sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.7987663854646192,5.042189132665987,0.5421891326659871,12.048647392577491
5948,10.59,2.1808306560775077,7.853657549552693,2.7363424504473066,25.83892776626352
286,12.3,2.940088072141976,17.9175123447215,5.617512344721501,45.670832070906506
550,3.2,1.2445232178750554,2.4712793607765207,0.7287206392234795,22.772519975733736
7008,10.099,2.462817793688027,10.737839795609291,0.6388397956092913,6.325772805320243
5668,25.79,3.392008604424295,28.72559931695709,2.9355993169570915,11.382703826898377
5015,2.5,1.0632806124741112,1.8958556031050495,0.6041443968949505,24.16577587579802
2825,12.5,2.537983505254739,11.654128242993048,0.845871757006952,6.766974056055616
1055,10.799,2.3396636214397084,9.377745124578217,1.4212548754217824,13.16098597482899
2091,6.5,1.8492957523830496,5.355342211611651,1.1446577883883489,17.610119821359213
6540,25.79,3.1432692915196387,22.179523739526942,3.6104762604730567,13.999520203462804
2571,3.5,1.4530608795610158,3.276183386171134,0.2238166138288662,6.394760395110463
1677,10.3,2.0706372137756714,6.929874533554854,3.3701254664451463,32.71966472276841
1174,1.8,0.9315987246031221,1.5385644005255323,0.2614355994744677,14.52419997080376
6021,78.2,4.217863070281789,66.88825674080518,11.311743259194827,14.465144832729957
5916,12.54,3.012388953931423,19.335923526297016,6.795923526297017,54.193967514330275
5389,3.9,1.6419639199579463,4.1653038007347645,0.26530380073476456,6.802661557301655
2087,14.0,2.576352386494025,12.149087788135216,1.8509122118647845,13.220801513319888
1370,46.5,3.477990757585243,31.394568102480335,15.105431897519665,32.48479977961218
6314,16.899,2.991304662224914,18.911643521833412,2.012643521833411,11.90983798942784
2934,5.0,1.8249095955361478,5.202234284093634,0.20223428409363375,4.044685681872675
3107,16.99,2.758488638000629,14.775981702064763,2.214018297935235,13.031302518747706
1188,7.8,1.9027977318075926,5.704625972503485,2.095374027496515,26.863769583288654
2029,6.699999,2.169858445686116,7.757044355596108,1.0570453555961077,15.776798706926787
4209,4.888888,1.8841223189757306,5.580576259773576,0.6916882597735761,14.148171522308878
5027,4.5,1.8734324069050192,5.510605137079882,1.0106051370798816,22.45789193510848
7009,23.5,3.395095988785592,28.8175154846762,5.3175154846762,22.627725466707233
7093,40.9,3.832562899274087,45.18074328914026,4.280743289140261,10.466365010122889
3956,7.2,2.441057066648471,10.485174923709682,3.2851749237096817,45.627429495967796
833,9.0,2.086734792679169,7.058559292231756,1.941440707768244,21.571563419647156
1393,5.4,2.123360652658333,7.359182645654835,1.9591826456548347,36.281160104719156
549,24.9,3.136742903611497,22.028737755200417,2.8712622447995813,11.531173673893901
1020,5.5,1.9130447061775309,5.77368130286806,0.27368130286806025,4.976023688510186
248,3.6,1.5358128197593532,3.6450996246758924,0.04509962467589235,1.2527673521081206
2648,6.5,1.5917186955342817,3.912184226489188,2.587815773510812,39.812550361704794
296,6.3,2.035651526155063,6.657239392374521,0.3572393923745212,5.67046654562732
1559,7.39,1.7364467431184567,4.677135221675269,2.7128647783247306,36.70994287313573
1563,12.8,2.5130710848944697,11.342777632152726,1.4572223678472742,11.38454974880683
6766,13.69,2.715352626992013,14.109937304318356,0.4199373043183563,3.0674748306673214
3260,9.7,2.380853498012568,9.81412876363509,0.11412876363509028,1.1765851921143329
100,1.4,1.076805715851654,1.9352884148175877,0.5352884148175878,38.234886772684845
4204,43.5,3.550183153293084,33.819694245287316,9.680305754712684,22.253576447615366
3197,7.0,1.573161016270184,3.821866126315437,3.178133873684563,45.40191248120804
2937,17.5,2.717715840074312,14.145687531893303,3.3543124681066967,19.167499817752553
7017,15.99,2.6411230812691926,13.028950415043875,2.9610495849561254,18.518133739563012
1499,6.0,1.9210642156109992,5.828221303701163,0.17177869629883702,2.8629782716472834
4872,7.0,2.2248843030290146,8.252412265905612,1.2524122659056118,17.891603798651598
1656,5.0,1.880852338808721,5.559093049894652,0.5590930498946518,11.181860997893036
6788,13.29,2.7502728911726866,14.646901202850145,1.3569012028501461,10.209941330700875
346,4.0,1.5358128197593532,3.6450996246758924,0.35490037532410756,8.872509383102688
1718,7.5,2.1935074690784107,7.966608124735025,0.4666081247350249,6.221441663133665
1665,1.7,1.1683036014779873,2.2165314884317007,0.5165314884317007,30.38420520186475
681,6.0,2.0054225432877955,6.429232405919732,0.42923240591973233,7.153873431995539
6514,69.99,3.9152994588221253,49.16409134172035,20.825908658279644,29.755548875953203
3898,3.9,1.7915065024105052,4.998482391055147,1.0984823910551467,28.166215155260172
6186,20.45,3.1841773020976354,23.147414204720512,2.6974142047205127,13.190289509635761
6408,54.999,3.8919627935780974,48.00698277540118,6.9920172245988255,12.7129897354476
7289,23.79,3.219375079373665,24.01248447884344,0.22248447884344102,0.9352016765171965
5761,17.75,2.779108504070585,15.104657309979963,2.645342690020037,14.903339098704432
7063,49.59,3.767691264779307,42.28002727684258,7.309972723157422,14.740820171722971
1793,3.8,1.8904003916352687,5.622019551551501,1.8220195515515014,47.94788293556583
3542,5.9,2.171623801148487,7.772517305293189,1.8725173052931883,31.737581445647255
6741,18.8,3.0980362887144968,21.154403685441956,2.354403685441955,12.523423858733803
1706,6.2,2.1284301550199776,7.401667138449611,1.2016671384496105,19.381728039509845
1414,5.6,1.7857132353694258,4.963832046981712,0.6361679530182878,11.36014201818371
4761,2.9,1.4738077046700238,3.365827313018764,0.46582731301876423,16.06301079375049
3066,8.8,1.9130447061775309,5.77368130286806,3.0263186971319405,34.38998519468114
2991,8.0,2.098233237746794,7.151754969451174,0.848245030548826,10.603062881860325
6041,9.75,2.3340943312895965,9.320109095734013,0.42989090426598686,4.409137479651147
84,37.9,3.3325471509106364,27.00959558441728,10.890404415582719,28.734576294413504
5327,9.5,2.136016304292903,7.465645808545201,2.034354191454799,21.414254646892623
3207,9.0,2.4831480981668235,10.978915924696828,1.9789159246968282,21.987954718853647
5025,3.99,1.5500967571347897,3.7119260730012247,0.27807392699877553,6.96927135335277
1561,1.2,1.037769372841832,1.8229131194764072,0.6229131194764073,51.90942662303394
6072,8.39,3.5435628350167008,33.58993815547438,25.199938155474378,300.3568314120903
2948,8.9,2.5346781702482204,11.612371158528205,2.712371158528205,30.476080432901178
3528,7.8,2.123360652658333,7.359182645654835,0.4408173543451648,5.6515045428867285
1297,5.0,1.8831109569199074,5.573924278986471,0.5739242789864711,11.478485579729423
4866,8.499,2.204347776220907,8.064337662905862,0.4346623370941387,5.114276233605585
6289,13.28,2.674411940027802,13.503818216346643,0.22381821634664334,1.6853781351403867
4506,14.2,2.575225123249662,12.134273656056761,2.065726343943238,14.54736861931858
1912,18.5,2.7617001748939964,14.826728292987958,3.6732717070120415,19.85552274060563
6456,79.99,3.9490402249706746,50.88554447955532,29.104455520444674,36.38511754024837
5998,9.494,2.338970156725307,9.370551019236677,0.12344898076332278,1.3002841875218325
6127,18.99,2.9415853756793338,17.94585881921565,1.0441411807843473,5.4983737798017245
6875,44.199,3.3727346508995546,28.158155506353758,16.04084449364624,36.292324472604
1817,12.2,2.3389526280253556,9.370369238552723,2.8296307614472767,23.193694765961283
3722,7.6,2.2067796759487135,8.08640804880649,0.48640804880649036,6.400105905348558
5451,9.79,2.534993692806688,11.61635127401958,1.826351274019581,18.65527348334608
6187,36.99,3.5691887570626943,34.48779225012055,2.502207749879453,6.764551905594628
7164,8.99,2.5816289327893793,12.218652929031926,3.2286529290319255,35.91382568444856
3089,1.2,1.1016630799744842,2.009166349118708,0.8091663491187082,67.43052909322569
4845,6.0,1.8972515312345912,5.667543700008735,0.33245629999126525,5.5409383331877535
3142,3.2,1.246201097969551,2.477108640366908,0.7228913596330924,22.590354988534138
1623,5.5,1.868697441830674,5.479850517627036,0.020149482372963767,0.3663542249629776
6834,18.38,2.956277702046227,18.226272480543283,0.1537275194567158,0.8363847630942102
5459,16.79,3.182367440631014,23.10375025500168,6.313750255001679,37.6042302263352
5605,47.95,3.807809651067018,44.05165187920538,3.8983481207946227,8.130027363492434
6392,26.4,3.3915063706226993,28.7106738645545,2.310673864554502,8.752552517251903
1199,2.0,1.4538437503797255,3.279532396109648,1.2795323961096479,63.97661980548239
373,6.0,1.6091630737425069,3.9986259953655,2.0013740046345,33.356233410575
2457,5.7,1.8927901844959611,5.63786373121223,0.062136268787770454,1.090109978732815
5260,4.99,1.7364467431184567,4.677135221675269,0.31286477832473114,6.26983523696856
3819,21.09,3.1286012410678694,21.842006725587,0.7520067255870018,3.565702824025613
7284,23.3,3.3522136235837743,27.565897852261212,4.265897852261212,18.308574473224084
1317,8.0,2.320602780569033,9.181809853830552,1.1818098538305524,14.772623172881904
1446,13.0,2.749303893653805,14.631746737911643,1.6317467379116426,12.551897983935712
3799,18.9,2.92680970226539,17.667978983163387,1.2320210168366117,6.518629718712232
3482,3.7,1.7579208557621127,4.80036505310426,1.1003650531042597,29.739596029844854
1488,6.399,1.9975806828455622,6.371201235752643,0.027798764247356722,0.4344235700477687
4486,4.0,1.5466322479330397,3.695629807344605,0.3043701926553952,7.6092548163848805
6067,102.0,4.261550936986831,69.91989048406059,32.08010951593941,31.451087760724917
812,5.123,1.4971135408194327,3.4687715097509244,1.6542284902490758,32.29023014345258
3580,34.5,3.3629893250431766,27.87537988780913,6.624620112190868,19.201797426640198
4317,3.95,1.3764120887419158,2.9606655872919756,0.9893344127080246,25.046440828051253
3366,3.9,1.3707155913145543,2.938167806077605,0.9618321939223948,24.66236394672807
3651,4.0,1.564399151294043,3.779802134994802,0.2201978650051979,5.504946625129947
6684,40.5,3.4437179589008426,30.303125816474747,10.196874183525253,25.17746711981544
1511,3.5,1.2774286738830298,2.5874034717089383,0.9125965282910617,26.074186522601767
7149,18.29,2.924192191712684,17.619179245952875,0.6708207540471243,3.6676913835271967
1801,3.4,1.3837791743693082,2.989951894725461,0.41004810527453905,12.06023839042762
4516,4.6,1.8927901844959611,5.63786373121223,1.03786373121223,22.56225502635283
921,7.8,2.2608318153554676,8.591063843755679,0.791063843755679,10.141844150713833
322,15.0,2.7961906608982847,15.382122698442945,0.3821226984429451,2.5474846562863007
3838,2.5,1.3376262268908776,2.8099887138528574,0.3099887138528574,12.399548554114297
5634,27.49,3.332407821684986,27.005693301011103,0.48430669898889533,1.7617559075623697
7262,9.08,2.499584543510195,11.177433715754077,2.097433715754077,23.099490261608775
4402,6.85,1.9298885601302294,5.888742518235477,0.9612574817645223,14.03295593816821
6217,10.45,2.5014973793364104,11.200749439703738,0.7507494397037391,7.184205164629083
1569,5.9,2.140569353778602,7.504278193682289,1.6042781936822887,27.191155825123538
4661,17.5,2.881324890175961,16.837890777046436,0.6621092229535641,3.7834812740203665
231,12.9,2.4450505858912166,10.531132896719722,2.3688671032802784,18.363310878141693
1545,1.8,1.2752455311815412,2.579580200768025,0.7795802007680248,43.31001115377916
1420,1.0,1.078088903595507,1.9390573585502051,0.9390573585502051,93.90573585502051
1079,5.9,2.287923082661856,8.854449535347491,2.954449535347491,50.0754158533473
3103,7.9,1.9559366067903359,6.070538237541625,1.8294617624583758,23.157743828587034
1115,4.75,1.9585756263603464,6.089222169107961,1.3392221691079609,28.194150928588652
6946,14.45,2.8062399079414133,15.547580668108619,1.0975806681086198,7.595713966149618
1941,10.9,2.3389526280253556,9.370369238552723,1.5296307614472777,14.03330973804842
1867,10.95,2.258184864167305,8.565710335471104,2.384289664528895,21.77433483588032
2586,6.65,2.3084211581369822,9.058531281485674,2.408531281485674,36.21851551106276
2751,11.5,2.346661938654124,9.450626603327981,2.049373396672019,17.820638231930598
1425,9.59,2.292309561781155,8.897770816952304,0.6922291830476954,7.218239656388898
5395,14.5,2.5674345910457657,12.03234821638226,2.4676517836177396,17.018288162880964
4053,32.5,3.1703679130983438,22.81624505325075,9.68375494674925,29.79616906692077
7283,16.95,2.902463845120926,17.21897885754376,0.26897885754376105,1.5868959147124546
4333,4.49,2.003438877093186,6.414509895844653,1.9245098958446532,42.86213576491432
1618,9.0,2.670669625752521,13.449641806194071,4.449641806194071,49.44046451326746
2402,16.8,2.8231336890386145,15.82950656570177,0.9704934342982305,5.776746632727563
265,15.3,2.734538745617958,14.402637263245992,0.8973627367540082,5.865115926496785
0,9.99,2.292309561781155,8.897770816952304,1.0922291830476958,10.93322505553249
4015,16.5,2.547005034863226,11.768804334714838,4.731195665285162,28.673913122940377
5187,3.5,1.4862368976078173,3.4204296515915456,0.07957034840845445,2.2734385259558416
838,1.2,1.4805509212201953,3.3953665146966596,2.1953665146966594,182.94720955805496
14,21.9,2.8026094308203686,15.487613974803669,6.41238602519633,29.28030148491475
3263,2.6,1.11511900792909,2.049931123572508,0.5500688764274919,21.156495247211225
4912,21.0,2.7038196923948834,13.936676409333852,7.063323590666148,33.63487424126737
6477,29.155,3.4888387488850903,31.747897085343567,2.5928970853435658,8.893490260139139
8,16.5,2.696418360894466,13.826533221636748,2.6734667783632524,16.20282895977729
1039,8.5,2.7178299977311395,14.14741662678582,5.6474166267858195,66.44019560924494
2759,11.9,2.451811734055217,10.609360751789481,1.2906392482105193,10.845707968155624
3992,15.5,2.744144618295159,14.551305938702574,0.9486940612974255,6.120606847080165
6472,12.99,2.9643998092969186,18.38306621346414,5.39306621346414,41.51706091966235
4141,32.79,3.4555938621401885,30.67709492495147,2.1129050750485305,6.443748322807352
6629,18.1,3.016262601055046,19.414850486875288,1.3148504868752866,7.2643673308026875
339,4.1,1.4928651209549955,3.44982656363685,0.6501734363631497,15.857888691784142
1956,3.3,1.4973019830298147,3.4696136942809783,0.1696136942809785,5.13980891760541
4220,6.5,1.7917836802446883,5.000145267858334,1.4998547321416664,23.074688186794866
2770,29.999999,2.60303735408368,12.504694342621072,17.495304657378927,58.3176841351859
1090,23.5,3.316407439137188,26.56115735115223,3.0611573511522288,13.026201494264802
4512,8.999,2.0022090575375326,6.405396991341813,2.593603008658188,28.821013542151213
1883,6.0,2.1725744680872836,7.780861012880429,1.780861012880429,29.681016881340483
622,5.3,2.083442019379905,7.03206792233722,1.7320679223372197,32.680526836551316
7220,12.5,2.6830814743799944,13.630106204646165,1.1301062046461645,9.040849637169316
5192,3.8,2.0980723460291757,7.150443525095632,3.350443525095632,88.16956644988507
5045,2.8,1.909605847023424,5.750427572979704,2.950427572979704,105.37241332070373
4331,16.5,3.003174067559251,19.14939105940756,2.6493910594075594,16.056915511560966
4952,4.7,1.4284261201923394,3.172127594451614,1.5278724055483863,32.50792352230609
3032,8.4,2.074484449778737,6.960441393620172,1.439558606379828,17.137602456902716
4568,5.999,1.8785210326914827,5.543819606597373,0.4551803934026264,7.5876044907922395
889,4.5,2.1280748364388478,7.398682400300716,2.898682400300716,64.41516445112703
1507,3.1,1.303346526516283,2.681596635819217,0.41840336418078294,13.496882715509125
3688,10.0,2.1126952137067625,7.270502042868534,2.729497957131466,27.29497957131466
196,1.9,0.892595471125137,1.4414581691758257,0.4585418308241742,24.133780569693382
5533,12.99,2.6257774052470926,12.815310107013165,0.17468989298683546,1.3448028713382252
3980,11.2,2.6262055840200365,12.821226796152576,1.6212267961525768,14.475239251362293
2789,3.8,1.7323712156740168,4.654044985679365,0.8540449856793648,22.474868044193812
6575,38.0,2.8288794034842764,15.92648243572788,22.07351756427212,58.08820411650558
4236,21.5,2.576453962005308,12.150423481285909,9.349576518714091,43.48640241262368
432,4.2,1.9449802221386185,5.993493537319406,1.7934935373194056,42.70222707903347
2598,10.9,2.48429377575698,10.992647764854887,0.09264776485488646,0.8499794940815271
6091,28.99,3.2087529498902416,23.748204721784415,5.241795278215584,18.081391094224163
1694,23.5,3.2812288942667083,25.608451589915898,2.108451589915898,8.972134425174035
5357,29.9,3.4475803624164985,30.42426491311802,0.5242649131180208,1.7533943582542504
1108,13.9,2.794810161757,15.359522795287969,1.4595227952879686,10.500163994877472
6353,37.5,3.798294501289676,43.62501165559959,6.125011655599593,16.333364414932248
6690,60.89,3.777053915245039,42.687145925213336,18.202854074786664,29.894652775146437
6262,110.99,4.495422087963564,88.60598261096926,22.38401738903073,20.16759833230988
4825,1.65,1.3566560310785878,2.883186312087352,1.2331863120873523,74.73856436893045
1277,4.6,1.7964271518571957,5.028071559373026,0.4280715593730262,9.305903464631006
1195,5.9,1.8735563842337262,5.511412354550341,0.3885876454496593,6.586231278807785
6062,18.19,3.2254615547240033,24.16518658647551,5.975186586475509,32.848744290684486
604,9.0,2.283253469718123,8.80854034274576,0.1914596572542404,2.1273295250471156
3742,6.2,1.562626042255693,3.771334533836244,2.428665466163756,39.17202364780252
1593,17.9,2.984709837111049,18.780761760595986,0.8807617605959877,4.920456763106077
1219,19.4,3.1644147292602334,22.674883760488424,3.274883760488425,16.880844126228997
2229,7.0,2.1198014679593076,7.329483654135879,0.32948365413587943,4.7069093447982775
4519,4.1,1.4701154794985356,3.3497374175566046,0.750262582443395,18.299087376668176
1652,3.3,1.4540206282391483,3.2802894175873982,0.019710582412601596,0.5972903761394424
4657,5.9,1.939461380813487,5.955003863072925,0.055003863072924375,0.9322688656427859
4865,5.9,1.6021261198450578,3.963574367672102,1.9364256323278983,32.82077342928641
6264,11.09,2.440499510394311,10.478773077461396,0.611226922538604,5.511514179789035
4955,38.0,3.598382008987121,35.539066708600586,2.4609332913994137,6.476140240524773
1158,12.0,2.372599681883377,9.725238280715143,2.2747617192848573,18.95634766070714
4818,10.8,2.4588904329393135,10.691831469105782,0.1081685308942184,1.001560471242763
3256,8.8,2.2416648394964467,8.408982701304238,0.39101729869576296,4.443378394270034
5728,38.699,3.6898014647851096,39.03689743414706,0.3378974341470595,0.873142546699035
4650,17.5,2.940088072141976,17.9175123447215,0.41751234472150145,2.385784826980008
7219,15.49,2.898617651660834,17.149039726145844,1.6590397261458438,10.71039203451158
5702,14.19,2.6610871528784292,13.3118398019864,0.8781601980135996,6.188584904958418
2807,4.59,1.329389151039616,2.778734446425262,1.8112655535747377,39.46112317156292
2851,8.6,2.575260905599388,12.134743639638627,3.534743639638627,41.10167022835613
4559,10.49,2.2588633653907992,8.572202883989295,1.9177971160107052,18.282146005821783
2995,6.5,2.0247105777402936,6.573918566764245,0.07391856676424524,1.137208719449927
904,5.95,1.7382729231008893,4.687512164573488,1.262487835426512,21.21828294834474
6841,21.169,2.9692874188085954,18.47803496829242,2.690965031707581,12.711819319323448
2357,23.8,3.2019796256055315,23.581143524273667,0.2188564757263336,0.9195650240602251
3383,12.8,2.4792676847284287,10.932522848736985,1.8674771512630155,14.589665244242308
3470,9.0,2.6644813983303894,13.360500235152793,4.360500235152793,48.45000261280881
1616,7.8,2.292309561781155,8.897770816952304,1.0977708169523046,14.073984832721854
3575,5.8,2.0035776853275387,6.415539162305562,0.6155391623055619,10.612744177682103
6977,26.95,3.235032252991155,24.40719122354731,2.542808776452688,9.435283029509046
5006,10.9,2.3295910096439063,9.273738813570388,1.6262611864296126,14.919827398436814
3820,3.65,1.6198963104111483,4.052566390869802,0.40256639086980206,11.029216188213756
1860,7.5,1.8901271975198874,5.620210701872872,1.879789298127128,25.063857308361708
2088,4.99,1.576169031363767,3.8363922087874434,1.1536077912125569,23.118392609470074
7077,27.52,3.188085686556552,23.241976255172187,4.278023744827813,15.545144421612692
6930,27.699,3.266362096133517,25.2157951158659,2.4832048841341,8.96496221572656
5213,4.1,2.1457552457548075,7.548495014463088,3.448495014463088,84.10963449909971
2251,3.2,1.251658765743447,2.4961374232946487,0.7038625767053515,21.995705522042233
3784,14.0,2.9059094981918334,17.28186341496071,3.2818634149607107,23.441881535433648
3127,6.5,1.9130447061775309,5.77368130286806,0.7263186971319398,11.174133802029843
254,11.7,2.2608318153554676,8.591063843755679,3.1089361562443205,26.57210389952411
6705,16.78,2.806911686733853,15.558700716555801,1.2212992834441998,7.27830323864243
4989,2.999999,1.5358128197593532,3.6450996246758924,0.6451006246758926,21.503361323650193
221,14.85,2.8529169369591654,16.3382828286523,1.4882828286523004,10.022106590251182
267,2.9,1.2398415268239005,2.4550658861109524,0.44493411388904747,15.342555651346466
107,8.1,1.9176737168999145,5.805109430699945,2.2948905693000548,28.331982337037715
4800,5.5,1.5853154413506079,3.88083075155337,1.6191692484466298,29.439440880847815
1226,5.4,2.1497819538074694,7.5829867055560065,2.182986705556006,40.42567973251863
4938,4.9,1.894821266917039,5.651359480400177,0.7513594804001764,15.333866946942376
3418,9.5,2.266249381055068,8.643165065723887,0.8568349342761135,9.019315097643299
4154,8.5,1.8289457816330605,5.2273182435920456,3.2726817564079544,38.502138310681815
1758,6.99,2.2224223592758263,8.229661364536812,1.2396613645368113,17.734783469768402
2284,9.99,2.322964075737081,9.205880520030016,0.7841194799699842,7.849043843543385
2526,3.3,1.4721818762112129,3.3587349937365394,0.058734993736539565,1.7798482950466537
4004,15.0,1.9630734670573555,6.121180178229946,8.878819821770055,59.192132145133705
1210,15.5,3.0496044043838064,20.106992936867112,4.606992936867112,29.72253507656201
6664,11.5,2.7141412212957086,14.091644122666438,2.5916441226664375,22.536035849273368
2464,13.6,2.5559692706086232,11.883781478128684,1.7162185218713155,12.619253837289085
4240,13.5,2.503988204925831,11.231177258080866,2.2688227419191342,16.806094384586178
4198,14.5,2.600855086106012,12.475255613889466,2.024744386110534,13.9637543869692
376,4.5,1.6237030575264475,4.071836889088608,0.4281631109113917,9.514735798030927
755,1.8,1.285564922522604,2.6167105414548133,0.8167105414548133,45.37280785860073
291,12.49,2.692822095600451,13.773308836648603,1.2833088366486027,10.274690445545257
5091,1.7,1.6224601847515436,4.065537156794236,2.365537156794236,139.149244517308
1465,1.35,1.2239780251441097,2.4006888877545216,1.0506888877545215,77.82880650033492
188,4.7,1.857848761841599,5.409932637080783,0.709932637080783,15.104949725123044
1870,33.0,2.831169491673869,15.965289992648646,17.034710007351354,51.62033335561016
1201,8.7,2.4359824341761445,10.427039514766506,1.7270395147665063,19.851028905362142
1649,4.0,1.5078856591322412,3.5171698535042344,0.4828301464957656,12.07075366239414
6030,128.96,4.889423023313983,131.87688506473864,2.9168850647386364,2.2618525626075034
3706,30.49,3.2958574903197446,26.00055686225865,4.489443137741347,14.72431334123105
4176,6.5,1.9997453688979385,6.387174854954764,0.11282514504523622,1.7357714622344034
501,10.0,2.325923626154998,9.236130078455423,0.7638699215445772,7.638699215445772
6193,26.99,3.1241280856334273,21.74005906292969,5.24994093707031,19.451429926158987
2605,5.5,1.9585756263603464,6.089222169107961,0.5892221691079609,10.71313034741747
6874,64.89,4.345342238518532,76.1184258593021,11.228425859302106,17.303784649872256
3312,23.5,2.8801122102525603,16.816272235860065,6.683727764139935,28.441394741020996
2812,6.5,2.02587700489082,6.582758145376417,0.08275814537641679,1.2732022365602584
4763,5.5,2.1224116885179085,7.351253843750204,1.8512538437502037,33.65916079545825
6753,76.79,3.833442000448859,45.22135868472287,31.568641315277134,41.11035462335868
672,7.9,1.9130447061775309,5.77368130286806,2.12631869713194,26.915426545973926
4766,13.8,2.7788870407347313,15.101091113754741,1.3010911137547403,9.428196476483624
3753,7.35,2.027522635619487,6.595246838258495,0.7547531617415046,10.268750499884417
1374,12.8,2.5998350190945105,12.461516958532044,0.33848304146795627,2.644398761468408
7043,23.99,3.429940144465258,29.874794667023767,5.884794667023769,24.530198695388783
6988,15.58,2.833277785378027,16.001095537769356,0.4210955377693555,2.702795492742975
5718,79.99,4.471164881991382,86.45854257928116,6.468542579281163,8.086689060233983
1192,4.9,1.9349061239592595,5.92339408404529,1.0233940840452895,20.885593551944684
3053,52.9,3.7306488487455423,40.70616037652482,12.193839623475178,23.050736528308466
3950,2.8,1.1680131364091109,2.215597334067544,0.5844026659324557,20.87152378330199
216,13.0,2.5394501542679273,11.672701024239773,1.3272989757602272,10.209992121232517
4697,6.49,2.1441406337677216,7.534703648789501,1.0447036487895005,16.09712864082435
421,1.2,0.8531885451570224,1.3471188276002484,0.14711882760024841,12.259902300020702
505,3.9,1.8453248862236702,5.330156036850967,1.4301560368509674,36.67066761156327
4836,2.9,1.4274224382017853,3.1679422058736932,0.26794220587369333,9.239386409437701
6453,19.9,2.93123639013273,17.750799474224568,2.1492005257754307,10.800002642087593
6845,49.5,3.4794475654364683,31.441795155647547,18.058204844352453,36.48122190778273
6252,20.59,3.113885269791919,21.508325653071513,0.9183256530715127,4.460056595781995
506,16.3,2.749303893653805,14.631746737911643,1.6682532620883581,10.23468258949913
1807,8.9,1.9553878177177575,6.066659067939915,2.8333409320600857,31.835291371461636
4436,20.89,3.1457323616882737,22.236686902514307,1.346686902514307,6.446562482117314
1438,5.99,1.3338559875108469,2.795651189299894,3.1943488107001063,53.32802688981813
5520,76.49,4.29830496381273,72.57497569768073,3.9150243023192672,5.118347891645009
7069,41.599,3.349329069084805,27.48361669239207,14.115383307607928,33.93202554774857
4704,3.8,1.4248118243804613,3.1570755088908813,0.6429244911091185,16.91906555550312
1426,27.9,3.5288818479438033,33.08583315423624,5.185833154236242,18.587215606581513
2859,7.5,2.035651526155063,6.657239392374521,0.842760607625479,11.236808101673052
3016,5.0,1.7078023506565563,4.516824100796838,0.48317589920316184,9.663517984063237
2688,20.49,3.0370570523355065,19.84381063913444,0.6461893608655593,3.15368160500517
4664,12.0,1.8202022583680058,5.173106886150274,6.826893113849726,56.89077594874772
2280,2.95,1.5767358738204922,3.8391344583670763,0.8891344583670762,30.14015113108733
347,6.5,2.0049199423863184,6.425499405198581,0.07450059480141924,1.1461629969449114
4320,12.99,2.797186175639794,15.398439463528991,2.4084394635289907,18.54071950368738
333,11.5,2.0524866638343293,6.787241301372445,4.712758698627555,40.980510422848305
4386,6.5,2.0639503691284955,6.877025587745926,0.3770255877459263,5.800393657629636
3381,7.75,1.8995809039298774,5.683092997271557,2.066907002728443,26.669767777141196
5781,18.355,3.0851929217000387,20.871685957920384,2.5166859579203837,13.711173837757471
6380,15.89,2.782459184076084,15.158709368228887,0.7312906317711132,4.602206619075602
5832,83.49,4.524690109804036,91.26732865733648,7.777328657336483,9.315281659284325
6831,8.29,2.395176584049506,9.970135038924312,1.6801350389243126,20.26700891344165
3023,9.79,2.414391576795464,10.182964312301626,0.3929643123016273,4.013935774276071
6726,5.65,1.720800065043217,4.588998238099638,1.0610017619003624,18.77879224602411
746,14.5,2.743091544506176,14.534937885930377,0.03493788593037728,0.24095093745087778
3410,34.0,3.0546992516720395,20.214804250474685,13.785195749525315,40.54469338095681
5257,5.7,1.8822512756641616,5.56827522804665,0.1317247719533503,2.3109609114622858
3704,5.0,1.5993809712459606,3.9499673037015253,1.0500326962984747,21.000653925969495
3589,2.5,1.2581113078563029,2.5187693354099823,0.01876933540998227,0.7507734163992907
5019,7.8,2.0503499818906494,6.7706202068125485,1.0293797931874513,13.197176835736554
4038,24.2,3.0370570523355065,19.84381063913444,4.35618936086556,18.00078248291554
3608,9.3,2.023780483927773,6.566877386955244,2.733122613044757,29.388415194029644
6968,28.59,3.387896979611823,28.603629723672213,0.0136297236722136,0.04767304537325499
259,4.8,1.8823476080068111,5.5689079958640475,0.7689079958640477,16.018916580500996
1795,11.49,2.292309561781155,8.897770816952304,2.592229183047696,22.56074136682068
4210,20.0,2.822145365870373,15.812881791130984,4.187118208869016,20.93559104434508
3653,8.3,1.6830614273139737,4.382007400304923,3.9179925996950775,47.20473011680816
3265,4.59,1.9130447061775309,5.77368130286806,1.1836813028680604,25.78826367904271
3246,5.0,1.9837239911201954,6.269765179700977,1.2697651797009772,25.39530359401955
1730,25.0,2.678750003807829,13.566873374586972,11.433126625413028,45.73250650165211
599,11.5,2.8052359849601567,15.530976507635408,4.030976507635408,35.051969631612245
45,13.0,2.569053298302827,12.053460855998184,0.9465391440018163,7.2810703384755096
4651,23.5,2.5964328880464014,12.415796930594905,11.084203069405095,47.16682157193658
5070,6.0,1.9254537713688054,5.858260041965967,0.14173995803403283,2.3623326339005475
4575,6.0,1.5019061303489356,3.4902399007992537,2.5097600992007463,41.82933498667911
