sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,69.0916900819355,69.0916900819355,9.108309918064506,11.647455138189905
5916,12.54,19.936264465201116,19.936264465201116,7.396264465201117,58.981375320583076
5389,3.9,4.8187757821390775,4.8187757821390775,0.9187757821390776,23.558353388181477
2087,14.0,13.657808939129206,13.657808939129206,0.3421910608707943,2.4442218633628165
1370,46.5,31.625406930940283,31.625406930940283,14.874593069059717,31.98837219152627
6314,16.899,16.969228145352805,16.969228145352805,0.07022814535280375,0.41557574621459104
2934,5.0,5.906381995677895,5.906381995677895,0.9063819956778953,18.127639913557907
3107,16.99,14.88451386571029,14.88451386571029,2.105486134289709,12.392502261858207
1188,7.8,5.83086930310757,5.83086930310757,1.9691306968924298,25.245265344774744
2029,6.699999,8.162653013860583,8.162653013860583,1.4626540138605826,21.830660181599768
4209,4.888888,6.338958745686268,6.338958745686268,1.4500707456862685,29.66054337277247
5027,4.5,5.481153677155026,5.481153677155026,0.9811536771550262,21.80341504788947
7009,23.5,28.576053784884657,28.576053784884657,5.076053784884657,21.600228871849602
7093,40.9,43.358795877619464,43.358795877619464,2.4587958776194654,6.011725862150282
3956,7.2,12.04841853877549,12.04841853877549,4.84841853877549,67.3391463718818
833,9.0,7.919082040298646,7.919082040298646,1.0809179597013543,12.010199552237271
1393,5.4,8.056031148641697,8.056031148641697,2.6560311486416968,49.18576201188327
549,24.9,22.16503985163341,22.16503985163341,2.7349601483665893,10.983775696251364
1020,5.5,5.746965905054557,5.746965905054557,0.24696590505455696,4.490289182810126
248,3.6,4.629357011021873,4.629357011021873,1.0293570110218728,28.59325030616313
2648,6.5,4.195522592157632,4.195522592157632,2.304477407842368,35.45349858219028
296,6.3,6.931572727727962,6.931572727727962,0.6315727277279626,10.024963932189882
1559,7.39,4.915983064669621,4.915983064669621,2.4740169353303783,33.477901695945576
1563,12.8,10.982233463005562,10.982233463005562,1.817766536994439,14.201301070269054
6766,13.69,14.414656938706962,14.414656938706962,0.7246569387069624,5.2933304507447945
3260,9.7,12.237418177781063,12.237418177781063,2.5374181777810634,26.158950286402714
100,1.4,1.0242089547624682,1.0242089547624682,0.3757910452375317,26.842217516966553
4204,43.5,35.98564406005393,35.98564406005393,7.514355939946071,17.274381471140394
3197,7.0,5.5548890780752425,5.5548890780752425,1.4451109219247575,20.644441741782252
2937,17.5,19.63475869546749,19.63475869546749,2.1347586954674895,12.198621116957083
7017,15.99,13.710019591094264,13.710019591094264,2.279980408905736,14.258789298972708
1499,6.0,6.0921252003149915,6.0921252003149915,0.0921252003149915,1.535420005249858
4872,7.0,8.63889869583842,8.63889869583842,1.6388986958384208,23.41283851197744
1656,5.0,5.7188463889780605,5.7188463889780605,0.7188463889780605,14.37692777956121
6788,13.29,15.467465807137113,15.467465807137113,2.1774658071371142,16.384242341137053
346,4.0,4.629357011021873,4.629357011021873,0.6293570110218729,15.733925275546824
1718,7.5,8.214764831192188,8.214764831192188,0.7147648311921877,9.530197749229169
1665,1.7,2.3589031833734695,2.3589031833734695,0.6589031833734695,38.75901078667468
681,6.0,6.204223074104171,6.204223074104171,0.20422307410417062,3.403717901736177
6514,69.99,47.61199475743497,47.61199475743497,22.378005242565024,31.973146510308652
3898,3.9,5.402313264796556,5.402313264796556,1.5023132647965558,38.52085294350143
6186,20.45,21.809233645199303,21.809233645199303,1.3592336451993035,6.6466192919281335
6408,54.999,48.04785276602945,48.04785276602945,6.951147233970552,12.638679310479375
7289,23.79,25.959067450341003,25.959067450341003,2.1690674503410037,9.117559690378325
5761,17.75,19.95500061952546,19.95500061952546,2.2050006195254603,12.42253870155189
7063,49.59,45.8695362400171,45.8695362400171,3.7204637599829056,7.502447590205495
1793,3.8,6.605432729722463,6.605432729722463,2.8054327297224635,73.82717709795958
3542,5.9,8.528674898423288,8.528674898423288,2.628674898423288,44.553811837682844
6741,18.8,20.45645144528673,20.45645144528673,1.6564514452867307,8.810911943014526
1706,6.2,8.221945213456138,8.221945213456138,2.0219452134561378,32.61201957187319
1414,5.6,5.210311631166406,5.210311631166406,0.3896883688335935,6.958720872028455
4761,2.9,3.5898841543436997,3.5898841543436997,0.6898841543436998,23.789108770472406
3066,8.8,5.746965905054557,5.746965905054557,3.0530340949454438,34.69356926074368
2991,8.0,7.812967412207623,7.812967412207623,0.18703258779237686,2.3379073474047107
6041,9.75,13.405030621445949,13.405030621445949,3.655030621445949,37.487493553291785
84,37.9,33.272800382940325,33.272800382940325,4.627199617059674,12.208969965856658
5327,9.5,7.716007102344884,7.716007102344884,1.783992897655116,18.77887260689596
3207,9.0,12.57325594872658,12.57325594872658,3.5732559487265796,39.70284387473978
5025,3.99,4.4880318755980735,4.4880318755980735,0.49803187559807327,12.482001894688551
1561,1.2,2.3663673511661822,2.3663673511661822,1.1663673511661823,97.19727926384853
6072,8.39,38.83767992308255,38.83767992308255,30.447679923082546,362.9044090951436
2948,8.9,11.180764148337373,11.180764148337373,2.280764148337372,25.62656346446486
3528,7.8,8.056031148641697,8.056031148641697,0.2560311486416973,3.282450623611504
1297,5.0,5.771932318765173,5.771932318765173,0.771932318765173,15.438646375303462
4866,8.499,8.747040604115103,8.747040604115103,0.24804060411510243,2.918468103483968
6289,13.28,14.325539967479356,14.325539967479356,1.0455399674793568,7.873041923790339
4506,14.2,13.630327273015777,13.630327273015777,0.5696727269842228,4.011779767494527
1912,18.5,15.507152604161515,15.507152604161515,2.992847395838485,16.177553491018838
6456,79.99,46.524328117394276,46.524328117394276,33.46567188260572,41.83731951819693
5998,9.494,8.69599576856818,8.69599576856818,0.7980042314318201,8.40535318550474
6127,18.99,18.26319978407105,18.26319978407105,0.7268002159289502,3.827278651547921
6875,44.199,28.08878474396383,28.08878474396383,16.110215256036167,36.44927544975263
1817,12.2,9.87320899929066,9.87320899929066,2.3267910007093384,19.07205738286343
3722,7.6,8.994365959887551,8.994365959887551,1.3943659598875513,18.346920524836204
5451,9.79,11.270614173020327,11.270614173020327,1.480614173020328,15.123740275999264
6187,36.99,35.02530761856143,35.02530761856143,1.9646923814385744,5.3114149268412385
7164,8.99,11.66844560468546,11.66844560468546,2.678445604685459,29.793610730650265
3089,1.2,2.1289451471216174,2.1289451471216174,0.9289451471216175,77.41209559346812
4845,6.0,5.817296306001546,5.817296306001546,0.18270369399845432,3.0450615666409053
3142,3.2,1.969653620623022,1.969653620623022,1.2303463793769782,38.448324355530566
1623,5.5,5.533325383827221,5.533325383827221,0.03332538382722117,0.6059160695858393
6834,18.38,18.956985858786442,18.956985858786442,0.5769858587864434,3.1392048900241756
5459,16.79,25.019338834335116,25.019338834335116,8.229338834335117,49.01333433195425
5605,47.95,46.22599155446194,46.22599155446194,1.724008445538061,3.595429500600753
6392,26.4,27.49561113537572,27.49561113537572,1.095611135375723,4.1500421794534965
1199,2.0,3.3268491666638687,3.3268491666638687,1.3268491666638687,66.34245833319343
373,6.0,4.123211522306398,4.123211522306398,1.8767884776936024,31.279807961560042
2457,5.7,5.7188463889780605,5.7188463889780605,0.018846388978060347,0.3306384031238657
5260,4.99,4.915983064669621,4.915983064669621,0.07401693533037879,1.4833053172420598
3819,21.09,21.757870380110337,21.757870380110337,0.6678703801103367,3.1667633006654183
7284,23.3,31.498899073444743,31.498899073444743,8.198899073444743,35.18840804053537
1317,8.0,9.553591871485914,9.553591871485914,1.5535918714859136,19.41989839357392
1446,13.0,15.108647878431745,15.108647878431745,2.1086478784317446,16.220368295628802
3799,18.9,19.888449006806958,19.888449006806958,0.9884490068069596,5.229888924904548
3482,3.7,4.57487414246652,4.57487414246652,0.8748741424665196,23.64524709368972
1488,6.399,6.680961315561291,6.680961315561291,0.2819613155612908,4.406334045339753
4486,4.0,4.833239218230013,4.833239218230013,0.8332392182300126,20.830980455750314
6067,102.0,71.67545420625149,71.67545420625149,30.324545793748513,29.72994685661619
812,5.123,4.262383427927124,4.262383427927124,0.8606165720728765,16.799074215750075
3580,34.5,25.003876583635673,25.003876583635673,9.496123416364327,27.524995409751675
4317,3.95,2.637068429940759,2.637068429940759,1.312931570059241,33.238773925550404
3366,3.9,2.8441947187604066,2.8441947187604066,1.0558052812395933,27.0719302881947
3651,4.0,4.049471452390158,4.049471452390158,0.04947145239015782,1.2367863097539455
6684,40.5,33.70328170984041,33.70328170984041,6.796718290159589,16.782020469529847
1511,3.5,2.8400083500000752,2.8400083500000752,0.6599916499999248,18.856904285712137
7149,18.29,20.214870281294765,20.214870281294765,1.9248702812947656,10.524167749014575
1801,3.4,3.027152628547356,3.027152628547356,0.3728473714526439,10.96609916037188
4516,4.6,5.7188463889780605,5.7188463889780605,1.1188463889780609,24.322747586479586
921,7.8,8.981919200866155,8.981919200866155,1.1819192008661554,15.152810267514813
322,15.0,15.375217305825107,15.375217305825107,0.3752173058251067,2.5014487055007115
3838,2.5,2.9700429669397215,2.9700429669397215,0.4700429669397215,18.80171867758886
5634,27.49,27.260547029162083,27.260547029162083,0.22945297083791516,0.8346779586682982
7262,9.08,12.711797660858693,12.711797660858693,3.631797660858693,39.99777159536006
4402,6.85,7.077080934980973,7.077080934980973,0.22708093498097348,3.3150501457076422
6217,10.45,9.941417622009821,9.941417622009821,0.5085823779901784,4.86681701426008
1569,5.9,8.004359766403633,8.004359766403633,2.1043597664036326,35.66711468480733
4661,17.5,16.51075097227193,16.51075097227193,0.9892490277280714,5.652851587017551
231,12.9,10.724904564274373,10.724904564274373,2.175095435725627,16.861204928105636
1545,1.8,3.281256694290582,3.281256694290582,1.4812566942905818,82.292038571699
1420,1.0,2.6104136369464426,2.6104136369464426,1.6104136369464426,161.04136369464425
1079,5.9,8.99200982086722,8.99200982086722,3.0920098208672204,52.40694611639356
3103,7.9,7.068949221558527,7.068949221558527,0.8310507784414733,10.519630106854093
1115,4.75,6.173350274448456,6.173350274448456,1.423350274448456,29.965268935756974
6946,14.45,13.018418666346525,13.018418666346525,1.4315813336534742,9.907137257117467
1941,10.9,9.87320899929066,9.87320899929066,1.0267910007093395,9.420100923938895
1867,10.95,8.762482352446089,8.762482352446089,2.1875176475539106,19.977330114647586
2586,6.65,9.071397932542546,9.071397932542546,2.421397932542545,36.41199898560218
2751,11.5,9.537160072979638,9.537160072979638,1.9628399270203616,17.068173278437925
1425,9.59,8.895644059898174,8.895644059898174,0.6943559401018256,7.240416476557096
5395,14.5,12.994799785364906,12.994799785364906,1.505200214635094,10.380691135414441
4053,32.5,25.85266534018169,25.85266534018169,6.647334659818309,20.45333741482557
7283,16.95,18.206931691134407,18.206931691134407,1.2569316911344082,7.4155262013829395
4333,4.49,8.411974634744464,8.411974634744464,3.9219746347444637,87.34910099653594
1618,9.0,14.126045344752889,14.126045344752889,5.126045344752889,56.95605938614321
2402,16.8,16.07748800014747,16.07748800014747,0.7225119998525322,4.3006666657888815
265,15.3,15.116893856353412,15.116893856353412,0.1831061436465884,1.1967721806966563
0,9.99,8.895644059898174,8.895644059898174,1.094355940101826,10.954513914933193
4015,16.5,13.164331419334495,13.164331419334495,3.335668580665505,20.216173216154576
5187,3.5,3.6268290023158873,3.6268290023158873,0.12682900231588734,3.6236857804539238
838,1.2,2.774365169243855,2.774365169243855,1.574365169243855,131.19709743698792
14,21.9,15.859884382754947,15.859884382754947,6.040115617245052,27.580436608424897
3263,2.6,2.4430397180695005,2.4430397180695005,0.1569602819304996,6.036933920403831
4912,21.0,14.077137883865035,14.077137883865035,6.922862116134965,32.96601007683317
6477,29.155,37.28907003912119,37.28907003912119,8.134070039121191,27.899399894087434
8,16.5,14.421676246340484,14.421676246340484,2.0783237536595163,12.5959015373304
1039,8.5,15.692890337873294,15.692890337873294,7.192890337873294,84.62223926909758
2759,11.9,10.595905235735113,10.595905235735113,1.304094764264887,10.958779531637704
3992,15.5,14.818941333528072,14.818941333528072,0.6810586664719285,4.393926880464054
6472,12.99,21.259794379604447,21.259794379604447,8.269794379604447,63.66277428486872
4141,32.79,28.368584044645534,28.368584044645534,4.421415955354465,13.484037680251495
6629,18.1,19.826404872471954,19.826404872471954,1.726404872471953,9.538148466695871
339,4.1,3.5350094366656006,3.5350094366656006,0.564990563334399,13.780257642302415
1956,3.3,4.6797486016326975,4.6797486016326975,1.3797486016326976,41.81056368583933
4220,6.5,5.607267026543696,5.607267026543696,0.8927329734563036,13.734353437789288
2770,29.999999,11.864468669095798,11.864468669095798,18.135530330904203,60.451769784739675
1090,23.5,25.743865738630948,25.743865738630948,2.243865738630948,9.548364845238076
4512,8.999,6.279545491380569,6.279545491380569,2.7194545086194317,30.21951893120826
1883,6.0,8.467855454460436,8.467855454460436,2.4678554544604356,41.130924241007264
622,5.3,7.3295404689063455,7.3295404689063455,2.0295404689063457,38.29321639445935
7220,12.5,15.905313828033293,15.905313828033293,3.405313828033293,27.242510624266348
5192,3.8,8.362870021388844,8.362870021388844,4.562870021388844,120.07552687865379
5045,2.8,8.542987156230406,8.542987156230406,5.742987156230407,205.10668415108597
4331,16.5,19.463431662010347,19.463431662010347,2.963431662010347,17.9601918909718
4952,4.7,3.491808877277731,3.491808877277731,1.208191122722269,25.706194100473805
3032,8.4,6.295940543263942,6.295940543263942,2.104059456736058,25.04832686590545
4568,5.999,5.702451337094687,5.702451337094687,0.29654866290531245,4.943301598688323
889,4.5,7.8993351085515044,7.8993351085515044,3.3993351085515044,75.54078019003343
1507,3.1,2.2563159407072395,2.2563159407072395,0.8436840592927606,27.2156148158955
3688,10.0,7.728655481216721,7.728655481216721,2.2713445187832786,22.713445187832786
196,1.9,0.19660416527006533,0.19660416527006533,1.7033958347299345,89.65241235420707
5533,12.99,13.217282749682067,13.217282749682067,0.2272827496820664,1.7496747473600187
3980,11.2,13.114111672166437,13.114111672166437,1.9141116721664382,17.09028278720034
2789,3.8,4.169672302053904,4.169672302053904,0.3696723020539041,9.72821847510274
6575,38.0,17.931833219328606,17.931833219328606,20.068166780671394,52.81096521229314
4236,21.5,13.24943924725389,13.24943924725389,8.25056075274611,38.374701175563295
432,4.2,7.219285169685447,7.219285169685447,3.019285169685447,71.88774213536779
2598,10.9,11.044054661708936,11.044054661708936,0.14405466170893533,1.3216024009994065
6091,28.99,24.242357063053355,24.242357063053355,4.747642936946644,16.376829723858723
1694,23.5,25.843652499715784,25.843652499715784,2.343652499715784,9.972989360492697
5357,29.9,31.18525936681598,31.18525936681598,1.285259366815982,4.2985263104213445
1108,13.9,16.761190603172313,16.761190603172313,2.8611906031723127,20.584105058793618
6353,37.5,42.49003049477454,42.49003049477454,4.990030494774537,13.306747986065432
6690,60.89,44.757368051100144,44.757368051100144,16.132631948899856,26.4947149760221
6262,110.99,96.75353153355458,96.75353153355458,14.236468466445416,12.826802834890906
4825,1.65,3.579886132874876,3.579886132874876,1.9298861328748762,116.96279593181069
1277,4.6,5.0767325195351205,5.0767325195351205,0.47673251953512086,10.36375042467654
1195,5.9,5.808611391071161,5.808611391071161,0.09138860892883915,1.548959473370155
6062,18.19,27.000550983100176,27.000550983100176,8.810550983100175,48.43623410170519
604,9.0,8.750554604476061,8.750554604476061,0.24944539552393863,2.7716155058215404
3742,6.2,4.702084482283531,4.702084482283531,1.4979155177164696,24.159927705104348
1593,17.9,18.260059021700116,18.260059021700116,0.36005902170011694,2.011502914525793
1219,19.4,22.32307736406876,22.32307736406876,2.92307736406876,15.06740909313794
2229,7.0,8.19383839275183,8.19383839275183,1.1938383927518306,17.054834182169007
4519,4.1,3.260048100706786,3.260048100706786,0.8399518992932138,20.486631690078386
1652,3.3,3.6247294683381006,3.6247294683381006,0.3247294683381008,9.840286919336389
4657,5.9,7.4066203183885335,7.4066203183885335,1.5066203183885332,25.535937599805646
4865,5.9,3.714482823832141,3.714482823832141,2.1855171761678593,37.04266400284507
6264,11.09,10.450210872310882,10.450210872310882,0.6397891276891183,5.769063369604313
4955,38.0,34.42342466124118,34.42342466124118,3.576575338758822,9.412040365154795
1158,12.0,10.274122352847844,10.274122352847844,1.7258776471521564,14.38231372626797
4818,10.8,10.966860728690246,10.966860728690246,0.1668607286902457,1.5450067471319047
3256,8.8,8.333990898622586,8.333990898622586,0.4660091013774146,5.295557970197892
5728,38.699,41.03415642087116,41.03415642087116,2.335156420871165,6.034151840799931
4650,17.5,19.723677377377953,19.723677377377953,2.2236773773779532,12.70672787073116
7219,15.49,18.40787332234881,18.40787332234881,2.917873322348809,18.837142171393214
5702,14.19,12.953237528589073,12.953237528589073,1.2367624714109269,8.71573270902697
2807,4.59,3.3948366914797035,3.3948366914797035,1.1951633085202964,26.038416307631728
2851,8.6,13.183206771802954,13.183206771802954,4.5832067718029545,53.29310199770878
4559,10.49,8.992553723199821,8.992553723199821,1.4974462768001793,14.274988339372538
2995,6.5,8.611186690815135,8.611186690815135,2.111186690815135,32.479795243309766
904,5.95,4.462910076019292,4.462910076019292,1.487089923980708,24.99310796606232
6841,21.169,19.91645204473463,19.91645204473463,1.2525479552653707,5.916897138577026
2357,23.8,23.280750971885237,23.280750971885237,0.5192490281147641,2.1817186055242193
3383,12.8,11.00090032260578,11.00090032260578,1.7990996773942207,14.055466229642349
3470,9.0,14.30316311468523,14.30316311468523,5.30316311468523,58.92403460761366
1616,7.8,8.895644059898174,8.895644059898174,1.0956440598981745,14.046718716643264
3575,5.8,6.6141009680549905,6.6141009680549905,0.8141009680549907,14.03622358715501
6977,26.95,21.566323987735952,21.566323987735952,5.383676012264047,19.976534368326707
5006,10.9,9.572672222791365,9.572672222791365,1.3273277772086356,12.17731905695996
3820,3.65,3.956798602003837,3.956798602003837,0.30679860200383713,8.40544115079006
1860,7.5,5.606964004343342,5.606964004343342,1.8930359956566578,25.240479942088772
2088,4.99,4.110244771635741,4.110244771635741,0.8797552283642593,17.63036529788095
7077,27.52,23.115964999979557,23.115964999979557,4.404035000020443,16.003034157051026
6930,27.699,26.07014415953581,26.07014415953581,1.6288558404641904,5.880558288978629
5213,4.1,8.163285596793097,8.163285596793097,4.063285596793097,99.10452675105115
2251,3.2,2.037109298677046,2.037109298677046,1.1628907013229544,36.34033441634232
3784,14.0,18.0668201580037,18.0668201580037,4.066820158003701,29.04871541431215
3127,6.5,5.746965905054557,5.746965905054557,0.753034094945443,11.585139922237584
254,11.7,8.981919200866155,8.981919200866155,2.718080799133844,23.231459821656788
6705,16.78,16.242635137460756,16.242635137460756,0.5373648625392455,3.2024127684102828
4989,2.999999,4.629357011021873,4.629357011021873,1.629358011021873,54.31195180471305
221,14.85,14.75303179525557,14.75303179525557,0.0969682047444298,0.652984543733534
267,2.9,3.344286136774834,3.344286136774834,0.4442861367748341,15.320211612925313
107,8.1,5.76336095693793,5.76336095693793,2.3366390430620694,28.847395593358883
4800,5.5,4.276954790393578,4.276954790393578,1.223045209606422,22.23718562920767
1226,5.4,8.205100818394888,8.205100818394888,2.8051008183948873,51.94631145175717
4938,4.9,5.941113921883952,5.941113921883952,1.0411139218839516,21.24722289559085
3418,9.5,8.8744101423002,8.8744101423002,0.6255898576998007,6.585156396840007
4154,8.5,6.447267876990627,6.447267876990627,2.052732123009373,24.14978968246321
1758,6.99,8.722657424496564,8.722657424496564,1.7326574244965638,24.7876598640424
2284,9.99,8.906153888266031,8.906153888266031,1.083846111733969,10.849310427767458
2526,3.3,4.081762668875812,4.081762668875812,0.7817626688758121,23.689777844721583
4004,15.0,7.667569454716994,7.667569454716994,7.332430545283006,48.882870301886705
1210,15.5,24.384019310205673,24.384019310205673,8.884019310205673,57.31625361423015
6664,11.5,14.85935711359755,14.85935711359755,3.35935711359755,29.211800987804786
2464,13.6,11.625165621298724,11.625165621298724,1.974834378701276,14.520841019862324
4240,13.5,12.989501685878936,12.989501685878936,0.5104983141210635,3.781468993489359
4198,14.5,13.334981815331956,13.334981815331956,1.1650181846680443,8.034608170124443
376,4.5,4.257073615331694,4.257073615331694,0.24292638466830585,5.39836410374013
755,1.8,2.68021049432612,2.68021049432612,0.8802104943261198,48.90058301811776
291,12.49,13.655665421476783,13.655665421476783,1.165665421476783,9.332789603497062
5091,1.7,4.177044102240243,4.177044102240243,2.477044102240243,145.70847660236726
1465,1.35,3.0131515792973813,3.0131515792973813,1.6631515792973812,123.1964132812875
188,4.7,5.880885345626528,5.880885345626528,1.1808853456265282,25.125220119713365
1870,33.0,17.4556540003502,17.4556540003502,15.5443459996498,47.104078786817574
1201,8.7,10.559066397096938,10.559066397096938,1.8590663970969388,21.36857927697631
1649,4.0,3.708520159500565,3.708520159500565,0.2914798404994352,7.28699601248588
6030,128.96,134.45988634753078,134.45988634753078,5.499886347530776,4.264800207452525
3706,30.49,26.087288687113094,26.087288687113094,4.402711312886904,14.439853436821595
4176,6.5,6.680521028960846,6.680521028960846,0.18052102896084588,2.777246599397629
501,10.0,10.371075483033096,10.371075483033096,0.37107548303309557,3.7107548303309557
6193,26.99,22.29752816847432,22.29752816847432,4.69247183152568,17.38596454807588
2605,5.5,6.173350274448456,6.173350274448456,0.6733502744484561,12.242732262699201
6874,64.89,70.3518925120068,70.3518925120068,5.4618925120067985,8.417155974736938
3312,23.5,18.242726483949305,18.242726483949305,5.257273516050695,22.37137666404551
2812,6.5,6.373815297627373,6.373815297627373,0.12618470237262702,1.941303113425031
4763,5.5,8.137768025364768,8.137768025364768,2.6377680253647675,47.95941864299577
6753,76.79,48.56735142027454,48.56735142027454,28.222648579725465,36.75302588843009
672,7.9,5.746965905054557,5.746965905054557,2.1530340949454434,27.253596138549913
4766,13.8,17.223325264130114,17.223325264130114,3.4233252641301135,24.806704812537053
3753,7.35,6.9628329407019045,6.9628329407019045,0.38716705929809514,5.267579038069322
1374,12.8,12.864230086582095,12.864230086582095,0.06423008658209461,0.5017975514226142
7043,23.99,26.205696557276298,26.205696557276298,2.215696557276299,9.235917287521048
6988,15.58,16.870408394581794,16.870408394581794,1.2904083945817941,8.282467230948615
5718,79.99,81.41260824467697,81.41260824467697,1.4226082446769794,1.778482616173246
1192,4.9,5.857195010919604,5.857195010919604,0.9571950109196035,19.53459205958374
3053,52.9,43.36650535849524,43.36650535849524,9.53349464150476,18.021729000954178
3950,2.8,2.6987591252729395,2.6987591252729395,0.10124087472706034,3.6157455259664406
216,13.0,11.594079261538424,11.594079261538424,1.4059207384615764,10.814774911242896
4697,6.49,7.9140808842713986,7.9140808842713986,1.4240808842713983,21.942694672902903
421,1.2,1.3562026367020494,1.3562026367020494,0.15620263670204948,13.016886391837456
505,3.9,5.228189839032482,5.228189839032482,1.3281898390324822,34.0561497187816
4836,2.9,3.222633373118718,3.222633373118718,0.32263337311871787,11.12528872823165
6453,19.9,18.754588055693144,18.754588055693144,1.1454119443068542,5.755838916114846
6845,49.5,30.271607734461693,30.271607734461693,19.228392265538307,38.84523690007739
6252,20.59,24.418009815190675,24.418009815190675,3.8280098151906756,18.591596965471954
506,16.3,15.108647878431745,15.108647878431745,1.191352121568256,7.3089087212776445
1807,8.9,6.023040279638918,6.023040279638918,2.876959720361082,32.32539011641665
4436,20.89,21.859502030491015,21.859502030491015,0.9695020304910145,4.640986263719552
1438,5.99,1.6118987042515018,1.6118987042515018,4.378101295748499,73.09017188227878
5520,76.49,67.4790941305567,67.4790941305567,9.010905869443292,11.780501855724006
7069,41.599,28.430365417903424,28.430365417903424,13.168634582096573,31.656132556303213
4704,3.8,2.9206548994742874,2.9206548994742874,0.8793451005257125,23.14066054015033
1426,27.9,36.85100481745147,36.85100481745147,8.95100481745147,32.08245454283681
2859,7.5,6.931572727727962,6.931572727727962,0.5684272722720376,7.579030296960501
3016,5.0,4.5599700811722395,4.5599700811722395,0.44002991882776055,8.800598376555211
2688,20.49,20.074366217268437,20.074366217268437,0.41563378273156104,2.0284713652101565
4664,12.0,4.838526724484486,4.838526724484486,7.161473275515514,59.67894396262928
2280,2.95,4.673430959228093,4.673430959228093,1.723430959228093,58.42138844840993
347,6.5,7.082422381032604,7.082422381032604,0.5824223810326039,8.960344323578521
4320,12.99,15.527731654476854,15.527731654476854,2.537731654476854,19.536040450168237
333,11.5,7.012413610441423,7.012413610441423,4.487586389558577,39.02249034398763
4386,6.5,6.508161137629265,6.508161137629265,0.008161137629264736,0.1255559635271498
3381,7.75,6.623942963586252,6.623942963586252,1.1260570364137479,14.529768211790294
5781,18.355,22.752543747998672,22.752543747998672,4.397543747998672,23.958287921540027
6380,15.89,15.75466132065589,15.75466132065589,0.1353386793441107,0.8517223369673423
5832,83.49,95.72305362721315,95.72305362721315,12.233053627213152,14.652118370119958
6831,8.29,9.611435945235844,9.611435945235844,1.3214359452358444,15.940119966656749
3023,9.79,9.932573037804037,9.932573037804037,0.14257303780403774,1.456312949990171
6726,5.65,5.191688228116267,5.191688228116267,0.45831177188373307,8.11171277670324
746,14.5,16.282172849662604,16.282172849662604,1.7821728496626044,12.290847239052443
3410,34.0,24.540126277611606,24.540126277611606,9.459873722388394,27.82315800702469
5257,5.7,5.714659298422594,5.714659298422594,0.01465929842259417,0.25718067408059947
3704,5.0,4.4732156253938316,4.4732156253938316,0.5267843746061684,10.535687492123369
3589,2.5,2.92020893814379,2.92020893814379,0.4202089381437899,16.808357525751596
5019,7.8,5.787543353279474,5.787543353279474,2.0124566467205263,25.80072624000675
4038,24.2,20.074366217268437,20.074366217268437,4.125633782731562,17.048073482361826
3608,9.3,8.736536726555302,8.736536726555302,0.5634632734446985,6.058744875749446
6968,28.59,28.754986897859318,28.754986897859318,0.1649868978593183,0.5770790411308789
259,4.8,5.773530402948699,5.773530402948699,0.9735304029486995,20.281883394764574
1795,11.49,8.895644059898174,8.895644059898174,2.594355940101826,22.579251001756536
4210,20.0,16.533092277838417,16.533092277838417,3.466907722161583,17.334538610807915
3653,8.3,4.661418105603949,4.661418105603949,3.6385818943960517,43.838336077060866
3265,4.59,5.746965905054557,5.746965905054557,1.156965905054557,25.206228868291003
3246,5.0,5.9028403677423125,5.9028403677423125,0.9028403677423125,18.05680735484625
1730,25.0,17.189180218683262,17.189180218683262,7.810819781316738,31.243279125266955
599,11.5,15.56241649902432,15.56241649902432,4.0624164990243194,35.32536086108104
45,13.0,13.15822531077723,13.15822531077723,0.15822531077722957,1.2171177752094582
4651,23.5,12.488271124824351,12.488271124824351,11.011728875175649,46.85842074542829
5070,6.0,6.332565955519711,6.332565955519711,0.33256595551971113,5.542765925328519
4575,6.0,4.792365931972901,4.792365931972901,1.2076340680270992,20.127234467118317
3921,14.2,7.1949311093635755,7.1949311093635755,7.005068890636424,49.33147106081989
3881,2.686686,3.5811321401870475,3.5811321401870475,0.8944461401870476,33.291800388547365
6979,5.85,12.99854149750239,12.99854149750239,7.148541497502391,122.19729055559642
6997,28.9,22.48113343563394,22.48113343563394,6.418866564366059,22.210610949363527
1421,1.9,5.345901057543258,5.345901057543258,3.445901057543258,181.36321355490833
4251,17.2,17.36987772584324,17.36987772584324,0.16987772584323935,0.9876611967630196
3529,2.3,2.21998519915021,2.21998519915021,0.08001480084978985,3.478904384773472
6651,12.09,14.01705508366845,14.01705508366845,1.927055083668451,15.939248003874699
6497,96.79,94.78738104401812,94.78738104401812,2.0026189559818874,2.0690349788014126
7180,15.99,17.430230512712516,17.430230512712516,1.4402305127125157,9.007070123280272
3044,13.2,16.761190603172313,16.761190603172313,3.5611906031723137,26.97871669069935
1298,4.1,5.746965905054557,5.746965905054557,1.6469659050545573,40.169900123281884
426,6.5,5.40753592181066,5.40753592181066,1.09246407818934,16.807139664451384
4603,8.2,5.9269829354505905,5.9269829354505905,2.2730170645494088,27.719720299383038
805,19.9,18.079964450453385,18.079964450453385,1.8200355495466134,9.145907284153838
410,7.7,12.430392704609698,12.430392704609698,4.730392704609698,61.43367148843764
6097,12.38,15.48812112549444,15.48812112549444,3.1081211254944385,25.105986474106935
3858,15.0,7.649136829118801,7.649136829118801,7.350863170881199,49.00575447254133
438,8.8,10.838364498199317,10.838364498199317,2.038364498199316,23.163232934083137
