sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1174,1.8,1.869646776447146,1.869646776447146,0.06964677644714601,3.8692653581747782
6021,78.2,75.75636547127655,75.75636547127655,2.44363452872345,3.124852338521036
5916,12.54,21.320485128355198,21.320485128355198,8.780485128355199,70.01981761048803
5389,3.9,5.46646977114108,5.46646977114108,1.56646977114108,40.16589156772
2087,14.0,12.75291537521769,12.75291537521769,1.2470846247823104,8.907747319873646
1370,46.5,32.849190907768694,32.849190907768694,13.650809092231306,29.356578692970555
6314,16.899,19.972484302775918,19.972484302775918,3.073484302775917,18.187373825527644
2934,5.0,5.849635184289729,5.849635184289729,0.8496351842897294,16.992703685794588
3107,16.99,16.72723388589131,16.72723388589131,0.26276611410868966,1.54659278463031
1188,7.8,5.743067139327652,5.743067139327652,2.0569328606723483,26.370934111183953
2029,6.699999,7.812530772041061,7.812530772041061,1.112531772041061,16.604954299859763
4209,4.888888,6.712432733112454,6.712432733112454,1.8235447331124544,37.299785413624825
5027,4.5,5.43633100006423,5.43633100006423,0.9363310000642304,20.8073555569829
7009,23.5,28.1803694039972,28.1803694039972,4.680369403997201,19.916465548924258
7093,40.9,40.97137954249324,40.97137954249324,0.07137954249323997,0.17452210878542782
3956,7.2,13.022147125424635,13.022147125424635,5.822147125424634,80.86315451978659
833,9.0,7.205862153495632,7.205862153495632,1.794137846504368,19.934864961159647
1393,5.4,7.785453525883097,7.785453525883097,2.3854535258830962,44.17506529413141
549,24.9,22.877760519981287,22.877760519981287,2.022239480018712,8.121443694854264
1020,5.5,5.81593313071485,5.81593313071485,0.31593313071484985,5.7442387402699975
248,3.6,4.603912907867436,4.603912907867436,1.0039129078674356,27.88646966298432
2648,6.5,4.862798023694367,4.862798023694367,1.637201976305633,25.18772271239435
296,6.3,6.3896130224427665,6.3896130224427665,0.0896130224427667,1.4224289276629636
1559,7.39,4.695311705138648,4.695311705138648,2.6946882948613515,36.46398233912519
1563,12.8,11.728249468967226,11.728249468967226,1.0717505310327748,8.373051023693554
6766,13.69,13.683538980137254,13.683538980137254,0.0064610198627459425,0.04719517796016028
3260,9.7,12.995160336615466,12.995160336615466,3.295160336615467,33.97072511974709
100,1.4,2.4570292362233985,2.4570292362233985,1.0570292362233986,75.50208830167134
4204,43.5,33.440291929203696,33.440291929203696,10.059708070796304,23.125765679991506
3197,7.0,6.687898804940559,6.687898804940559,0.3121011950594408,4.458588500849154
2937,17.5,16.554224722281802,16.554224722281802,0.945775277718198,5.404430158389703
7017,15.99,14.282755789226897,14.282755789226897,1.7072442107731032,10.67694941071359
1499,6.0,5.522018659995759,5.522018659995759,0.4779813400042414,7.966355666737357
4872,7.0,8.525468733735227,8.525468733735227,1.5254687337352273,21.792410481931817
1656,5.0,5.50712849600427,5.50712849600427,0.5071284960042703,10.142569920085407
6788,13.29,14.209632361903484,14.209632361903484,0.919632361903485,6.919731842765124
346,4.0,4.603912907867436,4.603912907867436,0.6039129078674357,15.097822696685892
1718,7.5,8.268248940627274,8.268248940627274,0.7682489406272737,10.24331920836365
1665,1.7,2.833629677314498,2.833629677314498,1.133629677314498,66.68409866555871
681,6.0,6.922134920759419,6.922134920759419,0.9221349207594187,15.368915345990311
6514,69.99,40.299006116327405,40.299006116327405,29.69099388367259,42.4217658003609
3898,3.9,5.423880377469233,5.423880377469233,1.5238803774692333,39.073855832544446
6186,20.45,24.11441914526663,24.11441914526663,3.6644191452666313,17.9189200257537
6408,54.999,45.27323855311332,45.27323855311332,9.725761446886679,17.683524149323947
7289,23.79,24.358322089830743,24.358322089830743,0.568322089830744,2.3889116848707186
5761,17.75,17.81149227400802,17.81149227400802,0.06149227400802104,0.3464353465240622
7063,49.59,40.92134819893519,40.92134819893519,8.668651801064811,17.480644890229506
1793,3.8,5.839113530083255,5.839113530083255,2.039113530083255,53.66088237061197
3542,5.9,8.958680635687909,8.958680635687909,3.0586806356879084,51.842044672676415
6741,18.8,22.66433606020088,22.66433606020088,3.8643360602008805,20.554979043621703
1706,6.2,8.115033823271492,8.115033823271492,1.915033823271492,30.887642310830515
1414,5.6,4.936624109107125,4.936624109107125,0.6633758908928744,11.845998051658473
4761,2.9,3.8823477053785407,3.8823477053785407,0.9823477053785408,33.87405880615658
3066,8.8,5.81593313071485,5.81593313071485,2.984066869285151,33.90985078733126
2991,8.0,7.245506113810015,7.245506113810015,0.7544938861899846,9.431173577374807
6041,9.75,8.7052932314187,8.7052932314187,1.0447067685812996,10.714941216218458
84,37.9,32.78538188464758,32.78538188464758,5.114618115352421,13.495034605151506
5327,9.5,8.11274457928359,8.11274457928359,1.3872554207164107,14.602688639120112
3207,9.0,12.313184783479755,12.313184783479755,3.3131847834797554,36.813164260886175
5025,3.99,4.409665881166612,4.409665881166612,0.41966588116661185,10.517941883874983
1561,1.2,1.5297695064219692,1.5297695064219692,0.3297695064219692,27.480792201830774
6072,8.39,37.091610798867436,37.091610798867436,28.701610798867435,342.09309653000514
2948,8.9,11.602278137081274,11.602278137081274,2.702278137081274,30.3626756975424
3528,7.8,7.785453525883097,7.785453525883097,0.01454647411690324,0.1864932579090159
1297,5.0,5.894872074823974,5.894872074823974,0.894872074823974,17.89744149647948
4866,8.499,7.549004572105128,7.549004572105128,0.9499954278948728,11.17773182603686
6289,13.28,16.518387249614914,16.518387249614914,3.238387249614915,24.38544615673882
4506,14.2,14.125139837432918,14.125139837432918,0.07486016256708083,0.5271842434301468
1912,18.5,15.898717515678737,15.898717515678737,2.6012824843212634,14.060986401736558
6456,79.99,43.44344702938254,43.44344702938254,36.546552970617455,45.68890232606258
5998,9.494,10.989316166184926,10.989316166184926,1.4953161661849261,15.750117613070636
6127,18.99,18.512870031086667,18.512870031086667,0.4771299689133315,2.512532748358776
6875,44.199,31.06347673053975,31.06347673053975,13.135523269460247,29.719050814408128
1817,12.2,9.498073257349649,9.498073257349649,2.7019267426503504,22.146940513527465
3722,7.6,8.342411403103057,8.342411403103057,0.7424114031030573,9.768571093461281
5451,9.79,11.507500331867814,11.507500331867814,1.7175003318678144,17.543415034400557
6187,36.99,35.59504590450024,35.59504590450024,1.394954095499763,3.7711654379555632
7164,8.99,12.608977891755409,12.608977891755409,3.6189778917554083,40.255593901617445
3089,1.2,2.011942200047777,2.011942200047777,0.811942200047777,67.66185000398141
4845,6.0,5.375952573482595,5.375952573482595,0.6240474265174054,10.400790441956758
3142,3.2,1.9055103377092717,1.9055103377092717,1.2944896622907285,40.45280194658527
1623,5.5,5.630058325885054,5.630058325885054,0.13005832588505406,2.3646968342737105
6834,18.38,18.985597015297355,18.985597015297355,0.6055970152973558,3.2948695065144493
5459,16.79,23.387450040679454,23.387450040679454,6.597450040679455,39.293925197614385
5605,47.95,46.21523109319744,46.21523109319744,1.7347689068025645,3.617870504280635
6392,26.4,28.86041655791053,28.86041655791053,2.4604165579105306,9.31975968905504
1199,2.0,3.3223268560265566,3.3223268560265566,1.3223268560265566,66.11634280132783
373,6.0,3.859414549463523,3.859414549463523,2.140585450536477,35.67642417560795
2457,5.7,5.5359830336707265,5.5359830336707265,0.16401696632927365,2.877490637355678
5260,4.99,4.695311705138648,4.695311705138648,0.29468829486135206,5.905577051329701
3819,21.09,22.074606942537194,22.074606942537194,0.9846069425371944,4.668596218763368
7284,23.3,28.04810661210916,28.04810661210916,4.748106612109158,20.378139966133723
1317,8.0,9.868678171417091,9.868678171417091,1.8686781714170912,23.35847714271364
1446,13.0,15.368114817132065,15.368114817132065,2.3681148171320654,18.21626782409281
3799,18.9,18.223164507828614,18.223164507828614,0.6768354921713851,3.5811401702189687
3482,3.7,5.465677922443422,5.465677922443422,1.7656779224434223,47.7210249309033
1488,6.399,6.46885435897315,6.46885435897315,0.06985435897315018,1.0916449284755458
4486,4.0,4.970827337857017,4.970827337857017,0.9708273378570169,24.270683446425423
6067,102.0,85.79198019174493,85.79198019174493,16.208019808255074,15.890215498289287
812,5.123,4.02747690693157,4.02747690693157,1.0955230930684303,21.38440548640309
3580,34.5,26.856565334128174,26.856565334128174,7.643434665871826,22.154883089483555
4317,3.95,2.6619179013835197,2.6619179013835197,1.2880820986164805,32.60967338269571
3366,3.9,1.7853633272710194,1.7853633272710194,2.1146366727289805,54.221453146896934
3651,4.0,4.3230058868684065,4.3230058868684065,0.3230058868684065,8.075147171710162
6684,40.5,33.128833020343635,33.128833020343635,7.3711669796563655,18.200412295447816
1511,3.5,2.49169611150859,2.49169611150859,1.00830388849141,28.808682528325996
7149,18.29,20.01453352715546,20.01453352715546,1.7245335271554616,9.428832843933634
1801,3.4,3.742206271591879,3.742206271591879,0.3422062715918792,10.064890340937623
4516,4.6,5.5359830336707265,5.5359830336707265,0.9359830336707269,20.347457253711458
921,7.8,8.795713503509953,8.795713503509953,0.9957135035099531,12.765557737307093
322,15.0,15.299254171105463,15.299254171105463,0.2992541711054635,1.9950278073697567
3838,2.5,2.783936063481125,2.783936063481125,0.283936063481125,11.357442539245
5634,27.49,28.986939281772308,28.986939281772308,1.4969392817723097,5.445395713977119
7262,9.08,15.428583593647367,15.428583593647367,6.348583593647367,69.91832151594018
4402,6.85,8.492101989250298,8.492101989250298,1.642101989250298,23.972291813872964
6217,10.45,10.945811405276745,10.945811405276745,0.4958114052767453,4.744606749059764
1569,5.9,7.951335766313778,7.951335766313778,2.0513357663137777,34.76840281887759
4661,17.5,16.835627483615212,16.835627483615212,0.6643725163847876,3.796414379341643
231,12.9,11.098505442145061,11.098505442145061,1.801494557854939,13.965074091898751
1545,1.8,2.747552058627331,2.747552058627331,0.9475520586273312,52.64178103485173
1420,1.0,2.6905750531589074,2.6905750531589074,1.6905750531589074,169.05750531589075
1079,5.9,9.306788459163291,9.306788459163291,3.406788459163291,57.742177273954084
3103,7.9,7.057206271245642,7.057206271245642,0.8427937287543585,10.668275047523524
1115,4.75,5.812761204709025,5.812761204709025,1.062761204709025,22.37392009913737
6946,14.45,17.212631710823246,17.212631710823246,2.7626317108232463,19.118558552410008
1941,10.9,9.498073257349649,9.498073257349649,1.4019267426503514,12.861713235324324
1867,10.95,7.752092735377771,7.752092735377771,3.197907264622228,29.20463255362765
2586,6.65,9.434585429109852,9.434585429109852,2.7845854291098515,41.87346509939626
2751,11.5,9.044237045402166,9.044237045402166,2.4557629545978337,21.35446047476377
1425,9.59,8.565148820781744,8.565148820781744,1.0248511792182562,10.68666505962728
5395,14.5,14.671070615485077,14.671070615485077,0.17107061548507652,1.1797973481729416
4053,32.5,23.203138477104446,23.203138477104446,9.296861522895554,28.60572776275555
7283,16.95,19.546318552364774,19.546318552364774,2.5963185523647745,15.317513583273007
4333,4.49,8.711306646993858,8.711306646993858,4.221306646993858,94.01573824039772
1618,9.0,14.671468361539427,14.671468361539427,5.671468361539427,63.01631512821585
2402,16.8,15.744795882972092,15.744795882972092,1.055204117027909,6.280976887070887
265,15.3,15.10983707860709,15.10983707860709,0.19016292139291124,1.2428949110647793
0,9.99,8.565148820781744,8.565148820781744,1.4248511792182565,14.262774566749314
4015,16.5,13.421290225710509,13.421290225710509,3.078709774289491,18.658847116906006
5187,3.5,3.7875070832487143,3.7875070832487143,0.2875070832487143,8.214488092820408
838,1.2,2.916352302013287,2.916352302013287,1.7163523020132871,143.02935850110728
14,21.9,16.332901574450478,16.332901574450478,5.567098425549521,25.420540755933885
3263,2.6,2.189913341287971,2.189913341287971,0.4100866587120291,15.772563796616504
4912,21.0,15.073373222169538,15.073373222169538,5.926626777830462,28.222032275383153
6477,29.155,30.980126638166478,30.980126638166478,1.825126638166477,6.260081077573236
8,16.5,14.066897493847069,14.066897493847069,2.433102506152931,14.746075794866249
1039,8.5,15.752303796309425,15.752303796309425,7.252303796309425,85.32122113305206
2759,11.9,10.909863793890576,10.909863793890576,0.9901362061094243,8.320472320247262
3992,15.5,17.02153937882963,17.02153937882963,1.5215393788296296,9.816383089223416
6472,12.99,14.021934302704274,14.021934302704274,1.0319343027042738,7.944066995413963
4141,32.79,27.98581369199195,27.98581369199195,4.804186308008049,14.651376358670475
6629,18.1,18.90760796706328,18.90760796706328,0.8076079670632801,4.461922469962873
339,4.1,4.66182048386535,4.66182048386535,0.5618204838653504,13.702938630862208
1956,3.3,3.665548181483226,3.665548181483226,0.3655481814832262,11.077217620703825
4220,6.5,6.380024820662097,6.380024820662097,0.11997517933790292,1.8457719898138911
2770,29.999999,11.79126991742907,11.79126991742907,18.20872908257093,60.69576563176196
1090,23.5,24.63197531394448,24.63197531394448,1.13197531394448,4.816916229550978
4512,8.999,5.8290524745474315,5.8290524745474315,3.169947525452569,35.2255531220421
1883,6.0,9.23179071625551,9.23179071625551,3.23179071625551,53.8631786042585
622,5.3,7.475100010840137,7.475100010840137,2.1751000108401373,41.039622846040324
7220,12.5,14.06318482492137,14.06318482492137,1.56318482492137,12.505478599370958
5192,3.8,7.307609764916898,7.307609764916898,3.5076097649168982,92.30552012939206
5045,2.8,9.22684480062427,9.22684480062427,6.426844800624271,229.53017145086685
4331,16.5,20.69056384685239,20.69056384685239,4.190563846852388,25.39735664759023
4952,4.7,3.5393708387897913,3.5393708387897913,1.1606291612102089,24.694237472557635
3032,8.4,6.363896868018848,6.363896868018848,2.036103131981152,24.239322999775617
4568,5.999,5.5279762412481634,5.5279762412481634,0.4710237587518362,7.851704596630042
889,4.5,7.492510290543481,7.492510290543481,2.992510290543481,66.50022867874402
1507,3.1,3.0502157313078104,3.0502157313078104,0.04978426869218966,1.605944151360957
3688,10.0,8.101806024291221,8.101806024291221,1.8981939757087787,18.981939757087787
196,1.9,-0.16199161280624352,0.0,1.9,100.0
5533,12.99,14.304090959593262,14.304090959593262,1.314090959593262,10.116173668924263
3980,11.2,13.645344537061119,13.645344537061119,2.4453445370611195,21.83343336661714
2789,3.8,4.893685662095713,4.893685662095713,1.0936856620957132,28.781201634097712
6575,38.0,19.507737624972286,19.507737624972286,18.492262375027714,48.663848355336086
4236,21.5,12.670076700184238,12.670076700184238,8.829923299815762,41.0694106968175
432,4.2,7.281026710591012,7.281026710591012,3.0810267105910114,73.35777882359551
2598,10.9,11.061178896273015,11.061178896273015,0.16117889627301452,1.4787054703946285
6091,28.99,27.3668596356365,27.3668596356365,1.623140364363497,5.59896641725939
1694,23.5,26.86698359873207,26.86698359873207,3.3669835987320695,14.327589781838594
5357,29.9,29.227560167300574,29.227560167300574,0.6724398326994248,2.248962651168645
1108,13.9,15.467561830648547,15.467561830648547,1.5675618306485468,11.277423242075876
6353,37.5,42.52448767463767,42.52448767463767,5.024487674637669,13.398633799033785
6690,60.89,51.11582996914893,51.11582996914893,9.774170030851067,16.05217610584836
6262,110.99,85.46699705887424,85.46699705887424,25.523002941125753,22.995768034170425
4825,1.65,3.093879531070165,3.093879531070165,1.443879531070165,87.50785036788879
1277,4.6,5.4123297803589345,5.4123297803589345,0.8123297803589349,17.659343051281194
1195,5.9,5.70386626225093,5.70386626225093,0.1961337377490704,3.324300639814752
6062,18.19,23.708945871491224,23.708945871491224,5.518945871491223,30.340549046130967
604,9.0,9.314816002080534,9.314816002080534,0.3148160020805335,3.4979555786725944
3742,6.2,4.727612583404989,4.727612583404989,1.4723874165950113,23.748184138629213
1593,17.9,17.15837276838497,17.15837276838497,0.741627231615027,4.143168891704062
1219,19.4,21.719727354581543,21.719727354581543,2.319727354581545,11.957357497843017
2229,7.0,8.260400747783557,8.260400747783557,1.2604007477835566,18.005724968336523
4519,4.1,3.50056908212842,3.50056908212842,0.5994309178715795,14.62026628955072
1652,3.3,3.790151219283498,3.790151219283498,0.49015121928349803,14.853067251015093
4657,5.9,7.84256174224923,7.84256174224923,1.9425617422492296,32.92477529235982
4865,5.9,4.551190891220678,4.551190891220678,1.3488091087793226,22.861171335242755
6264,11.09,10.567037328164151,10.567037328164151,0.5229626718358489,4.715623731612704
4955,38.0,34.76420367881052,34.76420367881052,3.2357963211894827,8.51525347681443
1158,12.0,10.429396916061751,10.429396916061751,1.5706030839382485,13.088359032818738
4818,10.8,11.60667778148456,11.60667778148456,0.8066777814845594,7.469238717449624
3256,8.8,8.390415779869794,8.390415779869794,0.40958422013020623,4.654366137843252
5728,38.699,41.280991550449684,41.280991550449684,2.581991550449686,6.671985194577861
4650,17.5,18.37143006003212,18.37143006003212,0.8714300600321216,4.979600343040695
7219,15.49,17.31978363683153,17.31978363683153,1.8297836368315306,11.812676803302327
5702,14.19,12.137628774809777,12.137628774809777,2.052371225190223,14.463504053489942
2807,4.59,3.2463536917552567,3.2463536917552567,1.3436463082447432,29.273340048905084
2851,8.6,13.87793876014986,13.87793876014986,5.27793876014986,61.37138093197512
4559,10.49,8.841115954703902,8.841115954703902,1.6488840452960982,15.718627695863663
2995,6.5,9.763266558294752,9.763266558294752,3.2632665582947524,50.20410089684234
904,5.95,3.9338241849964195,3.9338241849964195,2.0161758150035807,33.88530781518623
6841,21.169,17.819512992879716,17.819512992879716,3.3494870071202847,15.822603841089727
2357,23.8,24.853813151757578,24.853813151757578,1.053813151757577,4.427786351922593
3383,12.8,11.62805367058723,11.62805367058723,1.171946329412771,9.155830698537274
3470,9.0,14.49004715028515,14.49004715028515,5.49004715028515,61.000523892057224
1616,7.8,8.565148820781744,8.565148820781744,0.7651488207817438,9.809600266432614
3575,5.8,6.566131563612503,6.566131563612503,0.766131563612503,13.209164889870742
6977,26.95,25.76424806880076,25.76424806880076,1.1857519311992384,4.399821637102925
5006,10.9,9.53541094329836,9.53541094329836,1.3645890567016412,12.519165657813222
3820,3.65,4.428954723731422,4.428954723731422,0.7789547237314225,21.341225307710207
1860,7.5,5.204899483111694,5.204899483111694,2.295100516888306,30.601340225177413
2088,4.99,3.732315783705346,3.732315783705346,1.2576842162946544,25.204092510914915
7077,27.52,20.151561564756854,20.151561564756854,7.368438435243146,26.77484896527306
6930,27.699,27.48376953420229,27.48376953420229,0.21523046579771332,0.777033343433746
5213,4.1,8.061044834798366,8.061044834798366,3.9610448347983667,96.61084962922847
2251,3.2,1.7359411544537,1.7359411544537,1.4640588455463002,45.75183892332188
3784,14.0,18.239237985753263,18.239237985753263,4.239237985753263,30.28027132680902
3127,6.5,5.81593313071485,5.81593313071485,0.6840668692851501,10.524105681310001
254,11.7,8.795713503509953,8.795713503509953,2.9042864964900463,24.822961508461937
6705,16.78,14.87081443042628,14.87081443042628,1.9091855695737205,11.3777447531211
4989,2.999999,4.603912907867436,4.603912907867436,1.6039139078674358,53.46381475018611
221,14.85,14.58119475018999,14.58119475018999,0.26880524981000953,1.8101363623569666
267,2.9,2.4096659083435625,2.4096659083435625,0.4903340916564374,16.908072126084047
107,8.1,5.823939923137413,5.823939923137413,2.2760600768625867,28.099507121760332
4800,5.5,4.585740049716042,4.585740049716042,0.9142599502839577,16.622908186981046
1226,5.4,8.50569729095193,8.50569729095193,3.1056972909519303,57.51291279540611
4938,4.9,6.236643037432195,6.236643037432195,1.3366430374321947,27.27842933535091
3418,9.5,8.488906388904505,8.488906388904505,1.011093611095495,10.643090643110472
4154,8.5,6.670102026414591,6.670102026414591,1.8298979735854086,21.528211453945982
1758,6.99,9.55494848446328,9.55494848446328,2.5649484844632795,36.69454198087667
2284,9.99,8.883124983992337,8.883124983992337,1.1068750160076632,11.079829990066699
2526,3.3,3.953575375784446,3.953575375784446,0.6535753757844462,19.80531441771049
4004,15.0,8.00407363541986,8.00407363541986,6.995926364580139,46.63950909720093
1210,15.5,22.64999736026505,22.64999736026505,7.149997360265051,46.129015227516454
6664,11.5,16.314217584826885,16.314217584826885,4.814217584826885,41.8627616071903
2464,13.6,11.183322522144731,11.183322522144731,2.416677477855268,17.76968733717109
4240,13.5,13.66870808276387,13.66870808276387,0.16870808276386917,1.2496895019545864
4198,14.5,12.649295520910972,12.649295520910972,1.8507044790890284,12.76347916613123
376,4.5,5.621232344996633,5.621232344996633,1.121232344996633,24.91627433325851
755,1.8,2.9596978292115743,2.9596978292115743,1.1596978292115743,64.42765717842079
291,12.49,13.492889954150693,13.492889954150693,1.0028899541506924,8.029543267819793
5091,1.7,4.425222175209438,4.425222175209438,2.7252221752094377,160.30718677702575
1465,1.35,1.279855965897724,1.279855965897724,0.0701440341022761,5.195854377946377
188,4.7,7.502700540048968,7.502700540048968,2.802700540048968,59.631926384020595
1870,33.0,16.486208406448117,16.486208406448117,16.513791593551883,50.04179270773298
1201,8.7,10.827724320053704,10.827724320053704,2.127724320053705,24.456601379927644
1649,4.0,3.702631533947919,3.702631533947919,0.297368466052081,7.434211651302025
6030,128.96,114.81513420832557,114.81513420832557,14.144865791674434,10.968413299995683
3706,30.49,24.273167920086046,24.273167920086046,6.216832079913953,20.389741160754195
4176,6.5,7.145026125048638,7.145026125048638,0.6450261250486378,9.92347884690212
501,10.0,8.66809986557833,8.66809986557833,1.3319001344216694,13.319001344216694
6193,26.99,22.082091633092872,22.082091633092872,4.907908366907126,18.18417327494304
2605,5.5,5.812761204709025,5.812761204709025,0.3127612047090249,5.686567358345907
6874,64.89,79.45143116019858,79.45143116019858,14.56143116019858,22.440177469869905
3312,23.5,17.03438342412315,17.03438342412315,6.465616575876851,27.51326202500788
2812,6.5,6.338066715264146,6.338066715264146,0.1619332847358539,2.4912813036285213
4763,5.5,7.395795189614376,7.395795189614376,1.8957951896143763,34.469003447534114
6753,76.79,49.63762955120519,49.63762955120519,27.15237044879482,35.359253091281175
672,7.9,5.81593313071485,5.81593313071485,2.0840668692851505,26.380593282090516
4766,13.8,15.851910472676378,15.851910472676378,2.0519104726763775,14.868916468669402
3753,7.35,5.778085097964132,5.778085097964132,1.5719149020358678,21.386597306610447
1374,12.8,12.831749419842277,12.831749419842277,0.03174941984227608,0.2480423425177819
7043,23.99,34.104439689606444,34.104439689606444,10.114439689606446,42.1610658174508
6988,15.58,17.029531950894796,17.029531950894796,1.4495319508947961,9.303799428079564
5718,79.99,70.65935134744876,70.65935134744876,9.330648652551233,11.664768911803018
1192,4.9,5.956940015384934,5.956940015384934,1.0569400153849333,21.57020439561088
3053,52.9,41.095366979303684,41.095366979303684,11.804633020696315,22.31499625840513
3950,2.8,3.5687404885677374,3.5687404885677374,0.7687404885677376,27.455017448847773
216,13.0,11.381836866453378,11.381836866453378,1.6181631335466218,12.447408719589397
4697,6.49,7.455649135886911,7.455649135886911,0.9656491358869106,14.879031369598007
421,1.2,1.2167357244746455,1.2167357244746455,0.016735724474645552,1.3946437062204629
505,3.9,5.303594671671201,5.303594671671201,1.4035946716712009,35.989606965928225
4836,2.9,3.083768219380504,3.083768219380504,0.18376821938050414,6.336835151051867
6453,19.9,20.020309461101007,20.020309461101007,0.12030946110100871,0.6045701562864759
6845,49.5,31.137177221954857,31.137177221954857,18.362822778045143,37.09661167281847
6252,20.59,23.714479011357295,23.714479011357295,3.1244790113572947,15.174740220287978
506,16.3,15.368114817132065,15.368114817132065,0.9318851828679353,5.717087011459725
1807,8.9,6.085733907649891,6.085733907649891,2.8142660923501097,31.620967329776512
4436,20.89,21.750389987826143,21.750389987826143,0.8603899878261423,4.118669161446349
1438,5.99,2.466943270599632,2.466943270599632,3.523056729400368,58.81563822037342
5520,76.49,70.06176217343312,70.06176217343312,6.428237826566871,8.404023828692472
7069,41.599,28.041560889365385,28.041560889365385,13.557439110634611,32.590781294345085
4704,3.8,2.727094772806552,2.727094772806552,1.0729052271934476,28.234348084038096
1426,27.9,31.978108902267213,31.978108902267213,4.078108902267214,14.616877785903995
2859,7.5,6.3896130224427665,6.3896130224427665,1.1103869775572335,14.805159700763113
3016,5.0,4.529061739379202,4.529061739379202,0.47093826062079813,9.418765212415963
2688,20.49,22.08814864230116,22.08814864230116,1.5981486423011617,7.799651743783123
4664,12.0,5.597503755343929,5.597503755343929,6.402496244656071,53.354135372133925
2280,2.95,4.405586937425742,4.405586937425742,1.4555869374257417,49.34193008222853
347,6.5,6.624933556326885,6.624933556326885,0.12493355632688541,1.9220547127213141
4320,12.99,16.029644890111427,16.029644890111427,3.0396448901114272,23.39988368061145
333,11.5,7.184593084056128,7.184593084056128,4.315406915943872,37.52527752994671
4386,6.5,6.527689708545282,6.527689708545282,0.027689708545281633,0.42599551608125585
3381,7.75,8.159967216420732,8.159967216420732,0.409967216420732,5.289899566719122
5781,18.355,23.55829787909233,23.55829787909233,5.203297879092329,28.34812246849539
6380,15.89,13.611271681330237,13.611271681330237,2.2787283186697636,14.340643918626581
5832,83.49,85.23525662421743,85.23525662421743,1.7452566242174328,2.090378038348824
6831,8.29,12.862304021453234,12.862304021453234,4.572304021453235,55.15445140474349
3023,9.79,10.162165042042734,10.162165042042734,0.3721650420427345,3.8014815326122013
6726,5.65,7.099430024032529,7.099430024032529,1.4494300240325284,25.653628743938555
746,14.5,15.86485457781676,15.86485457781676,1.3648545778167591,9.412790191839719
3410,34.0,21.543306304705656,21.543306304705656,12.456693695294344,36.63733439792454
5257,5.7,5.7342029761391355,5.7342029761391355,0.034202976139135366,0.6000522129672871
3704,5.0,4.345596989942591,4.345596989942591,0.6544030100574094,13.088060201148188
3589,2.5,5.089397207254807,5.089397207254807,2.589397207254807,103.57588829019228
5019,7.8,6.491462401749404,6.491462401749404,1.308537598250596,16.77612305449482
4038,24.2,22.08814864230116,22.08814864230116,2.111851357698839,8.726658502887766
3608,9.3,8.582765634489753,8.582765634489753,0.7172343655102473,7.71219747860481
6968,28.59,30.465664447888038,30.465664447888038,1.8756644478880382,6.560561202826297
259,4.8,5.767578374314379,5.767578374314379,0.9675783743143791,20.15788279821623
1795,11.49,8.565148820781744,8.565148820781744,2.9248511792182565,25.455623840019637
4210,20.0,17.453542730956507,17.453542730956507,2.5464572690434935,12.732286345217467
3653,8.3,4.5855738747776424,4.5855738747776424,3.7144261252223583,44.75212199063082
3265,4.59,5.81593313071485,5.81593313071485,1.22593313071485,26.7087828042451
3246,5.0,5.9634082584785535,5.9634082584785535,0.9634082584785535,19.26816516957107
1730,25.0,16.768215331055757,16.768215331055757,8.231784668944243,32.92713867577697
599,11.5,18.257464292840112,18.257464292840112,6.757464292840112,58.76055906817489
45,13.0,13.637641892607014,13.637641892607014,0.6376418926070144,4.904937635438573
4651,23.5,13.111311487517169,13.111311487517169,10.388688512482831,44.207185159501414
5070,6.0,5.952381884938907,5.952381884938907,0.047618115061093036,0.7936352510182173
4575,6.0,5.010152607964352,5.010152607964352,0.9898473920356476,16.49745653392746
3921,14.2,9.237480310114728,9.237480310114728,4.962519689885271,34.94732175975543
3881,2.686686,3.5574297718968815,3.5574297718968815,0.8707437718968816,32.409584592203245
6979,5.85,13.3486832388766,13.3486832388766,7.4986832388766,128.18261946797605
6997,28.9,21.343732737444043,21.343732737444043,7.556267262555956,26.146253503653828
1421,1.9,3.1066747980107046,3.1066747980107046,1.2066747980107047,63.50919989530025
4251,17.2,17.201737730895893,17.201737730895893,0.0017377308958934634,0.010103086604031765
3529,2.3,2.3371680061968565,2.3371680061968565,0.03716800619685667,1.6160002694285511
6651,12.09,13.577237613734843,13.577237613734843,1.4872376137348429,12.301386383249321
6497,96.79,90.40220328922561,90.40220328922561,6.387796710774396,6.599645325730339
7180,15.99,16.451408354276246,16.451408354276246,0.46140835427624616,2.8856057178001637
3044,13.2,15.467561830648547,15.467561830648547,2.267561830648548,17.178498717034454
1298,4.1,5.81593313071485,5.81593313071485,1.7159331307148502,41.85202757841098
426,6.5,5.5480225823662614,5.5480225823662614,0.9519774176337386,14.645806425134438
4603,8.2,6.6959607685072875,6.6959607685072875,1.5040392314927118,18.341941847472096
805,19.9,17.620199922963753,17.620199922963753,2.2798000770362457,11.45628179415199
410,7.7,11.655671495288997,11.655671495288997,3.955671495288997,51.37235708167529
6097,12.38,13.605927976198263,13.605927976198263,1.2259279761982622,9.902487691423765
3858,15.0,7.659136978393185,7.659136978393185,7.340863021606815,48.9390868107121
438,8.8,10.98832773950078,10.98832773950078,2.18832773950078,24.86736067614522
