sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,71.44276373878085,71.44276373878085,6.757236261219148,8.64096708595799
5916,12.54,16.67095025946005,16.67095025946005,4.13095025946005,32.9421870770339
5389,3.9,4.175220716327889,4.175220716327889,0.275220716327889,7.056941444304847
2087,14.0,13.637238123989388,13.637238123989388,0.3627618760106124,2.59115625721866
1370,46.5,30.867982923764707,30.867982923764707,15.632017076235293,33.61724102416192
6314,16.899,15.53837176088163,15.53837176088163,1.3606282391183715,8.05153109129754
2934,5.0,5.760745361577647,5.760745361577647,0.7607453615776469,15.214907231552937
3107,16.99,16.29663852744073,16.29663852744073,0.6933614725592676,4.080997484162847
1188,7.8,6.378929189591331,6.378929189591331,1.4210708104086685,18.21885654370088
2029,6.699999,6.8723619052456515,6.8723619052456515,0.17236290524565145,2.572581059275553
4209,4.888888,5.062844973683103,5.062844973683103,0.17395697368310348,3.558211472283748
5027,4.5,5.202786100263075,5.202786100263075,0.7027861002630749,15.617468894734998
7009,23.5,25.641000792118707,25.641000792118707,2.1410007921187066,9.110641668590242
7093,40.9,37.89275613381374,37.89275613381374,3.0072438661862577,7.352674489452952
3956,7.2,10.768974061057063,10.768974061057063,3.5689740610570633,49.5690841813481
833,9.0,7.139681100433305,7.139681100433305,1.8603188995666953,20.670209995185505
1393,5.4,8.780804204723374,8.780804204723374,3.3808042047233737,62.60748527265506
549,24.9,21.373435391774397,21.373435391774397,3.526564608225602,14.162910073195189
1020,5.5,5.913815568613637,5.913815568613637,0.41381556861363666,7.523919429338849
248,3.6,2.978767755854376,2.978767755854376,0.6212322441456242,17.256451226267338
2648,6.5,6.176334952113424,6.176334952113424,0.3236650478865757,4.979462275178088
296,6.3,6.647337301737531,6.647337301737531,0.3473373017375314,5.51329050377034
1559,7.39,4.851126970142392,4.851126970142392,2.5388730298576077,34.35552137831675
1563,12.8,10.302236143223645,10.302236143223645,2.4977638567763556,19.51378013106528
6766,13.69,14.447997701480604,14.447997701480604,0.7579977014806047,5.536871449821803
3260,9.7,7.727704114448707,7.727704114448707,1.9722958855512926,20.33294727372467
100,1.4,1.7217702482156867,1.7217702482156867,0.3217702482156868,22.983589158263342
4204,43.5,34.9608295332239,34.9608295332239,8.539170466776099,19.630276935117468
3197,7.0,6.163039312013155,6.163039312013155,0.8369606879868448,11.956581256954925
2937,17.5,18.274254212816906,18.274254212816906,0.7742542128169063,4.424309787525179
7017,15.99,10.676657305314272,10.676657305314272,5.313342694685728,33.22916006682757
1499,6.0,6.105426969805647,6.105426969805647,0.10542696980564692,1.7571161634274486
4872,7.0,7.243023882684249,7.243023882684249,0.24302388268424924,3.471769752632132
1656,5.0,5.602967234685038,5.602967234685038,0.6029672346850381,12.059344693700762
6788,13.29,14.268915813303842,14.268915813303842,0.9789158133038427,7.3658074740695465
346,4.0,2.978767755854376,2.978767755854376,1.021232244145624,25.5308061036406
1718,7.5,8.681300145889805,8.681300145889805,1.1813001458898054,15.750668611864072
1665,1.7,1.4938972509995545,1.4938972509995545,0.20610274900044545,12.123691117673262
681,6.0,6.239193693280779,6.239193693280779,0.23919369328077877,3.9865615546796462
6514,69.99,48.290527009284666,48.290527009284666,21.69947299071533,31.00367622619707
3898,3.9,4.807633857530485,4.807633857530485,0.907633857530485,23.27266301360218
6186,20.45,22.485984419090613,22.485984419090613,2.035984419090614,9.955914029782953
6408,54.999,45.27051645722852,45.27051645722852,9.728483542771485,17.68847350455733
7289,23.79,26.896618801781,26.896618801781,3.106618801781,13.058506943173603
5761,17.75,14.225259491186675,14.225259491186675,3.5247405088133252,19.857693007399018
7063,49.59,43.18699305818876,43.18699305818876,6.403006941811242,12.911891393045455
1793,3.8,5.917689823457235,5.917689823457235,2.117689823457235,55.728679564664084
3542,5.9,8.421233356390177,8.421233356390177,2.5212333563901765,42.73276875237587
6741,18.8,22.269466148820268,22.269466148820268,3.469466148820267,18.454607174575887
1706,6.2,8.904575360023436,8.904575360023436,2.704575360023436,43.622183226184454
1414,5.6,4.946461021145456,4.946461021145456,0.6535389788545434,11.670338908116847
4761,2.9,3.383694116084456,3.383694116084456,0.4836941160844561,16.679107451188145
3066,8.8,5.913815568613637,5.913815568613637,2.886184431386364,32.79755035666322
2991,8.0,7.632156118186325,7.632156118186325,0.3678438818136751,4.598048522670939
6041,9.75,15.09054452814686,15.09054452814686,5.340544528146861,54.774815673301134
84,37.9,29.160681471671275,29.160681471671275,8.739318528328724,23.058887937542806
5327,9.5,8.053978322487538,8.053978322487538,1.4460216775124621,15.221280815920654
3207,9.0,11.32453590793438,11.32453590793438,2.3245359079343793,25.828176754826437
5025,3.99,3.841045414607978,3.841045414607978,0.14895458539202222,3.733197628872737
1561,1.2,3.216318305855809,3.216318305855809,2.016318305855809,168.02652548798412
6072,8.39,41.621038749642935,41.621038749642935,33.231038749642934,396.0791269325737
2948,8.9,12.057987722697662,12.057987722697662,3.157987722697662,35.48300812019845
3528,7.8,8.780804204723374,8.780804204723374,0.9808042047233743,12.5744128810689
1297,5.0,5.770747335344739,5.770747335344739,0.7707473353447387,15.414946706894774
4866,8.499,7.876099234255595,7.876099234255595,0.6229007657444052,7.32910655070485
6289,13.28,14.08607429955922,14.08607429955922,0.8060742995592207,6.069836593066421
4506,14.2,13.080204869895434,13.080204869895434,1.1197951301045652,7.885881197919474
1912,18.5,14.231846558453768,14.231846558453768,4.268153441546232,23.071099684033687
6456,79.99,45.24163727980016,45.24163727980016,34.748362720199836,43.440883510688636
5998,9.494,9.621410892594097,9.621410892594097,0.12741089259409755,1.3420148788086954
6127,18.99,17.215024035619304,17.215024035619304,1.774975964380694,9.346898179993122
6875,44.199,23.60121814557837,23.60121814557837,20.59778185442163,46.602370764998376
1817,12.2,12.554284645793185,12.554284645793185,0.35428464579318586,2.9039725065015234
3722,7.6,8.70447974474304,8.70447974474304,1.1044797447430401,14.53262822030316
5451,9.79,11.41229011797649,11.41229011797649,1.6222901179764904,16.570889866971303
6187,36.99,34.0212681808636,34.0212681808636,2.9687318191364014,8.025768637838338
7164,8.99,10.875325991809307,10.875325991809307,1.8853259918093066,20.971368095765367
3089,1.2,0.9340553230093178,0.9340553230093178,0.26594467699068214,22.16205641589018
4845,6.0,5.629089687725156,5.629089687725156,0.3709103122748436,6.181838537914061
3142,3.2,3.1806954070895794,3.1806954070895794,0.019304592910420748,0.6032685284506484
1623,5.5,5.443375715879092,5.443375715879092,0.056624284120908364,1.0295324385619702
6834,18.38,18.10714967258044,18.10714967258044,0.27285032741955817,1.4844957966243644
5459,16.79,23.157296966120537,23.157296966120537,6.367296966120538,37.923150483147936
5605,47.95,46.43162170637327,46.43162170637327,1.518378293626732,3.1665866394718076
6392,26.4,28.206677106732627,28.206677106732627,1.8066771067326286,6.843473889138744
1199,2.0,4.334805254634429,4.334805254634429,2.3348052546344293,116.74026273172147
373,6.0,4.464583079844152,4.464583079844152,1.535416920155848,25.59028200259747
2457,5.7,5.803135716892636,5.803135716892636,0.1031357168926359,1.8093985419760685
5260,4.99,4.851126970142392,4.851126970142392,0.1388730298576082,2.7830266504530696
3819,21.09,21.770672784602272,21.770672784602272,0.6806727846022724,3.227466972983748
7284,23.3,36.35482587243368,36.35482587243368,13.054825872433678,56.02929558984411
1317,8.0,10.259185623141537,10.259185623141537,2.259185623141537,28.23982028926921
1446,13.0,15.095636461136824,15.095636461136824,2.0956364611368237,16.12028047028326
3799,18.9,19.435417596993158,19.435417596993158,0.5354175969931596,2.8328973385881464
3482,3.7,5.026966779922203,5.026966779922203,1.326966779922203,35.863967024924406
1488,6.399,6.610891683713631,6.610891683713631,0.2118916837136311,3.3113249525493216
4486,4.0,3.6254975080152487,3.6254975080152487,0.3745024919847513,9.362562299618782
6067,102.0,73.48534671341928,73.48534671341928,28.514653286580725,27.95554243782424
812,5.123,3.2371493412620804,3.2371493412620804,1.8858506587379198,36.811451468630096
3580,34.5,23.175022616729077,23.175022616729077,11.324977383270923,32.82602140078528
4317,3.95,3.7767575117492393,3.7767575117492393,0.17324248825076083,4.385885778500274
3366,3.9,3.6576668692519227,3.6576668692519227,0.24233313074807716,6.213670019181466
3651,4.0,4.643904888276517,4.643904888276517,0.6439048882765173,16.09762220691293
6684,40.5,33.03994117447571,33.03994117447571,7.460058825524293,18.41989833462788
1511,3.5,2.3140702334098324,2.3140702334098324,1.1859297665901676,33.88370761686193
7149,18.29,21.925898007841916,21.925898007841916,3.6358980078419165,19.87915805271688
1801,3.4,3.1269606760494666,3.1269606760494666,0.2730393239505333,8.030568351486274
4516,4.6,5.803135716892636,5.803135716892636,1.2031357168926364,26.155124280274705
921,7.8,9.114920281421606,9.114920281421606,1.3149202814216059,16.857952325918024
322,15.0,17.525533439373493,17.525533439373493,2.5255334393734934,16.83688959582329
3838,2.5,3.3478178751378564,3.3478178751378564,0.8478178751378564,33.91271500551426
5634,27.49,29.137685008754495,29.137685008754495,1.6476850087544967,5.993761399616212
7262,9.08,14.999660603318038,14.999660603318038,5.919660603318038,65.19450003654227
4402,6.85,4.672775975879394,4.672775975879394,2.177224024120606,31.784292322928554
6217,10.45,11.619950168674608,11.619950168674608,1.1699501686746085,11.195695394015393
1569,5.9,7.312225877556689,7.312225877556689,1.412225877556689,23.936031822994728
4661,17.5,16.773460941808302,16.773460941808302,0.7265390581916975,4.1516517610954145
231,12.9,12.650071496449634,12.650071496449634,0.24992850355036644,1.9374302600803601
1545,1.8,2.226408507239332,2.226408507239332,0.426408507239332,23.68936151329622
1420,1.0,2.7666730072817316,2.7666730072817316,1.7666730072817316,176.66730072817316
1079,5.9,9.522806930761543,9.522806930761543,3.622806930761543,61.403507301043106
3103,7.9,6.2319545676019406,6.2319545676019406,1.6680454323980598,21.114499144279236
1115,4.75,6.85664147265306,6.85664147265306,2.1066414726530596,44.35034679269599
6946,14.45,9.312946304568285,9.312946304568285,5.137053695431714,35.55054460506376
1941,10.9,12.554284645793185,12.554284645793185,1.6542846457931848,15.17692335590078
1867,10.95,11.876431075652766,11.876431075652766,0.9264310756527667,8.460557768518417
2586,6.65,8.72707017074275,8.72707017074275,2.077070170742749,31.234137905905996
2751,11.5,10.595673586865589,10.595673586865589,0.9043264131344113,7.863707940299229
1425,9.59,9.087244495289646,9.087244495289646,0.502755504710354,5.242497442235183
5395,14.5,15.332152734726856,15.332152734726856,0.832152734726856,5.738984377426593
4053,32.5,23.97766971118813,23.97766971118813,8.522330288811869,26.222554734805748
7283,16.95,16.350157859715207,16.350157859715207,0.5998421402847924,3.538891683096121
4333,4.49,4.971727801460559,4.971727801460559,0.4817278014605586,10.72890426415498
1618,9.0,14.551948471875837,14.551948471875837,5.551948471875837,61.688316354175974
2402,16.8,14.469661937626242,14.469661937626242,2.330338062373759,13.871059895081897
265,15.3,13.9401746645526,13.9401746645526,1.3598253354474004,8.887747290505885
0,9.99,9.087244495289646,9.087244495289646,0.9027555047103544,9.036591638742287
4015,16.5,13.5391652885546,13.5391652885546,2.9608347114454006,17.944452796638792
5187,3.5,3.899882567984,3.899882567984,0.3998825679840001,11.425216228114289
838,1.2,3.509472540193421,3.509472540193421,2.309472540193421,192.45604501611842
14,21.9,15.473403254414874,15.473403254414874,6.426596745585124,29.345190619110156
3263,2.6,1.4760703522472638,1.4760703522472638,1.1239296477527363,43.22806337510524
4912,21.0,15.118548690957015,15.118548690957015,5.881451309042985,28.006910995442784
6477,29.155,40.590427577221526,40.590427577221526,11.435427577221525,39.22286941252452
8,16.5,15.257470931287031,15.257470931287031,1.2425290687129689,7.530479204321024
1039,8.5,17.620905050724367,17.620905050724367,9.120905050724367,107.30476530263961
2759,11.9,10.885768772349243,10.885768772349243,1.0142312276507575,8.522951492863507
3992,15.5,15.849376713719714,15.849376713719714,0.3493767137197139,2.2540433143207346
6472,12.99,20.48574756964114,20.48574756964114,7.495747569641141,57.70398436983173
4141,32.79,28.04989557130505,28.04989557130505,4.7401044286949485,14.455945192726286
6629,18.1,19.305813709503255,19.305813709503255,1.2058137095032535,6.661954196150571
339,4.1,3.3503490885674534,3.3503490885674534,0.7496509114325463,18.28416857152552
1956,3.3,3.5366511495571786,3.5366511495571786,0.2366511495571788,7.1712469562781465
4220,6.5,5.55316011352392,5.55316011352392,0.9468398864760799,14.566767484247384
2770,29.999999,15.534766581892834,15.534766581892834,14.465232418107165,48.21744300093865
1090,23.5,24.511544546006387,24.511544546006387,1.0115445460063874,4.3044448766229255
4512,8.999,7.230301979411884,7.230301979411884,1.7686980205881166,19.65438404920676
1883,6.0,6.677272840991484,6.677272840991484,0.6772728409914839,11.287880683191398
622,5.3,7.207399185169787,7.207399185169787,1.907399185169787,35.988663871128054
7220,12.5,13.985672254903632,13.985672254903632,1.4856722549036316,11.885378039229053
5192,3.8,7.436719841668713,7.436719841668713,3.6367198416687128,95.70315372812402
5045,2.8,6.646495674531128,6.646495674531128,3.846495674531128,137.37484551896887
4331,16.5,16.970894036563333,16.970894036563333,0.4708940365633332,2.8539032518989886
4952,4.7,2.4400166186917356,2.4400166186917356,2.2599833813082646,48.08475279379286
3032,8.4,7.673998132894565,7.673998132894565,0.7260018671054356,8.642879370302804
4568,5.999,5.546762452610375,5.546762452610375,0.4522375473896245,7.5385488813072925
889,4.5,7.307735372837561,7.307735372837561,2.807735372837561,62.394119396390245
1507,3.1,3.1818700841661927,3.1818700841661927,0.08187008416619257,2.640970456973954
3688,10.0,5.435825499262195,5.435825499262195,4.564174500737805,45.641745007378056
196,1.9,1.6761104289796183,1.6761104289796183,0.22388957102038165,11.783661632651667
5533,12.99,13.758760562008936,13.758760562008936,0.7687605620089357,5.918095165580722
3980,11.2,12.806703193951975,12.806703193951975,1.6067031939519758,14.34556423171407
2789,3.8,5.190828204889789,5.190828204889789,1.3908282048897895,36.60074223394183
6575,38.0,15.008098181720483,15.008098181720483,22.991901818279516,60.505004784946095
4236,21.5,14.093748145242806,14.093748145242806,7.406251854757194,34.4476830453823
432,4.2,5.681392601199349,5.681392601199349,1.4813926011993486,35.2712524095083
2598,10.9,11.329963015998526,11.329963015998526,0.42996301599852593,3.94461482567455
6091,28.99,19.917019247476613,19.917019247476613,9.072980752523385,31.29693257165707
1694,23.5,27.935710078559953,27.935710078559953,4.4357100785599535,18.875362036425333
5357,29.9,30.273519618740078,30.273519618740078,0.37351961874007955,1.2492294941139785
1108,13.9,16.079836026896686,16.079836026896686,2.1798360268966857,15.682273574796298
6353,37.5,42.65734385951618,42.65734385951618,5.157343859516182,13.752916958709818
6690,60.89,45.204695047913994,45.204695047913994,15.685304952086007,25.760067255848263
6262,110.99,101.30264471226022,101.30264471226022,9.687355287739777,8.728133424398395
4825,1.65,2.8717551470916587,2.8717551470916587,1.2217551470916588,74.04576649040357
1277,4.6,4.288692478339637,4.288692478339637,0.31130752166036224,6.767554818703528
1195,5.9,5.430217025812514,5.430217025812514,0.4697829741874866,7.962423291313332
6062,18.19,27.68569097140812,27.68569097140812,9.49569097140812,52.202809078659264
604,9.0,11.484100021349203,11.484100021349203,2.484100021349203,27.60111134832448
3742,6.2,2.115497368297204,2.115497368297204,4.084502631702796,65.8790747048838
1593,17.9,18.774701438018734,18.774701438018734,0.8747014380187359,4.886600212395173
1219,19.4,23.221695252868386,23.221695252868386,3.8216952528683876,19.6994600663319
2229,7.0,7.586724061018478,7.586724061018478,0.5867240610184776,8.381772300263966
4519,4.1,3.4379247081142283,3.4379247081142283,0.6620752918857713,16.14817785087247
1652,3.3,3.202438126800168,3.202438126800168,0.09756187319983178,2.9564203999949026
4657,5.9,6.606452453052361,6.606452453052361,0.7064524530523606,11.973770390717975
4865,5.9,3.9884761855951534,3.9884761855951534,1.911523814404847,32.39870871872622
6264,11.09,10.877593018258962,10.877593018258962,0.21240698174103834,1.9153019092970094
4955,38.0,35.72477388254809,35.72477388254809,2.2752261174519077,5.987437151189231
1158,12.0,8.79837727996183,8.79837727996183,3.20162272003817,26.680189333651416
4818,10.8,10.752524721997048,10.752524721997048,0.04747527800295259,0.4395859074347462
3256,8.8,8.097342067710178,8.097342067710178,0.7026579322898225,7.984749230566164
5728,38.699,36.63738050727164,36.63738050727164,2.0616194927283615,5.327319808595472
4650,17.5,20.724605571312964,20.724605571312964,3.2246055713129635,18.42631755035979
7219,15.49,17.714493613261478,17.714493613261478,2.224493613261478,14.36083675443175
5702,14.19,13.576801574634972,13.576801574634972,0.6131984253650273,4.321341968745789
2807,4.59,2.8842514249431943,2.8842514249431943,1.7057485750568055,37.16227832367768
2851,8.6,13.969580186626164,13.969580186626164,5.369580186626164,62.43697891425772
4559,10.49,9.787673184590458,9.787673184590458,0.7023268154095419,6.695203197421754
2995,6.5,8.6141111008075,8.6141111008075,2.1141111008075004,32.52478616626924
904,5.95,5.028184555171292,5.028184555171292,0.9218154448287086,15.492696551743002
6841,21.169,20.93273278139185,20.93273278139185,0.2362672186081518,1.1161000453878398
2357,23.8,23.31624768031972,23.31624768031972,0.4837523196802813,2.0325727717658877
3383,12.8,12.679525622030974,12.679525622030974,0.12047437796902649,0.9412060778830195
3470,9.0,10.0091155957779,10.0091155957779,1.0091155957778994,11.212395508643327
1616,7.8,9.087244495289646,9.087244495289646,1.287244495289646,16.503134554995462
3575,5.8,6.4158085689496165,6.4158085689496165,0.6158085689496167,10.617389119820977
6977,26.95,19.46953361851293,19.46953361851293,7.480466381487069,27.7568325843676
5006,10.9,9.697441671427152,9.697441671427152,1.2025583285728487,11.032645216264667
3820,3.65,3.5626215985362144,3.5626215985362144,0.0873784014637855,2.393928807227
1860,7.5,6.211708978164944,6.211708978164944,1.2882910218350556,17.17721362446741
2088,4.99,4.799334647789731,4.799334647789731,0.19066535221026903,3.8209489420895597
7077,27.52,24.586367889040687,24.586367889040687,2.933632110959312,10.660000403195175
6930,27.699,27.527403118037398,27.527403118037398,0.17159688196260348,0.6195056932113198
5213,4.1,7.818635623466362,7.818635623466362,3.718635623466362,90.69842984064297
2251,3.2,2.9407320136138915,2.9407320136138915,0.2592679863861087,8.102124574565897
3784,14.0,18.27508130644782,18.27508130644782,4.27508130644782,30.536295046055855
3127,6.5,5.913815568613637,5.913815568613637,0.5861844313863633,9.018222021328667
254,11.7,9.114920281421606,9.114920281421606,2.5850797185783936,22.09469844938798
6705,16.78,13.744363186732327,13.744363186732327,3.035636813267674,18.090803416374694
4989,2.999999,2.978767755854376,2.978767755854376,0.02123124414562394,0.707708374090256
221,14.85,15.994788075355505,15.994788075355505,1.144788075355505,7.709010608454579
267,2.9,2.3730405401981165,2.3730405401981165,0.5269594598018834,18.17101585523736
107,8.1,5.933675585450592,5.933675585450592,2.1663244145494076,26.744745858634662
4800,5.5,3.9952128522731782,3.9952128522731782,1.5047871477268218,27.359766322305852
1226,5.4,7.545268891022036,7.545268891022036,2.1452688910220354,39.72720168559324
4938,4.9,5.550179289393081,5.550179289393081,0.6501792893930807,13.268965089654708
3418,9.5,8.18927275855681,8.18927275855681,1.3107272414431907,13.797128857296745
4154,8.5,6.088287518028884,6.088287518028884,2.411712481971116,28.373088023189602
1758,6.99,9.549237437630095,9.549237437630095,2.5592374376300953,36.612838878828256
2284,9.99,9.682755313335973,9.682755313335973,0.3072446866640277,3.0755223890293064
2526,3.3,3.2983877622148836,3.2983877622148836,0.0016122377851162106,0.048855690458066994
4004,15.0,6.85123191614017,6.85123191614017,8.14876808385983,54.32512055906553
1210,15.5,24.981883680304104,24.981883680304104,9.481883680304104,61.17344309873616
6664,11.5,12.798954784538346,12.798954784538346,1.2989547845383456,11.295258995985613
2464,13.6,14.046420497672893,14.046420497672893,0.44642049767289294,3.282503659359507
4240,13.5,13.27495754910657,13.27495754910657,0.22504245089342945,1.666981117729107
4198,14.5,12.941930717031683,12.941930717031683,1.558069282968317,10.745305399781497
376,4.5,4.163543162289775,4.163543162289775,0.33645683771022483,7.476818615782774
755,1.8,2.9607122195700244,2.9607122195700244,1.1607122195700244,64.48401219833468
291,12.49,12.469834252944693,12.469834252944693,0.020165747055306937,0.16145514055489943
5091,1.7,6.0488911786306945,6.0488911786306945,4.348891178630694,255.81712815474674
1465,1.35,5.605399652743681,5.605399652743681,4.25539965274368,315.2147890921244
188,4.7,5.035627201337744,5.035627201337744,0.3356272013377435,7.141004283781776
1870,33.0,16.707604522721926,16.707604522721926,16.292395477278074,49.370895385691135
1201,8.7,10.16468252317862,10.16468252317862,1.4646825231786202,16.835431300903682
1649,4.0,3.5320915051922572,3.5320915051922572,0.46790849480774277,11.69771237019357
6030,128.96,134.42087394088333,134.42087394088333,5.460873940883317,4.234548651429371
3706,30.49,27.580474887343705,27.580474887343705,2.9095251126562935,9.542555305530644
4176,6.5,6.601351688821786,6.601351688821786,0.10135168882178558,1.5592567511043935
501,10.0,10.303235018077658,10.303235018077658,0.3032350180776575,3.032350180776575
6193,26.99,25.43695289022874,25.43695289022874,1.55304710977126,5.754157501931307
2605,5.5,6.85664147265306,6.85664147265306,1.3566414726530596,24.666208593691994
6874,64.89,75.93281238605078,75.93281238605078,11.042812386050784,17.017741387040815
3312,23.5,23.50506517597101,23.50506517597101,0.005065175971008529,0.02155394030216395
2812,6.5,7.156866028787665,7.156866028787665,0.6568660287876646,10.105631212117917
4763,5.5,7.830933589170115,7.830933589170115,2.3309335891701153,42.380610712183916
6753,76.79,53.01454784456645,53.01454784456645,23.775452155433555,30.96165145908784
672,7.9,5.913815568613637,5.913815568613637,1.9861844313863637,25.141575080840045
4766,13.8,21.490477990370703,21.490477990370703,7.690477990370702,55.72810137949784
3753,7.35,7.90035573716044,7.90035573716044,0.55035573716044,7.487833158645442
1374,12.8,11.484233025576001,11.484233025576001,1.3157669744239993,10.279429487687494
7043,23.99,24.637395789163982,24.637395789163982,0.6473957891639834,2.698606874380923
6988,15.58,14.875024941232546,14.875024941232546,0.7049750587674541,4.524872007493287
5718,79.99,79.9466952109982,79.9466952109982,0.043304789001794575,0.054137753471427144
1192,4.9,6.9780305031614525,6.9780305031614525,2.078030503161452,42.40878577880514
3053,52.9,43.22955609870444,43.22955609870444,9.670443901295556,18.28061228978366
3950,2.8,2.198984950843985,2.198984950843985,0.6010150491560147,21.464823184143384
216,13.0,11.258140527162011,11.258140527162011,1.741859472837989,13.398919021830686
4697,6.49,8.487479480514898,8.487479480514898,1.9974794805148974,30.777804014097033
421,1.2,1.4735745285499011,1.4735745285499011,0.27357452854990116,22.797877379158432
505,3.9,5.5816558496358395,5.5816558496358395,1.6816558496358396,43.119380759893325
4836,2.9,3.353832402167973,3.353832402167973,0.45383240216797294,15.649393178205964
6453,19.9,16.794249445684326,16.794249445684326,3.105750554315673,15.606786705103884
6845,49.5,29.572356152945698,29.572356152945698,19.927643847054302,40.25786635768546
6252,20.59,26.709973109022037,26.709973109022037,6.1199731090220375,29.72303598359416
506,16.3,15.095636461136824,15.095636461136824,1.204363538863177,7.388733367258754
1807,8.9,6.624747668022925,6.624747668022925,2.275252331977075,25.564632943562643
4436,20.89,21.615520082564675,21.615520082564675,0.7255200825646746,3.4730497011233825
1438,5.99,2.820088432876073,2.820088432876073,3.1699115671239273,52.92005955131764
5520,76.49,66.88405131720853,66.88405131720853,9.605948682791464,12.55843728956918
7069,41.599,33.64533145350926,33.64533145350926,7.953668546490739,19.119855156351694
4704,3.8,3.1626671662494625,3.1626671662494625,0.6373328337505373,16.771916677645716
1426,27.9,36.80539844782146,36.80539844782146,8.905398447821462,31.918990852406676
2859,7.5,6.647337301737531,6.647337301737531,0.8526626982624688,11.368835976832917
3016,5.0,4.197529144189387,4.197529144189387,0.8024708558106131,16.04941711621226
2688,20.49,22.317664992915105,22.317664992915105,1.827664992915107,8.919790106955135
4664,12.0,7.602094225141083,7.602094225141083,4.397905774858917,36.64921479049097
2280,2.95,3.856695069686793,3.856695069686793,0.9066950696867928,30.735426091077723
347,6.5,6.31605164475597,6.31605164475597,0.18394835524402975,2.8299746960619965
4320,12.99,15.772486906133327,15.772486906133327,2.782486906133327,21.420222526045627
333,11.5,6.460658403222273,6.460658403222273,5.039341596777727,43.82036171111067
4386,6.5,7.643134499258433,7.643134499258433,1.1431344992584327,17.58668460397589
3381,7.75,6.879666024483237,6.879666024483237,0.870333975516763,11.230115813119522
5781,18.355,17.04624199275662,17.04624199275662,1.3087580072433802,7.130253376428112
6380,15.89,19.174630990895604,19.174630990895604,3.2846309908956037,20.671057211426078
5832,83.49,96.45639342840316,96.45639342840316,12.966393428403165,15.530474821419531
6831,8.29,8.923740616963306,8.923740616963306,0.6337406169633066,7.644639529111058
3023,9.79,10.32751391293537,10.32751391293537,0.5375139129353705,5.490438334375593
6726,5.65,4.758048986462401,4.758048986462401,0.8919510135375992,15.786743602435383
746,14.5,15.642392967400804,15.642392967400804,1.142392967400804,7.878572188971061
3410,34.0,30.45764319249259,30.45764319249259,3.54235680750741,10.418696492668854
5257,5.7,5.742411877367169,5.742411877367169,0.04241187736716867,0.7440680239854153
3704,5.0,4.339003667146139,4.339003667146139,0.6609963328538608,13.219926657077217
3589,2.5,4.0211232752367465,4.0211232752367465,1.5211232752367465,60.84493100946986
5019,7.8,5.602735783040373,5.602735783040373,2.197264216959627,28.17005406358496
4038,24.2,22.317664992915105,22.317664992915105,1.8823350070848939,7.7782438309293145
3608,9.3,6.554683970929167,6.554683970929167,2.7453160290708336,29.519527194310037
6968,28.59,26.979903431970634,26.979903431970634,1.6100965680293662,5.631677397794215
259,4.8,5.7590057279941735,5.7590057279941735,0.9590057279941737,19.97928599987862
1795,11.49,9.087244495289646,9.087244495289646,2.4027555047103544,20.911710223762874
4210,20.0,13.049632025309835,13.049632025309835,6.950367974690165,34.75183987345083
3653,8.3,5.615734686059205,5.615734686059205,2.684265313940796,32.34054595109392
3265,4.59,5.913815568613637,5.913815568613637,1.3238155686136368,28.841297791146776
3246,5.0,6.4909372490039035,6.4909372490039035,1.4909372490039035,29.818744980078073
1730,25.0,16.914412628736944,16.914412628736944,8.085587371263056,32.342349485052225
599,11.5,14.834680343556476,14.834680343556476,3.3346803435564762,28.99722037875197
45,13.0,11.017421752843278,11.017421752843278,1.982578247156722,15.250601901205554
4651,23.5,12.26394999106748,12.26394999106748,11.23605000893252,47.812978761414975
5070,6.0,5.324668568994646,5.324668568994646,0.675331431005354,11.255523850089233
4575,6.0,4.827835771035122,4.827835771035122,1.1721642289648777,19.53607048274796
3921,14.2,11.566019721539702,11.566019721539702,2.6339802784602977,18.549156890565477
3881,2.686686,3.3164692285533373,3.3164692285533373,0.6297832285533373,23.440894416144552
6979,5.85,12.019275108822036,12.019275108822036,6.169275108822037,105.45769416789807
6997,28.9,23.254808796797764,23.254808796797764,5.645191203202234,19.533533575094236
1421,1.9,6.14952894960291,6.14952894960291,4.24952894960291,223.65941840015316
4251,17.2,18.442466381100427,18.442466381100427,1.242466381100428,7.223641750583884
3529,2.3,3.395363512015172,3.395363512015172,1.0953635120151723,47.6245005223988
6651,12.09,12.83316551093671,12.83316551093671,0.743165510936711,6.146943845630364
6497,96.79,96.63707028734743,96.63707028734743,0.15292971265257904,0.15800156281907124
7180,15.99,17.35646892417421,17.35646892417421,1.3664689241742085,8.545771883516002
3044,13.2,16.079836026896686,16.079836026896686,2.8798360268966867,21.816939597702174
1298,4.1,5.913815568613637,5.913815568613637,1.813815568613637,44.23940411252774
426,6.5,5.2371042072327985,5.2371042072327985,1.2628957927672015,19.429166042572334
4603,8.2,4.932866175671859,4.932866175671859,3.2671338243281403,39.84309541863586
805,19.9,18.860551244584677,18.860551244584677,1.0394487554153216,5.223360579976491
410,7.7,12.988950090583707,12.988950090583707,5.288950090583707,68.6876635140741
6097,12.38,15.374724319549413,15.374724319549413,2.9947243195494124,24.190018736263426
3858,15.0,4.7794909733735365,4.7794909733735365,10.220509026626463,68.13672684417642
438,8.8,12.225243508806013,12.225243508806013,3.4252435088060125,38.923221690977414
