sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1970,7.35,2.301438582948002,8.988541469454926,1.6385414694549265,22.293081217073833
5724,62.05,3.8952757804853313,48.169611512387846,13.880388487612151,22.369683299939005
5009,6.799,2.0047948116890377,6.424570305411015,0.37442969458898556,5.507128909971843
1881,7.1,1.9319107067871877,5.902686659687329,1.1973133403126708,16.8635681734179
4296,24.5,3.174950243609557,22.925629385801006,1.574370614198994,6.426002506934669
4301,12.6,2.500278620416085,11.185888725143137,1.4141112748568627,11.223105356006847
276,25.49,3.1951017399680737,23.41265730892664,2.0773426910733583,8.149637862194423
2930,12.0,2.5893927975091926,12.321680189488303,0.321680189488303,2.680668245735858
1745,6.2,1.7398297150351802,4.696373333345853,1.5036266666541476,24.252043010550768
2795,8.888888,2.4130502941372627,10.16797485100172,1.2790868510017201,14.389728512742202
4603,8.2,1.9758822255901125,6.212980323457484,1.9870196765425154,24.231947274908727
4828,3.68,1.5853030845018634,3.8807704402386554,0.2007704402386552,5.455718484746066
1775,6.6,2.310048841143056,9.07491671344562,2.474916713445621,37.49873808250941
1183,10.9,2.1924172313560257,7.956837717316734,2.943162282683266,27.00148883195657
5116,10.0,2.231147304440465,8.3105419802154,1.6894580197846008,16.894580197846008
2214,4.2,2.2377896151629084,8.372591340471665,4.172591340471665,99.34741286837297
1997,1.85,1.072146526392548,1.9216441602418826,0.07164416024188247,3.8726573103720257
3614,3.39,1.3498235752048633,2.8567450452169867,0.5332549547830134,15.730234654366177
6920,15.99,3.0798481969829052,20.755099655755497,4.765099655755497,29.800498159821746
4,7.99,2.2999345850879234,8.973530015886253,0.9835300158862523,12.309512088689015
3933,29.99,3.2743152969887093,25.4251259215664,4.564874078433597,15.221320701679216
2856,9.4,2.2459670683220505,8.449549499153461,0.9504505008465394,10.11117554092063
7075,23.5,3.024436887674604,19.58241123783412,3.917588762165881,16.670590477301623
2811,2.0,1.4130009090782933,3.1082654552615905,1.1082654552615905,55.413272763079526
1842,14.0,2.6305570671097147,12.88150067611017,1.1184993238898304,7.989280884927361
756,2.95,1.7266142613431792,4.621588422030624,1.6715884220306236,56.66401430612284
4148,13.5,2.685982882981761,13.672615759606236,0.1726157596062361,1.2786352563424896
6594,42.5,3.3572326465899436,27.709631149409056,14.790368850590944,34.8008678837434
4164,4.899999,1.87758795406774,5.537716556160575,0.6377175561605748,13.014646659327376
4911,2.2,1.1175779371707475,2.0574399164090513,0.14256008359094885,6.480003799588584
1016,4.95,1.87507504004517,5.5213084612513,0.5713084612512995,11.541585075783829
1816,22.5,2.928254612280413,17.694972029521647,4.805027970478353,21.35567986879268
4487,4.499999,2.2067335834294797,8.085989243020716,3.5859902430207162,79.68868977572475
1471,6.65,2.237897263848158,8.373600341914711,1.723600341914711,25.918802134055802
2797,8.3,1.9025371750352351,5.702879264368424,2.5971207356315764,31.290611272669594
2242,20.9,2.678031343968607,13.556408508499516,7.343591491500483,35.13680139473915
2939,12.5,2.484084709134771,10.990140764569517,1.5098592354304827,12.078873883443862
5519,44.49,3.6842011606643226,38.813305308797474,5.676694691202528,12.759484583507591
6428,24.5,3.7188561289159536,40.2172199471126,15.717219947112604,64.15191815148002
5750,6.8,2.1801823298635163,7.847919351586691,1.0479193515866916,15.41057869980429
5939,27.79,3.1977396251033157,23.477140106468546,4.312859893531453,15.519467051210697
2401,2.99,1.6006792630050124,3.9563979790025963,0.966397979002596,32.32100264222729
5640,17.2,3.235449351093001,24.417790725142222,7.217790725142223,41.96389956478036
7070,59.99,4.288160890016299,71.83239846150161,11.84239846150161,19.740620872648122
4496,1.5,1.3191252071490724,2.7401480909345075,1.2401480909345075,82.67653939563382
727,10.9,2.4685822881330455,10.80569790384469,0.09430209615531027,0.8651568454615621
3787,4.5,1.4973949231225074,3.4700291198965747,1.0299708801034253,22.888241780076118
6083,32.299,3.502749389637125,32.206624516146384,0.09237548385361549,0.28600106459523666
692,12.5,2.4187850663596264,10.23220463852771,2.26779536147229,18.14236289177832
981,2.9,1.3716488690299748,2.941844925950721,0.0418449259507212,1.442928481059352
4309,2.0,1.472264359252057,3.3590945302806867,1.3590945302806867,67.95472651403433
5005,1.0,0.8872928502965759,1.4285463058480072,0.42854630584800724,42.854630584800724
4721,6.8,1.6914157834186216,4.4271589501345,2.3728410498654995,34.894721321551465
4013,9.7,2.4732365144928186,10.86077235929772,1.1607723592977202,11.966725353584746
6232,26.19,3.22835078197313,24.237999665404978,1.9520003345950236,7.453227699866451
4770,33.5,3.600751034817066,35.62573131625019,2.1257313162501887,6.345466615672206
6936,10.29,2.8147431702942862,15.688889027414533,5.398889027414533,52.4673374870217
4251,17.2,2.9800676122927805,18.68914782818727,1.4891478281872708,8.657836210391109
2996,3.9,1.4750991084912055,3.371469001158162,0.5285309988418381,13.552076893380463
5725,18.4,3.205510437241893,23.66808831437686,5.268088314376861,28.63091475204816
6266,12.39,2.7775828130236304,15.080105312651646,2.690105312651646,21.711907285324017
6085,17.48,2.8517668989898985,16.318354606379998,1.1616453936200024,6.645568613386741
4451,4.9,1.9736819367874998,6.197127130815242,1.297127130815242,26.471982261535548
1254,10.9,3.0540692260688767,20.201442590166817,9.301442590166817,85.33433568960382
173,8.3,1.9454619422701422,5.996863255511395,2.3031367444886053,27.748635475766324
1917,1.3,1.377918454598976,2.9666362946096987,1.6666362946096986,128.20279189305376
7233,28.999,3.507375663070218,32.36060334039372,3.3616033403937244,11.592135385336476
2854,1.2,1.0952626840077417,1.989967997020659,0.789967997020659,65.83066641838825
2663,2.6,1.4561344938807346,3.2893469441476357,0.6893469441476356,26.51334400567829
5365,11.99,2.67069475006491,13.450004848069286,1.4600048480692855,12.176854445949004
3617,7.2,1.974030071104422,6.199633133940264,1.0003668660597365,13.893984250829671
1549,37.0,3.282444172114634,25.64080790867719,11.35919209132281,30.700519165737326
7158,37.69,3.5648344556962233,34.333603643280696,3.3563963567193014,8.905270248658269
2580,3.1,1.4191820188082667,3.13373773722567,0.03373773722566975,1.0883141040538629
6513,39.99,2.9663085324560687,18.420098451743478,21.569901548256524,53.93823843024887
