sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4898,4.8,6.177002721456111,6.177002721456111,1.377002721456111,28.687556697002314
932,2.0,3.7094393154151235,3.7094393154151235,1.7094393154151235,85.47196577075617
5624,43.89,52.16824580706928,52.16824580706928,8.278245807069283,18.861348387034134
6545,30.99,18.988840974107806,18.988840974107806,12.001159025892193,38.72590844108485
695,12.799,17.652500891390254,17.652500891390254,4.853500891390254,37.920938287290056
1082,3.2,2.6324446106309494,2.6324446106309494,0.5675553893690508,17.736105917782837
1365,7.8,10.61799529999767,10.61799529999767,2.81799529999767,36.128144871765
5751,18.59,18.31448167047453,18.31448167047453,0.2755183295254682,1.4820781577486186
4146,10.5,13.749037855725684,13.749037855725684,3.2490378557256836,30.943217673577937
5030,11.0,2.8612721679656103,2.8612721679656103,8.13872783203439,73.98843483667626
3798,6.0,5.902731663929553,5.902731663929553,0.09726833607044671,1.6211389345074452
3996,8.5,6.433034795746351,6.433034795746351,2.0669652042536493,24.317237697101756
969,7.2,5.921995208344097,5.921995208344097,1.2780047916559027,17.750066550776427
2895,36.8,29.559527027045757,29.559527027045757,7.24047297295424,19.675198296071304
2523,18.0,15.843591509566364,15.843591509566364,2.156408490433636,11.980047169075753
6896,13.89,16.508671964797788,16.508671964797788,2.6186719647977874,18.852929912151094
1190,21.89,25.437737642607225,25.437737642607225,3.547737642607224,16.207115772531857
4928,19.9,18.057831119635427,18.057831119635427,1.8421688803645715,9.257130052083275
2273,24.49,22.692577961663453,22.692577961663453,1.7974220383365456,7.33941216143955
2620,10.0,6.368926474402145,6.368926474402145,3.631073525597855,36.31073525597855
6575,38.0,19.249049647462535,19.249049647462535,18.750950352537465,49.344606190888065
4725,1.7,2.462201231249018,2.462201231249018,0.7622012312490181,44.83536654405989
5684,20.59,43.51854346261361,43.51854346261361,22.928543462613607,111.3576661613094
539,2.0,5.968130997178012,5.968130997178012,3.9681309971780117,198.40654985890058
2326,13.5,14.995235493293457,14.995235493293457,1.4952354932934568,11.07581846884042
5635,15.999,35.124563612696164,35.124563612696164,19.125563612696162,119.54224396959911
2115,10.5,6.580066040989212,6.580066040989212,3.9199339590107876,37.332704371531314
763,7.9,13.648525050341343,13.648525050341343,5.7485250503413425,72.76613987773851
3024,6.49,5.824966128159231,5.824966128159231,0.6650338718407696,10.247055036067328
3404,7.0,5.824966128159231,5.824966128159231,1.1750338718407694,16.78619816915385
1171,3.2,3.613168237048555,3.613168237048555,0.41316823704855477,12.911507407767337
725,2.9,3.488124865389932,3.488124865389932,0.5881248653899322,20.28016777206663
4346,2.0,2.2218423330082815,2.2218423330082815,0.2218423330082815,11.092116650414074
4238,9.99,10.280896072189844,10.280896072189844,0.2908960721898435,2.9118725944929276
5181,21.666666,24.943585323838573,24.943585323838573,3.276919323838573,15.124243498462445
2424,39.5,25.57660349128736,25.57660349128736,13.923396508712639,35.249105085348454
2152,5.0,4.719886523031192,4.719886523031192,0.2801134769688076,5.602269539376152
7074,52.5,46.98560820054981,46.98560820054981,5.514391799450188,10.503603427524165
6890,30.999,36.42121117984453,36.42121117984453,5.422211179844535,17.49156805008076
5599,25.45,19.353394732374245,19.353394732374245,6.096605267625755,23.955226984777035
4601,5.6,6.063520413949617,6.063520413949617,0.4635204139496176,8.277150249100314
480,5.25,7.489244799528132,7.489244799528132,2.239244799528132,42.65228189577394
175,6.3,15.611639057206645,15.611639057206645,9.311639057206644,147.80379455883562
174,10.0,7.626508232253485,7.626508232253485,2.373491767746515,23.73491767746515
7072,18.5,19.26690919736483,19.26690919736483,0.7669091973648285,4.145455120890965
1444,5.2,5.485965991486097,5.485965991486097,0.2859659914860968,5.499345990117246
3468,11.5,6.433034795746351,6.433034795746351,5.066965204253649,44.060566993509994
5721,14.95,16.942553362579126,16.942553362579126,1.9925533625791267,13.328116137653023
7067,28.1,34.837130330408634,34.837130330408634,6.7371303304086325,23.97555277725492
571,10.3,8.77495689055245,8.77495689055245,1.5250431094475498,14.806243781044174
5547,17.499,25.037819461126606,25.037819461126606,7.538819461126607,43.08143014530321
3980,11.2,12.965713178279765,12.965713178279765,1.765713178279766,15.765296234640768
6054,107.2,104.53853907446938,104.53853907446938,2.661460925530619,2.4827060872487117
1906,6.15,10.810158825104294,10.810158825104294,4.660158825104293,75.77494024559826
4198,14.5,14.646646047907133,14.646646047907133,0.14664604790713298,1.0113520545319516
6259,13.55,11.4267859211755,11.4267859211755,2.1232140788245015,15.669476596490787
1188,7.8,5.90207279200218,5.90207279200218,1.89792720799782,24.332400102536152
3218,32.99,37.134447441502104,37.134447441502104,4.144447441502102,12.562738531379514
4990,10.5,9.354949848495524,9.354949848495524,1.145050151504476,10.905239538137867
3949,12.7,11.79886979509082,11.79886979509082,0.9011302049091796,7.095513424481729
2118,7.5,3.449075478020434,3.449075478020434,4.0509245219795655,54.01232695972754
601,6.5,6.676495602837192,6.676495602837192,0.1764956028371918,2.7153169667260277
1405,7.99,11.252934518391616,11.252934518391616,3.2629345183916154,40.837728640696064
1017,1.7,1.6894403707551573,1.6894403707551573,0.010559629244842661,0.621154661461333
5563,15.0,23.612055624311115,23.612055624311115,8.612055624311115,57.4137041620741
5138,4.3,2.549260742655778,2.549260742655778,1.7507392573442218,40.714866449865625
4797,14.8,11.88231245875531,11.88231245875531,2.9176875412446908,19.714105008410073
5206,20.49,25.988362876574477,25.988362876574477,5.498362876574479,26.834372262442553
413,1.2,2.165191921697974,2.165191921697974,0.9651919216979741,80.43266014149785
749,6.8,6.054169972552685,6.054169972552685,0.7458300274473144,10.968088638931095
3978,3.85,5.801160657017152,5.801160657017152,1.951160657017152,50.67949758486109
7228,9.5,22.51727580160603,22.51727580160603,13.01727580160603,137.02395580637926
146,6.35,11.537613936418161,11.537613936418161,5.1876139364181615,81.69470766012853
326,3.2,2.3496736867074812,2.3496736867074812,0.850326313292519,26.57269729039122
3387,59.0,24.19939441751108,24.19939441751108,34.80060558248892,58.98407725845579
996,6.5,8.318797430214273,8.318797430214273,1.818797430214273,27.981498926373433
4553,21.89,18.701375070876836,18.701375070876836,3.188624929123165,14.566582590786501
1606,6.4,7.5393839082177,7.5393839082177,1.1393839082176997,17.80287356590156
2644,6.4,5.880988856318805,5.880988856318805,0.5190111436811957,8.109549120018682
1552,8.2,10.084999725292132,10.084999725292132,1.8849997252921327,22.98780152795284
2245,4.0,5.781383669654988,5.781383669654988,1.7813836696549883,44.534591741374705
3770,17.8,16.213603889631983,16.213603889631983,1.5863961103680175,8.912337698696728
2567,7.0,5.585636238586505,5.585636238586505,1.4143637614134947,20.205196591621352
4097,14.29,14.634792741734941,14.634792741734941,0.3447927417349419,2.412825344541231
6186,20.45,20.681495382720502,20.681495382720502,0.23149538272050307,1.1320067614694527
4554,8.2,6.069639987548143,6.069639987548143,2.130360012451856,25.980000151851907
3316,12.8,10.054555142957957,10.054555142957957,2.7454448570420436,21.448787945640966
120,2.999,8.292129954214213,8.292129954214213,5.293129954214212,176.49649730624247
1590,5.6,6.667596730730291,6.667596730730291,1.0675967307302914,19.064227334469493
4058,14.9,15.235477818383767,15.235477818383767,0.335477818383767,2.251528982441389
2051,6.5,5.402498602947395,5.402498602947395,1.0975013970526053,16.88463687773239
6657,77.9,77.17874891466714,77.17874891466714,0.7212510853328666,0.9258678887456567
2101,7.0,6.129341344492177,6.129341344492177,0.8706586555078228,12.437980792968897
6339,14.85,19.51369164956325,19.51369164956325,4.663691649563249,31.405330973489896
5633,20.19,16.356227359715174,16.356227359715174,3.8337726402848276,18.988472710672745
5894,21.499,33.953325893784765,33.953325893784765,12.454325893784766,57.92979158930539
6687,10.161,10.893143069877452,10.893143069877452,0.732143069877452,7.205423382319181
288,2.5,2.9499727450282376,2.9499727450282376,0.4499727450282376,17.998909801129503
1059,3.2,3.9985690506442775,3.9985690506442775,0.7985690506442773,24.955282832633667
960,5.0,8.695025871365903,8.695025871365903,3.695025871365903,73.90051742731806
5704,27.49,26.357932217330802,26.357932217330802,1.1320677826691963,4.118107612474341
418,11.0,13.819089455610621,13.819089455610621,2.819089455610621,25.62808596009656
646,25.99,25.489816092751735,25.489816092751735,0.5001839072482639,1.9245244603626932
3937,6.5,9.024238180883152,9.024238180883152,2.5242381808831524,38.834433552048495
3397,9.6,5.776441055457202,5.776441055457202,3.823558944542798,39.82873900565414
6397,21.5,39.89219161716273,39.89219161716273,18.39219161716273,85.54507728912898
772,3.0,3.505039145627227,3.505039145627227,0.5050391456272272,16.83463818757424
4905,8.5,5.718851827620234,5.718851827620234,2.7811481723797664,32.71939026329137
1390,8.1,5.776441055457202,5.776441055457202,2.323558944542798,28.6859128955901
1746,6.5,11.960201636245454,11.960201636245454,5.460201636245454,84.00310209608392
3100,2.6,5.602341200391193,5.602341200391193,3.0023412003911933,115.47466155350743
5583,22.69,19.87014754145628,19.87014754145628,2.8198524585437212,12.427732298562015
5802,14.99,23.788333547462766,23.788333547462766,8.798333547462766,58.69468677426796
2660,7.2,4.691132339295651,4.691132339295651,2.5088676607043494,34.84538417644929
1418,8.5,5.851763001269082,5.851763001269082,2.6482369987309182,31.15572939683433
4223,8.0,13.662753222188083,13.662753222188083,5.662753222188083,70.78441527735104
4948,2.15,2.9261820263595837,2.9261820263595837,0.7761820263595838,36.10148959812018
5459,16.79,23.794326370769078,23.794326370769078,7.004326370769078,41.71725057039356
2330,7.6,10.779633238809103,10.779633238809103,3.179633238809103,41.837279458014514
4022,6.5,7.066509607918507,7.066509607918507,0.5665096079185066,8.715532429515486
3530,7.5,14.759583681772998,14.759583681772998,7.259583681772998,96.79444909030664
5412,13.5,14.58503206309843,14.58503206309843,1.0850320630984296,8.037274541469849
2323,1.999999,2.34046287849702,2.34046287849702,0.34046387849702,17.023202436452216
7217,21.59,27.74070622121279,27.74070622121279,6.15070622121279,28.488680969026355
1768,27.49,18.317195117930844,18.317195117930844,9.172804882069155,33.36778785765426
5957,18.69,15.611210926573426,15.611210926573426,3.0787890734265755,16.472921741180176
6042,9.49,11.117687878912612,11.117687878912612,1.627687878912612,17.151610947445857
3987,20.0,24.540982705247135,24.540982705247135,4.540982705247135,22.704913526235675
5070,6.0,6.196009644350624,6.196009644350624,0.19600964435062362,3.266827405843727
1289,59.9,43.795996617394536,43.795996617394536,16.104003382605462,26.884813660443175
4508,3.2,2.4529325788632828,2.4529325788632828,0.7470674211367174,23.345856910522418
1675,2.2,3.056992034251406,3.056992034251406,0.8569920342514057,38.95418337506389
974,8.0,7.059164627029306,7.059164627029306,0.9408353729706942,11.760442162133678
5745,50.9,40.450946829116155,40.450946829116155,10.449053170883843,20.528591691323857
385,1.8,5.151347583017105,5.151347583017105,3.3513475830171053,186.18597683428362
2617,15.5,11.549020534059727,11.549020534059727,3.9509794659402733,25.490190102840472
168,11.5,8.305909562958497,8.305909562958497,3.1940904370415026,27.774699452534808
92,16.0,18.867992681933284,18.867992681933284,2.867992681933284,17.924954262083027
5196,11.6,14.40117176438504,14.40117176438504,2.8011717643850407,24.148032451595178
231,12.9,11.549020534059727,11.549020534059727,1.3509794659402736,10.472709038296694
4569,15.99,14.603173146756118,14.603173146756118,1.3868268532438819,8.673088513094946
1126,6.999999,8.703754406128427,8.703754406128427,1.703755406128427,24.33936642174416
4054,5.5,3.4435392739876347,3.4435392739876347,2.0564607260123653,37.390195018406644
5817,42.99,29.05328618234492,29.05328618234492,13.936713817655082,32.41850155304741
6856,18.499,15.214465981615081,15.214465981615081,3.2845340183849174,17.755197677630775
4794,8.8,11.583964259743519,11.583964259743519,2.7839642597435184,31.635957497085432
7138,30.5,31.516103773631215,31.516103773631215,1.0161037736312153,3.331487782397427
3039,10.7,9.195468074571192,9.195468074571192,1.5045319254288074,14.06104603204493
4827,2.5,2.7524402432173525,2.7524402432173525,0.2524402432173525,10.0976097286941
6426,13.5,18.376755017676107,18.376755017676107,4.876755017676107,36.12411124204524
930,12.6,15.852581796268199,15.852581796268199,3.252581796268199,25.814141240223805
2607,23.8,14.4224626940312,14.4224626940312,9.3775373059688,39.40141725196975
498,9.5,11.689746803495716,11.689746803495716,2.1897468034957157,23.04996635258648
6415,36.89,37.86221788252877,37.86221788252877,0.9722178825287671,2.6354510233905315
6454,19.48,20.39693884757611,20.39693884757611,0.9169388475761089,4.707078272977972
1068,10.5,15.956537890771495,15.956537890771495,5.456537890771495,51.96702753115709
5489,14.499,22.525778251724894,22.525778251724894,8.026778251724894,55.36090938495685
5385,14.7,15.192865542348438,15.192865542348438,0.49286554234843827,3.3528268186968595
1868,13.7,10.378414573316764,10.378414573316764,3.321585426683235,24.24514909987763
1922,16.5,14.790770245203623,14.790770245203623,1.709229754796377,10.358968210887133
1135,7.0,9.629553530801026,9.629553530801026,2.629553530801026,37.56505044001465
255,4.686,6.562997657020081,6.562997657020081,1.8769976570200813,40.05543442211014
2841,3.8,5.3393394999958055,5.3393394999958055,1.5393394999958057,40.508934210415944
4485,28.49,22.845714360868485,22.845714360868485,5.644285639131514,19.81146240481402
422,5.5,6.442267013114309,6.442267013114309,0.9422670131143089,17.132127511169255
6170,21.899,17.467286236878284,17.467286236878284,4.431713763121717,20.23705997133073
4738,14.5,6.369134078247526,6.369134078247526,8.130865921752473,56.074937391396375
3508,9.5,11.55010687241891,11.55010687241891,2.05010687241891,21.580072341251686
2307,13.9,8.318797430214273,8.318797430214273,5.581202569785727,40.15253647327861
3656,9.9,11.590171645089006,11.590171645089006,1.6901716450890056,17.072440859484907
1236,1.5,7.666447188695552,7.666447188695552,6.166447188695552,411.09647924637017
5011,13.8,14.80744039920502,14.80744039920502,1.00744039920502,7.300292747862463
4515,23.0,19.874342254880922,19.874342254880922,3.125657745119078,13.589816283126426
3488,14.5,13.004808123585976,13.004808123585976,1.4951918764140242,10.311668113200167
248,3.6,4.196223533209254,4.196223533209254,0.5962235332092543,16.561764811368175
2174,5.9,9.440657290149076,9.440657290149076,3.540657290149076,60.01114051100128
2458,13.899999,7.928980434243411,7.928980434243411,5.971018565756588,42.95697118939785
6837,33.99,27.713568050096246,27.713568050096246,6.276431949903756,18.46552500707195
4585,15.3,8.858014514745847,8.858014514745847,6.441985485254154,42.104480295778785
4810,8.5,5.843954376218035,5.843954376218035,2.6560456237819654,31.247595573905475
1546,8.0,7.886025547753279,7.886025547753279,0.11397445224672076,1.4246806530840095
2378,8.0,6.0299314106272055,6.0299314106272055,1.9700685893727945,24.62585736715993
5328,4.8,7.684679071829823,7.684679071829823,2.884679071829823,60.09748066312132
358,21.9,29.24646145977255,29.24646145977255,7.346461459772552,33.545486117682884
356,22.6,5.03999338105395,5.03999338105395,17.56000661894605,77.69914433161969
2928,6.5,5.039189838980029,5.039189838980029,1.460810161019971,22.47400247723032
604,9.0,9.1304387346308,9.1304387346308,0.13043873463080047,1.449319273675561
5876,26.998,28.10025937767277,28.10025937767277,1.1022593776727696,4.0827445650521135
1605,2.9,5.770726325100442,5.770726325100442,2.8707263251004425,98.99056293449802
1620,20.3,25.19449618772549,25.19449618772549,4.89449618772549,24.110818658746258
5231,2.299,3.1073795493943432,3.1073795493943432,0.8083795493943433,35.16222485403842
6336,19.592,24.127306908825513,24.127306908825513,4.535306908825515,23.148769440718226
5153,8.5,7.896273459308614,7.896273459308614,0.6037265406913859,7.10266518460454
6481,18.99,28.302365004583763,28.302365004583763,9.312365004583764,49.03825700149429
595,25.0,23.191546818494817,23.191546818494817,1.8084531815051825,7.23381272602073
5602,34.69,30.292683675936015,30.292683675936015,4.397316324063983,12.676034373202603
4135,6.9,4.338152940346061,4.338152940346061,2.5618470596539398,37.12821825585419
1820,8.9,5.924115029250871,5.924115029250871,2.9758849707491297,33.436909783698084
5378,49.0,50.6379512785808,50.6379512785808,1.6379512785808004,3.342757711389389
5314,6.799999,5.796835998270668,5.796835998270668,1.003163001729332,14.752399253725363
1941,10.9,10.084999725292132,10.084999725292132,0.8150002747078684,7.477066740439159
4736,9.5,15.113238999776955,15.113238999776955,5.613238999776955,59.08672631344164
6620,23.99,20.92377924345918,20.92377924345918,3.066220756540819,12.781245337810834
573,15.7,15.673482498217357,15.673482498217357,0.026517501782642228,0.16890128523975942
7229,15.56,14.487123009657324,14.487123009657324,1.0728769903426763,6.895096338963215
6430,20.49,20.63085073185814,20.63085073185814,0.14085073185814068,0.6874120637293347
5319,3.0,4.050316808831168,4.050316808831168,1.0503168088311678,35.01056029437226
2199,5.9,8.385998494152995,8.385998494152995,2.4859984941529945,42.13556769750838
2090,12.85,5.898158147765589,5.898158147765589,6.951841852234411,54.0999365932639
4992,8.5,9.23679860555994,9.23679860555994,0.7367986055599403,8.668218888940475
1072,2.0,3.132282841563519,3.132282841563519,1.1322828415635189,56.614142078175945
201,18.0,17.952465989402803,17.952465989402803,0.04753401059719664,0.2640778366510924
3905,5.1,6.976374342915691,6.976374342915691,1.8763743429156916,36.791653782660624
2544,3.0,3.3521818385188418,3.3521818385188418,0.35218183851884177,11.739394617294725
1666,4.6,6.4549363803905235,6.4549363803905235,1.8549363803905239,40.324703921533136
4689,14.8,15.086345042258165,15.086345042258165,0.28634504225816393,1.9347637990416482
1051,18.999,14.809870036959106,14.809870036959106,4.189129963040893,22.049212921947962
4484,6.0,14.303444994014708,14.303444994014708,8.303444994014708,138.39074990024514
4367,10.5,14.20043019041651,14.20043019041651,3.70043019041651,35.24219228968104
5311,34.9,22.490946379711563,22.490946379711563,12.409053620288436,35.556027565296375
3880,17.0,22.333308423757305,22.333308423757305,5.333308423757305,31.372402492690032
2804,6.2,5.880988856318805,5.880988856318805,0.31901114368119554,5.145341027116057
6624,5.99,6.2857869301763305,6.2857869301763305,0.2957869301763303,4.938012189922041
3333,10.99,10.754923888823575,10.754923888823575,0.23507611117642568,2.139000101696321
529,5.8,6.059567436088141,6.059567436088141,0.25956743608814126,4.475300622209332
7289,23.79,27.320699281464652,27.320699281464652,3.5306992814646527,14.841106689637042
3792,15.9,16.14287279724758,16.14287279724758,0.24287279724758015,1.5275018694816362
859,3.7,6.031721574557847,6.031721574557847,2.3317215745578466,63.01950201507693
2621,4.8,4.961925650404437,4.961925650404437,0.16192565040443707,3.3734510500924393
6990,34.9,48.5703387120668,48.5703387120668,13.670338712066801,39.17002496294212
4848,27.79,32.80064245164732,32.80064245164732,5.010642451647321,18.030379458968408
3019,1.0,4.09698343562118,4.09698343562118,3.09698343562118,309.698343562118
1772,7.95,8.35995640937006,8.35995640937006,0.40995640937005984,5.156684394591948
660,12.5,5.845147011661918,5.845147011661918,6.654852988338082,53.23882390670466
5890,34.79,21.363472377618752,21.363472377618752,13.426527622381247,38.593065887844915
2172,10.2,9.579897096444379,9.579897096444379,0.6201029035556207,6.0794402309374584
4804,6.7,5.801119740541081,5.801119740541081,0.8988802594589194,13.416123275506258
1729,4.3,5.35436146221933,5.35436146221933,1.0543614622193305,24.52003400510071
6323,28.945,32.632488926844104,32.632488926844104,3.687488926844104,12.739640445134235
3563,3.5,3.940696767734087,3.940696767734087,0.44069676773408695,12.591336220973911
411,8.0,5.189784559971525,5.189784559971525,2.8102154400284753,35.12769300035594
6103,16.69,18.164162902130702,18.164162902130702,1.4741629021307006,8.832611756325347
4941,16.5,16.19265678734086,16.19265678734086,0.30734321265914133,1.8626861373281294
3136,2.8,3.0123906426349327,3.0123906426349327,0.2123906426349329,7.585380094104748
6225,14.899,13.400309739315123,13.400309739315123,1.4986902606848762,10.058998997817815
6019,31.49,28.259008858612777,28.259008858612777,3.2309911413872214,10.260371995513564
5072,4.0,1.8466709575324407,1.8466709575324407,2.1533290424675595,53.83322606168899
6142,6.63,7.297842698786047,7.297842698786047,0.6678426987860471,10.073042213967527
5883,47.59,35.62646403015338,35.62646403015338,11.963535969846625,25.138760180387948
4119,7.799999,4.911462863158757,4.911462863158757,2.8885361368412426,37.032519322646614
619,7.85,12.613663431111215,12.613663431111215,4.763663431111215,60.683610587404026
5312,7.9,8.418808528631873,8.418808528631873,0.5188085286318724,6.567196564960411
1465,1.35,3.6230979519447457,3.6230979519447457,2.2730979519447456,168.37762606998115
2441,5.5,5.845147011661918,5.845147011661918,0.3451470116619184,6.275400212034881
2821,1.5,1.5374450330854688,1.5374450330854688,0.03744503308546876,2.496335539031251
4534,1.1,2.484443446653857,2.484443446653857,1.384443446653857,125.85849515035063
1831,13.5,20.127084540565523,20.127084540565523,6.627084540565523,49.089515115300166
1350,2.0,2.2211834610809076,2.2211834610809076,0.22118346108090758,11.05917305404538
1557,16.5,22.559560462906582,22.559560462906582,6.059560462906582,36.724608866100496
6559,8.1,7.44522367307221,7.44522367307221,0.6547763269277898,8.083658357133206
3394,11.0,11.533264867930976,11.533264867930976,0.5332648679309759,4.847862435736145
6901,9.89,9.424427357964404,9.424427357964404,0.4655726420355961,4.707509019571245
1611,12.2,10.378414573316764,10.378414573316764,1.8215854266832352,14.931028087567503
3356,24.0,25.119134587891235,25.119134587891235,1.119134587891235,4.663060782880146
5611,14.78,16.496267575043934,16.496267575043934,1.7162675750439345,11.612094553747866
4340,2.8,2.916481031491682,2.916481031491682,0.11648103149168199,4.160036838988643
4514,13.5,12.418170091917226,12.418170091917226,1.0818299080827742,8.013554874687216
597,16.0,14.068052181312972,14.068052181312972,1.9319478186870285,12.074673866793928
2665,3.8,5.3792316263060735,5.3792316263060735,1.5792316263060737,41.558727008054575
5521,11.9,27.12665505040739,27.12665505040739,15.22665505040739,127.95508445720496
4707,11.49,13.39687516217861,13.39687516217861,1.9068751621786095,16.595954414087114
1075,9.3,12.94474127412272,12.94474127412272,3.644741274122719,39.19076638841633
3140,7.6,8.318797430214273,8.318797430214273,0.7187974302142734,9.457860923872019
6084,16.09,17.370773825034654,17.370773825034654,1.2807738250346539,7.960061062987283
5594,56.5,60.017694022062116,60.017694022062116,3.5176940220621162,6.226007118694011
5399,2.8,7.333342602603158,7.333342602603158,4.533342602603158,161.9050929501128
5078,4.99,5.781383669654988,5.781383669654988,0.7913836696549881,15.859392177454671
1848,1.3,3.345739302501319,3.345739302501319,2.0457393025013193,157.3645617308707
862,13.5,10.084999725292132,10.084999725292132,3.415000274707868,25.296298331169393
2920,7.799999,5.914487899918624,5.914487899918624,1.8855111000813753,24.173222330943574
88,6.99,9.960620573219474,9.960620573219474,2.970620573219474,42.498148400850845
4073,15.5,5.389128177734811,5.389128177734811,10.110871822265189,65.23143111138832
6014,15.99,18.456289443960213,18.456289443960213,2.4662894439602123,15.423948992871871
4628,13.0,18.317195117930844,18.317195117930844,5.317195117930844,40.90150090716034
6250,59.0,54.12387041847012,54.12387041847012,4.876129581529881,8.26462640937268
181,4.2,3.117746380583016,3.117746380583016,1.082253619416984,25.767943319452
3169,12.5,9.194982659890877,9.194982659890877,3.3050173401091225,26.44013872087298
6740,22.79,30.669854613453694,30.669854613453694,7.879854613453695,34.57593073038041
6318,16.45,11.541020351985502,11.541020351985502,4.908979648014498,29.84182156847719
2114,14.99,17.554763752123428,17.554763752123428,2.5647637521234277,17.10983156853521
4377,3.9,6.562997657020081,6.562997657020081,2.6629976570200813,68.28199120564311
2218,13.5,23.27789869541607,23.27789869541607,9.77789869541607,72.42887922530421
7267,27.19,23.133622055142034,23.133622055142034,4.056377944857967,14.918639002787668
1127,30.99,31.95809344080087,31.95809344080087,0.968093440800871,3.1238897734781257
504,4.5,4.6974748760949625,4.6974748760949625,0.1974748760949625,4.388330579888056
501,10.0,9.987203369808594,9.987203369808594,0.012796630191406422,0.12796630191406422
994,10.5,10.959368341351393,10.959368341351393,0.45936834135139293,4.37493658429898
1817,12.2,10.084999725292132,10.084999725292132,2.1150002747078673,17.336067825474323
3861,2.7,3.43754284876657,3.43754284876657,0.7375428487665698,27.31640180616925
1874,3.6,3.81089264102566,3.81089264102566,0.21089264102565997,5.858128917379443
4168,33.0,40.511552890084396,40.511552890084396,7.5115528900843955,22.76228148510423
684,10.6,15.235477818383767,15.235477818383767,4.635477818383768,43.73092281494121
110,4.6,4.21765086859777,4.21765086859777,0.38234913140223004,8.311937639178915
7141,19.45,20.612975016021217,20.612975016021217,1.1629750160212176,5.9793059949677
4976,12.49,10.294797068833326,10.294797068833326,2.1952029311666745,17.575683996530618
6630,18.79,18.944249765802297,18.944249765802297,0.1542497658022981,0.8209141341261208
442,6.5,6.369134078247526,6.369134078247526,0.13086592175247436,2.0133218731149904
5171,6.899999,8.18628428435084,8.18628428435084,1.28628528435084,18.641818416942378
4571,9.99,11.82010717358089,11.82010717358089,1.83010717358089,18.319391126935834
5796,26.99,24.111606506956136,24.111606506956136,2.8783934930438626,10.664666517391117
2614,41.9,32.95816066652423,32.95816066652423,8.94183933347577,21.340905330491097
4748,3.5,3.5905704590034677,3.5905704590034677,0.09057045900346772,2.5877274000990775
6653,113.9,102.64087384897742,102.64087384897742,11.259126151022585,9.885097586499196
277,12.5,11.330571938592149,11.330571938592149,1.1694280614078512,9.35542449126281
508,8.7,11.700684102865905,11.700684102865905,3.0006841028659057,34.49062187202191
2060,5.8,8.431183112074834,8.431183112074834,2.631183112074834,45.36522607025576
280,11.4,9.869888323610954,9.869888323610954,1.5301116763890459,13.422032249026719
3868,7.6,8.454137295201567,8.454137295201567,0.8541372952015678,11.23864862107326
2295,19.5,25.43363083856759,25.43363083856759,5.933630838567591,30.428876095218417
232,15.0,16.753851050123885,16.753851050123885,1.7538510501238846,11.69234033415923
3889,2.9,5.485965991486097,5.485965991486097,2.585965991486097,89.17124108572749
6272,47.9,36.79856795231818,36.79856795231818,11.101432047681818,23.176267322926552
3276,12.5,10.904617255740874,10.904617255740874,1.5953827442591262,12.76306195407301
6285,16.09,16.524345883901777,16.524345883901777,0.4343458839017771,2.6994772150514423
4126,2.8,2.459488545287312,2.459488545287312,0.34051145471268773,12.16112338259599
3789,6.8,5.7056573367152446,5.7056573367152446,1.0943426632847553,16.09327446006993
5595,24.96,31.048425204314533,31.048425204314533,6.088425204314532,24.39272918395245
7166,26.4,23.94113860418628,23.94113860418628,2.45886139581372,9.31386892353682
220,9.6,5.851763001269082,5.851763001269082,3.748236998730918,39.04413540344706
2276,3.7,5.959095760724351,5.959095760724351,2.2590957607243505,61.05664218173919
3194,7.3,8.318797430214273,8.318797430214273,1.0187974302142733,13.956129181017443
6177,14.8,21.743612260191448,21.743612260191448,6.943612260191447,46.91629905534761
419,8.0,5.419330156623597,5.419330156623597,2.580669843376403,32.25837304220504
968,13.8,15.459629088265702,15.459629088265702,1.6596290882657012,12.026297741055805
1970,7.35,8.789797592069599,8.789797592069599,1.4397975920695991,19.58908288530067
5724,62.05,54.342751955384074,54.342751955384074,7.707248044615923,12.421028274965227
5009,6.799,6.488566263190407,6.488566263190407,0.3104337368095935,4.5658734638857705
1881,7.1,5.9281293062275315,5.9281293062275315,1.171870693772468,16.50522103904885
4296,24.5,22.913793268643413,22.913793268643413,1.5862067313565866,6.474313189210558
4301,12.6,10.727438155415173,10.727438155415173,1.8725618445848262,14.861601941149416
276,25.49,22.959794234676455,22.959794234676455,2.5302057653235437,9.926268204486245
2930,12.0,14.646646047907133,14.646646047907133,2.646646047907133,22.05538373255944
1745,6.2,4.829092540358781,4.829092540358781,1.3709074596412192,22.1114106393745
2795,8.888888,11.79886979509082,11.79886979509082,2.90998179509082,32.73729846850158
4603,8.2,6.6885824431408505,6.6885824431408505,1.5114175568591488,18.43192142511157
4828,3.68,4.084185386583695,4.084185386583695,0.4041853865836944,10.983298548469957
1775,6.6,9.418632952421344,9.418632952421344,2.8186329524213445,42.70655988517189
1183,10.9,8.281595066248247,8.281595066248247,2.618404933751753,24.022063612401404
5116,10.0,9.054018004428702,9.054018004428702,0.945981995571298,9.45981995571298
2214,4.2,9.630110147196133,9.630110147196133,5.430110147196133,129.28833683800315
1997,1.85,1.8061605925736584,1.8061605925736584,0.04383940742634174,2.3696976987211746
