sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,72.42463227664729,72.42463227664729,5.775367723352716,7.385380720399892
5916,12.54,23.706768197970142,23.706768197970142,11.166768197970143,89.04918818158009
5389,3.9,6.203267531757202,6.203267531757202,2.3032675317572022,59.05814183992827
2087,14.0,12.25896170628733,12.25896170628733,1.7410382937126698,12.435987812233355
1370,46.5,33.53121672899503,33.53121672899503,12.968783271004973,27.889856496784887
6314,16.899,20.989679888887846,20.989679888887846,4.090679888887845,24.20663878861379
2934,5.0,5.499023723771282,5.499023723771282,0.49902372377128223,9.980474475425645
3107,16.99,16.435197821548968,16.435197821548968,0.5548021784510304,3.265463086821839
1188,7.8,5.721905314376153,5.721905314376153,2.0780946856238467,26.642239559280085
2029,6.699999,7.7062925929482535,7.7062925929482535,1.0062935929482535,15.01930959912462
4209,4.888888,7.084600386855127,7.084600386855127,2.195712386855127,44.91230698791069
5027,4.5,5.09070691592154,5.09070691592154,0.5907069159215403,13.126820353812008
7009,23.5,29.318451021449434,29.318451021449434,5.818451021449434,24.759366048720995
7093,40.9,55.95910370356488,55.95910370356488,15.05910370356488,36.81932445859384
3956,7.2,13.579299931253079,13.579299931253079,6.379299931253079,88.60138793407053
833,9.0,6.915134954912569,6.915134954912569,2.0848650450874313,23.165167167638128
1393,5.4,7.438889642898852,7.438889642898852,2.0388896428988517,37.757215609237996
549,24.9,23.048715637111307,23.048715637111307,1.8512843628886912,7.434876959392335
1020,5.5,5.504589540156683,5.504589540156683,0.004589540156683114,0.08344618466696571
248,3.6,4.674794588771359,4.674794588771359,1.074794588771359,29.855405243648864
2648,6.5,4.188570366084358,4.188570366084358,2.311429633915642,35.560455906394495
296,6.3,6.55406324182557,6.55406324182557,0.2540632418255706,4.0327498702471525
1559,7.39,4.370570034315076,4.370570034315076,3.0194299656849237,40.85832159248882
1563,12.8,11.426425207727348,11.426425207727348,1.3735747922726524,10.731053064630098
6766,13.69,13.80402457418399,13.80402457418399,0.11402457418398981,0.8329041211394436
3260,9.7,13.415958893785655,13.415958893785655,3.715958893785656,38.308854575109855
100,1.4,2.940869988098747,2.940869988098747,1.540869988098747,110.06214200705338
4204,43.5,30.832716818039344,30.832716818039344,12.667283181960656,29.120191222898058
3197,7.0,10.994348056834506,10.994348056834506,3.9943480568345056,57.06211509763579
2937,17.5,17.008302010431514,17.008302010431514,0.4916979895684861,2.8097027975342064
7017,15.99,11.78786948013207,11.78786948013207,4.20213051986793,26.279740587041466
1499,6.0,6.727051241123004,6.727051241123004,0.7270512411230037,12.117520685383393
4872,7.0,7.863937882612804,7.863937882612804,0.8639378826128041,12.341969751611488
1656,5.0,5.374307173838867,5.374307173838867,0.3743071738388668,7.486143476777336
6788,13.29,14.128166201619349,14.128166201619349,0.8381662016193498,6.3067434282870565
346,4.0,4.674794588771359,4.674794588771359,0.6747945887713591,16.869864719283978
1718,7.5,7.765887318985424,7.765887318985424,0.26588731898542406,3.5451642531389873
1665,1.7,3.1225026987724966,3.1225026987724966,1.4225026987724967,83.67662933955863
681,6.0,6.868800885833025,6.868800885833025,0.868800885833025,14.48001476388375
6514,69.99,38.90743816876206,38.90743816876206,31.082561831237932,44.41000404520351
3898,3.9,5.184630125557533,5.184630125557533,1.2846301255575328,32.939233988654685
6186,20.45,23.644726894631894,23.644726894631894,3.194726894631895,15.622136404067946
6408,54.999,42.104489826409264,42.104489826409264,12.894510173590739,23.444990224532695
7289,23.79,25.784172073942713,25.784172073942713,1.994172073942714,8.382396275505313
5761,17.75,18.26952788718006,18.26952788718006,0.519527887180061,2.9269176742538647
7063,49.59,36.5939833934197,36.5939833934197,12.996016606580305,26.206930039484384
1793,3.8,7.14575773418983,7.14575773418983,3.3457577341898306,88.04625616289027
3542,5.9,8.711104195488948,8.711104195488948,2.811104195488948,47.64583382184657
6741,18.8,22.746149686586087,22.746149686586087,3.946149686586086,20.990157907372797
1706,6.2,7.409537190724044,7.409537190724044,1.2095371907240438,19.508664366516832
1414,5.6,4.655230706863968,4.655230706863968,0.9447692931360319,16.870880234572
4761,2.9,3.859921297787208,3.859921297787208,0.9599212977872082,33.10073440645546
3066,8.8,5.504589540156683,5.504589540156683,3.2954104598433176,37.44784613458315
2991,8.0,6.5233498035350905,6.5233498035350905,1.4766501964649095,18.45812745581137
6041,9.75,12.057470265525588,12.057470265525588,2.3074702655255876,23.666361697698335
84,37.9,28.00031369004799,28.00031369004799,9.89968630995201,26.12054435343538
5327,9.5,7.6646934330016565,7.6646934330016565,1.8353065669983435,19.319016494719403
3207,9.0,12.779476496480743,12.779476496480743,3.7794764964807435,41.99418329423048
5025,3.99,4.451249966149408,4.451249966149408,0.46124996614940805,11.560149527554085
1561,1.2,2.7522713724600845,2.7522713724600845,1.5522713724600845,129.35594770500705
6072,8.39,28.101545798057078,28.101545798057078,19.711545798057077,234.94095110914276
2948,8.9,11.219312725271084,11.219312725271084,2.319312725271084,26.059693542371733
3528,7.8,7.438889642898852,7.438889642898852,0.3611103571011478,4.629619962835228
1297,5.0,5.464800321937243,5.464800321937243,0.4648003219372434,9.296006438744868
4866,8.499,8.304131717930144,8.304131717930144,0.19486828206985685,2.2928377699712534
6289,13.28,17.38456841957307,17.38456841957307,4.104568419573072,30.907894725700846
4506,14.2,14.55267910744126,14.55267910744126,0.3526791074412614,2.4836556862060664
1912,18.5,15.616641821055204,15.616641821055204,2.883358178944796,15.585719886188087
6456,79.99,41.64558419661782,41.64558419661782,38.34441580338218,47.936511818205
5998,9.494,13.377231648500343,13.377231648500343,3.8832316485003435,40.90195542974872
6127,18.99,20.552492597683827,20.552492597683827,1.5624925976838284,8.227975764527796
6875,44.199,31.087198532005008,31.087198532005008,13.11180146799499,29.665380366060294
1817,12.2,10.406046255057966,10.406046255057966,1.7939537449420335,14.70453889296749
3722,7.6,8.606819970337183,8.606819970337183,1.0068199703371832,13.247631188647146
5451,9.79,14.746503804873056,14.746503804873056,4.956503804873057,50.628230897579755
6187,36.99,32.16056310707624,32.16056310707624,4.829436892923759,13.056060808120462
7164,8.99,13.58525480722718,13.58525480722718,4.59525480722718,51.11518139296084
3089,1.2,2.53180706933062,2.53180706933062,1.33180706933062,110.98392244421835
4845,6.0,6.277027267131764,6.277027267131764,0.2770272671317642,4.617121118862736
3142,3.2,2.1149726685469528,2.1149726685469528,1.0850273314530474,33.907104107907735
1623,5.5,4.816925941702348,4.816925941702348,0.6830740582976524,12.41952833268459
6834,18.38,19.31475424332005,19.31475424332005,0.9347542433200502,5.085714055060121
5459,16.79,24.509757083733234,24.509757083733234,7.719757083733235,45.97830305975721
5605,47.95,37.31058696658502,37.31058696658502,10.639413033414982,22.188556899718417
6392,26.4,25.503162980788478,25.503162980788478,0.8968370192115209,3.3971099212557614
1199,2.0,3.8309602965728917,3.8309602965728917,1.8309602965728917,91.54801482864458
373,6.0,3.876596797457937,3.876596797457937,2.123403202542063,35.390053375701044
2457,5.7,5.403189112609573,5.403189112609573,0.2968108873904276,5.207208550709256
5260,4.99,4.370570034315076,4.370570034315076,0.6194299656849243,12.413426166030545
3819,21.09,22.60597870212317,22.60597870212317,1.5159787021231708,7.188139886786016
7284,23.3,26.399654588404083,26.399654588404083,3.099654588404082,13.303238576841553
1317,8.0,11.01622968635807,11.01622968635807,3.01622968635807,37.70287107947588
1446,13.0,15.379806064109852,15.379806064109852,2.379806064109852,18.30620049315271
3799,18.9,18.471695289490192,18.471695289490192,0.42830471050980634,2.266162489469875
3482,3.7,6.78435373003755,6.78435373003755,3.0843537300375496,83.36091162263646
1488,6.399,6.174467126808771,6.174467126808771,0.2245328731912286,3.5088744052387657
4486,4.0,4.3249277650251745,4.3249277650251745,0.3249277650251745,8.123194125629363
6067,102.0,74.56398678990605,74.56398678990605,27.436013210093947,26.898052166758774
812,5.123,3.5439787052400025,3.5439787052400025,1.5790212947599978,30.82219978059726
3580,34.5,28.49089512819647,28.49089512819647,6.00910487180353,17.41769528058994
4317,3.95,2.2978197942562026,2.2978197942562026,1.6521802057437975,41.82734698085564
3366,3.9,1.9823896949175577,1.9823896949175577,1.9176103050824422,49.169495002113905
3651,4.0,4.272743585752144,4.272743585752144,0.27274358575214386,6.8185896438035964
6684,40.5,32.30598365905095,32.30598365905095,8.194016340949048,20.23213911345444
1511,3.5,2.6028933121844045,2.6028933121844045,0.8971066878155955,25.63161965187416
7149,18.29,21.005368962864907,21.005368962864907,2.7153689628649076,14.846194438845858
1801,3.4,3.3855915221077026,3.3855915221077026,0.014408477892297267,0.4237787615381549
4516,4.6,5.403189112609573,5.403189112609573,0.8031891126095729,17.460632882816803
921,7.8,9.051847221676962,9.051847221676962,1.2518472216769618,16.049323354832843
322,15.0,16.532989995086087,16.532989995086087,1.532989995086087,10.219933300573913
3838,2.5,2.828605880698886,2.828605880698886,0.32860588069888585,13.144235227955434
5634,27.49,29.26980251354115,29.26980251354115,1.7798025135411528,6.474363454132968
7262,9.08,17.506980412828806,17.506980412828806,8.426980412828806,92.80815432630844
4402,6.85,8.446487060342836,8.446487060342836,1.5964870603428363,23.306380442961114
6217,10.45,11.174206740987685,11.174206740987685,0.724206740987686,6.930208047729053
1569,5.9,7.437629890643346,7.437629890643346,1.5376298906433457,26.061523570226196
4661,17.5,15.790241646855474,15.790241646855474,1.709758353144526,9.770047732254435
231,12.9,11.549376651931816,11.549376651931816,1.3506233480681846,10.46994843463709
1545,1.8,2.620445005975867,2.620445005975867,0.820445005975867,45.58027810977039
1420,1.0,2.5715417633968887,2.5715417633968887,1.5715417633968887,157.15417633968886
1079,5.9,8.47839970719238,8.47839970719238,2.5783997071923803,43.701689952413226
3103,7.9,6.8003672105579085,6.8003672105579085,1.0996327894420919,13.919402398001163
1115,4.75,5.4397061166484715,5.4397061166484715,0.6897061166484715,14.520128771546768
6946,14.45,22.646320898487758,22.646320898487758,8.196320898487759,56.72194393417135
1941,10.9,10.406046255057966,10.406046255057966,0.4939537449420346,4.531685733413162
1867,10.95,6.954253372946155,6.954253372946155,3.995746627053844,36.490836776747436
2586,6.65,10.14284377607606,10.14284377607606,3.492843776076059,52.52396655753472
2751,11.5,9.082273463825537,9.082273463825537,2.417726536174463,21.023709010212723
1425,9.59,7.838376646208698,7.838376646208698,1.7516233537913015,18.265102750691362
5395,14.5,14.513241515021901,14.513241515021901,0.013241515021901407,0.09132079325449247
4053,32.5,20.809259131421285,20.809259131421285,11.690740868578715,35.971510364857586
7283,16.95,17.97907566136377,17.97907566136377,1.0290756613637697,6.071242839904246
4333,4.49,8.537937275970457,8.537937275970457,4.047937275970456,90.15450503274958
1618,9.0,15.121478097254338,15.121478097254338,6.121478097254338,68.01642330282598
2402,16.8,15.630258616642065,15.630258616642065,1.1697413833579358,6.962746329511522
265,15.3,14.671274040960274,14.671274040960274,0.628725959039727,4.109319993723705
0,9.99,7.838376646208698,7.838376646208698,2.151623353791302,21.53777130922224
4015,16.5,14.410221737721654,14.410221737721654,2.0897782622783456,12.665322801686942
5187,3.5,3.597504779362783,3.597504779362783,0.09750477936278301,2.7858508389366574
838,1.2,3.845153243165825,3.845153243165825,2.645153243165825,220.42943693048542
14,21.9,15.732184871577232,15.732184871577232,6.167815128422767,28.163539399190718
3263,2.6,2.144392326324496,2.144392326324496,0.4556076736755039,17.52337206444246
4912,21.0,14.814728507977124,14.814728507977124,6.185271492022876,29.453673771537503
6477,29.155,26.175213666681007,26.175213666681007,2.9797863333189945,10.220498485059148
8,16.5,14.132500812449582,14.132500812449582,2.3674991875504183,14.348479924547991
1039,8.5,18.390600202100288,18.390600202100288,9.890600202100288,116.36000237765045
2759,11.9,11.154575474714544,11.154575474714544,0.7454245252854559,6.264071641054252
3992,15.5,14.652824833415103,14.652824833415103,0.847175166584897,5.465646236031593
6472,12.99,14.511612979454819,14.511612979454819,1.5216129794548188,11.713725784871585
4141,32.79,24.880282993967377,24.880282993967377,7.909717006032622,24.122345245601164
6629,18.1,17.461660220336828,17.461660220336828,0.6383397796631733,3.526739114161179
339,4.1,4.078398834648942,4.078398834648942,0.021601165351057716,0.5268576914892126
1956,3.3,5.819425302514807,5.819425302514807,2.519425302514807,76.34622128832748
4220,6.5,7.215688843589649,7.215688843589649,0.7156888435896489,11.010597593686906
2770,29.999999,13.460633085499076,13.460633085499076,16.539365914500923,55.131221552710464
1090,23.5,24.452078840472453,24.452078840472453,0.9520788404724527,4.051399321159374
4512,8.999,5.151817639414066,5.151817639414066,3.8471823605859345,42.751220808822474
1883,6.0,9.950087630013648,9.950087630013648,3.9500876300136483,65.8347938335608
622,5.3,7.69592131443328,7.69592131443328,2.39592131443328,45.206062536476985
7220,12.5,13.601278332017891,13.601278332017891,1.1012783320178912,8.81022665614313
5192,3.8,6.967022532523159,6.967022532523159,3.167022532523159,83.34269822429367
5045,2.8,9.393906843115069,9.393906843115069,6.593906843115069,235.49667296839533
4331,16.5,20.0792059342882,20.0792059342882,3.5792059342882006,21.692157177504246
4952,4.7,4.201589907941338,4.201589907941338,0.4984100920586618,10.604470043801314
3032,8.4,5.53320880620257,5.53320880620257,2.8667911937974306,34.128466592826555
4568,5.999,5.46291885748934,5.46291885748934,0.5360811425106595,8.936175071022829
889,4.5,6.844550763517367,6.844550763517367,2.3445507635173666,52.101128078163704
1507,3.1,3.1881795536434314,3.1881795536434314,0.08817955364343133,2.8445017304332687
3688,10.0,8.077670019392059,8.077670019392059,1.922329980607941,19.22329980607941
196,1.9,0.21930369984497666,0.21930369984497666,1.6806963001550232,88.45770000815912
5533,12.99,17.850120447063965,17.850120447063965,4.860120447063965,37.41432214829842
3980,11.2,13.855334127145058,13.855334127145058,2.655334127145059,23.708340420938026
2789,3.8,6.074238200791948,6.074238200791948,2.274238200791948,59.84837370505126
6575,38.0,18.030314937038604,18.030314937038604,19.969685062961396,52.55180279726683
4236,21.5,13.63174537746599,13.63174537746599,7.86825462253401,36.59653312806517
432,4.2,7.6289498889927625,7.6289498889927625,3.4289498889927623,81.64166402363719
2598,10.9,10.807186277754958,10.807186277754958,0.09281372224504203,0.8515020389453396
6091,28.99,27.70267182307891,27.70267182307891,1.2873281769210898,4.44059391832042
1694,23.5,27.55476186915871,27.55476186915871,4.05476186915871,17.25430582620728
5357,29.9,26.17600259167297,26.17600259167297,3.7239974083270297,12.454840830525184
1108,13.9,14.67310399828055,14.67310399828055,0.7731039982805488,5.561899268205386
6353,37.5,41.47957437796332,41.47957437796332,3.979574377963317,10.612198341235512
6690,60.89,49.23873367511411,49.23873367511411,11.651266324885889,19.134942231706173
6262,110.99,84.43265302126817,84.43265302126817,26.55734697873183,23.92769346673739
4825,1.65,4.333144668746929,4.333144668746929,2.683144668746929,162.6148284089048
1277,4.6,6.884825616023881,6.884825616023881,2.2848256160238813,49.67012208747569
1195,5.9,5.715321404839111,5.715321404839111,0.18467859516088936,3.1301456806930394
6062,18.19,22.9480369782081,22.9480369782081,4.7580369782081,26.15743253550357
604,9.0,12.134638878085426,12.134638878085426,3.1346388780854255,34.829320867615834
3742,6.2,6.331095033206639,6.331095033206639,0.1310950332066385,2.114436019461911
1593,17.9,16.000865190423998,16.000865190423998,1.899134809576001,10.609691673608946
1219,19.4,22.267160439356577,22.267160439356577,2.867160439356578,14.779177522456589
2229,7.0,8.60794545391482,8.60794545391482,1.6079454539148195,22.97064934164028
4519,4.1,3.874046155254849,3.874046155254849,0.2259538447451508,5.511069384028069
1652,3.3,3.5527631568897036,3.5527631568897036,0.25276315688970374,7.659489602718296
4657,5.9,10.121842954056815,10.121842954056815,4.2218429540568145,71.55666023825108
4865,5.9,4.4627682695292865,4.4627682695292865,1.4372317304707138,24.359859838486674
6264,11.09,11.298514445097702,11.298514445097702,0.2085144450977019,1.8802023904211171
4955,38.0,35.005458983433165,35.005458983433165,2.994541016566835,7.8803710962285125
1158,12.0,11.375955846223958,11.375955846223958,0.6240441537760422,5.200367948133685
4818,10.8,11.537474328043201,11.537474328043201,0.7374743280432003,6.828466000400003
3256,8.8,8.023650629301407,8.023650629301407,0.7763493706985933,8.822151939756742
5728,38.699,37.141531909748885,37.141531909748885,1.5574680902511133,4.0245693435259655
4650,17.5,16.498724795039525,16.498724795039525,1.001275204960475,5.7215725997741425
7219,15.49,16.768987587728052,16.768987587728052,1.2789875877280519,8.256859830394138
5702,14.19,15.192594136350314,15.192594136350314,1.0025941363503144,7.065497789642808
2807,4.59,3.208313167945663,3.208313167945663,1.3816868320543367,30.10210963081344
2851,8.6,14.019582001539808,14.019582001539808,5.419582001539808,63.01839536674196
4559,10.49,9.18869873980222,9.18869873980222,1.3013012601977803,12.405159773096093
2995,6.5,10.670538800390602,10.670538800390602,4.170538800390602,64.16213539062466
904,5.95,3.6604545050694757,3.6604545050694757,2.2895454949305245,38.47975621731974
6841,21.169,17.008981461560655,17.008981461560655,4.1600185384393455,19.651464587081797
2357,23.8,26.015272965369878,26.015272965369878,2.215272965369877,9.30786960239444
3383,12.8,11.812566732281887,11.812566732281887,0.9874332677181137,7.714322404047763
3470,9.0,14.888739892582423,14.888739892582423,5.888739892582423,65.43044325091581
1616,7.8,7.838376646208698,7.838376646208698,0.03837664620869852,0.49200828472690405
3575,5.8,7.144131194071255,7.144131194071255,1.344131194071255,23.174675759849226
6977,26.95,28.021801452773417,28.021801452773417,1.0718014527734177,3.9769998247622182
5006,10.9,10.169210498112616,10.169210498112616,0.7307895018873847,6.704490843003528
3820,3.65,5.297595716803297,5.297595716803297,1.647595716803297,45.139608679542384
1860,7.5,5.982516830788766,5.982516830788766,1.5174831692112338,20.233108922816452
2088,4.99,3.7383473410453973,3.7383473410453973,1.2516526589546029,25.083219618328712
7077,27.52,19.5314068040839,19.5314068040839,7.988593195916099,29.02831829911373
6930,27.699,28.95593149374941,28.95593149374941,1.2569314937494092,4.537822642512037
5213,4.1,7.998492147064137,7.998492147064137,3.898492147064137,95.0851743186375
2251,3.2,1.7082392910391722,1.7082392910391722,1.491760708960828,46.617522155025874
3784,14.0,17.845543099661242,17.845543099661242,3.845543099661242,27.468164997580303
3127,6.5,5.504589540156683,5.504589540156683,0.9954104598433169,15.314007074512567
254,11.7,9.051847221676962,9.051847221676962,2.6481527783230376,22.633784430111433
6705,16.78,16.64256464334011,16.64256464334011,0.1374353566598927,0.8190426499397657
4989,2.999999,4.674794588771359,4.674794588771359,1.6747955887713593,55.82653823455806
221,14.85,13.354636785956236,13.354636785956236,1.4953632140437634,10.069785953156655
267,2.9,2.6679936413486125,2.6679936413486125,0.2320063586513874,8.000219263840945
107,8.1,5.444859795276912,5.444859795276912,2.6551402047230876,32.779508700285035
4800,5.5,4.046492950228616,4.046492950228616,1.4535070497713836,26.427400904934245
1226,5.4,8.396217842302791,8.396217842302791,2.9962178423027908,55.48551559819983
4938,4.9,6.504671137683628,6.504671137683628,1.6046711376836278,32.74839056497199
3418,9.5,7.809494707437993,7.809494707437993,1.6905052925620074,17.79479255328429
4154,8.5,6.36143149565806,6.36143149565806,2.13856850434194,25.159629462846354
1758,6.99,9.998986018373428,9.998986018373428,3.0089860183734274,43.04701027715919
2284,9.99,7.8542363299110685,7.8542363299110685,2.1357636700889318,21.379015716605924
2526,3.3,3.6849822289927516,3.6849822289927516,0.3849822289927518,11.66612815129551
4004,15.0,8.871048606179075,8.871048606179075,6.128951393820925,40.85967595880617
1210,15.5,20.693108354575536,20.693108354575536,5.193108354575536,33.50392486822926
6664,11.5,14.908952466638567,14.908952466638567,3.408952466638567,29.64306492729189
2464,13.6,11.064740381979128,11.064740381979128,2.5352596180208717,18.64161483838876
4240,13.5,13.199944844607508,13.199944844607508,0.30005515539249217,2.222630780685127
4198,14.5,12.898386466351775,12.898386466351775,1.6016135336482247,11.04561057688431
376,4.5,6.392128406437786,6.392128406437786,1.8921284064377861,42.047297920839696
755,1.8,2.9658820527054477,2.9658820527054477,1.1658820527054476,64.77122515030264
291,12.49,13.78757501698427,13.78757501698427,1.2975750169842701,10.388911264886069
5091,1.7,3.757629291076242,3.757629291076242,2.0576292910762417,121.03701712213186
1465,1.35,1.6367910467698774,1.6367910467698774,0.2867910467698773,21.24378124221313
188,4.7,9.184793538494187,9.184793538494187,4.484793538494187,95.42113911689759
1870,33.0,14.730783954417682,14.730783954417682,18.26921604558232,55.36126074418885
1201,8.7,11.129929993799845,11.129929993799845,2.4299299937998455,27.93022981379133
1649,4.0,3.9042485353106358,3.9042485353106358,0.09575146468936424,2.393786617234106
6030,128.96,112.4820622140282,112.4820622140282,16.477937785971804,12.777557216169203
3706,30.49,20.53383221469589,20.53383221469589,9.956167785304107,32.653879256491
4176,6.5,6.970758366093935,6.970758366093935,0.47075836609393473,7.24243640144515
501,10.0,13.404873562731332,13.404873562731332,3.404873562731332,34.04873562731332
6193,26.99,20.421204533371785,20.421204533371785,6.568795466628213,24.337886130523206
2605,5.5,5.4397061166484715,5.4397061166484715,0.06029388335152852,1.096252424573246
6874,64.89,82.60635253737107,82.60635253737107,17.716352537371066,27.302130586178247
3312,23.5,17.811303705109815,17.811303705109815,5.688696294890185,24.207218276128447
2812,6.5,7.694135225915644,7.694135225915644,1.1941352259156437,18.37131116793298
4763,5.5,6.837384596848395,6.837384596848395,1.3373845968483948,24.316083579061722
6753,76.79,45.75299573744326,45.75299573744326,31.03700426255675,40.41802873102845
672,7.9,5.504589540156683,5.504589540156683,2.3954104598433172,30.321651390421735
4766,13.8,16.175987352923237,16.175987352923237,2.375987352923236,17.21729965886403
3753,7.35,5.513567128301673,5.513567128301673,1.8364328716983263,24.98548124759628
1374,12.8,14.400272300038326,14.400272300038326,1.6002723000383252,12.502127344049416
7043,23.99,36.51543400107094,36.51543400107094,12.525434001070945,52.211062947357
6988,15.58,16.064799023558592,16.064799023558592,0.48479902355859217,3.1116753758574593
5718,79.99,72.44071467315446,72.44071467315446,7.549285326845535,9.437786381854652
1192,4.9,5.7828657422834855,5.7828657422834855,0.8828657422834851,18.01766820986704
3053,52.9,36.64166711996546,36.64166711996546,16.258332880034537,30.734088620103094
3950,2.8,3.7095306559981704,3.7095306559981704,0.9095306559981706,32.48323771422038
216,13.0,13.160092222349162,13.160092222349162,0.16009222234916187,1.2314786334550913
4697,6.49,7.141704509738477,7.141704509738477,0.6517045097384768,10.04167195282707
421,1.2,1.582585148803803,1.582585148803803,0.382585148803803,31.88209573365025
505,3.9,5.073850355063124,5.073850355063124,1.173850355063124,30.09872705290062
4836,2.9,3.170511943031066,3.170511943031066,0.27051194303106607,9.327998035554003
6453,19.9,19.119732711875315,19.119732711875315,0.7802672881246835,3.9209411463551938
6845,49.5,34.202011908743835,34.202011908743835,15.297988091256165,30.905026446982152
6252,20.59,24.291443661888845,24.291443661888845,3.7014436618888453,17.976899766337276
506,16.3,15.379806064109852,15.379806064109852,0.9201939358901488,5.6453615698782125
1807,8.9,5.768693917954707,5.768693917954707,3.1313060820452936,35.1832144050033
4436,20.89,22.630624183037874,22.630624183037874,1.7406241830378733,8.332332135174118
1438,5.99,3.3743922519487004,3.3743922519487004,2.6156077480513,43.666239533410675
5520,76.49,70.27676294604338,70.27676294604338,6.213237053956618,8.122940324168674
7069,41.599,24.58606166148571,24.58606166148571,17.012938338514285,40.89746950290701
4704,3.8,2.7543985132102033,2.7543985132102033,1.0456014867897965,27.51582859973149
1426,27.9,29.463096050545715,29.463096050545715,1.5630960505457168,5.602494804823358
2859,7.5,6.55406324182557,6.55406324182557,0.9459367581744296,12.612490108992395
3016,5.0,5.2156896569379665,5.2156896569379665,0.2156896569379665,4.31379313875933
2688,20.49,19.424512828719315,19.424512828719315,1.065487171280683,5.20003499892964
4664,12.0,4.402448055488135,4.402448055488135,7.597551944511865,63.312932870932215
2280,2.95,4.5821108603217215,4.5821108603217215,1.6321108603217214,55.32579187531258
347,6.5,6.894188878832467,6.894188878832467,0.394188878832467,6.064444289730261
4320,12.99,17.799551966367925,17.799551966367925,4.809551966367925,37.025034383124904
333,11.5,7.576596843516341,7.576596843516341,3.9234031564836593,34.116549186814424
4386,6.5,5.841183245177984,5.841183245177984,0.6588167548220163,10.135642381877172
3381,7.75,7.501156356682588,7.501156356682588,0.2488436433174117,3.2108857202246677
5781,18.355,22.310263597229344,22.310263597229344,3.9552635972293437,21.548698432194733
6380,15.89,11.63967650090648,11.63967650090648,4.25032349909352,26.74841723784468
5832,83.49,87.47350359363261,87.47350359363261,3.9835035936326193,4.771234391702742
6831,8.29,10.90840470215636,10.90840470215636,2.6184047021563615,31.585098940366247
3023,9.79,10.372010111559156,10.372010111559156,0.5820101115591569,5.944944959746241
6726,5.65,7.726710391858949,7.726710391858949,2.0767103918589482,36.75593613909643
746,14.5,14.649636975222109,14.649636975222109,0.1496369752221085,1.0319791394628173
3410,34.0,22.24938472034127,22.24938472034127,11.750615279658732,34.56063317546686
5257,5.7,5.692829770531143,5.692829770531143,0.007170229468857592,0.12579349945364196
3704,5.0,4.953379091092497,4.953379091092497,0.04662090890750292,0.9324181781500583
3589,2.5,6.0172583862847855,6.0172583862847855,3.5172583862847855,140.69033545139143
5019,7.8,8.22558509466105,8.22558509466105,0.42558509466104955,5.456219162321148
4038,24.2,19.424512828719315,19.424512828719315,4.775487171280684,19.733418063143322
3608,9.3,9.02381309131693,9.02381309131693,0.27618690868307105,2.969751706269581
6968,28.59,27.581262920023164,27.581262920023164,1.0087370799768358,3.528286393762979
259,4.8,5.786752980167135,5.786752980167135,0.9867529801671351,20.557353753481983
1795,11.49,7.838376646208698,7.838376646208698,3.651623353791302,31.780882104362938
4210,20.0,17.440445820492496,17.440445820492496,2.5595541795075043,12.797770897537522
3653,8.3,4.405593935304584,4.405593935304584,3.894406064695417,46.920554996330324
3265,4.59,5.504589540156683,5.504589540156683,0.9145895401566833,19.925698042629268
3246,5.0,5.51402842013359,5.51402842013359,0.5140284201335898,10.280568402671797
1730,25.0,17.13715890232123,17.13715890232123,7.862841097678771,31.451364390715085
599,11.5,18.350993795057136,18.350993795057136,6.850993795057136,59.57385908745335
45,13.0,14.042995471777616,14.042995471777616,1.0429954717776155,8.023042090597041
4651,23.5,13.210653001689963,13.210653001689963,10.289346998310037,43.7844553119576
5070,6.0,6.546622144948778,6.546622144948778,0.5466221449487776,9.110369082479625
4575,6.0,4.340984601516009,4.340984601516009,1.6590153984839908,27.650256641399846
3921,14.2,10.276347811765122,10.276347811765122,3.923652188234877,27.631353438273788
3881,2.686686,3.5708222191021317,3.5708222191021317,0.8841362191021318,32.908059188983444
6979,5.85,13.629438586567796,13.629438586567796,7.779438586567796,132.98185618064608
6997,28.9,25.231093708900005,25.231093708900005,3.6689062910999937,12.69517747785465
1421,1.9,3.379799830339552,3.379799830339552,1.479799830339552,77.88420159681854
4251,17.2,19.154041842220398,19.154041842220398,1.9540418422203985,11.360708385002317
3529,2.3,2.9322738225352243,2.9322738225352243,0.6322738225352245,27.490166197183676
6651,12.09,15.774769611551143,15.774769611551143,3.6847696115511432,30.47782970679192
6497,96.79,90.03200798857686,90.03200798857686,6.757992011423141,6.982117999197376
7180,15.99,20.475241357961504,20.475241357961504,4.485241357961504,28.05028991845844
3044,13.2,14.67310399828055,14.67310399828055,1.4731039982805498,11.15987877485265
1298,4.1,5.504589540156683,5.504589540156683,1.4045895401566835,34.25828146723619
426,6.5,5.1249003806777615,5.1249003806777615,1.3750996193222385,21.15537875880367
4603,8.2,5.8681237980506875,5.8681237980506875,2.3318762019493118,28.437514657918438
805,19.9,18.03017487485754,18.03017487485754,1.8698251251424587,9.396106156494769
410,7.7,11.558468225542432,11.558468225542432,3.858468225542432,50.10997695509653
6097,12.38,13.376980717520778,13.376980717520778,0.9969807175207777,8.05315603813229
3858,15.0,8.207416637986444,8.207416637986444,6.792583362013556,45.283889080090376
438,8.8,11.407034346585231,11.407034346585231,2.6070343465852304,29.625390302104886
