sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.3717315471910125,28.128921517243842,2.388921517243844,9.28096937546171
387,3.9,1.1971761923183928,2.3107547757386544,1.5892452242613455,40.749877545162704
5614,27.99,3.405209938808859,29.12061854697142,1.130618546971423,4.039366012759639
5241,1.8,1.4396291061576276,3.219130677175805,1.419130677175805,78.8405931764336
3471,9.8,2.225895956953401,8.261777241342822,1.538222758657179,15.696150598542644
6053,30.49,3.561107918142518,34.20217667825136,3.712176678251364,12.175062900135664
6736,13.079,2.755676495493826,14.73167971428088,1.652679714280879,12.636132076465165
1053,8.0,2.4041471524901716,10.068986098304244,2.0689860983042436,25.862326228803045
428,1.39,1.5610614190691956,3.7638750303718753,2.3738750303718756,170.78237628574647
4604,11.8,2.530556543406778,11.560494652266296,0.23950534773370435,2.0297063367263077
6107,41.69,3.541589095302673,33.521733951645665,8.168266048354333,19.59286651080435
5323,3.2,1.327686941295825,2.7723077192020047,0.4276922807979955,13.365383774937358
7048,46.79,3.9068442407745785,48.74173110146524,1.951731101465242,4.171256895629925
4898,4.8,1.9153309020617024,5.789184980652793,0.9891849806527935,20.60802043026653
932,2.0,1.534089678505657,3.637102354077329,1.6371023540773288,81.85511770386644
5624,43.89,3.90194484211686,48.49862256000508,4.608622560005081,10.500393164741585
6545,30.99,2.9651033710945858,18.396708196800013,12.593291803199985,40.636630536301986
695,12.799,2.973134629893043,18.553115412879357,5.754115412879358,44.957538970852085
1082,3.2,1.295826735966918,2.6540156318860073,0.5459843681139929,17.062011503562278
1365,7.8,2.389361100708131,9.906523546417784,2.106523546417784,27.006712133561333
5751,18.59,2.9912081017622136,18.909720937146144,0.319720937146144,1.7198544225182573
4146,10.5,2.6595468635930235,13.289812397127786,2.789812397127786,26.569641877407484
5030,11.0,1.346060173094809,2.8422578404631005,8.1577421595369,74.16129235942637
3798,6.0,1.9451837851129223,5.9949172985722585,0.005082701427741476,0.08471169046235794
3996,8.5,2.0152203120022003,6.502380063516463,1.9976199364835372,23.50141101745338
969,7.2,1.9095853119543753,5.750288953906665,1.4497110460933351,20.13487564018521
2895,36.8,3.3905000911141854,28.680791659707218,8.11920834029278,22.063066142099945
2523,18.0,2.7797741387179378,15.11538069640206,2.8846193035979404,16.025662797766334
6896,13.89,2.871839776171524,16.669496232652644,2.779496232652644,20.01077201333797
1190,21.89,3.285262672782488,25.716000959614647,3.826000959614646,17.478304977682257
4928,19.9,2.9653593825039906,18.401674611105527,1.4983253888944716,7.529273311027495
2273,24.49,3.1161180187208894,21.55863723873486,2.931362761265138,11.96963152823658
2620,10.0,1.944228418997534,5.988237782804821,4.011762217195179,40.117622171951794
6575,38.0,2.837293308101824,16.06950107330528,21.93049892669472,57.71183928077558
4725,1.7,1.2038007953416794,2.3327600193614684,0.6327600193614684,37.22117760949814
5684,20.59,3.703388206585689,39.58458061189684,18.99458061189684,92.25148427341836
539,2.0,1.7422243952842924,4.710030672011872,2.7100306720118716,135.50153360059358
2326,13.5,2.7514577028802876,14.66545082131556,1.1654508213155594,8.632969046781922
5635,15.999,3.415244981648587,29.42440193480742,13.42540193480742,83.91400671796625
2115,10.5,1.9941297573239578,6.345807610239301,4.154192389760699,39.56373704533999
763,7.9,2.6362699875130677,12.961031545006678,5.061031545006678,64.0636904431225
3024,6.49,1.910481602976396,5.756341889482791,0.7336581105172089,11.304439299186576
3404,7.0,1.910481602976396,5.756341889482791,1.2436581105172086,17.766544435960125
1171,3.2,1.4398774990055874,3.2201788092294867,0.02017880922948656,0.630587788421455
725,2.9,1.4799732797461345,3.392828301863151,0.4928283018631512,16.99407937459142
4346,2.0,1.1759219081088428,2.2411295905708646,0.24112959057086458,12.056479528543228
4238,9.99,2.4620834830865257,10.72922373922658,0.7392237392265795,7.399637029295089
5181,21.666666,3.228600420225466,24.244300822006043,2.5776348220060434,11.896776467621015
2424,39.5,3.2633318730859293,25.136475647829315,14.363524352170685,36.363352790305534
2152,5.0,1.7230922000999729,4.601823670089198,0.3981763299108021,7.963526598216042
7074,52.5,3.8176643731882267,44.49781820133721,8.00218179866279,15.242251045071981
6890,30.999,3.607992447520547,35.891915965545586,4.892915965545587,15.784109053664915
5599,25.45,3.061169996871802,20.352524940452795,5.097475059547204,20.02937155028371
4601,5.6,1.9439869130386502,5.986550285516704,0.38655028551670423,6.902683669941147
480,5.25,2.216640917692475,8.176454570712098,2.9264545707120977,55.74199182308758
175,6.3,2.7292886560453935,14.321983941798026,8.021983941798027,127.33307844123854
174,10.0,2.0241936773263176,6.570004616769997,3.429995383230003,34.299953832300034
7072,18.5,2.9930766399099076,18.946957788631725,0.44695778863172464,2.415988046657971
1444,5.2,1.8721250851929288,5.5020992428069055,0.30209924280690537,5.809600823209719
3468,11.5,2.0152203120022003,6.502380063516463,4.997619936483537,43.45756466507424
5721,14.95,2.870382129269799,16.6437591085907,1.693759108590701,11.32949236515519
7067,28.1,3.640939126752978,37.12762659131775,9.027626591317748,32.12678502248309
571,10.3,2.288744857489215,8.862551002247981,1.4374489977520195,13.955815512155528
5547,17.499,3.116097488108766,21.55817410085795,4.059174100857952,23.196606096679538
3980,11.2,2.635557072191983,12.951082058712105,1.7510820587121056,15.634661238500943
6054,107.2,4.7596303846713495,115.70278278888873,8.502782788888723,7.931700362769331
1906,6.15,2.468425779114493,10.803850350235603,4.653850350235603,75.67236341846508
4198,14.5,2.581956417638677,12.222982546497674,2.277017453502326,15.70356864484363
6259,13.55,2.426067559604957,10.314301665628285,3.2356983343717154,23.879692504588306
1188,7.8,1.9284337737496777,5.87872815558622,1.9212718444137797,24.631690312997176
3218,32.99,3.4775554917104086,31.38047092068897,1.6095290793110308,4.8788392825432885
4990,10.5,2.292128028810597,8.89597420829079,1.6040257917092102,15.276436111516286
3949,12.7,2.428170726074107,10.338122566392563,2.361877433607436,18.597460107145167
2118,7.5,1.4781813957764631,3.3849639113894145,4.1150360886105855,54.86714784814114
601,6.5,1.9961143640556358,6.360400625380487,0.13959937461951277,2.1476826864540426
1405,7.99,2.514423407418486,11.359480339531851,3.369480339531851,42.17121826698186
1017,1.7,0.9683437094992866,1.6335788733420444,0.06642112665795552,3.9071250975267953
5563,15.0,3.108377351645831,21.384692431158726,6.384692431158726,42.56461620772484
5138,4.3,1.3651361164846656,2.916256082725795,1.383743917274205,32.180091099400116
4797,14.8,2.336449528662961,9.344443634641632,5.455556365358369,36.86186733350249
5206,20.49,3.1439573977475197,22.19547920306878,1.70547920306878,8.323470976421572
413,1.2,1.296854936933873,2.6577746264617437,1.4577746264617437,121.48121887181198
749,6.8,1.9395143838246096,5.955372508989623,0.8446274910103773,12.42099251485849
3978,3.85,1.888205372045008,5.607500030055541,1.757500030055541,45.64935143001405
7228,9.5,3.0318082160332263,19.73469151390855,10.234691513908551,107.73359488324789
146,6.35,2.288557252970491,8.860700916661449,2.510700916661449,39.538597112778724
326,3.2,1.3015246941652043,2.6748954900000466,0.5251045099999536,16.40951593749855
3387,59.0,2.9215663330528123,17.57035204760683,41.42964795239317,70.21974229219181
996,6.5,2.219074842751315,8.198816576126374,1.698816576126374,26.13563963271345
4553,21.89,2.909942219548073,17.355737933543026,4.534262066456975,20.713851377144703
1606,6.4,2.06826428081422,6.911079781057,0.511079781057,7.985621579015626
2644,6.4,1.9212230977621085,5.8293062723789415,0.5706937276210589,8.917089494079045
1552,8.2,2.3081319597701064,9.055622791251484,0.8556227912514842,10.434424283554687
2245,4.0,1.8749734886478593,5.520646246889732,1.520646246889732,38.0161561722433
3770,17.8,2.9394088178867603,17.90466690711622,0.10466690711621851,0.5880163321135872
2567,7.0,1.8943007971696086,5.6478985497443235,1.3521014502556765,19.31573500365252
4097,14.29,2.765567123540351,14.888047922054218,0.598047922054219,4.185079930400413
6186,20.45,3.1732606446350693,22.885238798482973,2.435238798482974,11.908258183290826
4554,8.2,1.968121231116102,6.157217091990394,2.042782908009605,24.911986683043967
3316,12.8,2.3114803281708287,9.08934915348763,3.7106508465123706,28.989459738377892
120,2.999,1.960493248764213,6.102829663213333,3.103829663213333,103.49548726953428
1590,5.6,1.995608736679495,6.356679946042865,0.7566799460428655,13.512141893622598
4058,14.9,2.796821028729908,15.392452717119419,0.4924527171194182,3.305051792747773
2051,6.5,1.8390998077468381,5.290872716484584,1.209127283515416,18.601958207929478
6657,77.9,4.350258336035337,76.49848098977934,1.4015190102206674,1.7991258154308951
2101,7.0,1.9379338858833808,5.944388239652755,1.0556117603472446,15.080168004960637
6339,14.85,3.09290685238413,21.04105503816227,6.19105503816227,41.69060631759105
5633,20.19,2.9902043729451546,18.889747002385814,1.3002529976141872,6.4400841882822535
5894,21.499,3.636312052055785,36.95161473907872,15.452614739078722,71.87596976175043
6687,10.161,2.4665257505729934,10.781443990772594,0.6204439907725945,6.106131195478738
288,2.5,1.4515652293381918,3.2697924919992696,0.7697924919992696,30.791699679970787
1059,3.2,1.542796517284966,3.677653135057623,0.47765313505762297,14.926660470550718
960,5.0,2.2129201806303174,8.142374836273458,3.142374836273458,62.847496725469156
5704,27.49,3.2475537795882863,24.727328163004056,2.762671836995942,10.049733855932857
418,11.0,2.7239266774518653,14.240047658501403,3.2400476585014033,29.454978713649123
646,25.99,3.287830723462008,25.784697173959387,0.20530282604061156,0.7899300732612989
3937,6.5,2.131640191096523,7.428680126203879,0.9286801262038793,14.287386556982758
3397,9.6,1.8778051383436853,5.539136599597131,4.0608634004028685,42.30066042086322
6397,21.5,3.683032325794158,38.76679731463355,17.26679731463355,80.31068518434209
772,3.0,1.5098468356714367,3.5260375137258375,0.5260375137258375,17.534583790861248
4905,8.5,1.6487500220414546,4.2004752832804515,4.2995247167195485,50.58264372611233
1390,8.1,1.8778051383436853,5.539136599597131,2.5608634004028685,31.615597535837885
1746,6.5,2.586677834773016,12.285561376991629,5.7855613769916285,89.00863656910197
3100,2.6,1.6771801744507142,4.3504473511560215,1.7504473511560215,67.32489812138543
5583,22.69,3.0190057294449635,19.47092792145911,3.21907207854089,14.187184127549097
5802,14.99,3.0755645080608045,20.66210689459267,5.672106894592671,37.8392721453814
2660,7.2,1.7372488445967385,4.681690686957463,2.518309313042537,34.97651823670191
1418,8.5,1.9297983836317474,5.888121343564338,2.611878656435662,30.72798419336073
4223,8.0,2.6717336508228673,13.46502476981154,5.46502476981154,68.31280962264425
4948,2.15,1.241496166991496,2.4607875092161025,0.31078750921610254,14.455232986795469
5459,16.79,3.1817636451825746,23.089200913162596,6.299200913162597,37.51757542086121
2330,7.6,2.386471917145085,9.87505807450748,2.2750580745074807,29.934974664572117
4022,6.5,2.053257583274574,6.793246951716411,0.29324695171641135,4.5114915648678675
3530,7.5,2.8098723970783155,15.607798879912835,8.107798879912835,108.10398506550447
5412,13.5,2.691092369204448,13.747777142186274,0.24777714218627445,1.8353862384168478
2323,1.999999,1.3267452177469903,2.7687569203872284,0.7687579203872283,38.437915238319036
7217,21.59,3.247664195279857,24.73016902057018,3.1401690205701804,14.544553129088374
1768,27.49,2.882448951601466,16.85795293541805,10.632047064581947,38.67605334515078
5957,18.69,2.8489045608448076,16.26885449620283,2.4211455037971703,12.954229554827021
6042,9.49,2.396640980055976,9.986211429093608,0.4962114290936075,5.228782182229795
3987,20.0,3.1629183469863653,22.639483576802576,2.6394835768025757,13.19741788401288
5070,6.0,1.9576491484386087,6.082657202903704,0.08265720290370382,1.3776200483950638
1289,59.9,3.646706826709829,37.34817070631323,22.551829293686765,37.64913070732348
4508,3.2,1.1977617456328833,2.3126939668655413,0.8873060331344589,27.728313535451836
1675,2.2,1.3232052177032185,2.755439107161583,0.555439107161583,25.247232143708313
974,8.0,2.138810149420882,7.4893305822312914,0.5106694177687086,6.383367722108857
5745,50.9,3.607274819922347,35.865450805698565,15.034549194301434,29.537424743224822
385,1.8,1.5866254741355672,3.88722898989169,2.08722898989169,115.95716610509388
2617,15.5,2.491561580036329,11.080125482010018,4.419874517989982,28.515319470903105
168,11.5,2.213817868048085,8.150585515893013,3.349414484106987,29.125343340060756
92,16.0,2.8018711240062144,15.475445549625285,0.5245544503747155,3.278465314841972
5196,11.6,2.756763356182591,14.748787153548143,3.1487871535481435,27.14471684093227
231,12.9,2.491561580036329,11.080125482010018,1.819874517989982,14.107554403023116
4569,15.99,2.6853985888886234,13.664045141011762,2.325954858988238,14.546309311996486
1126,6.999999,2.2691655483804856,8.671327191379852,1.6713281913798523,23.87612043058652
4054,5.5,1.454688447708109,3.283148832873577,2.216851167126423,40.306384856844055
5817,42.99,3.477598129724761,31.3818515891071,11.608148410892902,27.001973507543386
6856,18.499,3.0392474185242455,19.889516254947132,1.3905162549471335,7.516710389465017
4794,8.8,2.513644721782952,11.349859935849981,2.5498599358499803,28.97568108920432
7138,30.5,3.546398075990597,33.688148124091704,3.188148124091704,10.452944669153128
3039,10.7,2.2665438451584876,8.646005049795253,2.0539949502047463,19.196214487894828
4827,2.5,1.3351619979590357,2.8006115878719164,0.30061158787191644,12.024463514876658
6426,13.5,2.8931718592791715,17.050472455913205,3.550472455913205,26.299795969727448
930,12.6,2.8062084140467456,15.547059528552452,2.947059528552453,23.38936133771788
2607,23.8,2.7234265492059917,14.23242758586454,9.56757241413546,40.19988409300613
498,9.5,2.501075152219675,11.195599039841557,1.6955990398415572,17.848410945700603
6415,36.89,3.664139461325924,38.02254130438178,1.1325413043817818,3.0700496188175164
6454,19.48,3.1366209266717697,22.02592895155137,2.545928951551371,13.069450469976237
1068,10.5,2.6714588160997113,13.461049824984935,2.9610498249849346,28.200474523666042
5489,14.499,3.02302092512129,19.553287937881414,5.054287937881414,34.85956230003044
5385,14.7,2.69936199167727,13.870241359980197,0.8297586400198025,5.644616598774166
1868,13.7,2.309937431588888,9.073794333989351,4.626205666010648,33.76792456942079
1922,16.5,2.784047577888076,15.184396157166827,1.3156038428331733,7.9733566232313535
1135,7.0,2.258223553755627,8.56608043602547,1.5660804360254694,22.372577657506707
255,4.686,2.007871673196661,6.447449860555437,1.7614498605554374,37.589625705408395
2841,3.8,1.8291946887457244,5.228868460317678,1.4288684603176778,37.60180158730731
4485,28.49,3.174046604141538,22.904019008256352,5.5859809917436465,19.60681288783309
422,5.5,1.974195236986559,6.200822365905463,0.7008223659054629,12.74222483464478
6170,21.899,2.933752896479004,17.798045402505082,4.100954597494919,18.726675179208726
4738,14.5,2.0065179267209032,6.437374722683189,8.062625277316812,55.60431225735732
3508,9.5,2.4750253118600964,10.882007865013831,1.382007865013831,14.547451210671905
2307,13.9,2.219074842751315,8.198816576126374,5.701183423873626,41.01570808542177
3656,9.9,2.4465127733479544,10.548005907349335,0.6480059073493347,6.545514215649846
1236,1.5,1.730120955436545,4.641336217447876,3.1413362174478756,209.42241449652505
5011,13.8,2.7095663415146642,14.022759355016055,0.22275935501605382,1.614198224754013
4515,23.0,3.043101342809154,19.970178201622144,3.0298217983778564,13.173138253816767
3488,14.5,2.6000255597841426,12.464082169637603,2.035917830362397,14.040812623188945
248,3.6,1.498976016040343,3.477102241438268,0.12289775856173213,3.413826626714781
2174,5.9,2.286322274299022,8.838687069829547,2.9386870698295464,49.808255420839764
2458,13.899999,2.2137945480277814,8.150372126541123,5.749626873458876,41.36422508705847
6837,33.99,3.3880392881062096,28.607842871422818,5.382157128577184,15.834531122616017
4585,15.3,2.1271757485665943,7.391134640369847,7.908865359630154,51.69193045509905
4810,8.5,1.8983632347352184,5.674960153365375,2.825039846634625,33.23576290158382
1546,8.0,2.1135943814715494,7.277941956067881,0.7220580439321189,9.025725549151487
2378,8.0,1.959052158452387,6.092601216027352,1.9073987839726483,23.842484799658102
5328,4.8,2.129229873876905,7.408388797450348,2.608388797450348,54.34143328021559
358,21.9,3.4154137186128275,29.42953608917737,7.52953608917737,34.38144332957703
356,22.6,1.665616621442153,4.288933514293987,18.311066485706014,81.0224180783452
2928,6.5,1.892816274971754,5.638036918494485,0.8619630815055146,13.260970484700223
604,9.0,2.3346955330666823,9.326315429104477,0.3263154291044774,3.625726990049749
5876,26.998,3.33742871944795,27.14666061896024,0.14866061896023908,0.5506356728655422
1605,2.9,1.9216307814790665,5.832091036957326,2.9320910369573263,101.10658748128711
1620,20.3,3.2571072441353444,24.97429107789693,4.674291077896928,23.026064423137576
5231,2.299,1.4073834469263913,3.0852521283203513,0.7862521283203514,34.19974459853638
6336,19.592,3.1900104606953743,23.28868151826406,3.696681518264061,18.86832134679492
5153,8.5,2.1499575701832336,7.584494150936642,0.9155058490633579,10.77065704780421
6481,18.99,3.4371980754832943,30.0996969723474,11.1096969723474,58.502880317785156
595,25.0,3.136574169692532,22.02485235383888,2.975147646161119,11.900590584644476
5602,34.69,3.580051058161252,34.87537253085681,0.18537253085681016,0.5343687830983286
4135,6.9,1.587102355496914,3.889560174110575,3.010439825889425,43.62956269404964
1820,8.9,1.9455401347022538,5.997410378656662,2.9025896213433384,32.61336653194763
5378,49.0,3.7178481973993827,40.17569674189145,8.82430325810855,18.008782159405204
5314,6.799999,1.9097227083908421,5.751216483272208,1.0487825167277913,15.423274572949076
1941,10.9,2.3081319597701064,9.055622791251484,1.8443772087485168,16.920891823380888
4736,9.5,2.6153768659386833,12.672368056908429,3.1723680569084287,33.393347967457146
6620,23.99,3.024359367715594,19.58081575200043,4.409184247999569,18.379259057939013
573,15.7,2.705406845750027,13.960402028529161,1.7395979714708378,11.080241856502154
7229,15.56,2.7817141120264646,15.146674449518219,0.41332555048178143,2.656333871990883
6430,20.49,2.9811267081558763,18.710011569600884,1.779988430399115,8.687108005852197
5319,3.0,1.62283993651133,4.067461168744132,1.0674611687441322,35.582038958137744
2199,5.9,2.2166178741406166,8.176243115041677,2.2762431150416766,38.58039178036739
2090,12.85,1.9491859094535815,6.022967920952515,6.827032079047485,53.12865431165358
4992,8.5,2.3083264814302216,9.057579017948393,0.5575790179483935,6.559753152334041
1072,2.0,1.3849160671661596,2.994490621828565,0.994490621828565,49.72453109142825
201,18.0,2.993700504967311,18.959405881158794,0.9594058811587942,5.330032673104412
3905,5.1,2.067554134681544,6.905463752681625,1.805463752681625,35.401250052580885
2544,3.0,1.4745474951408548,3.369058305443575,0.3690583054435752,12.30194351478584
1666,4.6,1.9848708656765248,6.278107471282644,1.6781074712826447,36.48059720179663
4689,14.8,2.631482600684535,12.894354418422282,1.9056455815777191,12.875983659308913
1051,18.999,2.8131463959169762,15.662261901443603,3.3367380985563955,17.56270381891887
4484,6.0,2.57185552903816,12.090090964249102,6.090090964249102,101.50151607081837
4367,10.5,2.6868023664543124,13.684644653787146,3.184644653787146,30.3299490836871
5311,34.9,3.109810548398297,21.416797100314405,13.483202899685594,38.63381919680686
3880,17.0,3.14506791278477,22.221252439654684,5.221252439654684,30.713249645027553
2804,6.2,1.9212230977621085,5.8293062723789415,0.3706937276210587,5.978931090662236
6624,5.99,1.8625512405535605,5.440146192475511,0.5498538075244896,9.179529340976455
3333,10.99,2.398528597756424,10.006968781057143,0.9830312189428572,8.944779062264397
529,5.8,1.9395143838246096,5.955372508989623,0.15537250898962274,2.6788363618900473
7289,23.79,3.311571862000354,26.42820495864164,2.6382049586416407,11.089554260788738
3792,15.9,2.686847720389434,13.685310675311294,2.214689324688706,13.92886367728746
859,3.7,1.7839357726523275,4.953240973274919,1.2532409732749192,33.8713776560789
2621,4.8,1.716118191606083,4.562892415473731,0.23710758452626912,4.939741344297274
6990,34.9,3.76742454607457,42.268485223335524,7.368485223335526,21.113138175746492
4848,27.79,3.35268152055335,27.579266876718602,0.21073312328139693,0.7583055893537133
3019,1.0,1.47706089864333,3.380053323561378,2.380053323561378,238.00533235613779
1772,7.95,2.2364834355955097,8.36035704500196,0.4103570450019598,5.161723836502639
660,12.5,1.9190158039421341,5.814248611303918,6.685751388696082,53.48601110956865
5890,34.79,3.1301196775184428,21.876717207364564,12.913282792635435,37.117800496221435
2172,10.2,2.420249571867279,10.24866631524981,0.04866631524981102,0.47712073774324537
4804,6.7,1.896963308041688,5.665622236193216,1.0343777638067841,15.43847408666842
1729,4.3,1.821709292297267,5.182416981229191,0.8824169812291913,20.521325144864917
6323,28.945,3.4350061243726833,30.031602614045475,1.086602614045475,3.754025268769995
3563,3.5,1.5126967417099002,3.5389546929973816,0.038954692997381635,1.1129912284966181
411,8.0,1.6565367228880459,4.2411278980400215,3.7588721019599785,46.98590127449973
6103,16.69,2.90959038164385,17.349280825172368,0.6592808251723667,3.950154734406032
4941,16.5,2.8587763500528505,16.440173207476086,0.05982679252391421,0.3625866213570558
3136,2.8,1.4025021422522774,3.065359358844719,0.2653593588447194,9.47711995873998
6225,14.899,2.5902870203055124,12.333598067423932,2.5654019325760675,17.218618246701574
6019,31.49,3.369201551594594,28.055318620838946,3.434681379161052,10.90721301734218
5072,4.0,1.2188047094776668,2.383141478932661,1.6168585210673392,40.42146302668348
6142,6.63,2.054525870574818,6.803137298427742,0.17313729842774173,2.611422299060961
5883,47.59,3.469620569846474,31.124551108660036,16.465448891339967,34.59854778596337
4119,7.799999,1.7408704591017186,4.702304886172128,3.0976941138278713,39.71403219189992
619,7.85,2.649748901911949,13.150485039504238,5.300485039504238,67.52210241406674
5312,7.9,2.2205999750123255,8.212856691844983,0.3128566918449831,3.9602112891770016
1465,1.35,1.2169375458867864,2.376830493994549,1.0268304939945487,76.06151807367027
2441,5.5,1.9190158039421341,5.814248611303918,0.3142486113039178,5.713611114616687
2821,1.5,0.9985323032736895,1.7142951414576117,0.21429514145761175,14.286342763840784
4534,1.1,1.0586353910909874,1.8824349079179261,0.782434907917926,71.1304461743569
1831,13.5,3.010915138912206,19.305974212070026,5.805974212070026,43.0072163857039
1350,2.0,1.176929038892915,2.244395476267655,0.244395476267655,12.219773813382751
1557,16.5,3.0723144268883993,20.591817573691493,4.091817573691493,24.79889438600905
6559,8.1,1.9689185755106224,6.162926134653177,1.9370738653468225,23.914492164775584
3394,11.0,2.496595844353332,11.141093362117491,0.14109336211749124,1.2826669283408294
6901,9.89,2.379881676266773,9.803624463121313,0.0863755368786876,0.8733623546884488
1611,12.2,2.309937431588888,9.073794333989351,3.126205666010648,25.624636606644657
3356,24.0,3.1133136348260986,21.495462783889305,2.5045372161106947,10.435571733794562
5611,14.78,2.899172269303573,17.159108295621778,2.379108295621778,16.096808495411217
4340,2.8,1.3688817610495598,2.930952492618341,0.13095249261834097,4.676874736369321
4514,13.5,2.5804509763331476,12.203091098850093,1.2969089011499069,9.606732601110421
597,16.0,2.628222776744223,12.849135012947677,3.150864987052323,19.69290616907702
2665,3.8,1.7854550120237302,4.962292245132322,1.1622922451323223,30.586638029797957
5521,11.9,3.3207541824866618,26.681219378943183,14.781219378943183,124.21192755414438
4707,11.49,2.6333225138198895,12.919942356196888,1.4299423561968876,12.445103187092146
1075,9.3,2.603780045779644,12.514727892421725,3.214727892421724,34.56696658517983
3140,7.6,2.219074842751315,8.198816576126374,0.5988165761263744,7.8791654753470315
6084,16.09,2.909930322971326,17.35551956439687,1.2655195643968717,7.865255216885468
5594,56.5,3.9676039142887083,51.857727339106944,4.642272660893056,8.21641178919125
5399,2.8,2.0646349533167494,6.8824199211407695,4.08241992114077,145.80071146931323
5078,4.99,1.8749734886478593,5.520646246889732,0.5306462468897317,10.63419332444352
1848,1.3,1.39884831906263,3.050532358659235,1.7505323586592352,134.6563352814796
862,13.5,2.3081319597701064,9.055622791251484,4.4443772087485165,32.92131265739642
2920,7.799999,1.9484426829711528,6.01775020442115,1.78224879557885,22.849346462465572
88,6.99,2.451103294739335,10.601139136802166,3.6111391368021657,51.66150410303527
4073,15.5,1.640099637508084,4.155683186068797,11.344316813931204,73.18914073504003
6014,15.99,2.833095351814243,15.997994250220245,0.007994250220244581,0.0499953109458698
4628,13.0,2.882448951601466,16.85795293541805,3.8579529354180515,29.676561041677317
6250,59.0,3.754108975712401,41.69615954161969,17.303840458380307,29.32854314979713
181,4.2,1.3486891345408598,2.852372277598662,1.347627722401338,32.086374342888995
3169,12.5,2.164732531483657,7.712271346896959,4.787728653103041,38.30182922482433
6740,22.79,3.2856719760724364,25.726938144861947,2.936938144861948,12.886959828266557
6318,16.45,2.3644425804517257,9.63810727553285,6.81189272446715,41.40968221560578
2114,14.99,2.906942829525492,17.300764401073824,2.3107644010738237,15.41537292244045
4377,3.9,2.007871673196661,6.447449860555437,2.5474498605554374,65.31922719372916
2218,13.5,3.076107138751039,20.673864608368486,7.173864608368486,53.13973783976657
7267,27.19,3.069214233478826,20.524982417634487,6.665017582365515,24.512753153238375
1127,30.99,3.4271741776895093,29.789514006873485,1.200485993126513,3.8737850697854572
504,4.5,1.7767612306173677,4.910682048621398,0.410682048621398,9.126267747142178
501,10.0,2.2942845963396863,8.917338573505159,1.082661426494841,10.826614264948411
994,10.5,2.4828657075092444,10.975533668333044,0.47553366833304445,4.528892079362328
1817,12.2,2.3081319597701064,9.055622791251484,3.144377208748516,25.773583678266526
3861,2.7,1.420353364273406,3.138582609133663,0.43858260913366287,16.24380033828381
1874,3.6,1.5532759452578233,3.726930009940822,0.1269300099408217,3.5258336094672695
4168,33.0,3.5563237870747333,34.03416706161358,1.03416706161358,3.133839580647212
684,10.6,2.796821028729908,15.392452717119419,4.792452717119419,45.21181808603226
110,4.6,1.5859542977590282,3.8839498977946105,0.7160501022053891,15.566306569682373
7141,19.45,3.0825081762275053,20.81304480158077,1.3630448015807701,7.007942424579795
4976,12.49,2.280748520517458,8.784001194945303,3.7059988050546977,29.671727822695736
6630,18.79,2.9772111681293634,18.63298712493317,0.1570128750668296,0.8356193457521532
442,6.5,2.0065179267209032,6.437374722683189,0.062625277316811,0.9634658048740153
5171,6.899999,2.0887253474553744,7.074616271767004,0.17461727176700403,2.5306854648385313
4571,9.99,2.518316277570279,11.40768796376809,1.4176879637680901,14.191070708389292
5796,26.99,3.2520792057133128,24.8440191250166,2.1459808749833975,7.951022137767312
2614,41.9,3.5044934522630617,32.264589481470395,9.635410518529604,22.99620648813748
4748,3.5,1.538376434381721,3.6570231471240815,0.1570231471240815,4.486375632116614
6653,113.9,4.664558146962308,105.11868599769183,8.781314002308179,7.709669887891289
277,12.5,2.507760365868751,11.277402356663297,1.2225976433367034,9.780781146693627
508,8.7,2.544259898602266,11.733800294338643,3.0338002943386435,34.87126775101889
2060,5.8,2.2009487332226714,8.033579892544415,2.233579892544415,38.5099981473175
280,11.4,2.307400253064726,9.048267715835504,2.3517322841644965,20.62923056284646
3868,7.6,2.1916950984937182,7.950372025284027,0.35037202528402744,4.610158227421414
2295,19.5,3.267224355135039,25.23840966958672,5.738409669586719,29.42774189531651
232,15.0,2.8140425616940457,15.677200743167798,0.6772007431677984,4.514671621118657
3889,2.9,1.8721250851929288,5.5020992428069055,2.6020992428069056,89.72756009678984
6272,47.9,3.4890438644218595,31.75461487677044,16.14538512322956,33.70644075830806
3276,12.5,2.4127953411465968,10.16512790534785,2.33487209465215,18.6789767572172
6285,16.09,2.9707388558739876,18.50632663702796,2.416326637027961,15.017567663318587
4126,2.8,1.2817325129728823,2.6028763515103,0.19712364848969965,7.04013030320356
3789,6.8,1.749803703712652,4.753473179726857,2.046526820273143,30.09598265107563
5595,24.96,3.2502993710949615,24.798061955313333,0.16193804468666784,0.6487902431356884
7166,26.4,3.15192922057966,22.38112845207743,4.0188715479225685,15.222998287585487
220,9.6,1.9297983836317474,5.888121343564338,3.711878656435662,38.66540267120481
2276,3.7,1.9385373148103835,5.9485799489690345,2.2485799489690343,60.77243105321715
3194,7.3,2.219074842751315,8.198816576126374,0.8988165761263742,12.312555837347592
6177,14.8,3.102563304193317,21.254924371529494,6.4549243715294935,43.614353861685764
419,8.0,1.8194449008555462,5.1684334072454,2.8315665927545997,35.394582409432495
968,13.8,2.465309285225681,10.767120985902313,3.032879014097688,21.97738416012817
