sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3894,29.5,3.1600440530659446,22.571634308956682,6.928365691043318,23.48598539336718
4806,15.5,2.7427481619995047,14.529604375787573,0.9703956242124274,6.260616930402757
6941,25.74,3.358022837582174,27.732326206867654,1.9923262068676557,7.740195053875897
387,3.9,1.1812457925084723,2.2584310043331404,1.6415689956668595,42.09151270940665
5614,27.99,3.372542312047647,28.152547799507158,0.16254779950715914,0.5807352608330087
5241,1.8,1.4617019503408184,3.3132942975680004,1.5132942975680004,84.07190542044447
3471,9.8,2.2581685644370935,8.565554418244064,1.2344455817559368,12.596383487305477
6053,30.49,3.550518025293513,33.831356338498814,3.341356338498816,10.958859752373945
6736,13.079,2.804605870915347,15.520563388234457,2.4415633882344565,18.667813963104642
1053,8.0,2.3808750389100752,9.814361712183366,1.8143617121833664,22.67952140229208
428,1.39,1.4129664388895107,3.1081238450164586,1.7181238450164587,123.60603201557257
4604,11.8,2.59566176668339,12.405455710660135,0.6054557106601344,5.130980598814698
6107,41.69,3.4561785300566448,30.69562092129073,10.994379078709269,26.37174161359863
5323,3.2,1.3268034293845565,2.7689763122846722,0.43102368771532795,13.469490241103998
7048,46.79,3.9552883203795317,51.21074519640673,4.4207451964067275,9.448055559749365
4898,4.8,1.8479238981523605,5.346629586103675,0.5466295861036752,11.3881163771599
932,2.0,1.465619432039204,3.3302246896369327,1.3302246896369327,66.51123448184664
5624,43.89,3.883068287990551,47.57302268446216,3.683022684462159,8.39148481308307
6545,30.99,3.0035615886902245,19.15720088735827,11.832799112641727,38.182636697779046
695,12.799,2.9303101617624745,17.733439992449888,4.934439992449889,38.55332441948503
1082,3.2,1.2959772809410912,2.6545657669839358,0.5454342330160644,17.044819781752015
1365,7.8,2.383347665530078,9.841134676963392,2.0411346769633925,26.16839329440247
5751,18.59,2.936425207364926,17.848346804425663,0.7416531955743366,3.989527679259476
4146,10.5,2.647624775626897,13.120459522569838,2.6204595225698384,24.956757357807984
5030,11.0,1.381862768012571,2.982312847648461,8.017687152351538,72.88806502137763
3798,6.0,1.9484346997480326,6.0176941803790935,0.017694180379093538,0.29490300631822564
3996,8.5,2.024507452492114,6.572380268914533,1.9276197310854668,22.677879189240784
969,7.2,1.916821266881101,5.799310886873251,1.4006891131267496,19.454015460093743
2895,36.8,3.3818032943533796,28.423783042683244,8.376216957316753,22.761459123143354
2523,18.0,2.800554942766526,15.453775141498046,2.5462248585019545,14.145693658344191
6896,13.89,2.7926148136646898,15.323647342090737,1.4336473420907367,10.321435148241445
1190,21.89,3.2847597814551577,25.70256909209903,3.8125690920990287,17.41694423069451
4928,19.9,2.913180515085643,17.41527558601043,2.484724413989568,12.486052331605869
2273,24.49,3.176152401315375,22.954409060921805,1.5355909390781939,6.2702774155908285
2620,10.0,1.9677445703717142,6.154521756918104,3.845478243081896,38.45478243081896
6575,38.0,2.7528489960981775,14.68726122561404,23.31273877438596,61.34931256417357
4725,1.7,1.1521827976621224,2.1650941350387143,0.46509413503871433,27.35847853168908
5684,20.59,3.7043943416392033,39.6254347300164,19.0354347300164,92.44990155423216
539,2.0,1.7908863891168645,4.994763805474122,2.994763805474122,149.7381902737061
2326,13.5,2.7427481619995047,14.529604375787573,1.0296043757875726,7.626699079907945
5635,15.999,3.3081506091927944,26.334526475682292,10.335526475682292,64.60107804039184
2115,10.5,1.97841522791147,6.23127397851491,4.26872602148509,40.65453353795324
763,7.9,2.6592158933060754,13.285083676394471,5.385083676394471,68.16561615689204
3024,6.49,1.918697009098688,5.812076610214442,0.6779233897855583,10.445660859561762
3404,7.0,1.918697009098688,5.812076610214442,1.1879233897855581,16.97033413979369
1171,3.2,1.4298208319024137,3.177950569405283,0.0220494305947172,0.6890447060849125
725,2.9,1.4707945062557197,3.3526920086595338,0.45269200865953385,15.610069264121856
4346,2.0,1.1219894187701442,2.070957550816872,0.07095755081687205,3.5478775408436025
4238,9.99,2.4604831549506057,10.710468144020385,0.7204681440203853,7.2118933335373905
5181,21.666666,3.2399802793184147,24.533218209920324,2.866552209920325,13.23024137594739
2424,39.5,3.2491315633520435,24.767952363338853,14.732047636661147,37.29632313078771
2152,5.0,1.8267517210647009,5.213670108080197,0.21367010808019682,4.273402161603936
7074,52.5,3.866357944289444,46.76809482171185,5.731905178288152,10.917914625310765
6890,30.999,3.7276791430416614,40.58248907873656,9.583489078736559,30.91547817263963
5599,25.45,3.027521766992056,19.646003529406293,5.803996470593706,22.805487114317117
4601,5.6,1.942851826541946,5.978624445736909,0.378624445736909,6.7611508167305185
480,5.25,2.2578489976843317,8.56249807345936,3.312498073459359,63.095201399225886
175,6.3,2.6845239998518435,13.651225734569891,7.3512257345698915,116.68612277095065
174,10.0,2.015097730577829,6.50146046744595,3.49853953255405,34.985395325540495
7072,18.5,2.940895488064389,17.932792813417798,0.5672071865822019,3.0659847923362267
1444,5.2,1.9011651774645473,5.693689236090924,0.4936892360909235,9.494023770979299
3468,11.5,2.024507452492114,6.572380268914533,4.927619731085467,42.848867226830144
5721,14.95,2.862668910295253,16.508192430900806,1.5581924309008066,10.422691845490347
7067,28.1,3.645538452414865,37.3033918537252,9.2033918537252,32.75228417695801
571,10.3,2.307824201298265,9.052528564309531,1.2474714356904695,12.11137316204339
5547,17.499,3.043132717470487,19.97083614418262,2.471836144182621,14.125585143051724
3980,11.2,2.593910243381202,12.381996293461873,1.1819962934618733,10.553538334481011
6054,107.2,4.714287640175064,110.52933385210538,3.3293338521053784,3.105721876963972
1906,6.15,2.463491473981312,10.74575001114432,4.59575001114432,74.72764245763122
4198,14.5,2.599529456749727,12.457404254221636,2.042595745778364,14.086867212264579
6259,13.55,2.4102976418985214,10.137275571630223,3.4127244283697777,25.186158142950386
1188,7.8,1.9228730581765068,5.840583658448031,1.959416341551969,25.120722327589345
3218,32.99,3.4940350431915514,31.918507684063457,1.0714923159365455,3.2479306333329654
4990,10.5,2.2318786559328347,8.317353749582628,2.1826462504173723,20.787107146832117
3949,12.7,2.566221123441062,12.01654347521854,0.6834565247814588,5.381547439224085
2118,7.5,1.286275342402158,2.6192808374086245,4.880719162591376,65.07625550121836
601,6.5,2.006027421914044,6.433727549182492,0.06627245081750832,1.0195761664232048
1405,7.99,2.496819873764505,11.143813628812902,3.1538136288129017,39.47201037312768
1017,1.7,0.8928568678007403,1.4420964416423887,0.25790355835761125,15.17079755044772
5563,15.0,3.1426752130246824,22.16575737250614,7.165757372506139,47.77171581670759
5138,4.3,1.3115907482407547,2.7120739932094264,1.5879260067905734,36.92851178582729
4797,14.8,2.2850613306897514,8.826288858610575,5.973711141389426,40.36291311749612
5206,20.49,3.1693588953354195,22.792226158729306,2.302226158729308,11.23585240961107
413,1.2,1.2834192378645468,2.608958540781996,1.408958540781996,117.41321173183302
749,6.8,1.951413134790178,6.038627084814267,0.7613729151857331,11.196660517437254
3978,3.85,1.8673102293562645,5.470867820052233,1.6208678200522333,42.10046285849957
7228,9.5,2.8212788826446276,15.798320020758485,6.298320020758485,66.29810548166827
146,6.35,2.220750579755824,8.214244296251227,1.8642442962512273,29.358177893720118
326,3.2,1.3344385182109015,2.7978629167813946,0.40213708321860553,12.566783850581423
3387,59.0,2.8784331872222233,16.786383403501922,42.21361659649808,71.54850270592894
996,6.5,2.216440696644657,8.174617435285423,1.6746174352854233,25.763345158237282
4553,21.89,2.9264347903873884,17.660981447915823,4.229018552084177,19.319408643600628
1606,6.4,2.027668273873901,6.596353077303269,0.1963530773032689,3.0680168328635764
2644,6.4,1.8970479200056092,5.66618625144226,0.7338137485577407,11.465839821214699
1552,8.2,2.321001596720161,9.185871333886064,0.985871333886065,12.022821144952013
2245,4.0,1.8692619619730098,5.483509556466951,1.4835095564669514,37.08773891167378
3770,17.8,2.887028131923458,16.93991523895321,0.8600847610467923,4.83193685981344
2567,7.0,1.8797072860785222,5.551586840812988,1.4484131591870124,20.691616559814463
4097,14.29,2.737537655485298,14.448897714910158,0.15889771491015914,1.1119504192453404
6186,20.45,3.1250662430095804,21.76140282741332,1.3114028274133211,6.412727762412329
4554,8.2,1.9910417292323235,6.323158538466386,1.8768414615336129,22.888310506507477
3316,12.8,2.2925451896664892,8.900103282545603,3.899896717454398,30.467943105112482
120,2.999,1.9733850129660537,6.194990449555608,3.1959904495556075,106.56853783113063
1590,5.6,2.020848649219005,6.544725042569079,0.944725042569079,16.870090045876413
4058,14.9,2.7718263443824998,14.987806602862076,0.08780660286207542,0.5893060594770162
2051,6.5,1.8235922469747916,5.194069159020991,1.3059308409790091,20.091243707369372
6657,77.9,4.420155534863501,82.10921073289157,4.209210732891563,5.403351390104702
2101,7.0,1.9561085989285467,6.071754419115237,0.9282455808847629,13.260651155496614
6339,14.85,3.0368127830461162,19.838719758119687,4.988719758119688,33.594072445250426
5633,20.19,3.0153251946927657,19.395722442919645,0.7942775570803562,3.934014646262289
5894,21.499,3.714998828236199,40.05853897345487,18.559538973454874,86.32745231617692
6687,10.161,2.4347760280086823,10.413262176024253,0.25226217602425294,2.4826510778885242
288,2.5,1.5321776973501084,3.6282447722231455,1.1282447722231455,45.12979088892582
1059,3.2,1.4594631339948363,3.3036484254866165,0.10364842548661635,3.239013296456761
960,5.0,2.4166401109049627,10.208137880209929,5.208137880209929,104.16275760419857
5704,27.49,3.2106436056865157,23.795039318588827,3.694960681411171,13.441108335435326
418,11.0,2.722356382853344,14.21613507379704,3.216135073797039,29.23759157997308
646,25.99,3.2422493754051476,24.591221317867596,1.3987786821324022,5.3819880035875425
3937,6.5,2.0511318107666368,6.776697877614246,0.2766978776142457,4.256890424834549
3397,9.6,1.8774037981146698,5.5365127075886145,4.063487292411385,42.32799262928527
6397,21.5,3.6969740795526804,39.32509901982885,17.825099019828848,82.90743730152953
772,3.0,1.4975181656603622,3.4705800515780076,0.47058005157800764,15.68600171926692
4905,8.5,1.6622855924716906,4.271345233334666,4.228654766665334,49.748879607827455
1390,8.1,1.8774037981146698,5.5365127075886145,2.563487292411385,31.64799126433809
1746,6.5,2.5357450814496936,11.625834619475903,5.125834619475903,78.85899414578313
3100,2.6,1.6226235360449215,4.06636468642763,1.4663646864276303,56.39864178567808
5583,22.69,2.993026359793711,18.945954878489772,3.7440451215102293,16.500859944954733
5802,14.99,3.120686042452893,21.661921351541242,6.671921351541242,44.50914844256999
2660,7.2,1.7205466965178233,4.587582341237048,2.6124176587629524,36.283578593929896
1418,8.5,1.93819461439171,5.946199075697771,2.5538009243022293,30.044716756496815
4223,8.0,2.629213144491887,12.862857543651833,4.862857543651833,60.78571929564791
4948,2.15,1.3655354062126093,2.9178201157820114,0.7678201157820115,35.71256352474472
5459,16.79,3.2605219019877163,25.063135996057785,8.273135996057785,49.274186992601464
2330,7.6,2.386806982449053,9.878702539679706,2.2787025396797063,29.982928153680348
4022,6.5,1.9879977383295226,6.300900803852823,0.19909919614717708,3.0630645561104166
3530,7.5,2.6811205995671794,13.601446506104288,6.101446506104288,81.35262008139051
5412,13.5,2.695755770113374,13.816712551310646,0.3167125513106459,2.3460188985973773
2323,1.999999,1.4271590357583885,3.1668445042877167,1.1668455042877166,58.34230438553802
7217,21.59,3.267083383506217,25.23471105894361,3.64471105894361,16.881477808909725
1768,27.49,2.8791206421470386,16.798614944202047,10.691385055797952,38.89190635066552
5957,18.69,2.7966592414829563,15.38980084184912,3.300199158150882,17.657566389250302
6042,9.49,2.4247602257686545,10.299519760774206,0.8095197607742062,8.530239839559602
3987,20.0,3.161591190946011,22.608131102797266,2.608131102797266,13.04065551398633
5070,6.0,1.8723989589507815,5.503880241033671,0.4961197589663291,8.268662649438818
1289,59.9,3.738677496010108,41.04235220385937,18.857647796140625,31.48188279823143
4508,3.2,1.2726711323678694,2.5703767854594424,0.6296232145405578,19.67572545439243
1675,2.2,1.3112306224752923,2.7107374204027663,0.5107374204027662,23.215337291034825
974,8.0,2.0947043246563943,7.1230388328057135,0.8769611671942865,10.962014589928582
5745,50.9,3.5683926823528465,34.45955255814557,16.44044744185443,32.29950381503818
385,1.8,1.5679601463440795,3.796853328326801,1.9968533283268008,110.9362960181556
2617,15.5,2.467266530445672,10.790174680712488,4.709825319287512,30.385969801854916
168,11.5,2.2334314574852123,8.33183298973297,3.1681670102670303,27.549278350148086
92,16.0,2.8035492721294304,15.503116999555438,0.49688300044456213,3.1055187527785133
5196,11.6,2.7727835723600847,15.003117905677136,3.403117905677137,29.337223324802903
231,12.9,2.467266530445672,10.790174680712488,2.1098253192875127,16.355235033236532
4569,15.99,2.677048435289881,13.542107917484268,2.4478920825157324,15.308893574207207
1126,6.999999,2.279875306396806,8.775461396024536,1.775462396024536,25.363752138029387
4054,5.5,1.465797046021886,3.330993866396219,2.169006133603781,39.43647515643238
5817,42.99,3.565129106485536,34.34401625144973,8.645983748550272,20.11161607013322
6856,18.499,3.0788944233931637,20.734360108250183,2.235360108250184,12.083680784097432
4794,8.8,2.485218163928736,11.003738751995652,2.203738751995651,25.0424858181324
7138,30.5,3.6044919281928958,35.763000867210636,5.263000867210636,17.255740548231593
3039,10.7,2.271978316231205,8.698568683613878,2.001431316386121,18.70496557370207
4827,2.5,1.3732465600358719,2.948147809825255,0.44814780982525493,17.925912393010197
6426,13.5,2.8143826966849876,15.682874207508686,2.1828742075086858,16.169438574138415
930,12.6,2.7967217734008143,15.390825759573772,2.7908257595737727,22.149410790268035
2607,23.8,2.7178694164660717,14.148013730555197,9.651986269444803,40.55456415733111
498,9.5,2.488731068733412,11.045980896406885,1.5459808964068849,16.27348312007247
6415,36.89,3.5998421223255725,35.59245685562395,1.29754314437605,3.517330291070886
6454,19.48,3.0787338654498093,20.730870764219524,1.250870764219524,6.4213078245355435
1068,10.5,2.691422218258125,13.752642484890693,3.2526424848906927,30.977547475149454
5489,14.499,2.911822286913057,17.390280418316596,2.8912804183165957,19.941240211853202
5385,14.7,2.7269196031830973,14.285728314590148,0.41427168540985093,2.818174730679258
1868,13.7,2.326091405833596,9.237847637151768,4.462152362848231,32.57045520327176
1922,16.5,2.7253096008820146,14.261138057327036,2.2388619426729637,13.56886025862402
1135,7.0,2.267916324382041,8.659253080560266,1.6592530805602657,23.703615436575223
255,4.686,2.018912913414067,6.530134574367579,1.8441345743675788,39.354130908399036
2841,3.8,1.7700796282014868,4.871320865489969,1.0713208654899695,28.192654354999195
4485,28.49,3.190549315082371,23.301773107767985,5.188226892232013,18.21069460242897
422,5.5,1.9781049960380257,6.229030954787883,0.7290309547878833,13.255108268870606
6170,21.899,2.8878044535281227,16.953847790109563,4.945152209890438,22.581634823007615
4738,14.5,2.0198578598565713,6.537253511222513,7.962746488777487,54.915493026051635
3508,9.5,2.4628926780993927,10.738718809744906,1.2387188097449062,13.039145365735855
2307,13.9,2.216440696644657,8.174617435285423,5.725382564714577,41.18980262384588
3656,9.9,2.4510203116443874,10.60017647831442,0.70017647831442,7.072489679943636
1236,1.5,1.8374216608265381,5.2803245609622245,3.7803245609622245,252.02163739748164
5011,13.8,2.7309366018857095,14.347254558084792,0.5472545580847914,3.965612739744865
4515,23.0,3.0342600461440377,19.78559182886436,3.2144081711356414,13.975687700589745
3488,14.5,2.605355909861892,12.536042056390594,1.9639579436094063,13.544537542133837
248,3.6,1.4855427350388628,3.417362219560137,0.18263778043986312,5.073271678885086
2174,5.9,2.326780631471898,9.244906256435593,3.3449062564355927,56.693326380264274
2458,13.899999,2.27376201835344,8.715883478785212,5.184115521214787,37.29579779980407
6837,33.99,3.4253459112739053,29.733273998986224,4.256726001013778,12.523465728195873
4585,15.3,2.074656983679704,6.9618149581170465,8.338185041882955,54.49794145021539
4810,8.5,1.9313133682015482,5.89856464984125,2.6014353501587504,30.605121766573536
1546,8.0,2.118740543919515,7.320651390696888,0.679348609303112,8.4918576162889
2378,8.0,2.0157621957322407,6.506446582900301,1.4935534170996991,18.66941771374624
5328,4.8,2.0918260239674504,7.099691900401103,2.299691900401103,47.910247925022986
358,21.9,3.4457100858468612,30.36554777249484,8.46554777249484,38.65546928079836
356,22.6,1.6584718103899663,4.251279758332615,18.348720241667387,81.18902761799728
2928,6.5,1.7766807352307576,4.910206285133405,1.5897937148665946,24.458364844101453
604,9.0,2.2920670747724663,8.89537102708491,0.10462897291509066,1.1625441435010073
5876,26.998,3.362009701502052,27.847106736695384,0.8491067366953828,3.1450727338891133
1605,2.9,1.9811055823236383,6.250754861858605,3.3507548618586047,115.54327109857259
1620,20.3,3.1920530803696803,23.338344761287384,3.0383447612873837,14.967215572844253
5231,2.299,1.3428942858085715,2.830112920083926,0.5311129200839262,23.101910399474825
6336,19.592,3.2374361381085675,24.468340661069416,4.876340661069417,24.889448045474772
5153,8.5,2.2331577140537244,8.329278811359014,0.17072118864098584,2.0084845722468923
6481,18.99,3.3789891533057625,28.341096767036568,9.35109676703657,49.2422157295238
595,25.0,3.141855130214429,22.146767320870193,2.853232679129807,11.412930716519227
5602,34.69,3.5562562734305083,34.03180185716555,0.6581981428344506,1.8973714120335847
4135,6.9,1.5521749246849237,3.7217284268037094,3.178271573196291,46.06190685791726
1820,8.9,1.971536792008109,6.181704798605684,2.7182952013943167,30.54264271229569
5378,49.0,3.6442040484063067,37.25231374109263,11.747686258907372,23.974869916137493
5314,6.799999,1.9136216637110428,5.777590556953714,1.0224084430462854,15.035420491183682
1941,10.9,2.321001596720161,9.185871333886064,1.714128666113936,15.725951065265468
4736,9.5,2.6074027987048125,12.563777205553192,3.063777205553192,32.25028637424413
6620,23.99,3.0364505691746433,19.831173051602963,4.158826948397035,17.335668813660003
573,15.7,2.7576476234798477,14.762719450028722,0.9372805499712769,5.969939808734248
7229,15.56,2.7968137627676746,15.392333610609779,0.16766638939022194,1.0775474896543826
6430,20.49,3.0481091214940026,20.075455595972638,0.41454440402736026,2.023154729269694
5319,3.0,1.6224184326732136,4.0653256645052345,1.0653256645052345,35.51085548350781
2199,5.9,2.2286420392377613,8.28724579711708,2.38724579711708,40.46179317147593
2090,12.85,1.95321593251906,6.051327750663143,6.798672249336857,52.90795524775764
4992,8.5,2.4126221942977475,10.163194865988707,1.6631948659887072,19.566998423396555
1072,2.0,1.425139185485455,3.15843659649443,1.1584365964944299,57.92182982472149
201,18.0,2.967200441143633,18.43742713291783,0.4374271329178292,2.4301507384323844
3905,5.1,2.0900887712136775,7.0856329038935115,1.9856329038935119,38.93397850771592
2544,3.0,1.42379519283743,3.1528514423252467,0.15285144232524672,5.095048077508224
1666,4.6,1.9970320417507323,6.367158201025363,1.7671582010253637,38.416482630986174
4689,14.8,2.670356870211824,13.44512330728771,1.3548766927122902,9.154572248056015
1051,18.999,2.7805384568995053,15.12770268323063,3.8712973167693683,20.37632147360055
4484,6.0,2.514475000154953,11.360118015393457,5.360118015393457,89.33530025655762
4367,10.5,2.699295749726129,13.869256358803131,3.3692563588031312,32.088155798125065
5311,34.9,3.071825609849345,20.581265704534143,14.318734295465855,41.02789196408555
3880,17.0,3.1624499734354665,22.62841406047499,5.6284140604749915,33.10831800279407
2804,6.2,1.8970479200056092,5.66618625144226,0.5338137485577406,8.609899170286138
6624,5.99,1.8908730526076145,5.625150261575567,0.36484973842443313,6.0909806080873645
3333,10.99,2.4683028755664234,10.80239970429327,0.18760029570672998,1.7070090601158323
529,5.8,1.9371309216851853,5.938814382621246,0.1388143826212458,2.393351424504238
7289,23.79,3.31737177793265,26.587748463793847,2.797748463793848,11.76018690119314
3792,15.9,2.726349414712235,14.277015052873193,1.6229849471268079,10.207452497652879
859,3.7,1.7038766055447219,4.495208911172944,0.7952089111729439,21.49213273440389
2621,4.8,1.6904276583012698,4.421798886702793,0.37820111329720696,7.879189860358479
6990,34.9,3.720122803551665,40.269461833925604,5.369461833925605,15.385277461104888
4848,27.79,3.366834108486807,27.986613167241728,0.19661316724172906,0.7074961037845594
3019,1.0,1.4088042061421222,3.09106041304024,2.09106041304024,209.106041304024
1772,7.95,2.228624607245707,8.287083903333208,0.33708390333320803,4.2400490985309185
660,12.5,1.942869742535648,5.978749475848543,6.521250524151457,52.17000419321165
5890,34.79,3.1091040323148698,21.400964866146722,13.389035133853277,38.485297884027815
2172,10.2,2.3074819135787132,9.049088296045905,1.150911703954094,11.283448077981314
4804,6.7,1.8914854448680434,5.62920869486967,1.0707913051303306,15.981959778064637
1729,4.3,1.8106871241402722,5.114647510991662,0.8146475109916622,18.94529095329447
6323,28.945,3.4160364146243145,29.44849034068745,0.5034903406874491,1.739472588313868
3563,3.5,1.5540275486172783,3.7304841218901297,0.23048412189012968,6.5852606254322765
411,8.0,1.6350518353411323,4.1297238911235565,3.8702761088764435,48.378451360955545
6103,16.69,2.923371252340161,17.603900301027636,0.9139003010276348,5.475735776079297
4941,16.5,2.8035606636622616,15.503304996425339,0.9966950035746613,6.040575779240371
3136,2.8,1.4589853794627283,3.3015928290211036,0.5015928290211038,17.914029607896566
6225,14.899,2.6587867966968575,13.27895531035111,1.6200446896488891,10.873512917973617
6019,31.49,3.47234042737947,31.21204424147846,0.2779557585215393,0.882679449099839
5072,4.0,1.2637171182543525,2.5385502814537624,1.4614497185462376,36.53624296365594
6142,6.63,2.0771592767260314,6.981762699461601,0.35176269946160144,5.305621409677246
5883,47.59,3.4298214329653494,29.87112969138115,17.718870308618854,37.232339375118414
4119,7.799999,1.7308059248141239,4.645201683717331,3.154797316282669,40.44612462492199
619,7.85,2.592528222224804,12.363514865273448,4.513514865273448,57.49700465316495
5312,7.9,2.211266660054097,8.127270222702325,0.2272702227023249,2.8768382620547452
1465,1.35,1.1747123883903556,2.2372117502510873,0.8872117502510872,65.71938890748794
2441,5.5,1.942869742535648,5.978749475848543,0.4787494758485433,8.70453592451897
2821,1.5,0.916637584713882,1.5008672825003213,0.0008672825003213092,0.05781883335475394
4534,1.1,1.0089063188756902,1.7425998444728452,0.6425998444728451,58.41816767934955
1831,13.5,2.900773082850664,17.188200921906905,3.6882009219069047,27.320006828940034
1350,2.0,1.1317969110188288,2.1012241201610884,0.1012241201610884,5.06120600805442
1557,16.5,3.1066542636263037,21.346154847169373,4.846154847169373,29.370635437390142
6559,8.1,1.9477511318471972,6.012898749087685,2.0871012509123146,25.766682110028576
3394,11.0,2.5025245251244583,11.213287826374925,0.21328782637492516,1.9389802397720468
6901,9.89,2.363056095784056,9.623367923206473,0.2666320767935275,2.695976509540217
1611,12.2,2.326091405833596,9.237847637151768,2.962152362848231,24.279937400395337
3356,24.0,3.087744395481221,20.927562244319173,3.072437755680827,12.801823982003446
5611,14.78,2.8238454549838354,15.841489499366272,1.0614894993662727,7.181931660123632
4340,2.8,1.3685947517735706,2.929824434678776,0.12982443467877625,4.636586952813437
4514,13.5,2.6066190596965755,12.553150908923685,0.9468490910763148,7.013696970935665
597,16.0,2.692218380814134,13.764392663344726,2.2356073366552742,13.972545854095465
2665,3.8,1.7174862097506955,4.570507761012403,0.7705077610124036,20.2765200266422
5521,11.9,3.288472083344452,25.801881314210206,13.901881314210206,116.8225320521866
4707,11.49,2.6599271076338127,13.295247046316794,1.8052470463167936,15.71146254409742
1075,9.3,2.5747865688480798,12.128514825405876,2.8285148254058754,30.414137907590057
3140,7.6,2.216440696644657,8.174617435285423,0.5746174352854236,7.560755727439786
6084,16.09,2.947217571618459,18.052866670040096,1.9628666700400963,12.199295649720922
5594,56.5,3.9396838566927155,50.40234822314201,6.097651776857987,10.792304029837146
5399,2.8,2.004155548609468,6.419825568462254,3.619825568462254,129.27948458793765
5078,4.99,1.8692619619730098,5.483509556466951,0.49350955646695116,9.889971071481988
1848,1.3,1.3823560430345965,2.9842777076744427,1.6842777076744426,129.55982366726482
862,13.5,2.321001596720161,9.185871333886064,4.314128666113936,31.956508637881004
2920,7.799999,1.9484346997480326,6.0176941803790935,1.7823048196209061,22.850064719507095
88,6.99,2.5079411886768708,11.279622591762367,4.289622591762367,61.367991298460176
4073,15.5,1.6079813647807943,3.9927225629869803,11.50727743701302,74.24049959363238
6014,15.99,2.9281252972305087,17.69255464458619,1.702554644586188,10.647621291971157
4628,13.0,2.8791206421470386,16.798614944202047,3.798614944202047,29.220114955400362
6250,59.0,3.843531689204893,45.690078449633305,13.309921550366695,22.559189068418128
181,4.2,1.3310796786553085,2.785127903994957,1.4148720960050434,33.68743085726293
3169,12.5,2.1647966146252258,7.712829674504571,4.787170325495429,38.297362603963435
6740,22.79,3.268654781048018,25.27596862694222,2.4859686269422205,10.908155449505138
6318,16.45,2.4308954808511287,10.36905829701805,6.080941702981949,36.96621096037659
2114,14.99,2.8685605606049296,16.611649044090377,1.6216490440903772,10.818205764445478
4377,3.9,2.018912913414067,6.530134574367579,2.630134574367579,67.43934806070715
2218,13.5,3.0481114940261502,20.07550559822788,6.575505598227881,48.70744887576208
7267,27.19,3.0814101366267908,20.789106359660277,6.400893640339724,23.541352115997512
1127,30.99,3.4821873395075147,31.53080021603617,0.5408002160361711,1.7450797548763188
504,4.5,1.7289046293767798,4.634478684538135,0.13447868453813516,2.9884152119585594
501,10.0,2.3020549760658837,8.994700235589908,1.0052997644100916,10.052997644100916
994,10.5,2.481209552726207,10.955716745444189,0.45571674544418883,4.340159480420846
1817,12.2,2.321001596720161,9.185871333886064,3.014128666113935,24.705972673065045
3861,2.7,1.463465852676913,3.3209092414900336,0.6209092414900335,22.996638573704942
1874,3.6,1.5655554762743422,3.7853323363431706,0.18533233634317048,5.148120453976958
4168,33.0,3.6289748252554825,36.674174201040124,3.674174201040124,11.133861215273102
684,10.6,2.7718263443824998,14.987806602862076,4.387806602862076,41.394401913793175
110,4.6,1.5233824222240875,3.5877165756811955,1.0122834243188041,22.006161398234873
7141,19.45,3.0676931375536385,20.49226574349728,1.042265743497282,5.358692768623558
4976,12.49,2.1382064411741,7.484207050064063,5.0057929499359375,40.07840632454714
6630,18.79,3.0113154570913636,19.3141046899731,0.5241046899731003,2.789274560793509
442,6.5,2.0198578598565713,6.537253511222513,0.03725351122251297,0.573130941884815
5171,6.899999,2.0454468801060934,6.732613316975839,0.16738568302416112,2.4258798156950623
4571,9.99,2.484272112674521,10.992387969951444,1.0023879699514442,10.03391361312757
5796,26.99,3.3594474804363417,27.773288681602203,0.7832886816022047,2.902144059289384
2614,41.9,3.5340448435007543,33.26227324713461,8.63772675286539,20.61509964884341
4748,3.5,1.5390573786838087,3.6601954004421398,0.16019540044213976,4.577011441203993
6653,113.9,4.6571409506843615,104.3344947203748,9.5655052796252,8.398160912752589
277,12.5,2.4991422689685154,11.172049137657284,1.3279508623427159,10.623606898741727
508,8.7,2.5414220116891717,11.697714437138751,2.997714437138752,34.45648778320405
2060,5.8,2.1715762488499,7.772100161849073,1.972100161849073,34.0017269284323
280,11.4,2.3485895714906437,9.470791002866251,1.929208997133749,16.922885939769728
3868,7.6,2.2010207046695904,8.034230075757174,0.4342300757571742,5.713553628383872
2295,19.5,3.1937247491663463,23.37906443821148,3.879064438211479,19.89263814467425
232,15.0,2.9111162271754503,17.37730036463581,2.3773003646358113,15.848669097572074
3889,2.9,1.9011651774645473,5.693689236090924,2.793689236090924,96.3341115893422
6272,47.9,3.4486740970929732,30.458653523916148,17.44134647608385,36.41199681854666
3276,12.5,2.3839122240386206,9.847256859790123,2.6527431402098767,21.221945121679013
6285,16.09,2.9955254099958792,18.995863156733577,2.9058631567335773,18.060056909469093
4126,2.8,1.289978091858213,2.6327069690216662,0.1672930309783336,5.974751106369057
3789,6.8,1.7333755892153673,4.659726611624353,2.140273388375647,31.47460865258304
5595,24.96,3.3131078086691725,26.47036558863059,1.510365588630588,6.051144185218702
7166,26.4,3.1992138668158088,23.513251939661025,2.8867480603389737,10.934651743708235
220,9.6,1.93819461439171,5.946199075697771,3.653800924302229,38.06042629481489
2276,3.7,1.960477629359549,6.102718722108983,2.4027187221089825,64.9383438407833
3194,7.3,2.216440696644657,8.174617435285423,0.8746174352854235,11.981060757334568
