sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.037586656468313,1.82239737414745,0.42239737414745004,30.171241010532146
1033,4.5,1.717048316985065,4.568069009957658,0.06806900995765819,1.5126446657257375
5948,10.59,2.221667439928011,8.222696343944122,2.367303656055878,22.354142172387892
286,12.3,2.8545652093830665,16.36688460740271,4.066884607402709,33.06410249920902
550,3.2,1.294285412363417,2.648387949498998,0.551612050501002,17.237876578156314
7008,10.099,2.437346506686122,10.442637461185406,0.3436374611854056,3.4026880006476445
5668,25.79,3.27837980835087,25.53274971702656,0.25725028297343755,0.9974807404941355
5015,2.5,1.2205195297898848,2.388947935752013,0.11105206424798686,4.442082569919474
2825,12.5,2.5223698600918825,11.458085627366462,1.0419143726335385,8.335314981068308
1055,10.799,2.610790519414957,12.609805415840047,1.810805415840047,16.768269430873666
2091,6.5,1.907671601711421,5.737383209658864,0.762616790341136,11.732566005248248
6540,25.79,3.1156416255053467,21.54789301644294,4.242106983557058,16.448650576025816
2571,3.5,1.4977151741747385,3.471460880674936,0.028539119325063922,0.8154034092875406
1677,10.3,2.1238978474863197,7.363674361693571,2.93632563830643,28.508015905887667
1174,1.8,1.0668120346843961,1.9061001701989024,0.10610017019890239,5.8944538999390215
6021,78.2,4.181098097303273,64.43767070523054,13.762329294769458,17.59888656620135
5916,12.54,3.124624385698361,21.751347756777253,9.211347756777254,73.45572373825561
5389,3.9,1.8186044963078967,5.16325160546795,1.2632516054679503,32.39106680687052
2087,14.0,2.537477257343821,11.647723738275893,2.352276261724107,16.801973298029335
1370,46.5,3.4590364862191807,30.7863351833748,15.7136648166252,33.79282756263484
6314,16.899,3.0259776658453474,19.614148611618294,2.715148611618293,16.066918821340273
2934,5.0,1.8870399455644604,5.59980396002328,0.5998039600232801,11.996079200465601
3107,16.99,2.839754587120674,16.1115656232211,0.8784343767788982,5.170302394225417
1188,7.8,1.8913136202054923,5.628069731176521,2.1719302688234787,27.84525985671127
2029,6.699999,2.1516672377835944,7.599183335685609,0.8991843356856091,13.420663729735018
4209,4.888888,1.9765628211380513,6.217891116695445,1.3290031166954455,27.18415960225404
5027,4.5,1.8047306899908881,5.078334271818069,0.5783342718180693,12.851872707068207
7009,23.5,3.3793710126558834,28.352303078661123,4.852303078661123,20.648098207068607
7093,40.9,4.0577445915243135,56.84370266940231,15.943702669402313,38.98215811589808
3956,7.2,2.545373728898471,11.747991488716263,4.547991488716263,63.16654845439253
833,9.0,2.0838597758140582,7.035424071368949,1.9645759286310511,21.828621429233902
1393,5.4,2.113525392305359,7.277370887453559,1.8773708874535586,34.76612754543627
549,24.9,3.1493840752081477,22.32169574573821,2.5783042542617878,10.35463555928429
1020,5.5,1.889141119131326,5.613685872697254,0.11368587269725428,2.0670158672228047
248,3.6,1.700147156169918,4.474752976131603,0.8747529761316026,24.298693781433407
2648,6.5,1.7150861616913242,4.557154305548224,1.9428456944517762,29.889933760796556
296,6.3,1.9903441878623787,6.318052113605488,0.01805211360548853,0.28654148580140526
1559,7.39,1.699352856619797,4.470406108891526,2.919593891108474,39.50735982555445
1563,12.8,2.5145040805017103,11.360477457137627,1.439522542862374,11.246269866112296
6766,13.69,2.6606185662611934,13.305135036391563,0.38486496360843603,2.8112853441083714
3260,9.7,2.595026075354637,12.39693668672859,2.6969366867285913,27.803470997201973
100,1.4,1.1230705744724638,2.074279529549056,0.674279529549056,48.162823539218294
4204,43.5,3.447174830558449,30.411523956186546,13.088476043813454,30.088450675433226
3197,7.0,1.795870114691225,5.024714634528077,1.9752853654719233,28.21836236388462
2937,17.5,2.845865401106895,16.21645135998406,1.2835486400159404,7.334563657233945
7017,15.99,2.6666142788357865,13.391162153632312,2.5988378463676884,16.252894598922378
1499,6.0,1.9531130899825366,6.050602611519621,0.0506026115196212,0.8433768586603533
4872,7.0,2.225187953547698,8.255222192285439,1.255222192285439,17.9317456040777
1656,5.0,1.86581289094361,5.46118599139794,0.46118599139794014,9.223719827958803
6788,13.29,2.724715153590557,14.252068811005818,0.9620688110058193,7.239042972203307
346,4.0,1.700147156169918,4.474752976131603,0.4747529761316027,11.868824403290068
1718,7.5,2.188450218893956,7.921376215087383,0.421376215087383,5.6183495344984395
1665,1.7,1.2731870062200956,2.572219124652107,0.8722191246521069,51.307007332476886
681,6.0,1.9819254716939465,6.256702116408793,0.2567021164087926,4.27836860681321
6514,69.99,3.4458395073773516,30.36960741238896,39.620392587611036,56.60864778912851
3898,3.9,1.7963137858624383,5.027388219778697,1.1273882197786969,28.907390250735816
6186,20.45,3.126668505900008,21.79790181117288,1.347901811172882,6.59120690060089
6408,54.999,3.6123339277407043,36.0524296704116,18.946570329588404,34.448936034452274
7289,23.79,3.1439928409739917,22.19630134026081,1.5936986597391893,6.699027573514877
5761,17.75,2.9513719455623466,18.13218404583311,0.3821840458331103,2.153149553989354
7063,49.59,3.552211080429003,33.890377694330176,15.699622305669827,31.65884715803554
1793,3.8,2.017097651073801,6.516477803718442,2.7164778037184423,71.48625799259058
3542,5.9,2.2075804717245187,8.09368732020511,2.1936873202051093,37.18114102042558
6741,18.8,3.16945926929961,22.794614398642324,3.994614398642323,21.247948928948528
1706,6.2,2.07139044055046,6.935849777448581,0.735849777448581,11.868544797557758
1414,5.6,1.7552299482290383,4.784777788437829,0.8152222115621708,14.557539492181624
4761,2.9,1.4710222822094234,3.353683560154492,0.45368356015449196,15.644260694982481
3066,8.8,1.889141119131326,5.613685872697254,3.1863141273027464,36.208115082985756
2991,8.0,1.9294890258807138,5.885990779406907,2.1140092205930934,26.425115257413665
6041,9.75,2.3962033010255044,9.98140404684871,0.2314040468487093,2.3733748394739416
84,37.9,3.4587562537948693,30.777428869583623,7.122571130416375,18.79306366864479
5327,9.5,2.159336831667363,7.665389140888514,1.8346108591114856,19.311693253805114
3207,9.0,2.5805288212511224,12.204118932398988,3.2041189323989876,35.60132147109986
5025,3.99,1.6990739456060946,4.4688805651336985,0.47888056513369825,12.002019176283165
1561,1.2,1.3779996449690037,2.966958360352365,1.7669583603523649,147.24653002936375
6072,8.39,3.3696123469730654,28.06725686336795,19.677256863367948,234.53226297220436
2948,8.9,2.4554158085082745,10.651277241994762,1.751277241994762,19.67727238196362
3528,7.8,2.113525392305359,7.277370887453559,0.5226291125464408,6.700373237774883
1297,5.0,1.886198818246776,5.59425501863139,0.5942550186313902,11.885100372627804
4866,8.499,2.1554357072183707,7.6316502320806965,0.8673497679193041,10.205315542055583
6289,13.28,2.832924916555645,15.995097439540906,2.715097439540907,20.44501083991647
4506,14.2,2.667739173198168,13.40735979941924,0.7926402005807596,5.581973243526476
1912,18.5,2.7704849236447076,14.966374605409847,3.5336253945901532,19.100677808595425
6456,79.99,3.803517948814707,43.85871790707922,36.13128209292078,45.16974883475532
5998,9.494,2.6371167368421977,12.972858045435409,3.478858045435409,36.64270113161375
6127,18.99,2.9557175113884937,18.215505118486046,0.7744948815139523,4.07843539501818
6875,44.199,3.4354550463924376,30.04553651114979,14.153463488850207,32.02213509095275
1817,12.2,2.338349221619604,9.36411357886654,2.835886421133459,23.244970665028355
3722,7.6,2.2200480620154717,8.20777339939522,0.6077733993952208,7.997018413095011
5451,9.79,2.614124711528971,12.655258854871597,2.8652588548715983,29.26719974332583
6187,36.99,3.486850033311958,31.682835548311708,5.307164451688294,14.34756542765151
7164,8.99,2.5723659945068724,12.09677470943408,3.106774709434079,34.558116901380195
3089,1.2,1.0371491881349506,1.8211629347058653,0.6211629347058654,51.76357789215545
4845,6.0,1.904538239631243,5.716305587745643,0.28369441225435743,4.72824020423929
3142,3.2,1.1442846626632768,2.1401942550218926,1.0598057449781075,33.11892953056586
1623,5.5,1.795694946581202,5.023659389077492,0.4763406109225077,8.66073838040923
6834,18.38,2.9933585042203794,18.95258091657714,0.5725809165771416,3.1152389367635562
5459,16.79,3.1626477622746925,22.633087959272036,5.843087959272037,34.80100035301987
5605,47.95,3.5781704607788374,34.80796879868854,13.142031201311461,27.407781441734013
6392,26.4,3.2516724240739325,24.8335083904806,1.5664916095193995,5.933680339088634
1199,2.0,1.4486610521548609,3.257410246886222,1.2574102468862218,62.870512344311095
373,6.0,1.537347398420414,3.652233367683361,2.347766632316639,39.129443871943984
2457,5.7,1.8770910074266043,5.534468467007635,0.16553153299236545,2.904061982322201
5260,4.99,1.699352856619797,4.470406108891526,0.5195938911084745,10.412703228626743
3819,21.09,3.1188595260738183,21.620566759927954,0.5305667599279538,2.5157266947745556
7284,23.3,3.2816283541620366,25.619082722417026,2.3190827224170256,9.953144731403544
1317,8.0,2.4084371038179637,10.116573510773684,2.1165735107736836,26.457168884671045
1446,13.0,2.7665313695148415,14.903375296797687,1.9033752967976874,14.641348436905288
3799,18.9,2.862696420486756,16.508674091252708,2.391325908747291,12.652518035699952
3482,3.7,1.7476249194007687,4.740951248870851,1.0409512488708508,28.13381753705002
1488,6.399,1.9803110849141488,6.244996443731062,0.1540035562689379,2.4066816107038274
4486,4.0,1.677777520329301,4.353644373598857,0.3536443735988568,8.841109339971421
6067,102.0,4.07453664270761,57.82321810562898,44.17678189437102,43.31057048467747
812,5.123,1.5869176011237793,3.8886568899311245,1.2343431100688758,24.094146204740888
3580,34.5,3.4673892332193326,31.052950333564347,3.447049666435653,9.991448308509138
4317,3.95,1.3194572466817507,2.741390174157724,1.2086098258422764,30.597717109931043
3366,3.9,1.4050103741035458,3.0755690214232523,0.8244309785767476,21.139255860942246
3651,4.0,1.5466728473312985,3.6958204509592107,0.30417954904078925,7.604488726019731
6684,40.5,3.4891343670689254,31.75757939026655,8.74242060973345,21.586223727736915
1511,3.5,1.3193418428218113,2.740958428203141,0.759041571796859,21.68690205133883
7149,18.29,2.9970237274083162,19.025845762799253,0.7358457627992543,4.023213574626869
1801,3.4,1.452451027605203,3.2735763424058337,0.12642365759416618,3.718342870416653
4516,4.6,1.8770910074266043,5.534468467007635,0.9344684670076351,20.31453189147033
921,7.8,2.2740284535116935,8.71847247662216,0.9184724766221608,11.775288161822575
322,15.0,2.7523870552887586,14.680016312955155,0.3199836870448447,2.1332245802989647
3838,2.5,1.323291137290447,2.7557617868015845,0.25576178680158446,10.230471472063378
5634,27.49,3.3532021902321905,27.594151108972763,0.10415110897276492,0.3788690759285738
7262,9.08,2.8062019343574427,15.546952309095207,6.466952309095207,71.22194173012343
4402,6.85,2.171440817802606,7.770912227580592,0.9209122275805921,13.443974125264118
6217,10.45,2.5009842095343666,11.194489989746693,0.7444899897466932,7.124306121977926
1569,5.9,2.117243830939555,7.308207078863328,1.4082070788633274,23.867916590903853
4661,17.5,2.8497048544532557,16.282680181647297,1.2173198183527028,6.956113247729729
231,12.9,2.4614287855498964,10.72154715853137,2.17845284146863,16.887231329214185
1545,1.8,1.2939126427565362,2.6470281948106704,0.8470281948106704,47.05712193392613
1420,1.0,1.0723134307714293,1.922131836142249,0.922131836142249,92.2131836142249
1079,5.9,2.2432359468283662,8.423776841560146,2.523776841560146,42.77587867051094
3103,7.9,2.0398381584389274,6.6893646393940935,1.2106353606059068,15.324498235517808
1115,4.75,1.8966302050330799,5.663402267131809,0.9134022671318087,19.22952141330124
6946,14.45,2.992310454692365,18.93168057777305,4.4816805777730515,31.015090503619735
1941,10.9,2.338349221619604,9.36411357886654,1.5358864211334602,14.090701111316148
1867,10.95,2.11697731090152,7.305993070248601,3.6440069297513986,33.27860209818629
2586,6.65,2.3453377541963967,9.436797204364707,2.7867972043647065,41.90672487766476
2751,11.5,2.293008385923412,8.904690035530624,2.595309964469376,22.56791273451631
1425,9.59,2.2294013908454775,8.294300760404234,1.2956992395957663,13.510940975972538
5395,14.5,2.6180844868639794,12.70943780952943,1.7905621904705704,12.348704761866003
4053,32.5,3.0787663215173686,20.731576074274905,11.768423925725095,36.21053515607721
7283,16.95,2.9942423246249463,18.97022320987596,2.0202232098759616,11.918721002218064
4333,4.49,2.1976258308897387,8.003612006598454,3.5136120065984535,78.2541649576493
1618,9.0,2.7230405057445526,14.226548341688073,5.226548341688073,58.0727593520897
2402,16.8,2.7701856091246837,14.961596352794174,1.8384036472058263,10.942878852415632
265,15.3,2.733719558287976,14.390024784648284,0.9099752153517162,5.9475504271354
0,9.99,2.2294013908454775,8.294300760404234,1.6956992395957666,16.973966362319988
4015,16.5,2.651406034179228,13.173953704831561,3.326046295168439,20.157856334354175
5187,3.5,1.4722475174962044,3.359021116093083,0.14097888390691704,4.027968111626201
838,1.2,1.4069111232606752,3.0833230226767174,1.8833230226767175,156.9435852230598
14,21.9,2.7935810985993332,15.339428259799455,6.560571740200544,29.956948585390613
3263,2.6,1.2063924152894088,2.3414084686148375,0.25859153138516255,9.94582813019856
4912,21.0,2.721981854806761,14.210437271511287,6.789562728488713,32.33125108804149
6477,29.155,3.32865524822568,26.900796818592518,2.254203181407483,7.731789337703596
8,16.5,2.685663518741,13.667930598990392,2.8320694010096084,17.164056975815807
1039,8.5,2.77028859995971,14.963240335587033,6.463240335587033,76.03812159514156
2759,11.9,2.484151027637052,10.990935959114926,0.9090640408850739,7.639193620882974
3992,15.5,2.5861368653788106,12.278376238547061,3.221623761452939,20.784669428728638
6472,12.99,2.6723362753277797,13.47374437526207,0.48374437526207004,3.7239751752276367
4141,32.79,3.255768321803973,24.939536791368404,7.850463208631595,23.94163833068495
6629,18.1,2.8557679249497445,16.387784595716017,1.7122154042839846,9.459753614828644
339,4.1,1.5623849716412064,3.770184443920262,0.3298155560797378,8.04428185560336
1956,3.3,1.6654855604289829,4.288240386731007,0.9882403867310074,29.946678385788104
4220,6.5,1.9053527266799508,5.721778160029112,0.7782218399708878,11.972643691859812
2770,29.999999,2.544033856011366,11.730922238421966,18.269076761578035,60.89692456849094
1090,23.5,3.193832978205771,23.38170310372524,0.11829689627476014,0.5033910479777027
4512,8.999,1.9165102764817785,5.797196695229116,3.201803304770885,35.57954555807184
1883,6.0,2.34228622235664,9.404997528927687,3.4049975289276873,56.749958815461454
622,5.3,2.0901425488673,7.086067741951318,1.7860677419513182,33.69939135757205
7220,12.5,2.6922569529870923,13.764962169035627,1.264962169035627,10.119697352285016
5192,3.8,2.0436082210610227,6.718408740247034,2.918408740247034,76.8002300065009
5045,2.8,2.097403346989083,7.144992709699446,4.344992709699446,155.17831106069454
4331,16.5,3.1160275298523015,21.55659602552917,5.056596025529171,30.64603651835861
4952,4.7,1.5738183273928452,3.825036634443223,0.874963365556777,18.616241820356958
3032,8.4,1.9312679510204314,5.898251343595899,2.501748656404101,29.78272210004882
4568,5.999,1.8763589091654231,5.529686344710494,0.46931365528950586,7.823198121178628
889,4.5,2.089161698568894,7.078140408392988,2.578140408392988,57.29200907539974
1507,3.1,1.3172334917052133,2.733079483033902,0.3669205169660983,11.836145708583816
3688,10.0,1.9947739624947867,6.350541342069284,3.649458657930716,36.49458657930717
196,1.9,0.7634498491206418,1.145665689784063,0.754334310215937,39.70180580083879
5533,12.99,2.542941122251463,11.717018327917062,1.2729816720829383,9.799704942901757
3980,11.2,2.639139012122888,13.00114360181231,1.80114360181231,16.081639301895624
2789,3.8,1.6698363517738115,4.3112985414719605,0.5112985414719606,13.455224775577912
6575,38.0,2.661698596654074,13.3205933632339,24.6794066367661,64.94580693885815
4236,21.5,2.5344329396170004,11.609278597998603,9.890721402001397,46.00335535814603
432,4.2,2.136356002335962,7.46852206036049,3.26852206036049,77.8219538181069
2598,10.9,2.4615121582072406,10.722524455805532,0.17747554419446843,1.6282160017841139
6091,28.99,3.285963258905452,25.734724377065447,3.255275622934551,11.228960410260612
1694,23.5,3.243135110633463,24.61389840558962,1.1138984055896195,4.739993215274977
5357,29.9,3.2190484152602523,24.004315132165754,5.895684867834245,19.718009591418877
1108,13.9,2.722873388331654,14.224003932935258,0.3240039329352573,2.330963546296815
6353,37.5,3.766610940815088,42.233296073167956,4.733296073167956,12.622122861781218
6690,60.89,3.834466325359786,45.268728630806564,15.621271369193437,25.654904531439378
6262,110.99,4.326510402208885,74.67973341504054,36.31026658495945,32.71489916655505
4825,1.65,1.460080650264198,3.3063068191231517,1.6563068191231518,100.3822314620092
1277,4.6,1.8737860289675181,5.512907837815467,0.9129078378154674,19.845822561205814
1195,5.9,1.867693291355708,5.473347038434377,0.4266529615656234,7.231406128230904
6062,18.19,3.0985866892011664,21.166600836363283,2.976600836363282,16.36394082662607
604,9.0,2.4062125336351885,10.091871398784848,1.091871398784848,12.131904430942758
3742,6.2,1.628359401558421,4.095508174573564,2.104491825426436,33.94341653913606
1593,17.9,2.832545677814058,15.988653462154957,1.9113465378450414,10.677913619246041
1219,19.4,2.94470446333326,18.005044868806337,1.3949551311936617,7.190490366977638
2229,7.0,2.1545547177285815,7.624049187658445,0.6240491876584446,8.914988395120638
4519,4.1,1.5274974713480651,3.6066341514385236,0.49336584856147603,12.033313379548197
1652,3.3,1.4605728712685948,3.308426995545778,0.008426995545778304,0.25536350138722136
4657,5.9,2.0811701455873517,7.013840790435902,1.1138407904359013,18.878657465015277
4865,5.9,1.5894121694117045,3.9008672017757178,1.9991327982242826,33.88360674956411
6264,11.09,2.4561923483143593,10.660328436416448,0.4296715635835522,3.874405442592896
4955,38.0,3.5999822135651085,35.597583497352936,2.402416502647064,6.3221486911764835
1158,12.0,2.435468866704846,10.421172465670216,1.5788275343297844,13.15689611941487
4818,10.8,2.464576405824193,10.758500264677295,0.04149973532270579,0.3842568085435721
3256,8.8,2.156495583643662,7.64080356451681,1.1591964354831905,13.172686766854437
5728,38.699,3.6975409393541026,39.34796417750865,0.6489641775086525,1.6769533515301496
4650,17.5,2.8545652093830665,16.36688460740271,1.1331153925972899,6.474945100555943
7219,15.49,2.9865028020633115,18.816259787010715,3.3262597870107147,21.473594493290605
5702,14.19,2.757100394143585,14.754095987247497,0.564095987247498,3.975306464041565
2807,4.59,1.3391212733577935,2.815689084115932,1.774310915884068,38.65601123930432
2851,8.6,2.6180285161906847,12.708670504538226,4.108670504538226,47.7752384248631
4559,10.49,2.2732963552505123,8.711360203579716,1.7786397964202845,16.955574799049423
2995,6.5,2.0706704026006704,6.930137721140431,0.43013772114043114,6.617503402160479
904,5.95,1.6218149898826044,4.062269952317372,1.887730047682628,31.726555423237446
6841,21.169,2.8856500027159844,16.915208746062838,4.2537912539371625,20.09443645867619
2357,23.8,3.33978880665704,27.21316764298359,3.4131676429835878,14.341040516737763
3383,12.8,2.5075937459675823,11.275356867510354,1.524643132489647,11.911274472575368
3470,9.0,2.7447198511001676,14.560254133440079,5.560254133440079,61.78060148266754
1616,7.8,2.2294013908454775,8.294300760404234,0.49430076040423376,6.3371892359517155
3575,5.8,2.0198609489743786,6.537276794722516,0.7372767947225158,12.711668874526136
6977,26.95,3.3222698533630473,26.723206808502766,0.22679319149723298,0.8415331780973395
5006,10.9,2.3338967461471247,9.318070196942696,1.5819298030573048,14.513117459241329
3820,3.65,1.5965066958910954,3.935760162072606,0.28576016207260624,7.829045536235787
1860,7.5,1.8417791688061476,5.307750837062421,2.1922491629375793,29.229988839167724
2088,4.99,1.614490608995909,4.025327414796365,0.9646725852036351,19.33211593594459
7077,27.52,3.0365548616079523,19.833345698622548,7.686654301377452,27.93115661837737
6930,27.699,3.2776929458656445,25.514531623994635,2.1844683760053663,7.886452131865288
5213,4.1,2.162607996463243,7.693781469463925,3.5937814694639254,87.65320657229087
2251,3.2,1.1532575750917125,2.1684977355064246,1.0315022644935756,32.23444576542423
3784,14.0,2.774245955250143,15.026537711678053,1.0265377116780527,7.332412226271805
3127,6.5,1.889141119131326,5.613685872697254,0.8863141273027457,13.635601958503779
254,11.7,2.2740284535116935,8.71847247662216,2.9815275233778387,25.483141225451618
6705,16.78,2.824127088890404,15.84623330182287,0.9337666981771306,5.564759822271339
4989,2.999999,1.700147156169918,4.474752976131603,1.4747539761316029,49.15848225721418
221,14.85,2.6652973068319397,13.37222187062192,1.4777781293780805,9.95136787459987
267,2.9,1.296558991470834,2.656692284821171,0.24330771517882877,8.38992121306306
107,8.1,1.8898732173925072,5.6185295134187925,2.481470486581207,30.635438105940832
4800,5.5,1.6548889042352146,4.232498581454775,1.2675014185452254,23.045480337185918
1226,5.4,2.196253283505084,7.991262599498297,2.5912625994982967,47.98634443515364
4938,4.9,1.9068577868868397,5.73190245778501,0.8319024577850094,16.9776011792859
3418,9.5,2.2200110175209367,8.207432308401659,1.2925676915983413,13.605975701035172
4154,8.5,1.9803480886619318,6.245264540712421,2.254735459287579,26.52629952103034
1758,6.99,2.279616056075966,8.772927433000815,1.7829274330008147,25.506830228910083
2284,9.99,2.224352847366537,8.247496325433227,1.7425036745667732,17.442479224892622
2526,3.3,1.4913659412895077,3.4431604722205735,0.1431604722205737,4.338196127896174
4004,15.0,2.14346179889294,7.528911960329241,7.471088039670759,49.807253597805065
1210,15.5,2.9722308722826565,18.535452118888635,3.035452118888635,19.583562057346033
6664,11.5,2.6572683311318244,13.257289661841241,1.7572896618412415,15.280779668184707
2464,13.6,2.4679797622848656,10.798586808226412,2.8014131917735874,20.598626410099907
4240,13.5,2.6370314424842576,12.971666290305551,0.5283337096944489,3.913583034773696
4198,14.5,2.66587777233828,13.38056687142553,1.1194331285744692,7.720228472927373
376,4.5,1.7226302976153092,4.599236771310816,0.09923677131081643,2.2052615846848096
755,1.8,1.2803322754757702,2.597834999314348,0.7978349993143479,44.32416662857488
291,12.49,2.6543761967334842,13.216115233673236,0.7261152336732355,5.813572727567938
5091,1.7,1.528093798278781,3.6093820306787485,1.9093820306787486,112.31659003992638
1465,1.35,1.2212697588780763,2.3914913770343014,1.0414913770343013,77.14750940994823
188,4.7,1.9289061282836915,5.881978121526405,1.181978121526405,25.14847067077457
1870,33.0,2.642939301101357,13.054453225356648,19.945546774643354,60.441050832252586
1201,8.7,2.4778314321637476,10.91539703363426,2.215397033634261,25.464333719934036
1649,4.0,1.4827707917979764,3.4051344973185707,0.5948655026814293,14.871637567035734
6030,128.96,4.768568954882139,116.75061489041126,12.209385109588752,9.467575302100457
3706,30.49,3.033527004531729,19.770360708321956,10.719639291678043,35.15788550894734
4176,6.5,2.003623346803133,6.415877774496748,0.08412222550325232,1.2941880846654203
501,10.0,2.4303671780949068,10.363053578478427,0.3630535784784268,3.6305357847842683
6193,26.99,3.062168816049723,20.373862906471228,6.616137093528771,24.513290453978403
2605,5.5,1.8966302050330799,5.663402267131809,0.16340226713180872,2.970950311487431
6874,64.89,4.393492423893045,79.92254186606789,15.032541866067888,23.166191810861285
3312,23.5,2.8532376989167356,16.343845182241346,7.1561548177586545,30.45172262876023
2812,6.5,2.0193368715714617,6.533327713177458,0.03332771317745831,0.512734048883974
4763,5.5,2.0743757838294137,6.959576411696995,1.459576411696995,26.537752939945364
6753,76.79,3.8805615389622075,47.45141479095848,29.338585209041526,38.20625759739748
672,7.9,1.889141119131326,5.613685872697254,2.286314127302746,28.94068515573096
4766,13.8,2.732510986586737,14.371436071371233,0.5714360713712328,4.1408410968929905
3753,7.35,2.084407312635977,7.039824966643911,0.31017503335608865,4.22006848103522
1374,12.8,2.662414307371795,13.330846434066764,0.5308464340667634,4.1472377661465885
7043,23.99,3.6140274966878403,36.11523368116746,12.125233681167462,50.54286653258634
6988,15.58,2.875362834959506,16.731856691915127,1.1518566919151265,7.393175172754342
5718,79.99,4.328293310941049,74.81478382810003,5.175216171899962,6.469828943492889
1192,4.9,1.8900464542844446,5.619676186221041,0.719676186221041,14.687269106551856
3053,52.9,3.5470581410323803,33.71105211626332,19.18894788373668,36.27400356093891
3950,2.8,1.3664159664687077,2.9212715118245893,0.1212715118245895,4.331125422306768
216,13.0,2.526486640774375,11.509478547725504,1.4905214522744963,11.465549632880741
4697,6.49,2.0942865747378,7.119646142691918,0.629646142691918,9.70178956382
421,1.2,1.0792606102304534,1.9425030898566042,0.7425030898566043,61.87525748805036
505,3.9,1.8049137796786145,5.079447254026467,1.1794472540264667,30.242237282729917
4836,2.9,1.3775394063800934,2.9651330331095673,0.06513303310956742,2.2459666589506004
6453,19.9,2.942363370923061,17.960604342495056,1.9393956575049422,9.745706821632877
6845,49.5,3.589837511472763,35.22818878315296,14.271811216847041,28.831941852216247
6252,20.59,3.117868873246457,21.598168727679475,1.0081687276794753,4.89639984302805
506,16.3,2.7665313695148415,14.903375296797687,1.3966247032023134,8.568249712897627
1807,8.9,1.9118212944370447,5.76539936877651,3.13460063122349,35.220231811499886
4436,20.89,3.1236232909780624,21.72858289944873,0.8385828994487277,4.014279078261023
1438,5.99,1.3644833031876604,2.9137003329849858,3.0762996670150144,51.35725654449106
5520,76.49,4.298622745706779,72.59836020820278,3.8916397917972176,5.087775907696716
7069,41.599,3.1990251874527615,23.508627231206074,18.090372768793923,43.48751837494633
4704,3.8,1.3462946832648708,2.8431589946634714,0.9568410053365284,25.18002645622443
1426,27.9,3.382623528298799,28.447927328965452,0.5479273289654536,1.9638972364353178
2859,7.5,1.9903441878623787,6.318052113605488,1.1819478863945116,15.759305151926823
3016,5.0,1.7403901475456451,4.699566660892311,0.30043333910768943,6.008666782153789
2688,20.49,3.056701583676353,20.25732588900255,0.23267411099744706,1.1355495900314645
4664,12.0,1.7257052813824045,4.6164808325072135,7.3835191674927865,61.52932639577322
2280,2.95,1.7177828053150987,4.572160193945819,1.6221601939458186,54.98848115070572
347,6.5,2.0479639440991955,6.752101315509252,0.2521013155092522,3.8784817770654185
4320,12.99,2.8605081048578427,16.470401477649602,3.480401477649602,26.792929004230963
333,11.5,2.050864120654865,6.774616411096604,4.725383588903396,41.090292077420834
4386,6.5,1.9548572429167668,6.062910671201634,0.4370893287983657,6.724451212282549
3381,7.75,1.8243480229223963,5.198752256972661,2.5512477430273393,32.919325716481794
5781,18.355,3.086293762654444,20.895776463039237,2.5407764630392364,13.84242148209881
6380,15.89,2.5954272084199905,12.402311718987594,3.4876882810124066,21.94895079302962
5832,83.49,4.468260253591156,86.20487659372138,2.7148765937213852,3.25173864381529
6831,8.29,2.5717643842403883,12.088897924925842,3.7988979249258428,45.825065439394976
3023,9.79,2.390197154866124,9.91564580359718,0.12564580359718036,1.2834096383777363
6726,5.65,1.8723030818445934,5.503256697709409,0.14674330229059152,2.5972265892140087
746,14.5,2.6908098470449002,13.743611156858828,0.7563888431411723,5.216474780283947
3410,34.0,2.9290577163783618,17.709992068689804,16.290007931310196,47.91178803326528
5257,5.7,1.890994840063387,5.625957170904754,0.07404282909524618,1.2989970016709855
3704,5.0,1.5905733845806553,3.906561468606087,1.0934385313939128,21.868770627878256
3589,2.5,1.3230271215094118,2.7547703373049757,0.25477033730497567,10.190813492199027
5019,7.8,2.081760848496008,7.018575987910095,0.7814240120899045,10.018256565255186
4038,24.2,3.056701583676353,20.25732588900255,3.942674110997448,16.29204178098119
3608,9.3,2.131512866113916,7.427607012971922,1.8723929870280784,20.1332579250331
6968,28.59,3.3090821839050912,26.3600024938844,2.2299975061155983,7.7999213225449395
259,4.8,1.8878649769156541,5.605251251986369,0.8052512519863688,16.776067749716017
1795,11.49,2.2294013908454775,8.294300760404234,3.1956992395957666,27.8128741479179
4210,20.0,2.842563439171286,16.15969704478715,3.8403029552128487,19.201514776064244
3653,8.3,1.5641351581826246,3.7785404667004174,4.521459533299583,54.4754160638504
3265,4.59,1.889141119131326,5.613685872697254,1.0236858726972544,22.302524459635173
3246,5.0,1.9182625965518634,5.809118001339971,0.8091180013399706,16.18236002679941
1730,25.0,2.2972039136282376,8.946332732442254,16.053667267557746,64.21466907023098
599,11.5,2.8693413380917443,16.625405192716435,5.1254051927164355,44.568740806229876
45,13.0,2.654067028132511,13.211720736570431,0.211720736570431,1.6286210505417769
4651,23.5,2.6058550059253083,12.542799527868612,10.957200472131388,46.62638498779314
5070,6.0,1.9567710539683716,6.07644069052126,0.07644069052125957,1.2740115086876593
