sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1997,1.85,1.7085925690156085,1.7085925690156085,0.14140743098439157,7.6436449180752195
3614,3.39,4.361671978347727,4.361671978347727,0.9716719783477266,28.662890216747094
6920,15.99,22.350310149895986,22.350310149895986,6.3603101498959855,39.776798936185024
4,7.99,9.61946794923494,9.61946794923494,1.6294679492349395,20.393841667521144
3933,29.99,23.354272092359878,23.354272092359878,6.6357279076401205,22.12646851497206
2856,9.4,8.379032549468599,8.379032549468599,1.0209674505314013,10.861355856717033
7075,23.5,23.443641521267317,23.443641521267317,0.05635847873268318,0.23982331375609867
2811,2.0,3.078590181120816,3.078590181120816,1.0785901811208158,53.92950905604079
1842,14.0,14.084557932400962,14.084557932400962,0.08455793240096199,0.6039852314354428
756,2.95,6.299419802518457,6.299419802518457,3.349419802518457,113.53965432265956
4148,13.5,14.942801409850041,14.942801409850041,1.4428014098500412,10.687417850741046
6594,42.5,36.90391808042936,36.90391808042936,5.5960819195706435,13.167251575460337
4164,4.899999,5.815738054629261,5.815738054629261,0.9157390546292605,18.68855594928204
4911,2.2,2.0046358760616703,2.0046358760616703,0.19536412393832991,8.880187451742268
1016,4.95,5.810348334648133,5.810348334648133,0.8603483346481324,17.380774437336008
1816,22.5,17.82004415779181,17.82004415779181,4.679955842208191,20.799803743147514
4487,4.499999,7.479708628704213,7.479708628704213,2.979709628704213,66.21578424137901
1471,6.65,8.392216101368017,8.392216101368017,1.742216101368017,26.19873836643635
2797,8.3,5.821707611229996,5.821707611229996,2.4782923887700044,29.8589444430121
2242,20.9,14.218220054643004,14.218220054643004,6.681779945356995,31.970238972999976
2939,12.5,11.938138314243794,11.938138314243794,0.561861685756206,4.494893486049648
5519,44.49,38.97588992896595,38.97588992896595,5.514110071034054,12.39404376496753
6428,24.5,42.33413865930391,42.33413865930391,17.83413865930391,72.79240269103637
5750,6.8,7.606630672460564,7.606630672460564,0.8066306724605639,11.86221577147888
5939,27.79,27.823213845728887,27.823213845728887,0.03321384572888775,0.11951725703090231
2401,2.99,5.04615740117494,5.04615740117494,2.05615740117494,68.76780605936254
5640,17.2,26.22997110212383,26.22997110212383,9.029971102123831,52.49983198909204
7070,59.99,71.4428401938796,71.4428401938796,11.452840193879602,19.091248864610105
4496,1.5,3.015427547021477,3.015427547021477,1.5154275470214769,101.02850313476512
727,10.9,11.03947919814631,11.03947919814631,0.1394791981463097,1.2796256710670615
3787,4.5,3.5804933271247443,3.5804933271247443,0.9195066728752557,20.433481619450124
6083,32.299,36.501073522593515,36.501073522593515,4.2020735225935155,13.009918333674467
692,12.5,12.33045778901571,12.33045778901571,0.16954221098428945,1.3563376878743156
981,2.9,3.4323547404190964,3.4323547404190964,0.5323547404190965,18.357060014451605
4309,2.0,3.4951412059853664,3.4951412059853664,1.4951412059853664,74.75706029926832
5005,1.0,0.8793316945075316,0.8793316945075316,0.12066830549246843,12.066830549246843
4721,6.8,4.706398949214416,4.706398949214416,2.0936010507855842,30.788250746846828
4013,9.7,10.263255536341847,10.263255536341847,0.5632555363418472,5.806758106616982
6232,26.19,21.967240090945104,21.967240090945104,4.222759909054897,16.123558262905295
4770,33.5,39.034018284176526,39.034018284176526,5.5340182841765255,16.519457564706048
6936,10.29,16.30356331624505,16.30356331624505,6.013563316245051,58.44084855437368
4251,17.2,16.905510511328856,16.905510511328856,0.2944894886711431,1.7121481899485063
2996,3.9,3.185720684081305,3.185720684081305,0.7142793159186951,18.314854254325518
5725,18.4,23.318145028136367,23.318145028136367,4.918145028136369,26.729049065958527
6266,12.39,14.28164649875104,14.28164649875104,1.8916464987510402,15.267526220750929
6085,17.48,17.70453419954103,17.70453419954103,0.22453419954102927,1.2845205923399843
4451,4.9,6.289237145605786,6.289237145605786,1.3892371456057857,28.351778481750728
1254,10.9,18.496244556137682,18.496244556137682,7.596244556137682,69.69031702878607
173,8.3,5.929627582796124,5.929627582796124,2.3703724172038765,28.55870382173345
1917,1.3,3.118901981447841,3.118901981447841,1.8189019814478409,139.9155370344493
7233,28.999,37.71395972305577,37.71395972305577,8.714959723055774,30.05262154921126
2854,1.2,1.7177777313321418,1.7177777313321418,0.5177777313321419,43.14814427767849
2663,2.6,3.4812526904988834,3.4812526904988834,0.8812526904988833,33.89433424995705
5365,11.99,14.091224952735482,14.091224952735482,2.101224952735482,17.5248119494202
3617,7.2,6.441936188113402,6.441936188113402,0.7580638118865979,10.528664053980526
1549,37.0,28.74293306155231,28.74293306155231,8.25706693844769,22.3163971309397
7158,37.69,34.3498460196995,34.3498460196995,3.3401539803004994,8.862175591139557
2580,3.1,3.836711479480692,3.836711479480692,0.7367114794806917,23.764886434861022
6513,39.99,19.091331797586253,19.091331797586253,20.89866820241375,52.25973543989434
