sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,66.64459967131205,66.64459967131205,11.555400328687952,14.776726763028073
5916,12.54,21.462359061076377,21.462359061076377,8.922359061076378,71.15118868481962
5389,3.9,4.859091186449673,4.859091186449673,0.959091186449673,24.592081703837767
2087,14.0,13.174406386692604,13.174406386692604,0.8255936133073956,5.897097237909969
1370,46.5,31.36891557933707,31.36891557933707,15.13108442066293,32.53996649604931
6314,16.899,18.682402387523663,18.682402387523663,1.7834023875236618,10.553301304950953
2934,5.0,6.139288664898833,6.139288664898833,1.1392886648988334,22.785773297976668
3107,16.99,15.37068775015124,15.37068775015124,1.6193122498487593,9.530972630069213
1188,7.8,5.777129666125409,5.777129666125409,2.0228703338745913,25.93423504967425
2029,6.699999,8.209796332275877,8.209796332275877,1.5097973322758769,22.534291904758145
4209,4.888888,6.437992979916638,6.437992979916638,1.5491049799166383,31.686243986702873
5027,4.5,5.431876815770864,5.431876815770864,0.9318768157708641,20.708373683796978
7009,23.5,30.27249448099368,30.27249448099368,6.772494480993679,28.819125451036932
7093,40.9,47.742106618457385,47.742106618457385,6.842106618457386,16.728867037793123
3956,7.2,13.228958247935774,13.228958247935774,6.0289582479357735,83.73553122133018
833,9.0,7.758018965365913,7.758018965365913,1.2419810346340867,13.799789273712074
1393,5.4,7.8095593722785255,7.8095593722785255,2.409559372278525,44.62146985700972
549,24.9,21.318865897322322,21.318865897322322,3.5811341026776766,14.382064669388262
1020,5.5,5.710566351341767,5.710566351341767,0.21056635134176727,3.828479115304859
248,3.6,4.517808772179918,4.517808772179918,0.9178087721799177,25.494688116108826
2648,6.5,4.0321631846188435,4.0321631846188435,2.4678368153811565,37.96672023663318
296,6.3,6.620355209090871,6.620355209090871,0.320355209090871,5.085003318902714
1559,7.39,4.716158173331078,4.716158173331078,2.673841826668922,36.18189210648068
1563,12.8,11.442259422271258,11.442259422271258,1.3577405777287428,10.607348263505804
6766,13.69,14.221427727635987,14.221427727635987,0.5314277276359878,3.8818679885755136
3260,9.7,12.790220661472146,12.790220661472146,3.090220661472147,31.85794496363038
100,1.4,1.293543477923213,1.293543477923213,0.10645652207678702,7.604037291199073
4204,43.5,35.49572812573033,35.49572812573033,8.00427187426967,18.400624998321078
3197,7.0,5.643000662448568,5.643000662448568,1.3569993375514322,19.385704822163316
2937,17.5,17.548886103110306,17.548886103110306,0.04888610311030561,0.2793491606303178
7017,15.99,14.482128605218229,14.482128605218229,1.5078713947817715,9.430090023650854
1499,6.0,6.370907527626116,6.370907527626116,0.370907527626116,6.181792127101934
4872,7.0,8.790797976255192,8.790797976255192,1.7907979762551918,25.582828232217025
1656,5.0,5.694182447806062,5.694182447806062,0.6941824478060621,13.883648956121242
6788,13.29,14.770731976817832,14.770731976817832,1.4807319768178324,11.141700352278649
346,4.0,4.517808772179918,4.517808772179918,0.5178087721799178,12.945219304497947
1718,7.5,8.286398130455046,8.286398130455046,0.786398130455046,10.48530840606728
1665,1.7,2.471331554489929,2.471331554489929,0.7713315544899289,45.37244438176052
681,6.0,6.390612926215184,6.390612926215184,0.3906129262151836,6.510215436919727
6514,69.99,45.006500326506405,45.006500326506405,24.98349967349359,35.695813221165295
3898,3.9,5.43096371327091,5.43096371327091,1.5309637132709102,39.25547982745924
6186,20.45,22.162334296208005,22.162334296208005,1.712334296208006,8.37327284209294
6408,54.999,47.486045870193294,47.486045870193294,7.512954129806708,13.660164966284311
7289,23.79,25.48882757217889,25.48882757217889,1.6988275721788924,7.1409313668721826
5761,17.75,18.20526851334674,18.20526851334674,0.45526851334674134,2.5648930329393878
7063,49.59,44.208675253565254,44.208675253565254,5.38132474643475,10.851632882506049
1793,3.8,7.050555533410424,7.050555533410424,3.2505555334104246,85.54093508974802
3542,5.9,8.440688283231827,8.440688283231827,2.5406882832318267,43.062513275115705
6741,18.8,19.704049727588338,19.704049727588338,0.9040497275883368,4.8087751467464726
1706,6.2,7.646182184277723,7.646182184277723,1.4461821842777232,23.3255191012536
1414,5.6,5.200594448989039,5.200594448989039,0.3994055510109602,7.132241982338576
4761,2.9,3.6295167961989327,3.6295167961989327,0.7295167961989328,25.15575159306665
3066,8.8,5.710566351341767,5.710566351341767,3.0894336486582334,35.10720055293447
2991,8.0,7.691072349612059,7.691072349612059,0.30892765038794057,3.861595629849257
6041,9.75,12.012602883267919,12.012602883267919,2.2626028832679186,23.206183418132497
84,37.9,35.376424075318305,35.376424075318305,2.523575924681694,6.6585116746218835
5327,9.5,8.016072102456363,8.016072102456363,1.4839278975436372,15.620293658354075
3207,9.0,12.288311577310475,12.288311577310475,3.288311577310475,36.53679530344973
5025,3.99,4.327136196350507,4.327136196350507,0.3371361963505066,8.449528730589138
1561,1.2,1.6791149810676287,1.6791149810676287,0.47911498106762873,39.92624842230239
6072,8.39,36.121893659721366,36.121893659721366,27.731893659721365,330.53508533636904
2948,8.9,11.37383977453938,11.37383977453938,2.47383977453938,27.79595252291438
3528,7.8,7.8095593722785255,7.8095593722785255,0.009559372278525657,0.12255605485289305
1297,5.0,5.717491635905613,5.717491635905613,0.7174916359056134,14.349832718112268
4866,8.499,8.894460194545383,8.894460194545383,0.3954601945453824,4.653020291156399
6289,13.28,14.459159854146751,14.459159854146751,1.1791598541467518,8.879215769177348
4506,14.2,13.68550300672443,13.68550300672443,0.5144969932755696,3.623218262504012
1912,18.5,15.616346250158376,15.616346250158376,2.883653749841624,15.587317566711482
6456,79.99,45.054344093514935,45.054344093514935,34.93565590648506,43.675029261764045
5998,9.494,9.617668184017912,9.617668184017912,0.12366818401791235,1.3025930484296646
6127,18.99,18.75496505692752,18.75496505692752,0.23503494307247763,1.2376774253421678
6875,44.199,29.22531910898874,29.22531910898874,14.97368089101126,33.87787255596565
1817,12.2,9.868175011827947,9.868175011827947,2.331824988172052,19.113319575180753
3722,7.6,8.908953279805289,8.908953279805289,1.308953279805289,17.223069471122223
5451,9.79,10.403520745504572,10.403520745504572,0.613520745504573,6.266810475021176
6187,36.99,34.40186208052883,34.40186208052883,2.5881379194711727,6.9968583927309345
7164,8.99,11.624510814067394,11.624510814067394,2.6345108140673936,29.304903382284692
3089,1.2,2.295275944885976,2.295275944885976,1.095275944885976,91.27299540716466
4845,6.0,5.926037169749876,5.926037169749876,0.07396283025012362,1.2327138375020605
3142,3.2,1.83351126969067,1.83351126969067,1.3664887303093303,42.702772822166565
1623,5.5,5.416243014517778,5.416243014517778,0.08375698548222221,1.5228542814949493
6834,18.38,18.74092229927485,18.74092229927485,0.36092229927485064,1.9636686576433657
5459,16.79,24.65112524800665,24.65112524800665,7.861125248006651,46.820281405638184
5605,47.95,43.79960254500624,43.79960254500624,4.150397454993765,8.65567769550316
6392,26.4,26.32865838027266,26.32865838027266,0.07134161972733821,0.2702334080580993
1199,2.0,3.38573885997891,3.38573885997891,1.3857388599789102,69.2869429989455
373,6.0,4.188109647774587,4.188109647774587,1.8118903522254133,30.198172537090223
2457,5.7,5.694182447806062,5.694182447806062,0.005817552193938091,0.10206231919189634
5260,4.99,4.716158173331078,4.716158173331078,0.27384182666892265,5.48781215769384
3819,21.09,21.857844694977594,21.857844694977594,0.7678446949775939,3.6407998813541678
7284,23.3,31.24241707380391,31.24241707380391,7.9424170738039095,34.08762692619703
1317,8.0,10.325761995262923,10.325761995262923,2.3257619952629227,29.072024940786534
1446,13.0,15.477371925488418,15.477371925488418,2.477371925488418,19.056707119141677
3799,18.9,19.383228354301952,19.383228354301952,0.48322835430195354,2.556763779375416
3482,3.7,4.864632305230025,4.864632305230025,1.1646323052300245,31.476548790000656
1488,6.399,6.621214402447899,6.621214402447899,0.22221440244789914,3.4726426386607145
4486,4.0,4.6658829514738756,4.6658829514738756,0.6658829514738756,16.64707378684689
6067,102.0,80.5686249878261,80.5686249878261,21.431375012173902,21.01115197271951
812,5.123,4.390804803658431,4.390804803658431,0.7321951963415696,14.292313026382383
3580,34.5,26.404846668254386,26.404846668254386,8.095153331745614,23.46421255578439
4317,3.95,2.3210513985807033,2.3210513985807033,1.6289486014192969,41.2392050992227
3366,3.9,2.921610517747285,2.921610517747285,0.978389482252715,25.08690980135167
3651,4.0,3.8329080594954004,3.8329080594954004,0.16709194050459963,4.177298512614991
6684,40.5,31.239466137701466,31.239466137701466,9.260533862298534,22.865515709379096
1511,3.5,2.4120801681870514,2.4120801681870514,1.0879198318129486,31.083423766084245
7149,18.29,19.347830496397815,19.347830496397815,1.0578304963978162,5.7836549830389075
1801,3.4,3.1149792902035043,3.1149792902035043,0.28502070979649563,8.382962052838106
4516,4.6,5.694182447806062,5.694182447806062,1.0941824478060624,23.786574952305706
921,7.8,8.983722098249231,8.983722098249231,1.1837220982492314,15.175924336528606
322,15.0,15.000254294496939,15.000254294496939,0.0002542944969388117,0.0016952966462587447
3838,2.5,2.8229706305121387,2.8229706305121387,0.3229706305121387,12.918825220485546
5634,27.49,26.083437443511915,26.083437443511915,1.4065625564880833,5.116633526693646
7262,9.08,15.226968952498835,15.226968952498835,6.146968952498835,67.69789595263033
4402,6.85,7.527930982030808,7.527930982030808,0.6779309820308086,9.896802657384066
6217,10.45,10.444191316696074,10.444191316696074,0.005808683303925477,0.05558548616196629
1569,5.9,8.465493429480423,8.465493429480423,2.565493429480423,43.48293948271903
4661,17.5,16.086427024989085,16.086427024989085,1.413572975010915,8.077559857205229
231,12.9,10.825156169916578,10.825156169916578,2.074843830083422,16.0840606983211
1545,1.8,3.2851843415216986,3.2851843415216986,1.4851843415216985,82.51024119564991
1420,1.0,2.8894763378280994,2.8894763378280994,1.8894763378280994,188.94763378280993
1079,5.9,8.959806856138576,8.959806856138576,3.059806856138575,51.86113315489111
3103,7.9,7.498144700584995,7.498144700584995,0.4018552994150051,5.086775941962089
1115,4.75,6.4066156738350495,6.4066156738350495,1.6566156738350495,34.876119449158935
6946,14.45,15.308466080880272,15.308466080880272,0.8584660808802731,5.940941736195661
1941,10.9,9.868175011827947,9.868175011827947,1.031824988172053,9.466284295156449
1867,10.95,7.8095593722785255,7.8095593722785255,3.140440627721474,28.679823084214373
2586,6.65,9.08490992751977,9.08490992751977,2.4349099275197688,36.61518687999652
2751,11.5,9.452452871008747,9.452452871008747,2.047547128991253,17.8047576434022
1425,9.59,8.651628610609594,8.651628610609594,0.9383713893904062,9.784894571328532
5395,14.5,12.98584201696832,12.98584201696832,1.51415798303168,10.442468848494345
4053,32.5,25.67705704391946,25.67705704391946,6.822942956080539,20.993670634093963
7283,16.95,18.326082983867263,18.326082983867263,1.3760829838672635,8.118483680632824
4333,4.49,8.942876309542157,8.942876309542157,4.452876309542157,99.17319174926853
1618,9.0,13.95742236845176,13.95742236845176,4.957422368451761,55.08247076057512
2402,16.8,16.374872331668946,16.374872331668946,0.4251276683310543,2.5305218353038947
265,15.3,14.04411045682587,14.04411045682587,1.2558895431741313,8.208428386759028
0,9.99,8.651628610609594,8.651628610609594,1.3383713893904066,13.397111004908973
4015,16.5,13.633568745503531,13.633568745503531,2.8664312544964687,17.372310633311933
5187,3.5,3.6833013764676723,3.6833013764676723,0.1833013764676723,5.237182184790638
838,1.2,2.5695855991183385,2.5695855991183385,1.3695855991183385,114.13213325986156
14,21.9,15.900645560924389,15.900645560924389,5.99935443907561,27.394312507194567
3263,2.6,2.2623036960140324,2.2623036960140324,0.3376963039859677,12.98831938407568
4912,21.0,13.799362440067489,13.799362440067489,7.200637559932511,34.28875028539291
6477,29.155,35.29980801575147,35.29980801575147,6.144808015751472,21.07634373435593
8,16.5,14.235445753710803,14.235445753710803,2.2645542462891974,13.724571189631499
1039,8.5,14.89907344150507,14.89907344150507,6.39907344150507,75.28321695888319
2759,11.9,9.971734284324663,9.971734284324663,1.9282657156753373,16.203913577103673
3992,15.5,14.222279306979802,14.222279306979802,1.277720693020198,8.24335930980773
6472,12.99,20.95640208423475,20.95640208423475,7.966402084234749,61.327190794724785
4141,32.79,28.760436703774364,28.760436703774364,4.029563296225636,12.289000598431338
6629,18.1,19.587116414896236,19.587116414896236,1.487116414896235,8.216112789481961
339,4.1,3.820738565793738,3.820738565793738,0.2792614342062616,6.811254492835649
1956,3.3,5.0132881654167,5.0132881654167,1.7132881654167003,51.91782319444547
4220,6.5,6.239448342461441,6.239448342461441,0.26055165753855913,4.0084870390547565
2770,29.999999,13.19064915526384,13.19064915526384,16.80934984473616,56.031168016826136
1090,23.5,24.60628109677522,24.60628109677522,1.10628109677522,4.707579135213702
4512,8.999,6.083323719361523,6.083323719361523,2.9156762806384773,32.40000311855181
1883,6.0,8.340292074883715,8.340292074883715,2.340292074883715,39.004867914728585
622,5.3,7.536953441445245,7.536953441445245,2.2369534414452454,42.206668706514066
7220,12.5,16.65658883032119,16.65658883032119,4.156588830321191,33.252710642569525
5192,3.8,8.487269617633904,8.487269617633904,4.687269617633905,123.34920046405014
5045,2.8,8.761363236020657,8.761363236020657,5.961363236020657,212.90582985788063
4331,16.5,20.536695174077508,20.536695174077508,4.036695174077508,24.46481923683338
4952,4.7,3.261538814692246,3.261538814692246,1.4384611853077542,30.605557134207533
3032,8.4,6.087774705411123,6.087774705411123,2.3122252945888775,27.526491602248544
4568,5.999,5.710566351341767,5.710566351341767,0.2884336486582324,4.808028815773169
889,4.5,7.834045085382273,7.834045085382273,3.3340450853822734,74.08989078627273
1507,3.1,2.5272833355710174,2.5272833355710174,0.5727166644289827,18.474731110612343
3688,10.0,7.273109503487806,7.273109503487806,2.726890496512194,27.268904965121944
196,1.9,0.4417233730540367,0.4417233730540367,1.4582766269459633,76.7514014182086
5533,12.99,14.3227980409936,14.3227980409936,1.3327980409936,10.26018507308391
3980,11.2,13.308310062276298,13.308310062276298,2.108310062276299,18.824196984609813
2789,3.8,4.580828872354314,4.580828872354314,0.7808288723543138,20.548128219850362
6575,38.0,18.711234829526433,18.711234829526433,19.288765170473567,50.75990834335149
4236,21.5,12.9581703829744,12.9581703829744,8.5418296170256,39.72944007918884
432,4.2,7.1469184267410855,7.1469184267410855,2.9469184267410853,70.16472444621631
2598,10.9,10.832364109508728,10.832364109508728,0.06763589049127283,0.6205127568006682
6091,28.99,25.54088720108923,25.54088720108923,3.449112798910768,11.897595029012654
1694,23.5,26.618935805248068,26.618935805248068,3.118935805248068,13.272067256374756
5357,29.9,30.755464981030862,30.755464981030862,0.8554649810308632,2.8610868930798103
1108,13.9,16.603263717809455,16.603263717809455,2.7032637178094543,19.447940415895353
6353,37.5,44.4085640085949,44.4085640085949,6.908564008594901,18.42283735625307
6690,60.89,43.28472793533722,43.28472793533722,17.605272064662778,28.913240375534205
6262,110.99,95.64765138291754,95.64765138291754,15.34234861708245,13.823181022688939
4825,1.65,3.6848699904838282,3.6848699904838282,2.0348699904838283,123.32545396871689
1277,4.6,5.0418283383502,5.0418283383502,0.4418283383502004,9.60496387717827
1195,5.9,5.850890563175906,5.850890563175906,0.04910943682409474,0.8323633360016057
6062,18.19,25.073816403523928,25.073816403523928,6.883816403523927,37.84396043718486
604,9.0,8.891362002170347,8.891362002170347,0.10863799782965344,1.2070888647739273
3742,6.2,5.105693832695212,5.105693832695212,1.0943061673047882,17.650099472657875
1593,17.9,16.40818904047262,16.40818904047262,1.4918109595273776,8.334139438700435
1219,19.4,22.424960387929822,22.424960387929822,3.0249603879298235,15.592579319225896
2229,7.0,8.139925125511294,8.139925125511294,1.1399251255112937,16.284644650161336
4519,4.1,3.6857982583806397,3.6857982583806397,0.41420174161935996,10.10248150291122
1652,3.3,3.63672620253491,3.63672620253491,0.33672620253491026,10.203824319239706
4657,5.9,8.50028452813251,8.50028452813251,2.6002845281325104,44.07261912089
4865,5.9,3.864361406907684,3.864361406907684,2.035638593092316,34.502349035462984
6264,11.09,9.967781908652169,9.967781908652169,1.1222180913478308,10.119189281765832
4955,38.0,33.628266337570814,33.628266337570814,4.371733662429186,11.504562269550489
1158,12.0,10.581095744430202,10.581095744430202,1.4189042555697977,11.824202129748313
4818,10.8,11.102938708510056,11.102938708510056,0.3029387085100552,2.80498804175977
3256,8.8,8.535735882741154,8.535735882741154,0.2642641172588469,3.0030013324868965
5728,38.699,41.654182159661275,41.654182159661275,2.955182159661277,7.636326932637218
4650,17.5,19.3491212201516,19.3491212201516,1.8491212201515985,10.56640697229485
7219,15.49,19.035667499691023,19.035667499691023,3.5456674996910227,22.8900419605618
5702,14.19,12.328268455946878,12.328268455946878,1.8617315440531215,13.120024975709102
2807,4.59,3.379628829279129,3.379628829279129,1.2103711707208706,26.369742281500454
2851,8.6,13.626590773061759,13.626590773061759,5.026590773061759,58.44872991932279
4559,10.49,9.039975228761634,9.039975228761634,1.4500247712383665,13.82292441599968
2995,6.5,9.902344598304287,9.902344598304287,3.4023445983042873,52.34376305083519
904,5.95,4.327126424509965,4.327126424509965,1.6228735754900354,27.275186142689673
6841,21.169,19.868800968967093,19.868800968967093,1.300199031032907,6.141995517185068
2357,23.8,24.046338513056064,24.046338513056064,0.24633851305606314,1.0350357691431225
3383,12.8,11.435128373331894,11.435128373331894,1.3648716266681067,10.663059583344584
3470,9.0,15.108809320436915,15.108809320436915,6.108809320436915,67.87565911596573
1616,7.8,8.651628610609594,8.651628610609594,0.8516286106095938,10.918315520635819
3575,5.8,6.441167554730361,6.441167554730361,0.6411675547303615,11.054613012592439
6977,26.95,23.531877721191446,23.531877721191446,3.4181222788085535,12.683199550310032
5006,10.9,9.832131930080333,9.832131930080333,1.0678680699196672,9.796954769905202
3820,3.65,4.221164692466786,4.221164692466786,0.5711646924667861,15.64834773881606
1860,7.5,5.479150656343877,5.479150656343877,2.0208493436561232,26.944657915414975
2088,4.99,3.8208766965796204,3.8208766965796204,1.1691233034203798,23.429324717843283
7077,27.52,23.6434585576991,23.6434585576991,3.8765414423009013,14.086269775802693
6930,27.699,26.361042333978368,26.361042333978368,1.3379576660216337,4.830346460239119
5213,4.1,8.060883432991684,8.060883432991684,3.960883432991684,96.60691299979719
2251,3.2,2.0911914311456066,2.0911914311456066,1.1088085688543936,34.6502677766998
3784,14.0,16.27737988748283,16.27737988748283,2.27737988748283,16.266999196305928
3127,6.5,5.710566351341767,5.710566351341767,0.7894336486582327,12.145133056280503
254,11.7,8.983722098249231,8.983722098249231,2.716277901750768,23.21605044231426
6705,16.78,15.867970368400403,15.867970368400403,0.9120296315995979,5.435218305122753
4989,2.999999,4.517808772179918,4.517808772179918,1.517809772179918,50.593675937222585
221,14.85,14.432373355014734,14.432373355014734,0.41762664498526547,2.8123006396314176
267,2.9,3.2290343220721316,3.2290343220721316,0.3290343220721317,11.346011105935576
107,8.1,5.715017337391367,5.715017337391367,2.384982662608633,29.444230402575716
4800,5.5,4.439836710856455,4.439836710856455,1.0601632891435449,19.27569616624627
1226,5.4,8.20063965297077,8.20063965297077,2.8006396529707693,51.86369727723646
4938,4.9,6.012140692333069,6.012140692333069,1.1121406923330683,22.69674882312384
3418,9.5,8.651628610609594,8.651628610609594,0.8483713893904063,8.930225151477963
4154,8.5,6.526383861925802,6.526383861925802,1.9736161380741981,23.219013389108213
1758,6.99,8.861573083690173,8.861573083690173,1.8715730836901727,26.775008350360125
2284,9.99,8.698203784542358,8.698203784542358,1.2917962154576426,12.930893047624048
2526,3.3,3.954840537305044,3.954840537305044,0.6548405373050441,19.8436526456074
4004,15.0,7.241299432379719,7.241299432379719,7.758700567620281,51.72467045080187
1210,15.5,26.00798616044205,26.00798616044205,10.507986160442051,67.79345909962615
6664,11.5,15.37776452039164,15.37776452039164,3.87776452039164,33.71969148166644
2464,13.6,10.825156169916578,10.825156169916578,2.7748438300834213,20.403263456495747
4240,13.5,13.77825147413333,13.77825147413333,0.27825147413333085,2.0611220306172657
4198,14.5,13.772297207628965,13.772297207628965,0.7277027923710353,5.0186399473864505
376,4.5,4.381493880817948,4.381493880817948,0.11850611918205178,2.6334693151567063
755,1.8,2.9004336537435713,2.9004336537435713,1.1004336537435713,61.135202985753956
291,12.49,13.724748620820316,13.724748620820316,1.2347486208203158,9.885897684710294
5091,1.7,3.7461758096942366,3.7461758096942366,2.046175809694237,120.36328292319041
1465,1.35,2.894157675267217,2.894157675267217,1.544157675267217,114.38205001979385
188,4.7,6.836519882221789,6.836519882221789,2.136519882221789,45.45786983450614
1870,33.0,17.88469719855993,17.88469719855993,15.11530280144007,45.80394788315172
1201,8.7,9.971734284324663,9.971734284324663,1.2717342843246637,14.61763545200763
1649,4.0,3.6438120299764334,3.6438120299764334,0.3561879700235666,8.904699250589164
6030,128.96,134.6096039337661,134.6096039337661,5.6496039337660875,4.3808963506250675
3706,30.49,24.065699432065756,24.065699432065756,6.424300567934242,21.07018880923005
4176,6.5,6.479967787067435,6.479967787067435,0.020032212932565407,0.30818789127023705
501,10.0,10.191837251047001,10.191837251047001,0.19183725104700144,1.9183725104700142
6193,26.99,22.144825845629388,22.144825845629388,4.845174154370611,17.95173825257729
2605,5.5,6.4066156738350495,6.4066156738350495,0.9066156738350495,16.483921342455446
6874,64.89,79.908583603305,79.908583603305,15.018583603305004,23.144681157813228
3312,23.5,16.944718884080682,16.944718884080682,6.555281115919318,27.89481325923114
2812,6.5,6.528507725086755,6.528507725086755,0.028507725086755364,0.43858038595008253
4763,5.5,7.723003975044275,7.723003975044275,2.223003975044275,40.41825409171409
6753,76.79,45.905384102115214,45.905384102115214,30.884615897884792,40.21958054158718
672,7.9,5.710566351341767,5.710566351341767,2.189433648658233,27.71434998301561
4766,13.8,15.348852970804204,15.348852970804204,1.5488529708042034,11.22357225220437
3753,7.35,6.625075611336105,6.625075611336105,0.7249243886638945,9.862916852569995
1374,12.8,13.299219224843327,13.299219224843327,0.49921922484332626,3.9001501940884866
7043,23.99,28.72821934354861,28.72821934354861,4.738219343548611,19.75081010232852
6988,15.58,16.47229647792718,16.47229647792718,0.8922964779271805,5.727191771034534
5718,79.99,78.55293492632114,78.55293492632114,1.437065073678852,1.7965559115875136
1192,4.9,5.820317439043969,5.820317439043969,0.920317439043969,18.781988551917735
3053,52.9,41.42248245490508,41.42248245490508,11.47751754509492,21.696630520028204
3950,2.8,2.7921322140399196,2.7921322140399196,0.007867785960080198,0.28099235571715
216,13.0,12.349941561910503,12.349941561910503,0.6500584380894967,5.00044952376536
4697,6.49,8.173559737246228,8.173559737246228,1.6835597372462274,25.940828000712283
421,1.2,1.8927141508871748,1.8927141508871748,0.6927141508871748,57.72617924059791
505,3.9,5.450993750241159,5.450993750241159,1.5509937502411595,39.76907051900409
4836,2.9,3.2752697701443374,3.2752697701443374,0.3752697701443375,12.940336901528878
6453,19.9,19.078795218015806,19.078795218015806,0.8212047819841928,4.126657195900466
6845,49.5,31.970836303635856,31.970836303635856,17.529163696364144,35.41245191184675
6252,20.59,25.635284224515242,25.635284224515242,5.0452842245152425,24.503565927708802
506,16.3,15.477371925488418,15.477371925488418,0.8226280745115826,5.0467980031385435
1807,8.9,5.9637543395452655,5.9637543395452655,2.936245660454735,32.9915242747723
4436,20.89,22.0954509096691,22.0954509096691,1.2054509096691,5.770468691570608
1438,5.99,2.445410310492996,2.445410310492996,3.544589689507004,59.17512002515867
5520,76.49,68.99709252346344,68.99709252346344,7.492907476536558,9.79593080995759
7069,41.599,27.820246838410224,27.820246838410224,13.778753161589773,33.12279901341324
4704,3.8,2.983703568547241,2.983703568547241,0.8162964314527588,21.481485038230495
1426,27.9,32.825870407176204,32.825870407176204,4.925870407176205,17.65544948808676
2859,7.5,6.620355209090871,6.620355209090871,0.8796447909091292,11.728597212121722
3016,5.0,4.581818672755952,4.581818672755952,0.41818132724404844,8.363626544880969
2688,20.49,19.52984774234259,19.52984774234259,0.9601522576574091,4.685955381441723
4664,12.0,4.801473956804853,4.801473956804853,7.198526043195147,59.98771702662623
2280,2.95,4.919266380937888,4.919266380937888,1.9692663809378876,66.75479257416568
347,6.5,6.808469943210073,6.808469943210073,0.30846994321007326,4.745691434001127
4320,12.99,15.135588898852046,15.135588898852046,2.1455888988520453,16.517235556982644
333,11.5,7.066574087584262,7.066574087584262,4.433425912415738,38.55152967318033
4386,6.5,6.302732592856911,6.302732592856911,0.1972674071430891,3.0348831868167556
3381,7.75,7.27824328913103,7.27824328913103,0.47175671086897,6.087183366051225
5781,18.355,24.93188358888361,24.93188358888361,6.576883588883611,35.83156409089409
6380,15.89,15.833533227857988,15.833533227857988,0.0564667721420129,0.3553604288358269
5832,83.49,93.68245286262467,93.68245286262467,10.192452862624677,12.207992409419903
6831,8.29,10.99294398259977,10.99294398259977,2.7029439825997716,32.604873131480964
3023,9.79,9.375717372602756,9.375717372602756,0.41428262739724353,4.231691801810456
6726,5.65,5.738896226448688,5.738896226448688,0.08889622644868744,1.573384538914822
746,14.5,15.938362505740045,15.938362505740045,1.438362505740045,9.919741418896862
3410,34.0,26.081050415603137,26.081050415603137,7.918949584396863,23.29102818940254
5257,5.7,5.671138329928553,5.671138329928553,0.028861670071447243,0.5063450889727587
3704,5.0,4.224112006249925,4.224112006249925,0.7758879937500751,15.517759875001502
3589,2.5,4.855583987491801,4.855583987491801,2.3555839874918014,94.22335949967206
5019,7.8,6.0846019764043024,6.0846019764043024,1.7153980235956974,21.992282353790994
4038,24.2,19.52984774234259,19.52984774234259,4.67015225765741,19.29814982503062
3608,9.3,8.47382091631786,8.47382091631786,0.8261790836821401,8.883646061098279
6968,28.59,28.825220158754455,28.825220158754455,0.2352201587544549,0.8227357773852917
259,4.8,5.827013914215983,5.827013914215983,1.027013914215983,21.396123212832983
1795,11.49,8.651628610609594,8.651628610609594,2.8383713893904066,24.70297118703574
4210,20.0,16.841576190858333,16.841576190858333,3.1584238091416665,15.792119045708333
3653,8.3,4.03365168184988,4.03365168184988,4.26634831815012,51.4017869656641
3265,4.59,5.710566351341767,5.710566351341767,1.1205663513417674,24.413210268883823
3246,5.0,5.878171468528519,5.878171468528519,0.8781714685285191,17.563429370570383
1730,25.0,14.490760160798775,14.490760160798775,10.509239839201225,42.0369593568049
599,11.5,16.74293829089937,16.74293829089937,5.242938290899371,45.59076774695105
45,13.0,13.164414707261198,13.164414707261198,0.1644147072611979,1.2647285173938299
4651,23.5,12.843704035154497,12.843704035154497,10.656295964845503,45.34594027593831
5070,6.0,6.450831963534896,6.450831963534896,0.4508319635348963,7.513866058914938
4575,6.0,4.407163045639972,4.407163045639972,1.5928369543600276,26.547282572667125
3921,14.2,8.39155504404292,8.39155504404292,5.8084449559570785,40.90454194335971
3881,2.686686,3.6286583432180475,3.6286583432180475,0.9419723432180476,35.06075303247375
6979,5.85,14.00146169410184,14.00146169410184,8.15146169410184,139.3412255402024
6997,28.9,24.475599027129856,24.475599027129856,4.424400972870142,15.309345926886305
1421,1.9,3.5884058123045683,3.5884058123045683,1.6884058123045684,88.86346380550361
4251,17.2,16.618479531148598,16.618479531148598,0.5815204688514015,3.380932958438381
3529,2.3,2.4467543619929253,2.4467543619929253,0.14675436199292546,6.380624434475021
6651,12.09,14.585893013622599,14.585893013622599,2.4958930136225987,20.644276374049618
6497,96.79,94.37133069353422,94.37133069353422,2.4186693064657874,2.4988834657152466
7180,15.99,18.789635830438478,18.789635830438478,2.7996358304384774,17.508666857026125
3044,13.2,16.603263717809455,16.603263717809455,3.4032637178094554,25.782300892495876
1298,4.1,5.710566351341767,5.710566351341767,1.6105663513417676,39.28210613028702
426,6.5,5.43541469932051,5.43541469932051,1.0645853006794903,16.378235395069083
4603,8.2,6.33992213350455,6.33992213350455,1.8600778664954492,22.68387642067621
805,19.9,20.162920601435875,20.162920601435875,0.2629206014358765,1.3212090524415905
410,7.7,11.291606987184748,11.291606987184748,3.591606987184748,46.64424658681491
6097,12.38,15.663758286258147,15.663758286258147,3.2837582862581467,26.52470344311911
3858,15.0,6.949387297709327,6.949387297709327,8.050612702290673,53.67075134860448
438,8.8,10.935907992842555,10.935907992842555,2.1359079928425544,24.271681736847206
