sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5916,12.54,23.172469425588144,23.172469425588144,10.632469425588145,84.78843242095809
5389,3.9,6.098956043941085,6.098956043941085,2.198956043941085,56.38348830618166
2087,14.0,12.389049485308533,12.389049485308533,1.610950514691467,11.506789390653337
1370,46.5,34.98085853201265,34.98085853201265,11.519141467987353,24.772347242983557
6314,16.899,20.64073674099368,20.64073674099368,3.74173674099368,22.141764252285224
2934,5.0,5.606901455135846,5.606901455135846,0.606901455135846,12.13802910271692
3107,16.99,16.004851375206748,16.004851375206748,0.9851486247932506,5.798402735687173
1188,7.8,5.670870612667995,5.670870612667995,2.1291293873320045,27.296530606820575
2029,6.699999,7.77063959280162,7.77063959280162,1.0706405928016203,15.979712725354442
4209,4.888888,7.247463391249596,7.247463391249596,2.3585753912495964,48.24359631985017
5027,4.5,5.179912036202184,5.179912036202184,0.6799120362021842,15.109156360048537
7009,23.5,30.047870982212842,30.047870982212842,6.547870982212842,27.863280775373795
7093,40.9,54.42171466969747,54.42171466969747,13.521714669697474,33.060427065275
3956,7.2,13.752726385411883,13.752726385411883,6.552726385411883,91.01008868627615
833,9.0,7.073796725283192,7.073796725283192,1.9262032747168076,21.40225860796453
1393,5.4,7.604596727772892,7.604596727772892,2.2045967277728913,40.825865329127616
549,24.9,22.581752977633446,22.581752977633446,2.3182470223665526,9.310229005488162
1020,5.5,5.558900767332238,5.558900767332238,0.058900767332238146,1.07092304240433
248,3.6,4.644230455048913,4.644230455048913,1.0442304550489125,29.00640152913646
2648,6.5,4.4447678770708645,4.4447678770708645,2.0552321229291355,31.618955737371312
296,6.3,6.404322429568168,6.404322429568168,0.1043224295681684,1.6559115804471174
1559,7.39,4.492155090031064,4.492155090031064,2.897844909968936,39.21305696845651
1563,12.8,13.0705151184714,13.0705151184714,0.2705151184713994,2.113399363057808
6766,13.69,13.923574863433304,13.923574863433304,0.23357486343330436,1.706171391039477
3260,9.7,13.102492026672222,13.102492026672222,3.4024920266722223,35.077237388373426
100,1.4,2.965125135599381,2.965125135599381,1.5651251355993812,111.79465254281295
4204,43.5,31.26003981469151,31.26003981469151,12.23996018530849,28.137839506456295
3197,7.0,9.316035935311788,9.316035935311788,2.3160359353117883,33.08622764731126
2937,17.5,18.612444219114202,18.612444219114202,1.1124442191142023,6.3568241092240125
7017,15.99,13.237885842214741,13.237885842214741,2.7521141577852593,17.21147065531744
1499,6.0,6.053394121105457,6.053394121105457,0.05339412110545716,0.889902018424286
4872,7.0,8.0618406927885,8.0618406927885,1.0618406927885005,15.169152754121434
1656,5.0,5.393910704512363,5.393910704512363,0.3939107045123631,7.878214090247263
6788,13.29,14.066067382557593,14.066067382557593,0.7760673825575939,5.839483691178284
346,4.0,4.644230455048913,4.644230455048913,0.6442304550489126,16.105761376222816
1718,7.5,7.846995867300074,7.846995867300074,0.34699586730007415,4.626611564000989
1665,1.7,3.010011791157158,3.010011791157158,1.310011791157158,77.05951712689165
681,6.0,7.11179467218221,7.11179467218221,1.11179467218221,18.529911203036832
6514,69.99,39.64886877578303,39.64886877578303,30.341131224216966,43.350666129757066
3898,3.9,5.188674248993548,5.188674248993548,1.2886742489935483,33.042929461373035
6186,20.45,24.08344701036264,24.08344701036264,3.633447010362641,17.767467043338097
6408,54.999,42.3100184739273,42.3100184739273,12.688981526072702,23.071294980040914
7289,23.79,25.21722974928563,25.21722974928563,1.4272297492856296,5.999284360174988
5761,17.75,18.627555907512782,18.627555907512782,0.8775559075127823,4.943976943733985
7063,49.59,38.05204857636432,38.05204857636432,11.537951423635683,23.266689702834608
1793,3.8,7.098364224318468,7.098364224318468,3.298364224318468,86.79905853469654
3542,5.9,9.862197609427255,9.862197609427255,3.962197609427255,67.15589168520772
6741,18.8,22.975140522114238,22.975140522114238,4.175140522114237,22.20819426656509
1706,6.2,7.0647401728118115,7.0647401728118115,0.8647401728118114,13.94742214212599
1414,5.6,4.796895181114916,4.796895181114916,0.8031048188850836,14.34115748009078
4761,2.9,3.7805188047927274,3.7805188047927274,0.8805188047927275,30.36271740664578
3066,8.8,5.558900767332238,5.558900767332238,3.2410992326677626,36.83067309849729
2991,8.0,6.6730325707696405,6.6730325707696405,1.3269674292303595,16.587092865379493
6041,9.75,11.760567507307186,11.760567507307186,2.0105675073071865,20.62120520315063
84,37.9,29.26077450272079,29.26077450272079,8.63922549727921,22.794790230288154
5327,9.5,7.876119763262827,7.876119763262827,1.6238802367371727,17.093476176180765
3207,9.0,13.901475861016834,13.901475861016834,4.901475861016834,54.460842900187046
5025,3.99,4.480789062758491,4.480789062758491,0.4907890627584912,12.300477763370706
1561,1.2,2.3175617589035777,2.3175617589035777,1.1175617589035778,93.13014657529816
6072,8.39,28.413390047913158,28.413390047913158,20.023390047913157,238.6578074840662
2948,8.9,11.271046833613749,11.271046833613749,2.3710468336137485,26.640975658581446
3528,7.8,7.604596727772892,7.604596727772892,0.19540327222710818,2.5051701567577975
1297,5.0,5.531246398029385,5.531246398029385,0.5312463980293849,10.624927960587698
4866,8.499,8.409676471274516,8.409676471274516,0.08932352872548499,1.0509886895574183
6289,13.28,17.326422551370342,17.326422551370342,4.046422551370343,30.470049332608006
4506,14.2,14.433948578774704,14.433948578774704,0.23394857877470443,1.647525202638764
1912,18.5,15.569972643333367,15.569972643333367,2.930027356666633,15.83798571171153
6456,79.99,42.161938388265014,42.161938388265014,37.82806161173498,47.29098838821726
5998,9.494,12.594749674447504,12.594749674447504,3.1007496744475045,32.66009768746055
6127,18.99,19.229418972119863,19.229418972119863,0.2394189721198643,1.260763412953472
6875,44.199,31.376243180003566,31.376243180003566,12.822756819996432,29.01141840312322
1817,12.2,10.235776332476785,10.235776332476785,1.964223667523214,16.100193996091917
3722,7.6,8.696839511273042,8.696839511273042,1.0968395112730427,14.432098832540035
5451,9.79,14.068251474027052,14.068251474027052,4.278251474027053,43.700219346548046
6187,36.99,34.504453407489464,34.504453407489464,2.4855465925105378,6.719509576941167
7164,8.99,13.181593350536804,13.181593350536804,4.191593350536804,46.62506507827368
3089,1.2,2.2076596991246245,2.2076596991246245,1.0076596991246245,83.97164159371872
4845,6.0,6.026198272650131,6.026198272650131,0.02619827265013086,0.436637877502181
3142,3.2,1.8463739675991366,1.8463739675991366,1.3536260324008635,42.300813512526986
1623,5.5,5.007628650133416,5.007628650133416,0.49237134986658404,8.952206361210619
6834,18.38,19.070007546961865,19.070007546961865,0.6900075469618656,3.7541215830351775
5459,16.79,24.452330523539302,24.452330523539302,7.662330523539303,45.63627470839371
5605,47.95,40.63611134001576,40.63611134001576,7.313888659984244,15.253156746578192
6392,26.4,26.035650428121702,26.035650428121702,0.36434957187829653,1.3801120146905173
1199,2.0,3.3883248968394035,3.3883248968394035,1.3883248968394035,69.41624484197018
373,6.0,3.5540088900289675,3.5540088900289675,2.4459911099710325,40.766518499517204
2457,5.7,5.434782719176216,5.434782719176216,0.2652172808237845,4.652934751294464
5260,4.99,4.492155090031064,4.492155090031064,0.4978449099689364,9.976851903185098
3819,21.09,22.179529125835785,22.179529125835785,1.089529125835785,5.166093531701209
7284,23.3,27.086937338362596,27.086937338362596,3.786937338362595,16.252949950054056
1317,8.0,10.951836897594594,10.951836897594594,2.9518368975945943,36.89796121993243
1446,13.0,15.363205684625049,15.363205684625049,2.363205684625049,18.17850526634653
3799,18.9,17.829277312079146,17.829277312079146,1.0707226879208527,5.6651994069886396
3482,3.7,6.575426374666748,6.575426374666748,2.8754263746667474,77.71422634234452
1488,6.399,6.256967857200504,6.256967857200504,0.14203214279949616,2.219599043592689
4486,4.0,4.628051738604135,4.628051738604135,0.6280517386041353,15.701293465103383
6067,102.0,76.88039200231809,76.88039200231809,25.11960799768191,24.62706666439403
812,5.123,3.6225426933483185,3.6225426933483185,1.5004573066516818,29.28864545484446
3580,34.5,28.721673660012073,28.721673660012073,5.778326339987927,16.748771999965008
4317,3.95,2.5677465302079856,2.5677465302079856,1.3822534697920146,34.993758728911764
3366,3.9,2.017037046835142,2.017037046835142,1.8829629531648577,48.281101363201486
3651,4.0,4.195681049646707,4.195681049646707,0.19568104964670674,4.8920262411676685
6684,40.5,34.22238851396917,34.22238851396917,6.277611486030828,15.500275274150194
1511,3.5,2.3999585163844053,2.3999585163844053,1.1000414836155947,31.42975667473128
7149,18.29,20.6526784952419,20.6526784952419,2.3626784952419015,12.917870394980326
1801,3.4,3.543375272520384,3.543375272520384,0.1433752725203843,4.216919780011303
4516,4.6,5.434782719176216,5.434782719176216,0.834782719176216,18.147450416874264
921,7.8,9.155588812071263,9.155588812071263,1.3555888120712636,17.37934374450338
322,15.0,16.819837188850265,16.819837188850265,1.819837188850265,12.132247925668432
3838,2.5,2.750813064423003,2.750813064423003,0.2508130644230029,10.032522576920115
5634,27.49,30.24410828882496,30.24410828882496,2.7541082888249626,10.01858235294639
7262,9.08,17.658733838129855,17.658733838129855,8.578733838129855,94.4794475564962
4402,6.85,9.090053572765793,9.090053572765793,2.2400535727657935,32.70151201117947
6217,10.45,11.147894792804394,11.147894792804394,0.6978947928043944,6.678419069898512
1569,5.9,7.654458943435298,7.654458943435298,1.7544589434352975,29.736592261615208
4661,17.5,15.905230266785512,15.905230266785512,1.5947697332144877,9.112969904082787
231,12.9,11.569270654908744,11.569270654908744,1.3307293450912567,10.315731357296563
1545,1.8,2.8128415481646662,2.8128415481646662,1.0128415481646662,56.26897489803701
1420,1.0,2.390187006029757,2.390187006029757,1.3901870060297572,139.0187006029757
1079,5.9,8.527551932105716,8.527551932105716,2.6275519321057157,44.534778510266364
3103,7.9,6.830121928786376,6.830121928786376,1.0698780712136244,13.542760395109168
1115,4.75,5.558545374616486,5.558545374616486,0.8085453746164859,17.02200788666286
6946,14.45,20.870226205837774,20.870226205837774,6.420226205837775,44.430631182268336
1941,10.9,10.235776332476785,10.235776332476785,0.6642236675232152,6.093795114891882
1867,10.95,7.059647268777902,7.059647268777902,3.890352731222097,35.528335444950656
2586,6.65,9.868682733416597,9.868682733416597,3.218682733416596,48.40124411152776
2751,11.5,8.99955404363672,8.99955404363672,2.5004459563632793,21.743008316202427
1425,9.59,7.94826060736868,7.94826060736868,1.6417393926313197,17.11928459469572
5395,14.5,14.8154621029582,14.8154621029582,0.3154621029582003,2.1756007100565538
4053,32.5,21.092507277423692,21.092507277423692,11.407492722576308,35.0999776079271
7283,16.95,17.822021728271796,17.822021728271796,0.8720217282717968,5.144670963255439
4333,4.49,8.496617998958133,8.496617998958133,4.0066179989581325,89.23425387434594
1618,9.0,16.199767852935285,16.199767852935285,7.199767852935285,79.99742058816983
2402,16.8,15.468074909881171,15.468074909881171,1.3319250901188298,7.9281255364216054
265,15.3,15.005040161261258,15.005040161261258,0.2949598387387429,1.9278420832597571
0,9.99,7.94826060736868,7.94826060736868,2.04173939263132,20.43783175807127
4015,16.5,14.231231648138433,14.231231648138433,2.268768351861567,13.750111223403438
5187,3.5,3.6681168594506772,3.6681168594506772,0.16811685945067723,4.80333884144792
838,1.2,3.4305576540700713,3.4305576540700713,2.230557654070071,185.87980450583927
14,21.9,15.645612932684207,15.645612932684207,6.2543870673157915,28.558845056236493
3263,2.6,2.084100192779637,2.084100192779637,0.5158998072203631,19.842300277706272
4912,21.0,15.964446372052478,15.964446372052478,5.035553627947522,23.978826799750102
6477,29.155,28.121061168879038,28.121061168879038,1.0339388311209632,3.5463516759422506
8,16.5,14.031833703677044,14.031833703677044,2.4681662963229556,14.958583614078519
1039,8.5,18.065850582301753,18.065850582301753,9.565850582301753,112.53941861531473
2759,11.9,11.130215547713753,11.130215547713753,0.7697844522862471,6.468776909968462
3992,15.5,14.868383851787401,14.868383851787401,0.6316161482125988,4.074942891694186
6472,12.99,14.257984982915962,14.257984982915962,1.2679849829159622,9.761239283417723
4141,32.79,25.729988972641742,25.729988972641742,7.060011027358257,21.530988189564678
6629,18.1,17.195276820385928,17.195276820385928,0.9047231796140736,4.998470605602616
339,4.1,4.167378353387624,4.167378353387624,0.06737835338762466,1.6433744728688944
1956,3.3,4.97485407928365,4.97485407928365,1.6748540792836506,50.75315391768639
4220,6.5,6.6302353727916366,6.6302353727916366,0.13023537279163655,2.0036211198713314
2770,29.999999,12.830440608869816,12.830440608869816,17.16955839113018,57.23186321149605
1090,23.5,24.237065407306662,24.237065407306662,0.7370654073066625,3.1364485417304784
4512,8.999,5.5863567252067785,5.5863567252067785,3.412643274793222,37.92247221683767
1883,6.0,9.83974970640584,9.83974970640584,3.83974970640584,63.995828440097334
622,5.3,7.566778706125693,7.566778706125693,2.2667787061256934,42.769409549541386
7220,12.5,13.913063030411433,13.913063030411433,1.4130630304114327,11.304504243291461
5192,3.8,7.141522736677489,7.141522736677489,3.341522736677489,87.93480885993394
5045,2.8,8.809863540722048,8.809863540722048,6.009863540722049,214.63798359721605
4331,16.5,19.143345120258154,19.143345120258154,2.6433451202581537,16.020273456110022
4952,4.7,4.0781017494079155,4.0781017494079155,0.6218982505920847,13.231877672172015
3032,8.4,5.704967662103046,5.704967662103046,2.6950323378969543,32.08371830829707
4568,5.999,5.480445208614347,5.480445208614347,0.518554791385653,8.644020526515304
889,4.5,6.986514529700996,6.986514529700996,2.4865145297009956,55.2558784377999
1507,3.1,3.196955192525566,3.196955192525566,0.09695519252556606,3.127586855663421
3688,10.0,8.28139174069495,8.28139174069495,1.71860825930505,17.1860825930505
196,1.9,0.029404601880541392,0.029404601880541392,1.8705953981194585,98.45238937470835
5533,12.99,16.913862401300907,16.913862401300907,3.923862401300907,30.206792927643622
3980,11.2,13.517977882852867,13.517977882852867,2.317977882852867,20.696231096900604
2789,3.8,5.941624919670604,5.941624919670604,2.141624919670604,56.35855051764748
6575,38.0,18.72672097638751,18.72672097638751,19.27327902361249,50.719155325296015
4236,21.5,13.153779346000125,13.153779346000125,8.346220653999875,38.81963094883663
432,4.2,7.243890431740907,7.243890431740907,3.0438904317409072,72.47358170811684
2598,10.9,10.680283852472186,10.680283852472186,0.219716147527814,2.0157444727322384
6091,28.99,27.0921038197965,27.0921038197965,1.8978961802034995,6.546727079004828
1694,23.5,28.348324887398274,28.348324887398274,4.848324887398274,20.631169733609674
5357,29.9,26.696462276648596,26.696462276648596,3.2035377233514026,10.714172987797333
1108,13.9,15.000306352663088,15.000306352663088,1.1003063526630878,7.915873040741639
6353,37.5,41.92907266698718,41.92907266698718,4.429072666987182,11.81086044529915
6690,60.89,49.70542430481122,49.70542430481122,11.184575695188784,18.368493504990614
6262,110.99,82.782062162231,82.782062162231,28.207937837768995,25.41484623638976
4825,1.65,4.25647093041659,4.25647093041659,2.6064709304165903,157.96793517676306
1277,4.6,6.639496514815869,6.639496514815869,2.0394965148158697,44.336880756866734
1195,5.9,5.739647421303854,5.739647421303854,0.1603525786961466,2.7178403168838408
6062,18.19,23.528982464229962,23.528982464229962,5.338982464229961,29.351195515282907
604,9.0,10.733257321044931,10.733257321044931,1.7332573210449311,19.258414678277013
3742,6.2,5.966216753581273,5.966216753581273,0.23378324641872705,3.770697522882694
1593,17.9,15.900567864972015,15.900567864972015,1.999432135027984,11.170011927530638
1219,19.4,20.21799417087972,20.21799417087972,0.8179941708797216,4.216464798349081
2229,7.0,8.475833280529564,8.475833280529564,1.4758332805295638,21.08333257899377
4519,4.1,3.8636106045093346,3.8636106045093346,0.23638939549066507,5.7655950119674415
1652,3.3,3.5514786755773624,3.5514786755773624,0.2514786755773626,7.620565926586745
4657,5.9,9.035869657438147,9.035869657438147,3.135869657438146,53.15033317691773
4865,5.9,4.620993820404481,4.620993820404481,1.2790061795955197,21.678070840602025
6264,11.09,10.517244595866757,10.517244595866757,0.5727554041332432,5.1646113988570175
4955,38.0,34.89353570817899,34.89353570817899,3.1064642918210126,8.174906031107927
1158,12.0,11.148524741072343,11.148524741072343,0.8514752589276569,7.0956271577304735
4818,10.8,11.567485740325015,11.567485740325015,0.7674857403250144,7.106349447453836
3256,8.8,8.215350658388214,8.215350658388214,0.5846493416117866,6.643742518315757
5728,38.699,39.5311727253302,39.5311727253302,0.8321727253302029,2.150372684901943
4650,17.5,16.92477152711591,16.92477152711591,0.5752284728840884,3.287019845051934
7219,15.49,17.256903044430242,17.256903044430242,1.7669030444302418,11.406733663203626
5702,14.19,14.712748462709067,14.712748462709067,0.5227484627090675,3.6839215131012506
2807,4.59,3.2652431842061524,3.2652431842061524,1.3247568157938474,28.861804265661164
2851,8.6,13.755468063375824,13.755468063375824,5.1554680633758245,59.94730306250959
4559,10.49,9.20125130150939,9.20125130150939,1.2887486984906094,12.28549760238903
2995,6.5,10.201034459699617,10.201034459699617,3.701034459699617,56.93899168768641
904,5.95,3.8729879769695383,3.8729879769695383,2.077012023030462,34.90776509294894
6841,21.169,16.52374852712758,16.52374852712758,4.64525147287242,21.943650965432568
2357,23.8,25.679482516467637,25.679482516467637,1.879482516467636,7.896985363309394
3383,12.8,12.010730559754977,12.010730559754977,0.7892694402450235,6.166167501914247
3470,9.0,14.809174036300151,14.809174036300151,5.809174036300151,64.54637818111279
1616,7.8,7.94826060736868,7.94826060736868,0.1482606073686803,1.9007770175471832
3575,5.8,7.123734778637715,7.123734778637715,1.3237347786377152,22.823013424788194
6977,26.95,27.69470255279561,27.69470255279561,0.7447025527956121,2.7632747784623826
5006,10.9,10.14574126464017,10.14574126464017,0.75425873535983,6.9198049115580735
3820,3.65,5.128368034709782,5.128368034709782,1.4783680347097818,40.503233827665255
1860,7.5,5.987255803225322,5.987255803225322,1.512744196774678,20.169922623662373
2088,4.99,3.7192674694048247,3.7192674694048247,1.2707325305951755,25.46558177545442
7077,27.52,19.485787125711,19.485787125711,8.034212874289,29.19408747924782
6930,27.699,28.22579149773628,28.22579149773628,0.52679149773628,1.9018430186515036
5213,4.1,7.963108950201419,7.963108950201419,3.8631089502014193,94.2221695171078
2251,3.2,1.8675198221720883,1.8675198221720883,1.3324801778279118,41.640005557122244
3784,14.0,17.570012295320318,17.570012295320318,3.5700122953203177,25.500087823716555
3127,6.5,5.558900767332238,5.558900767332238,0.9410992326677619,14.478449733350182
254,11.7,9.155588812071263,9.155588812071263,2.544411187928736,21.747104170331077
6705,16.78,16.41706982705229,16.41706982705229,0.3629301729477099,2.1628734979005357
4989,2.999999,4.644230455048913,4.644230455048913,1.6442314550489128,54.80773343754157
221,14.85,13.688799898289886,13.688799898289886,1.1612001017101132,7.819529304445207
267,2.9,2.9660491846484867,2.9660491846484867,0.06604918464848675,2.2775580913271294
107,8.1,5.513238277894107,5.513238277894107,2.5867617221058925,31.935329902541888
4800,5.5,4.21303512853858,4.21303512853858,1.2869648714614197,23.39936129929854
1226,5.4,8.41261710195833,8.41261710195833,3.0126171019583303,55.789205591820924
4938,4.9,6.285274697074749,6.285274697074749,1.385274697074749,28.270912185198956
3418,9.5,7.86209583593749,7.86209583593749,1.63790416406251,17.241096463815893
4154,8.5,6.173213674564076,6.173213674564076,2.326786325435924,27.373956769834397
1758,6.99,10.08259712153958,10.08259712153958,3.0925971215395798,44.24316339827725
2284,9.99,8.05949735053112,8.05949735053112,1.930502649468881,19.324350845534344
2526,3.3,3.64685361178233,3.64685361178233,0.34685361178233,10.510715508555455
4004,15.0,8.935491873866203,8.935491873866203,6.064508126133797,40.43005417422531
1210,15.5,20.478758719973115,20.478758719973115,4.978758719973115,32.12102399982655
6664,11.5,14.806394760949567,14.806394760949567,3.3063947609495674,28.7512587908658
2464,13.6,10.911993951663668,10.911993951663668,2.688006048336332,19.764750355414208
4240,13.5,12.652395546874507,12.652395546874507,0.8476044531254932,6.278551504633283
4198,14.5,12.794305634192227,12.794305634192227,1.7056943658077728,11.763409419363951
376,4.5,6.151633279325667,6.151633279325667,1.651633279325667,36.7029617627926
755,1.8,2.804287992950277,2.804287992950277,1.004287992950277,55.7937773861265
291,12.49,13.438785279809698,13.438785279809698,0.9487852798096981,7.596359325938335
5091,1.7,3.6704012651043847,3.6704012651043847,1.9704012651043847,115.90595677084616
1465,1.35,0.9910018647510963,0.9910018647510963,0.3589981352489038,26.592454462881758
188,4.7,9.250417395819568,9.250417395819568,4.550417395819568,96.81739140041633
1870,33.0,15.297460535708606,15.297460535708606,17.702539464291394,53.644058982701196
1201,8.7,11.089343533049902,11.089343533049902,2.389343533049903,27.463718770688544
1649,4.0,3.8624952811499913,3.8624952811499913,0.1375047188500087,3.4376179712502175
6030,128.96,114.17695587341629,114.17695587341629,14.783044126583718,11.463278634137499
3706,30.49,21.33267199596308,21.33267199596308,9.15732800403692,30.033873414355266
4176,6.5,6.7907450110452245,6.7907450110452245,0.29074501104522454,4.473000169926531
501,10.0,12.1198502686365,12.1198502686365,2.1198502686364993,21.198502686364993
6193,26.99,20.787933993784588,20.787933993784588,6.202066006215411,22.979125625103414
2605,5.5,5.558545374616486,5.558545374616486,0.0585453746164859,1.06446135666338
6874,64.89,78.56768113047401,78.56768113047401,13.677681130474014,21.078257251462496
3312,23.5,17.74202914706807,17.74202914706807,5.75797085293193,24.502003629497572
2812,6.5,7.507901897684467,7.507901897684467,1.0079018976844667,15.506183041299487
4763,5.5,6.864097837496335,6.864097837496335,1.3640978374963346,24.80177886356972
6753,76.79,45.39115716573488,45.39115716573488,31.398842834265125,40.88923405946754
672,7.9,5.558900767332238,5.558900767332238,2.341099232667762,29.63416750212357
4766,13.8,15.936794525755841,15.936794525755841,2.1367945257558407,15.484018302578557
3753,7.35,5.373772303664094,5.373772303664094,1.976227696335906,26.887451650828652
1374,12.8,13.988879116804664,13.988879116804664,1.1888791168046637,9.288118100036435
7043,23.99,36.68957847268598,36.68957847268598,12.699578472685982,52.93696737259685
6988,15.58,16.57747334672818,16.57747334672818,0.9974733467281798,6.402267950758535
5718,79.99,71.33119923375679,71.33119923375679,8.658800766243203,10.824854064562075
1192,4.9,5.692227166151934,5.692227166151934,0.7922271661519336,16.16790135003946
3053,52.9,37.712628977754164,37.712628977754164,15.187371022245834,28.70958605339477
3950,2.8,3.726001335064881,3.726001335064881,0.926001335064881,33.07147625231718
216,13.0,12.946082853186429,12.946082853186429,0.05391714681357129,0.41474728318131765
4697,6.49,7.382545530344194,7.382545530344194,0.8925455303441936,13.752627586197127
421,1.2,1.1399588508995766,1.1399588508995766,0.06004114910042335,5.003429091701946
505,3.9,5.075042677778573,5.075042677778573,1.1750426777785727,30.129299430219813
4836,2.9,3.3121054942477564,3.3121054942477564,0.41210549424775644,14.210534284405396
6453,19.9,19.709957556746957,19.709957556746957,0.19004244325304143,0.9549871520253338
6845,49.5,33.32083767308714,33.32083767308714,16.17916232691286,32.685176418005774
6252,20.59,24.719827084852714,24.719827084852714,4.129827084852714,20.057440917205994
506,16.3,15.363205684625049,15.363205684625049,0.9367943153749518,5.747204388803386
1807,8.9,5.751370124732045,5.751370124732045,3.1486298752679556,35.37786376705568
4436,20.89,22.234419635342746,22.234419635342746,1.3444196353427458,6.435709120836504
1438,5.99,3.251982098225959,3.251982098225959,2.7380179017740414,45.70981472076864
5520,76.49,67.79403141777904,67.79403141777904,8.695968582220956,11.368765305557533
7069,41.599,25.00810927619056,25.00810927619056,16.590890723809437,39.88290757905103
4704,3.8,2.827695320791115,2.827695320791115,0.972304679208885,25.586965242339076
1426,27.9,29.78531390229969,29.78531390229969,1.8853139022996928,6.757397499282053
2859,7.5,6.404322429568168,6.404322429568168,1.0956775704318318,14.609034272424424
3016,5.0,5.05295396634588,5.05295396634588,0.05295396634588023,1.0590793269176046
2688,20.49,20.232468344729096,20.232468344729096,0.2575316552709026,1.2568650818492075
4664,12.0,4.28328631346492,4.28328631346492,7.71671368653508,64.30594738779233
2280,2.95,4.645492085987561,4.645492085987561,1.6954920859875608,57.474307999578336
347,6.5,6.471893824906617,6.471893824906617,0.028106175093382646,0.43240269374434837
4320,12.99,17.462787276012797,17.462787276012797,4.472787276012797,34.43254254051421
333,11.5,7.453447758102011,7.453447758102011,4.046552241897989,35.187410799112946
4386,6.5,5.8852812814524,5.8852812814524,0.6147187185476,9.457211054578462
3381,7.75,7.552428505375779,7.552428505375779,0.19757149462422063,2.5493096080544597
5781,18.355,23.37751789168422,23.37751789168422,5.02251789168422,27.363213792885972
6380,15.89,12.285386003353057,12.285386003353057,3.6046139966469433,22.68479544774665
5832,83.49,88.45970902250355,88.45970902250355,4.969709022503551,5.952460201824831
6831,8.29,12.600353386522944,12.600353386522944,4.310353386522944,51.99461262391972
3023,9.79,10.290068653820208,10.290068653820208,0.5000686538202093,5.107953563025632
6726,5.65,7.5198602672420325,7.5198602672420325,1.8698602672420321,33.09487198658464
746,14.5,14.861027528760182,14.861027528760182,0.3610275287601823,2.4898450259322917
3410,34.0,23.240089660861194,23.240089660861194,10.759910339138806,31.646795115114134
5257,5.7,5.6889739951551626,5.6889739951551626,0.011026004844837622,0.19343868148837934
3704,5.0,4.643831217757679,4.643831217757679,0.35616878224232096,7.123375644846419
3589,2.5,5.534619202292184,5.534619202292184,3.034619202292184,121.38476809168736
5019,7.8,7.70560688009633,7.70560688009633,0.09439311990366939,1.2101682038931973
4038,24.2,20.232468344729096,20.232468344729096,3.9675316552709035,16.394758906078113
3608,9.3,8.585149321178765,8.585149321178765,0.7148506788212359,7.686566438938019
6968,28.59,27.952510237524333,27.952510237524333,0.637489762475667,2.2297648215308397
259,4.8,5.695009601644699,5.695009601644699,0.8950096016446993,18.6460333675979
1795,11.49,7.94826060736868,7.94826060736868,3.54173939263132,30.824537794876587
4210,20.0,17.675474731521525,17.675474731521525,2.3245252684784745,11.622626342392373
3653,8.3,4.330375724833823,4.330375724833823,3.9696242751661774,47.82679849597804
3265,4.59,5.558900767332238,5.558900767332238,0.9689007673322383,21.108949179351598
3246,5.0,5.609132480103272,5.609132480103272,0.6091324801032716,12.182649602065432
1730,25.0,16.784238563587014,16.784238563587014,8.215761436412986,32.863045745651945
599,11.5,18.62372499547867,18.62372499547867,7.123724995478671,61.94543474329279
45,13.0,13.705764538188497,13.705764538188497,0.7057645381884967,5.42895798606536
4651,23.5,13.421013182029013,13.421013182029013,10.078986817970987,42.88930560838718
5070,6.0,6.296494105437157,6.296494105437157,0.2964941054371568,4.941568423952614
4575,6.0,4.401862017177255,4.401862017177255,1.5981379828227453,26.635633047045754
3921,14.2,9.642679152046103,9.642679152046103,4.557320847953896,32.09380878840772
3881,2.686686,3.590375489642909,3.590375489642909,0.9036894896429093,33.635843177911724
6979,5.85,13.949494585803063,13.949494585803063,8.099494585803063,138.45289890261648
6997,28.9,24.602518002731532,24.602518002731532,4.297481997268466,14.870179921344176
1421,1.9,3.4452870152726973,3.4452870152726973,1.5452870152726974,81.3308955406683
4251,17.2,18.721898277096304,18.721898277096304,1.5218982770963052,8.848245797071543
3529,2.3,2.699875611373212,2.699875611373212,0.39987561137321226,17.385896146661402
6651,12.09,15.166167365726244,15.166167365726244,3.076167365726244,25.443898806668685
6497,96.79,90.95156933750084,90.95156933750084,5.838430662499164,6.0320597814848265
7180,15.99,20.676509815892018,20.676509815892018,4.686509815892018,29.309004477123313
3044,13.2,15.000306352663088,15.000306352663088,1.800306352663089,13.638684489871885
1298,4.1,5.558900767332238,5.558900767332238,1.4589007673322385,35.58294554468875
426,6.5,5.201268589686123,5.201268589686123,1.2987314103138772,19.980483235598108
4603,8.2,6.0241540884084355,6.0241540884084355,2.175845911591564,26.534706238921512
805,19.9,18.1519047962477,18.1519047962477,1.7480952037522997,8.784398008805526
410,7.7,12.056240934969917,12.056240934969917,4.356240934969917,56.57455759701191
6097,12.38,13.299448154640931,13.299448154640931,0.9194481546409303,7.426883316970358
3858,15.0,8.433305963265806,8.433305963265806,6.566694036734194,43.77796024489463
438,8.8,11.347304834107023,11.347304834107023,2.547304834107022,28.94664584212525
2389,2.0,2.7139699496935084,2.7139699496935084,0.7139699496935084,35.698497484675414
