sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,0.9447794753910954,1.5722460724790066,0.1722460724790067,12.303290891357623
1033,4.5,1.6989922518342506,4.468433809901376,0.031566190098623714,0.701470891080527
5948,10.59,2.141074832155574,7.508578009061246,3.081421990938754,29.09746922510627
286,12.3,2.9000892207747238,17.175766953111264,4.875766953111263,39.64038173261189
550,3.2,1.324339280491888,2.759700426753413,0.4402995732465871,13.759361663955847
7008,10.099,2.4111434234234723,10.146699258175218,0.04769925817521781,0.47231664694739883
5668,25.79,3.319979197508569,26.65977516029616,0.869775160296161,3.3725287332150486
5015,2.5,1.1290402704180023,2.092686932224852,0.407313067775148,16.29252271100592
2825,12.5,2.59634708862754,12.414645912393752,0.08535408760624819,0.6828327008499855
1055,10.799,2.6601647627017546,13.2986447879541,2.4996447879541,23.147002388685067
2091,6.5,1.8976546495484445,5.6702320508079405,0.8297679491920595,12.765660756800917
6540,25.79,3.138309776781634,22.064849150131025,3.7251508498689745,14.444167700151123
2571,3.5,1.4638274317002031,3.3224718741238632,0.17752812587613676,5.072232167889622
1677,10.3,2.1541448383839144,7.620515092354841,2.6794849076451595,26.014416579079214
1174,1.8,1.0641776330474104,1.8984544105759622,0.09845441057596216,5.469689476442342
6021,78.2,4.264554520698416,70.13322453490304,8.066775465096967,10.315569648461594
5916,12.54,3.075927104947346,20.669962931309733,8.129962931309734,64.83224028157683
5389,3.9,1.7282576399479521,4.630834415421204,0.7308344154212043,18.739343985159085
2087,14.0,2.623035925930815,12.777487588621339,1.222512411378661,8.732231509847578
1370,46.5,3.5297577407321468,33.11570176862311,13.384298231376889,28.78343705672449
6314,16.899,3.083914781305737,20.843748730258966,3.944748730258965,23.34308971098269
2934,5.0,1.8602427866750952,5.425296558461648,0.42529655846164793,8.505931169232959
3107,16.99,2.7468496272301746,14.593429306576184,2.396570693423815,14.105772180246115
1188,7.8,1.893350073559924,5.641581239122311,2.158418760877689,27.672035395867812
2029,6.699999,2.18415021796823,7.883096649170636,1.1830976491706355,17.658176503767173
4209,4.888888,1.97559892629062,6.210937180608728,1.3220491806087287,27.04191997461854
5027,4.5,1.8652844209798278,5.457772350753797,0.957772350753797,21.283830016751043
7009,23.5,3.4194412037884905,29.552337719558444,6.0523377195584445,25.754628593865718
7093,40.9,4.0182071576576845,54.60133199185862,13.701331991858623,33.499589222148224
3956,7.2,2.52782356666661,11.526213978016647,4.326213978016647,60.086305250231206
833,9.0,2.137523858976028,7.478417857391634,1.5215821426083664,16.90646825120407
1393,5.4,2.125667081412305,7.378484755782734,1.978484755782734,36.63860658856915
549,24.9,3.1459243695093804,22.241148956497117,2.6588510435028816,10.678116640573823
1020,5.5,1.8961799622997069,5.660402793977658,0.16040279397765822,2.9164144359574222
248,3.6,1.6963288433827488,4.453888515703738,0.8538885157037375,23.71912543621493
2648,6.5,1.6715925074953717,4.3206342038335865,2.1793657961664135,33.52870455640636
296,6.3,1.9803218452421434,6.245074402688548,0.054925597311451746,0.8718348779595516
1559,7.39,1.7289838075965565,4.6349248301920225,2.755075169807977,37.28112543718508
1563,12.8,2.532174209423373,11.580829780905672,1.2191702190943285,9.524767336674442
6766,13.69,2.7673384771089387,14.91621621307496,1.2262162130749612,8.957021278852896
3260,9.7,2.526129952475621,11.505017358778263,1.8050173587782634,18.608426379157354
100,1.4,1.0203275660367712,1.7741033171797884,0.3741033171797885,26.721665512842037
4204,43.5,3.5938226557351935,35.37285140106789,8.12714859893211,18.683100227430135
3197,7.0,1.554440932937495,3.73244003409702,3.26755996590298,46.679428084328286
2937,17.5,2.9749742246123936,18.589118325971,1.0891183259710004,6.22353329126286
7017,15.99,2.7018423988904976,13.90717139574138,2.082828604258621,13.02581991406267
1499,6.0,1.9317281054497177,5.901426334943127,0.0985736650568727,1.642894417614545
4872,7.0,2.2274664377521414,8.276334112313803,1.276334112313803,18.23334446162576
1656,5.0,1.8863846255140253,5.595480392974151,0.5954803929741512,11.909607859483025
6788,13.29,2.74047184113039,14.49429421713043,1.20429421713043,9.061657013772988
346,4.0,1.6963288433827488,4.453888515703738,0.45388851570373756,11.34721289259344
1718,7.5,2.1867965611823212,7.906635503915405,0.40663550391540504,5.421806718872067
1665,1.7,1.2562975548912474,2.512392941444302,0.8123929414443019,47.78782008495893
681,6.0,1.9986200446061162,6.378866563280536,0.37886656328053636,6.314442721342273
6514,69.99,3.795311471737588,43.492092276850954,26.49790772314904,37.85956239912708
3898,3.9,1.8278980622351888,5.220797178191394,1.3207971781913943,33.86659431259986
6186,20.45,3.155494236649956,22.46463130682146,2.0146313068214603,9.851497832867777
6408,54.999,3.6700199796397937,38.25269010707926,16.746309892920742,30.44838977603364
7289,23.79,3.243930734615187,24.634285546600253,0.8442855466002541,3.5489094014302407
5761,17.75,2.9368640157194403,17.8566194313884,0.10661943138839902,0.6006728528923888
7063,49.59,3.6063962418253195,35.83307585212869,13.756924147871317,27.74132717860721
1793,3.8,2.0098083459594873,6.461887109453763,2.6618871094537635,70.04966077509904
3542,5.9,2.157105056503638,7.646071504948059,1.746071504948059,29.594432287255234
6741,18.8,3.2038837481899924,23.627993624822082,4.827993624822081,25.680817153308944
1706,6.2,2.0612722523313813,6.855958216240643,0.6559582162406432,10.579971229687793
1414,5.6,1.7688900422611489,4.864340577386622,0.7356594226133772,13.136775403810308
4761,2.9,1.463406857740579,3.320654337243531,0.4206543372435312,14.505321973914869
3066,8.8,1.8961799622997069,5.660402793977658,3.1395972060223425,35.677240977526615
2991,8.0,1.96682685499249,6.147958954123914,1.8520410458760859,23.150513073451073
6041,9.75,2.3582486590299805,9.572419318023579,0.17758068197642096,1.821340327963292
84,37.9,3.401874998971604,29.020335408317685,8.879664591682314,23.42919417330426
5327,9.5,2.122228332490234,7.349722731392939,2.150277268607061,22.634497564284853
3207,9.0,2.589722295084643,12.32607037404953,3.3260703740495305,36.95633748943923
5025,3.99,1.65484956674128,4.232292752121995,0.24229275212199486,6.072500053182829
1561,1.2,0.939866447386094,1.559639548948586,0.35963954894858596,29.969962412382166
6072,8.39,3.443288989523303,30.289700613784504,21.899700613784503,261.0214614277056
2948,8.9,2.501224864253575,11.197425004459472,2.2974250044594715,25.81376409505024
3528,7.8,2.125667081412305,7.378484755782734,0.4215152442172654,5.404041592529044
1297,5.0,1.8864889313559354,5.596168375989042,0.5961683759890422,11.923367519780843
4866,8.499,2.2047749582146636,8.06821061190893,0.43078938809107115,5.068706766573375
6289,13.28,2.706887151644355,13.98256439933053,0.7025643993305302,5.2903945732720645
4506,14.2,2.675221209608744,13.515560465918494,0.6844395340815055,4.819996718883841
1912,18.5,2.7675705514003464,14.91991038631924,3.5800896136807605,19.35183574962573
6456,79.99,3.910842198727563,48.94099450886647,31.049005491133528,38.8161088775266
5998,9.494,2.435451660971037,10.420975957707524,0.9269759577075245,9.763808275832362
6127,18.99,2.9066561905697617,17.295519440817703,1.6944805591822956,8.923015056252215
6875,44.199,3.459975074544677,30.81618347192458,13.382816528075416,30.278550483213234
1817,12.2,2.3288296529083024,9.26591981022797,2.934080189772029,24.049837621082208
3722,7.6,2.2181871533691577,8.19065450755011,0.5906545075501111,7.771769836185673
5451,9.79,2.5734741208328873,12.111295634299141,2.321295634299142,23.710884926446806
6187,36.99,3.661625354380564,37.92455768452313,0.9345576845231278,2.5265144215277853
7164,8.99,2.560994323922218,11.948686104965688,2.958686104965688,32.91085767481299
3089,1.2,1.1068837581234099,2.024917317717828,0.824917317717828,68.743109809819
4845,6.0,1.892723574890048,5.63742160045023,0.3625783995497702,6.042973325829504
3142,3.2,1.090848112746838,1.9767976623096444,1.2232023376903558,38.22507305282362
1623,5.5,1.8331530165982235,5.25357322635854,0.24642677364145982,4.480486793481087
6834,18.38,2.941585232433629,17.945856105302948,0.4341438946970513,2.362045128928462
5459,16.79,3.2288213272500474,24.249878081393476,7.459878081393477,44.430482914791405
5605,47.95,3.631860558250139,36.78304882457117,11.166951175428835,23.288740720393815
6392,26.4,3.2816906482964434,25.620740986783456,0.7792590132165422,2.9517386864262964
1199,2.0,1.5054562102565012,3.506208940162554,1.506208940162554,75.3104470081277
373,6.0,1.5414753496828717,3.6714772518684677,2.3285227481315323,38.80871246885887
2457,5.7,1.8906003200431587,5.623343613731871,0.07665638626812932,1.3448488818970055
5260,4.99,1.7289838075965565,4.6349248301920225,0.3550751698079777,7.115734865891336
3819,21.09,3.128457608309255,21.838726100756954,0.7487261007569543,3.5501474668418886
7284,23.3,3.341855689872623,27.271541270597833,3.9715412705978324,17.045241504711726
1317,8.0,2.358731025363899,9.57752032734934,1.5775203273493403,19.719004091866754
1446,13.0,2.747949852449628,14.610595032107526,1.6105950321075255,12.389192554673272
3799,18.9,2.8766787907363724,16.755206391379737,2.1447936086202617,11.348114331324137
3482,3.7,1.778607803587913,4.921606637751119,1.221606637751119,33.0163956148951
1488,6.399,1.959969901811973,6.099113391491371,0.29988660850862914,4.686460517403175
4486,4.0,1.6416734776240522,4.1638037956866345,0.1638037956866345,4.0950948921658625
6067,102.0,4.0096307302411205,54.126510251323026,47.873489748676974,46.934793871251934
812,5.123,1.6420689278770848,4.165846227017626,0.957153772982374,18.68346228737798
3580,34.5,3.3625703423511086,27.863284137541207,6.636715862458793,19.236857572344327
4317,3.95,1.274688986111415,2.577588557325244,1.372411442674756,34.74459348543686
3366,3.9,1.4080723437179794,3.0880674150140255,0.8119325849859744,20.8187842304096
3651,4.0,1.508320497502342,3.5191345194059034,0.4808654805940966,12.021637014852416
6684,40.5,3.484728390763101,31.61356776052135,8.886432239478651,21.94180799871272
1511,3.5,1.2560260534995777,2.5114394513154146,0.9885605486845854,28.244587105273872
7149,18.29,2.931471662681718,17.755211541611256,0.5347884583887428,2.9239390835907204
1801,3.4,1.3948707459668797,3.0344530695990635,0.36554693040093644,10.751380305909896
4516,4.6,1.8906003200431587,5.623343613731871,1.0233436137318712,22.24660029851894
921,7.8,2.2427112269697473,8.418833295809927,0.6188332958099272,7.933760202691374
322,15.0,2.730046764104146,14.333604065398516,0.6663959346014838,4.442639564009892
3838,2.5,1.3378407216448343,2.810806024095859,0.310806024095859,12.43224096383436
5634,27.49,3.2613730388591162,25.08532873527789,2.404671264722108,8.747440031728292
7262,9.08,2.596248117968963,12.413318321750568,3.3333183217505677,36.7105542043014
4402,6.85,2.0467302488892867,6.742543482188428,0.1074565178115714,1.5687082892200204
6217,10.45,2.4880952388487274,11.03832413621904,0.5883241362190414,5.629896040373603
1569,5.9,2.156619530972967,7.6418746354185,1.7418746354184993,29.523298905398292
4661,17.5,2.867959701057637,16.601070095168183,0.8989299048318173,5.136742313324671
231,12.9,2.4752208928560964,10.884331987216209,2.0156680127837916,15.625333432432493
1545,1.8,1.35237574164222,2.866600671728837,1.066600671728837,59.255592873824284
1420,1.0,1.1359513367755036,2.1141347250288605,1.1141347250288605,111.41347250288605
1079,5.9,2.2670820140529115,8.651197626784892,2.751197626784892,46.630468250591385
3103,7.9,2.0410258645897557,6.698502770705423,1.201497229294577,15.208825687273125
1115,4.75,1.9161514445757388,5.79475808173557,1.0447580817355702,21.99490698390674
6946,14.45,2.95864389933574,18.27181949973981,3.82181949973981,26.44857785287066
1941,10.9,2.3288296529083024,9.26591981022797,1.63408018977203,14.99156137405532
1867,10.95,2.1361769083600275,7.467005534878755,3.4829944651212443,31.808168631244243
2586,6.65,2.2846205329388343,8.821958407078604,2.1719584070786038,32.66102867787374
2751,11.5,2.3156745285580205,9.131754772280878,2.3682452277191217,20.59343676277497
1425,9.59,2.239887898306277,8.392278338115561,1.1977216618844384,12.489276974811663
5395,14.5,2.576981181543375,12.157358469449084,2.3426415305509156,16.15614848655804
4053,32.5,3.0943951178596114,21.073882401275135,11.426117598724865,35.15728491915343
7283,16.95,2.927709751919261,17.684788654820462,0.7347886548204627,4.335036311625149
4333,4.49,2.153575747941324,7.615610635277765,3.1256106352777646,69.61270902623083
1618,9.0,2.6656933192904866,13.377914576656545,4.377914576656545,48.643495296183836
2402,16.8,2.8004304840444623,15.451727453099792,1.3482725469002084,8.025431826786953
265,15.3,2.71854600473621,14.158266166909169,1.1417338330908322,7.462312634580602
0,9.99,2.239887898306277,8.392278338115561,1.5977216618844388,15.993209828673061
4015,16.5,2.6377997094629624,12.982404384487298,3.517595615512702,21.31876130613759
5187,3.5,1.4619421393198622,3.3143304277501926,0.1856695722498074,5.304844921423069
838,1.2,1.3958338870600138,3.0383406890011893,1.8383406890011893,153.1950574167658
14,21.9,2.7844394239804138,15.190739192223443,6.709260807776555,30.635894099436328
3263,2.6,1.2102187579289878,2.354218334152916,0.24578166584708416,9.453140994118622
4912,21.0,2.6880749633206196,13.703344182513558,7.296655817486442,34.745980083268776
6477,29.155,3.4561941860517926,30.69611715166256,1.541117151662558,5.285944612116474
8,16.5,2.6698595152375932,13.437940739648385,3.0620592603516155,18.557934911221913
1039,8.5,2.757600113241417,14.76197057725904,6.26197057725904,73.67024208540047
2759,11.9,2.4352781475956955,10.418994437534506,1.4810055624654943,12.445424894668019
3992,15.5,2.7244495906172324,14.24801896403152,1.2519810359684804,8.07729700624826
6472,12.99,2.951952489393599,18.143294341954196,5.1532943419541954,39.67124204737641
4141,32.79,3.349412335312731,27.4859885144567,5.304011485543299,16.175698339564804
6629,18.1,3.00053396279407,19.09626471646992,0.9962647164699199,5.504224952872485
339,4.1,1.4759020736057056,3.374980547901303,0.7250194520986968,17.68340127069992
1956,3.3,1.6057476987320698,3.981582933844586,0.6815829338445862,20.654028298320796
4220,6.5,2.0335202323615875,6.64093694440652,0.14093694440652005,2.1682606831772313
2770,29.999999,2.568042638177472,12.040274907991455,17.959724092008543,59.86574896888678
1090,23.5,3.2629794924738853,25.127267283063752,1.6272672830637518,6.924541630058519
4512,8.999,1.9014319734025584,5.695475323439252,3.303524676560748,36.70990861829923
1883,6.0,2.291746532604702,8.892199651711977,2.8921996517119766,48.20332752853294
622,5.3,2.09017015338918,7.0862909570660815,1.7862909570660817,33.703602963510974
7220,12.5,2.746669623205857,14.59062267915778,2.0906226791577804,16.724981433262244
5192,3.8,2.120502240852861,7.335322776208271,3.535322776208271,93.03480990021767
5045,2.8,2.0968659995048164,7.140617194048964,4.340617194048964,155.02204264460588
4331,16.5,3.1253503155541056,21.767869635509296,5.267869635509296,31.926482639450278
4952,4.7,1.5346248622587326,3.6395847201203173,1.0604152798796829,22.562027231482613
3032,8.4,1.9516423161547105,6.040240391836892,2.3597596081631087,28.092376287656055
4568,5.999,1.8842293040856817,5.581280321109637,0.41771967889036254,6.963155174035049
889,4.5,2.1297791938045543,7.413008961834212,2.913008961834212,64.7335324852047
1507,3.1,1.32647561321741,2.7677409834073647,0.33225901659263535,10.718032793310819
3688,10.0,2.0037511723149355,6.416825773456673,3.583174226543327,35.83174226543327
196,1.9,0.6791512330883772,0.972203080918588,0.9277969190814119,48.83141679375853
5533,12.99,2.6099724737346595,12.59867652590072,0.3913234740992806,3.0124978760529686
3980,11.2,2.6167945492489975,12.691764890950438,1.4917648909504386,13.319329383486059
2789,3.8,1.7298069702385768,4.6395651994301055,0.8395651994301057,22.09382103763436
6575,38.0,2.8037773943457256,15.506882156622812,22.49311784337719,59.19241537730839
4236,21.5,2.5552410368783627,11.87440248934549,9.62559751065451,44.77022097978842
432,4.2,2.0633121897431717,6.872000236106627,2.6720002361066264,63.61905324063396
2598,10.9,2.4865407845641228,11.01962564842341,0.11962564842341017,1.097483013058809
6091,28.99,3.402058890220421,29.025856392900646,0.035856392900647904,0.12368538427267302
1694,23.5,3.2383812337572095,24.492422056825028,0.9924220568250277,4.22307258223416
5357,29.9,3.310915124913129,26.410197752856437,3.4898022471435617,11.671579421884823
1108,13.9,2.735894380592341,14.423531776484337,0.5235317764843366,3.7664156581606947
6353,37.5,3.7475315659006987,41.41625094881484,3.9162509488148416,10.443335863506244
6690,60.89,3.7424929297829745,41.2030684204197,19.686931579580303,32.33196186497012
6262,110.99,4.476917261869756,86.96308711444657,24.02691288555343,21.647817718311046
4825,1.65,1.42567383909959,3.1606605141097157,1.5106605141097158,91.55518267331611
1277,4.6,1.8064223604359435,5.088625512500478,0.48862551250047837,10.6222937500104
1195,5.9,1.895130347925202,5.65341560703251,0.24658439296749002,4.179396490974407
6062,18.19,3.1888489140995526,23.260485461616483,5.070485461616482,27.875126232086206
604,9.0,2.354130487508105,9.528969809541223,0.5289698095412234,5.877442328235816
3742,6.2,1.6360041427372245,4.134611291909581,2.0653887080904187,33.312721098232565
1593,17.9,2.822809667799046,15.824054331490576,2.075945668509423,11.597461835248174
1219,19.4,3.0962945338171397,21.115849729842097,1.7158497298420983,8.844586236299476
2229,7.0,2.1708438279733206,7.765677644838965,0.7656776448389646,10.938252069128065
4519,4.1,1.4789468088511235,3.3883215049081725,0.7116784950918271,17.35801207541042
1652,3.3,1.4674347247650918,3.3380924540046584,0.03809245400465855,1.154316788019956
4657,5.9,1.9803696379357576,6.245420672584207,0.34542067258420683,5.854587670918759
4865,5.9,1.5350598389747987,3.6416032704251498,2.2583967295748506,38.27791067076018
6264,11.09,2.4573351696843555,10.673661726267895,0.4163382737321051,3.7541774006501814
4955,38.0,3.5871630058698476,35.13142574359333,2.868574256406667,7.548879622122809
1158,12.0,2.46058194442258,10.711625072130124,1.2883749278698762,10.736457732248967
4818,10.8,2.4879448410639315,11.036513735079872,0.23651373507987117,2.1899419914802887
3256,8.8,2.2036501036202094,8.05801592838189,0.741984071618111,8.431637177478533
5728,38.699,3.7539206207117113,41.688118263791,2.989118263790999,7.724019390141862
4650,17.5,2.9000892207747238,17.175766953111264,0.324233046888736,1.8527602679356343
7219,15.49,2.95793979689555,18.258254940583143,2.7682549405831427,17.871239125778843
5702,14.19,2.6934942749633026,13.78324248819339,0.40675751180661024,2.866508187502539
2807,4.59,1.3834100270656269,2.988479286563094,1.6015207134369058,34.89151881126157
2851,8.6,2.6248804041473663,12.802923314967703,4.202923314967704,48.871201336833764
4559,10.49,2.243075908807448,8.42226879964009,2.06773120035991,19.711450909055387
2995,6.5,2.0967609346914142,7.13976194655149,0.6397619465514897,9.842491485407532
904,5.95,1.6914652971256496,4.427427675545493,1.522572324454507,25.589450831168186
6841,21.169,2.8920753816649114,17.030691363682724,4.1383086363172765,19.548909425656745
2357,23.8,3.3144691561617763,26.50778776846148,2.707787768461479,11.377259531350752
3383,12.8,2.5209092560434754,11.439902579413042,1.3600974205869587,10.625761098335614
3470,9.0,2.722496415813135,14.21826598342331,5.21826598342331,57.98073314914789
1616,7.8,2.239887898306277,8.392278338115561,0.5922783381155616,7.593312027122585
3575,5.8,1.9818254613514932,6.255976407434855,0.45597640743485535,7.861662197152679
6977,26.95,3.2692211325819813,25.290854276937928,1.6591457230620712,6.156384872215478
5006,10.9,2.3249086843981606,9.225746272980635,1.6742537270193658,15.360125935957484
3820,3.65,1.5463868072749376,3.6944774502979074,0.044477450297907506,1.218560282134452
1860,7.5,1.8890378423707066,5.613002867914434,1.8869971320855656,25.159961761140874
2088,4.99,1.572675118300446,3.8195237604758008,1.1704762395241994,23.456437665815617
7077,27.52,3.1107949592898447,21.4388753047631,6.081124695236898,22.0971100844364
6930,27.699,3.2258662371221742,24.175372555435903,3.5236274445640987,12.721135941962158
5213,4.1,2.1658054156707176,7.721623621114885,3.6216236211148853,88.33228344182648
2251,3.2,1.1704775381889936,2.223531630492525,0.9764683695074754,30.514636547108605
3784,14.0,2.8020381507276486,15.478197619107782,1.4781976191077817,10.55855442219844
3127,6.5,1.8961799622997069,5.660402793977658,0.8395972060223418,12.916880092651411
254,11.7,2.2427112269697473,8.418833295809927,3.2811667041900723,28.044159864872416
6705,16.78,2.7872805248809915,15.236804122495151,1.54319587750485,9.196638125773838
4989,2.999999,1.6963288433827488,4.453888515703738,1.4538895157037377,48.4630000111246
221,14.85,2.7279380439968994,14.301303854210767,0.5486961457892328,3.6949235406682344
267,2.9,1.341357576020188,2.824231668115123,0.07576833188487697,2.6127010994785165
107,8.1,1.902550978257184,5.702971786337155,2.3970282136628445,29.592940909417838
4800,5.5,1.598747025458669,3.9468302872363603,1.5531697127636397,28.23944932297527
1226,5.4,2.175936111448241,7.810428806351586,2.410428806351586,44.63757048799233
4938,4.9,1.8717567534583903,5.499704754324781,0.5997047543247804,12.238872537240416
3418,9.5,2.2355766802745,8.351873338349208,1.1481266616507924,12.085543806850445
4154,8.5,1.9695063219899587,6.167137356714806,2.3328626432851944,27.44544286217876
1758,6.99,2.2131554187903304,8.144525724683689,1.1545257246836886,16.516820095617863
2284,9.99,2.238276863214688,8.377159230099727,1.6128407699002736,16.14455225125399
2526,3.3,1.502867953143226,3.494560793521125,0.19456079352112532,5.895781621852283
4004,15.0,1.9338916855444757,5.916374288302977,9.083625711697023,60.55750474464682
1210,15.5,3.117104701577196,21.58090644387476,6.08090644387476,39.231654476611354
6664,11.5,2.6890946207044792,13.718344202117434,2.218344202117434,19.289949583629863
2464,13.6,2.481287678148012,10.956650827345207,2.6433491726547924,19.436390975402887
4240,13.5,2.6036113391853215,12.512448061022502,0.9875519389774983,7.315199547981469
4198,14.5,2.732126776718061,14.365531348335956,0.13446865166404365,0.927370011476163
376,4.5,1.5999017152128403,3.9525456405796016,0.5474543594203984,12.165652431564409
755,1.8,1.2689222247402188,2.5570168309595847,0.7570168309595846,42.05649060886581
291,12.49,2.7109782300968033,14.043984797875884,1.5539847978758843,12.441831848485862
5091,1.7,1.5342030992144318,3.637628327340556,1.937628327340556,113.97813690238566
1465,1.35,1.2348038548193438,2.437704165466944,1.0877041654669437,80.5706789234773
188,4.7,1.906638636950885,5.730427323436236,1.0304273234362356,21.92398560502629
1870,33.0,2.8054448498707982,15.534429609169809,17.46557039083019,52.925970881303606
1201,8.7,2.4318572227002493,10.379997655743734,1.679997655743735,19.3103178821119
1649,4.0,1.4813670749640275,3.3989552738235345,0.6010447261764655,15.026118154411638
6030,128.96,4.884512228989016,131.22595361502744,2.2659536150274278,1.7570980265411194
3706,30.49,3.1066282130817338,21.34557272524889,9.14442727475111,29.991562068714693
4176,6.5,1.9681811611513202,6.157646037116002,0.34235396288399844,5.266984044369207
501,10.0,2.4143582131122794,10.182591213647253,0.18259121364725317,1.8259121364725315
6193,26.99,3.041128450286243,19.92884707818236,7.061152921817637,26.162107898546267
2605,5.5,1.9161514445757388,5.79475808173557,0.29475808173557017,5.35923784973764
6874,64.89,4.236991715253279,68.19936700486723,3.3093670048672266,5.0999645629021835
3312,23.5,2.8135058529809935,15.668252345775848,7.831747654224152,33.32658576265597
2812,6.5,1.9778297331008996,6.227041344340263,0.2729586556597372,4.199363933226726
4763,5.5,2.143296576086557,7.527502905966925,2.0275029059669247,36.86368919939863
6753,76.79,3.8293010792492677,45.03035541834018,31.759644581659828,41.35908918043994
672,7.9,1.8961799622997069,5.660402793977658,2.239597206022342,28.349331721801796
4766,13.8,2.6824984735202584,13.62157932598114,0.1784206740188612,1.2929034349192838
3753,7.35,2.083888534504143,7.035655162962447,0.31434483703755234,4.276800503912277
1374,12.8,2.616983771571162,12.694355923630512,0.10564407636948836,0.8253443466366278
7043,23.99,3.5818152677956907,34.93872007145512,10.948720071455124,45.63868308234733
6988,15.58,2.8810078690458854,16.8322366850348,1.2522366850348003,8.037462676731709
5718,79.99,4.3592456878691,77.19812637530048,2.7918736246995195,3.4902783156638577
1192,4.9,1.8959381241915094,5.658792249519491,0.758792249519491,15.485556112642673
3053,52.9,3.6139400190910687,36.11198707172628,16.788012928273716,31.735374155526873
3950,2.8,1.2896625970865583,2.631561049741262,0.168438950258738,6.0156767949549295
216,13.0,2.5347433758703453,11.61319358284912,1.3868064171508792,10.66774167039138
4697,6.49,2.157389802261217,7.648533787674461,1.158533787674461,17.851059902534068
421,1.2,0.9537992544908038,1.595552113505954,0.3955521135059541,32.96267612549617
505,3.9,1.8442179774612009,5.323153008237883,1.423153008237883,36.49110277533033
4836,2.9,1.3863972284552843,3.0004114905056776,0.10041149050567766,3.4624651898509535
6453,19.9,3.0230922892848673,19.55475475842245,0.34524524157754755,1.7349007114449626
6845,49.5,3.5613769480636885,34.2116483910981,15.288351608901898,30.885558805862424
6252,20.59,3.193533044403164,23.374391303382165,2.784391303382165,13.523027214095022
506,16.3,2.747949852449628,14.610595032107526,1.6894049678924752,10.364447655782055
1807,8.9,1.9142241697844808,5.781675326853322,3.1183246731466783,35.03735587805256
4436,20.89,3.1324523843556067,21.930144172502487,1.0401441725024867,4.979148743429807
1438,5.99,1.3012149714586787,2.673757467667461,3.3162425323325393,55.36298050638629
5520,76.49,4.27258978904711,70.70710162302979,5.782898376970209,7.560332562387514
7069,41.599,3.3199364934390263,26.658594000554523,14.940405999445474,35.91530084724507
4704,3.8,1.3624522433591815,2.9057594404017357,0.8942405595982641,23.53264630521748
1426,27.9,3.5010550025641067,32.15040728115551,4.2504072811555105,15.234434699482117
2859,7.5,1.9803218452421434,6.245074402688548,1.254925597311452,16.732341297486027
3016,5.0,1.7266321731112142,4.6216891155202235,0.37831088447977645,7.566217689595529
2688,20.49,2.9480281236178847,18.068316269720384,2.4216837302796144,11.818856663150875
4664,12.0,1.7582596212968522,4.802330349741748,7.197669650258252,59.98058041881876
2280,2.95,1.719290598562601,4.580568196632164,1.6305681966321641,55.27349819092081
347,6.5,1.9967036774670464,6.364739486531342,0.13526051346865842,2.0809309764408987
4320,12.99,2.8155105447697863,15.701700569875275,2.7117005698752745,20.87529307063337
333,11.5,2.033506703764689,6.640833573949901,4.859166426050099,42.25362109608782
4386,6.5,1.97069678030363,6.175674615583485,0.3243253844165146,4.989621298715609
3381,7.75,1.8707702109260502,5.493295681068478,2.256704318931522,29.118765405568027
5781,18.355,3.157077904239186,22.50182092313767,4.146820923137671,22.592323198788726
6380,15.89,2.748890740799525,14.625289771078481,1.264710228921519,7.9591581429925675
5832,83.49,4.502886898019643,89.2773770493311,5.7873770493310985,6.931820636400884
6831,8.29,2.3952551370643707,9.970996809952007,1.680996809952008,20.27740422137525
3023,9.79,2.3517195565452123,9.503615765925481,0.28638423407451796,2.925273075327048
6726,5.65,1.8859118326992101,5.592362834271849,0.05763716572815092,1.0201268270469188
746,14.5,2.7147177893535113,14.100347991552562,0.399652008447438,2.7562207479133654
3410,34.0,3.0106113558136722,19.299806537170266,14.700193462829734,43.23586312596981
5257,5.7,1.9017385161614861,5.697528087531142,0.0024719124688585836,0.043366885418571643
3704,5.0,1.597912687021929,3.942704677904236,1.0572953220957642,21.145906441915283
3589,2.5,1.371823254562479,2.942532386617037,0.442532386617037,17.70129546468148
5019,7.8,2.0489853815137784,6.7600236472287625,1.0399763527712373,13.333030163733811
4038,24.2,2.9480281236178847,18.068316269720384,6.131683730279615,25.3375360755356
3608,9.3,2.001998204519442,6.403835705642716,2.896164294357285,31.14155155222887
6968,28.59,3.37224414424033,28.143856744012947,0.44614325598705307,1.5604870793531063
259,4.8,1.8894318167398827,5.615608734836363,0.8156087348363634,16.99184864242424
1795,11.49,2.239887898306277,8.392278338115561,3.0977216618844388,26.960153715269264
4210,20.0,2.8392365676600635,16.102703794724736,3.897296205275264,19.48648102637632
3653,8.3,1.6140333342511066,4.023029984803605,4.276970015196396,51.529759219233675
3265,4.59,1.8961799622997069,5.660402793977658,1.0704027939776584,23.320322308881448
3246,5.0,1.9225098838006545,5.838099784814338,0.8380997848143377,16.761995696286753
1730,25.0,2.3187900544628706,9.163369739788076,15.836630260211924,63.346521040847705
599,11.5,2.8344544591002068,16.021112054281907,4.521112054281907,39.314017863320935
45,13.0,2.672739734566101,13.479585119315212,0.4795851193152121,3.6891163024247082
4651,23.5,2.6030299679322493,12.504594595272005,10.995405404727995,46.7889591690553
5070,6.0,1.9374273098513946,5.940871269895243,0.05912873010475739,0.9854788350792898
