sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1174,1.8,2.131581631851485,2.131581631851485,0.33158163185148504,18.421201769526945
6021,78.2,69.0713705748518,69.0713705748518,9.128629425148205,11.673439162593612
5916,12.54,21.762506939741492,21.762506939741492,9.222506939741493,73.54471243812993
5389,3.9,4.562715379439758,4.562715379439758,0.6627153794397578,16.992702036916864
2087,14.0,14.117713381110706,14.117713381110706,0.11771338111070584,0.8408098650764704
1370,46.5,30.098498296671472,30.098498296671472,16.401501703328528,35.27204667382479
6314,16.899,16.81510292334632,16.81510292334632,0.08389707665368107,0.4964617826716437
2934,5.0,6.056042255490452,6.056042255490452,1.0560422554904516,21.120845109809032
3107,16.99,15.083794732483627,15.083794732483627,1.9062052675163716,11.21957191004339
1188,7.8,5.966837558873362,5.966837558873362,1.833162441126638,23.50208257854664
2029,6.699999,8.217246693368383,8.217246693368383,1.5172476933683825,22.645491340646206
4209,4.888888,6.285198055536259,6.285198055536259,1.3963100555362598,28.560892692494892
5027,4.5,5.55824325218773,5.55824325218773,1.0582432521877303,23.516516715282894
7009,23.5,28.183425294254178,28.183425294254178,4.683425294254178,19.92946933725182
7093,40.9,43.3731553870111,43.3731553870111,2.4731553870111043,6.046834687068714
3956,7.2,12.366486550775678,12.366486550775678,5.166486550775677,71.75675764966218
833,9.0,7.614110006993941,7.614110006993941,1.3858899930060593,15.398777700067326
1393,5.4,7.894879334537939,7.894879334537939,2.4948793345379388,46.20146915810997
549,24.9,22.006019979027723,22.006019979027723,2.8939800209722755,11.622409722780223
1020,5.5,5.8091425074514,5.8091425074514,0.3091425074513996,5.6207728627527205
248,3.6,4.41413693777029,4.41413693777029,0.8141369377702898,22.614914938063606
2648,6.5,4.826355432309797,4.826355432309797,1.6736445676902028,25.74837796446466
296,6.3,6.894705434011134,6.894705434011134,0.594705434011134,9.439768793827524
1559,7.39,4.956150216903271,4.956150216903271,2.4338497830967283,32.93436783622095
1563,12.8,11.054126258174168,11.054126258174168,1.7458737418258323,13.639638608014316
6766,13.69,14.729204822466313,14.729204822466313,1.0392048224663135,7.590977519841589
3260,9.7,11.61488942033937,11.61488942033937,1.914889420339371,19.741128044735785
100,1.4,0.9665239319964415,0.9665239319964415,0.4334760680035584,30.962576285968463
4204,43.5,36.52304389826527,36.52304389826527,6.976956101734729,16.038979544217767
3197,7.0,6.110611363324366,6.110611363324366,0.8893886366756343,12.705551952509062
2937,17.5,18.36650178775432,18.36650178775432,0.86650178775432,4.951438787167542
7017,15.99,13.37913115322527,13.37913115322527,2.6108688467747303,16.32813537695266
1499,6.0,6.251101767028951,6.251101767028951,0.2511017670289508,4.185029450482514
4872,7.0,8.504258217804521,8.504258217804521,1.5042582178045212,21.48940311149316
1656,5.0,5.748721873793693,5.748721873793693,0.7487218737936931,14.974437475873865
6788,13.29,15.305490889235344,15.305490889235344,2.0154908892353447,15.16546944496121
346,4.0,4.41413693777029,4.41413693777029,0.4141369377702899,10.353423444257249
1718,7.5,8.155054153811683,8.155054153811683,0.6550541538116832,8.734055384155775
1665,1.7,2.287562302526016,2.287562302526016,0.5875623025260162,34.562488383883306
681,6.0,6.131961029446321,6.131961029446321,0.13196102944632138,2.199350490772023
6514,69.99,45.56816652855718,45.56816652855718,24.421833471442817,34.89331829038837
3898,3.9,5.493148024942681,5.493148024942681,1.5931480249426815,40.849949357504656
6186,20.45,21.87300312142798,21.87300312142798,1.423003121427982,6.958450471530473
6408,54.999,48.15717110446379,48.15717110446379,6.84182889553621,12.439915081249131
7289,23.79,25.37835953941423,25.37835953941423,1.5883595394142311,6.676584865129177
5761,17.75,17.27937296125291,17.27937296125291,0.47062703874708944,2.651419936603321
7063,49.59,46.3279581127134,46.3279581127134,3.262041887286607,6.5780235678294146
1793,3.8,6.524156543874831,6.524156543874831,2.724156543874831,71.68833010196924
3542,5.9,8.062555135423022,8.062555135423022,2.1625551354230215,36.653476871576636
6741,18.8,19.257603409514044,19.257603409514044,0.4576034095140429,2.4340606889044833
1706,6.2,7.85180553465161,7.85180553465161,1.6518055346516096,26.642024752445316
1414,5.6,5.330930500877002,5.330930500877002,0.26906949912299805,4.8048124843392515
4761,2.9,3.5786779165934712,3.5786779165934712,0.6786779165934713,23.40268677908522
3066,8.8,5.8091425074514,5.8091425074514,2.990857492548601,33.987016960779556
2991,8.0,7.578694130706381,7.578694130706381,0.4213058692936187,5.2663233661702336
6041,9.75,15.243425912371562,15.243425912371562,5.493425912371562,56.34282987047755
84,37.9,35.43871935134188,35.43871935134188,2.461280648658118,6.494144191710073
5327,9.5,7.867717389893616,7.867717389893616,1.632282610106384,17.181922211646146
3207,9.0,11.626801264669554,11.626801264669554,2.626801264669554,29.1866807185506
5025,3.99,4.34831604035742,4.34831604035742,0.35831604035741993,8.980351888657141
1561,1.2,3.3632195758179817,3.3632195758179817,2.1632195758179815,180.2682979848318
6072,8.39,38.65067580000181,38.65067580000181,30.260675800001806,360.6755160906055
2948,8.9,11.367672056515088,11.367672056515088,2.467672056515088,27.726652320394248
3528,7.8,7.894879334537939,7.894879334537939,0.09487933453793929,1.2164017248453756
1297,5.0,5.834317373312728,5.834317373312728,0.8343173733127278,16.686347466254556
4866,8.499,8.543957234401168,8.543957234401168,0.04495723440116706,0.5289708718810101
6289,13.28,15.145565324530992,15.145565324530992,1.8655653245309924,14.047931660624943
4506,14.2,13.176093021045384,13.176093021045384,1.0239069789546154,7.210612527849404
1912,18.5,15.666248468829428,15.666248468829428,2.833751531170572,15.317575844165255
6456,79.99,46.86436376752907,46.86436376752907,33.125636232470924,41.41222181831595
5998,9.494,8.77802902424782,8.77802902424782,0.7159709757521799,7.541299512873183
6127,18.99,18.149515720547036,18.149515720547036,0.8404842794529621,4.42593090812513
6875,44.199,26.916404288633903,26.916404288633903,17.282595711366096,39.10177993023846
1817,12.2,9.796195511418501,9.796195511418501,2.403804488581498,19.703315480176215
3722,7.6,8.92662153138857,8.92662153138857,1.3266215313885699,17.455546465639078
5451,9.79,10.632876583099865,10.632876583099865,0.8428765830998657,8.609566732378608
6187,36.99,35.58723192226232,35.58723192226232,1.402768077737683,3.792290018214876
7164,8.99,11.432752668191906,11.432752668191906,2.442752668191906,27.17188729913132
3089,1.2,2.189039314002437,2.189039314002437,0.9890393140024372,82.41994283353642
4845,6.0,5.737846587712775,5.737846587712775,0.26215341228722533,4.369223538120423
3142,3.2,1.9022150932150286,1.9022150932150286,1.2977849067849716,40.55577833703036
1623,5.5,5.5465636484083625,5.5465636484083625,0.04656364840836247,0.846611789242954
6834,18.38,18.97326928933454,18.97326928933454,0.5932692893345397,3.2277980921356897
5459,16.79,24.350205199822177,24.350205199822177,7.560205199822178,45.028023822645494
5605,47.95,43.774763785117784,43.774763785117784,4.175236214882219,8.707479071704313
6392,26.4,28.085505216862746,28.085505216862746,1.6855052168627473,6.384489457813437
1199,2.0,2.9868489907529203,2.9868489907529203,0.9868489907529203,49.34244953764602
373,6.0,4.083445681217372,4.083445681217372,1.9165543187826284,31.942571979710472
2457,5.7,5.748721873793693,5.748721873793693,0.04872187379369297,0.854769715678824
5260,4.99,4.956150216903271,4.956150216903271,0.033849783096728814,0.678352366667912
3819,21.09,21.68262684407402,21.68262684407402,0.5926268440740188,2.8099897774965332
7284,23.3,32.3110803105519,32.3110803105519,9.0110803105519,38.674164422969525
1317,8.0,9.660249413419011,9.660249413419011,1.6602494134190113,20.75311766773764
1446,13.0,15.196322844679292,15.196322844679292,2.196322844679292,16.89479111291763
3799,18.9,19.17397704626283,19.17397704626283,0.27397704626283215,1.4496140013906464
3482,3.7,4.304951282831441,4.304951282831441,0.6049512828314407,16.35003467112002
1488,6.399,6.638800348577292,6.638800348577292,0.23980034857729216,3.7474659880808274
4486,4.0,4.804714853338785,4.804714853338785,0.8047148533387851,20.11787133346963
6067,102.0,73.94756828860437,73.94756828860437,28.052431711395627,27.502384030780025
812,5.123,4.172512644350372,4.172512644350372,0.9504873556496278,18.55333507026406
3580,34.5,24.210656850076298,24.210656850076298,10.289343149923702,29.824183043257108
4317,3.95,2.71577712463087,2.71577712463087,1.23422287536913,31.24614874352228
3366,3.9,2.99819053683067,2.99819053683067,0.9018094631693301,23.123319568444362
3651,4.0,4.181652038257122,4.181652038257122,0.18165203825712162,4.54130095642804
6684,40.5,32.65134134409752,32.65134134409752,7.848658655902483,19.379404088648105
1511,3.5,2.762832092836074,2.762832092836074,0.7371679071639261,21.0619402046836
7149,18.29,21.118055975450158,21.118055975450158,2.828055975450159,15.462307137507702
1801,3.4,2.990982179519075,2.990982179519075,0.40901782048092494,12.029935896497793
4516,4.6,5.748721873793693,5.748721873793693,1.1487218737936935,24.972214647688993
921,7.8,8.984093531633501,8.984093531633501,1.1840935316335015,15.18068630299361
322,15.0,15.4548272003277,15.4548272003277,0.4548272003276992,3.0321813355179947
3838,2.5,2.8819155424453684,2.8819155424453684,0.3819155424453684,15.276621697814734
5634,27.49,27.956922221197367,27.956922221197367,0.46692222119736826,1.698516628582642
7262,9.08,14.450317613314287,14.450317613314287,5.3703176133142865,59.14446710698553
4402,6.85,6.730639969285945,6.730639969285945,0.11936003071405477,1.7424822002051792
6217,10.45,10.56402277330932,10.56402277330932,0.11402277330932087,1.0911270173140755
1569,5.9,7.827879100596335,7.827879100596335,1.9278791005963347,32.67591695925991
4661,17.5,15.95184229319446,15.95184229319446,1.54815770680554,8.84661546746023
231,12.9,10.775317058448957,10.775317058448957,2.1246829415510433,16.47041039962049
1545,1.8,3.2354385916051234,3.2354385916051234,1.4354385916051233,79.74658842250685
1420,1.0,2.6243521937077925,2.6243521937077925,1.6243521937077925,162.43521937077924
1079,5.9,8.9871787958112,8.9871787958112,3.0871787958112,52.32506433578305
3103,7.9,6.869921175898683,6.869921175898683,1.0300788241013175,13.038972456978701
1115,4.75,6.234434230558426,6.234434230558426,1.484434230558426,31.251246959124757
6946,14.45,12.71276336971506,12.71276336971506,1.73723663028494,12.022398825501316
1941,10.9,9.796195511418501,9.796195511418501,1.103804488581499,10.126646684233936
1867,10.95,8.66528947885741,8.66528947885741,2.284710521142589,20.86493626614237
2586,6.65,8.719776507532679,8.719776507532679,2.069776507532678,31.124458759889894
2751,11.5,9.219322017275886,9.219322017275886,2.2806779827241144,19.83198245847056
1425,9.59,8.737860487285088,8.737860487285088,0.8521395127149116,8.885709204535054
5395,14.5,13.448817185404144,13.448817185404144,1.0511828145958564,7.249536652385216
4053,32.5,25.37019633075832,25.37019633075832,7.1298036692416815,21.93785744382056
7283,16.95,18.12061278293348,18.12061278293348,1.1706127829334818,6.906270105802253
4333,4.49,7.828442878940198,7.828442878940198,3.3384428789401976,74.35284808330061
1618,9.0,13.676329572432666,13.676329572432666,4.676329572432666,51.95921747147406
2402,16.8,15.668366262971247,15.668366262971247,1.1316337370287535,6.735915101361628
265,15.3,14.901795209062625,14.901795209062625,0.3982047909373758,2.6026456924011487
0,9.99,8.737860487285088,8.737860487285088,1.252139512714912,12.533929056205325
4015,16.5,12.97889002706371,12.97889002706371,3.5211099729362907,21.340060442038126
5187,3.5,3.677514728588483,3.677514728588483,0.17751472858848283,5.0718493882423665
838,1.2,2.540353497659152,2.540353497659152,1.3403534976591522,111.69612480492937
14,21.9,15.828652127740009,15.828652127740009,6.07134787225999,27.723049645022783
3263,2.6,2.4335085461862196,2.4335085461862196,0.1664914538137805,6.403517454376173
4912,21.0,13.636029915987246,13.636029915987246,7.363970084012754,35.06652420958454
6477,29.155,38.01101467589699,38.01101467589699,8.856014675896986,30.37562914044584
8,16.5,14.598693874156204,14.598693874156204,1.9013061258437958,11.523067429356338
1039,8.5,13.57262738486886,13.57262738486886,5.072627384868859,59.677969233751284
2759,11.9,10.340767199080242,10.340767199080242,1.5592328009197587,13.102796646384526
3992,15.5,14.485470818201975,14.485470818201975,1.014529181798025,6.545349559987258
6472,12.99,21.31807726126964,21.31807726126964,8.32807726126964,64.11144927844218
4141,32.79,29.156808205316192,29.156808205316192,3.633191794683807,11.080182356461748
6629,18.1,19.71203297325411,19.71203297325411,1.6120329732541094,8.906259520740935
339,4.1,3.398543677402932,3.398543677402932,0.7014563225970676,17.10869079505043
1956,3.3,4.034947625033155,4.034947625033155,0.734947625033155,22.27114015251985
4220,6.5,5.762114670126587,5.762114670126587,0.7378853298734134,11.352081998052514
2770,29.999999,12.500775632300064,12.500775632300064,17.499223367699933,58.330746503358
1090,23.5,25.404544996520727,25.404544996520727,1.9045449965207268,8.10444679370522
4512,8.999,6.235685398880874,6.235685398880874,2.7633146011191263,30.706907446595466
1883,6.0,7.722524195261811,7.722524195261811,1.722524195261811,28.708736587696855
622,5.3,7.354015153212859,7.354015153212859,2.054015153212859,38.75500289080866
7220,12.5,15.40504800467318,15.40504800467318,2.90504800467318,23.24038403738544
5192,3.8,8.35801414298797,8.35801414298797,4.558014142987971,119.9477406049466
5045,2.8,7.609079564317796,7.609079564317796,4.809079564317797,171.75284158277847
4331,16.5,19.39994823132343,19.39994823132343,2.8999482313234317,17.575443826202616
4952,4.7,3.209036191422566,3.209036191422566,1.4909638085774342,31.722634225051788
3032,8.4,6.2655300850156,6.2655300850156,2.1344699149844004,25.41035613076667
4568,5.999,5.757850347352098,5.757850347352098,0.241149652647902,4.019830849273246
889,4.5,7.836995194128278,7.836995194128278,3.336995194128278,74.15544875840617
1507,3.1,2.0142436276746123,2.0142436276746123,1.0857563723253878,35.02439910727057
3688,10.0,7.963529165166643,7.963529165166643,2.0364708348333567,20.364708348333565
196,1.9,0.5637917788990271,0.5637917788990271,1.3362082211009727,70.32674847899857
5533,12.99,15.258698084709046,15.258698084709046,2.2686980847090457,17.464958311847926
3980,11.2,13.318001230443736,13.318001230443736,2.1180012304437366,18.91072527181908
2789,3.8,3.774297130169516,3.774297130169516,0.025702869830483976,0.6763913113285257
6575,38.0,17.231327970907124,17.231327970907124,20.768672029092876,54.65440007656021
4236,21.5,12.98092684518324,12.98092684518324,8.51907315481676,39.62359606891517
432,4.2,7.438031231153747,7.438031231153747,3.238031231153747,77.09598169413682
2598,10.9,11.354500766142333,11.354500766142333,0.45450076614233303,4.169731799470945
6091,28.99,22.617472986934054,22.617472986934054,6.372527013065945,21.981811014370283
1694,23.5,25.91335457552007,25.91335457552007,2.4133545755200707,10.269593938383279
5357,29.9,31.28800422699206,31.28800422699206,1.388004226992063,4.642154605324626
1108,13.9,16.664949650451586,16.664949650451586,2.7649496504515856,19.89172410396824
6353,37.5,43.51086801864135,43.51086801864135,6.010868018641347,16.028981383043593
6690,60.89,44.9459757219422,44.9459757219422,15.944024278057803,26.1849635047755
6262,110.99,94.43447021051512,94.43447021051512,16.55552978948488,14.916235507239284
4825,1.65,3.525254384613862,3.525254384613862,1.875254384613862,113.65178088568861
1277,4.6,4.92802715502101,4.92802715502101,0.32802715502101076,7.131025109152408
1195,5.9,5.909794897114114,5.909794897114114,0.009794897114113965,0.16601520532396552
6062,18.19,27.388975060058787,27.388975060058787,9.198975060058785,50.57160560779981
604,9.0,8.723016588732733,8.723016588732733,0.2769834112672669,3.0775934585251874
3742,6.2,4.677457037596611,4.677457037596611,1.5225429624033895,24.55714455489338
1593,17.9,19.043718016567286,19.043718016567286,1.1437180165672878,6.389486126074234
1219,19.4,22.12245304614271,22.12245304614271,2.7224530461427108,14.033263124446963
2229,7.0,7.992151321030146,7.992151321030146,0.9921513210301462,14.17359030043066
4519,4.1,3.5574959776393253,3.5574959776393253,0.5425040223606743,13.231805423431082
1652,3.3,3.6447031042048157,3.6447031042048157,0.34470310420481587,10.445548612267148
4657,5.9,7.707303954002738,7.707303954002738,1.8073039540027374,30.632270406826056
4865,5.9,3.7657652817318565,3.7657652817318565,2.134234718268144,36.17346980115498
6264,11.09,9.946192999768659,9.946192999768659,1.143807000231341,10.313859334818224
4955,38.0,34.818925279894046,34.818925279894046,3.181074720105954,8.371249263436722
1158,12.0,10.266996161951676,10.266996161951676,1.7330038380483241,14.441698650402701
4818,10.8,10.93535897036219,10.93535897036219,0.1353589703621889,1.2533237996498974
3256,8.8,8.426897060890632,8.426897060890632,0.3731029391093692,4.239806126242832
5728,38.699,41.80451839131471,41.80451839131471,3.1055183913147104,8.024802685637123
4650,17.5,19.528355674291948,19.528355674291948,2.028355674291948,11.590603853096844
7219,15.49,19.032484084121126,19.032484084121126,3.542484084121126,22.86949053661153
5702,14.19,13.291730210166083,13.291730210166083,0.8982697898339165,6.330301549217171
2807,4.59,3.347208470236166,3.347208470236166,1.2427915297638337,27.076068186575895
2851,8.6,13.067656529666552,13.067656529666552,4.467656529666552,51.94949453100642
4559,10.49,9.068036069793527,9.068036069793527,1.4219639302064735,13.555423548202796
2995,6.5,8.100512012486703,8.100512012486703,1.6005120124867034,24.623261730564668
904,5.95,4.506730806616353,4.506730806616353,1.4432691933836468,24.256625098884818
6841,21.169,20.515293689950987,20.515293689950987,0.6537063100490137,3.088035854546807
2357,23.8,23.516914046062794,23.516914046062794,0.28308595393720637,1.189436781248766
3383,12.8,11.245268359589849,11.245268359589849,1.5547316404101519,12.146340940704311
3470,9.0,14.556094715823088,14.556094715823088,5.556094715823088,61.734385731367645
1616,7.8,8.737860487285088,8.737860487285088,0.9378604872850884,12.023852401090878
3575,5.8,6.33696743383361,6.33696743383361,0.5369674338336106,9.258059204027768
6977,26.95,20.777473587111274,20.777473587111274,6.172526412888725,22.903623053390447
5006,10.9,9.482668281929076,9.482668281929076,1.4173317180709244,13.003043285054353
3820,3.65,3.9378957393213243,3.9378957393213243,0.2878957393213244,7.887554501954093
1860,7.5,5.794240192298211,5.794240192298211,1.7057598077017886,22.743464102690513
2088,4.99,3.9306242563083305,3.9306242563083305,1.0593757436916698,21.229974823480354
7077,27.52,23.056635474192845,23.056635474192845,4.463364525807155,16.218621096682977
6930,27.699,25.915112443910726,25.915112443910726,1.783887556089276,6.440259778653655
5213,4.1,8.02289951449271,8.02289951449271,3.922899514492711,95.68047596323686
2251,3.2,2.221090987555093,2.221090987555093,0.9789090124449071,30.59090663890335
3784,14.0,18.03372471348319,18.03372471348319,4.033724713483188,28.81231938202277
3127,6.5,5.8091425074514,5.8091425074514,0.6908574925486004,10.628576808440005
254,11.7,8.984093531633501,8.984093531633501,2.715906468366498,23.212875798004255
6705,16.78,16.382296281026367,16.382296281026367,0.3977037189736343,2.370105595790431
4989,2.999999,4.41413693777029,4.41413693777029,1.41413793777029,47.137946971658664
221,14.85,14.556370002286716,14.556370002286716,0.2936299977132837,1.9773063819076342
267,2.9,3.2936004011707025,3.2936004011707025,0.3936004011707026,13.572427626575953
107,8.1,5.800014033892995,5.800014033892995,2.2999859661070046,28.39488847045685
4800,5.5,4.263670557978541,4.263670557978541,1.236329442021459,22.478717127662893
1226,5.4,7.925092044696247,7.925092044696247,2.5250920446962466,46.76096379067123
4938,4.9,5.998212034332694,5.998212034332694,1.0982120343326933,22.412490496585576
3418,9.5,8.71735985967315,8.71735985967315,0.7826401403268495,8.238317266598417
4154,8.5,6.3787297794758535,6.3787297794758535,2.1212702205241465,24.956120241460546
1758,6.99,8.277143570601465,8.277143570601465,1.2871435706014651,18.414071110178327
2284,9.99,8.770672111668759,8.770672111668759,1.2193278883312413,12.205484367680093
2526,3.3,4.04534502069608,4.04534502069608,0.7453450206960799,22.58621274836606
4004,15.0,7.75618747582994,7.75618747582994,7.24381252417006,48.29208349446707
1210,15.5,24.78451339762034,24.78451339762034,9.28451339762034,59.90008643626026
6664,11.5,14.88599332440133,14.88599332440133,3.38599332440133,29.44342021218548
2464,13.6,12.06491019053898,12.06491019053898,1.5350898094610201,11.287425069566325
4240,13.5,13.19058673414108,13.19058673414108,0.30941326585891993,2.2919501174734807
4198,14.5,12.97313019217785,12.97313019217785,1.52686980782215,10.530136605670002
376,4.5,3.9798609206951427,3.9798609206951427,0.5201390793048573,11.558646206774606
755,1.8,2.726956005084756,2.726956005084756,0.9269560050847561,51.497555838042
291,12.49,13.4394263344907,13.4394263344907,0.949426334490699,7.601491869421128
5091,1.7,4.153632342727556,4.153632342727556,2.4536323427275555,144.3313142780915
1465,1.35,2.97100916684051,2.97100916684051,1.6210091668405098,120.074753099297
188,4.7,6.089816553432178,6.089816553432178,1.389816553432178,29.57056496664208
1870,33.0,17.905555554111974,17.905555554111974,15.094444445888026,45.74074074511523
1201,8.7,10.270509328277956,10.270509328277956,1.5705093282779572,18.05183135951675
1649,4.0,3.8065581333347493,3.8065581333347493,0.19344186666525065,4.836046666631266
6030,128.96,134.35183473402972,134.35183473402972,5.391834734029715,4.181013286313364
3706,30.49,26.51886648229195,26.51886648229195,3.971133517708047,13.024380182709242
4176,6.5,6.486524207737729,6.486524207737729,0.01347579226227058,0.20731988095800893
501,10.0,10.64011753788376,10.64011753788376,0.6401175378837607,6.401175378837606
6193,26.99,22.25391108202162,22.25391108202162,4.736088917978378,17.547569166277803
2605,5.5,6.234434230558426,6.234434230558426,0.7344342305584259,13.353349646516834
6874,64.89,72.50191898019335,72.50191898019335,7.611918980193352,11.730496193856297
3312,23.5,18.78397324405652,18.78397324405652,4.716026755943481,20.068198961461622
2812,6.5,6.221567242274593,6.221567242274593,0.2784327577254073,4.28358088808319
4763,5.5,7.926334016975437,7.926334016975437,2.426334016975437,44.11516394500794
6753,76.79,48.96698193197241,48.96698193197241,27.823018068027594,36.23260589663705
672,7.9,5.8091425074514,5.8091425074514,2.0908574925486008,26.466550538589885
4766,13.8,17.100015302463785,17.100015302463785,3.300015302463784,23.913154365679592
3753,7.35,6.770116128967594,6.770116128967594,0.5798838710324059,7.8895764766313725
1374,12.8,12.593465411209,12.593465411209,0.20653458879100128,1.6135514749296975
7043,23.99,26.313610427810136,26.313610427810136,2.323610427810138,9.685745843310288
6988,15.58,16.6109335101605,16.6109335101605,1.0309335101604997,6.617031515792682
5718,79.99,81.51809087728171,81.51809087728171,1.5280908772817128,1.9103523906509725
1192,4.9,5.959566706293397,5.959566706293397,1.0595667062933964,21.623810332518293
3053,52.9,43.084021344292594,43.084021344292594,9.815978655707404,18.55572524708394
3950,2.8,2.3976214505103077,2.3976214505103077,0.4023785494896921,14.370662481774717
216,13.0,11.410979870683793,11.410979870683793,1.5890201293162072,12.223231763970825
4697,6.49,7.912513170324082,7.912513170324082,1.4225131703240814,21.918538833961193
421,1.2,1.7538218813280033,1.7538218813280033,0.5538218813280034,46.151823444000286
505,3.9,5.44585711659889,5.44585711659889,1.54585711659889,39.6373619640741
4836,2.9,3.596738422256938,3.596738422256938,0.6967384222569382,24.025462836446142
6453,19.9,18.735809632004646,18.735809632004646,1.164190367995353,5.850202854248005
6845,49.5,33.036636049505276,33.036636049505276,16.463363950494724,33.25932111211055
6252,20.59,25.845863472316843,25.845863472316843,5.255863472316843,25.52629175481711
506,16.3,15.196322844679292,15.196322844679292,1.1036771553207085,6.771025492765083
1807,8.9,5.988201601977534,5.988201601977534,2.9117983980224666,32.7168359328367
4436,20.89,21.583082084918043,21.583082084918043,0.6930820849180428,3.3177696740930718
1438,5.99,1.954590621505005,1.954590621505005,4.035409378494995,67.36910481627703
5520,76.49,69.43258344552586,69.43258344552586,7.0574165544741305,9.226587206790601
7069,41.599,28.79628159520667,28.79628159520667,12.802718404793328,30.77650521597473
4704,3.8,2.71718568544567,2.71718568544567,1.0828143145543296,28.49511354090341
1426,27.9,35.69155947224236,35.69155947224236,7.791559472242362,27.92673645965004
2859,7.5,6.894705434011134,6.894705434011134,0.6052945659888662,8.070594213184883
3016,5.0,4.518085843572808,4.518085843572808,0.4819141564271918,9.638283128543836
2688,20.49,19.961293540484423,19.961293540484423,0.5287064595155755,2.580314590119939
4664,12.0,4.701063330902943,4.701063330902943,7.298936669097057,60.82447224247548
2280,2.95,4.37875424421764,4.37875424421764,1.4287542442176395,48.43234726161489
347,6.5,7.200375290258164,7.200375290258164,0.7003752902581644,10.775004465510222
4320,12.99,15.230739420625255,15.230739420625255,2.240739420625255,17.249726101811046
333,11.5,6.928717885928639,6.928717885928639,4.571282114071361,39.75027925279445
4386,6.5,6.315530057913542,6.315530057913542,0.18446994208645773,2.8379991090224266
3381,7.75,6.882089346014551,6.882089346014551,0.8679106539854491,11.198847148199343
5781,18.355,23.260032802287466,23.260032802287466,4.905032802287465,26.723142480454726
6380,15.89,16.651993435698174,16.651993435698174,0.761993435698173,4.795427537433436
5832,83.49,96.58853529825889,96.58853529825889,13.098535298258895,15.688747512587012
6831,8.29,9.567338258556521,9.567338258556521,1.2773382585565223,15.408181647243937
3023,9.79,9.889235059419043,9.889235059419043,0.09923505941904409,1.0136369705724628
6726,5.65,4.88130699095849,4.88130699095849,0.7686930090415105,13.605186000734697
746,14.5,16.000472107914028,16.000472107914028,1.5004721079140282,10.348083502855367
3410,34.0,25.676484297846102,25.676484297846102,8.323515702153898,24.48092853574676
5257,5.7,5.667552116651551,5.667552116651551,0.03244788334844895,0.5692611113762973
3704,5.0,4.50468121438275,4.50468121438275,0.4953187856172496,9.906375712344992
3589,2.5,2.3709160260393927,2.3709160260393927,0.12908397396060733,5.163358958424293
5019,7.8,6.319054851086106,6.319054851086106,1.4809451489138938,18.986476268126847
4038,24.2,19.961293540484423,19.961293540484423,4.238706459515576,17.515315948411473
3608,9.3,8.990698626122642,8.990698626122642,0.3093013738773589,3.32582122448773
6968,28.59,29.74040914312126,29.74040914312126,1.1504091431212586,4.023816520186283
259,4.8,5.903306050343661,5.903306050343661,1.1033060503436616,22.98554271549295
1795,11.49,8.737860487285088,8.737860487285088,2.752139512714912,23.952476176805153
4210,20.0,16.838798310785954,16.838798310785954,3.161201689214046,15.80600844607023
3653,8.3,4.470286145477702,4.470286145477702,3.829713854522299,46.14113077737709
3265,4.59,5.8091425074514,5.8091425074514,1.2191425074513997,26.56083894229629
3246,5.0,5.916626223397675,5.916626223397675,0.9166262233976754,18.332524467953508
1730,25.0,16.37723912955877,16.37723912955877,8.62276087044123,34.49104348176492
599,11.5,15.278892789273092,15.278892789273092,3.778892789273092,32.859937298026885
45,13.0,12.765290980161186,12.765290980161186,0.23470901983881376,1.8054539987601057
4651,23.5,12.41670839150355,12.41670839150355,11.08329160849645,47.16294301487851
5070,6.0,6.152953448056376,6.152953448056376,0.15295344805637612,2.5492241342729356
4575,6.0,4.5332390684033586,4.5332390684033586,1.4667609315966414,24.44601552661069
3921,14.2,7.778954649592455,7.778954649592455,6.421045350407544,45.21862922822215
3881,2.686686,3.5966863732625662,3.5966863732625662,0.9100003732625663,33.87073790024463
6979,5.85,13.447447000559887,13.447447000559887,7.597447000559887,129.8708888984596
6997,28.9,23.316061150719786,23.316061150719786,5.583938849280212,19.321587713772363
1421,1.9,3.814506738243911,3.814506738243911,1.9145067382439112,100.76351253915323
4251,17.2,17.375384595384624,17.375384595384624,0.17538459538462448,1.0196778801431656
3529,2.3,2.16776646399482,2.16776646399482,0.13223353600517962,5.7492841741382446
6651,12.09,14.5796726909719,14.5796726909719,2.4896726909719007,20.592826228055426
6497,96.79,95.47188041488565,95.47188041488565,1.31811958511436,1.3618344716544681
7180,15.99,17.526918748396934,17.526918748396934,1.5369187483969338,9.611749520931417
3044,13.2,16.664949650451586,16.664949650451586,3.4649496504515866,26.249618564027173
1298,4.1,5.8091425074514,5.8091425074514,1.7091425074514,41.686402620765854
426,6.5,5.525431627804061,5.525431627804061,0.9745683721959386,14.99335957224521
4603,8.2,6.0187280124467595,6.0187280124467595,2.18127198755324,26.60087789699073
805,19.9,18.503029739022434,18.503029739022434,1.3969702609775645,7.019951060188767
410,7.7,11.34792377933595,11.34792377933595,3.64792377933595,47.37563349786948
6097,12.38,15.021730832317095,15.021730832317095,2.6417308323170943,21.33869816088121
3858,15.0,6.731566521441741,6.731566521441741,8.268433478558258,55.12288985705506
438,8.8,10.471216899604986,10.471216899604986,1.6712168996049854,18.99110113187483
