sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0425426275966938,1.8364198127457905,0.43641981274579056,31.17284376755647
1033,4.5,1.7372812491889573,4.681874802810371,0.18187480281037072,4.041662284674905
5948,10.59,2.2260090146806277,8.262824416022287,2.327175583977713,21.97521797901523
286,12.3,2.8803834434055524,16.82110525496104,4.521105254961039,36.75695329236618
550,3.2,1.2722390271674158,2.5688343403561413,0.6311656596438588,19.723926863870588
7008,10.099,2.4252943041978625,10.30555620236198,0.20655620236198047,2.0453134207543364
5668,25.79,3.2655224872870408,25.19379334010449,0.5962066598955076,2.311774563379246
5015,2.5,1.1335723846954422,2.106735152850743,0.3932648471492568,15.730593885970274
2825,12.5,2.5357624853154785,11.626054359719204,0.8739456402807964,6.991565122246371
1055,10.799,2.5808351470007955,12.20816431360031,1.4091643136003107,13.049025961665993
2091,6.5,1.8958734367875925,5.6583615234670726,0.8416384765329274,12.94828425435273
6540,25.79,3.1254440726632966,21.770004385221174,4.019995614778825,15.587419987509984
2571,3.5,1.4656904730113234,3.3305323239355706,0.16946767606442936,4.8419336018408385
1677,10.3,2.1172865554028917,7.308562050134986,2.9914379498650145,29.043086891893346
1174,1.8,1.0625685506623574,1.8937943088892673,0.09379430888926721,5.210794938292622
6021,78.2,4.196339923548005,65.4427000969294,12.757299903070603,16.31368274049949
5916,12.54,3.094342192541942,21.072714164951762,8.532714164951763,68.04397260727085
5389,3.9,1.723575008913695,4.604528932939857,0.7045289329398572,18.06484443435531
2087,14.0,2.5785937669766885,12.17859295066378,1.8214070493362193,13.010050352401567
1370,46.5,3.455863636171994,30.685641735367177,15.814358264632823,34.009372612113594
6314,16.899,3.0210987678711194,19.513819231139227,2.6148192311392258,15.473218717907718
2934,5.0,1.8917082970175596,5.630686192902604,0.630686192902604,12.613723858052078
3107,16.99,2.8312586238466984,15.96680221320112,1.0231977867988782,6.022353071211761
1188,7.8,1.897001361765318,5.6658758927658734,2.1341241072341264,27.360565477360595
2029,6.699999,2.16294059840707,7.696673519003864,0.9966745190038644,14.875741309869813
4209,4.888888,1.961405286566166,6.109310667378164,1.2204226673781644,24.963195462407086
5027,4.5,1.822840372020607,5.189413743920158,0.6894137439201584,15.320305420447966
7009,23.5,3.3961019896185483,28.847527023375868,5.347527023375868,22.75543414202497
7093,40.9,3.9864527704253456,52.86348394131109,11.96348394131109,29.250571983645695
3956,7.2,2.56386079049807,11.985856329038072,4.785856329038071,66.47022679219543
833,9.0,2.078397960041613,6.991655701629788,2.008344298370212,22.314936648557914
1393,5.4,2.111709222119213,7.262351416314386,1.862351416314386,34.487989191007145
549,24.9,3.127138487617792,21.808618926454816,3.0913810735451825,12.415185034318004
1020,5.5,1.8931595654467808,5.640316084527091,0.14031608452709143,2.5512015368562078
248,3.6,1.6837852760166763,4.385904569689909,0.7859045696899085,21.830682491386348
2648,6.5,1.7173191288838416,4.569577113495739,1.9304228865042612,29.698813638527096
296,6.3,1.9810660212396667,6.250468019810586,0.04953198018941407,0.7862219077684773
1559,7.39,1.6978017855125649,4.461927697040822,2.928072302959178,39.62208799674124
1563,12.8,2.468351430316193,10.802972780770274,1.997027219229727,15.60177515023224
6766,13.69,2.6639724826003826,13.353193810027388,0.33680618997261114,2.4602351349350706
3260,9.7,2.5459020802630032,11.754728687061613,2.0547286870616137,21.18276996970736
100,1.4,1.1126856613956557,2.0425186065146606,0.6425186065146606,45.894186179618615
4204,43.5,3.4758996253242724,31.326897554733122,12.173102445266878,27.98414355233765
3197,7.0,1.784957236338005,4.9593250995692335,2.0406749004307665,29.15249857758238
2937,17.5,2.8295437377965014,15.937731014790021,1.562268985209979,8.927251344057023
7017,15.99,2.6722372910167045,13.472311772550173,2.5176882274498276,15.745392291743762
1499,6.0,1.927479651122178,5.8721681354340465,0.12783186456595352,2.130531076099225
4872,7.0,2.2536079491458647,8.522028931436777,1.5220289314367772,21.743270449096816
1656,5.0,1.858455292480571,5.413821636898468,0.41382163689846774,8.276432737969355
6788,13.29,2.7250831561439117,14.257682644161324,0.9676826441613251,7.281284004223666
346,4.0,1.6837852760166763,4.385904569689909,0.3859045696899086,9.647614242247716
1718,7.5,2.207846819389893,8.096109725179122,0.5961097251791223,7.948129669054964
1665,1.7,1.2637141653824415,2.538539832583458,0.8385398325834579,49.32587250490929
681,6.0,1.9893572828027482,6.3108334535998765,0.31083345359987646,5.180557559997942
6514,69.99,3.3223622367826455,26.725768091458185,43.26423190854181,61.81487628024263
3898,3.9,1.8008786169893567,5.054965123205389,1.1549651232053892,29.614490338599726
6186,20.45,3.1963403088293587,23.442912798976835,2.9929127989768354,14.63527041064467
6408,54.999,3.6569281021686164,37.742147967457164,17.256852032542838,31.37666508944315
7289,23.79,3.1707715746511744,22.82586069631368,0.96413930368632,4.052708296285498
5761,17.75,2.968018854281803,18.45334149002682,0.7033414900268191,3.9624872677567273
7063,49.59,3.6022983063258813,35.68244513132582,13.907554868674183,28.045079388332688
1793,3.8,1.9608107938708224,6.105085490160415,2.3050854901604154,60.660144477905675
3542,5.9,2.21677161141324,8.177653954077607,2.277653954077607,38.60430430640012
6741,18.8,3.1792163440466643,23.027916552312533,4.227916552312532,22.48891783144964
1706,6.2,2.065282625878535,6.887526801858904,0.6875268018589038,11.08914196546619
1414,5.6,1.73125035210713,4.647711123010452,0.9522888769895479,17.0051585176705
4761,2.9,1.4857936996150234,3.4184709601187997,0.5184709601187998,17.878308969613787
3066,8.8,1.8931595654467808,5.640316084527091,3.1596839154729093,35.90549903946488
2991,8.0,1.9521803445473314,6.044029260226562,1.9559707397734378,24.44963424716797
6041,9.75,2.3082523383082303,9.05683334528392,0.6931666547160802,7.109401586831591
84,37.9,3.600653568707707,35.622161722676395,2.2778382773236032,6.010127380801064
5327,9.5,2.135623898606611,7.462324492686028,2.0376755073139723,21.44921586646287
3207,9.0,2.5181251281566595,11.405316468151659,2.405316468151659,26.72573853501843
5025,3.99,1.6636261774231667,4.278416658292406,0.28841665829240615,7.228487676501406
1561,1.2,1.2054669574026313,2.3383175662651974,1.1383175662651974,94.85979718876646
6072,8.39,3.3634268361247486,27.888015950501817,19.498015950501816,232.39589929084406
2948,8.9,2.4780090040251395,10.917513060732622,2.0175130607326217,22.668686075647436
3528,7.8,2.111709222119213,7.262351416314386,0.5376485836856135,6.892930560071968
1297,5.0,1.8890626584684709,5.613166978876409,0.6131669788764089,12.263339577528178
4866,8.499,2.1349882249364924,7.4569469251881415,1.042053074811859,12.260890396656771
6289,13.28,2.7925236608184245,15.322159462987315,2.042159462987316,15.377706799603283
4506,14.2,2.6690710128202486,13.42656087558846,0.7734391244115386,5.446754397264357
1912,18.5,2.771701802918038,14.985815581999125,3.514184418000875,18.99559144865338
6456,79.99,3.844283039183897,45.72517222129748,34.26482777870252,42.83638927203716
5998,9.494,2.5713199502126582,12.0830820657811,2.589082065781101,27.270719041300833
6127,18.99,2.953419622099868,18.171400708031946,0.8185992919680523,4.310686108309912
6875,44.199,3.4342895367143003,30.009373716020605,14.189626283979393,32.10395322061448
1817,12.2,2.3282963108898516,9.26044602366507,2.9395539763349294,24.0947047240568
3722,7.6,2.2152630050416753,8.163818925276688,0.5638189252766885,7.418670069430113
5451,9.79,2.5986576996135544,12.445677778090923,2.655677778090924,27.126432871204536
6187,36.99,3.5033993646763024,32.22821500909786,4.761784990902143,12.8731683993029
7164,8.99,2.5992932436865432,12.454225814949464,3.4642258149494634,38.53421373692395
3089,1.2,1.023591729242716,1.7831732379549012,0.5831732379549013,48.597769829575114
4845,6.0,1.8789601982390776,5.546694057852047,0.45330594214795283,7.555099035799214
3142,3.2,1.1497902044261357,2.1575304042936847,1.0424695957063155,32.57717486582236
1623,5.5,1.8327351970468362,5.250960906975595,0.24903909302440486,4.527983509534634
6834,18.38,2.95524863213873,18.206497478774956,0.17350252122504273,0.9439745442058908
5459,16.79,3.1522283386985017,22.388123217314774,5.598123217314775,33.34200844142213
5605,47.95,3.6309318177496266,36.74797446690434,11.202025533095664,23.361888494464367
6392,26.4,3.181430996069106,23.08118899448737,3.3188110055126288,12.571253808759957
1199,2.0,1.3911714810486602,3.0195561297461557,1.0195561297461557,50.97780648730779
373,6.0,1.5445728016270304,3.6859693608832904,2.3140306391167096,38.567177318611826
2457,5.7,1.8719052435835275,5.500669967957679,0.19933003204232147,3.49701810600564
5260,4.99,1.6978017855125649,4.461927697040822,0.5280723029591785,10.582611281747063
3819,21.09,3.129159998036663,21.854773422434416,0.7647734224344163,3.62623718555911
7284,23.3,3.308681523360622,26.34904261613043,3.0490426161304285,13.086019811718577
1317,8.0,2.384612819824107,9.85485906495568,1.8548590649556793,23.18573831194599
1446,13.0,2.7647024244284064,14.874315479196705,1.8743154791967047,14.417811378436191
3799,18.9,2.9044641680283827,17.255459172343624,1.6445408276563747,8.7012742204041
3482,3.7,1.7432795591229018,4.716058869703136,1.0160588697031354,27.461050532517174
1488,6.399,1.983104213996787,6.265260941506125,0.1337390584938749,2.0899993513654462
4486,4.0,1.6887629071338917,4.412780449486611,0.4127804494866112,10.31951123716528
6067,102.0,4.115654860843172,60.292339076080836,41.707660923919164,40.88986365090114
812,5.123,1.5671015479305095,3.7927365252621676,1.3302634747378326,25.966493748542508
3580,34.5,3.506476917326924,32.330634109524446,2.1693658904755537,6.288017073842185
4317,3.95,1.303852022240834,2.6834581376291102,1.26654186237089,32.06435094609848
3366,3.9,1.396553890988221,3.0412493571613037,0.8587506428386962,22.019247252274262
3651,4.0,1.5602616405326106,3.7600665085616196,0.2399334914383804,5.99833728595951
6684,40.5,3.5218246665051645,32.84613005415709,7.6538699458429065,18.898444310723225
1511,3.5,1.3075166907350981,2.6969815549019036,0.8030184450980964,22.9433841456599
7149,18.29,2.965106603153684,18.396770888208525,0.10677088820852632,0.5837664746228886
1801,3.4,1.4418720900820936,3.2286047405739,0.17139525942610012,5.041037041944121
4516,4.6,1.8719052435835275,5.500669967957679,0.9006699679576791,19.579781912123458
921,7.8,2.2819956184577967,8.796210414147481,0.9962104141474812,12.77192838650617
322,15.0,2.744916234592716,14.56331021056347,0.4366897894365298,2.9112652629101987
3838,2.5,1.3083809553133035,2.7001781062401577,0.20017810624015775,8.00712424960631
5634,27.49,3.3898333765339532,28.661009638368657,1.171009638368659,4.259765872566967
7262,9.08,2.7101026791460634,14.030818787280811,4.950818787280811,54.52443598326885
4402,6.85,2.1654081398686937,7.718159419263204,0.8681594192632041,12.673860135229257
6217,10.45,2.4753238374543605,10.885555477973071,0.4355554779730717,4.167995004527002
1569,5.9,2.1418295169993615,7.5150017275634795,1.6150017275634792,27.372910636669133
4661,17.5,2.8790435953327704,16.797243670449024,0.7027563295509758,4.015750454577004
231,12.9,2.481958827590321,10.964678220368715,1.9353217796312858,15.002494415746401
1545,1.8,1.2660458244808472,2.546800127532759,0.7468001275327592,41.48889597404217
1420,1.0,1.046492105558107,1.8476443412090777,0.8476443412090777,84.76443412090777
1079,5.9,2.26883845700589,8.668164300979946,2.7681643009799455,46.91803899966009
3103,7.9,2.014348476695648,6.495842074133029,1.4041579258669712,17.774150960341405
1115,4.75,1.9055166193921076,5.7228799007634485,0.9728799007634485,20.48168212133576
6946,14.45,2.9512721208151937,18.130274275720996,3.680274275720997,25.469026129557076
1941,10.9,2.3282963108898516,9.26044602366507,1.6395539763349305,15.041779599403032
1867,10.95,2.128166126469387,7.399449151271359,3.5505508487286406,32.42512190619763
2586,6.65,2.3218524409094687,9.194541611328066,2.544541611328066,38.26378362899347
2751,11.5,2.2910919069273854,8.885726082928178,2.614273917071822,22.732816670189756
1425,9.59,2.263815947365283,8.619727591312323,0.9702724086876771,10.117543364835006
5395,14.5,2.6440972004256555,13.070736292506632,1.4292637074933676,9.856991086161155
4053,32.5,3.117089688220304,21.58056743121223,10.91943256878777,33.59825405780852
7283,16.95,2.9663237333344235,18.420393656541357,1.4703936565413578,8.674888829152554
4333,4.49,2.1659664958585547,7.723028615041324,3.2330286150413237,72.00509164902725
1618,9.0,2.6697809091063998,13.43680587358874,4.436805873588741,49.29784303987489
2402,16.8,2.79273039195258,15.32553411033528,1.474465889664721,8.77658267657572
265,15.3,2.733342180177903,14.384218021922564,0.9157819780774368,5.985503124689129
0,9.99,2.263815947365283,8.619727591312323,1.3702724086876774,13.716440527404178
4015,16.5,2.6378091093646527,12.982535818331638,3.5174641816683625,21.317964737384017
5187,3.5,1.4728852478256547,3.361801882660874,0.13819811733912601,3.9485176382607436
838,1.2,1.374640420973519,2.953654815942176,1.7536548159421759,146.13790132851466
14,21.9,2.8116812604284136,15.637867305270198,6.2621326947298,28.594213217944297
3263,2.6,1.181040941081927,2.2577635784575083,0.3422364215424918,13.162939290095837
4912,21.0,2.676412119090511,13.532857482056462,7.467142517943538,35.557821514016844
6477,29.155,3.3806837690751297,28.390860805861944,0.7641391941380569,2.620954190149398
8,16.5,2.693243714642633,13.779538858225742,2.7204611417742584,16.487643283480356
1039,8.5,2.7027789164616673,13.921138763011507,5.421138763011507,63.77810309425303
2759,11.9,2.4831616726042838,10.979078532845545,0.9209214671544554,7.738835858440801
3992,15.5,2.6272989877808377,12.836347242380347,2.663652757619653,17.184856500771957
6472,12.99,2.6340291712222803,12.92978246288638,0.06021753711362088,0.4635684150394217
4141,32.79,3.2958168165528092,25.999458670235665,6.790541329764334,20.709183683331304
6629,18.1,2.876723379173534,16.75599808593429,1.3440019140657107,7.425424939589561
339,4.1,1.5546028940151508,3.7332065672574757,0.36679343274252396,8.946181286403023
1956,3.3,1.6283402243057665,4.0954104576628705,0.7954104576628707,24.103347201905173
4220,6.5,1.8513739473631192,5.368563585430321,1.131436414569679,17.406714070302755
2770,29.999999,2.55068061339826,11.815823436110298,18.184175563889703,60.613920566763035
1090,23.5,3.1849109689086426,23.165136861561763,0.33486313843823723,1.4249495252690945
4512,8.999,1.9330761066274684,5.910735738904861,3.08826426109514,34.31786044110612
1883,6.0,2.324510721652014,9.221677616552979,3.221677616552979,53.69462694254965
622,5.3,2.0790591269386987,6.99694126696048,1.6969412669604802,32.017759753971326
7220,12.5,2.686119740261235,13.674623951296555,1.1746239512965548,9.396991610372439
5192,3.8,2.040632507273125,6.6954751038299625,2.8954751038299626,76.19671325868323
5045,2.8,2.1222908549281683,7.350244792734287,4.550244792734287,162.50874259765314
4331,16.5,3.057774397835085,20.28014328641813,3.780143286418131,22.909959311625038
4952,4.7,1.545323077936568,3.6894864519120345,1.0105135480879657,21.500288257190757
3032,8.4,1.971510972587136,6.181519373539979,2.218480626460021,26.41048364833358
4568,5.999,1.8663306655393668,5.4645322956036395,0.5344677043963602,8.90927995326488
889,4.5,2.0909313101115745,7.0924482348166915,2.5924482348166915,57.60996077370426
1507,3.1,1.341215635335747,2.823688892576567,0.276311107423433,8.913261529788162
3688,10.0,2.02581276058889,6.582271012020599,3.417728987979401,34.17728987979401
196,1.9,0.774387039481661,1.1692620475928441,0.7307379524071558,38.459892231955564
5533,12.99,2.64379212946645,13.066444374192253,0.0764443741922527,0.5884863294245781
3980,11.2,2.6427099023182192,13.05122952066019,1.8512295206601905,16.52883500589456
2789,3.8,1.6570759239738133,4.243954681927273,0.4439546819272735,11.683017945454566
6575,38.0,2.864043984051681,16.532284046913404,21.467715953086596,56.49398935022788
4236,21.5,2.5304599994224746,11.559282070602418,9.940717929397582,46.235897346035266
432,4.2,2.110140287551934,7.249398491373196,3.0493984913731955,72.60472598507607
2598,10.9,2.4724020985584225,10.850879669729764,0.04912033027023632,0.45064523183703054
6091,28.99,3.2832889241421963,25.663322293371134,3.326677706628864,11.47525942265907
1694,23.5,3.2075001849477824,23.717220450576807,0.21722045057680717,0.9243423428800305
5357,29.9,3.24859903776113,24.75423392231458,5.145766077685419,17.209919992258925
1108,13.9,2.7413079688932127,14.507254844305741,0.6072548443057411,4.368739887091662
6353,37.5,3.770753769706035,42.412775741266714,4.912775741266714,13.10073531004457
6690,60.89,3.862944458726838,46.60531709744616,14.28468290255384,23.4598175440201
6262,110.99,4.442933939820069,84.02403147951826,26.965968520481738,24.29585414945647
4825,1.65,1.4417604418681698,3.228132650761707,1.5781326507617073,95.64440307646711
1277,4.6,1.8639348231406432,5.449062833637983,0.8490628336379835,18.45788768778225
1195,5.9,1.867708394513622,5.473444807155236,0.4265551928447646,7.229749031267197
6062,18.19,3.126211115357063,21.78747665085208,3.59747665085208,19.777221829863002
604,9.0,2.362187812878144,9.614147837836061,0.614147837836061,6.823864864845122
3742,6.2,1.6188255666386269,4.047159282202094,2.152840717797906,34.723237383837194
1593,17.9,2.866455073895861,16.5746069605947,1.3253930394052986,7.404430387739098
1219,19.4,3.0226555597813403,19.545779850527868,0.14577985052786957,0.751442528494173
2229,7.0,2.151780877696326,7.600160601656597,0.6001606016565972,8.573722880808532
4519,4.1,1.514017698634703,3.544954418447479,0.5550455815525206,13.537697111037089
1652,3.3,1.4658849672494245,3.3313746694335045,0.03137466943350464,0.9507475585910499
4657,5.9,2.0853055906068247,7.047050208953083,1.1470502089530825,19.441528965306482
4865,5.9,1.5938857104991877,3.922840545249346,1.9771594547506544,33.51117719916363
6264,11.09,2.4475990101317406,10.560556591418571,0.5294434085814288,4.774061393881233
4955,38.0,3.606601503224027,35.84063703677991,2.15936296322009,5.682534113737079
1158,12.0,2.436294537017036,10.430606482863528,1.5693935171364721,13.0782793094706
4818,10.8,2.4743959805970297,10.874532498484026,0.07453249848402521,0.6901157267039372
3256,8.8,2.168188356994514,7.742431520607708,1.0575684793922928,12.017823629457872
5728,38.699,3.7051336730305637,39.655481495089624,0.9564814950896263,2.4715922765178076
4650,17.5,2.8803834434055524,16.82110525496104,0.67889474503896,3.8793985430797715
7219,15.49,2.9838940089621473,18.764630639351076,3.2746306393510753,21.14028818173709
5702,14.19,2.7386861069924624,14.466650216767421,0.27665021676742185,1.9496139307076947
2807,4.59,1.3362296554640525,2.8046715062728813,1.7853284937271185,38.89604561496991
2851,8.6,2.608050210661565,12.572561400284325,3.9725614002843255,46.19257442191076
4559,10.49,2.2781774319706405,8.758877972385566,1.7311220276144343,16.50259320890786
2995,6.5,2.054756436032641,6.804936639776419,0.30493663977641905,4.691332919637216
904,5.95,1.6190930877771361,4.048509684622049,1.9014903153779512,31.95782042652019
6841,21.169,2.898618978100795,17.149063799773355,4.019936200226645,18.989731211803324
2357,23.8,3.2936555206540308,25.941167865471748,2.141167865471747,8.99650363643591
3383,12.8,2.510031576630092,11.305318614869824,1.4946813851301766,11.677198321329504
3470,9.0,2.729168749214954,14.320146841410166,5.320146841410166,59.112742682335174
1616,7.8,2.263815947365283,8.619727591312323,0.819727591312323,10.50932809374773
3575,5.8,2.0100588181689076,6.463756338889754,0.6637563388897538,11.444074808444032
6977,26.95,3.2968036410163357,26.026115547219334,0.9238844527806656,3.4281426819319685
5006,10.9,2.322875287670176,9.204974399854503,1.695025600145497,15.550693579316485
3820,3.65,1.58394787145142,3.8741604364351963,0.22416043643519634,6.1413818201423656
1860,7.5,1.8288419256345052,5.226671532820513,2.2733284671794873,30.31104622905983
2088,4.99,1.6089539287033134,3.9975806668522322,0.992419333147768,19.888162988933225
7077,27.52,2.992228196643377,18.930041104046552,8.589958895953448,31.2135134300634
6930,27.699,3.2387494419397207,24.501810303526938,3.197189696473064,11.542617771302444
5213,4.1,2.1839779585656482,7.8815665840366105,3.781566584036611,92.23333131796613
2251,3.2,1.1288501099769088,2.092098881427428,1.1079011185725722,34.62190995539288
3784,14.0,2.838393504543701,16.08829121217736,2.08829121217736,14.916365801266856
3127,6.5,1.8931595654467808,5.640316084527091,0.8596839154729086,13.225906391890902
254,11.7,2.2819956184577967,8.796210414147481,2.9037895858525182,24.818714408995884
6705,16.78,2.8200877804510602,15.778323416297372,1.0016765837026291,5.969467125760603
4989,2.999999,1.6837852760166763,4.385904569689909,1.3859055696899087,46.19686772195287
221,14.85,2.7250088183736616,14.2565484642111,0.5934515357888994,3.996306638309087
267,2.9,1.300349992289031,2.670581117919817,0.22941888208018302,7.9109959337994145
107,8.1,1.8999434097060695,5.68551609625305,2.41448390374695,29.808443256135185
4800,5.5,1.6314029125891885,4.111040033613155,1.388959966386845,25.253817570669913
1226,5.4,2.184497323903383,7.886180559931002,2.486180559931002,46.040380739463
4938,4.9,1.9164266272380146,5.796628138645841,0.8966281386458403,18.298533441751843
3418,9.5,2.2469950248777115,8.459268219864684,1.0407317801353155,10.955071369845426
4154,8.5,1.994579580564937,6.349112668516431,2.1508873314835686,25.30455684098316
1758,6.99,2.254675029421889,8.532195123804273,1.542195123804273,22.06287730764339
2284,9.99,2.2606675598175756,8.589488587780867,1.4005114122191333,14.01913325544678
2526,3.3,1.478904442395037,3.3881355912161215,0.08813559121612169,2.670775491397627
4004,15.0,2.094390407535122,7.120489272035661,7.879510727964339,52.53007151976227
1210,15.5,2.9717924550611396,18.526889317426566,3.0268893174265656,19.528318176945586
6664,11.5,2.6593019808086527,13.286313496507589,1.7863134965075886,15.533160839196421
2464,13.6,2.483500750406037,10.983141061179158,2.616858938820842,19.241609844270897
4240,13.5,2.6011610478417504,12.479379157277691,1.020620842722309,7.560154390535621
4198,14.5,2.644859933052558,13.081472596105497,1.4185274038945028,9.782947613065538
376,4.5,1.6782138744547739,4.355980968161854,0.14401903183814557,3.2004229297365683
755,1.8,1.2907388878228736,2.6354717694156253,0.8354717694156253,46.41509830086807
291,12.49,2.657966851976114,13.26725215495258,0.7772521549525795,6.222995636129539
5091,1.7,1.572756410495338,3.8199155660657764,2.1199155660657762,124.70091565092802
1465,1.35,1.283751109781332,2.6101564515359974,1.2601564515359973,93.3449223359998
188,4.7,1.9339660432856416,5.916888593393159,1.2168885933931586,25.891246667939544
1870,33.0,2.626382323444899,12.823669767705756,20.176330232294244,61.14039464331589
1201,8.7,2.47400696359521,10.869914001848558,2.169914001848559,24.941540251132864
1649,4.0,1.4937692980500095,3.453851814388008,0.5461481856119921,13.653704640299802
6030,128.96,4.793326291048772,119.7021922874052,9.257807712594811,7.178821117086547
3706,30.49,3.0775681910262502,20.705554402152536,9.784445597847462,32.09067103262533
4176,6.5,1.9896982600792084,6.313326706726713,0.1866732932732873,2.8718968195890353
501,10.0,2.3507173597745425,9.493094349270054,0.5069056507299461,5.069056507299461
6193,26.99,3.0692544068788186,20.52584716673282,6.464152833267178,23.950177225888027
2605,5.5,1.9055166193921076,5.7228799007634485,0.22287990076344855,4.052361832062701
6874,64.89,4.302724012642878,72.90082655311893,8.010826553118932,12.345240488702313
3312,23.5,2.8559672173728705,16.391250194763238,7.108749805236762,30.249999171220267
2812,6.5,2.0041154395978418,6.419527972560442,0.08047202743955761,1.2380311913778095
4763,5.5,2.069376971925394,6.9198872683068595,1.4198872683068595,25.81613215103381
6753,76.79,3.8637004107910116,46.64131804095096,30.14868195904905,39.261208437360395
672,7.9,1.8931595654467808,5.640316084527091,2.259683915472909,28.60359386674568
4766,13.8,2.7422522840356183,14.521905496199873,0.7219054961998719,5.231199247825159
3753,7.35,2.0526109756991104,6.788209408032445,0.5617905919675543,7.643409414524549
1374,12.8,2.6330084959573825,12.915571931883537,0.11557193188353665,0.9029057178401301
7043,23.99,3.6123248587494894,36.052093643776146,12.062093643776148,50.27967337964214
6988,15.58,2.870960483672634,16.65396640578683,1.0739664057868286,6.893237521096461
5718,79.99,4.31631862538809,73.91233965774022,6.077660342259776,7.598025180972343
1192,4.9,1.893412793929574,5.6419978146164365,0.7419978146164361,15.142812543192571
3053,52.9,3.559760493658178,34.15477634484941,18.74522365515059,35.43520539726009
3950,2.8,1.3580588556027073,2.888637563758472,0.0886375637584722,3.1656272770882934
216,13.0,2.5088559276259876,11.290860379865148,1.7091396201348523,13.147227847191173
4697,6.49,2.1041186795911444,7.199873108613488,0.709873108613488,10.937952366925854
421,1.2,1.0033593813198782,1.7274289293532505,0.5274289293532506,43.95241077943755
505,3.9,1.8103410011285956,5.112531457008431,1.212531457008431,31.090550179703357
4836,2.9,1.375854940352932,2.9584595234502364,0.05845952345023653,2.0158456362150527
6453,19.9,3.014108811036535,19.370928502012376,0.5290714979876228,2.658650743656396
6845,49.5,3.6143277587340306,36.12637965044943,13.37362034955057,27.01741484757691
6252,20.59,3.087267012393483,20.91709689513751,0.3270968951375117,1.58862018036674
506,16.3,2.7647024244284064,14.874315479196705,1.425684520803296,8.746530802474208
1807,8.9,1.927292847743873,5.870884511106482,3.0291154888935186,34.0350054931856
4436,20.89,3.1295606880337687,21.863932936471176,0.9739329364711757,4.662196919440764
1438,5.99,1.3600374691228734,2.8963392914758135,3.0936607085241867,51.64709029255737
5520,76.49,4.26117592327878,69.89329953925164,6.596700460748352,8.624265212117077
7069,41.599,3.1716946803292276,22.84786463802621,18.751135361973787,45.07592817609507
4704,3.8,1.328614841573894,2.7758096690624745,1.0241903309375253,26.95237712993488
1426,27.9,3.4232666723338627,29.669438566488996,1.7694385664889971,6.342073715014326
2859,7.5,1.9810660212396667,6.250468019810586,1.2495319801894142,16.660426402525523
3016,5.0,1.737826291719657,4.684972510346504,0.31502748965349614,6.300549793069924
2688,20.49,3.061731879045157,20.364525914824,0.12547408517599834,0.6123674239921832
4664,12.0,1.7796662155425742,4.927877454975875,7.072122545024125,58.934354541867705
2280,2.95,1.6944148417112093,4.443459747491916,1.493459747491916,50.62575415226833
347,6.5,2.0362021813252156,6.661457051966483,0.16145705196648308,2.4839546456382013
4320,12.99,2.8201703642553695,15.77970909129139,2.7897090912913907,21.475820564213937
333,11.5,2.0462152944482797,6.738557451437788,4.761442548562212,41.40384824836706
4386,6.5,1.982719049548322,6.262463160120186,0.2375368398798141,3.6544129212279093
3381,7.75,1.8772590842110006,5.535566851759212,2.214433148240788,28.57333094504243
5781,18.355,3.129833158045896,21.870163521340874,3.515163521340874,19.150986223595062
6380,15.89,2.5769240000282854,12.15660613326729,3.73339386673271,23.495241452062366
5832,83.49,4.509723911956527,89.8967195484691,6.406719548469098,7.673637020564258
6831,8.29,2.553292067076626,11.849335103402295,3.5593351034022955,42.93528472137872
3023,9.79,2.4171235016733412,10.21355710028689,0.42355710028689053,4.32642594777212
6726,5.65,1.8516233516791172,5.3701521307620315,0.2798478692379689,4.953059632530422
746,14.5,2.7009881138255807,13.894441859958162,0.605558140041838,4.176263034771297
3410,34.0,2.9222370694622097,17.58281203707765,16.41718796292235,48.28584694977161
5257,5.7,1.8905375213468791,5.622927689447805,0.07707231055219488,1.3521457991613135
3704,5.0,1.5662132422224802,3.788481000433026,1.211518999566974,24.23037999133948
3589,2.5,1.3693846394427103,2.9329297808174664,0.43292978081746636,17.317191232698654
5019,7.8,2.071289368435668,6.93504772486216,0.8649522751378402,11.089131732536414
4038,24.2,3.061731879045157,20.364525914824,3.835474085175999,15.849066467669418
3608,9.3,2.0386170112814797,6.679980524480877,2.6200194755191237,28.17225242493681
6968,28.59,3.3101260949447275,26.388578815505962,2.2014211844940377,7.699969165771381
259,4.8,1.8812875255907096,5.561948101687141,0.7619481016871408,15.873918785148767
1795,11.49,2.263815947365283,8.619727591312323,2.8702724086876774,24.980612782312246
4210,20.0,2.85334713404965,16.345743312103263,3.654256687896737,18.271283439483685
3653,8.3,1.5839914254162624,3.8743727300705624,4.425627269929438,53.320810481077565
3265,4.59,1.8931595654467808,5.640316084527091,1.0503160845270916,22.8827033666033
3246,5.0,1.9330868982405103,5.910810317293199,0.9108103172931994,18.216206345863988
1730,25.0,2.4111410695508213,10.146673020295566,14.853326979704434,59.413307918817736
599,11.5,2.8523756242542264,16.328899935644035,4.828899935644035,41.99043422299161
45,13.0,2.6577742392478805,13.264504365228749,0.2645043652287491,2.03464896329807
4651,23.5,2.6091686974905026,12.587750624335518,10.912249375664482,46.43510372623184
5070,6.0,1.9514163978393233,6.038650052237832,0.038650052237832355,0.644167537297206
