sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.1057199395349324,2.0213989105058503,0.6213989105058504,44.3856364647036
1033,4.5,1.6769905902930327,4.349433087248955,0.15056691275104495,3.3459313944676654
5948,10.59,2.1878039501757316,7.9156124713802996,2.6743875286197003,25.253895454388104
286,12.3,2.8684694664007417,16.610044798006143,4.3100447980061425,35.04101461793611
550,3.2,1.27726508425235,2.586816657699554,0.613183342300446,19.16197944688894
7008,10.099,2.424717563472898,10.299037707603086,0.20003770760308548,1.980767477998668
5668,25.79,3.2279074907702316,24.22681436153112,1.5631856384688803,6.061208369402405
5015,2.5,1.1514289019086803,2.162708883239638,0.33729111676036183,13.491644670414473
2825,12.5,2.531033100833711,11.566481875793393,0.9335181242066071,7.468144993652856
1055,10.799,2.5652737148899067,12.004217330493072,1.2052173304930722,11.160453102074936
2091,6.5,1.8815926710380686,5.563950755811031,0.9360492441889692,14.400757602907218
6540,25.79,3.114373503638643,21.51931766260563,4.270682337394369,16.55945070722904
2571,3.5,1.46585569176353,3.331247868191558,0.16875213180844195,4.8214894802411985
1677,10.3,2.1113860661746338,7.259681819709238,3.040318180290763,29.51765223583265
1174,1.8,1.0548686086281716,1.87159782593538,0.07159782593538,3.97765699641
6021,78.2,4.170814968885393,63.76821468428368,14.431785315716326,18.454968434419854
5916,12.54,3.0802930632774643,20.764779919378974,8.224779919378975,65.58835661386743
5389,3.9,1.7871125427113475,4.972183122448988,1.0721831224489882,27.49187493458944
2087,14.0,2.5784905211971023,12.177232386798186,1.8227676132018136,13.019768665727241
1370,46.5,3.4786238842016273,31.415084459812903,15.084915540187097,32.44067858104752
6314,16.899,3.0352385109129103,19.80593975140832,2.90693975140832,17.20184479204876
2934,5.0,1.8925029873611545,5.635957629493967,0.6359576294939666,12.719152589879332
3107,16.99,2.848189464966525,16.256510023796643,0.7334899762033551,4.317186440278724
1188,7.8,1.8754731045682962,5.523904879530805,2.2760951204691953,29.18070667268199
2029,6.699999,2.157605228142822,7.650397106386597,0.9503981063865972,14.185048481150478
4209,4.888888,1.949009412856878,6.021728500395682,1.132840500395682,23.171741721137447
5027,4.5,1.8298412909076027,5.232897362538246,0.732897362538246,16.286608056405466
7009,23.5,3.3831400668305944,28.463142247319873,4.9631422473198725,21.11975424391435
7093,40.9,4.039157853426234,55.778506840849744,14.878506840849745,36.37776733704094
3956,7.2,2.5593000275919224,11.926765768632384,4.726765768632384,65.64952456433866
833,9.0,2.0746148209888355,6.961479273650945,2.038520726349055,22.650230292767276
1393,5.4,2.104130101925304,7.199966770839119,1.7999667708391183,33.33271797850219
549,24.9,3.139226615863023,22.086005602287287,2.8139943977127118,11.301182320131373
1020,5.5,1.8977789770699882,5.671061395781073,0.1710613957810727,3.110207196019504
248,3.6,1.7021673030766609,4.485823960163539,0.8858239601635387,24.606221115653852
2648,6.5,1.8026000749566167,5.065397468003464,1.4346025319965356,22.07080818456209
296,6.3,1.954121848163235,6.057718553111564,0.24228144688843578,3.8457372521973934
1559,7.39,1.6702796850237205,4.313653738745644,3.076346261254356,41.62850150547167
1563,12.8,2.499642657312803,11.178141413296604,1.6218585867033966,12.670770208620286
6766,13.69,2.700667923988293,13.88967357446155,0.19967357446155098,1.458535971231198
3260,9.7,2.557650379989023,11.905458739845367,2.2054587398453673,22.736688039642964
100,1.4,1.2243679712457436,2.4020152317136927,1.0020152317136928,71.57251655097807
4204,43.5,3.448473021560603,30.45232859432678,13.04767140567322,29.99464690959361
3197,7.0,1.7871498634395988,4.972406012831558,2.0275939871684416,28.965628388120596
2937,17.5,2.878106704182473,16.780577398814785,0.7194226011852152,4.110986292486944
7017,15.99,2.622279315741314,12.76706734365492,3.2229326563450797,20.155926556254407
1499,6.0,1.9037899526529012,5.711281743604762,0.28871825639523774,4.811970939920629
4872,7.0,2.240695975648937,8.399871092789894,1.399871092789894,19.998158468427057
1656,5.0,1.8425219490377591,5.312437850184974,0.31243785018497405,6.248757003699481
6788,13.29,2.695963734801091,13.81979422473789,0.5297942247378913,3.9864125262444796
346,4.0,1.7021673030766609,4.485823960163539,0.4858239601635388,12.14559900408847
1718,7.5,2.198147676034516,8.008311723965246,0.5083117239652459,6.777489652869946
1665,1.7,1.2516741324876757,2.4961911479570063,0.7961911479570063,46.834773409235666
681,6.0,1.9620325399433989,6.113771405364304,0.11377140536430375,1.8961900894050625
6514,69.99,3.503007316605573,32.21519050479248,37.77480949520751,53.97172381084086
3898,3.9,1.801594410256309,5.059300778003349,1.1593007780033493,29.725660974444857
6186,20.45,3.100707928715487,21.21367141228824,0.7636714122882395,3.7343345344168193
6408,54.999,3.667302773427749,38.14617722794316,16.85282277205684,30.642053077432024
7289,23.79,3.17851305823217,23.01102400029181,0.7789759997081909,3.274384193813329
5761,17.75,2.7841963013824778,15.186803336115695,2.5631966638843053,14.440544585263693
7063,49.59,3.5705015075224567,34.53440945739832,15.055590542601685,30.360134185524668
1793,3.8,2.0100471718905544,6.463669414412045,2.6636694144120447,70.09656353715907
3542,5.9,2.1669983483392805,7.732034139144359,1.8320341391443584,31.051426087192514
6741,18.8,3.1251049570963008,21.76228403139365,2.9622840313936507,15.756829954221546
1706,6.2,2.0761545745790886,6.973747432493265,0.7737474324932645,12.47979729827846
1414,5.6,1.7278362326729977,4.628462040737565,0.9715379592624345,17.34889212968633
4761,2.9,1.455412796228361,3.286252449306973,0.3862524493069732,13.319049976102527
3066,8.8,1.8977789770699882,5.671061395781073,3.128938604218928,35.556120502487815
2991,8.0,1.9412645491574525,5.967556219475751,2.0324437805242486,25.405547256553106
6041,9.75,2.505066778032297,11.24437659387657,1.49437659387657,15.326939424375077
84,37.9,3.3381536098078435,27.16707125875037,10.73292874124963,28.31907319590932
5327,9.5,2.1544834279614364,7.623434403114192,1.8765655968858077,19.753322072482185
3207,9.0,2.5196270210235707,11.423961922699693,2.423961922699693,26.93291025221881
5025,3.99,1.688162578634366,4.409531978293588,0.41953197829358757,10.514585922145052
1561,1.2,1.2534379958512851,2.502363393333544,1.302363393333544,108.53028277779532
6072,8.39,3.4000979530167905,28.96703526514644,20.57703526514644,245.2566777729015
2948,8.9,2.500076874668027,11.183430521880895,2.283430521880895,25.656522717762865
3528,7.8,2.104130101925304,7.199966770839119,0.6000332291608812,7.6927337071907855
1297,5.0,1.8690030241926805,5.481830948230581,0.4818309482305807,9.636618964611614
4866,8.499,2.1285580427004684,7.4027416768808525,1.096258323119148,12.898674233664526
6289,13.28,2.8245938422230377,15.854098172693373,2.5740981726933736,19.383269372691068
4506,14.2,2.6999575879439583,13.879100658239546,0.32089934176045354,2.2598545194398136
1912,18.5,2.763391218525447,14.853514623117755,3.6464853768822447,19.71073176693105
6456,79.99,3.8330113291637566,45.2014567586806,34.788543241319395,43.49111544107938
5998,9.494,2.592445679218561,12.36241184610638,2.8684118461063797,30.212890732108487
6127,18.99,2.9772888146698064,18.63451161764701,0.35548838235298774,1.8719767369825582
6875,44.199,3.415436840426751,29.43023968338276,14.76876031661724,33.41424085752447
1817,12.2,2.329079130814638,9.268481249906854,2.9315187500931454,24.028842213878242
3722,7.6,2.218934780539715,8.197528259756947,0.5975282597569471,7.862213944170357
5451,9.79,2.618240344946889,12.711574702745905,2.9215747027459056,29.842438230295258
6187,36.99,3.48337758536048,31.56954291818338,5.420457081816622,14.653844503424226
7164,8.99,2.5654381261189303,12.006355545615339,3.0163555456153386,33.55234199794592
3089,1.2,1.0296190409160055,1.7999989464577708,0.5999989464577709,49.99991220481424
4845,6.0,1.8698776229397551,5.48750242923022,0.5124975707697796,8.541626179496326
3142,3.2,1.177351405231384,2.2457660891355054,0.9542339108644948,29.81980971451546
1623,5.5,1.816833333211791,5.15234514308532,0.34765485691468,6.3209973984487275
6834,18.38,2.9140285312075194,17.430898659969202,0.949101340030797,5.163772252615871
5459,16.79,3.1588690242940807,22.54395322666279,5.753953226662791,34.270120468509774
5605,47.95,3.58032202762217,34.88509497839543,13.064905021604574,27.2469343516258
6392,26.4,3.2086537064534677,23.745748746765557,2.6542512532344418,10.053982019827432
1199,2.0,1.4172588719843882,3.125795592029063,1.1257955920290632,56.28977960145316
373,6.0,1.5442092616952559,3.6842661335158766,2.3157338664841234,38.59556444140206
2457,5.7,1.867214859165871,5.470250721583091,0.22974927841690906,4.030689095033492
5260,4.99,1.6702796850237205,4.313653738745644,0.6763462612543565,13.55403329167047
3819,21.09,3.1493540703088185,22.32099599110326,1.23099599110326,5.836870512580655
7284,23.3,3.2678321560172137,25.254362245634553,1.9543622456345524,8.387820796714816
1317,8.0,2.38247358630023,9.831662806499951,1.831662806499951,22.895785081249386
1446,13.0,2.748541844650543,14.619839118561753,1.619839118561753,12.460300912013485
3799,18.9,2.9305450863056466,17.737841454267617,1.1621585457323818,6.148987014457047
3482,3.7,1.7322211650759973,4.653196656495777,0.953196656495777,25.76207179718316
1488,6.399,1.996315996134216,6.361884867888189,0.03711513211181128,0.5800145665230705
4486,4.0,1.688723014787033,4.4125645252783405,0.41256452527834053,10.314113131958514
6067,102.0,4.158496813527336,62.97528350465606,39.02471649534394,38.259525975827394
812,5.123,1.5523831747950352,3.7227118296618302,1.40028817033817,27.333362684719305
3580,34.5,3.4596903737696305,30.807126669131662,3.6928733308683377,10.703980669183588
4317,3.95,1.3819731656657004,2.982752509909263,0.9672474900907373,24.487278230145247
3366,3.9,1.3313946663577723,2.7863203605316804,1.1136796394683195,28.55588819149537
3651,4.0,1.5647727346604092,3.781588123153921,0.218411876846079,5.460296921151975
6684,40.5,3.4805971096310078,31.479109876280262,9.020890123719738,22.273802774616637
1511,3.5,1.3707221879207767,2.9381937847055446,0.5618062152944554,16.051606151270153
7149,18.29,2.9712556531118346,18.516410058072168,0.22641005807216885,1.237889874642804
1801,3.4,1.5038226012878513,3.498853566361359,0.09885356636135922,2.9074578341576243
4516,4.6,1.867214859165871,5.470250721583091,0.8702507215830915,18.91849394745851
921,7.8,2.280847559957802,8.784970244934266,0.9849702449342663,12.627823653003414
322,15.0,2.736671352864634,14.435520089705879,0.5644799102941214,3.763199401960809
3838,2.5,1.314649791041927,2.7234467724764184,0.22344677247641842,8.937870899056737
5634,27.49,3.365227131178145,27.940069744754968,0.45006974475496975,1.6372126036921417
7262,9.08,2.783052716539389,15.168302933568636,6.088302933568636,67.05179442256207
4402,6.85,2.1099675800239157,7.247973881176106,0.39797388117610666,5.809837681403017
6217,10.45,2.4453168336449993,10.534203443697024,0.08420344369702448,0.8057745808327701
1569,5.9,2.155174733354589,7.629397890882695,1.7293978908826944,29.311828659028716
4661,17.5,2.8702643803537335,16.641681697389203,0.8583183026107974,4.904676014918842
231,12.9,2.466791813711437,10.784579015774979,2.115420984225022,16.398612280814124
1545,1.8,1.2702794731965603,2.5618478642772287,0.7618478642772286,42.32488134873492
1420,1.0,1.0848457429718446,1.958983339556514,0.9589833395565139,95.8983339556514
1079,5.9,2.2656031017715352,8.636934901344157,2.7369349013441564,46.38872714142638
3103,7.9,2.0227284589137273,6.558921028543799,1.3410789714562013,16.97568318298989
1115,4.75,1.9265167102386966,5.865553828882473,1.1155538288824731,23.485343765946805
6946,14.45,2.9823264380470773,18.733672450131635,4.283672450131636,29.644792042433473
1941,10.9,2.329079130814638,9.268481249906854,1.6315187500931465,14.968061927460058
1867,10.95,2.1212543634614858,7.341594319107401,3.6084056808925986,32.95347653783195
2586,6.65,2.329962988291916,9.27756113591134,2.627561135911339,39.51219753250134
2751,11.5,2.283135057504825,8.80737896053683,2.6926210394631696,23.41409599533191
1425,9.59,2.247139881031421,8.460638552324067,1.129361447675933,11.776448880875215
5395,14.5,2.6231478977294174,12.779030365058976,1.7209696349410244,11.868756103041548
4053,32.5,3.0565173134756547,20.25340915817415,12.24659084182585,37.68181797484877
7283,16.95,3.006639222647723,19.21933293410377,2.2693329341037725,13.388394891467684
4333,4.49,2.13925247754439,7.493086482506492,3.0030864825064914,66.88388602464346
1618,9.0,2.7126098832545558,14.068551399813042,5.0685513998130425,56.31723777570047
2402,16.8,2.7894857592722433,15.27264959065312,1.5273504093468802,9.091371484207619
265,15.3,2.6801747827593534,13.587642741525553,1.712357258474448,11.19187750636894
0,9.99,2.247139881031421,8.460638552324067,1.5293614476759334,15.308923400159493
4015,16.5,2.657501611766451,13.260615999391597,3.2393840006084034,19.632630306717598
5187,3.5,1.4875226641454407,3.426116947603413,0.07388305239658699,2.1109443541881996
838,1.2,1.4434927332023717,3.235463355937818,2.035463355937818,169.6219463281515
14,21.9,2.7985880360386544,15.421443907157894,6.478556092842105,29.582447912521026
3263,2.6,1.2022151070995006,2.327479488728882,0.272520511271118,10.48155812581223
4912,21.0,2.733653000953164,14.389000499703144,6.610999500296856,31.4809500014136
6477,29.155,3.3353700385100926,27.08877522949757,2.06622477050243,7.087034026761893
8,16.5,2.678231650119065,13.559324538691987,2.940675461308013,17.822275523078865
1039,8.5,2.816474252015993,15.717803877929459,7.217803877929459,84.91533974034657
2759,11.9,2.472965940578201,10.857563577815935,1.0424364221840658,8.75996993431988
3992,15.5,2.595460422153383,12.402756867188348,3.097243132811652,19.982213760075172
6472,12.99,2.629374606342587,12.865096046998408,0.12490395300159207,0.9615392840769214
4141,32.79,3.315075310041406,26.524466775249017,6.265533224750982,19.108061069688876
6629,18.1,2.863587496486978,16.52428260368376,1.575717396316243,8.705620974122889
339,4.1,1.6372829163530547,4.141181497364578,0.04118149736457877,1.0044267649897263
1956,3.3,1.6608239842190775,4.26364621948096,0.9636462194809603,29.20140059033213
4220,6.5,1.9097297293753686,5.751263883625071,0.7487361163749293,11.519017174998911
2770,29.999999,2.5728338616544675,12.102903693723473,17.897095306276526,59.656986342821305
1090,23.5,3.1994188383436515,23.51827697334031,0.018276973340309866,0.07777435463961646
4512,8.999,1.911590440781454,5.763837731862426,3.2351622681375742,35.9502418950725
1883,6.0,2.344038833520334,9.423249433328852,3.423249433328852,57.05415722214754
622,5.3,2.100633410184462,7.1713440862724855,1.8713440862724857,35.30837898627331
7220,12.5,2.623064198503898,12.77787711915258,0.2778771191525795,2.223016953220636
5192,3.8,2.0502361460871796,6.769735682364078,2.969735682364078,78.15093900958101
5045,2.8,2.0873137937087214,7.063226557403949,4.263226557403949,152.25809133585534
4331,16.5,3.1083552989156367,21.384198793019113,4.884198793019113,29.601204806176444
4952,4.7,1.5666698116380522,3.7906677735737526,0.9093322264262476,19.347494179281863
3032,8.4,1.9525942802293763,6.046945638837681,2.353054361162319,28.012551918599033
4568,5.999,1.8647692401256797,5.454446286914011,0.544553713085989,9.07740811945306
889,4.5,2.1062445989310357,7.217323920376396,2.717323920376396,60.384976008364355
1507,3.1,1.3158702996026201,2.727994045565894,0.3720059544341061,12.000192078519552
3688,10.0,2.0284451229342038,6.6022565898252825,3.3977434101747175,33.97743410174717
196,1.9,0.7903089456053125,1.2040772610636354,0.6959227389363645,36.62751257559813
5533,12.99,2.5476042675217774,11.776458112250555,1.2135418877494448,9.342123847185873
3980,11.2,2.631026812213396,12.888022974873541,1.688022974873542,15.071633704228054
2789,3.8,1.657576642914274,4.246581086849902,0.4465810868499025,11.75213386447112
6575,38.0,2.7318668935313855,14.36153862392763,23.63846137607237,62.20647730545361
4236,21.5,2.542802398115045,11.715254292891656,9.784745707108344,45.51044514934114
432,4.2,2.1215994617738345,7.344473485998465,3.144473485998465,74.86841633329678
2598,10.9,2.4862732835389347,11.016410816244703,0.11641081624470218,1.067989139859653
6091,28.99,3.314551414706785,26.510050612127564,2.479949387872434,8.554499440746582
1694,23.5,3.206858115090501,23.70135536216228,0.20135536216227834,0.8568313283501207
5357,29.9,3.255971562361885,24.9448092930728,4.955190706927198,16.572544170325077
1108,13.9,2.745892023726691,14.578504131381447,0.6785041313814464,4.8813246861974555
6353,37.5,3.7937186758298855,43.421281862586795,5.921281862586795,15.790084966898121
6690,60.89,3.8244908067792385,44.809468555802404,16.080531444197597,26.409150015105265
6262,110.99,4.325431820437753,74.59815063889162,36.39184936110837,32.78840378512332
4825,1.65,1.4454300073558908,3.243676562673315,1.593676562673315,96.58645834383728
1277,4.6,1.8606465750427967,5.427891542347883,0.8278915423478832,17.99764222495398
1195,5.9,1.8706594023506935,5.492576208087313,0.40742379191268707,6.90548799852012
6062,18.19,3.097341459784073,21.139015511518345,2.9490155115183434,16.21228978294856
604,9.0,2.3850879946025705,9.860018245866371,0.860018245866371,9.555758287404121
3742,6.2,1.5470915875410163,3.6977871915475884,2.502212808452412,40.35827110407116
1593,17.9,2.85078410764245,16.301342638297612,1.5986573617023865,8.931046713421155
1219,19.4,2.9721428296904517,18.533732242756486,0.8662677572435129,4.465297717750067
2229,7.0,2.1438130539561757,7.5319083100498965,0.5319083100498965,7.59869014356995
4519,4.1,1.5171325577271877,3.5591333823158724,0.5408666176841272,13.191868724003106
1652,3.3,1.4462755071904043,3.247266107770839,0.052733892229160695,1.5979967342169907
4657,5.9,2.05822246484823,6.832035711025416,0.9320357110254154,15.797215441108733
4865,5.9,1.669395598546401,4.308958085317757,1.5910419146822434,26.96681211325836
6264,11.09,2.442744446629654,10.504571137745815,0.5854288622541848,5.2788896506238485
4955,38.0,3.6258264804148457,36.55574942790037,1.4442505720996266,3.8006594002621754
1158,12.0,2.4549721446829005,10.646109138298186,1.3538908617018137,11.282423847515116
4818,10.8,2.483157950322294,10.979033943420257,0.17903394342025614,1.6577216983357048
3256,8.8,2.1920179903590458,7.953262494231987,0.8467375057680133,9.622017111000151
5728,38.699,3.655765865562361,37.697146581079345,1.0018534189206534,2.588835419314849
4650,17.5,2.8684694664007417,16.610044798006143,0.8899552019938568,5.0854582971077535
7219,15.49,2.9327581478009774,17.77935536917562,2.2893553691756185,14.779569846195084
5702,14.19,2.78098103905732,15.134842096456687,0.9448420964566875,6.658506669885042
2807,4.59,1.3278646561219938,2.772978173785673,1.8170218262143267,39.586532161532176
2851,8.6,2.6201102868009283,12.737238537628658,4.137238537628658,48.10742485614719
4559,10.49,2.2773661453459133,8.750963935924265,1.7390360640757354,16.578036835803005
2995,6.5,2.036155041875209,6.6610959036070385,0.16109590360703852,2.478398517031362
904,5.95,1.5925122093605668,3.916083659512565,2.033916340487435,34.18346790735185
6841,21.169,2.9552725323830806,18.20695652424345,2.962043475756552,13.992363719384723
2357,23.8,3.288215126159939,25.794995262996117,1.9949952629961167,8.38233303779881
3383,12.8,2.4940126304436054,11.109770794729005,1.6902292052709953,13.204915666179652
3470,9.0,2.707426887422642,13.99065320810072,4.990653208100721,55.45170231223023
1616,7.8,2.247139881031421,8.460638552324067,0.660638552324067,8.46972502979573
3575,5.8,2.0173443420529447,6.5183322797194,0.7183322797193998,12.385039305506893
6977,26.95,3.3074123336198835,26.314353510008377,0.6356464899916219,2.3586140630486896
5006,10.9,2.3222488289720404,9.19858340693303,1.7014165930669698,15.609326541898804
3820,3.65,1.666192728994194,4.291981386700671,0.6419813867006714,17.588531142484147
1860,7.5,1.8331604017348329,5.253619410021649,2.246380589978351,29.951741199711346
2088,4.99,1.6354548050515636,4.1317914310245545,0.8582085689754457,17.198568516541997
7077,27.52,2.976605700050991,18.621103575863774,8.898896424136225,32.336106192355466
6930,27.699,3.260573888183692,25.064490954572676,2.6345090454273254,9.511206344732031
5213,4.1,2.172897302406099,7.783696233792817,3.6836962337928174,89.84624960470288
2251,3.2,1.1900011244384832,2.287084903505803,0.912915096494197,28.528596765443652
3784,14.0,2.8159439115457676,15.708940100577383,1.708940100577383,12.206715004124165
3127,6.5,1.8977789770699882,5.671061395781073,0.8289386042189273,12.75290160336811
254,11.7,2.280847559957802,8.784970244934266,2.915029755065733,24.914784231331055
6705,16.78,2.8212269742741145,15.797448069969818,0.9825519300301835,5.855494219488578
4989,2.999999,1.7021673030766609,4.485823960163539,1.485824960163539,49.527515181289694
221,14.85,2.689784225816608,13.728497548018531,1.1215024519814687,7.552205063848275
267,2.9,1.2771010275704862,2.586228264726457,0.31377173527354296,10.819715009432516
107,8.1,1.9021320243483522,5.7001641382851105,2.399835861714889,29.627603231048017
4800,5.5,1.6765933203690264,4.347308340449852,1.1526916595501477,20.95803017363905
1226,5.4,2.1854846284706317,7.89495825900139,2.4949582590013897,46.202930722247956
4938,4.9,1.8985458957747179,5.676179519887595,0.7761795198875943,15.840398365052943
3418,9.5,2.213369739498814,8.146485795950177,1.353514204049823,14.247517937366558
4154,8.5,1.9847252582124277,6.277047801660101,2.2229521983398994,26.152378803998815
1758,6.99,2.292223340781659,8.896917458048941,1.906917458048941,27.280650329741647
2284,9.99,2.2518079677753446,8.504904872867245,1.4850951271327553,14.86581708841597
2526,3.3,1.4800932353882104,3.3933552780088796,0.09335527800887977,2.828947818450902
4004,15.0,2.001284842373529,6.398555972920382,8.60144402707962,57.3429601805308
1210,15.5,3.0307924037042264,19.713639652810983,4.213639652810983,27.18477195361924
6664,11.5,2.6692667371915286,13.429384781490157,1.9293847814901568,16.777258969479625
2464,13.6,2.478578465122307,10.924301553503515,2.675698446496485,19.67425328306239
4240,13.5,2.6411958218978864,13.029970926832863,0.4700290731671366,3.481696838275086
4198,14.5,2.653304843413031,13.200892907114756,1.2991070928852437,8.959359261277543
376,4.5,1.7507095420732603,4.758687257639148,0.25868725763914835,5.748605725314407
755,1.8,1.2720832395730046,2.5682784035445594,0.7682784035445593,42.682133530253296
291,12.49,2.6489720405209356,13.139496342912649,0.6494963429126486,5.200130847979572
5091,1.7,1.5448844389221335,3.6874299112690174,1.9874299112690175,116.90764183935399
1465,1.35,1.2368165713641626,2.4446302573086425,1.0946302573086424,81.08372276360313
188,4.7,2.0097425624628076,6.46139625657306,1.76139625657306,37.476516097299154
1870,33.0,2.6835127941875316,13.636417820303176,19.363582179696824,58.677521756657036
1201,8.7,2.473916614181435,10.868841610522624,2.168841610522625,24.92921391405316
1649,4.0,1.4757639698625153,3.374376388430556,0.625623611569444,15.640590289236101
6030,128.96,4.798808385617788,120.36571019241958,8.594289807580424,6.664306612577872
3706,30.49,3.042114452650327,19.949493147743027,10.540506852256971,34.570373408517455
4176,6.5,1.9964161345049887,6.362622111957268,0.13737788804273166,2.1135059698881795
501,10.0,2.3500135196730443,9.485711487160223,0.5142885128397765,5.142885128397765
6193,26.99,3.049244375261515,20.099395172516125,6.890604827483873,25.530214255219985
2605,5.5,1.9265167102386966,5.865553828882473,0.3655538288824731,6.6464332524086025
6874,64.89,4.308982256641979,73.36476616686961,8.474766166869614,13.060203678331966
3312,23.5,2.830392833845638,15.952118882752515,7.547881117247485,32.11864305211696
2812,6.5,1.987824404878806,6.2996354231927185,0.20036457680728148,3.082531950881253
4763,5.5,2.0742320910653795,6.958432760331037,1.4584327603310374,26.516959278746132
6753,76.79,3.853854119558372,46.17452958757521,30.6154704124248,39.869085053294434
672,7.9,1.8977789770699882,5.671061395781073,2.2289386042189276,28.214412711631994
4766,13.8,2.7083345145757844,14.00426530841721,0.20426530841720947,1.4801833943276048
3753,7.35,1.989820342251383,6.314219588038228,1.0357804119617713,14.092250502881242
1374,12.8,2.6181477764905923,12.710305502187149,0.08969449781285199,0.7007382641629062
7043,23.99,3.639373078134924,37.06796360414771,13.077963604147708,54.51422927948191
6988,15.58,2.8271342682692118,15.896969194950223,0.31696919495022335,2.034462098525182
5718,79.99,4.328934977511366,74.86344725159465,5.126552748405345,6.408992059514121
1192,4.9,1.876562853892294,5.531018175613947,0.6310181756139466,12.877921951305032
3053,52.9,3.6019866879848417,35.671015989486314,17.228984010513685,32.56896788376878
3950,2.8,1.3667351889856414,2.9225234698021314,0.12252346980213158,4.375838207218985
216,13.0,2.512048985250895,11.330168528512067,1.6698314714879334,12.844857472984103
4697,6.49,2.117952548544934,7.314097338508063,0.8240973385080625,12.697955909215139
421,1.2,1.0086648938324114,1.7419377921079233,0.5419377921079234,45.16148267566028
505,3.9,1.8149683012887927,5.140881516329959,1.2408815163299587,31.817474777691253
4836,2.9,1.3894282415358374,3.012555184611787,0.11255518461178715,3.881213262475419
6453,19.9,2.916758361721444,17.481280625356383,2.418719374643615,12.154368716802088
6845,49.5,3.5879042141242117,35.158216582165224,14.341783417834776,28.973299834009648
6252,20.59,3.108727641337377,21.392534931659135,0.8025349316591353,3.897692722968117
506,16.3,2.748541844650543,14.619839118561753,1.6801608814382476,10.307735468946303
1807,8.9,1.9244245023993636,5.851204679276219,3.048795320723781,34.256127199143606
4436,20.89,3.1475374035791828,22.27866797317639,1.3886679731763891,6.647525003237861
1438,5.99,1.3203192574188776,2.7446166831025143,3.245383316897486,54.18002198493298
5520,76.49,4.292467445575211,72.14673159269887,4.3432684073011245,5.678217292850209
7069,41.599,3.1420347186495,22.150924585877487,19.44807541412251,46.75130511339818
4704,3.8,1.3259160997435913,2.765633471207006,1.0343665287929937,27.22017181034194
1426,27.9,3.3687050653545567,28.040896635398713,0.14089663539871466,0.5050058616441386
2859,7.5,1.954121848163235,6.057718553111564,1.442281446888436,19.230419291845813
3016,5.0,1.7346737366676346,4.6670785422183,0.33292145778170035,6.658429155634008
2688,20.49,3.0793212300188957,20.74363845703995,0.25363845703995125,1.2378646024399769
4664,12.0,1.7129300511541716,4.545185374399508,7.454814625600492,62.12345521333743
2280,2.95,1.7030730931879832,4.490795216376578,1.5407952163765781,52.230346317850106
347,6.5,2.0469675279022805,6.744380843238932,0.2443808432389316,3.7597052805989475
4320,12.99,2.8306006326830584,15.955641879372784,2.965641879372784,22.8301915271192
333,11.5,2.0649802016217933,6.885141783090264,4.614858216909736,40.12920188617162
4386,6.5,1.9670449922868358,6.149518360626435,0.350481639373565,5.392025221131769
3381,7.75,1.859245319779324,5.418890733179516,2.3311092668204836,30.07882924929656
5781,18.355,3.1295124689892058,21.862830486049795,3.5078304860497944,19.11103506428654
6380,15.89,2.578851361756159,12.181988124679416,3.708011875320585,23.335505823288766
5832,83.49,4.442140295422538,83.95657940330076,0.46657940330076997,0.5588446560076297
6831,8.29,2.4957449367007722,11.130766806960702,2.840766806960703,34.26739212256578
3023,9.79,2.393664752433579,9.953562572487385,0.16356257248738615,1.6707106484921976
6726,5.65,1.8652329273667356,5.457439825284472,0.19256017471552855,3.4081446852305937
746,14.5,2.70042090239091,13.885995957754748,0.6140040422452522,4.234510636174154
3410,34.0,2.9754368231751562,18.598182320288114,15.401817679711886,45.29946376385849
5257,5.7,1.896193039552887,5.660489894320792,0.03951010567920843,0.6931597487580426
3704,5.0,1.5574535455277507,3.746718539529877,1.2532814604701228,25.065629209402456
3589,2.5,1.3463118618679792,2.8432250153335934,0.3432250153335934,13.729000613343736
5019,7.8,2.0712225763297023,6.934517744013144,0.8654822559868558,11.095926358805844
4038,24.2,3.0793212300188957,20.74363845703995,3.4563615429600496,14.28248571471095
3608,9.3,2.0486847480917505,6.757691075406771,2.5423089245932298,27.336655103153007
6968,28.59,3.3530519555386578,27.589855598119534,1.0001444018804655,3.4982315560701838
259,4.8,1.8823500163887652,5.568923816322574,0.768923816322574,16.019246173386957
1795,11.49,2.247139881031421,8.460638552324067,3.0293614476759334,26.36519971867653
4210,20.0,2.8208962117101617,15.791893021729976,4.208106978270024,21.04053489135012
3653,8.3,1.5757095648090946,3.834170558748256,4.465829441251745,53.80517399098487
3265,4.59,1.8977789770699882,5.671061395781073,1.0810613957810729,23.552535855796794
3246,5.0,1.9100047960054374,5.75312118645955,0.7531211864595502,15.062423729191005
1730,25.0,2.4179208992149355,10.22250232912895,14.77749767087105,59.109990683484206
599,11.5,2.8586608228767147,16.43815850989251,4.93815850989251,42.940508781674005
45,13.0,2.66111665510582,13.312262039367061,0.3122620393670612,2.402015687438932
4651,23.5,2.5951819666333993,12.399025315115427,11.100974684884573,47.23819014844499
5070,6.0,1.931836475875781,5.902174285982643,0.09782571401735662,1.6304285669559437
4575,6.0,1.5170332488043714,3.5586806421716384,2.4413193578283616,40.68865596380603
