sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,71.47314162683635,71.47314162683635,6.726858373163651,8.60212068179495
5916,12.54,20.980553411278645,20.980553411278645,8.440553411278646,67.30903836745333
5389,3.9,4.918835727306442,4.918835727306442,1.0188357273064423,26.1239930078575
2087,14.0,14.283962748278974,14.283962748278974,0.2839627482789737,2.0283053448498123
1370,46.5,30.775215163690042,30.775215163690042,15.724784836309958,33.816741583462274
6314,16.899,16.143032299466277,16.143032299466277,0.7559677005337235,4.473446360930963
2934,5.0,5.992732704702726,5.992732704702726,0.9927327047027257,19.854654094054514
3107,16.99,15.16530395476395,15.16530395476395,1.824696045236049,10.739823691795463
1188,7.8,5.873602139161573,5.873602139161573,1.926397860838427,24.697408472287524
2029,6.699999,8.266892911135255,8.266892911135255,1.5668939111352547,23.386479776120186
4209,4.888888,6.234065833658212,6.234065833658212,1.3451778336582123,27.51500614573728
5027,4.5,5.476323770622081,5.476323770622081,0.9763237706220806,21.69608379160179
7009,23.5,28.468241401916675,28.468241401916675,4.968241401916675,21.14145277411351
7093,40.9,44.53188357680763,44.53188357680763,3.631883576807631,8.87991094573993
3956,7.2,12.417543732978377,12.417543732978377,5.217543732978377,72.46588518025523
833,9.0,7.523546191134876,7.523546191134876,1.4764538088651236,16.405042320723595
1393,5.4,7.809014849682032,7.809014849682032,2.4090148496820314,44.6113861052228
549,24.9,21.622184606920786,21.622184606920786,3.277815393079212,13.163917241281977
1020,5.5,5.774030772990847,5.774030772990847,0.2740307729908471,4.982377690742674
248,3.6,4.592157708413415,4.592157708413415,0.9921577084134152,27.55993634481709
2648,6.5,4.517489943956252,4.517489943956252,1.9825100560437479,30.50015470836535
296,6.3,6.824827366373094,6.824827366373094,0.5248273663730938,8.330593117033235
1559,7.39,4.82499730511878,4.82499730511878,2.56500269488122,34.70910277241164
1563,12.8,11.629404127691066,11.629404127691066,1.170595872308935,9.145280252413555
6766,13.69,14.059261465136656,14.059261465136656,0.36926146513665614,2.6973079995372986
3260,9.7,12.083363364211197,12.083363364211197,2.3833633642111973,24.5707563320742
100,1.4,1.4437062875471418,1.4437062875471418,0.0437062875471419,3.1218776819387073
4204,43.5,36.047312730491385,36.047312730491385,7.4526872695086155,17.132614412663482
3197,7.0,6.806048714121516,6.806048714121516,0.19395128587848376,2.7707326554069107
2937,17.5,17.853608503762864,17.853608503762864,0.3536085037628638,2.0206200215020784
7017,15.99,14.332422163132424,14.332422163132424,1.657577836867576,10.36634044319935
1499,6.0,6.2770966751067645,6.2770966751067645,0.2770966751067645,4.618277918446076
4872,7.0,8.971588209704393,8.971588209704393,1.971588209704393,28.165545852919898
1656,5.0,5.773701894559521,5.773701894559521,0.7737018945595207,15.474037891190411
6788,13.29,15.355147567422168,15.355147567422168,2.0651475674221693,15.539108859459514
346,4.0,4.592157708413415,4.592157708413415,0.5921577084134153,14.803942710335383
1718,7.5,8.232847151660339,8.232847151660339,0.732847151660339,9.771295355471187
1665,1.7,2.51792944058606,2.51792944058606,0.8179294405860602,48.113496505062365
681,6.0,6.3387760727707345,6.3387760727707345,0.3387760727707345,5.6462678795122425
6514,69.99,45.705509875943655,45.705509875943655,24.28449012405634,34.69708547514836
3898,3.9,5.446426961458431,5.446426961458431,1.546426961458431,39.651973370728996
6186,20.45,22.197899335301713,22.197899335301713,1.7478993353017138,8.547185013700313
6408,54.999,46.40009627268416,46.40009627268416,8.598903727315843,15.634654679750254
7289,23.79,26.490280920725443,26.490280920725443,2.7002809207254437,11.35048726660548
5761,17.75,19.833984233907035,19.833984233907035,2.083984233907035,11.740756247363578
7063,49.59,45.63927847634048,45.63927847634048,3.9507215236595243,7.96677056595992
1793,3.8,6.831010694266148,6.831010694266148,3.031010694266148,79.76343932279337
3542,5.9,7.791549373088525,7.791549373088525,1.8915493730885249,32.0601588659072
6741,18.8,20.503368229831032,20.503368229831032,1.7033682298310318,9.060469307611871
1706,6.2,7.861808161089389,7.861808161089389,1.6618081610893887,26.803357436925623
1414,5.6,5.169591917738432,5.169591917738432,0.43040808226156724,7.685858611813701
4761,2.9,3.5319187632002222,3.5319187632002222,0.6319187632002223,21.790302179318015
3066,8.8,5.774030772990847,5.774030772990847,3.0259692270091536,34.38601394328583
2991,8.0,7.322683790199437,7.322683790199437,0.677316209800563,8.466452622507036
6041,9.75,14.665941877703563,14.665941877703563,4.915941877703563,50.41991669439552
84,37.9,33.499137650374884,33.499137650374884,4.400862349625115,11.611774009564947
5327,9.5,7.509032898289884,7.509032898289884,1.9909671017101163,20.957548439053856
3207,9.0,12.211357797543931,12.211357797543931,3.211357797543931,35.68175330604368
5025,3.99,4.457041647082445,4.457041647082445,0.46704164708244456,11.705304438156503
1561,1.2,2.3790825622335943,2.3790825622335943,1.1790825622335943,98.25688018613286
6072,8.39,40.05777526041143,40.05777526041143,31.66777526041143,377.4466657975141
2948,8.9,10.947438144876646,10.947438144876646,2.0474381448766454,23.004922976142083
3528,7.8,7.809014849682032,7.809014849682032,0.009014849682031922,0.11557499592348619
1297,5.0,5.769769447360801,5.769769447360801,0.769769447360801,15.395388947216022
4866,8.499,8.592204818323593,8.592204818323593,0.09320481832359206,1.096656292782587
6289,13.28,14.915248752038181,14.915248752038181,1.6352487520381818,12.313620120769443
4506,14.2,13.14395906486292,13.14395906486292,1.05604093513708,7.436907993923099
1912,18.5,15.391049949621053,15.391049949621053,3.1089500503789473,16.80513540745377
6456,79.99,48.712156754818956,48.712156754818956,31.27784324518104,39.102191830455105
5998,9.494,8.76135301942473,8.76135301942473,0.7326469805752698,7.716947341218345
6127,18.99,18.51689009280059,18.51689009280059,0.47310990719940804,2.4913633870426963
6875,44.199,27.67400055630979,27.67400055630979,16.52499944369021,37.387722445508295
1817,12.2,9.794497328270387,9.794497328270387,2.4055026717296126,19.717235014177152
3722,7.6,8.990414873412483,8.990414873412483,1.3904148734124835,18.294932544901098
5451,9.79,11.264580595366736,11.264580595366736,1.4745805953667368,15.062110269323156
6187,36.99,35.21546365561452,35.21546365561452,1.7745363443854814,4.797340752596597
7164,8.99,11.731279535105132,11.731279535105132,2.7412795351051322,30.492542103505365
3089,1.2,2.210850331604134,2.210850331604134,1.0108503316041342,84.23752763367786
4845,6.0,5.650287284244202,5.650287284244202,0.349712715755798,5.8285452625966325
3142,3.2,2.0076075640442177,2.0076075640442177,1.1923924359557825,37.2622636236182
1623,5.5,5.554608894993739,5.554608894993739,0.054608894993738666,0.9928889998861575
6834,18.38,18.400858976258608,18.400858976258608,0.020858976258608664,0.1134873572285564
5459,16.79,23.777943775492094,23.777943775492094,6.987943775492095,41.61967704283559
5605,47.95,43.92223715429966,43.92223715429966,4.0277628457003445,8.399922514494982
6392,26.4,28.517274456339003,28.517274456339003,2.117274456339004,8.019979001284106
1199,2.0,3.2440894926440595,3.2440894926440595,1.2440894926440595,62.204474632202974
373,6.0,4.244051494414063,4.244051494414063,1.7559485055859367,29.265808426432276
2457,5.7,5.773701894559521,5.773701894559521,0.07370189455952048,1.293015694026675
5260,4.99,4.82499730511878,4.82499730511878,0.16500269488122044,3.3066672320885857
3819,21.09,21.775573887412023,21.775573887412023,0.6855738874120227,3.2507059621243375
7284,23.3,31.688927156784818,31.688927156784818,8.388927156784817,36.00397921366874
1317,8.0,9.907990426377845,9.907990426377845,1.9079904263778449,23.84988032972306
1446,13.0,15.240137734684101,15.240137734684101,2.240137734684101,17.231828728339238
3799,18.9,18.833324555941644,18.833324555941644,0.06667544405835457,0.3527801272928814
3482,3.7,4.567096678177585,4.567096678177585,0.8670966781775844,23.43504535615093
1488,6.399,6.5951113412908775,6.5951113412908775,0.19611134129087748,3.064718569946515
4486,4.0,4.716048763377685,4.716048763377685,0.7160487633776853,17.901219084442133
6067,102.0,69.07315036397887,69.07315036397887,32.92684963602113,32.281225133354056
812,5.123,4.382517229285745,4.382517229285745,0.7404827707142552,14.454084925126978
3580,34.5,24.905243833401677,24.905243833401677,9.594756166598323,27.810887439415428
4317,3.95,2.8196287640497704,2.8196287640497704,1.1303712359502298,28.61699331519569
3366,3.9,3.0292773231909154,3.0292773231909154,0.8707226768090846,22.32622248228422
3651,4.0,4.138655286138443,4.138655286138443,0.1386552861384427,3.4663821534610673
6684,40.5,34.84889200179316,34.84889200179316,5.6511079982068395,13.953353081992196
1511,3.5,3.1472644555430027,3.1472644555430027,0.3527355444569973,10.078158413057066
7149,18.29,20.047433198574176,20.047433198574176,1.7574331985741765,9.608710763117422
1801,3.4,3.1250771405706947,3.1250771405706947,0.27492285942930517,8.085966453803094
4516,4.6,5.773701894559521,5.773701894559521,1.173701894559521,25.515258577380894
921,7.8,9.015723566144528,9.015723566144528,1.2157235661445283,15.586199565955491
322,15.0,16.171119503069665,16.171119503069665,1.171119503069665,7.8074633537977665
3838,2.5,2.780541546554494,2.780541546554494,0.28054154655449404,11.221661862179761
5634,27.49,28.473683721922423,28.473683721922423,0.983683721922425,3.578332928055384
7262,9.08,13.266161969865838,13.266161969865838,4.186161969865838,46.10310539499821
4402,6.85,6.675676046582142,6.675676046582142,0.17432395341785778,2.544875232377486
6217,10.45,10.247942722629645,10.247942722629645,0.20205727737035417,1.9335624628742027
1569,5.9,8.120256409793635,8.120256409793635,2.2202564097936346,37.63146457277347
4661,17.5,16.429578551187472,16.429578551187472,1.070421448812528,6.116693993214446
231,12.9,10.684284706941265,10.684284706941265,2.215715293058736,17.176087543090976
1545,1.8,3.3275431862991636,3.3275431862991636,1.5275431862991635,84.86351034995353
1420,1.0,2.611541906744656,2.611541906744656,1.6115419067446561,161.1541906744656
1079,5.9,8.891615309048703,8.891615309048703,2.9916153090487025,50.70534422116445
3103,7.9,7.611517295862481,7.611517295862481,0.2884827041375191,3.6516797992091026
1115,4.75,6.158053368541952,6.158053368541952,1.4080533685419523,29.64322881140952
6946,14.45,13.12660172388354,13.12660172388354,1.3233982761164587,9.158465578660614
1941,10.9,9.794497328270387,9.794497328270387,1.1055026717296137,10.142226346143245
1867,10.95,8.159831747093131,8.159831747093131,2.7901682529068683,25.480988611021633
2586,6.65,9.220873174309554,9.220873174309554,2.570873174309554,38.65974698209856
2751,11.5,9.3672587105275,9.3672587105275,2.1327412894725004,18.545576430195656
1425,9.59,8.760338606405737,8.760338606405737,0.8296613935942627,8.6513179728286
5395,14.5,12.790565973037149,12.790565973037149,1.7094340269628514,11.7892001859507
4053,32.5,25.2367287575156,25.2367287575156,7.2632712424844,22.348526899952002
7283,16.95,18.23560220918924,18.23560220918924,1.2856022091892392,7.5846738005264855
4333,4.49,8.463552550162555,8.463552550162555,3.9735525501625553,88.49782962500122
1618,9.0,14.303101479066695,14.303101479066695,5.3031014790666955,58.92334976740773
2402,16.8,16.010142058769308,16.010142058769308,0.789857941230693,4.70153536446841
265,15.3,14.686907347763958,14.686907347763958,0.6130926522360429,4.0071415178826335
0,9.99,8.760338606405737,8.760338606405737,1.229661393594263,12.30892285880143
4015,16.5,12.9604687028683,12.9604687028683,3.539531297131701,21.451704831101218
5187,3.5,3.6480805673816605,3.6480805673816605,0.14808056738166053,4.230873353761729
838,1.2,2.905909465462314,2.905909465462314,1.705909465462314,142.1591221218595
14,21.9,15.947444732083786,15.947444732083786,5.952555267916212,27.180617661717864
3263,2.6,2.305289775125866,2.305289775125866,0.29471022487413423,11.335008649005163
4912,21.0,13.958343515767162,13.958343515767162,7.041656484232838,33.5316975439659
6477,29.155,36.831899214259025,36.831899214259025,7.6768992142590236,26.331329837966123
8,16.5,14.306157840279786,14.306157840279786,2.193842159720214,13.296013089213417
1039,8.5,15.286571495399341,15.286571495399341,6.7865714953993415,79.84201759293343
2759,11.9,10.28785293089978,10.28785293089978,1.6121470691002209,13.547454362186729
3992,15.5,15.46210114595266,15.46210114595266,0.037898854047339725,0.24450873578928853
6472,12.99,21.699444542450564,21.699444542450564,8.709444542450564,67.04730209738695
4141,32.79,28.450711208434377,28.450711208434377,4.339288791565622,13.233573624780792
6629,18.1,19.612765884751166,19.612765884751166,1.5127658847511647,8.357822567685993
339,4.1,3.636869176884794,3.636869176884794,0.4631308231152058,11.295873734517215
1956,3.3,4.394302153566954,4.394302153566954,1.0943021535669546,33.16067132021075
4220,6.5,5.46433575206955,5.46433575206955,1.03566424793045,15.933296122006924
2770,29.999999,13.106010361447678,13.106010361447678,16.893988638552322,56.31329733895099
1090,23.5,25.756664208131248,25.756664208131248,2.256664208131248,9.602826417579777
4512,8.999,6.3995316387154775,6.3995316387154775,2.599468361284523,28.886191368869017
1883,6.0,8.269480059832711,8.269480059832711,2.269480059832711,37.824667663878515
622,5.3,7.369646439693498,7.369646439693498,2.069646439693498,39.04993282440562
7220,12.5,16.112349623717527,16.112349623717527,3.6123496237175274,28.898796989740223
5192,3.8,8.57777112588517,8.57777112588517,4.777771125885169,125.73081910224131
5045,2.8,8.11504112054867,8.11504112054867,5.31504112054867,189.8228971624525
4331,16.5,19.401821332914345,19.401821332914345,2.901821332914345,17.586795957056637
4952,4.7,3.390848581637072,3.390848581637072,1.3091514183629283,27.85428549708358
3032,8.4,6.4366903390095285,6.4366903390095285,1.9633096609904719,23.37273405941038
4568,5.999,5.774030772990847,5.774030772990847,0.22496922700915256,3.7501121355084615
889,4.5,7.839788556452905,7.839788556452905,3.3397885564529046,74.21752347673122
1507,3.1,1.9903202028731017,1.9903202028731017,1.1096797971268983,35.79612248796446
3688,10.0,7.470603593311047,7.470603593311047,2.529396406688953,25.29396406688953
196,1.9,0.6546797204518054,0.6546797204518054,1.2453202795481944,65.5431726077997
5533,12.99,12.798112335996882,12.798112335996882,0.19188766400311863,1.477195257914693
3980,11.2,13.188145899667761,13.188145899667761,1.988145899667762,17.751302675605018
2789,3.8,3.880326329444806,3.880326329444806,0.080326329444806,2.113850774863316
6575,38.0,17.690271132764153,17.690271132764153,20.309728867235847,53.446654913778545
4236,21.5,14.112121215653486,14.112121215653486,7.387878784346514,34.36222690393727
432,4.2,7.186623747291998,7.186623747291998,2.986623747291998,71.11008922123804
2598,10.9,10.976313847968909,10.976313847968909,0.07631384796890828,0.7001270455863144
6091,28.99,22.156650852182317,22.156650852182317,6.833349147817682,23.571400992817118
1694,23.5,25.938082724026938,25.938082724026938,2.4380827240269376,10.374820102242289
5357,29.9,31.45695926583605,31.45695926583605,1.5569592658360527,5.207221624869741
1108,13.9,16.757016920207512,16.757016920207512,2.8570169202075117,20.55407856264397
6353,37.5,43.49553302176565,43.49553302176565,5.995533021765652,15.988088058041738
6690,60.89,45.138127588400266,45.138127588400266,15.751872411599734,25.869391380521815
6262,110.99,95.81102662577652,95.81102662577652,15.178973374223474,13.675982858116475
4825,1.65,3.436118536384618,3.436118536384618,1.7861185363846181,108.24960826573444
1277,4.6,4.910367424432919,4.910367424432919,0.3103674244329193,6.747117922454768
1195,5.9,5.78696020146757,5.78696020146757,0.11303979853243007,1.9159287886852554
6062,18.19,26.768945949072098,26.768945949072098,8.578945949072097,47.1629793791759
604,9.0,8.40079736648986,8.40079736648986,0.5992026335101404,6.657807039001559
3742,6.2,4.535015464851887,4.535015464851887,1.664984535148113,26.85458927658247
1593,17.9,18.192802860530836,18.192802860530836,0.2928028605308377,1.6357701705633394
1219,19.4,22.431059057113213,22.431059057113213,3.0310590571132145,15.62401575831554
2229,7.0,8.20593468909862,8.20593468909862,1.2059346890986191,17.22763841569456
4519,4.1,3.209608304854994,3.209608304854994,0.8903916951450057,21.716870613292823
1652,3.3,3.6576637271145116,3.6576637271145116,0.3576637271145118,10.838294761045812
4657,5.9,7.599664804094697,7.599664804094697,1.699664804094697,28.807878035503336
4865,5.9,3.875079117665422,3.875079117665422,2.0249208823345786,34.32069292092506
6264,11.09,10.284819445746363,10.284819445746363,0.8051805542536368,7.260419785875895
4955,38.0,34.77520235453369,34.77520235453369,3.2247976454663103,8.486309593332395
1158,12.0,10.475801971870517,10.475801971870517,1.524198028129483,12.701650234412357
4818,10.8,10.924153061104775,10.924153061104775,0.12415306110477431,1.149565380599762
3256,8.8,8.361061239040627,8.361061239040627,0.438938760959374,4.987940465447432
5728,38.699,40.47829224041464,40.47829224041464,1.779292240414641,4.597773173504848
4650,17.5,19.546683799765177,19.546683799765177,2.0466837997651766,11.695335998658152
7219,15.49,18.511503400617833,18.511503400617833,3.021503400617833,19.506154942658704
5702,14.19,13.673866665160823,13.673866665160823,0.5161333348391768,3.6373032758222466
2807,4.59,3.3296508242303333,3.3296508242303333,1.2603491757696665,27.458587707400145
2851,8.6,13.377317429769617,13.377317429769617,4.777317429769617,55.55020267173973
4559,10.49,9.009276182324514,9.009276182324514,1.4807238176754858,14.115575001672887
2995,6.5,8.244304637621084,8.244304637621084,1.7443046376210845,26.8354559634013
904,5.95,4.26536962840576,4.26536962840576,1.6846303715942401,28.313115488978823
6841,21.169,19.588361797652958,19.588361797652958,1.5806382023470427,7.466758951046542
2357,23.8,22.960330624339015,22.960330624339015,0.8396693756609857,3.528022586810864
3383,12.8,11.361450493468524,11.361450493468524,1.4385495065314764,11.23866801977716
3470,9.0,14.249505867144459,14.249505867144459,5.2495058671444585,58.32784296827176
1616,7.8,8.760338606405737,8.760338606405737,0.9603386064057373,12.31203341545817
3575,5.8,6.355509393789808,6.355509393789808,0.5555093937898086,9.577748168789803
6977,26.95,19.24356853389708,19.24356853389708,7.70643146610292,28.595293009658327
5006,10.9,9.686527448496435,9.686527448496435,1.2134725515035658,11.132775701867576
3820,3.65,3.877066511474427,3.877066511474427,0.22706651147442702,6.221000314367863
1860,7.5,5.617268424166981,5.617268424166981,1.8827315758330192,25.10308767777359
2088,4.99,4.026929374442732,4.026929374442732,0.9630706255572683,19.3000125362178
7077,27.52,22.938844888457528,22.938844888457528,4.581155111542472,16.646639213453753
6930,27.699,25.170317349011498,25.170317349011498,2.528682650988504,9.129147806738523
5213,4.1,7.911253694426192,7.911253694426192,3.8112536944261928,92.95740718112665
2251,3.2,2.3207457076341496,2.3207457076341496,0.8792542923658506,27.47669663643283
3784,14.0,17.993702518240937,17.993702518240937,3.993702518240937,28.52644655886384
3127,6.5,5.774030772990847,5.774030772990847,0.7259692270091529,11.16875733860235
254,11.7,9.015723566144528,9.015723566144528,2.684276433855471,22.942533622696338
6705,16.78,15.395147950639966,15.395147950639966,1.3848520493600347,8.252991950894128
4989,2.999999,4.592157708413415,4.592157708413415,1.5921587084134154,53.071974637772065
221,14.85,14.54757310196925,14.54757310196925,0.30242689803074896,2.0365447678838313
267,2.9,3.2002405316855858,3.2002405316855858,0.30024053168558584,10.353121782261582
107,8.1,5.773701894559521,5.773701894559521,2.326298105440479,28.719729696796037
4800,5.5,4.316582064217287,4.316582064217287,1.183417935782713,21.51668974150387
1226,5.4,7.937420187339348,7.937420187339348,2.5374201873393476,46.98926272850643
4938,4.9,6.021653930079113,6.021653930079113,1.1216539300791126,22.890896532226787
3418,9.5,8.717370959666946,8.717370959666946,0.7826290403330542,8.238200424558466
4154,8.5,6.648443494034226,6.648443494034226,1.8515565059657737,21.783017717244395
1758,6.99,8.508993756782047,8.508993756782047,1.5189937567820468,21.73095503264731
2284,9.99,8.853511388377525,8.853511388377525,1.1364886116224753,11.376262378603357
2526,3.3,3.9938159678124467,3.9938159678124467,0.6938159678124469,21.024726297346877
4004,15.0,7.91694201649338,7.91694201649338,7.08305798350662,47.2203865567108
1210,15.5,25.16135810793904,25.16135810793904,9.66135810793904,62.331342631864786
6664,11.5,14.633631406329247,14.633631406329247,3.133631406329247,27.248968750689105
2464,13.6,11.289703230699843,11.289703230699843,2.310296769300157,16.987476244854097
4240,13.5,13.502428977554823,13.502428977554823,0.002428977554822964,0.017992426332021957
4198,14.5,13.560452924230065,13.560452924230065,0.9395470757699353,6.479635005309898
376,4.5,3.753367471404593,3.753367471404593,0.746632528595407,16.59183396878682
755,1.8,2.7721498010527688,2.7721498010527688,0.9721498010527687,54.00832228070938
291,12.49,13.667819033285186,13.667819033285186,1.1778190332851857,9.43009634335617
5091,1.7,4.043332454283709,4.043332454283709,2.3433324542837086,137.84308554610053
1465,1.35,3.0008190631350065,3.0008190631350065,1.6508190631350064,122.28289356555602
188,4.7,6.406967719851456,6.406967719851456,1.7069677198514555,36.31846212449905
1870,33.0,17.702643790546684,17.702643790546684,15.297356209453316,46.355624877131255
1201,8.7,10.28785293089978,10.28785293089978,1.5878529308997802,18.251183113790578
1649,4.0,3.780116486629962,3.780116486629962,0.21988351337003786,5.497087834250946
6030,128.96,133.99878202375254,133.99878202375254,5.038782023752532,3.9072441251182783
3706,30.49,26.065687623309806,26.065687623309806,4.424312376690192,14.51069982515642
4176,6.5,6.44893866905142,6.44893866905142,0.05106133094858034,0.7855589376704667
501,10.0,10.428115522494917,10.428115522494917,0.4281155224949167,4.281155224949167
6193,26.99,22.773339607446886,22.773339607446886,4.216660392553113,15.623047026873335
2605,5.5,6.158053368541952,6.158053368541952,0.6580533685419523,11.964606700762769
6874,64.89,72.668084894719,72.668084894719,7.778084894719001,11.98656941704269
3312,23.5,18.83823697570893,18.83823697570893,4.661763024291069,19.83728946506838
2812,6.5,6.314438108409104,6.314438108409104,0.1855618915908961,2.854798332167632
4763,5.5,7.89728125748973,7.89728125748973,2.3972812574897304,43.58693195435874
6753,76.79,49.88484354448475,49.88484354448475,26.905156455515254,35.037317952227184
672,7.9,5.774030772990847,5.774030772990847,2.1259692270091533,26.911002873533583
4766,13.8,17.66330710985563,17.66330710985563,3.8633071098556293,27.99497905692485
3753,7.35,7.021086484751528,7.021086484751528,0.32891351524847146,4.475013812904374
1374,12.8,12.864062187526542,12.864062187526542,0.06406218752654169,0.500485840051107
7043,23.99,24.866085262234336,24.866085262234336,0.8760852622343371,3.6518768746741856
6988,15.58,17.46507778054009,17.46507778054009,1.8850777805400885,12.099343905905574
5718,79.99,80.8249666298886,80.8249666298886,0.834966629888612,1.043838767206666
1192,4.9,5.890200490408822,5.890200490408822,0.9902004904088217,20.20817327364942
3053,52.9,43.0089679585924,43.0089679585924,9.891032041407598,18.697603102849904
3950,2.8,2.439791281071952,2.439791281071952,0.36020871892804784,12.86459710457314
216,13.0,11.642181002067137,11.642181002067137,1.3578189979328634,10.444761522560487
4697,6.49,7.853503858299812,7.853503858299812,1.3635038582998114,21.00930444221589
421,1.2,0.8637977889339508,0.8637977889339508,0.3362022110660492,28.016850922170768
505,3.9,5.4135813495546286,5.4135813495546286,1.5135813495546286,38.809778193708425
4836,2.9,3.3404911333952745,3.3404911333952745,0.44049113339527457,15.189349427423263
6453,19.9,18.35638292203255,18.35638292203255,1.543617077967447,7.756869738529885
6845,49.5,32.01787533408063,32.01787533408063,17.482124665919372,35.317423567513885
6252,20.59,25.192392305987763,25.192392305987763,4.602392305987763,22.352560980999336
506,16.3,15.240137734684101,15.240137734684101,1.0598622653158998,6.502222486600612
1807,8.9,5.9725131011725425,5.9725131011725425,2.927486898827458,32.893111222780426
4436,20.89,21.860488523294535,21.860488523294535,0.9704885232945344,4.645708584464023
1438,5.99,2.471718797877179,2.471718797877179,3.518281202122821,58.73591322408716
5520,76.49,69.45448854261427,69.45448854261427,7.035511457385724,9.197949349438781
7069,41.599,28.761629450338773,28.761629450338773,12.837370549661223,30.85980564355207
4704,3.8,2.952715748968704,2.952715748968704,0.8472842510312959,22.296953974507787
1426,27.9,35.75178561804445,35.75178561804445,7.8517856180444525,28.142600781521338
2859,7.5,6.824827366373094,6.824827366373094,0.6751726336269064,9.002301781692085
3016,5.0,4.476565214837285,4.476565214837285,0.5234347851627152,10.468695703254305
2688,20.49,20.271447115525067,20.271447115525067,0.21855288447493137,1.066631939848372
4664,12.0,5.171627892725729,5.171627892725729,6.828372107274271,56.903100893952264
2280,2.95,4.788155174735248,4.788155174735248,1.838155174735248,62.31034490627959
347,6.5,7.042149009557022,7.042149009557022,0.542149009557022,8.340753993184954
4320,12.99,15.35250764411322,15.35250764411322,2.3625076441132205,18.187125820733026
333,11.5,6.952095885318752,6.952095885318752,4.547904114681248,39.54699230157607
4386,6.5,6.435165817325159,6.435165817325159,0.06483418267484087,0.9974489642283211
3381,7.75,6.717568008810409,6.717568008810409,1.0324319911895907,13.32170311212375
5781,18.355,23.464100522740377,23.464100522740377,5.109100522740377,27.834925212423737
6380,15.89,16.50623124650859,16.50623124650859,0.6162312465085904,3.8781072782164276
5832,83.49,99.71650538504815,99.71650538504815,16.226505385048156,19.4352681579209
6831,8.29,10.331620642960491,10.331620642960491,2.041620642960492,24.627510771537903
3023,9.79,9.726781716292319,9.726781716292319,0.06321828370768046,0.6457434495166544
6726,5.65,6.122964701894522,6.122964701894522,0.47296470189452133,8.371056670699492
746,14.5,16.059339393726127,16.059339393726127,1.5593393937261268,10.754064784318116
3410,34.0,25.9736867291494,25.9736867291494,8.0263132708506,23.606803737795882
5257,5.7,5.720478812431899,5.720478812431899,0.02047881243189842,0.35927741108593714
3704,5.0,4.245186580072242,4.245186580072242,0.7548134199277579,15.096268398555157
3589,2.5,3.3348133005575207,3.3348133005575207,0.8348133005575207,33.39253202230083
5019,7.8,6.774987709980356,6.774987709980356,1.0250122900196441,13.141183205380052
4038,24.2,20.271447115525067,20.271447115525067,3.9285528844749322,16.233689605268314
3608,9.3,7.805552717071708,7.805552717071708,1.4944472829282924,16.069325622884865
6968,28.59,28.67607420900528,28.67607420900528,0.08607420900527885,0.3010640398925458
259,4.8,5.920458150985483,5.920458150985483,1.120458150985483,23.342878145530896
1795,11.49,8.760338606405737,8.760338606405737,2.729661393594263,23.756844156608032
4210,20.0,15.884773707582253,15.884773707582253,4.115226292417747,20.576131462088735
3653,8.3,4.671715205375498,4.671715205375498,3.628284794624503,43.714274634030154
3265,4.59,5.774030772990847,5.774030772990847,1.1840307729908472,25.795877407208
3246,5.0,5.781876374265672,5.781876374265672,0.7818763742656722,15.637527485313447
1730,25.0,15.052177654133873,15.052177654133873,9.947822345866127,39.79128938346451
599,11.5,15.260230969216963,15.260230969216963,3.7602309692169626,32.69766060188663
45,13.0,12.814589624351642,12.814589624351642,0.18541037564835783,1.4262336588335218
4651,23.5,12.50230112075584,12.50230112075584,10.99769887924416,46.798718635081535
5070,6.0,6.463792343305552,6.463792343305552,0.46379234330555175,7.729872388425862
4575,6.0,4.784616952249256,4.784616952249256,1.215383047750744,20.256384129179065
3921,14.2,7.979025400903736,7.979025400903736,6.220974599096263,43.8096802753258
3881,2.686686,3.640363570650933,3.640363570650933,0.9536775706509331,35.496428337771256
6979,5.85,12.992657649207134,12.992657649207134,7.142657649207134,122.0967119522587
6997,28.9,22.6042494480901,22.6042494480901,6.295750551909897,21.784603985847397
1421,1.9,3.6800977147929843,3.6800977147929843,1.7800977147929844,93.68935341015707
4251,17.2,17.1338171762522,17.1338171762522,0.06618282374779838,0.3847838589988278
3529,2.3,2.27899121478009,2.27899121478009,0.021008785219909676,0.913425444343899
6651,12.09,13.741511565123124,13.741511565123124,1.6515115651231245,13.6601452863782
6497,96.79,96.2421266689175,96.2421266689175,0.5478733310824992,0.56604332170937
7180,15.99,17.166316538750813,17.166316538750813,1.1763165387508128,7.356576227334664
3044,13.2,16.757016920207512,16.757016920207512,3.557016920207513,26.947097880359948
1298,4.1,5.774030772990847,5.774030772990847,1.6740307729908475,40.830018853435305
426,6.5,5.452163127510478,5.452163127510478,1.0478368724895217,16.120567269069568
4603,8.2,6.477293328476769,6.477293328476769,1.7227066715232304,21.00861794540525
805,19.9,18.6722803040069,18.6722803040069,1.2277196959930983,6.169445708508032
410,7.7,11.438518861973767,11.438518861973767,3.738518861973767,48.55219301264632
6097,12.38,15.147618754437403,15.147618754437403,2.767618754437402,22.355563444567057
3858,15.0,6.996592604965179,6.996592604965179,8.00340739503482,53.35604930023214
438,8.8,10.400804018783168,10.400804018783168,1.6008040187831671,18.190954758899625
