sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.7612283842507606,14.819263151796642,0.6807368482033578,4.3918506335700505
6941,25.74,3.3414698518923185,27.26063514034883,1.5206351403488299,5.907673427928632
387,3.9,1.134643758468431,2.110065411070236,1.7899345889297638,45.89575869050677
5614,27.99,3.4401465365108432,30.191528531197598,2.2015285311975994,7.865410972481598
5241,1.8,1.4611335629368862,3.310843372023398,1.510843372023398,83.93574289018878
3471,9.8,2.2441055598583417,8.431975444982664,1.368024555017337,13.959434234870786
6053,30.49,3.5633673045805097,34.28180191704557,3.7918019170455715,12.436214880438083
6736,13.079,2.805625102572008,15.537410253396338,2.4584102533963375,18.796622474167272
1053,8.0,2.3673303549648956,9.668872130193469,1.6688721301934688,20.86090162741836
428,1.39,1.4724599275046981,3.3599471141475217,1.9699471141475218,141.72281396744762
4604,11.8,2.60056619209233,12.471363255476378,0.6713632554763773,5.689519114206587
6107,41.69,3.4754639345998513,31.312816093123068,10.37718390687693,24.891302247246173
5323,3.2,1.3437777068845154,2.833498017573853,0.36650198242614707,11.453186950817095
7048,46.79,3.923648299192241,49.584656505463215,2.794656505463216,5.972764491265689
4898,4.8,1.933571543893341,5.914160423212575,1.1141604232125752,23.211675483595318
932,2.0,1.5089658288598464,3.52205179982508,1.5220517998250802,76.102589991254
5624,43.89,3.9411562726403373,50.47808960813856,6.58808960813856,15.010457070263294
6545,30.99,2.9228247832407632,17.593736621706118,13.396263378293881,43.22769725167435
695,12.799,2.815185278175717,15.696268948026205,2.8972689480262055,22.636682147247488
1082,3.2,1.2849330097864329,2.614425817949591,0.5855741820504092,18.29919318907529
1365,7.8,2.397527797718452,9.995958516738567,2.1959585167385667,28.15331431716111
5751,18.59,2.9720223520055873,18.53137900567824,0.05862099432176038,0.31533617171468736
4146,10.5,2.6621709489925274,13.327359326830626,2.827359326830626,26.927231684101198
5030,11.0,1.3721183103933343,2.9436958254173042,8.056304174582696,73.23912885984268
3798,6.0,1.9426250770183127,5.9770422253588595,0.02295777464114046,0.38262957735234104
3996,8.5,2.025048562041014,6.576478864980675,1.9235211350193246,22.629660411992056
969,7.2,1.9109000183785425,5.759169438495295,1.440830561504705,20.011535576454236
2895,36.8,3.3830935544513268,28.461771878343058,8.33822812165694,22.658228591459075
2523,18.0,2.7597384602918322,14.795711202277984,3.2042887977220165,17.80160443178898
6896,13.89,2.8789019769712416,16.794723432420888,2.9047234324208873,20.912335726572262
1190,21.89,3.258534348819116,25.011385572919995,3.121385572919994,14.259413307080832
4928,19.9,2.887095764170783,16.941128596768237,2.958871403231761,14.86870051875257
2273,24.49,3.0708338715781447,20.55987334695724,3.930126653042759,16.047883434229316
2620,10.0,1.8793862786184852,5.549484070082608,4.450515929917392,44.505159299173926
6575,38.0,2.802260506795451,15.481862053724374,22.518137946275626,59.258257753356915
4725,1.7,1.0991677847846888,2.001666951299359,0.30166695129935905,17.745114782315238
5684,20.59,3.6704992871659314,38.27150872646141,17.681508726461413,85.87425316396995
539,2.0,1.559830246165204,3.758013485544468,1.7580134855444678,87.90067427722339
2326,13.5,2.7612283842507606,14.819263151796642,1.3192631517966422,9.77231964293809
5635,15.999,3.2924849862006855,25.909650749805333,9.910650749805333,61.94543877620684
2115,10.5,2.0114450515018754,6.474110021367751,4.025889978632249,38.341809320307135
763,7.9,2.632712060065857,12.91144746826155,5.011447468261549,63.43604390204492
3024,6.49,1.8990449424391986,5.679512076489933,0.8104879235100668,12.488257681202878
3404,7.0,1.8990449424391986,5.679512076489933,1.3204879235100666,18.86411319300095
1171,3.2,1.4489693922122011,3.2587231794103104,0.058723179410310244,1.8350993565721951
725,2.9,1.489729219502618,3.4358942027259474,0.5358942027259475,18.479110438825774
4346,2.0,1.156239531009748,2.1779601573307774,0.1779601573307774,8.89800786653887
4238,9.99,2.4787201048909915,10.925990628434544,0.9359906284345438,9.369275559905343
5181,21.666666,3.215153542098923,23.907115908440243,2.240449908440244,10.340538357125382
2424,39.5,3.2616943819078146,25.09371242128745,14.40628757871255,36.471614123322915
2152,5.0,1.7822763356912592,4.943370137445762,0.05662986255423785,1.132597251084757
7074,52.5,3.9361731328849223,50.222205176724096,2.2777948232759044,4.338656806239817
6890,30.999,3.607130775217396,35.860140915154346,4.861140915154348,15.681605584549011
5599,25.45,3.0029011525135454,19.14389273774712,6.30610726225288,24.77841753341014
4601,5.6,1.964404191273845,6.1306628131297085,0.5306628131297089,9.476121663030517
480,5.25,2.1722666797748698,7.7781587823665514,2.5281587823665514,48.15540537841051
175,6.3,2.61670015422189,12.690472517430186,6.390472517430186,101.43607170524105
174,10.0,2.031304061646005,6.6240220737542055,3.3759779262457945,33.75977926245795
7072,18.5,3.0208283964201894,19.50827362978951,1.0082736297895103,5.450127728591948
1444,5.2,1.8208902734198151,5.177355538004989,0.0226444619950108,0.43547042298097693
3468,11.5,2.025048562041014,6.576478864980675,4.923521135019325,42.8132272610376
5721,14.95,2.8725627465616026,16.682275374150294,1.7322753741502943,11.587126248496952
7067,28.1,3.6510337459066653,37.51445964225896,9.414459642258961,33.50341509700698
571,10.3,2.2805339853412994,8.781902407665306,1.5180975923346942,14.738811576064991
5547,17.499,3.107712207197387,21.36980832784611,3.8708083278461096,22.120168740191495
3980,11.2,2.596503602885802,12.416745660064512,1.2167456600645128,10.863800536290293
6054,107.2,4.847545635218203,126.42725276548126,19.227252765481254,17.93587011705341
1906,6.15,2.445865046256348,10.540528373031327,4.3905283730313265,71.39070525254189
4198,14.5,2.6883811683097996,13.707847109234004,0.7921528907659958,5.463123384593074
6259,13.55,2.4303855429078745,10.363262260748337,3.1867377392516634,23.518359699274267
1188,7.8,1.9302037606793423,5.890914195898938,1.9090858041010614,24.475459026936687
3218,32.99,3.562854044770715,34.26369783255133,1.2736978325513277,3.8608603593553426
4990,10.5,2.136931829818627,7.473399872354721,3.0266001276452794,28.824763120431236
3949,12.7,2.468464491250515,10.804307311340859,1.8956926886591408,14.926714083930243
2118,7.5,1.3527190992888805,2.8679285265875722,4.632071473412427,61.760952978832364
601,6.5,2.0224274363701316,6.556645965348782,0.05664596534878186,0.8714763899812593
1405,7.99,2.5743970811065986,12.123402425490704,4.133402425490704,51.73219556308766
1017,1.7,1.1112303058030717,2.0380938806009166,0.3380938806009166,19.887875329465686
5563,15.0,3.1904279722120124,23.298824439767817,8.298824439767817,55.32549626511878
5138,4.3,1.48628258801308,3.4206316274279063,0.8793683725720935,20.450427269118453
4797,14.8,2.2459365462556646,8.449261083777872,6.350738916222129,42.91039808258195
5206,20.49,3.107234746202795,21.35913016631873,0.8691301663187332,4.241728483741988
413,1.2,1.4300516670530863,3.1789150985738086,1.9789150985738087,164.9095915478174
749,6.8,1.918299109210706,5.809366624881498,0.9906333751185015,14.568137869389727
3978,3.85,1.8619214455145177,5.4360914973002545,1.5860914973002544,41.19718174805856
7228,9.5,2.6326707223035997,12.910872412039303,3.4108724120393035,35.90392012672951
146,6.35,2.107855115995482,7.230568723402062,0.880568723402062,13.867223990583655
326,3.2,1.3905810875310214,3.017183710262822,0.18281628973717812,5.713009054286816
3387,59.0,2.9116045171428455,17.386276007211446,41.61372399278855,70.53173558099755
996,6.5,2.224584880807609,8.249642302786546,1.7496423027865458,26.91757388902378
4553,21.89,2.909121480356216,17.3406788406647,4.5493211593353,20.782645771289626
1606,6.4,2.0976978007329476,7.147391386428907,0.747391386428907,11.677990412951672
2644,6.4,1.90365859994074,5.710400256439795,0.6895997435602057,10.774995993128215
1552,8.2,2.3185197737206984,9.160623147864007,0.9606231478640073,11.714916437365943
2245,4.0,1.853500131364763,5.382118728696977,1.3821187286969767,34.55296821742442
3770,17.8,2.8393369293184,16.104420336575664,1.6955796634243363,9.525728446204136
2567,7.0,1.8596861475713662,5.421720982389206,1.578279017610794,22.54684310872563
4097,14.29,2.7226425865625266,14.220490611350352,0.06950938864964762,0.48641979460915064
6186,20.45,3.092038798479889,21.021930516041735,0.5719305160417356,2.796726239812888
4554,8.2,1.9532173256665488,6.051337574209535,2.148662425790464,26.203200314517854
3316,12.8,2.303061587743448,9.004766082910589,3.795233917089412,29.65026497726103
120,2.999,1.945819956152487,5.9993686781510185,3.0003686781510184,100.04563781763981
1590,5.6,1.9793855407943808,6.23829398206528,0.6382939820652807,11.398106822594297
4058,14.9,2.7959176200806883,15.377650320866,0.47765032086599923,3.2057068514496594
2051,6.5,1.8327459793615124,5.251028307166487,1.2489716928335133,19.21494912051559
6657,77.9,4.223612444411005,67.27969591465688,10.620304085343122,13.633252997873068
2101,7.0,1.9522130641947661,6.0442597421511,0.9557402578489,13.653432254984285
6339,14.85,3.046609059050496,20.04386479656298,5.193864796562979,34.97552051557562
5633,20.19,3.0595228710398015,20.317383594099553,0.1273835940995518,0.6309241906862397
5894,21.499,3.5878012823394094,35.15449494393788,13.655494943937878,63.516884245489926
6687,10.161,2.530886644651809,11.564641571603175,1.4036415716031758,13.814010152575296
288,2.5,1.416611275697793,3.12312460707773,0.6231246070777301,24.924984283109204
1059,3.2,1.5051908426172438,3.505013296783649,0.30501329678364897,9.53166552448903
960,5.0,2.3348857106748926,9.328279449824871,4.328279449824871,86.56558899649743
5704,27.49,3.354353119198825,27.627079891470324,0.13707989147032507,0.4986536612234451
418,11.0,2.5588474727438837,11.92091702165355,0.9209170216535494,8.371972924123176
646,25.99,3.261930732083101,25.099880403665235,0.8901195963347632,3.424854160580082
3937,6.5,2.139235503958228,7.492942325594729,0.9929423255947292,15.276035778380448
3397,9.6,1.8740316724334973,5.514507887583191,4.085492112416809,42.557209504341756
6397,21.5,3.5865208218454416,35.108230167913014,13.608230167913014,63.29409380424658
772,3.0,1.5310927935159517,3.6232262944994424,0.6232262944994424,20.77420981664808
4905,8.5,1.5833595478901064,3.871293696376867,4.628706303623133,54.45536827791921
1390,8.1,1.8740316724334973,5.514507887583191,2.5854921124168087,31.919655708849493
1746,6.5,2.545756577882952,11.752872978689005,5.252872978689005,80.81343044136932
3100,2.6,1.7949714226193052,5.019302703444471,2.419302703444471,93.0501039786335
5583,22.69,2.973926348630904,18.56860211048069,4.1213978895193115,18.163939574787623
5802,14.99,3.1476365893546303,22.28097700042013,7.2909770004201295,48.63893929566464
2660,7.2,1.7073956347688775,4.51458077701415,2.68541922298585,37.2974892081368
1418,8.5,1.9144549213243065,5.783240389440948,2.716759610559052,31.961877771282964
4223,8.0,2.629428542915672,12.865843902932886,4.865843902932886,60.82304878666107
4948,2.15,1.293642067001176,2.6460415308917264,0.49604153089172653,23.071699111243095
5459,16.79,3.1468672226978667,22.263072281509178,5.473072281509179,32.59721430321131
2330,7.6,2.469650280676181,10.818313036407185,3.218313036407185,42.34622416325244
4022,6.5,2.052305870596285,6.7858335480621115,0.2858335480621115,4.397439200955562
3530,7.5,2.772898894396671,15.004963524243955,7.504963524243955,100.06618032325274
5412,13.5,2.718516497200902,14.157818890434084,0.6578188904340845,4.872732521733959
2323,1.999999,1.2990146291057283,2.6656828302580067,0.6656838302580066,33.28420815500441
7217,21.59,3.2887447837338293,25.80919119433892,4.219191194338919,19.54233994598851
1768,27.49,2.862154574675501,16.499189659317633,10.990810340682366,39.9811216467165
5957,18.69,2.8448243462342178,16.19853741572294,2.4914625842770626,13.330457914805041
6042,9.49,2.5291365256529383,11.542671184678285,2.0526711846782852,21.629833347505638
3987,20.0,3.1558646958289125,22.473325605211787,2.4733256052117873,12.366628026058937
5070,6.0,1.9415097196597826,5.969264668156146,0.030735331843853686,0.5122555307308947
1289,59.9,3.886224345837534,47.72656411923382,12.173435880766178,20.32293135353285
4508,3.2,1.2537718808091707,2.5035329750296293,0.6964670249703708,21.76459453032409
1675,2.2,1.2272444891315262,2.411815277621669,0.21181527762166885,9.62796716462131
974,8.0,2.0844961063429754,7.0405388842015455,0.9594611157984545,11.993263947480681
5745,50.9,3.6306798536378686,36.73846453017882,14.161535469821182,27.82227007823415
385,1.8,1.5039644147521223,3.4994916096113453,1.6994916096113453,94.41620053396362
2617,15.5,2.4960486439533978,11.134451568335939,4.365548431664061,28.164828591381042
168,11.5,2.1872581880973025,7.910747995731365,3.5892520042686353,31.210886993640308
92,16.0,2.5815725110193974,12.217907130276734,3.7820928697232663,23.638080435770416
5196,11.6,2.6920575163653284,13.762017788478579,2.162017788478579,18.638084383436027
231,12.9,2.4960486439533978,11.134451568335939,1.7655484316640617,13.686421950884197
4569,15.99,2.717408112607077,14.141027504875508,1.8489724951244924,11.563305160253236
1126,6.999999,2.2947040795176483,8.921499602886797,1.9215006028867974,27.450012534098896
4054,5.5,1.480540715227811,3.3953216558483996,2.1046783441516004,38.266878984574554
5817,42.99,3.4277730118421026,29.80795734110061,13.182042658899391,30.663044100719677
6856,18.499,3.0565544128705726,20.254197661420267,1.7551976614202687,9.488067795125515
4794,8.8,2.5392248751695266,11.669846451128631,2.8698464511286303,32.611891490098074
7138,30.5,3.428113176498127,29.818438901939558,0.6815610980604419,2.234626551017842
3039,10.7,2.2872373030426107,8.847693871410351,1.8523061285896478,17.311272229809795
4827,2.5,1.3194204662105247,2.7412525665947287,0.2412525665947287,9.650102663789148
6426,13.5,2.8834320008288463,16.875516813917944,3.375516813917944,25.00382825124403
930,12.6,2.749698907845237,14.637922719429858,2.037922719429858,16.173989836744905
2607,23.8,2.724099295536906,14.24267859341108,9.55732140658892,40.156812632726556
498,9.5,2.506455167618598,11.2613883655809,1.7613883655809008,18.540930164009485
6415,36.89,3.6366028156533554,36.96265129154997,0.07265129154996686,0.1969403403360446
6454,19.48,3.0758693501269367,20.668711422633038,1.1887114226330375,6.102214695241465
1068,10.5,2.6735652432397536,13.4915430774421,2.991543077442101,28.49088645182953
5489,14.499,2.9220861645232175,17.58000801053694,3.081008010536939,21.249796610365813
5385,14.7,2.749442186100166,14.633908639892837,0.06609136010716199,0.4496010891643673
1868,13.7,2.315139276188104,9.126333177617735,4.573666822382265,33.38442936045449
1922,16.5,2.717721269654888,14.145769766847383,2.3542302331526166,14.268062019106766
1135,7.0,2.296197278823213,8.936325445418175,1.9363254454181753,27.661792077402502
255,4.686,2.011873325448293,6.477311673505721,1.7913116735057208,38.22688163691252
2841,3.8,1.749041751660604,4.749090978756688,0.9490909787566881,24.9760783883339
4485,28.49,3.133070633353374,21.94432509437447,6.545674905625528,22.9753418940875
422,5.5,1.979773691074598,6.24110407323627,0.7411040732362704,13.474619513386735
6170,21.899,3.016266520992651,19.414930511972262,2.484069488027739,11.343301009305168
4738,14.5,1.9855801016356494,6.283271197749445,8.216728802250554,56.667095187934855
3508,9.5,2.4658747799245493,10.773777112265496,1.2737771122654955,13.408180129110479
2307,13.9,2.224584880807609,8.249642302786546,5.650357697213455,40.65005537563636
3656,9.9,2.405567195031979,10.084715695163608,0.1847156951636073,1.8658151026627001
1236,1.5,1.8752706101569285,5.522583958996432,4.022583958996432,268.17226393309545
5011,13.8,2.7348100605361494,14.406816795474082,0.6068167954740815,4.397223155609286
4515,23.0,3.057793959602353,20.28055956770011,2.7194404322998906,11.823654053477785
3488,14.5,2.602144477615944,12.492641700399611,2.007358299600389,13.843850342071647
248,3.6,1.6030959085939378,3.9683903210993776,0.3683903210993775,10.233064474982708
2174,5.9,2.3197691689792266,9.173325715860372,3.2733257158603717,55.48009687898935
2458,13.899999,2.2356126255790896,8.352209500326525,5.547789499673474,39.91215754528813
6837,33.99,3.4858939805533886,31.651603965127407,2.338396034872595,6.879658825750499
4585,15.3,2.2382230064997004,8.376654220706872,6.923345779293129,45.250626008451825
4810,8.5,1.8842952753747013,5.5817145109776956,2.9182854890223044,34.332770459085935
1546,8.0,2.112967556918526,7.272754764700609,0.7272452352993906,9.090565441242383
2378,8.0,2.049905146356365,6.767164327527071,1.2328356724729286,15.410445905911608
5328,4.8,2.134403517458331,7.452003530439347,2.6520035304393472,55.250073550819735
358,21.9,3.327567651657416,26.870468503196197,4.970468503196198,22.696203210941547
356,22.6,1.626739190345829,4.087259059554142,18.51274094044586,81.91478292232681
2928,6.5,1.6520774490660175,4.217808306471233,2.282191693528767,35.1106414389041
604,9.0,2.3846233559903913,9.854973434158286,0.8549734341582855,9.49970482398095
5876,26.998,3.2821732390662333,25.633591011070813,1.3644089889291884,5.053740976847131
1605,2.9,1.8678475946713218,5.474345974413111,2.5743459744131107,88.77055084183141
1620,20.3,3.221674454782098,24.070063743361267,3.7700637433612663,18.571742578134316
5231,2.299,1.3990480638636185,3.051341512248534,0.7523415122485342,32.72472867544734
6336,19.592,3.2377756166244533,24.476988083283093,4.884988083283094,24.933585561877777
5153,8.5,2.172067346393491,7.776409176677385,0.7235908233226152,8.512833215560178
6481,18.99,3.37099013471776,28.107332975494554,9.117332975494556,48.01123209844421
595,25.0,3.14372833415137,22.19016657167656,2.80983342832344,11.23933371329376
5602,34.69,3.402115173179105,29.027546384493874,5.662453615506124,16.32301416980722
4135,6.9,1.6248082444617338,4.077445315565305,2.822554684434695,40.90658962948833
1820,8.9,1.9435601877049586,5.983569583530519,2.916430416469481,32.76888108392676
5378,49.0,3.7525675083737187,41.63039550577771,7.369604494222287,15.040009171882218
5314,6.799999,1.9012585464720007,5.694314248389034,1.1056847516109656,16.260072267818945
1941,10.9,2.3185197737206984,9.160623147864007,1.7393768521359938,15.957585799412788
4736,9.5,2.5409966576686998,11.692314561762876,2.192314561762876,23.076995386977643
6620,23.99,3.121383818106793,21.677739806755596,2.312260193244402,9.638433485804095
573,15.7,2.716928053950821,14.133760667950726,1.566239332049273,9.976046700950784
7229,15.56,2.666119981014308,13.384050391340336,2.175949608659664,13.984251983673934
6430,20.49,3.1122458916700753,21.47145622615986,0.9814562261598603,4.789927897315082
5319,3.0,1.6611759288351604,4.265499057457922,1.2654990574579221,42.18330191526407
2199,5.9,2.2152164322506978,8.163392150591447,2.2633921505914465,38.36257882358384
2090,12.85,1.9493669707950727,6.024239624070194,6.825760375929805,53.11875778933701
4992,8.5,2.2697850018273638,8.677319984280919,0.17731998428091877,2.086117462128456
1072,2.0,1.3888469648611097,3.010223457631821,1.0102234576318212,50.51117288159106
201,18.0,3.0284777324005296,19.665749831490697,1.6657498314906967,9.25416573050387
3905,5.1,2.062073689087514,6.862256793528324,1.7622567935283246,34.55405477506519
2544,3.0,1.3978489490722141,3.0464864002162466,0.046486400216246615,1.5495466738748873
1666,4.6,1.9906665443234524,6.320411515250534,1.7204115152505342,37.40025033153335
4689,14.8,2.6931522752379995,13.778187487776986,1.0218125122230148,6.904138596101451
1051,18.999,2.8163021928278735,15.71492767361287,3.284072326387129,17.28550095471935
4484,6.0,2.5789044164988093,12.182687510219685,6.182687510219685,103.04479183699475
4367,10.5,2.7124971411142695,14.066852634840213,3.566852634840213,33.970025093716316
5311,34.9,3.1052914080944207,21.31572100959213,13.584278990407867,38.923435502601336
3880,17.0,3.0940053562254173,21.065280525246926,4.065280525246926,23.913414854393686
2804,6.2,1.90365859994074,5.710400256439795,0.4895997435602055,7.896770057422669
6624,5.99,1.867210196438978,5.470220552641382,0.5197794473586184,8.677453211329187
3333,10.99,2.4835183368565876,10.983351803949974,0.0066481960500262005,0.06049313967266788
529,5.8,1.8655201545991122,5.459294844246955,0.34070515575304494,5.874226823328361
7289,23.79,3.274086153759659,25.4190714765787,1.6290714765787015,6.84771532819967
3792,15.9,2.8853574983670978,16.90996923592051,1.0099692359205097,6.352007773084967
859,3.7,1.7673265261886355,4.855178750837121,1.1551787508371207,31.221047319922178
2621,4.8,1.7311097194217773,4.646916926075458,0.15308307392454168,3.1892307067612853
6990,34.9,3.9317272353389123,49.994981980227976,15.094981980227978,43.25209736455008
4848,27.79,3.3802304851598146,28.377541420361045,0.5875414203610454,2.1142188570026823
3019,1.0,1.464444505767235,3.325139982548454,2.325139982548454,232.51399825484543
1772,7.95,2.221254443615982,8.21888819079784,0.2688881907978393,3.3822413936835134
660,12.5,1.9449199446200414,5.993071999587542,6.506928000412458,52.05542400329966
5890,34.79,3.119777423816683,21.64133965933946,13.148660340660538,37.79436717637407
2172,10.2,2.379454925542362,9.799014992172898,0.4009850078271011,3.931225566932364
4804,6.7,1.8645672281847903,5.45314254338254,1.2468574566174606,18.609812785335233
1729,4.3,1.6935521648155065,4.438765825495201,0.13876582549520133,3.227112220818636
6323,28.945,3.397397593469332,28.88622265601622,0.058777343983781094,0.20306562094932146
3563,3.5,1.5709391737531515,3.8111645921088186,0.31116459210881864,8.890416917394818
411,8.0,1.6290930766161347,4.099247993565826,3.900752006434174,48.75940008042717
6103,16.69,2.956237726580005,18.22550391669911,1.5355039166991098,9.200143299575252
4941,16.5,2.858735229173959,16.439456066970603,0.06054393302939687,0.3669329274508901
3136,2.8,1.4251441621469234,3.158457291677105,0.35845729167710516,12.802046131325184
6225,14.899,2.7045503017204293,13.947593271906365,0.9514067280936338,6.385708625368373
6019,31.49,3.452549619511226,30.58080879574906,0.9091912042509378,2.887237866786084
5072,4.0,1.2408656923437895,2.4586062581144565,1.5413937418855435,38.534843547138586
6142,6.63,2.0304899232929485,6.617817590975812,0.01218240902418799,0.18374674244627437
5883,47.59,3.4343737114987736,30.011984033229705,17.578015966770298,36.93636471269237
4119,7.799999,1.760320367013808,4.814299805925259,2.9856991940747406,38.27819970329151
619,7.85,2.592516536228267,12.363358700197482,4.513358700197482,57.49501528913991
5312,7.9,2.2230633417791186,8.2355793124307,0.33557931243069916,4.247839397856952
1465,1.35,1.3613434500975745,2.901431160679896,1.551431160679896,114.92082671702933
2441,5.5,1.9449199446200414,5.993071999587542,0.4930719995875421,8.96494544704622
2821,1.5,0.9381329357811332,1.5552062278029943,0.055206227802994334,3.680415186866289
4534,1.1,1.1884090908141125,2.281855917278645,1.1818559172786447,107.44144702533134
1831,13.5,2.9345568001145907,17.813163295396432,4.313163295396432,31.949357743677275
1350,2.0,1.202074395247681,2.327011305868342,0.32701130586834193,16.350565293417098
1557,16.5,3.082892339615887,20.821426184589843,4.321426184589843,26.190461724786925
6559,8.1,1.8564737761218806,5.401125127727846,2.698874872272154,33.319442867557456
3394,11.0,2.5496487624066586,11.802606236252663,0.8026062362526627,7.296420329569661
6901,9.89,2.43831641613402,10.453741167292149,0.5637411672921484,5.700112914986334
1611,12.2,2.315139276188104,9.126333177617735,3.0736668223822647,25.193990347395612
3356,24.0,3.1625163452049865,22.62998237217237,1.3700176278276288,5.7084067826151195
5611,14.78,2.9048543547211843,17.262583599421585,2.482583599421586,16.79691203938827
4340,2.8,1.329380211360249,2.778700665901892,0.021299334098107803,0.7606905035038501
4514,13.5,2.6440863125454053,13.070583092848858,0.42941690715114156,3.1808659788973452
597,16.0,2.563517164881642,11.981394822739988,4.018605177260012,25.116282357875075
2665,3.8,1.7316441662361184,4.649935709455173,0.8499357094551732,22.366729196188768
5521,11.9,3.210580368925194,23.793471410180725,11.893471410180725,99.94513790067836
4707,11.49,2.5741189011494248,12.119752265690193,0.6297522656901933,5.480872634379401
1075,9.3,2.5815243451614927,12.217270493772293,2.9172704937722926,31.368499933035405
3140,7.6,2.224584880807609,8.249642302786546,0.6496423027865461,8.547925036665081
6084,16.09,2.8588857736195856,16.44208167784684,0.3520816778468401,2.1882018511301435
5594,56.5,4.0422545108835095,55.954602941403266,0.545397058596734,0.9653045284897948
5399,2.8,2.0579977262858655,6.830275748352482,4.030275748352482,143.9384195840172
5078,4.99,1.853500131364763,5.382118728696977,0.3921187286969765,7.858090755450431
1848,1.3,1.4034765969371363,3.069322798099928,1.769322798099928,136.10175369999448
862,13.5,2.3185197737206984,9.160623147864007,4.3393768521359934,32.1435322380444
2920,7.799999,1.9415290861658865,5.969399639769843,1.8305993602301571,23.46922557592837
88,6.99,2.7330213961330774,14.379283801690883,7.389283801690883,105.71221461646472
4073,15.5,1.5111908830969605,3.5321248126868596,11.96787518731314,77.21209798266541
6014,15.99,2.8468269800767985,16.23301429955915,0.24301429955915133,1.5197892405200208
4628,13.0,2.862154574675501,16.499189659317633,3.499189659317633,26.91684353321256
6250,59.0,3.8431439497174633,45.67197837183139,13.328021628168607,22.58986716638747
181,4.2,1.3686218735591846,2.9299310199799797,1.2700689800200204,30.23973761952429
3169,12.5,2.221047680609904,8.216982262807306,4.283017737192694,34.26414189754155
6740,22.79,3.2812043872611625,25.607799504435583,2.817799504435584,12.364192647808618
6318,16.45,2.3518905745218586,9.505412226650401,6.944587773349598,42.21633904771792
2114,14.99,2.840168043231231,16.118641967367275,1.1286419673672743,7.529299315325379
4377,3.9,2.011873325448293,6.477311673505721,2.577311673505721,66.0849147052749
2218,13.5,3.0749494831494992,20.648788255288437,7.148788255288437,52.95398707621065
7267,27.19,3.1793171950108716,23.030339913061805,4.159660086938196,15.298492412424405
1127,30.99,3.3848882574924626,28.51469448590761,2.475305514092387,7.987433088391052
504,4.5,1.7199119885252871,4.5840369833186365,0.08403698331863652,1.8674885181919225
501,10.0,2.1211540855618662,7.3407578834883065,2.6592421165116935,26.592421165116935
994,10.5,2.4720324280520116,10.846499558689654,0.3464995586896542,3.2999957970443257
1817,12.2,2.3185197737206984,9.160623147864007,3.0393768521359927,24.91292501750814
3861,2.7,1.4797029015977488,3.3916407376336606,0.6916407376336604,25.616323616061493
1874,3.6,1.5418951821577442,3.673438901477722,0.0734389014777217,2.0399694854922696
4168,33.0,3.586558138935839,35.10957764714412,2.109577647144121,6.392659536800367
684,10.6,2.7959176200806883,15.377650320866,4.777650320866,45.07217283835849
110,4.6,1.540633055080888,3.6675441484443523,0.9324558515556474,20.27077938164451
7141,19.45,3.051250049069732,20.14175614372753,0.691756143727531,3.5565868572109567
4976,12.49,2.099345935189721,7.160830454559225,5.3291695454407755,42.66749035581085
6630,18.79,2.9687698172752643,18.46795571626974,0.3220442837302606,1.7139131651424195
442,6.5,1.9855801016356494,6.283271197749445,0.2167288022505547,3.3342892653931493
5171,6.899999,1.862589872935803,5.440394995470812,1.4596040045291883,21.153684290812045
4571,9.99,2.527978107041062,11.528149933403059,1.5381499334030586,15.396896230260845
5796,26.99,3.323350773120326,26.753189572038654,0.23681042796134477,0.8774006223095397
2614,41.9,3.5137318449598505,32.573324734930765,9.326675265069234,22.25936817438958
4748,3.5,1.5553763369319176,3.73686884845067,0.23686884845067002,6.767681384304858
6653,113.9,4.648801094896598,103.45967323797807,10.44032676202194,9.166221915734802
277,12.5,2.47373763687838,10.866717547346006,1.6332824526539937,13.066259621231948
508,8.7,2.52334379380543,11.470224887422972,2.770224887422973,31.841665372677852
2060,5.8,2.1773465714947604,7.822864332020105,2.022864332020105,34.876971241725954
280,11.4,2.377598412125556,9.778985074609981,1.6210149253900195,14.219429170087889
3868,7.6,2.1883426842892337,7.920416910002688,0.3204169100026881,4.2160119737195805
2295,19.5,3.1882294365819743,23.245461290356097,3.745461290356097,19.207493796697932
232,15.0,2.8941752348921272,17.068592949088018,2.0685929490880177,13.790619660586783
3889,2.9,1.8208902734198151,5.177355538004989,2.2773555380049895,78.52950131051688
6272,47.9,3.4116137120694763,29.314123076909027,18.58587692309097,38.801413200607456
3276,12.5,2.5320513283960495,11.579283930597397,0.9207160694026033,7.3657285552208265
6285,16.09,3.0505143057167388,20.12620695798063,4.036206957980632,25.08518929758006
4126,2.8,1.2483266486504012,2.484507271301777,0.315492728698223,11.267597453507964
3789,6.8,1.7489997158518689,4.74884931614718,2.0511506838528195,30.163980644894405
5595,24.96,3.2816234729804825,25.618952790158566,0.6589527901585654,2.640035216981432
7166,26.4,3.3145724868657043,26.510630314393705,0.11063031439370619,0.419054221188281
220,9.6,1.9144549213243065,5.783240389440948,3.8167596105590516,39.75791260999012
2276,3.7,1.9556481934156056,6.068499293790833,2.3684992937908325,64.01349442677925
3194,7.3,2.224584880807609,8.249642302786546,0.9496423027865459,13.008798668308849
6177,14.8,3.0082027425935416,19.250970991358983,4.450970991358982,30.07412831999312
