sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.405242757248205,29.121607074885155,3.3816070748851565,13.137556623485459
387,3.9,1.2484395717950403,2.4849007750377914,1.4150992249622085,36.284595511851506
5614,27.99,3.456819376666412,30.715939462341307,2.7259394623413087,9.738976285606677
5241,1.8,1.4625143106212717,3.3167996701532036,1.5167996701532036,84.26664834184464
3471,9.8,2.2463003234265853,8.452699134546496,1.347300865453505,13.747968014831683
6053,30.49,3.517191135110617,32.68966571910713,2.1996657191071343,7.214384123014543
6736,13.079,2.770704512050146,14.969881021120111,1.8908810211201104,14.45738222432992
1053,8.0,2.345412997422121,9.437582532197524,1.4375825321975242,17.969781652469052
428,1.39,1.4685648939698994,3.342998004032422,1.9529980040324222,140.5034535275124
4604,11.8,2.6824360646126992,13.620666837662611,1.8206668376626105,15.429379980191612
6107,41.69,3.3786886477643154,28.33228092953629,13.357719070463709,32.04058304260904
5323,3.2,1.3039041201312596,2.6836500430264407,0.5163499569735595,16.13593615542373
7048,46.79,3.915405200409389,49.1693960528218,2.3793960528218037,5.085266195387484
4898,4.8,1.7692990438235865,4.866739592412444,0.06673959241244454,1.3904081752592612
932,2.0,1.466054163726042,3.3321075847680808,1.3321075847680808,66.60537923840404
5624,43.89,3.9064237016093215,48.720817153264775,4.830817153264775,11.006646510058726
6545,30.99,2.948612359407286,18.079459917470725,12.910540082529273,41.6603423121306
695,12.799,2.875820208486731,16.739968628705718,3.9409686287057184,30.791222976058428
1082,3.2,1.2362399964888642,2.442644742501567,0.7573552574984332,23.66735179682604
1365,7.8,2.520509169996498,11.434926543452914,3.634926543452914,46.60162235196044
5751,18.59,2.906840264519296,17.298887479314523,1.291112520685477,6.9451991430095585
4146,10.5,2.706297130900812,13.973726982929335,3.4737269829293353,33.083114123136525
5030,11.0,1.3547261754953859,2.8756995498109523,8.124300450189047,73.85727681990043
3798,6.0,1.9595848417283175,6.09638033252469,0.09638033252469036,1.606338875411506
3996,8.5,2.0072726573509097,6.442990055958694,2.0570099440413063,24.200116988721252
969,7.2,1.9733435414213476,6.194692068374725,1.0053079316252749,13.96261016146215
2895,36.8,3.419677258135036,29.55955058295466,7.240449417045337,19.675134285449285
2523,18.0,2.8074530161944624,15.567666855681768,2.432333144318232,13.512961912879065
6896,13.89,2.7736664235697583,15.017252516139614,1.1272525161396132,8.11556887069556
1190,21.89,3.1949864277994595,23.40984239477076,1.5198423947707589,6.9430899715429835
4928,19.9,3.010685969111674,19.301321229192183,0.5986787708078154,3.0084360342101277
2273,24.49,3.190923404948152,23.31086585545445,1.17913414454555,4.814757633914047
2620,10.0,2.009100016371918,6.456603505522445,3.5433964944775553,35.43396494477555
6575,38.0,2.6843833328720437,13.649164935842009,24.35083506415799,64.08114490567893
4725,1.7,1.0285752022352692,1.7970777241590992,0.09707772415909921,5.710454362299953
5684,20.59,3.8242206292226193,44.79709353731938,24.207093537319377,117.56723427547051
539,2.0,1.7289787107962402,4.634896110178556,2.6348961101785564,131.7448055089278
2326,13.5,2.67197598631853,13.468530583533303,0.0314694164666971,0.23310678864220075
5635,15.999,3.4732239680795884,31.240517470375828,15.241517470375827,95.2654382797414
2115,10.5,2.0625735089072457,6.866187487539105,3.633812512460895,34.60773821391329
763,7.9,2.5498737841883563,11.805487425671348,3.905487425671348,49.43654969204238
3024,6.49,1.96207222011064,6.11405368660383,0.37594631339617024,5.792701284994918
3404,7.0,1.96207222011064,6.11405368660383,0.88594631339617,12.656375905659573
1171,3.2,1.4316146492906212,3.1854517756694314,0.014548224330568793,0.4546320103302748
725,2.9,1.441760669064374,3.2281336113775057,0.32813361137750574,11.314952116465715
4346,2.0,1.188310456153174,2.281532228496724,0.2815322284967241,14.076611424836205
4238,9.99,2.4495771480692503,10.583447600312912,0.5934476003129117,5.940416419548665
5181,21.666666,3.2631851433466426,25.13264093091202,3.4659749309120222,15.996807865649576
2424,39.5,3.2594803576081373,25.036004215176575,14.463995784823425,36.61771084765424
2152,5.0,1.8445802237036242,5.325443961574952,0.32544396157495203,6.50887923149904
7074,52.5,3.805860783465669,43.96393767391933,8.536062326080668,16.259166335391747
6890,30.999,3.6142189004925616,36.122338358016556,5.123338358016557,16.527431072023475
5599,25.45,3.0371445354472333,19.845634200313633,5.6043657996863665,22.02108369228435
4601,5.6,1.9670441542215966,6.149512368866131,0.5495123688661314,9.81272087260949
480,5.25,2.2085482949495043,8.102492662314344,2.8524926623143436,54.33319356789226
175,6.3,2.802722087832787,15.489471524767026,9.189471524767026,145.86462737725438
174,10.0,1.80505279187855,5.080292430107172,4.919707569892828,49.19707569892828
7072,18.5,2.99942065060839,19.07390374975242,0.5739037497524215,3.10218243109417
1444,5.2,1.8559541520955016,5.397799813347065,0.1977998133470651,3.8038425643666365
3468,11.5,2.0072726573509097,6.442990055958694,5.057009944041306,43.97399951340266
5721,14.95,2.87990742641589,16.81262412482628,1.8626241248262794,12.459024246329628
7067,28.1,3.6128416197994695,36.07124567067603,7.971245670676026,28.367422315573048
571,10.3,2.3743658346878806,9.744197427830757,0.5558025721692434,5.3961414773712955
5547,17.499,3.0892379612402716,20.960336969978087,3.4613369699780883,19.780198696943188
3980,11.2,2.5701033069138157,12.06717430065773,0.8671743006577302,7.74262768444402
6054,107.2,4.645533402091264,103.11888820892118,4.0811117910788255,3.807007267797412
1906,6.15,2.4831539378280256,10.978985877711649,4.8289858777116486,78.52009557254712
4198,14.5,2.588518176192953,12.310033857833831,2.1899661421661687,15.103214773559785
6259,13.55,2.449807080252864,10.586111313938439,2.963888686061562,21.873717240306732
1188,7.8,2.0043067770373457,6.42094774186822,1.3790522581317797,17.680157155535635
3218,32.99,3.45705731679223,30.723486854845564,2.2665131451544376,6.870303562153493
4990,10.5,2.0286688316460832,6.603957471098255,3.896042528901745,37.10516694192138
3949,12.7,2.3851103957172803,9.8602615251057,2.8397384748942986,22.360145471608654
2118,7.5,1.4236501207038017,3.1522490230040523,4.347750976995948,57.970013026612634
601,6.5,2.075930638399306,6.971962021871159,0.47196202187115865,7.26095418263321
1405,7.99,2.50456672692681,11.238255310429631,3.248255310429631,40.654008891484736
1017,1.7,0.8891727994512807,1.433116143608268,0.26688385639173196,15.699050375984234
5563,15.0,3.1311943731546137,21.90131593122026,6.90131593122026,46.008772874801735
5138,4.3,1.3486305978648379,2.852146779130762,1.4478532208692378,33.6710051364939
4797,14.8,2.1695889682790335,7.754684847920737,7.045315152079263,47.60348075729232
5206,20.49,3.234621001770804,24.39674463338465,3.906744633384651,19.066591670984145
413,1.2,1.3355186491188467,2.801967322150453,1.601967322150453,133.49727684587108
749,6.8,1.905312324988841,5.721506594310077,1.0784934056899225,15.86019714249886
3978,3.85,1.8078477807188333,5.097310551245571,1.247310551245571,32.39767665572912
7228,9.5,3.0692102524285514,20.524896725767892,11.024896725767892,116.0515444817673
146,6.35,2.1377155240467034,7.480043029688893,1.1300430296888937,17.795953223447146
326,3.2,1.2726597361954146,2.570336097061713,0.6296639029382871,19.676996966821473
3387,59.0,2.394510297136769,9.962828216007477,49.03717178399252,83.11385048134325
996,6.5,2.28023521894084,8.778980340422814,2.278980340422814,35.06123600650483
4553,21.89,2.9699095703847447,18.490157028936792,3.399842971063208,15.53148913231251
1606,6.4,2.0016210454514414,6.401043808396121,0.0010438083961208378,0.01630950618938809
2644,6.4,1.883430816887508,5.576027350519623,0.8239726494803774,12.874572648130897
1552,8.2,2.469920657215585,10.821508863006363,2.6215088630063637,31.969620280565415
2245,4.0,1.7941489716461452,5.014354157325507,1.0143541573255073,25.35885393313768
3770,17.8,2.885585506156608,16.914053313999304,0.8859466860006968,4.977228573037622
2567,7.0,1.9094745792896899,5.7495415178069615,1.2504584821930385,17.86369260275769
4097,14.29,2.7270024294655117,14.286994427073415,0.003005572926584321,0.021032700675887483
6186,20.45,3.0315097662712818,19.728504173513294,0.7214958264867057,3.528096951035236
4554,8.2,1.9170343460162254,5.8007598325210274,2.399240167478972,29.259026432670392
3316,12.8,2.4342142759183862,10.406852552618002,2.393147447381999,18.696464432671867
120,2.999,1.980023042623964,6.242909878886914,3.2439098788869143,108.16638475781642
1590,5.6,2.0978751925773236,7.14883679541189,1.5488367954118907,27.657799918069475
4058,14.9,2.770670782854398,14.969342378961112,0.06934237896111206,0.46538509369873865
2051,6.5,1.8280514771422056,5.2217516144225575,1.2782483855774425,19.6653597781145
6657,77.9,4.284197446367063,71.54430265724218,6.355697342757821,8.158789913681414
2101,7.0,1.9545398227146826,6.060669116445282,0.9393308835547183,13.41901262221026
6339,14.85,2.982193290757319,18.731045140041417,3.881045140041417,26.134984108023012
5633,20.19,2.8852981606289676,16.908906530385654,3.2810934696143477,16.25108206842173
5894,21.499,3.6969064953641055,39.32237377282523,17.82337377282523,82.90326886285517
6687,10.161,2.4256814127728634,10.309933527308418,0.1489335273084187,1.465736908851675
288,2.5,1.6636922112866066,4.278765224045644,1.7787652240456442,71.15060896182577
1059,3.2,1.5427348820507218,3.6773648356957214,0.4773648356957212,14.917651115491287
960,5.0,2.346270713034367,9.446538850127277,4.446538850127277,88.93077700254554
5704,27.49,3.310132237621931,26.388747055221405,1.1012529447785937,4.006012894792993
418,11.0,2.7562134739604747,14.740129556020149,3.7401295560201486,34.00117778200135
646,25.99,3.1948444571961194,23.406377160705045,2.5836228392949536,9.940834318179892
3937,6.5,1.7441892844511,4.721261279257454,1.7787387207425462,27.365211088346864
3397,9.6,1.845465905575624,5.331048774298199,4.268951225701801,44.46824193439376
6397,21.5,3.76791277031327,42.289615104233675,20.789615104233675,96.69588420573803
772,3.0,1.530461138203194,3.6203069311611884,0.6203069311611884,20.676897705372944
4905,8.5,1.619197300278557,4.04903582985971,4.45096417014029,52.36428435459165
1390,8.1,1.845465905575624,5.331048774298199,2.7689512257018007,34.184583033355565
1746,6.5,2.5731772199677967,12.10740345710684,5.607403457106839,86.26774549395138
3100,2.6,1.7058375693143086,4.505995389243906,1.9059953892439059,73.30751497091946
5583,22.69,3.0512537440379726,20.141834261989356,2.5481657380106455,11.230347016353658
5802,14.99,3.257621853212313,24.98766112373186,9.997661123731861,66.69553785011249
2660,7.2,1.71056290725389,4.532074646276641,2.6679253537233594,37.05451880171333
1418,8.5,2.0420678202733797,6.706528449897676,1.793471550102324,21.099665295321458
4223,8.0,2.5364592600713616,11.634854941318958,3.6348549413189577,45.435686766486974
4948,2.15,1.2585044195265238,2.520152876625829,0.3701528766258293,17.216412866317643
5459,16.79,3.1933887080198002,23.370873445778265,6.580873445778266,39.1951962226222
2330,7.6,2.430196183898125,10.36111072837157,2.7611107283715697,36.33040432067855
4022,6.5,2.029518802395057,6.6104233600440905,0.11042336004409048,1.698820923755238
3530,7.5,2.7092722132218676,14.01834138621053,6.51834138621053,86.91121848280706
5412,13.5,2.7687475656009584,14.938659378667017,1.4386593786670172,10.656736138274201
2323,1.999999,1.4011080049952547,3.059695638818262,1.0596966388182618,52.98485843334231
7217,21.59,3.340574993838597,27.235357195163438,5.645357195163438,26.148018504694015
1768,27.49,2.9048226058796454,17.26200379275294,10.22799620724706,37.20624302381616
5957,18.69,2.755760065410503,14.732994464379797,3.9570055356202047,21.17177921680152
6042,9.49,2.437209539107537,10.441070298167432,0.9510702981674317,10.02181557605302
3987,20.0,3.2270427107445667,24.205008146508675,4.205008146508675,21.025040732543374
5070,6.0,1.8178557359247072,5.158638534092216,0.8413614659077844,14.022691098463072
1289,59.9,3.563991427884003,34.30382898489939,25.59617101510061,42.731504198832404
4508,3.2,1.1549398406065343,2.1738324759474783,1.0261675240525219,32.0677351266413
1675,2.2,1.3836333853294425,2.989370245869663,0.7893702458696628,35.8804657213483
974,8.0,2.035282809068301,6.65441655781877,1.3455834421812298,16.819793027265373
5745,50.9,3.608198662616577,35.89952442000127,15.000475579998728,29.470482475439546
385,1.8,1.583040014885602,3.8697374059225647,2.069737405922565,114.9854114401425
2617,15.5,2.5234622167261533,11.471701735320813,4.0282982646791865,25.989021062446366
168,11.5,2.0367310970096866,6.665510388609338,4.834489611390662,42.03904009904924
92,16.0,2.9612382521530036,18.321882311171024,2.3218823111710236,14.511764444818898
5196,11.6,2.736106801258786,14.426808401382337,2.826808401382337,24.36903794295118
231,12.9,2.5234622167261533,11.471701735320813,1.4282982646791869,11.072079571156488
4569,15.99,2.7145804481344964,14.098274233761325,1.8917257662386753,11.830680214125548
1126,6.999999,2.289745001822053,8.87241991108418,1.8724209110841796,26.748873979613137
4054,5.5,1.547268421007457,3.698617990995678,1.801382009004322,32.752400163714945
5817,42.99,3.6547986715863834,37.65973702808203,5.330262971917975,12.398843851867818
6856,18.499,2.952065685278399,18.145461406744317,0.3535385932556814,1.911122726934869
4794,8.8,2.4358829631471632,10.425902911918229,1.625902911918228,18.476169453616226
7138,30.5,3.56217334722083,34.23970208768573,3.7397020876857283,12.261318320281077
3039,10.7,2.225526455647457,8.258355634739766,2.441644365260233,22.819106217385354
4827,2.5,1.3747213594691958,2.9539748317660286,0.4539748317660286,18.158993270641144
6426,13.5,2.9091491767638566,17.34118681861683,3.84118681861683,28.453235693458
930,12.6,2.809058890398283,15.594293818556999,2.994293818556999,23.764236655214276
2607,23.8,2.6926889092516864,13.771341364608592,10.028658635391409,42.13722115710676
498,9.5,2.5298162719216744,11.551199916974635,2.0511999169746353,21.591578073417214
6415,36.89,3.4764009606035526,31.343108232099695,5.546891767900306,15.036301891841436
6454,19.48,3.0716827590953812,20.578183024643575,1.0981830246435749,5.637489859566606
1068,10.5,2.784431481448577,15.190610597272638,4.690610597272638,44.67248187878703
5489,14.499,2.9020988059870185,17.212329431005212,2.713329431005212,18.713907379855243
5385,14.7,2.708016863889123,13.999499950138876,0.7005000498611231,4.765306461640294
1868,13.7,2.3442910683854574,9.42587887184791,4.274121128152089,31.197964439066343
1922,16.5,2.763717159888007,14.858682781487916,1.641317218512084,9.947377081891418
1135,7.0,2.2967113004191546,8.941434244185388,1.9414342441853876,27.734774916934107
255,4.686,2.132129970551405,7.432809331678925,2.746809331678925,58.61735662993864
2841,3.8,1.7405108572378307,4.700254695354917,0.9002546953549171,23.690913035655715
4485,28.49,3.2067130388610385,23.69777204259725,4.792227957402748,16.820736951220596
422,5.5,2.0464331006391085,6.740243140728914,1.2402431407289143,22.54987528598026
6170,21.899,2.8505753336591475,16.29773094510544,5.601269054894562,25.577738960201664
4738,14.5,2.14177008669317,7.514495693440621,6.985504306559379,48.17589176937503
3508,9.5,2.4508284490696806,10.597951052083067,1.0979510520830669,11.557379495611231
2307,13.9,2.28023521894084,8.778980340422814,5.121019659577186,36.841868054512126
3656,9.9,2.4087225435158257,10.119747075066929,0.2197470750669286,2.2196674249184705
1236,1.5,1.8097998312425088,5.10922443396749,3.6092244339674897,240.6149622644993
5011,13.8,2.7939791129630085,15.345932881321627,1.545932881321626,11.202412183490043
4515,23.0,2.980544369657753,18.698537012427913,4.301462987572087,18.702012989443855
3488,14.5,2.626787281542627,12.829268908350665,1.6707310916493352,11.52228339068507
248,3.6,1.4627825230991036,3.3179576449737453,0.28204235502625474,7.834509861840409
2174,5.9,2.2877296374723803,8.852543423859938,2.9525434238599377,50.04310887898199
2458,13.899999,2.271995724479906,8.698737520179135,5.2012614798208645,37.419150028865936
6837,33.99,3.4278750569305325,29.811101302241998,4.1788986977580045,12.294494550626666
4585,15.3,2.017985484371159,6.523154146292508,8.776845853707492,57.36500557978753
4810,8.5,1.8309169829456526,5.239605647982878,3.260394352017122,38.35758061196614
1546,8.0,2.0706501295597937,6.92997695476387,1.0700230452361303,13.37528806545163
2378,8.0,2.14483917446137,7.5406675693745076,0.45933243062549245,5.741655382818656
5328,4.8,2.210818692692749,8.123182419213984,3.3231824192139845,69.23296706695801
358,21.9,3.3915895471882522,28.713145199143952,6.813145199143953,31.110252050885634
356,22.6,1.6148519697364907,4.027143698979776,18.572856301020224,82.18078009300983
2928,6.5,1.984762904268238,6.277321758964449,0.22267824103555078,3.4258190928546277
604,9.0,2.3705507740036897,9.703285752524026,0.7032857525240264,7.814286139155849
5876,26.998,3.3785020483221255,28.326808052910422,1.3288080529104214,4.921875890474929
1605,2.9,2.000465309937814,6.392495100203231,3.492495100203231,120.43086552424936
1620,20.3,3.2150433111359638,23.90437052438506,3.604370524385061,17.755519824556952
5231,2.299,1.3789784464846397,2.970843126105095,0.6718431261050952,29.223276472600922
6336,19.592,3.2762915120476275,25.477399288040935,5.8853992880409365,30.039808534304495
5153,8.5,2.4278497132062413,10.334483467281382,1.8344834672813821,21.582158438604495
6481,18.99,3.390158250882722,28.67064730498932,9.680647304989321,50.97760560815862
595,25.0,3.092458389560762,21.031172660494967,3.968827339505033,15.875309358020132
5602,34.69,3.6021195581705743,35.675888797910154,0.9858887979101567,2.8419971113005387
4135,6.9,1.6043766454841228,3.974757598401567,2.9252424015984335,42.39481741447005
1820,8.9,2.0599433186708267,6.845525102924369,2.0544748970756315,23.083987607591364
5378,49.0,3.724740675498685,40.4604796324133,8.539520367586697,17.427592586911626
5314,6.799999,1.863350332179746,5.445294516086518,1.3547044839134816,19.922127693158213
1941,10.9,2.469920657215585,10.821508863006363,0.07849113699363741,0.7201021742535542
4736,9.5,2.5739511937799477,12.117552171040725,2.6175521710407246,27.5531807477971
6620,23.99,3.0865379862856903,20.901124582117948,3.0888754178820506,12.87567910746999
573,15.7,2.838470428646657,16.089605764209626,0.38960576420962667,2.48156537713138
7229,15.56,2.765097270342687,14.880584625397598,0.679415374602403,4.366422715953747
6430,20.49,2.9186055375704587,17.515450349615353,2.9745496503846454,14.517079796899198
5319,3.0,1.611080612075944,4.008220248059988,1.0082202480599882,33.60734160199961
2199,5.9,2.2155594399958995,8.166535804189365,2.266535804189365,38.415861087955335
2090,12.85,2.0852199582908613,7.046361150910254,5.8036388490897455,45.16450466217701
4992,8.5,2.3243077039748323,9.219602645941352,0.719602645941352,8.465913481662964
1072,2.0,1.3630631953933057,2.9081464011616682,0.9081464011616682,45.407320058083414
201,18.0,2.8969754921360953,17.11926056545297,0.8807394345470314,4.8929968585946195
3905,5.1,2.1176606009097307,7.311670411736237,2.211670411736238,43.366086504632115
2544,3.0,1.3999034848902718,3.0548085976617285,0.05480859766172852,1.8269532553909507
1666,4.6,2.01461255698251,6.4978218396552565,1.8978218396552569,41.25699651424471
4689,14.8,2.7741431615981016,15.02489037000667,0.22489037000666912,1.5195295270720885
1051,18.999,2.7382508472348803,14.459919671217536,4.539080328782463,23.891153896428566
4484,6.0,2.516132220763536,11.380618439864218,5.380618439864218,89.67697399773697
4367,10.5,2.6660354701939193,13.382834834805813,2.882834834805813,27.455569855293454
5311,34.9,3.046917599131761,20.05035867407667,14.84964132592333,42.54911554705825
3880,17.0,3.229775983655732,24.273994548885135,7.273994548885135,42.78820322873609
2804,6.2,1.883430816887508,5.576027350519623,0.6239726494803772,10.064074991618988
6624,5.99,1.8525301112591437,5.375930946835292,0.614069053164708,10.251570169694624
3333,10.99,2.3855444813311455,9.864976831745908,1.125023168254092,10.236789520055432
529,5.8,1.8988795711711792,5.678407568437559,0.1215924315624406,2.0964212338351826
7289,23.79,3.377014727789677,28.283222110310614,4.493222110310615,18.88702021988489
3792,15.9,2.6764932745174157,13.534036950169037,2.365963049830963,14.880270753653857
859,3.7,1.5721619600768417,3.8170512166816053,0.11705121668160512,3.1635463968001383
2621,4.8,1.6288299150959828,4.097906244268344,0.7020937557316556,14.62695324440949
6990,34.9,3.7607978978991095,41.982708112624046,7.082708112624047,20.294292586315322
4848,27.79,3.4266192849442563,29.772433868181984,1.9824338681819853,7.133623131277385
3019,1.0,1.427761153168642,3.1693541893962935,2.1693541893962935,216.93541893962936
1772,7.95,2.2772137183897905,8.749477739443329,0.7994777394433283,10.056323766582747
660,12.5,1.9278472403927152,5.874694735052965,6.625305264947035,53.00244211957627
5890,34.79,3.0563779401725943,20.250447206751755,14.539552793248244,41.792333409739136
2172,10.2,2.3265470952334306,9.24251397891763,0.957486021082369,9.387117853748716
4804,6.7,1.7258483841395638,4.617284623910889,2.0827153760891113,31.085304120733003
1729,4.3,1.766261286576825,4.848944903357614,0.5489449033576141,12.76616054320033
6323,28.945,3.528714920722215,33.08014377568156,4.135143775681563,14.286211005982253
3563,3.5,1.536961506702381,3.6504384556995237,0.15043845569952374,4.298241591414964
411,8.0,1.5619007187548093,3.7678750275505486,4.232124972449451,52.901562155618144
6103,16.69,2.9748543580048383,18.586770385534905,1.8967703855349036,11.364711716805893
4941,16.5,2.788015991988667,15.248750150277786,1.251249849722214,7.583332422558872
3136,2.8,1.6310385663246094,4.1091781844682815,1.3091781844682817,46.75636373101006
6225,14.899,2.647714051282806,13.12172019212817,1.77727980787183,11.928852995985167
6019,31.49,3.422501430645514,29.645978011182006,1.8440219888179925,5.855897074684003
5072,4.0,1.2189432145358874,2.38361009359217,1.61638990640783,40.40974766019575
6142,6.63,2.073531494959838,6.952859066015182,0.322859066015182,4.869669170666395
5883,47.59,3.380824486099857,28.39499689135071,19.195003108649292,40.33411033546815
4119,7.799999,1.7824240697001128,4.944248240203491,2.855750759796509,36.61219392203139
619,7.85,2.571310920649253,12.0829639317954,4.2329639317954,53.92310741140637
5312,7.9,2.184065564600275,7.882344696949506,0.017655303050494453,0.22348484874043612
1465,1.35,1.3779109543403725,2.966606543923272,1.6166065439232717,119.7486328832053
2441,5.5,1.9278472403927152,5.874694735052965,0.374694735052965,6.8126315464175455
2821,1.5,0.8904755398701623,1.4362879279096061,0.06371207209039387,4.247471472692924
4534,1.1,0.9782127736263854,1.6596985083024278,0.5596985083024277,50.88168257294797
1831,13.5,3.0149046357467024,19.387146642825975,5.887146642825975,43.60849365056278
1350,2.0,1.2237879382926538,2.400042522945739,0.40004252294573917,20.00212614728696
1557,16.5,3.2027809601766255,23.600849138717262,7.100849138717262,43.03544932555916
6559,8.1,1.9066815137212927,5.730715908610084,2.3692840913899156,29.25042088135698
3394,11.0,2.5232427766923013,11.468965244928576,0.46896524492857594,4.2633204084416
6901,9.89,2.3812247422157062,9.818144191556629,0.07185580844337203,0.7265501359289386
1611,12.2,2.3442910683854574,9.42587887184791,2.774121128152089,22.738697771738437
3356,24.0,3.161751709465846,22.611920949220085,1.3880790507799148,5.783662711582979
5611,14.78,2.860337648744313,16.467423794701258,1.6874237947012585,11.416940424230438
4340,2.8,1.3781157400876771,2.9674189315885013,0.16741893158850152,5.979247556732197
4514,13.5,2.5993168447255632,12.454543352404999,1.0454566475950013,7.744123315518528
597,16.0,2.7417993916020675,14.514877334267165,1.4851226657328347,9.282016660830216
2665,3.8,1.7105590833393554,4.53205349213644,0.7320534921364406,19.26456558253791
5521,11.9,3.110637296144356,21.435337799975713,9.535337799975713,80.12888907542616
4707,11.49,2.560339905905314,11.940215023599817,0.45021502359981724,3.918320483897452
1075,9.3,2.5128623671818535,11.340201744664036,2.040201744664035,21.937653168430483
3140,7.6,2.28023521894084,8.778980340422814,1.1789803404228145,15.512899216089664
6084,16.09,2.8688969019713095,16.617573566469197,0.5275735664691972,3.278891028397745
5594,56.5,4.0592222466168675,56.92923889217774,0.429238892177743,0.7597148534119346
5399,2.8,1.9026148463512906,5.703399906041449,2.9033999060414493,103.69285378719462
5078,4.99,1.7941489716461452,5.014354157325507,0.024354157325507053,0.4880592650402215
1848,1.3,1.4051349599349048,3.076076811209097,1.7760768112090968,136.62129316993054
862,13.5,2.469920657215585,10.821508863006363,2.678491136993637,19.840675088841756
2920,7.799999,1.8928128646107956,5.638014280431139,2.161984719568861,27.717756368543906
88,6.99,2.5424311549084067,11.710534717224148,4.720534717224147,67.53268551107506
4073,15.5,1.612650943929685,4.016090994070253,11.483909005929746,74.0897355221274
6014,15.99,2.851832170937045,16.319485045999127,0.3294850459991263,2.060569393365393
4628,13.0,2.9048226058796454,17.26200379275294,4.262003792752939,32.784644559638
6250,59.0,3.7646583505068456,42.14896152047179,16.851038479528214,28.561082168691886
181,4.2,1.3870843125135568,3.0031610539497704,1.1968389460502298,28.496165382148327
3169,12.5,2.131974231469462,7.431496115957568,5.068503884042432,40.548031072339455
6740,22.79,3.272646485480468,25.381064142949143,2.5910641429491434,11.36930295282643
6318,16.45,2.3546213761235943,9.534139629752685,6.915860370247314,42.041704378403125
2114,14.99,2.931229119304864,17.75066314088487,2.760663140884871,18.416698738391403
4377,3.9,2.132129970551405,7.432809331678925,3.532809331678925,90.58485465843398
2218,13.5,3.008139674312269,19.249693837698825,5.749693837698825,42.590324723695
7267,27.19,3.070637055838807,20.555630442093356,6.634369557906645,24.400035152286296
1127,30.99,3.458455819006297,30.767883258448446,0.22211674155155237,0.7167368233351157
504,4.5,1.7359257004781943,4.674177962646172,0.1741779626461719,3.8706213921371537
501,10.0,2.370515806701378,9.70291149403883,0.2970885059611703,2.970885059611703
994,10.5,2.411553925088359,10.151275936081369,0.3487240639186311,3.3211815611298197
1817,12.2,2.469920657215585,10.821508863006363,1.3784911369936363,11.299107680275707
3861,2.7,1.4610717214005573,3.310576791089371,0.6105767910893709,22.613955225532255
1874,3.6,1.5597517529640206,3.7576400284918243,0.15764002849182424,4.3788896803284505
4168,33.0,3.611180852115782,36.00973003959731,3.009730039597308,9.120394059385783
684,10.6,2.770670782854398,14.969342378961112,4.369342378961113,41.220211122274655
110,4.6,1.578014161256364,3.845324218449125,0.7546757815508744,16.405995251105967
7141,19.45,3.095657613784851,21.10176818700247,1.651768187002471,8.492381424177228
4976,12.49,2.210840627810479,8.123382539489242,4.366617460510758,34.96090841081472
6630,18.79,3.01341805021078,19.35686192149964,0.5668619214996404,3.0168276822758937
442,6.5,2.14177008669317,7.514495693440621,1.0144956934406206,15.607626052932625
5171,6.899999,2.1507843332797765,7.591594428622464,0.6915954286224641,10.023123606575366
4571,9.99,2.437150318316382,10.440392768994819,0.45039276899481884,4.508436126074263
5796,26.99,3.3661198234842815,27.96591585695151,0.975915856951513,3.6158423747740387
2614,41.9,3.503452629798645,32.229984961173486,9.670015038826513,23.07879484206805
4748,3.5,1.6487821762353725,4.200642503059569,0.7006425030595693,20.01835723027341
6653,113.9,4.626961968667116,101.2030957766124,12.696904223387605,11.147413716758212
277,12.5,2.6031036633644162,12.505589858879683,0.005589858879682552,0.04471887103746042
508,8.7,2.5499626562232436,11.806625525968487,3.1066255259684876,35.70833937894813
2060,5.8,2.184919960364049,7.889936977575305,2.089936977575305,36.03339616509146
280,11.4,2.311273728608302,9.087264913675272,2.3127350863247287,20.28714988004148
3868,7.6,2.211469317689732,8.129120121147151,0.5291201211471517,6.962106857199364
2295,19.5,3.1667078892343583,22.729236352095686,3.229236352095686,16.56018642100352
232,15.0,3.014562961653218,19.380182072852374,4.380182072852374,29.20121381901583
3889,2.9,1.8559541520955016,5.397799813347065,2.4977998133470654,86.13102804645052
6272,47.9,3.5724122953885344,34.602373087178755,13.297626912821244,27.761225287727022
3276,12.5,2.40917594815092,10.124789963079847,2.375210036920153,19.001680295361226
6285,16.09,2.8429780743084736,16.16681353339657,0.07681353339657093,0.47739921315457384
4126,2.8,1.2754702230889832,2.5803845938380996,0.21961540616190023,7.843407362925009
3789,6.8,1.7616938500655677,4.822291134887719,1.9777088651122812,29.083953898710018
5595,24.96,3.279853666055822,25.571884046763127,0.6118840467631266,2.451458520685603
7166,26.4,3.248536606161172,24.75262609447528,1.64737390552472,6.240052672442122
220,9.6,2.0420678202733797,6.706528449897676,2.8934715501023236,30.140328646899206
2276,3.7,1.9792678241818467,6.2374419647664645,2.5374419647664643,68.57951256125578
3194,7.3,2.28023521894084,8.778980340422814,1.4789803404228143,20.260004663326225
6177,14.8,3.031201564289465,19.722116591830154,4.922116591830154,33.25754453939293
419,8.0,1.8295729277763328,5.231224907107877,2.768775092892123,34.60968866115154
968,13.8,2.3618759059830206,9.610837728189427,4.189162271810574,30.35624834645343
