sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.754760078597161,14.717269541049397,0.7827304589506028,5.049873928713566
6941,25.74,3.3430152103373176,27.304341713987252,1.564341713987254,6.077473636314119
387,3.9,1.1798919086413595,2.254022452171505,1.6459775478284948,42.20455250842294
5614,27.99,3.4197421930417944,29.56153502895155,1.5715350289515513,5.614630328515725
5241,1.8,1.5034062767269685,3.496980972956229,1.696980972956229,94.27672071979049
3471,9.8,2.2509291808053598,8.496555755399156,1.3034442446008452,13.300451475518827
6053,30.49,3.5907082401241692,35.25974744263561,4.769747442635609,15.6436452693854
6736,13.079,2.829954992404999,15.944698167265933,2.8656981672659327,21.91068252363279
1053,8.0,2.3510113108570367,9.496179259096813,1.496179259096813,18.702240738710163
428,1.39,1.3947136855430629,3.0338194664483753,1.6438194664483754,118.2603932696673
4604,11.8,2.5741603682131795,12.120296314573817,0.3202963145738167,2.7143755472357345
6107,41.69,3.3950565409199376,28.816339270530932,12.873660729469066,30.87949323451443
5323,3.2,1.3560121921425927,2.88068697021705,0.31931302978295006,9.97853218071719
7048,46.79,3.953639653928245,51.124738010467084,4.334738010467085,9.26424024464006
4898,4.8,1.8767875235235099,5.532485661902554,0.7324856619025546,15.26011795630322
932,2.0,1.6011782777177175,3.9588719117292177,1.9588719117292177,97.94359558646089
5624,43.89,3.930776181013841,49.946506037340214,6.056506037340213,13.799284660150862
6545,30.99,2.975711580112238,18.60356779664942,12.38643220335058,39.96912618054399
695,12.799,2.809384162340826,15.599692354691065,2.8006923546910656,21.882118561536572
1082,3.2,1.286759461350472,2.6210334240372517,0.5789665759627485,18.09270549883589
1365,7.8,2.387245184092586,9.88347064963261,2.08347064963261,26.711162174777055
5751,18.59,2.961350133042207,18.32404418147881,0.26595581852118855,1.4306391528842848
4146,10.5,2.675285018340318,13.516486714970979,3.016486714970979,28.72844490448551
5030,11.0,1.4294708256664124,3.1764885165310233,7.823511483468977,71.12283166789979
3798,6.0,1.9338920102921513,5.916376534379816,0.08362346562018441,1.3937244270030735
3996,8.5,2.0313018631987725,6.6240053127623995,1.8759946872376005,22.070525732207066
969,7.2,1.9398710477647678,5.957853682000115,1.242146317999885,17.252032194442847
2895,36.8,3.3829741494629957,28.45825420583371,8.341745794166286,22.667787484147517
2523,18.0,2.7663603238171675,14.900655325501,3.099344674498999,17.218581524994438
6896,13.89,2.86464986906314,16.54290981370543,2.6529098137054277,19.09942270486269
1190,21.89,3.2749294109923257,25.44135894539562,3.55135894539562,16.22365895566752
4928,19.9,2.901168379548575,17.19539207889894,2.704607921101058,13.590994578397279
2273,24.49,3.079008134517458,20.736831687294263,3.7531683127057356,15.325309565968706
2620,10.0,1.892743840017181,5.63755611000572,4.36244388999428,43.624438899942795
6575,38.0,2.6571484170423143,13.25558011443402,24.744419885565982,65.11689443569996
4725,1.7,1.099035497438569,2.0012698950077765,0.30126989500777657,17.72175852986921
5684,20.59,3.672816128259228,38.36260005299261,17.772600052992612,86.31665882949302
539,2.0,1.5240570217914142,3.590812491432472,1.5908124914324722,79.54062457162361
2326,13.5,2.754760078597161,14.717269541049397,1.2172695410493972,9.01681141518072
5635,15.999,3.3027502643867037,26.187308479358542,10.188308479358541,63.68090805274418
2115,10.5,1.9890409169893375,6.308520921649932,4.191479078350068,39.91884836523874
763,7.9,2.6154974741713506,12.674017156501643,4.7740171565016425,60.43059691774231
3024,6.49,1.8988802326212757,5.6784119858723505,0.8115880141276497,12.505208230010009
3404,7.0,1.8988802326212757,5.6784119858723505,1.3215880141276495,18.879828773252136
1171,3.2,1.4767932262336667,3.378881061031974,0.17888106103197376,5.59003315724918
725,2.9,1.488428869313899,3.430129735587527,0.530129735587527,18.280335709914723
4346,2.0,1.1797940496038608,2.253704032246724,0.2537040322467239,12.685201612336193
4238,9.99,2.4687274685432707,10.807411984331809,0.8174119843318088,8.182302145463552
5181,21.666666,3.2040508197478177,23.63210860582166,1.9654426058216607,9.07127384444686
2424,39.5,3.2589378947590224,25.02188448021252,14.47811551978748,36.6534570121202
2152,5.0,1.7993375640809872,5.045641287699331,0.045641287699330846,0.912825753986617
7074,52.5,3.8444493192505416,45.73294233203778,6.76705766796222,12.88963365326137
6890,30.999,3.627529141640362,36.61974861525242,5.62074861525242,18.132032050235235
5599,25.45,2.9692775270709273,18.47784229763315,6.97215770236685,27.395511600655603
4601,5.6,1.969944714867611,6.170280067505827,0.570280067505827,10.183572634032627
480,5.25,2.1946733828950924,7.9770685138075486,2.7270685138075486,51.94416216776283
175,6.3,2.6686486767960997,13.42046930566138,7.12046930566138,113.02332231208541
174,10.0,2.0257280424898965,6.581628683643212,3.4183713163567884,34.18371316356789
7072,18.5,2.971871975780444,18.52844217145208,0.028442171452081055,0.15374146730854626
1444,5.2,1.8417431790845704,5.307523826951056,0.10752382695105567,2.0677659029049167
3468,11.5,2.0313018631987725,6.6240053127623995,4.8759946872376005,42.39995380206609
5721,14.95,2.833208184891882,15.99991229443257,1.0499122944325698,7.022824711923545
7067,28.1,3.623074537581327,36.452540230445706,8.352540230445705,29.72434245710215
571,10.3,2.2797115932993757,8.773861155954286,1.5261388440457146,14.816881981026356
5547,17.499,3.093444935783818,21.0529181553769,3.553918155376902,20.30926427439798
3980,11.2,2.594633926505656,12.391684123387666,1.1916841233876667,10.640036815961311
6054,107.2,4.755911699190649,115.26960776499463,8.069607764994629,7.527619183763647
1906,6.15,2.4160532393471716,10.201562072638186,4.051562072638186,65.8790580916778
4198,14.5,2.6805479524339115,13.593087423251848,0.9069125767481516,6.254569494814839
6259,13.55,2.4844793714988147,10.994873755774194,2.555126244225807,18.85702025258898
1188,7.8,1.9069107630516464,5.732259097605698,2.067740902394302,26.5094987486449
3218,32.99,3.6347009192731146,36.890518878405125,3.900518878405123,11.823337006381093
4990,10.5,2.1755026764963317,7.806610886035431,2.693389113964569,25.651324894900657
3949,12.7,2.5023476305549615,11.21112755315867,1.488872446841329,11.723405093238812
2118,7.5,1.4171562342383188,3.125372151399622,4.374627848600378,58.3283713146717
601,6.5,2.0048765407070603,6.425177133048692,0.07482286695130824,1.1511210300201267
1405,7.99,2.5738919875123,12.116775552726565,4.126775552726565,51.64925597905589
1017,1.7,1.0262250793867087,1.7905119660813238,0.09051196608132384,5.324233298901402
5563,15.0,3.179421863573919,23.032855265846933,8.032855265846933,53.552368438979556
5138,4.3,1.5279471734765306,3.6087062304957485,0.6912937695042514,16.076599290796544
4797,14.8,2.2843242274240003,8.81904853776257,5.980951462237432,40.41183420430697
5206,20.49,3.121548539676264,21.68147562732528,1.191475627325282,5.814912773671459
413,1.2,1.399265717368861,3.0522233968987704,1.8522233968987705,154.3519497415642
749,6.8,1.8924374952931138,5.63552304113658,1.1644769588634194,17.12466115975617
3978,3.85,1.8491998213043457,5.354732566020206,1.504732566020206,39.08396275377159
7228,9.5,2.4338773673061667,10.403010133063171,0.9030101330631712,9.505369821717592
146,6.35,2.056909474746328,6.821759073697006,0.4717590736970063,7.4292767511339575
326,3.2,1.4122995956846178,3.105385283742521,0.09461471625747908,2.956709883046221
3387,59.0,2.97147009318344,18.520595607201194,40.479404392798806,68.60915998779458
996,6.5,2.2250964368562545,8.254375223728296,1.754375223728296,26.9903880573584
4553,21.89,2.9022201312675393,17.214539181028925,4.675460818971075,21.358889077072067
1606,6.4,2.069716004075514,6.9225728199345875,0.5225728199345872,8.165200311477925
2644,6.4,1.8826752455704123,5.571060569488066,0.8289394305119346,12.95217860174898
1552,8.2,2.3437376198701085,9.42011028112131,1.2201102811213111,14.879393672211114
2245,4.0,1.8415456877118035,5.306278268409293,1.3062782684092928,32.65695671023232
3770,17.8,2.8915846439719513,17.02184519455228,0.7781548054477199,4.371656210380449
2567,7.0,1.861474100413185,5.43321298718891,1.5667870128110897,22.382671611586996
4097,14.29,2.7317828225490297,14.36024721857064,0.07024721857064087,0.49158305507796274
6186,20.45,3.112565271179907,21.478634295037622,1.028634295037623,5.029996552751213
4554,8.2,1.9770102340055862,6.221121216597767,1.978878783402232,24.13266809027112
3316,12.8,2.33213747895925,9.299933912565715,3.500066087434286,27.344266308080357
120,2.999,1.955241869236006,6.065627775037542,3.0666277750375417,102.25501083819746
1590,5.6,2.0035626836189464,6.415427917382429,0.8154279173824293,14.561212810400523
4058,14.9,2.8026282068824884,15.487923550174159,0.5879235501741586,3.945795638752742
2051,6.5,1.826678865160973,5.213217422019633,1.2867825779803672,19.796655045851804
6657,77.9,4.300427192760807,72.73128444376732,5.168715556232684,6.635064898886628
2101,7.0,1.948624084373734,6.019023349622867,0.9809766503771327,14.013952148244751
6339,14.85,3.052069653231733,20.159091117993075,5.309091117993075,35.75145534002071
5633,20.19,3.055701188386696,20.236070793833697,0.046070793833695944,0.22818620026595315
5894,21.499,3.54556407801734,33.65923033922331,12.160230339223315,56.561841663441626
6687,10.161,2.569357739692016,12.057435474743436,1.896435474743436,18.66386649683531
288,2.5,1.4340146248671675,3.195508821212405,0.695508821212405,27.8203528484962
1059,3.2,1.503245925167413,3.4962599328554216,0.2962599328554214,9.25812290173192
960,5.0,2.31993008124479,9.174962860464415,4.174962860464415,83.4992572092883
5704,27.49,3.390334050766565,28.67586385986051,1.1858638598605111,4.3138008725373265
418,11.0,2.5144392164144924,11.359675732051656,0.3596757320516559,3.269779382287781
646,25.99,3.2800565484728317,25.57727556172633,0.412724438273667,1.588012459690908
3937,6.5,2.072360954265639,6.943555367084586,0.44355536708458576,6.823928724378242
3397,9.6,1.8701024713249845,5.488961297681566,4.111038702318433,42.823319815817015
6397,21.5,3.5473899456214784,33.72257131360351,12.22257131360351,56.84916890048144
772,3.0,1.5852383395416614,3.8804544451804013,0.8804544451804013,29.348481506013375
4905,8.5,1.6413529018984923,4.162148670848781,4.337851329151219,51.03354504883787
1390,8.1,1.8701024713249845,5.488961297681566,2.6110387023184334,32.23504570763498
1746,6.5,2.5591797868900747,11.925211538686465,5.425211538686465,83.4647929028687
3100,2.6,1.9480070043365871,6.0146933865378385,3.4146933865378384,131.3343610206861
5583,22.69,2.990131045415902,18.888288589852216,3.801711410147785,16.755008418456523
5802,14.99,3.167851842913004,22.756397031629813,7.766397031629813,51.81052055790403
2660,7.2,1.7078344969027648,4.517001448833193,2.682998551166807,37.26386876620565
1418,8.5,1.927776130285873,5.87420589215689,2.6257941078431104,30.891695386389532
4223,8.0,2.6181992453124283,12.711011173618243,4.7110111736182425,58.88763967022803
4948,2.15,1.302714602927803,2.6792708829882064,0.5292708829882065,24.61725037154449
5459,16.79,3.1260205975461197,21.78313564421631,4.993135644216309,29.73874713648785
2330,7.6,2.443530339888356,10.513616056351974,2.913616056351975,38.337053373052306
4022,6.5,2.0091315971506556,6.45683899458633,0.04316100541366996,0.6640154679026148
3530,7.5,2.7441381957864417,14.551206060625352,7.051206060625352,94.01608080833803
5412,13.5,2.689037897173021,13.717509349335197,0.21750934933519694,1.6111803654459034
2323,1.999999,1.2311555909518361,2.4251853634047604,0.42518636340476035,21.259328799902416
7217,21.59,3.347198380978929,27.42299159861202,5.832991598612018,27.01709865035673
1768,27.49,2.87217682142278,16.675452656185694,10.814547343814304,39.33993213464643
5957,18.69,2.8248557166514408,15.858512407981042,2.8314875920189593,15.14974634574082
6042,9.49,2.4563347588372557,10.66198910813198,1.1719891081319798,12.349727166828027
3987,20.0,3.164279483090032,22.671682039644974,2.671682039644974,13.35841019822487
5070,6.0,1.9394256375480063,5.954755272966166,0.04524472703383431,0.7540787838972385
1289,59.9,3.995985335318694,53.379396174051806,6.520603825948193,10.885816070030373
4508,3.2,1.3195191222824953,2.741621682084642,0.4583783179153582,14.324322434854944
1675,2.2,1.2725150448346398,2.5698195376451496,0.3698195376451494,16.809978983870426
974,8.0,2.074451362551828,6.960178009046842,1.0398219909531576,12.99777488691447
5745,50.9,3.6403359464388565,37.10463569205968,13.795364307940318,27.10287683288864
385,1.8,1.5435819317549893,3.681328474659164,1.881328474659164,104.51824859217578
2617,15.5,2.4863769124617137,11.017656128477327,4.482343871522673,28.918347558210794
168,11.5,2.185934438075727,7.89896019665073,3.60103980334927,31.31338959434148
92,16.0,2.629424841450663,12.865792579091849,3.134207420908151,19.588796380675944
5196,11.6,2.698078973359566,13.8511748019138,2.2511748019138,19.406679326843104
231,12.9,2.4863769124617137,11.017656128477327,1.8823438715226732,14.591812957540101
4569,15.99,2.728611865354623,14.31161767399454,1.67838232600546,10.496449818670794
1126,6.999999,2.289910989844471,8.8740587505518,1.8740597505518002,26.772285975352283
4054,5.5,1.49304173454957,3.4506125329058728,2.0493874670941272,37.26159031080231
5817,42.99,3.3780667772872492,28.314045720557917,14.675954279442085,34.13806531621792
6856,18.499,3.1288418566656673,21.847503529972098,3.348503529972099,18.10099751322828
4794,8.8,2.5079190735920953,11.279351029870558,2.479351029870557,28.174443521256325
7138,30.5,3.4373395308754864,30.104096503341033,0.39590349665896696,1.2980442513408752
3039,10.7,2.280910780289254,8.785588873551147,1.9144111264488526,17.891692770550023
4827,2.5,1.3492978532661408,2.854718002611728,0.3547180026117278,14.188720104469112
6426,13.5,2.9139105821858022,17.42872488170292,3.9287248817029194,29.101665790391994
930,12.6,2.748566362044491,14.620222081005426,2.0202220810054268,16.03350857940815
2607,23.8,2.715830797290585,14.117164155245598,9.682835844754402,40.68418422165715
498,9.5,2.494350119110463,11.11385839485103,1.6138583948510306,16.987983103695058
6415,36.89,3.641780287466616,37.15971154532023,0.26971154532022723,0.7311237335869537
6454,19.48,3.048762518121328,20.08923072740052,0.6092307274005186,3.1274677997973233
1068,10.5,2.6489848562418503,13.139677551912813,2.639677551912813,25.139786208693458
5489,14.499,2.908299158848445,17.325603105387117,2.8266031053871163,19.495159013636222
5385,14.7,2.7762519313825216,15.058718830299036,0.3587188302990363,2.440264151694125
1868,13.7,2.3163110296743636,9.138205698296964,4.561794301703035,33.2977686255696
1922,16.5,2.7114101033614326,14.050483295866343,2.449516704133657,14.845555782628225
1135,7.0,2.3015799344890095,8.989953464975573,1.9899534649755726,28.427906642508177
255,4.686,2.009113665330828,6.456705281091862,1.7707052810918622,37.78713788074823
2841,3.8,1.7378044387674905,4.684848278271591,0.8848482782715914,23.285481007147144
4485,28.49,3.1528452369564173,22.40255576103128,6.087444238968718,21.36695064573085
422,5.5,1.9839133337714658,6.271141786635306,0.7711417866353063,14.02075975700557
6170,21.899,3.0080552938143788,19.247985230538248,2.651014769461753,12.105643040603466
4738,14.5,1.9831630599912342,6.265688485590652,8.234311514409349,56.78835527178862
3508,9.5,2.4517549787138018,10.608701877253905,1.108701877253905,11.670546076356896
2307,13.9,2.2250964368562545,8.254375223728296,5.6456247762717044,40.61600558468852
3656,9.9,2.4259239649840394,10.312677109411222,0.4126771094112218,4.1684556506184025
1236,1.5,1.9677137862833607,6.154301514878204,4.654301514878204,310.286767658547
5011,13.8,2.7460635573439145,14.581176597748394,0.7811765977483933,5.66069998368401
4515,23.0,3.1010207117252535,21.220620558021242,1.779379441978758,7.7364323564293835
3488,14.5,2.6247677749542526,12.801368790396197,1.6986312096038034,11.71469799726761
248,3.6,1.6226320231175806,4.066407685215308,0.4664076852153083,12.955769033758562
2174,5.9,2.320231186247313,9.178027053981035,3.2780270539810346,55.55978057594974
2458,13.899999,2.263978239654633,8.621288925618872,5.278710074381127,37.9763342024782
6837,33.99,3.5109425903690212,32.479810662689935,1.5101893373100665,4.443040121535941
4585,15.3,2.187084881470546,7.909203837864606,7.390796162135395,48.30585726885879
4810,8.5,1.8774798797700063,5.537010035214051,2.9629899647859492,34.85870546806999
1546,8.0,2.1092154656441604,7.2417727936720855,0.7582272063279145,9.477840079098932
2378,8.0,2.053459697082886,6.794822233724698,1.2051777662753018,15.064722078441273
5328,4.8,2.120085151307798,7.331846925144546,2.5318469251445466,52.74681094051139
358,21.9,3.3131287436083445,26.470940685083004,4.570940685083006,20.871875274351627
356,22.6,1.6220635882948873,4.063528581030133,18.536471418969867,82.01978503968968
2928,6.5,1.5442083912916156,3.6842620563153563,2.8157379436846437,43.319045287456056
604,9.0,2.36864251008204,9.682880533942678,0.6828805339426776,7.587561488251973
5876,26.998,3.348471143162645,27.459190338773993,0.4611903387739922,1.708238902044567
1605,2.9,1.8831170338964105,5.573964228691235,2.673964228691235,92.20566305831845
1620,20.3,3.2387666375249835,24.50224882585068,4.202248825850678,20.70073313226935
5231,2.299,1.4476544387546963,3.253126836912336,0.9541268369123359,41.501819787400436
6336,19.592,3.221087776002433,24.055359982572146,4.463359982572147,22.781543398183683
5153,8.5,2.1859066436669394,7.898712858750562,0.601287141249438,7.073966367640448
6481,18.99,3.3812015993656916,28.40608422508653,9.416084225086532,49.58443509787537
595,25.0,3.1289764629769343,21.85057915513856,3.1494208448614387,12.597683379445753
5602,34.69,3.542289435498178,33.545919377574975,1.1440806224250224,3.298012748414594
4135,6.9,1.634596062774663,4.127386436414749,2.772613563585251,40.18280526935146
1820,8.9,1.9535246638168662,6.053505052314151,2.8464949476858497,31.983089299841005
5378,49.0,3.7226786951402646,40.37507701727736,8.624922982722637,17.601883638209465
5314,6.799999,1.9116147558707002,5.764002197180011,1.035996802819989,15.235249340771803
1941,10.9,2.3437376198701085,9.42011028112131,1.47988971887869,13.576969897969631
4736,9.5,2.4858185334937053,11.010947595176683,1.5109475951766829,15.904711528175607
6620,23.99,3.085773763854483,20.884393645336505,3.105606354663493,12.945420402932445
573,15.7,2.7062391786727993,13.972859247232869,1.7271407527671307,11.000896514440324
7229,15.56,2.686615570173819,13.681901872964055,1.8780981270359458,12.070039376837698
6430,20.49,3.025685670944038,19.60813026403503,0.881869735964969,4.303903054977887
5319,3.0,1.64197419104091,4.165356854271092,1.1653568542710921,38.84522847570307
2199,5.9,2.223558891381571,8.240157134262605,2.340157134262604,39.66368024173905
2090,12.85,1.944035325758993,5.986888531609479,6.863111468390521,53.40942776957605
4992,8.5,2.2662118130733786,8.64280279828014,0.1428027982801403,1.6800329209428273
1072,2.0,1.3797869775642335,2.9740549744493756,0.9740549744493756,48.70274872246878
201,18.0,3.0363927668394135,19.829968995953955,1.829968995953955,10.166494421966416
3905,5.1,2.07659758180828,6.977280642810677,1.8772806428106774,36.809424368836815
2544,3.0,1.493909781411643,3.4544775504148326,0.4544775504148326,15.149251680494421
1666,4.6,1.966110239741142,6.1428384526552335,1.542838452655234,33.5399663620703
4689,14.8,2.702206353761274,13.912597920825574,0.8874020791744268,5.995959994421803
1051,18.999,2.8256049389154843,15.871147913625766,3.127852086374233,16.463245888595363
4484,6.0,2.601567521342373,12.484859281397135,6.484859281397135,108.08098802328558
4367,10.5,2.708424880498218,14.0056212439565,3.505621243956501,33.38686899006191
5311,34.9,3.162441835215727,22.628221768031736,12.271778231968263,35.162688343748606
3880,17.0,3.0958904662311593,21.10691523702089,4.106915237020889,24.158324923652287
2804,6.2,1.8826752455704123,5.571060569488066,0.6289394305119345,10.144184363095716
6624,5.99,1.8571832709533393,5.405668304411097,0.5843316955889035,9.75512012669288
3333,10.99,2.446256459456067,10.545046372312859,0.4449536276871413,4.048713627726491
529,5.8,1.872538176391246,5.504785757624305,0.29521424237569516,5.089900730615434
7289,23.79,3.280201481395035,25.581127763086347,1.7911277630863474,7.528910311418022
3792,15.9,2.874019086599221,16.708045540241468,0.8080455402414675,5.082047422902311
859,3.7,1.6820024907173203,4.376311212188593,0.676311212188593,18.27868141050251
2621,4.8,1.6479319091415943,4.196222447253008,0.6037775527469922,12.57869901556234
6990,34.9,3.861375885458151,46.53070320357791,11.630703203577909,33.325797144922376
4848,27.79,3.4035685364102255,29.07121904476183,1.28121904476183,4.610360002741381
3019,1.0,1.4846034890018664,3.4132151774527406,2.4132151774527406,241.32151774527406
1772,7.95,2.235517778555288,8.35132251315416,0.40132251315416045,5.048081926467427
660,12.5,1.953194569030252,6.051177111310757,6.448822888689243,51.59058310951394
5890,34.79,3.1677702353071813,22.754458408049377,12.035541591950622,34.59483067533953
2172,10.2,2.3656543530311986,9.651006055842602,0.548993944157397,5.382293570170559
4804,6.7,1.8547795793911677,5.39028954386073,1.3097104561392703,19.547917255810006
1729,4.3,1.674123644513719,4.33411851614992,0.03411851614992045,0.7934538639516384
6323,28.945,3.4621575599525527,30.885697657341264,1.9406976573412642,6.704776843466105
3563,3.5,1.5976842260747741,3.9415755918929554,0.44157559189295537,12.616445482655866
411,8.0,1.6082889109864484,3.9942582920088228,4.005741707991177,50.071771349889715
6103,16.69,2.9404597601843583,17.924545064759656,1.2345450647596543,7.396914707966771
4941,16.5,2.8526569420583296,16.333775549487793,0.1662244505122068,1.0074209121951927
3136,2.8,1.4038389668489692,3.070797665451132,0.2707976654511324,9.6713451946833
6225,14.899,2.6482113882181295,13.128745191921151,1.7702548080788478,11.88170218188367
6019,31.49,3.4904819113813934,31.801751435273886,0.31175143527388727,0.9900013822606774
5072,4.0,1.2868441952651093,2.621340261373884,1.3786597386261161,34.4664934656529
6142,6.63,1.9650598578199174,6.135339683253693,0.49466031674630706,7.460939920758778
5883,47.59,3.4664960542232954,31.024334093180244,16.56566590681976,34.80913197482614
4119,7.799999,1.7541178526458623,4.778348138464979,3.0216508615350204,38.739118575977
619,7.85,2.5841607723063325,12.252162839836263,4.402162839836263,56.07850751383775
5312,7.9,2.212814371582744,8.141407541474646,0.24140754147464527,3.055791664236016
1465,1.35,1.4372581940631053,3.2091393381984252,1.8591393381984251,137.71402505173518
2441,5.5,1.953194569030252,6.051177111310757,0.5511771113107571,10.021402023831948
2821,1.5,1.0020630530495473,1.7238955768140114,0.2238955768140114,14.92637178760076
4534,1.1,1.1693224017693469,2.21981016152224,1.1198101615222398,101.80092377474905
1831,13.5,2.9248410536413623,17.6312644428969,4.131264442896899,30.60195883627333
1350,2.0,1.2029603814078857,2.3299602980304015,0.3299602980304015,16.498014901520076
1557,16.5,3.056343562790655,20.249716684568536,3.7497166845685364,22.725555664051736
6559,8.1,1.6993920193932313,4.47062034936166,3.62937965063834,44.80715618072025
3394,11.0,2.562154690095265,11.963720043057029,0.9637200430570285,8.76109130051844
6901,9.89,2.428652101191369,10.34358177032954,0.4535817703295386,4.586266636294627
1611,12.2,2.3163110296743636,9.138205698296964,3.061794301703035,25.096674604123237
3356,24.0,3.20854925709496,23.743164204162426,0.2568357958375742,1.070149149323226
5611,14.78,2.8940448227549034,17.066236738907442,2.2862367389074425,15.46844884240489
4340,2.8,1.3353566419571123,2.8013514261067165,0.00135142610671668,0.04826521809702429
4514,13.5,2.6427490525497324,13.051779640317553,0.44822035968244656,3.320150812462567
597,16.0,2.5823676148675716,12.2284209183236,3.7715790816764,23.5723692604775
2665,3.8,1.7612246336892678,4.819559861368886,1.0195598613688865,26.83052266760228
5521,11.9,3.21821890316027,23.983582350447335,12.083582350447335,101.54270882728854
4707,11.49,2.5494883713747667,11.800552977694055,0.310552977694055,2.702810945988294
1075,9.3,2.5774317088866336,12.163287554711856,2.863287554711855,30.788038222708114
3140,7.6,2.2250964368562545,8.254375223728296,0.6543752237282963,8.610200312214426
6084,16.09,2.862524010492081,16.505655681055384,0.41565568105538375,2.583316849318731
5594,56.5,3.970365411310028,52.003895524323426,4.4961044756765745,7.957707036595707
5399,2.8,2.0634893666590854,6.873395096395406,4.073395096395406,145.47839629983594
5078,4.99,1.8415456877118035,5.306278268409293,0.31627826840929263,6.338241851889631
1848,1.3,1.3920815584548676,3.023215902048264,1.723215902048264,132.555069388328
862,13.5,2.3437376198701085,9.42011028112131,4.07988971887869,30.221405325027327
2920,7.799999,1.9394434747277942,5.954879327292736,1.8451196727072636,23.65538345206536
88,6.99,2.6991663532860874,13.86733245444011,6.8773324544401095,98.38816100772688
4073,15.5,1.4875546536924644,3.4262585393443574,12.073741460655643,77.89510619777835
6014,15.99,2.9107792521895273,17.371108717377847,1.3811087173778471,8.637327813494979
4628,13.0,2.87217682142278,16.675452656185694,3.675452656185694,28.272712739889954
6250,59.0,3.768605743719418,42.31962405276405,16.68037594723595,28.27182363938297
181,4.2,1.3808088100862914,2.9781178685118377,1.2218821314881625,29.092431702099102
3169,12.5,2.20176243080211,8.040933486031518,4.459066513968482,35.672532111747856
6740,22.79,3.320904677354453,26.685385573881536,3.895385573881537,17.092521166658788
6318,16.45,2.3687563344717835,9.684096575506437,6.765903424493562,41.13011200300038
2114,14.99,2.8337242894142176,16.008688290517863,1.0186882905178631,6.795785793981741
4377,3.9,2.009113665330828,6.456705281091862,2.5567052810918622,65.55654566902211
2218,13.5,3.049184772015207,20.098137617546264,6.598137617546264,48.87509346330566
7267,27.19,3.193243110432822,23.367325363714365,3.8226746362856368,14.059119662690831
1127,30.99,3.3534558429740486,27.601405013750185,3.3885949862498137,10.934478819779974
504,4.5,1.7179497834743551,4.573090700683075,0.07309070068307477,1.6242377929572172
501,10.0,2.200074661951671,8.025687349711022,1.9743126502889776,19.743126502889776
994,10.5,2.4610130084806006,10.71667462102106,0.21667462102105972,2.063567819248188
1817,12.2,2.3437376198701085,9.42011028112131,2.779889718878689,22.785981302284338
3861,2.7,1.5304782023586827,3.6203857734697538,0.9203857734697536,34.08836198036124
1874,3.6,1.5187748497106004,3.566626962159752,0.03337303784024792,0.9270288288957755
4168,33.0,3.571932717205792,34.58530305932592,1.5853030593259234,4.80394866462401
684,10.6,2.8026282068824884,15.487923550174159,4.887923550174159,46.112486322397736
110,4.6,1.5184463941741413,3.5651272745549187,1.034872725445081,22.497233161849586
7141,19.45,3.0231630560728813,19.556209403864806,0.10620940386480626,0.5460637730838368
4976,12.49,2.0706637676390076,6.930085105155223,5.559914894844777,44.514931103641125
6630,18.79,2.958082438512468,18.261002165136507,0.5289978348634925,2.8153157789435475
442,6.5,1.9831630599912342,6.265688485590652,0.23431151440934794,3.6047925293745835
5171,6.899999,1.8657010528020956,5.460463424770691,1.4395355752293089,20.8628374472128
4571,9.99,2.4961345610830934,11.135494170373168,1.1454941703731674,11.466408111843517
5796,26.99,3.2381668589800734,24.4869577102579,2.5030422897420976,9.273961799711367
2614,41.9,3.506775686602759,32.34059376668616,9.559406233313837,22.81481201268219
4748,3.5,1.5471876598740943,3.698238540604115,0.19823854060411517,5.663958302974719
6653,113.9,4.688372834709515,107.67620171682577,6.223798283174233,5.464265393480449
277,12.5,2.473047529024304,10.858531057469863,1.6414689425301372,13.1317515402411
508,8.7,2.517387299995447,11.396166852149959,2.6961668521499593,30.99042358793057
2060,5.8,2.172112379420752,7.776804413850389,1.976804413850389,34.082834721558434
280,11.4,2.362187546628083,9.614145011818927,1.7858549881810735,15.66539463316731
3868,7.6,2.17223620893449,7.777891308566563,0.1778913085665632,2.3406751127179373
2295,19.5,3.205820531200642,23.67573892567989,4.175738925679891,21.414045772717387
232,15.0,2.9156118955220087,17.46010460291357,2.460104602913571,16.400697352757142
3889,2.9,1.8417431790845704,5.307523826951056,2.407523826951056,83.01806299831227
6272,47.9,3.3943004285966354,28.79380328991272,19.10619671008728,39.88767580394004
3276,12.5,2.536006795974679,11.629139416223676,0.8708605837763237,6.9668846702105895
6285,16.09,3.040868296299779,19.923403063354662,3.8334030633546625,23.824754899656075
4126,2.8,1.2625890684574377,2.5345608710772205,0.2654391289227793,9.479968890099261
3789,6.8,1.7591725402341476,4.807629825626359,1.992370174373641,29.29956138784766
5595,24.96,3.320293234098726,26.6684627058042,1.7084627058041981,6.844802507228358
7166,26.4,3.2445809076697536,24.650957687636836,1.7490423123631622,6.625160274102887
220,9.6,1.927776130285873,5.87420589215689,3.72579410784311,38.8103552900324
2276,3.7,1.960189665290569,6.1006736887871345,2.4006736887871343,64.88307266992254
3194,7.3,2.2250964368562545,8.254375223728296,0.9543752237282961,13.073633201757481
6177,14.8,2.976041352540327,18.610033578860683,3.8100335788606827,25.743470127437046
419,8.0,1.8165174950969378,5.15040230482074,2.84959769517926,35.61997118974075
