sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,67.62956725878657,67.62956725878657,10.570432741213438,13.517177418431507
5916,12.54,24.099751530800383,24.099751530800383,11.559751530800384,92.18302656140658
5389,3.9,6.362533114920318,6.362533114920318,2.462533114920318,63.14187474154661
2087,14.0,12.460893085144882,12.460893085144882,1.5391069148551182,10.993620820393701
1370,46.5,35.489452488324986,35.489452488324986,11.010547511675014,23.678596799301104
6314,16.899,21.453214948893866,21.453214948893866,4.554214948893865,26.94961210067971
2934,5.0,5.486402179352629,5.486402179352629,0.48640217935262875,9.728043587052575
3107,16.99,16.21972614954442,16.21972614954442,0.7702738504555775,4.5336895259304155
1188,7.8,5.359794610093344,5.359794610093344,2.440205389906656,31.284684485982773
2029,6.699999,7.823849733586504,7.823849733586504,1.1238507335865036,16.77389404963349
4209,4.888888,7.785011415644498,7.785011415644498,2.8961234156444986,59.23889881798271
5027,4.5,5.064552835798741,5.064552835798741,0.5645528357987413,12.545618573305362
7009,23.5,30.41138497172811,30.41138497172811,6.911384971728111,29.4101488158643
7093,40.9,54.05321920727556,54.05321920727556,13.153219207275562,32.15946016448793
3956,7.2,13.638147975183978,13.638147975183978,6.438147975183978,89.41872187755524
833,9.0,6.957682889635057,6.957682889635057,2.0423171103649427,22.69241233738825
1393,5.4,7.296628005014388,7.296628005014388,1.8966280050143878,35.12274083359977
549,24.9,22.129072505819757,22.129072505819757,2.770927494180242,11.128222868193744
1020,5.5,5.369143481306459,5.369143481306459,0.1308565186935411,2.3792094307916565
248,3.6,4.851070009783582,4.851070009783582,1.2510700097835818,34.75194471621061
2648,6.5,4.849236311794282,4.849236311794282,1.6507636882057177,25.39636443393412
296,6.3,6.385415680554223,6.385415680554223,0.085415680554223,1.355804453241635
1559,7.39,4.385151908084813,4.385151908084813,3.0048480919151865,40.66100259695787
1563,12.8,12.967340435555801,12.967340435555801,0.16734043555580058,1.307347152779692
6766,13.69,14.0144190428896,14.0144190428896,0.3244190428896001,2.3697519568268817
3260,9.7,13.055904795657638,13.055904795657638,3.355904795657638,34.59695665626432
100,1.4,3.8526908065631904,3.8526908065631904,2.4526908065631905,175.19220046879934
4204,43.5,30.508936213437742,30.508936213437742,12.991063786562258,29.864514451867258
3197,7.0,9.008858636435164,9.008858636435164,2.008858636435164,28.697980520502348
2937,17.5,18.716472337727424,18.716472337727424,1.2164723377274242,6.951270501299566
7017,15.99,13.311565397059063,13.311565397059063,2.6784346029409374,16.7506854467851
1499,6.0,6.25221005942201,6.25221005942201,0.25221005942201025,4.203500990366837
4872,7.0,7.789051275085522,7.789051275085522,0.7890512750855221,11.272161072650315
1656,5.0,5.3894238787601,5.3894238787601,0.3894238787601001,7.788477575202002
6788,13.29,13.288730177869027,13.288730177869027,0.0012698221309719315,0.009554718818449447
346,4.0,4.851070009783582,4.851070009783582,0.8510700097835819,21.27675024458955
1718,7.5,7.804193785434387,7.804193785434387,0.3041937854343866,4.055917139125154
1665,1.7,3.128741549921946,3.128741549921946,1.428741549921946,84.04362058364389
681,6.0,8.029567807220204,8.029567807220204,2.0295678072202037,33.82613012033673
6514,69.99,37.899739612744156,37.899739612744156,32.09026038725584,45.849779093093076
3898,3.9,5.147052261030243,5.147052261030243,1.2470522610302432,31.97569900077547
6186,20.45,24.382276911188193,24.382276911188193,3.9322769111881932,19.228737952020506
6408,54.999,39.15388561024615,39.15388561024615,15.845114389753853,28.80982270541983
7289,23.79,25.877883117671523,25.877883117671523,2.087883117671524,8.776305664865589
5761,17.75,18.483602961368213,18.483602961368213,0.7336029613682129,4.132974430243453
7063,49.59,38.40045967945039,38.40045967945039,11.189540320549611,22.56410631286471
1793,3.8,7.405325997345403,7.405325997345403,3.6053259973454033,94.87699993014219
3542,5.9,10.643512522533754,10.643512522533754,4.743512522533754,80.39851733108058
6741,18.8,24.075985541016877,24.075985541016877,5.275985541016876,28.063752877749337
1706,6.2,7.505729080058984,7.505729080058984,1.3057290800589838,21.060146452564254
1414,5.6,4.839215647126148,4.839215647126148,0.760784352873852,13.58543487274736
4761,2.9,3.6804834873830465,3.6804834873830465,0.7804834873830466,26.913223702863675
3066,8.8,5.369143481306459,5.369143481306459,3.430856518693542,38.98700589424479
2991,8.0,6.847714734039246,6.847714734039246,1.1522852659607539,14.403565824509423
6041,9.75,13.029707078377012,13.029707078377012,3.2797070783770117,33.6380213166873
84,37.9,27.33116618199004,27.33116618199004,10.56883381800996,27.886105060712296
5327,9.5,7.620727649049695,7.620727649049695,1.8792723509503046,19.781814220529522
3207,9.0,14.694854178278785,14.694854178278785,5.694854178278785,63.276157536430944
5025,3.99,4.485199511170862,4.485199511170862,0.4951995111708616,12.411015317565452
1561,1.2,3.4679249973485415,3.4679249973485415,2.2679249973485414,188.99374977904512
6072,8.39,29.422955079404616,29.422955079404616,21.032955079404616,250.6907637592922
2948,8.9,11.938006188885595,11.938006188885595,3.0380061888855945,34.13490099871454
3528,7.8,7.296628005014388,7.296628005014388,0.5033719949856117,6.45348711520015
1297,5.0,5.279744609045279,5.279744609045279,0.2797446090452791,5.594892180905582
4866,8.499,7.8308353569812335,7.8308353569812335,0.6681646430187671,7.8616854102690565
6289,13.28,16.818112768928753,16.818112768928753,3.5381127689287535,26.642415428680373
4506,14.2,14.125405501411729,14.125405501411729,0.0745944985882705,0.5253133703399331
1912,18.5,15.310546756432487,15.310546756432487,3.189453243567513,17.240287803067638
6456,79.99,40.12555622642017,40.12555622642017,39.86444377357982,49.83678431501416
5998,9.494,13.624286640720026,13.624286640720026,4.130286640720026,43.50417780408707
6127,18.99,18.532786924975074,18.532786924975074,0.45721307502492436,2.4076517905472583
6875,44.199,30.503006517695304,30.503006517695304,13.695993482304694,30.987111659324178
1817,12.2,10.057368221886637,10.057368221886637,2.142631778113362,17.562555558306247
3722,7.6,8.38347995529705,8.38347995529705,0.7834799552970502,10.308946780224344
5451,9.79,14.804086847883505,14.804086847883505,5.014086847883506,51.216413155092
6187,36.99,33.96451711517335,33.96451711517335,3.0254828848266513,8.179191362061776
7164,8.99,12.976498752048968,12.976498752048968,3.986498752048968,44.3437013576081
3089,1.2,2.8108612677215703,2.8108612677215703,1.6108612677215703,134.2384389767975
4845,6.0,5.97882059959575,5.97882059959575,0.02117940040425026,0.35299000673750436
3142,3.2,2.18932963246745,2.18932963246745,1.0106703675325504,31.5834489853922
1623,5.5,4.932998833055256,4.932998833055256,0.5670011669447437,10.309112126268067
6834,18.38,19.048040624054785,19.048040624054785,0.668040624054786,3.6346062244547666
5459,16.79,23.995025625359418,23.995025625359418,7.2050256253594185,42.91260050839439
5605,47.95,38.68567198061263,38.68567198061263,9.26432801938737,19.320809216657704
6392,26.4,24.733125177691875,24.733125177691875,1.6668748223081238,6.313919781470166
1199,2.0,3.260067260254358,3.260067260254358,1.260067260254358,63.0033630127179
373,6.0,3.8535296631698035,3.8535296631698035,2.1464703368301965,35.77450561383661
2457,5.7,5.457981329979011,5.457981329979011,0.24201867002098876,4.245941579315592
5260,4.99,4.385151908084813,4.385151908084813,0.6048480919151871,12.121204246797337
3819,21.09,22.344989995663642,22.344989995663642,1.2549899956636423,5.950640093236806
7284,23.3,26.045086222737403,26.045086222737403,2.7450862227374024,11.78148593449529
1317,8.0,11.087720666886433,11.087720666886433,3.087720666886433,38.59650833608042
1446,13.0,15.225972999891955,15.225972999891955,2.2259729998919546,17.12286922993811
3799,18.9,18.143427237423687,18.143427237423687,0.7565727625763117,4.0030304898217555
3482,3.7,6.740262388611958,6.740262388611958,3.040262388611958,82.16925374626913
1488,6.399,6.112911885338054,6.112911885338054,0.28608811466194606,4.470825358055103
4486,4.0,4.300930243596342,4.300930243596342,0.30093024359634235,7.523256089908559
6067,102.0,79.90039614225537,79.90039614225537,22.099603857744626,21.666278291906497
812,5.123,3.3843135877074673,3.3843135877074673,1.738686412292533,33.93883295515388
3580,34.5,27.32750430451776,27.32750430451776,7.17249569548224,20.789842595600696
4317,3.95,2.540243528206876,2.540243528206876,1.4097564717931244,35.69003726058543
3366,3.9,2.682275736864261,2.682275736864261,1.217724263135739,31.223699054762537
3651,4.0,4.0196286619651005,4.0196286619651005,0.01962866196510049,0.4907165491275123
6684,40.5,33.32818622877639,33.32818622877639,7.171813771223611,17.70818215116941
1511,3.5,2.432921117935507,2.432921117935507,1.067078882064493,30.487968058985516
7149,18.29,20.83525493625987,20.83525493625987,2.5452549362598695,13.916101346418094
1801,3.4,3.945896972760478,3.945896972760478,0.5458969727604779,16.055793316484642
4516,4.6,5.457981329979011,5.457981329979011,0.8579813299790118,18.651768043021995
921,7.8,8.9757969822891,8.9757969822891,1.1757969822891008,15.074320285757704
322,15.0,16.096380872075088,16.096380872075088,1.0963808720750876,7.309205813833917
3838,2.5,3.0135283576490686,3.0135283576490686,0.5135283576490686,20.541134305962743
5634,27.49,30.454865032060347,30.454865032060347,2.9648650320603487,10.785249298146049
7262,9.08,16.601523561971526,16.601523561971526,7.5215235619715255,82.83616257677892
4402,6.85,8.760253617054929,8.760253617054929,1.910253617054929,27.886914117590205
6217,10.45,11.469042045434264,11.469042045434264,1.019042045434265,9.751598520902057
1569,5.9,7.2823219658739635,7.2823219658739635,1.3823219658739632,23.42918586227056
4661,17.5,15.370374405912733,15.370374405912733,2.1296255940872673,12.169289109070098
231,12.9,11.548887854524315,11.548887854524315,1.3511121454756854,10.473737561827019
1545,1.8,2.6680972657814337,2.6680972657814337,0.8680972657814336,48.22762587674631
1420,1.0,2.2311604879277063,2.2311604879277063,1.2311604879277063,123.11604879277063
1079,5.9,8.329755007198148,8.329755007198148,2.429755007198148,41.18228825759573
3103,7.9,6.778795104006729,6.778795104006729,1.1212048959932712,14.192467037889509
1115,4.75,5.479587980726739,5.479587980726739,0.7295879807267394,15.359746962668197
6946,14.45,20.04028555972269,20.04028555972269,5.590285559722691,38.687097299118975
1941,10.9,10.057368221886637,10.057368221886637,0.842631778113363,7.730566771682229
1867,10.95,6.927357466009245,6.927357466009245,4.022642533990754,36.73646149763246
2586,6.65,9.950247340042754,9.950247340042754,3.3002473400427537,49.62777954951509
2751,11.5,9.202789037756517,9.202789037756517,2.297210962243483,19.975747497769415
1425,9.59,8.068170348776253,8.068170348776253,1.5218296512237472,15.868922327672024
5395,14.5,13.397191585891886,13.397191585891886,1.1028084141081145,7.605575269711134
4053,32.5,20.51627511017605,20.51627511017605,11.98372488982395,36.87299966099677
7283,16.95,18.610158957920547,18.610158957920547,1.6601589579205474,9.794448129324763
4333,4.49,8.19337853266868,8.19337853266868,3.7033785326686797,82.48059092803295
1618,9.0,16.475743012111103,16.475743012111103,7.475743012111103,83.06381124567892
2402,16.8,15.369755002466622,15.369755002466622,1.4302449975333786,8.513363080555825
265,15.3,13.55287933291749,13.55287933291749,1.7471206670825108,11.419089327336671
0,9.99,8.068170348776253,8.068170348776253,1.9218296512237476,19.23753404628376
4015,16.5,13.79409222579844,13.79409222579844,2.7059077742015596,16.399441055767028
5187,3.5,3.5546879799286284,3.5546879799286284,0.054687979928628394,1.5625137122465254
838,1.2,3.782670533032105,3.782670533032105,2.582670533032105,215.22254441934209
14,21.9,15.553355472032246,15.553355472032246,6.346644527967753,28.980111999852753
3263,2.6,2.2066085796146186,2.2066085796146186,0.39339142038538144,15.130439245591592
4912,21.0,16.278139011602363,16.278139011602363,4.721860988397637,22.485052325703034
6477,29.155,27.658051854523155,27.658051854523155,1.4969481454768463,5.134447420603143
8,16.5,14.243995281725315,14.243995281725315,2.256004718274685,13.672755868331423
1039,8.5,19.394936669441822,19.394936669441822,10.894936669441822,128.17572552284497
2759,11.9,11.423777813390114,11.423777813390114,0.4762221866098866,4.001867114368795
3992,15.5,13.257481859165335,13.257481859165335,2.2425181408346653,14.467858973126873
6472,12.99,14.226719353333664,14.226719353333664,1.2367193533336636,9.520549294331513
4141,32.79,26.00566171852302,26.00566171852302,6.78433828147698,20.690266183217386
6629,18.1,17.065992475665347,17.065992475665347,1.0340075243346547,5.712748753230136
339,4.1,4.511181609812089,4.511181609812089,0.41118160981208973,10.028819751514384
1956,3.3,4.687261958142388,4.687261958142388,1.3872619581423882,42.03824115582995
4220,6.5,6.367927916089339,6.367927916089339,0.1320720839106606,2.031878214010163
2770,29.999999,13.133915386851264,13.133915386851264,16.866083613148735,56.22028058450513
1090,23.5,24.650651623830726,24.650651623830726,1.1506516238307256,4.8963898886413855
4512,8.999,5.0766340673638,5.0766340673638,3.9223659326362004,43.58668666114235
1883,6.0,9.793662785465894,9.793662785465894,3.7936627854658944,63.22771309109824
622,5.3,7.77830876837303,7.77830876837303,2.4783087683730303,46.76054279949114
7220,12.5,14.680998988006877,14.680998988006877,2.180998988006877,17.447991904055016
5192,3.8,6.712640961163784,6.712640961163784,2.912640961163784,76.64844634641537
5045,2.8,8.4518138140903,8.4518138140903,5.651813814090301,201.8504933603679
4331,16.5,18.756720359572416,18.756720359572416,2.256720359572416,13.67709308831767
4952,4.7,4.544900615983261,4.544900615983261,0.15509938401673917,3.299986893973174
3032,8.4,5.642799387783169,5.642799387783169,2.757200612216831,32.823816812105136
4568,5.999,5.441751305340402,5.441751305340402,0.5572486946595978,9.289026415395863
889,4.5,6.975273703386945,6.975273703386945,2.4752737033869447,55.00608229748766
1507,3.1,3.1957903508822803,3.1957903508822803,0.09579035088228016,3.090011318783231
3688,10.0,7.917765881283698,7.917765881283698,2.0822341187163023,20.822341187163023
196,1.9,0.8733460545717957,0.8733460545717957,1.0266539454282042,54.0344181804318
5533,12.99,16.863493952701955,16.863493952701955,3.8734939527019545,29.819045055442295
3980,11.2,13.659494635798008,13.659494635798008,2.459494635798009,21.9597735339108
2789,3.8,6.1394943210169295,6.1394943210169295,2.3394943210169297,61.565640026761315
6575,38.0,20.432033956092667,20.432033956092667,17.567966043907333,46.231489589229824
4236,21.5,13.166639586637983,13.166639586637983,8.333360413362017,38.75981587610241
432,4.2,7.546165892956608,7.546165892956608,3.3461658929566074,79.67061649896684
2598,10.9,10.965253247170038,10.965253247170038,0.06525324717003755,0.5986536437618124
6091,28.99,27.012634014828237,27.012634014828237,1.9773659851717618,6.8208554162530595
1694,23.5,28.187200684639397,28.187200684639397,4.6872006846393965,19.94553482825275
5357,29.9,27.18102892683745,27.18102892683745,2.7189710731625496,9.093548739674079
1108,13.9,15.582976436380518,15.582976436380518,1.6829764363805175,12.107744146622428
6353,37.5,42.476904409069704,42.476904409069704,4.976904409069704,13.271745090852544
6690,60.89,47.483951050476335,47.483951050476335,13.406048949523665,22.016831909219356
6262,110.99,69.08572752663619,69.08572752663619,41.904272473363804,37.75499817403713
4825,1.65,4.106298773261413,4.106298773261413,2.456298773261413,148.8665923188735
1277,4.6,6.613138779675028,6.613138779675028,2.013138779675028,43.763886514674525
1195,5.9,5.653265927819183,5.653265927819183,0.24673407218081778,4.181933426793521
6062,18.19,22.92043129227117,22.92043129227117,4.73043129227117,26.005669556191148
604,9.0,11.00940495730788,11.00940495730788,2.009404957307879,22.326721747865324
3742,6.2,6.203559356100605,6.203559356100605,0.0035593561006050933,0.05740896936459827
1593,17.9,15.953382594011943,15.953382594011943,1.9466174059880554,10.874957575352266
1219,19.4,19.769663507708223,19.769663507708223,0.36966350770822487,1.9054819984960045
2229,7.0,8.31528938053544,8.31528938053544,1.3152893805354395,18.789848293363423
4519,4.1,4.054801286930088,4.054801286930088,0.045198713069911634,1.1024076358515034
1652,3.3,3.5444825975781207,3.5444825975781207,0.24448259757812085,7.4085635629733595
4657,5.9,8.891088030261539,8.891088030261539,2.9910880302615386,50.696407292568445
4865,5.9,4.765136369919482,4.765136369919482,1.1348636300805186,19.234976781025736
6264,11.09,10.388348805250345,10.388348805250345,0.7016511947496546,6.326881828220511
4955,38.0,35.156151595257015,35.156151595257015,2.8438484047429853,7.483811591428909
1158,12.0,11.070942176235206,11.070942176235206,0.9290578237647935,7.742148531373279
4818,10.8,11.820248647858588,11.820248647858588,1.0202486478585868,9.44674673943136
3256,8.8,8.455773819188881,8.455773819188881,0.3442261808111198,3.911661145580906
5728,38.699,38.660264052097695,38.660264052097695,0.03873594790230328,0.10009547508282716
4650,17.5,17.26810368316236,17.26810368316236,0.23189631683764134,1.3251218105008076
7219,15.49,18.47829230421398,18.47829230421398,2.9882923042139797,19.29175147975455
5702,14.19,14.228375102892148,14.228375102892148,0.038375102892148405,0.2704376525169021
2807,4.59,3.393173071610912,3.393173071610912,1.196826928389088,26.074660749217603
2851,8.6,13.543044094079868,13.543044094079868,4.943044094079868,57.47725690790544
4559,10.49,8.953259194198276,8.953259194198276,1.536740805801724,14.649578701637026
2995,6.5,10.238711640791283,10.238711640791283,3.7387116407912835,57.518640627558206
904,5.95,3.8829416641290333,3.8829416641290333,2.067058335870967,34.74047623312549
6841,21.169,17.042074811355363,17.042074811355363,4.126925188644638,19.495135285769933
2357,23.8,25.4266717883202,25.4266717883202,1.6266717883201984,6.834755413110077
3383,12.8,11.82565516280542,11.82565516280542,0.9743448371945806,7.612069040582662
3470,9.0,14.674488262163692,14.674488262163692,5.674488262163692,63.049869579596574
1616,7.8,8.068170348776253,8.068170348776253,0.2681703487762528,3.438081394567343
3575,5.8,6.83508244624769,6.83508244624769,1.0350824462476904,17.84624907323604
6977,26.95,28.649396777183842,28.649396777183842,1.6993967771838427,6.305739432964167
5006,10.9,10.038887988069849,10.038887988069849,0.8611120119301514,7.90011020119405
3820,3.65,5.129655271472862,5.129655271472862,1.4796552714728617,40.53850058829758
1860,7.5,5.8626635825028615,5.8626635825028615,1.6373364174971385,21.83115223329518
2088,4.99,3.6469635562065577,3.6469635562065577,1.3430364437934426,26.914557991852554
7077,27.52,18.29278301108492,18.29278301108492,9.227216988915078,33.52913150041816
6930,27.699,27.215471874981077,27.215471874981077,0.4835281250189247,1.7456519189101583
5213,4.1,8.08123653337076,8.08123653337076,3.98123653337076,97.10333008221367
2251,3.2,1.9245371612062385,1.9245371612062385,1.2754628387937617,39.85821371230505
3784,14.0,17.891818504892775,17.891818504892775,3.8918185048927754,27.798703606376968
3127,6.5,5.369143481306459,5.369143481306459,1.130856518693541,17.397792595285246
254,11.7,8.9757969822891,8.9757969822891,2.7242030177108987,23.283786476161527
6705,16.78,15.319339061736944,15.319339061736944,1.4606609382630573,8.704773172008684
4989,2.999999,4.851070009783582,4.851070009783582,1.851071009783582,61.702387560248596
221,14.85,12.445221033094224,12.445221033094224,2.4047789669057753,16.193797756941247
267,2.9,2.9876070439522504,2.9876070439522504,0.0876070439522505,3.020932550077603
107,8.1,5.3853735059450685,5.3853735059450685,2.714626494054931,33.5139073340115
4800,5.5,4.198635593376254,4.198635593376254,1.3013644066237458,23.661171029522652
1226,5.4,8.330242791971592,8.330242791971592,2.930242791971592,54.26375540688133
4938,4.9,6.428310682564064,6.428310682564064,1.5283106825640633,31.19001392987884
3418,9.5,8.016057385533701,8.016057385533701,1.483942614466299,15.620448573329462
4154,8.5,6.21021074612454,6.21021074612454,2.28978925387546,26.938697104417177
1758,6.99,10.061955000320092,10.061955000320092,3.0719550003200915,43.947854081832496
2284,9.99,8.081363748527371,8.081363748527371,1.908636251472629,19.105467982708998
2526,3.3,3.8221397018305225,3.8221397018305225,0.5221397018305227,15.822415206985537
4004,15.0,9.82972903807315,9.82972903807315,5.17027096192685,34.46847307951233
1210,15.5,22.00409548615066,22.00409548615066,6.504095486150661,41.961906362262326
6664,11.5,14.127224855314573,14.127224855314573,2.627224855314573,22.845433524474547
2464,13.6,11.19638192313036,11.19638192313036,2.4036180768696394,17.67366232992382
4240,13.5,12.513606644471524,12.513606644471524,0.9863933555284756,7.306617448359079
4198,14.5,13.230142511584166,13.230142511584166,1.269857488415834,8.757637851143683
376,4.5,6.427151287684575,6.427151287684575,1.927151287684575,42.82558417076834
755,1.8,2.9365171231068548,2.9365171231068548,1.1365171231068547,63.13984017260304
291,12.49,13.65274629513278,13.65274629513278,1.162746295132779,9.309417895378534
5091,1.7,3.5686311275716207,3.5686311275716207,1.8686311275716208,109.91947809244829
1465,1.35,2.220184822699567,2.220184822699567,0.8701848226995668,64.45813501478271
188,4.7,8.950724591696389,8.950724591696389,4.250724591696389,90.44094875949763
1870,33.0,14.667894012092718,14.667894012092718,18.332105987907283,55.55183632699177
1201,8.7,11.371678327019737,11.371678327019737,2.6716783270197375,30.708946287583196
1649,4.0,3.6874498957756128,3.6874498957756128,0.3125501042243872,7.813752605609681
6030,128.96,116.76655339420138,116.76655339420138,12.193446605798627,9.455216040476602
3706,30.49,22.344622121849664,22.344622121849664,8.145377878150335,26.71491596638352
4176,6.5,6.643697388257449,6.643697388257449,0.14369738825744882,2.2107290501145975
501,10.0,12.823495234346899,12.823495234346899,2.8234952343468986,28.23495234346899
6193,26.99,20.19904803445864,20.19904803445864,6.790951965541357,25.1609928326838
2605,5.5,5.479587980726739,5.479587980726739,0.02041201927326064,0.3711276231501935
6874,64.89,70.13560697013466,70.13560697013466,5.245606970134659,8.08384492238351
3312,23.5,17.446160676956307,17.446160676956307,6.053839323043693,25.761018395930606
2812,6.5,6.997675856323788,6.997675856323788,0.49767585632378797,7.656551635750584
4763,5.5,6.763401724538209,6.763401724538209,1.263401724538209,22.970940446149253
6753,76.79,45.17530946724141,45.17530946724141,31.614690532758594,41.1703223502521
672,7.9,5.369143481306459,5.369143481306459,2.5308565186935414,32.03615846447521
4766,13.8,15.929437244455022,15.929437244455022,2.129437244455021,15.430704669963918
3753,7.35,5.480605777938374,5.480605777938374,1.8693942220616258,25.433934994035727
1374,12.8,13.874136829865792,13.874136829865792,1.0741368298657914,8.391693983326496
7043,23.99,36.86050710053077,36.86050710053077,12.87050710053077,53.649466863404626
6988,15.58,16.322563967364488,16.322563967364488,0.7425639673644877,4.766135862416481
5718,79.99,72.89482263718706,72.89482263718706,7.095177362812933,8.870080463574114
1192,4.9,5.48346147692202,5.48346147692202,0.5834614769220199,11.907377080041222
3053,52.9,37.24534043553463,37.24534043553463,15.65465956446537,29.592929233393896
3950,2.8,3.603399212443401,3.603399212443401,0.8033992124434013,28.692829015835763
216,13.0,13.287831031827618,13.287831031827618,0.2878310318276185,2.21408486021245
4697,6.49,7.712921374737791,7.712921374737791,1.2229213747377905,18.843164479781056
421,1.2,1.4446793678187753,1.4446793678187753,0.2446793678187753,20.38994731823128
505,3.9,4.99767891389744,4.99767891389744,1.09767891389744,28.145613176857438
4836,2.9,3.2970054297541864,3.2970054297541864,0.3970054297541865,13.689842405316776
6453,19.9,20.6516727986072,20.6516727986072,0.7516727986072027,3.7772502442573006
6845,49.5,34.839738383018684,34.839738383018684,14.660261616981316,29.61669013531579
6252,20.59,23.89435656019362,23.89435656019362,3.3043565601936216,16.04835629040127
506,16.3,15.225972999891955,15.225972999891955,1.074027000108046,6.589122700049361
1807,8.9,5.62930630492208,5.62930630492208,3.27069369507792,36.749367360426064
4436,20.89,22.409237505489976,22.409237505489976,1.5192375054899756,7.272558666778246
1438,5.99,3.163946393690521,3.163946393690521,2.826053606309479,47.179525981794306
5520,76.49,68.30143546769804,68.30143546769804,8.188564532301953,10.705405323966472
7069,41.599,27.747921328918608,27.747921328918608,13.851078671081389,33.29666259064254
4704,3.8,2.909857692360866,2.909857692360866,0.8901423076391337,23.424797569450888
1426,27.9,28.530875794396515,28.530875794396515,0.6308757943965162,2.2612035641452195
2859,7.5,6.385415680554223,6.385415680554223,1.1145843194457772,14.861124259277029
3016,5.0,5.419287440459387,5.419287440459387,0.41928744045938693,8.385748809187739
2688,20.49,18.377957614624492,18.377957614624492,2.1120423853755064,10.307673915937073
4664,12.0,4.289614054816445,4.289614054816445,7.710385945183555,64.25321620986296
2280,2.95,4.697205573570477,4.697205573570477,1.7472055735704766,59.227307578660216
347,6.5,6.8007708627557815,6.8007708627557815,0.30077086275578147,4.627244042396638
4320,12.99,17.957687284682994,17.957687284682994,4.967687284682993,38.24239634090064
333,11.5,7.801385868705487,7.801385868705487,3.698614131294513,32.16186201125664
4386,6.5,5.929501197265299,5.929501197265299,0.5704988027347007,8.776904657456933
3381,7.75,6.965602904973318,6.965602904973318,0.7843970950266819,10.121252839053959
5781,18.355,23.015250575618055,23.015250575618055,4.660250575618054,25.38954277100547
6380,15.89,12.989251647175871,12.989251647175871,2.900748352824129,18.255181578503016
5832,83.49,90.13465753488396,90.13465753488396,6.644657534883962,7.9586268234327004
6831,8.29,12.083978591783085,12.083978591783085,3.7939785917830857,45.7657248707248
3023,9.79,10.739750563280127,10.739750563280127,0.9497505632801282,9.701231494179043
6726,5.65,8.646025390930742,8.646025390930742,2.9960253909307415,53.02699806957064
746,14.5,15.445251581163015,15.445251581163015,0.9452515811630153,6.518976421813899
3410,34.0,23.905139936431613,23.905139936431613,10.094860063568387,29.690764892848197
5257,5.7,5.597961390281791,5.597961390281791,0.10203860971820955,1.7901510476878868
3704,5.0,4.055532776229942,4.055532776229942,0.944467223770058,18.88934447540116
3589,2.5,4.636264169894993,4.636264169894993,2.136264169894993,85.45056679579972
5019,7.8,7.452268434890972,7.452268434890972,0.3477315651090276,4.458096988577276
4038,24.2,18.377957614624492,18.377957614624492,5.822042385375507,24.058026385849203
3608,9.3,8.427776290115794,8.427776290115794,0.8722237098842065,9.37874956864738
6968,28.59,27.714706262244746,27.714706262244746,0.8752937377552534,3.0615380823898337
259,4.8,5.68290808048604,5.68290808048604,0.8829080804860405,18.393918343459177
1795,11.49,8.068170348776253,8.068170348776253,3.4218296512237476,29.780936912304156
4210,20.0,17.782616333600174,17.782616333600174,2.217383666399826,11.08691833199913
3653,8.3,4.071576024461704,4.071576024461704,4.228423975538297,50.94486717516019
3265,4.59,5.369143481306459,5.369143481306459,0.779143481306459,16.97480351430194
3246,5.0,5.231985980930473,5.231985980930473,0.23198598093047273,4.639719618609455
1730,25.0,15.767036984488103,15.767036984488103,9.232963015511897,36.93185206204759
599,11.5,18.029968502533094,18.029968502533094,6.5299685025330945,56.7823348046356
45,13.0,13.70282321871621,13.70282321871621,0.70282321871621,5.406332451663154
4651,23.5,13.069169488874898,13.069169488874898,10.430830511125102,44.38651281329831
5070,6.0,6.462664094115192,6.462664094115192,0.46266409411519227,7.7110682352532045
4575,6.0,4.3369342442165735,4.3369342442165735,1.6630657557834265,27.717762596390443
3921,14.2,9.40301390796698,9.40301390796698,4.79698609203302,33.781592197415634
3881,2.686686,3.609235384972285,3.609235384972285,0.9225493849722852,34.337819342203936
6979,5.85,13.800267230435477,13.800267230435477,7.950267230435477,135.90200393906798
6997,28.9,24.364244565377795,24.364244565377795,4.535755434622203,15.69465548312181
1421,1.9,4.122554023163836,4.122554023163836,2.2225540231638363,116.97652753493877
4251,17.2,19.14088868541465,19.14088868541465,1.9408886854146523,11.284236543108445
3529,2.3,2.677819112805384,2.677819112805384,0.37781911280538427,16.426917948060186
6651,12.09,14.740946334166871,14.740946334166871,2.6509463341668713,21.926768686243765
6497,96.79,94.0068092097369,94.0068092097369,2.783190790263106,2.8754941525602913
7180,15.99,20.877182317658463,20.877182317658463,4.887182317658462,30.563991980353112
3044,13.2,15.582976436380518,15.582976436380518,2.3829764363805186,18.05285179076151
1298,4.1,5.369143481306459,5.369143481306459,1.2691434813064593,30.954719056255108
426,6.5,5.1657295506416006,5.1657295506416006,1.3342704493583994,20.527237682436912
4603,8.2,5.78322669113688,5.78322669113688,2.416773308863119,29.472845230038043
805,19.9,16.744429197782825,16.744429197782825,3.1555708022171736,15.857139709634039
410,7.7,11.411653053450813,11.411653053450813,3.7116530534508128,48.203286408452115
6097,12.38,13.210119514919294,13.210119514919294,0.8301195149192928,6.705327261060523
3858,15.0,7.976656674640488,7.976656674640488,7.023343325359512,46.82228883573008
438,8.8,11.221038530862185,11.221038530862185,2.421038530862184,27.51180148707027
2389,2.0,2.5942509161118252,2.5942509161118252,0.5942509161118252,29.71254580559126
