sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0852376257941956,1.9601431415373032,0.5601431415373033,40.01022439552167
1033,4.5,1.825676767629477,5.206994290791371,0.7069942907913713,15.710984239808251
5948,10.59,2.1939529270898586,7.970603261926572,2.619396738073428,24.734624533271276
286,12.3,2.932464766062006,17.77384665735788,5.473846657357878,44.50281835250307
550,3.2,1.2297085983385598,2.4202327295612527,0.7797672704387475,24.367727201210858
7008,10.099,2.4663618497186697,10.779513160274046,0.680513160274046,6.738421232538331
5668,25.79,3.423951183963802,29.690439340688556,3.900439340688557,15.123843895651637
5015,2.5,0.9946933770794126,1.7038951379354175,0.7961048620645825,31.844194482583298
2825,12.5,2.5124223253751414,11.33477273457643,1.1652272654235691,9.321818123388553
1055,10.799,2.402899373281233,10.055183060949156,0.7438169390508431,6.887831642289501
2091,6.5,1.8852313164878154,5.587878150614769,0.9121218493852314,14.032643836695868
6540,25.79,3.1776691763857783,22.9907700801844,2.7992299198155983,10.853935323053891
2571,3.5,1.4708262604985016,3.3528302272928343,0.1471697727071657,4.204850648776163
1677,10.3,2.106325297899366,7.217987076696861,3.0820129233031395,29.922455566049894
1174,1.8,0.9741589054063213,1.6489382660826672,0.1510617339173328,8.392318550962933
6021,78.2,4.106601079739354,59.73991618625301,18.46008381374699,23.60624528612147
5916,12.54,3.044724497346119,20.004243680800446,7.464243680800447,59.52347432855222
5389,3.9,1.6668233317900019,4.2953195773840545,0.39531957738405454,10.136399420103963
2087,14.0,2.614153062363928,12.65564599834958,1.3443540016504194,9.602528583217282
1370,46.5,3.477170775649025,31.368016029402604,15.131983970597396,32.541901012037414
6314,16.899,2.954515043408252,18.192412975420677,1.2934129754206758,7.65378410214022
2934,5.0,1.8199630761156662,5.171630565103246,0.17163056510324637,3.4326113020649274
3107,16.99,2.7677538483950803,14.922828725502717,2.067171274497282,12.166988078265344
1188,7.8,1.8914875181552024,5.6292224391371795,2.1707775608628204,27.830481549523338
2029,6.699999,2.1393118564363935,7.493590807544493,0.7935918075444928,11.844655611806699
4209,4.888888,1.9099984059317132,5.753078033655175,0.8641900336551753,17.676617538695414
5027,4.5,1.8583026581047526,5.412842741944719,0.9128427419447194,20.28539426543821
7009,23.5,3.4183569224320536,29.51922834255746,6.0192283425574615,25.613737627904094
7093,40.9,3.8981741152491987,48.31232822726232,7.412328227262321,18.123051900396874
3956,7.2,2.4599422193675906,10.704135248106317,3.5041352481063166,48.66854511258773
833,9.0,2.070552704519736,6.929204414074411,2.0707955859255893,23.00883984361766
1393,5.4,2.1576108741577156,7.6504459467953705,2.25044594679537,41.674924940655
549,24.9,3.1341590764958123,21.969312283781914,2.9306877162180847,11.769830185614799
1020,5.5,1.9226559076604368,5.8390983834463315,0.3390983834463315,6.165425153569664
248,3.6,1.5422274142459427,3.674991825794388,0.07499182579438779,2.083106272066327
2648,6.5,1.5485278416900055,3.704539255571807,2.795460744428193,43.007088375818356
296,6.3,2.014752665690854,6.498872423384851,0.19887242338485134,3.156705133092878
1559,7.39,1.7341433737987946,4.66407373107527,2.72592626892473,36.88668834810189
1563,12.8,2.4678708831804435,10.797302258592863,2.002697741407138,15.646076104743264
6766,13.69,2.7138230112555335,14.086842573974872,0.39684257397487244,2.8987770195388785
3260,9.7,2.4397689493578354,10.47039019558074,0.77039019558074,7.942166964749897
100,1.4,1.146601152997917,2.147476916513381,0.747476916513381,53.391208322384365
4204,43.5,3.5336235281617707,33.247841066330196,10.252158933669804,23.568181456712196
3197,7.0,1.576438128448337,3.8376938429557903,3.1623061570442097,45.17580224348871
2937,17.5,2.801752082921933,15.47348441145336,2.0265155885466406,11.580089077409376
7017,15.99,2.5789052235978205,12.182698149958032,3.807301850041968,23.810518136597675
1499,6.0,1.92702672988334,5.869056289292444,0.13094371070755617,2.1823951784592692
4872,7.0,2.2384321813557646,8.378615786151784,1.3786157861517836,19.694511230739767
1656,5.0,1.8445837972966574,5.325466566177815,0.32546656617781533,6.509331323556307
6788,13.29,2.7384166758027284,14.462483580134457,1.1724835801344575,8.822299323810817
346,4.0,1.5422274142459427,3.674991825794388,0.3250081742056121,8.125204355140303
1718,7.5,2.203133596956973,8.053338610836002,0.5533386108360023,7.377848144480032
1665,1.7,1.2690395178893243,2.5574340691342208,0.8574340691342208,50.43729818436593
681,6.0,2.016376288569129,6.511057653645197,0.5110576536451967,8.517627560753278
6514,69.99,3.952416278382917,51.061008870962205,18.92899112903779,27.045279509983988
3898,3.9,1.80063592269829,5.053495796043248,1.1534957960432481,29.576815283160208
6186,20.45,3.1914941104529535,23.324744160260437,2.8747441602604376,14.057428656530258
6408,54.999,3.8397476597437046,45.51373567078908,9.48526432921092,17.246248712178257
7289,23.79,3.244341439965416,24.644815847100894,0.8548158471008946,3.5931729596506714
5761,17.75,2.747406929207545,14.602121977559102,3.1478780224408975,17.734524070089563
7063,49.59,3.658863382650371,37.81719748775209,11.772802512247914,23.740275281806642
1793,3.8,1.9267473149406802,5.867137240441193,2.067137240441193,54.39834843266298
3542,5.9,2.178168720752989,7.830121026020173,1.9301210260201724,32.71391569525716
6741,18.8,3.073920179426948,20.626516541094055,1.8265165410940547,9.715513516457737
1706,6.2,2.124151561183515,7.365796609648317,1.165796609648317,18.803171123359952
1414,5.6,1.7410152876024694,4.703130802246267,0.8968691977537331,16.01552138845952
4761,2.9,1.4706021321316296,3.351854743883555,0.4518547438835552,15.581198064950181
3066,8.8,1.9226559076604368,5.8390983834463315,2.9609016165536692,33.64660927901897
2991,8.0,2.1204576099188093,7.334950771268673,0.665049228731327,8.313115359141587
6041,9.75,2.3460949618211604,9.444703019580004,0.3052969804199961,3.1312510812307295
84,37.9,3.3810274206570665,28.40096275734875,9.499037242651248,25.063422803829148
5327,9.5,2.141825774029156,7.5149698562253615,1.9850301437746385,20.895054144996195
3207,9.0,2.407463259437619,10.105752967749194,1.1057529677491935,12.286144086102151
5025,3.99,1.5197448423857232,3.571058705895066,0.4189412941049344,10.499781807141213
1561,1.2,1.0399415111196073,1.8290515414552115,0.6290515414552116,52.4209617879343
6072,8.39,3.5777135168729357,34.79161030330528,26.401610303305283,314.6795030191333
2948,8.9,2.5203536271589773,11.432992530108846,2.532992530108846,28.460590225942088
3528,7.8,2.1576108741577156,7.6504459467953705,0.14955405320462933,1.917359656469607
1297,5.0,1.8847592339394905,5.584768862287497,0.5847688622874969,11.695377245749938
4866,8.499,2.1800912611622056,7.847113619751072,0.6518863802489285,7.670153903387793
6289,13.28,2.6744686643070237,13.50464095831543,0.2246409583154314,1.6915734812908991
4506,14.2,2.5815289684844394,12.21733160162352,1.9826683983764788,13.962453509693512
1912,18.5,2.762756195771085,14.843450476414748,3.6565495235852516,19.76513255992028
6456,79.99,3.927310360415773,49.770240216613274,30.21975978338672,37.779422157003026
5998,9.494,2.367862646913864,9.674552596632095,0.18055259663209533,1.9017547570264939
6127,18.99,2.9436587273442893,17.985180997407824,1.0048190025921748,5.291305964150474
6875,44.199,3.3705780773147134,28.095341554205685,16.103658445794313,36.43444070181297
1817,12.2,2.3127335547661327,9.102001320536273,3.0979986794637266,25.39343179888301
3722,7.6,2.2019362878580058,8.042505452754742,0.44250545275474273,5.822440167825563
5451,9.79,2.5005330869580993,11.188990020679636,1.398990020679637,14.289989996727654
6187,36.99,3.597243019761746,35.497472797319276,1.4925272026807264,4.03494783098331
7164,8.99,2.531551220018836,11.57299449815437,2.5829944981543704,28.731863160782762
3089,1.2,1.079898182649447,1.9443797468583006,0.7443797468583007,62.03164557152506
4845,6.0,1.84460742158778,5.325616002606617,0.6743839973933827,11.239733289889713
3142,3.2,1.1674850443242217,2.2138996508732154,0.9861003491267848,30.815635910212023
1623,5.5,1.8241501333210353,5.197525709724069,0.3024742902759314,5.49953255047148
6834,18.38,2.962049118358473,18.33755612638795,0.04244387361205071,0.230924230751092
5459,16.79,3.140734719987197,22.12084796890147,5.33084796890147,31.75013680108082
5605,47.95,3.8096151241680425,44.13306489722167,3.8169351027783307,7.960240047504338
6392,26.4,3.3714658171820746,28.121182117009702,1.721182117009704,6.519629231097364
1199,2.0,1.3938169184308136,3.0302036913105423,1.0302036913105423,51.51018456552712
373,6.0,1.5537356372182474,3.7291034411800386,2.2708965588199614,37.84827598033269
2457,5.7,1.875008796536289,5.520876481204426,0.1791235187955742,3.142517873606565
5260,4.99,1.7341433737987946,4.66407373107527,0.3259262689247304,6.53158855560582
3819,21.09,3.1362472521018434,22.01732635483916,0.9273263548391597,4.396995518440776
7284,23.3,3.4083433827025886,29.215147839004832,5.915147839004831,25.38690059658726
1317,8.0,2.3084180833198973,9.05850035338939,1.0585003533893893,13.231254417367367
1446,13.0,2.750658061488386,14.65292908553238,1.6529290855323797,12.714839119479842
3799,18.9,2.9878635369481152,18.84324281720099,0.05675718279900721,0.30030255449210164
3482,3.7,1.7680585816669832,4.859466635811728,1.1594666358117278,31.33693610301967
1488,6.399,1.998200524464932,6.375771629377074,0.02322837062292571,0.36300000973473523
4486,4.0,1.593444367760273,3.9206683646931824,0.07933163530681764,1.983290882670441
6067,102.0,4.158158746202079,62.95365920711927,39.04634079288073,38.28072626753013
812,5.123,1.508296440936099,3.5190258058546187,1.6039741941453816,31.30927570067112
3580,34.5,3.3143395745728887,26.504223496552658,7.995776503447342,23.176163778108236
4317,3.95,1.3745336218678266,2.9532325916906044,0.9967674083093958,25.234617931883434
3366,3.9,1.3757211809373784,2.957930077627858,0.9420699223721418,24.155639035183125
3651,4.0,1.5416718560073719,3.6723953168930557,0.32760468310694435,8.190117077673609
6684,40.5,3.373253783832487,28.17329639486756,12.32670360513244,30.436305197857877
1511,3.5,1.213946360542528,2.3667448596315537,1.1332551403684463,32.378718296241324
7149,18.29,2.971978338488619,18.530519379914672,0.24051937991467298,1.3150321482486222
1801,3.4,1.3760736114970185,2.9593252189709145,0.4406747810290854,12.96102297144369
4516,4.6,1.875008796536289,5.520876481204426,0.9208764812044263,20.019053939226662
921,7.8,2.25439207016457,8.529498282517517,0.7294982825175174,9.352542083557914
322,15.0,2.776281032455551,15.059186163048384,0.05918616304838409,0.39457442032256057
3838,2.5,1.317391959357425,2.733671102250114,0.2336711022501139,9.346844090004556
5634,27.49,3.3413096036606857,27.25610678638282,0.23389321361717919,0.8508301695786803
7262,9.08,2.5257180684869285,11.49986780293246,2.41986780293246,26.65052646401388
4402,6.85,1.9607250753780194,6.104476479043093,0.7455235209569064,10.883555050465787
6217,10.45,2.5211465598625873,11.44285496609698,0.9928549660969814,9.501004460258196
1569,5.9,2.1600390981139777,7.671476690219649,1.7714766902196484,30.02502864779065
4661,17.5,2.872503677702946,16.68123093317276,0.8187690668272403,4.6786803818699445
231,12.9,2.4792338792885573,10.932119471371522,1.9678805286284788,15.254887818825416
1545,1.8,1.2763391839804392,2.583497160179872,0.7834971601798719,43.52762000999289
1420,1.0,0.9956334692577935,1.7064382437954224,0.7064382437954224,70.64382437954224
1079,5.9,2.301967425580136,8.993825233033387,3.093825233033387,52.4377158141252
3103,7.9,1.8773629186852154,5.536245504140107,2.3637544958598937,29.92094298556827
1115,4.75,1.9250714503448072,5.855638486133765,1.1056384861337651,23.276599708079264
6946,14.45,2.7857833636812654,15.212513197607848,0.7625131976078485,5.276907941922827
1941,10.9,2.3127335547661327,9.102001320536273,1.7979986794637277,16.495400729025025
1867,10.95,2.232127913316111,8.319676458261425,2.6303235417385746,24.02121955925639
2586,6.65,2.298116403190944,8.95541279935092,2.30541279935092,34.66786164437474
2751,11.5,2.3177580980658226,9.152886995167508,2.347113004832492,20.409678302891233
1425,9.59,2.3065232439631944,9.039459156751922,0.5505408432480774,5.74078043011551
5395,14.5,2.5441863292229114,11.732863511013866,2.767136488986134,19.083699924042303
4053,32.5,3.2090931161042655,23.756624656896044,8.743375343103956,26.90269336339679
7283,16.95,2.925446368225328,17.642545632971885,0.6925456329718855,4.085814943786936
4333,4.49,1.959947771065672,6.098956284552396,1.608956284552396,35.83421569159011
1618,9.0,2.7166960588502147,14.130250116853087,5.130250116853087,57.002779076145416
2402,16.8,2.840513753549685,16.1245610816238,0.6754389183762015,4.020469752239294
265,15.3,2.765153679177221,14.881480455934177,0.41851954406582337,2.735421856639368
0,9.99,2.3065232439631944,9.039459156751922,0.9505408432480777,9.514923355836615
4015,16.5,2.546804179549811,11.766239910066032,4.733760089933968,28.689455090508897
5187,3.5,1.492322339010245,3.447411933488942,0.052588066511058074,1.5025161860302307
838,1.2,1.4542240896011764,3.2811603797027393,2.081160379702739,173.43003164189494
14,21.9,2.806748851611809,15.556004598021083,6.3439954019789155,28.9680155341503
3263,2.6,1.1757404602633608,2.2405415479408752,0.35945845205912486,13.825325079197109
4912,21.0,2.6975841760623482,13.843828298426223,7.156171701573777,34.07700810273228
6477,29.155,3.450962936427569,30.5307397929888,1.3757397929887993,4.718709631242666
8,16.5,2.695884430187825,13.818618993289467,2.6813810067105326,16.250793980063836
1039,8.5,2.7685208713512113,14.935046585752357,6.435046585752357,75.70643042061596
2759,11.9,2.4576585508287723,10.677437378810987,1.222562621189013,10.273635472176581
3992,15.5,2.7459174984182892,14.578900994024712,0.9210990059752877,5.942574232098631
6472,12.99,2.9685167944993793,18.46303050319542,5.473030503195419,42.132644366400456
4141,32.79,3.475673324993012,31.319582794805385,1.4704172051946145,4.484346462929596
6629,18.1,3.0358371659737196,19.81839906157783,1.718399061577827,9.493917467280811
339,4.1,1.4087665748025824,3.0909064638534334,1.0090935361465663,24.612037466989424
1956,3.3,1.429031762092705,3.174655175063588,0.12534482493641175,3.798328028376114
4220,6.5,1.870008998777051,5.488354786282154,1.0116452137178458,15.563772518736089
2770,29.999999,2.589386838304482,12.321600803105506,17.67839819689449,58.92799595391484
1090,23.5,3.312730883297876,26.460013262031282,2.960013262031282,12.595801115026731
4512,8.999,2.006720469477498,6.438881261625473,2.560118738374528,28.448924751356014
1883,6.0,2.213772650481211,8.150171758035144,2.1501717580351443,35.83619596725241
622,5.3,2.0848404495867046,7.043308066189452,1.743308066189452,32.89260502244249
7220,12.5,2.6905628970289643,13.739970671376163,1.2399706713761631,9.919765371009305
5192,3.8,2.084814798872692,7.043101752240595,3.2431017522405954,85.34478295369988
5045,2.8,1.9134681417652903,5.776550127930284,2.9765501279302846,106.30536171179588
4331,16.5,3.035483540262374,19.81103844192949,3.3110384419294903,20.066899648057518
4952,4.7,1.4378257133743397,3.2115287840207207,1.4884712159792794,31.669600339984665
3032,8.4,2.0582803419350535,6.83248901955423,1.5675109804457703,18.66084500530679
4568,5.999,1.8609994636100642,5.430160272065659,0.5688397279343409,9.482242505990014
889,4.5,2.0992637585402423,7.160159852409803,2.6601598524098033,59.114663386884516
1507,3.1,1.2625365866158622,2.5343753756811584,0.5656246243188416,18.24595562318844
3688,10.0,2.206533777187964,8.084173987015395,1.9158260129846045,19.158260129846045
196,1.9,0.8827332385435339,1.4174982840548096,0.4825017159451903,25.39482715501002
5533,12.99,2.6301918777644557,12.87643222549546,0.11356777450454025,0.8742707814052367
3980,11.2,2.661551334092551,13.318484631245152,2.1184846312451526,18.91504135040315
2789,3.8,1.707993702231418,4.517879854783634,0.717879854783634,18.891575125885108
6575,38.0,2.8990683170060483,17.15722071270444,20.84277928729556,54.84941917709358
4236,21.5,2.606362144118568,12.54966934057782,8.95033065942218,41.62944492754502
432,4.2,2.0357816571373855,6.6582359012954635,2.4582359012954633,58.529426221320556
2598,10.9,2.4875490341792523,11.031750542790327,0.13175054279032672,1.2087205760580433
6091,28.99,3.277347206225228,25.505366083901706,3.484633916098293,12.020123891335954
1694,23.5,3.2615506231086577,25.08996149014536,1.5899614901453596,6.765793575086637
5357,29.9,3.4264825214537398,29.76822561048905,0.131774389510948,0.4407170217757458
1108,13.9,2.794908869921568,15.361137693456811,1.461137693456811,10.511781967315187
6353,37.5,3.7534935894818693,41.669892995805434,4.169892995805434,11.119714655481157
6690,60.89,3.8201598026309287,44.61149657564547,16.278503424354533,26.734280545827776
6262,110.99,4.4414583508221455,83.8986634726814,27.09133652731859,24.40880847582538
4825,1.65,1.3636925875869215,2.9106069322363672,1.2606069322363673,76.40042013553742
1277,4.6,1.82366836500228,5.194540657292034,0.5945406572920344,12.924796897652923
1195,5.9,1.8871593780503877,5.600592238088925,0.2994077619110751,5.074707829001272
6062,18.19,3.238659347575063,24.499512837625943,6.309512837625942,34.68671158672865
604,9.0,2.2372155370910387,8.367212285453,0.6327877145469998,7.030974606077775
3742,6.2,1.567529048230073,3.794785859576752,2.405214140423248,38.79377645843948
1593,17.9,2.913227687554379,17.41614430051182,0.48385569948817775,2.703104466414401
1219,19.4,3.142280389751654,22.15661279772241,2.7566127977224113,14.209344318156761
2229,7.0,2.081412926512787,7.015786634316628,0.015786634316627968,0.22552334738039953
4519,4.1,1.4695931643640372,3.347466077101706,0.7525339228982935,18.354485924348623
1652,3.3,1.4475716146843849,3.2527745902236047,0.04722540977639511,1.4310730235271245
4657,5.9,1.9344076151580498,5.919943571287097,0.01994357128709634,0.33802663198468375
4865,5.9,1.601350391832455,3.959725477031612,1.9402745229683882,32.886008863870984
6264,11.09,2.4574492226498386,10.674993217934665,0.41500678206533514,3.742171163799235
4955,38.0,3.5528534042052486,33.91279581255985,4.08720418744015,10.755800493263553
1158,12.0,2.3949311040592383,9.967442420787181,2.0325575792128188,16.93797982677349
4818,10.8,2.4429304810547237,10.506711583115187,0.29328841688481333,2.715633489674197
3256,8.8,2.226417207345833,8.266606204804702,0.5333937951952983,6.061293127219298
5728,38.699,3.6363013752834337,36.95120954049091,1.7477904595090905,4.516371119432261
4650,17.5,2.932464766062006,17.77384665735788,0.27384665735787905,1.564838042045023
7219,15.49,2.901049798017742,17.193234569375036,1.7032345693750361,10.995704127663242
5702,14.19,2.623965856225874,12.790305650748222,1.399694349251778,9.863948902408582
2807,4.59,1.3406731894153558,2.8216153105898343,1.7683846894101656,38.52689955141973
2851,8.6,2.5659452012739026,12.012952417782893,3.4129524177828934,39.68549323003365
4559,10.49,2.2403947369264725,8.39703991408231,2.0929600859176904,19.951955061179127
2995,6.5,2.0584097565163924,6.833502723434154,0.33350272343415366,5.130811129756211
904,5.95,1.698637217323913,4.466492671787265,1.4835073282127356,24.93289627248295
6841,21.169,3.0104016586672975,19.29555017195688,1.873449828043121,8.849968482418259
2357,23.8,3.231362562775294,24.314125568004556,0.5141255680045553,2.160191462204014
3383,12.8,2.507958639601335,11.279836884398462,1.5201631156015392,11.876274340637025
3470,9.0,2.6782485290671874,13.559570286849551,4.559570286849551,50.66189207610612
1616,7.8,2.3065232439631944,9.039459156751922,1.2394591567519226,15.890502009640034
3575,5.8,1.9853302614359216,6.28145177111115,0.4814517711111499,8.300892605364654
6977,26.95,3.2125709361651134,23.842873635046463,3.107126364953537,11.529225843983438
5006,10.9,2.327224572710145,9.249455402506852,1.6505445974931483,15.142610986175672
3820,3.65,1.6090304609084651,3.997963157357324,0.3479631573573241,9.533237187871894
1860,7.5,1.894715204048029,5.650654055541223,1.8493459444587774,24.657945926117034
2088,4.99,1.5903851553296087,3.905637997130536,1.0843620028694643,21.730701460309902
7077,27.52,3.134832545030884,21.984786603025952,5.535213396974047,20.11342077388825
6930,27.699,3.2293532153899003,24.26331176436932,3.435688235630682,12.403654412183407
5213,4.1,2.150881236842025,7.592427025068124,3.4924270250681246,85.1811469528811
2251,3.2,1.2484515412482202,2.484942487644093,0.7150575123559073,22.345547261122103
3784,14.0,2.844875663672396,16.199420023249914,2.199420023249914,15.710143023213671
3127,6.5,1.9226559076604368,5.8390983834463315,0.6609016165536685,10.167717177748745
254,11.7,2.25439207016457,8.529498282517517,3.170501717482482,27.098305277628054
6705,16.78,2.831548397830586,15.971719463483467,0.8082805365165342,4.816928107965043
4989,2.999999,1.5422274142459427,3.674991825794388,0.674992825794388,22.49976835973572
221,14.85,2.83511074436026,16.03228642561937,1.1822864256193686,7.961524751645579
267,2.9,1.278404217340883,2.5909048472907807,0.30909515270921917,10.658453541697213
107,8.1,1.9282433645611579,5.877418507228563,2.222581492771437,27.439277688536258
4800,5.5,1.6058795459058253,3.98223978477626,1.5177602152237402,27.595640276795276
1226,5.4,2.1482502686115494,7.569850334842828,2.1698503348428275,40.182413608200505
4938,4.9,1.9559290406101264,6.070484740777524,1.1704847407775238,23.88744368933722
3418,9.5,2.259093950215703,8.574410343208761,0.9255896567912387,9.743049018855144
4154,8.5,1.8330225971074914,5.252757691705066,3.2472423082949344,38.20285068582276
1758,6.99,2.2009630236767643,8.033708987425575,1.0437089874255747,14.931459047576176
2284,9.99,2.3255538846438584,9.23234605585022,0.75765394414978,7.584123565062863
2526,3.3,1.4788923695142884,3.388082614098214,0.08808261409821405,2.669170124188305
4004,15.0,1.9892438331012778,6.310004088773551,8.689995911226449,57.933306074842996
1210,15.5,3.000100738266129,19.087560407271006,3.587560407271006,23.14555101465165
6664,11.5,2.700847727904147,13.892351036777917,2.3923510367779173,20.80305249372102
2464,13.6,2.5326189265981265,11.586425936242858,2.013574063757142,14.805691645273104
4240,13.5,2.548671748774362,11.790104023841405,1.7098959761585952,12.665896119693299
4198,14.5,2.6009320047968316,12.476292152773844,2.023707847226156,13.956605842939004
376,4.5,1.554410195575725,3.732294573611184,0.7677054263888161,17.060120586418137
755,1.8,1.2899619136590152,2.632648198840093,0.8326481988400929,46.25823326889405
291,12.49,2.692836358400577,13.773519546902394,1.2835195469023937,10.27637747720091
5091,1.7,1.5532506758587261,3.726810564769056,2.0268105647690557,119.22415086876799
1465,1.35,1.2059462564325845,2.3399180021494286,0.9899180021494285,73.32725941847617
188,4.7,1.8713695282037817,5.497188391727423,0.7971883917274232,16.961455143136664
1870,33.0,2.848348424398148,16.259253326852992,16.740746673147008,50.72953537317275
1201,8.7,2.4436272236700813,10.51473159305468,1.814731593054681,20.858983828214726
1649,4.0,1.5191808682538466,3.5684814738440673,0.43151852615593267,10.787963153898318
6030,128.96,4.870249568724242,129.3534449802581,0.3934449802580957,0.305090710497903
3706,30.49,3.2959329839760887,26.002595309963475,4.487404690036524,14.717627714124381
4176,6.5,1.9587900527126665,6.090742448146589,0.4092575518534112,6.2962700285140185
501,10.0,2.3894231935000207,9.907200783940162,0.09279921605983787,0.9279921605983787
6193,26.99,3.1527999641098865,22.40149628469882,4.588503715301179,17.000754780663875
2605,5.5,1.9250714503448072,5.855638486133765,0.35563848613376514,6.466154293341185
6874,64.89,4.316748286652644,73.9445335040574,9.054533504057403,13.953665440063807
3312,23.5,2.8764890333851985,16.75183753008857,6.748162469911431,28.715584978346513
2812,6.5,1.9736372357563083,6.196805419001357,0.3031945809986434,4.664532015363744
4763,5.5,2.0571862622233814,6.8239243383023735,1.3239243383023735,24.0713516054977
6753,76.79,3.833905698657289,45.24279641587083,31.54720358412918,41.08243727585516
672,7.9,1.9226559076604368,5.8390983834463315,2.060901616553669,26.087362234856563
4766,13.8,2.752580097843674,14.683043515545386,0.8830435155453848,6.398866054676701
3753,7.35,2.01642146084743,6.511396952895262,0.8386030471047379,11.409565266731128
1374,12.8,2.593303264678125,12.37387617132699,0.4261238286730116,3.329092411507903
7043,23.99,3.4507236189025194,30.523194837234644,6.533194837234646,27.232992235242374
6988,15.58,2.841672682080649,16.144418728615765,0.5644187286157649,3.6227132773797495
5718,79.99,4.365860535793106,77.71710969468774,2.2728903053122593,2.841468065148468
1192,4.9,1.9272042701654304,5.8702759317483695,0.9702759317483691,19.801549627517737
3053,52.9,3.7068155699693075,39.72391735986261,13.176082640137388,24.90752862029752
3950,2.8,1.171710418558081,2.227508310240378,0.5724916897596217,20.44613177712935
216,13.0,2.5472215726211114,11.771569562353646,1.2284304376463542,9.449464904971954
4697,6.49,2.1907862464883525,7.942241157157662,1.4522411571576619,22.376597182706654
421,1.2,0.8877767356217725,1.4297217281288286,0.22972172812882863,19.143477344069055
505,3.9,1.8547171644186913,5.389890706561572,1.4898907065615723,38.20232580927109
4836,2.9,1.3795829436399478,2.973244215131627,0.07324421513162704,2.5256625907457604
6453,19.9,2.9212242779843662,17.56400105082336,2.3359989491766378,11.738688186817276
6845,49.5,3.49036442857119,31.797898019695154,17.702101980304846,35.76182218243403
6252,20.59,3.116703577830797,21.571850522478893,0.9818505224788936,4.768579516653198
506,16.3,2.750658061488386,14.65292908553238,1.647070914467621,10.104729536611172
1807,8.9,1.9584728445127029,6.088493563199436,2.8115064368005642,31.589959964051285
4436,20.89,3.1399970944175495,22.103799728629625,1.213799728629624,5.810434316082451
1438,5.99,1.2693906558742056,2.5586834387023236,3.4313165612976766,57.2840828263385
5520,76.49,4.281501848317154,71.34901570228506,5.140984297714937,6.721119489756748
7069,41.599,3.225370315947199,24.1628906503741,17.436109349625898,41.914731963811384
4704,3.8,1.3993874229328218,3.052716605045065,0.7472833949549349,19.665352498814077
1426,27.9,3.488518295335408,31.737404586746948,3.837404586746949,13.754138303752505
2859,7.5,2.014752665690854,6.498872423384851,1.0011275766151488,13.348367688201984
3016,5.0,1.7136950431904865,4.549429020021414,0.4505709799785862,9.011419599571724
2688,20.49,3.009393201177072,19.275093289049817,1.2149067109501814,5.9292665248910765
4664,12.0,1.793606095678747,5.011089995091855,6.988910004908145,58.24091670756787
2280,2.95,1.5977383445432094,3.941843029632241,0.9918430296322409,33.62179761465223
347,6.5,2.019464708849306,6.5342908148442564,0.034290814844256445,0.5275509976039453
4320,12.99,2.828131915405695,15.913834819454948,2.9238348194549477,22.50835118902962
333,11.5,2.045286716755694,6.731374934894006,4.768625065105994,41.46630491396516
4386,6.5,2.0719113488644836,6.93998470444192,0.43998470444191984,6.768995452952613
3381,7.75,1.8982770566707812,5.674384943004776,2.0756150569952236,26.782129767680306
5781,18.355,3.0917285502381224,21.01509931055837,2.660099310558369,14.492505097021896
6380,15.89,2.741587959681461,14.511597340714292,1.3784026592857082,8.67465487278608
5832,83.49,4.49868514034089,88.89884918517795,5.4088491851779565,6.478439555848553
6831,8.29,2.361465094140624,9.606479565646625,1.3164795656466257,15.880332516847115
3023,9.79,2.399303890402417,10.015505711890002,0.225505711890003,2.303429130643545
6726,5.65,1.7632180894853724,4.8311724674682,0.8188275325318006,14.492522699677886
746,14.5,2.7095404462164216,14.022370341218965,0.47762965878103536,3.293997646765761
3410,34.0,3.1945461492097724,23.399097629305366,10.600902370694634,31.1791246196901
5257,5.7,1.9060499612108774,5.726466450100449,0.02646645010044857,0.46432368597278184
3704,5.0,1.5156346369914726,3.5523092741481497,1.4476907258518503,28.953814517037006
3589,2.5,1.2853782897009036,2.616035607545557,0.11603560754555708,4.641424301822283
5019,7.8,1.9995748928376809,6.385915625826316,1.414084374173684,18.129286848380563
4038,24.2,3.009393201177072,19.275093289049817,4.924906710950182,20.350854177480095
3608,9.3,1.83967233027436,5.294475414046894,4.005524585953107,43.07015683820545
6968,28.59,3.3726923274216554,28.156921457918397,0.4330785420816028,1.514790283601269
259,4.8,1.87551980667218,5.524209566728929,0.7242095667289288,15.087699306852684
1795,11.49,2.3065232439631944,9.039459156751922,2.4505408432480777,21.327596546980658
4210,20.0,2.777141247995432,15.073006467911966,4.926993532088034,24.634967660440168
3653,8.3,1.6381732569534313,4.145760938314177,4.154239061685824,50.05107303235932
3265,4.59,1.9226559076604368,5.8390983834463315,1.2490983834463316,27.213472406238164
3246,5.0,1.95128444690489,6.037721357058737,1.0377213570587367,20.754427141174734
1730,25.0,2.7155117917194547,14.112342464774333,10.887657535225667,43.55063014090267
599,11.5,2.7291978134816324,14.320592116714282,2.8205921167142822,24.52688797142854
45,13.0,2.603668464578401,12.51321998697753,0.48678001302246976,3.7444616386343825
4651,23.5,2.5949371776132955,12.395745782251387,11.104254217748613,47.2521456074409
5070,6.0,1.9487100446979353,6.019626733078725,0.019626733078725422,0.327112217978757
