sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,73.85605446969808,73.85605446969808,4.343945530301923,5.554917557930848
5916,12.54,21.96515290798374,21.96515290798374,9.42515290798374,75.16070899508566
5389,3.9,5.526775224207748,5.526775224207748,1.6267752242077482,41.71218523609611
2087,14.0,12.765016004752331,12.765016004752331,1.2349839952476689,8.821314251769063
1370,46.5,31.692468393387387,31.692468393387387,14.807531606612613,31.844153992715295
6314,16.899,19.391264489145527,19.391264489145527,2.4922644891455263,14.747999817418345
2934,5.0,5.69382075439615,5.69382075439615,0.6938207543961497,13.876415087922995
3107,16.99,16.22510394120821,16.22510394120821,0.7648960587917877,4.502036838091747
1188,7.8,5.894311600733587,5.894311600733587,1.9056883992664124,24.431902554697597
2029,6.699999,7.81806094578869,7.81806094578869,1.11806194578869,16.687494218860184
4209,4.888888,6.782617195234129,6.782617195234129,1.8937291952341297,38.7353769453121
5027,4.5,5.4346565883160665,5.4346565883160665,0.9346565883160665,20.7701464070237
7009,23.5,27.867602170899243,27.867602170899243,4.367602170899243,18.585541152762737
7093,40.9,42.66358508673787,42.66358508673787,1.7635850867378693,4.311943977354204
3956,7.2,11.71489318445823,11.71489318445823,4.51489318445823,62.70684978414208
833,9.0,7.375196241974798,7.375196241974798,1.6248037580252017,18.053375089168906
1393,5.4,7.61585605592802,7.61585605592802,2.21585605592802,41.03437140607444
549,24.9,22.68220527800721,22.68220527800721,2.2177947219927887,8.906806112420838
1020,5.5,5.848751329709351,5.848751329709351,0.3487513297093514,6.340933267442753
248,3.6,4.818656293842716,4.818656293842716,1.2186562938427161,33.851563717853224
2648,6.5,5.292359135480378,5.292359135480378,1.2076408645196217,18.579090223378795
296,6.3,6.229620670078397,6.229620670078397,0.0703793299216029,1.1171322209778238
1559,7.39,4.530863273282915,4.530863273282915,2.859136726717085,38.68926558480494
1563,12.8,11.258434615899848,11.258434615899848,1.5415653841001529,12.043479563282444
6766,13.69,13.490345581990322,13.490345581990322,0.19965441800967731,1.4583960409764596
3260,9.7,12.562257352126469,12.562257352126469,2.86225735212647,29.50780775388113
100,1.4,2.7089993616334755,2.7089993616334755,1.3089993616334756,93.49995440239113
4204,43.5,33.122532797717426,33.122532797717426,10.377467202282574,23.856246442028905
3197,7.0,7.240750506408941,7.240750506408941,0.2407505064089408,3.439292948699154
2937,17.5,16.552727010774888,16.552727010774888,0.9472729892251124,5.412988509857785
7017,15.99,13.704703143532809,13.704703143532809,2.285296856467191,14.292037876592815
1499,6.0,5.601647244300208,5.601647244300208,0.39835275569979167,6.639212594996528
4872,7.0,8.46000384234887,8.46000384234887,1.4600038423488702,20.857197747841003
1656,5.0,5.499950742888577,5.499950742888577,0.49995074288857744,9.999014857771549
6788,13.29,14.35937963862498,14.35937963862498,1.06937963862498,8.046498409518286
346,4.0,4.818656293842716,4.818656293842716,0.8186562938427162,20.466407346067903
1718,7.5,8.080082561016091,8.080082561016091,0.5800825610160913,7.734434146881218
1665,1.7,2.880591244249519,2.880591244249519,1.1805912442495192,69.44654377938349
681,6.0,7.017074046952337,7.017074046952337,1.0170740469523372,16.951234115872285
6514,69.99,40.342947804305965,40.342947804305965,29.64705219569403,42.35898299141882
3898,3.9,5.429266858651937,5.429266858651937,1.5292668586519373,39.211970734665066
6186,20.45,22.253146966457454,22.253146966457454,1.8031469664574544,8.817344579254057
6408,54.999,46.063245888453565,46.063245888453565,8.935754111546437,16.24712105955824
7289,23.79,25.705280776457897,25.705280776457897,1.915280776457898,8.050780901462371
5761,17.75,16.64101663518499,16.64101663518499,1.1089833648150105,6.2477936045916085
7063,49.59,39.1388008436422,39.1388008436422,10.451199156357802,21.075215076341607
1793,3.8,6.017172034885601,6.017172034885601,2.2171720348856008,58.34663249698949
3542,5.9,9.21487630219838,9.21487630219838,3.31487630219838,56.184344105057285
6741,18.8,22.23181265161453,22.23181265161453,3.4318126516145284,18.254322614970896
1706,6.2,8.230253080178517,8.230253080178517,2.0302530801785172,32.74601742223415
1414,5.6,4.857780929732302,4.857780929732302,0.7422190702676978,13.253911969066035
4761,2.9,3.7685262736066107,3.7685262736066107,0.8685262736066108,29.949181848503827
3066,8.8,5.848751329709351,5.848751329709351,2.9512486702906493,33.536916707848285
2991,8.0,7.417456066626983,7.417456066626983,0.5825439333730174,7.281799167162717
6041,9.75,10.088352992570435,10.088352992570435,0.33835299257043516,3.4702871032865144
84,37.9,30.898201513519037,30.898201513519037,7.001798486480961,18.474402338999898
5327,9.5,8.530199555957118,8.530199555957118,0.9698004440428818,10.208425726767176
3207,9.0,12.55403851662884,12.55403851662884,3.5540385166288395,39.489316851431546
5025,3.99,4.576969009667733,4.576969009667733,0.5869690096677331,14.711002748564738
1561,1.2,1.8824347036568998,1.8824347036568998,0.6824347036568998,56.86955863807499
6072,8.39,36.32982220614586,36.32982220614586,27.939822206145863,333.0133755202129
2948,8.9,11.360571056934187,11.360571056934187,2.460571056934187,27.646865808249295
3528,7.8,7.61585605592802,7.61585605592802,0.18414394407197943,2.360819795794608
1297,5.0,5.940005247924175,5.940005247924175,0.9400052479241747,18.800104958483494
4866,8.499,7.828480503736478,7.828480503736478,0.6705194962635224,7.889392825785649
6289,13.28,16.26842703121669,16.26842703121669,2.9884270312166894,22.503215596511218
4506,14.2,14.530994917712556,14.530994917712556,0.33099491771255707,2.3309501247363174
1912,18.5,15.714151675557499,15.714151675557499,2.785848324442501,15.058639591581086
6456,79.99,43.452888684065584,43.452888684065584,36.53711131593441,45.6770987822658
5998,9.494,11.022158162302347,11.022158162302347,1.528158162302347,16.096041313485856
6127,18.99,18.53180641249611,18.53180641249611,0.4581935875038887,2.4128151000731375
6875,44.199,31.113558558103126,31.113558558103126,13.085441441896872,29.605740948656923
1817,12.2,9.441037178921752,9.441037178921752,2.7589628210782475,22.61444935310039
3722,7.6,8.619696276354075,8.619696276354075,1.0196962763540753,13.417056267816783
5451,9.79,11.172606263310094,11.172606263310094,1.3826062633100946,14.122638031768078
6187,36.99,34.319546983413936,34.319546983413936,2.670453016586066,7.219391772333242
7164,8.99,12.641379777169673,12.641379777169673,3.651379777169673,40.616015318906264
3089,1.2,2.158254559426151,2.158254559426151,0.9582545594261511,79.85454661884593
4845,6.0,5.504872196658518,5.504872196658518,0.4951278033414823,8.25213005569137
3142,3.2,1.882168726172516,1.882168726172516,1.3178312738274842,41.18222730710888
1623,5.5,5.4227209871615845,5.4227209871615845,0.07727901283841554,1.4050729606984642
6834,18.38,18.651656225520483,18.651656225520483,0.2716562255204842,1.477999050709925
5459,16.79,24.196049011103327,24.196049011103327,7.4060490111033275,44.10988094760767
5605,47.95,45.14828011435472,45.14828011435472,2.8017198856452836,5.843002889771186
6392,26.4,28.83494149192259,28.83494149192259,2.43494149192259,9.223263226979508
1199,2.0,3.643422238888933,3.643422238888933,1.6434222388889328,82.17111194444664
373,6.0,3.790005681498494,3.790005681498494,2.209994318501506,36.833238641691764
2457,5.7,5.555707337853569,5.555707337853569,0.1442926621464311,2.5314502130952823
5260,4.99,4.530863273282915,4.530863273282915,0.4591367267170856,9.201136807957628
3819,21.09,21.990755618371264,21.990755618371264,0.9007556183712637,4.2710081478011555
7284,23.3,29.948274998252053,29.948274998252053,6.648274998252052,28.533369091210524
1317,8.0,10.053807546186292,10.053807546186292,2.0538075461862917,25.672594327328646
1446,13.0,15.445955109179653,15.445955109179653,2.4459551091796534,18.81503930138195
3799,18.9,18.361970062042023,18.361970062042023,0.538029937957976,2.8467192484549
3482,3.7,5.467835364049895,5.467835364049895,1.767835364049895,47.779334163510676
1488,6.399,6.479443279326901,6.479443279326901,0.08044327932690098,1.2571226648992184
4486,4.0,4.852011599711371,4.852011599711371,0.8520115997113713,21.300289992784283
6067,102.0,83.14133721100265,83.14133721100265,18.85866278899735,18.488885087252307
812,5.123,3.97283369650658,3.97283369650658,1.1501663034934202,22.451030714296706
3580,34.5,26.818721152878652,26.818721152878652,7.681278847121348,22.264576368467676
4317,3.95,2.5296271951831635,2.5296271951831635,1.4203728048168367,35.95880518523637
3366,3.9,2.0680791613195844,2.0680791613195844,1.8319208386804156,46.972329196933735
3651,4.0,4.112980970176148,4.112980970176148,0.11298097017614772,2.824524254403693
6684,40.5,33.71707965859008,33.71707965859008,6.78292034140992,16.747951460271405
1511,3.5,2.7092045684684063,2.7092045684684063,0.7907954315315937,22.594155186616963
7149,18.29,20.083963152800127,20.083963152800127,1.7939631528001279,9.808437139421148
1801,3.4,3.6154775204870564,3.6154775204870564,0.21547752048705648,6.33757413197225
4516,4.6,5.555707337853569,5.555707337853569,0.9557073378535694,20.7762464750776
921,7.8,8.916604566959197,8.916604566959197,1.1166045669591975,14.315443166143558
322,15.0,16.35247705809826,16.35247705809826,1.352477058098259,9.01651372065506
3838,2.5,2.7985206835386,2.7985206835386,0.29852068353859984,11.940827341543994
5634,27.49,29.768935925915272,29.768935925915272,2.278935925915274,8.29005429579947
7262,9.08,15.349223206586743,15.349223206586743,6.269223206586743,69.04430844258526
4402,6.85,8.537255116807925,8.537255116807925,1.6872551168079255,24.63146155923979
6217,10.45,10.771613640883306,10.771613640883306,0.3216136408833066,3.0776424964909723
1569,5.9,7.795426213904331,7.795426213904331,1.8954262139043303,32.125868032276784
4661,17.5,16.630401947101742,16.630401947101742,0.8695980528982581,4.969131730847189
231,12.9,10.70737666483165,10.70737666483165,2.192623335168351,16.997080117584115
1545,1.8,2.6676607417237967,2.6676607417237967,0.8676607417237967,48.20337454021092
1420,1.0,2.4409391094343427,2.4409391094343427,1.4409391094343427,144.09391094343425
1079,5.9,9.232243747699375,9.232243747699375,3.3322437476993745,56.47870758812499
3103,7.9,6.68776279263861,6.68776279263861,1.2122372073613903,15.344774776726458
1115,4.75,5.861381006363954,5.861381006363954,1.1113810063639544,23.397494870820093
6946,14.45,18.081401774999623,18.081401774999623,3.631401774999624,25.13080813148529
1941,10.9,9.441037178921752,9.441037178921752,1.4589628210782486,13.384980009892189
1867,10.95,7.811058149592216,7.811058149592216,3.1389418504077833,28.666135620162407
2586,6.65,9.47427716083764,9.47427716083764,2.8242771608376405,42.4703332456788
2751,11.5,8.960493411852166,8.960493411852166,2.539506588147834,22.082665983894206
1425,9.59,8.611159961713621,8.611159961713621,0.9788400382863784,10.206882568158274
5395,14.5,14.598293670851755,14.598293670851755,0.09829367085175456,0.6778873851845142
4053,32.5,22.320438945555047,22.320438945555047,10.179561054444953,31.321726321369088
7283,16.95,19.370750668725968,19.370750668725968,2.420750668725969,14.28171485974023
4333,4.49,8.20111386024023,8.20111386024023,3.7111138602402303,82.65286993853519
1618,9.0,14.655792512432576,14.655792512432576,5.655792512432576,62.84213902702862
2402,16.8,15.443632707208987,15.443632707208987,1.3563672927910133,8.073614838041745
265,15.3,14.844946916299337,14.844946916299337,0.45505308370066366,2.974203161442246
0,9.99,8.611159961713621,8.611159961713621,1.3788400382863788,13.802202585449235
4015,16.5,13.819157940266946,13.819157940266946,2.6808420597330542,16.247527634745783
5187,3.5,3.8285137132342584,3.8285137132342584,0.3285137132342584,9.386106092407383
838,1.2,2.9068113876210884,2.9068113876210884,1.7068113876210884,142.23428230175736
14,21.9,16.329968800770846,16.329968800770846,5.5700311992291525,25.433932416571476
3263,2.6,2.1163563229485813,2.1163563229485813,0.48364367705141875,18.60167988659303
4912,21.0,14.78300901765081,14.78300901765081,6.21699098234919,29.604718963567567
6477,29.155,30.39741423328462,30.39741423328462,1.2424142332846202,4.261410506892884
8,16.5,14.411999144794,14.411999144794,2.0880008552059994,12.654550637612116
1039,8.5,15.994213668326124,15.994213668326124,7.494213668326124,88.16721962736615
2759,11.9,10.7166807564475,10.7166807564475,1.1833192435525,9.943859189516806
3992,15.5,15.776170065094037,15.776170065094037,0.2761700650940373,1.781742355445402
6472,12.99,15.08483013705015,15.08483013705015,2.094830137050149,16.12648296420438
4141,32.79,27.589912979119205,27.589912979119205,5.200087020880794,15.85875883159742
6629,18.1,18.517107785964804,18.517107785964804,0.41710778596480225,2.304462905882885
339,4.1,4.73570775477976,4.73570775477976,0.6357077547797605,15.505067189750257
1956,3.3,4.306844784675205,4.306844784675205,1.0068447846752049,30.510448020460757
4220,6.5,6.311343184669372,6.311343184669372,0.18865681533062784,2.9024125435481203
2770,29.999999,12.469956850503824,12.469956850503824,17.530042149496175,58.43347577943645
1090,23.5,24.826045876974295,24.826045876974295,1.3260458769742947,5.642748412656573
4512,8.999,6.019780568371235,6.019780568371235,2.9792194316287652,33.106116586607016
1883,6.0,9.221593043772877,9.221593043772877,3.2215930437728773,53.69321739621462
622,5.3,7.080008774371472,7.080008774371472,1.7800087743714723,33.58507121455608
7220,12.5,13.628251644142336,13.628251644142336,1.1282516441423365,9.026013153138692
5192,3.8,7.138187614860545,7.138187614860545,3.338187614860545,87.84704249633015
5045,2.8,9.342827551516532,9.342827551516532,6.542827551516532,233.67241255416187
4331,16.5,19.78755850595774,19.78755850595774,3.2875585059577404,19.924597005804486
4952,4.7,3.649240178824069,3.649240178824069,1.050759821175931,22.356591939913425
3032,8.4,6.3426110264315305,6.3426110264315305,2.05738897356847,24.492725875815115
4568,5.999,5.606071969121496,5.606071969121496,0.3929280308785037,6.549892163335618
889,4.5,7.412474252206693,7.412474252206693,2.9124742522066933,64.72165004903762
1507,3.1,3.075927374787046,3.075927374787046,0.02407262521295417,0.7765362971920698
3688,10.0,8.28715242254201,8.28715242254201,1.7128475774579908,17.128475774579908
196,1.9,0.04297779715519212,0.04297779715519212,1.8570222028448078,97.73801067604252
5533,12.99,13.965506850586031,13.965506850586031,0.9755068505860311,7.509675524141887
3980,11.2,13.59257673646352,13.59257673646352,2.3925767364635213,21.362292289852867
2789,3.8,4.830683161869375,4.830683161869375,1.0306831618693755,27.123241101825673
6575,38.0,18.52962457665499,18.52962457665499,19.47037542334501,51.237830061434245
4236,21.5,12.558553971394291,12.558553971394291,8.941446028605709,41.588121063282365
432,4.2,7.0899748026932805,7.0899748026932805,2.8899748026932803,68.80892387364953
2598,10.9,10.934096351407733,10.934096351407733,0.03409635140773304,0.3128105633736976
6091,28.99,26.276634358260083,26.276634358260083,2.713365641739916,9.35966071659164
1694,23.5,26.039987208235246,26.039987208235246,2.539987208235246,10.808456205256366
5357,29.9,27.83612007667772,27.83612007667772,2.063879923322279,6.902608439204948
1108,13.9,15.837285238564771,15.837285238564771,1.9372852385647708,13.937303874566695
6353,37.5,42.154128142669485,42.154128142669485,4.654128142669485,12.41100838045196
6690,60.89,52.139718315341554,52.139718315341554,8.750281684658447,14.370638339067904
6262,110.99,84.03607449452954,84.03607449452954,26.95392550547045,24.28500360885706
4825,1.65,3.400815618831068,3.400815618831068,1.750815618831068,106.11003750491321
1277,4.6,5.677956966467001,5.677956966467001,1.077956966467001,23.43384709710872
1195,5.9,5.837117936233131,5.837117936233131,0.06288206376686922,1.065797690963885
6062,18.19,24.081502781247096,24.081502781247096,5.891502781247095,32.38869038618524
604,9.0,9.167438413506032,9.167438413506032,0.16743841350603184,1.860426816733687
3742,6.2,5.518784725240986,5.518784725240986,0.6812152747590146,10.987343141274428
1593,17.9,17.325414070445213,17.325414070445213,0.5745859295547859,3.2099772600826033
1219,19.4,21.80951046510857,21.80951046510857,2.4095104651085713,12.42015703664212
2229,7.0,8.264261969563433,8.264261969563433,1.2642619695634334,18.06088527947762
4519,4.1,3.815797387125059,3.815797387125059,0.28420261287494064,6.93177104573026
1652,3.3,3.621465050695667,3.621465050695667,0.3214650506956671,9.741365172595975
4657,5.9,8.461685527791976,8.461685527791976,2.561685527791976,43.418398776135184
4865,5.9,4.635040714699544,4.635040714699544,1.2649592853004563,21.43998788644841
6264,11.09,10.537224639253932,10.537224639253932,0.5527753607460681,4.984448699243176
4955,38.0,34.08974193686305,34.08974193686305,3.9102580631369506,10.290152797728817
1158,12.0,10.28976015552791,10.28976015552791,1.71023984447209,14.251998703934085
4818,10.8,11.146333738225438,11.146333738225438,0.34633373822543767,3.206793872457756
3256,8.8,8.381345180481357,8.381345180481357,0.41865481951864325,4.757441130893673
5728,38.699,42.2386631863724,42.2386631863724,3.539663186372401,9.146652849873128
4650,17.5,18.312165183982046,18.312165183982046,0.8121651839820458,4.6409439084688335
7219,15.49,18.245765090580136,18.245765090580136,2.7557650905801356,17.790607427889835
5702,14.19,12.749481284566533,12.749481284566533,1.4405187154334662,10.151647043223862
2807,4.59,3.1305715339568074,3.1305715339568074,1.4594284660431924,31.79582714691051
2851,8.6,13.76229905888687,13.76229905888687,5.16229905888687,60.02673324287058
4559,10.49,8.981713692245698,8.981713692245698,1.508286307754302,14.37832514541756
2995,6.5,9.52017188376318,9.52017188376318,3.0201718837631795,46.46418282712584
904,5.95,3.8547851235988038,3.8547851235988038,2.0952148764011964,35.213695401700775
6841,21.169,16.834600355485037,16.834600355485037,4.3343996445149635,20.47522152446957
2357,23.8,25.174763929607067,25.174763929607067,1.3747639296070666,5.776319031962465
3383,12.8,11.492325586290734,11.492325586290734,1.3076744137092664,10.216206357103644
3470,9.0,13.902816403674445,13.902816403674445,4.902816403674445,54.47573781860494
1616,7.8,8.611159961713621,8.611159961713621,0.8111599617136216,10.399486688636173
3575,5.8,6.645281801185577,6.645281801185577,0.8452818011855774,14.573824158372025
6977,26.95,25.19663556805166,25.19663556805166,1.753364431948338,6.505990471051347
5006,10.9,9.560751852545227,9.560751852545227,1.3392481474547733,12.286680251878654
3820,3.65,4.484568286249727,4.484568286249727,0.8345682862497275,22.864884554787054
1860,7.5,5.339605750944671,5.339605750944671,2.1603942490553294,28.80525665407106
2088,4.99,3.6640308284404206,3.6640308284404206,1.3259691715595796,26.57252848816793
7077,27.52,21.448798303083997,21.448798303083997,6.0712016969160025,22.061052677747103
6930,27.699,26.845494942654383,26.845494942654383,0.8535050573456182,3.081356934711066
5213,4.1,7.77311525891174,7.77311525891174,3.67311525891174,89.58817704662782
2251,3.2,1.3388046035064676,1.3388046035064676,1.8611953964935326,58.16235614042289
3784,14.0,18.790653516659752,18.790653516659752,4.790653516659752,34.2189536904268
3127,6.5,5.848751329709351,5.848751329709351,0.6512486702906486,10.019210312163825
254,11.7,8.916604566959197,8.916604566959197,2.783395433040802,23.789704555904294
6705,16.78,15.35150843719242,15.35150843719242,1.4284915628075812,8.513060565003464
4989,2.999999,4.818656293842716,4.818656293842716,1.8186572938427163,60.62193000206722
221,14.85,14.321540467927546,14.321540467927546,0.5284595320724534,3.558650047625949
267,2.9,2.374207566549149,2.374207566549149,0.5257924334508508,18.13077356727072
107,8.1,5.7983866984414245,5.7983866984414245,2.301613301558575,28.41497903158735
4800,5.5,4.24937694634813,4.24937694634813,1.2506230536518697,22.73860097548854
1226,5.4,8.44229987635724,8.44229987635724,3.042299876357239,56.338886599208124
4938,4.9,6.1429089609612255,6.1429089609612255,1.2429089609612252,25.365488999208672
3418,9.5,8.641973518520984,8.641973518520984,0.8580264814790155,9.031857699779112
4154,8.5,6.766006085506936,6.766006085506936,1.7339939144930643,20.399928405800758
1758,6.99,9.453127175051407,9.453127175051407,2.4631271750514063,35.237870887716824
2284,9.99,8.788094478854626,8.788094478854626,1.201905521145374,12.031086297751491
2526,3.3,3.974795328311883,3.974795328311883,0.674795328311883,20.448343282178275
4004,15.0,8.250969396513907,8.250969396513907,6.7490306034860925,44.993537356573945
1210,15.5,21.352297056263826,21.352297056263826,5.852297056263826,37.756755201702106
6664,11.5,15.287204727169037,15.287204727169037,3.787204727169037,32.93221501886119
2464,13.6,11.141732206760679,11.141732206760679,2.4582677932393207,18.075498479700887
4240,13.5,13.34016561434044,13.34016561434044,0.15983438565955943,1.1839584122930327
4198,14.5,12.95858124406171,12.95858124406171,1.54141875593829,10.630474178884757
376,4.5,5.638820770867351,5.638820770867351,1.1388207708673512,25.307128241496695
755,1.8,2.863661412676418,2.863661412676418,1.063661412676418,59.09230070424544
291,12.49,13.479956210909632,13.479956210909632,0.9899562109096323,7.925990479660787
5091,1.7,4.228066552251461,4.228066552251461,2.5280665522514605,148.7097971912624
1465,1.35,1.9012494456280198,1.9012494456280198,0.5512494456280197,40.8332922687422
188,4.7,7.244432818783303,7.244432818783303,2.544432818783303,54.13686848475112
1870,33.0,15.786971442923225,15.786971442923225,17.213028557076775,52.16069259720235
1201,8.7,10.756531032907603,10.756531032907603,2.0565310329076034,23.638287734570156
1649,4.0,3.8304622428924198,3.8304622428924198,0.16953775710758023,4.238443927689506
6030,128.96,115.61580336798096,115.61580336798096,13.344196632019049,10.347547016143803
3706,30.49,24.07450319938892,24.07450319938892,6.415496800611077,21.041314531358076
4176,6.5,6.892341779866592,6.892341779866592,0.3923417798665918,6.036027382562951
501,10.0,9.92838873119835,9.92838873119835,0.07161126880165014,0.7161126880165014
6193,26.99,21.57647448166724,21.57647448166724,5.413525518332758,20.057523224648975
2605,5.5,5.861381006363954,5.861381006363954,0.3613810063639544,6.570563752071899
6874,64.89,73.8338606380841,73.8338606380841,8.943860638084104,13.783110861587462
3312,23.5,18.05867269028537,18.05867269028537,5.44132730971463,23.154584296658
2812,6.5,6.200313309844269,6.200313309844269,0.29968669015573113,4.610564463934326
4763,5.5,7.311385170952895,7.311385170952895,1.811385170952895,32.93427583550718
6753,76.79,49.96175919257514,49.96175919257514,26.82824080742487,34.93715432663741
672,7.9,5.848751329709351,5.848751329709351,2.051248670290649,25.965173041653784
4766,13.8,16.67550219375197,16.67550219375197,2.87550219375197,20.836972418492536
3753,7.35,6.140146997307424,6.140146997307424,1.2098530026925758,16.46058507064729
1374,12.8,12.78938365020478,12.78938365020478,0.01061634979522097,0.08294023277516382
7043,23.99,33.252848310223996,33.252848310223996,9.262848310223998,38.61128932982075
6988,15.58,16.692790206214696,16.692790206214696,1.1127902062146955,7.142427511005748
5718,79.99,69.04047962595308,69.04047962595308,10.949520374046912,13.688611544001642
1192,4.9,5.9798428253243205,5.9798428253243205,1.0798428253243202,22.037608680088166
3053,52.9,40.7499961714734,40.7499961714734,12.1500038285266,22.967871131430247
3950,2.8,3.562076320694402,3.562076320694402,0.7620763206944021,27.217011453371505
216,13.0,11.603146773381148,11.603146773381148,1.3968532266188518,10.745024820145014
4697,6.49,7.6785047632744785,7.6785047632744785,1.1885047632744783,18.312862300069003
421,1.2,1.95451843460817,1.95451843460817,0.7545184346081701,62.876536217347514
505,3.9,5.2842936070071485,5.2842936070071485,1.3842936070071485,35.49470787197817
4836,2.9,3.0955324337390007,3.0955324337390007,0.19553243373900075,6.742497715137957
6453,19.9,20.124427255943086,20.124427255943086,0.22442725594308754,1.1277751554929023
6845,49.5,31.37440887640483,31.37440887640483,18.12559112359517,36.61735580524277
6252,20.59,24.07643180411971,24.07643180411971,3.486431804119711,16.932645964641626
506,16.3,15.445955109179653,15.445955109179653,0.8540448908203473,5.239539207486793
1807,8.9,6.085392463781469,6.085392463781469,2.8146075362185314,31.624803777736304
4436,20.89,22.069352329665914,22.069352329665914,1.1793523296659139,5.645535326308827
1438,5.99,2.649173501801185,2.649173501801185,3.3408264981988154,55.77339729881161
5520,76.49,69.69408617103554,69.69408617103554,6.7959138289644585,8.884708888697162
7069,41.599,30.617049141269536,30.617049141269536,10.98195085873046,26.3995549381727
4704,3.8,2.65414389774719,2.65414389774719,1.14585610225281,30.154107954021313
1426,27.9,32.72118414029381,32.72118414029381,4.821184140293809,17.280229893526197
2859,7.5,6.229620670078397,6.229620670078397,1.270379329921603,16.938391065621374
3016,5.0,4.580556355140569,4.580556355140569,0.419443644859431,8.38887289718862
2688,20.49,22.10290361775771,22.10290361775771,1.6129036177577127,7.871662360945401
4664,12.0,4.660063483757503,4.660063483757503,7.339936516242497,61.16613763535415
2280,2.95,4.9396745710551695,4.9396745710551695,1.9896745710551693,67.44659562898877
347,6.5,6.492204071603961,6.492204071603961,0.007795928396038931,0.11993735993906048
4320,12.99,15.979377289409095,15.979377289409095,2.989377289409095,23.012912158653542
333,11.5,6.854891386452065,6.854891386452065,4.645108613547935,40.3922488134603
4386,6.5,6.476324507274839,6.476324507274839,0.023675492725161007,0.3642383496178616
3381,7.75,8.067603422444458,8.067603422444458,0.31760342244445816,4.098108676702686
5781,18.355,23.020826163694995,23.020826163694995,4.6658261636949945,25.41991917022607
6380,15.89,13.297301336608395,13.297301336608395,2.592698663391605,16.31654287848713
5832,83.49,85.48829405910845,85.48829405910845,1.99829405910846,2.393453178953719
6831,8.29,12.364950063932957,12.364950063932957,4.074950063932958,49.155006802568856
3023,9.79,10.093426353981242,10.093426353981242,0.3034263539812425,3.0993498874488514
6726,5.65,6.029761552957318,6.029761552957318,0.3797615529573175,6.721443415173761
746,14.5,15.432277050344213,15.432277050344213,0.9322770503442133,6.429496898925609
3410,34.0,23.56443503450567,23.56443503450567,10.43556496549433,30.69283813380685
5257,5.7,5.712410769085272,5.712410769085272,0.012410769085271944,0.21773279096968323
3704,5.0,4.588728635066401,4.588728635066401,0.41127136493359906,8.225427298671981
3589,2.5,5.258548124783767,5.258548124783767,2.7585481247837667,110.34192499135067
5019,7.8,6.706843554057626,6.706843554057626,1.0931564459423742,14.014826230030438
4038,24.2,22.10290361775771,22.10290361775771,2.097096382242288,8.66568752992681
3608,9.3,8.215622915838974,8.215622915838974,1.0843770841610265,11.659968646892757
6968,28.59,29.773427089310488,29.773427089310488,1.183427089310488,4.139304264814578
259,4.8,5.8118059693384865,5.8118059693384865,1.0118059693384867,21.079291027885137
1795,11.49,8.611159961713621,8.611159961713621,2.878840038286379,25.055178749228705
4210,20.0,17.583436701865384,17.583436701865384,2.4165632981346157,12.082816490673078
3653,8.3,4.11049722422216,4.11049722422216,4.189502775777841,50.475937057564344
3265,4.59,5.848751329709351,5.848751329709351,1.2587513297093516,27.423776246391103
3246,5.0,5.866190401185371,5.866190401185371,0.8661904011853707,17.323808023707414
1730,25.0,18.282336742775808,18.282336742775808,6.717663257224192,26.87065302889677
599,11.5,17.532710144851855,17.532710144851855,6.032710144851855,52.458349085668296
45,13.0,13.92334699522699,13.92334699522699,0.9233469952269893,7.102669194053764
4651,23.5,12.92814362708577,12.92814362708577,10.57185637291423,44.98662286346481
5070,6.0,6.403479716753939,6.403479716753939,0.4034797167539388,6.72466194589898
4575,6.0,4.760492134607215,4.760492134607215,1.2395078653927847,20.658464423213076
3921,14.2,9.981074852376839,9.981074852376839,4.21892514762316,29.71074047621944
3881,2.686686,3.524796672500507,3.524796672500507,0.8381106725005072,31.194961841484535
6979,5.85,13.800820774860888,13.800820774860888,7.950820774860889,135.91146623693828
6997,28.9,22.261037313061465,22.261037313061465,6.638962686938534,22.972189228161017
1421,1.9,2.9197591889941847,2.9197591889941847,1.0197591889941848,53.67153626285184
4251,17.2,17.223433807563524,17.223433807563524,0.02343380756352431,0.1362430672297925
3529,2.3,2.3541150378597457,2.3541150378597457,0.05411503785974592,2.352827733032431
6651,12.09,14.227517266435196,14.227517266435196,2.1375172664351965,17.680043560258035
6497,96.79,90.81182364896318,90.81182364896318,5.978176351036822,6.1764400775253865
7180,15.99,17.071016382609304,17.071016382609304,1.0810163826093042,6.760577752403403
3044,13.2,15.837285238564771,15.837285238564771,2.637285238564772,19.979433625490696
1298,4.1,5.848751329709351,5.848751329709351,1.7487513297093518,42.65247145632566
426,6.5,5.474241083608762,5.474241083608762,1.0257589163912382,15.78090640601905
4603,8.2,6.19300491860769,6.19300491860769,2.0069950813923096,24.47554977307695
805,19.9,17.783505969172143,17.783505969172143,2.1164940308278553,10.635648396119876
410,7.7,12.058279311021323,12.058279311021323,4.358279311021323,56.60103001326393
6097,12.38,13.956131347537175,13.956131347537175,1.5761313475371743,12.731270981721924
3858,15.0,9.7549807705268,9.7549807705268,5.2450192294732005,34.96679486315467
438,8.8,10.843358987516993,10.843358987516993,2.043358987516992,23.219988494511274
