sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7044,14.766,2.8047119775047227,15.522316421872713,0.7563164218727128,5.1220128800806775
2206,1.4,1.091696382470781,1.9793238609383135,0.5793238609383136,41.380275781308114
1033,4.5,1.750729477032123,4.758802057976998,0.2588020579769976,5.7511568439332805
5948,10.59,2.1785484220799396,7.833474471304408,2.756525528695592,26.02951396313118
286,12.3,2.9435007804461204,17.98218258375941,5.68218258375941,46.19660637202772
550,3.2,1.2111623607796715,2.357384877879728,0.842615122120272,26.3317225662585
7008,10.099,2.499479159060331,11.176150471219385,1.077150471219385,10.665912181596047
5668,25.79,3.379579867701157,28.35843409547411,2.5684340954741103,9.959031002226098
5015,2.5,0.9863648054814359,1.6814690718662124,0.8185309281337876,32.7412371253515
2825,12.5,2.5242539348690753,11.48157971763071,1.0184202823692896,8.147362258954317
1055,10.799,2.431181321534878,10.372308500913377,0.4266914990866226,3.9512130668267678
2091,6.5,1.8563992324457985,5.400647982114078,1.0993520178859217,16.913107967475717
6540,25.79,3.148871778744369,22.30975118331813,3.4802488166818684,13.49456695107355
2571,3.5,1.4319277613351515,3.1867624962226824,0.3132375037773176,8.949642965066218
1677,10.3,2.1184478924437133,7.318216696063635,2.981783303936366,28.949352465401606
1174,1.8,0.9321065044776531,1.5398537597659527,0.2601462402340473,14.452568901891516
6021,78.2,4.249809495150054,69.09205819768383,9.107941802316176,11.646984401938845
5916,12.54,2.999192140431476,19.069317182513814,6.5293171825138145,52.06792011574015
5389,3.9,1.6931563137511951,4.436613310320458,0.5366133103204578,13.759315649242506
2087,14.0,2.558360823532819,11.914630597344509,2.085369402655491,14.895495733253508
1370,46.5,3.4778349589440993,31.3895214659293,15.110478534070701,32.495652761442365
6314,16.899,3.009718100819663,19.281681729846003,2.382681729846002,14.099542753097829
2934,5.0,1.8400829845729934,5.297060798246549,0.29706079824654896,5.941215964930979
3107,16.99,2.7610146602805905,14.815882557340577,2.174117442659421,12.796453458854746
1188,7.8,1.8969479037314552,5.665519557671243,2.1344804423287567,27.3651338760097
2029,6.699999,2.173030000516856,7.784861891027051,1.0848628910270506,16.19198586487924
4209,4.888888,1.8962893461068964,5.661131374039383,0.772243374039383,15.795890068240121
5027,4.5,1.8786264321635224,5.544509358078114,1.0445093580781144,23.211319068402542
7009,23.5,3.3989251752445173,28.931911192678104,5.431911192678104,23.114515713523847
7093,40.9,3.896968134877493,48.25289437257155,7.352894372571548,17.977736852253173
3956,7.2,2.4680617711919126,10.799554437111807,3.5995544371118067,49.99381162655287
833,9.0,2.0905253635906464,7.089163800307464,1.910836199692536,21.231513329917068
1393,5.4,2.1509661757564116,7.593156887488,2.1931568874879996,40.61401643496295
549,24.9,3.102135561907106,21.245407034928125,3.654592965071874,14.677080181011542
1020,5.5,1.9042475760584696,5.714353686054773,0.214353686054773,3.8973397464504185
248,3.6,1.5275286383675226,3.6067777287321814,0.0067777287321812985,0.1882702425605916
2648,6.5,1.5847372752868614,3.8780096364650207,2.6219903635349793,40.338313285153525
296,6.3,2.027135505794177,6.592307060751306,0.2923070607513063,4.6397946151001
1559,7.39,1.7095727455439067,4.526599708769182,2.8634002912308176,38.74695928593799
1563,12.8,2.366327823265401,9.658181607374491,3.1418183926255097,24.545456192386794
6766,13.69,2.7220011413640837,14.210730631310568,0.5207306313105686,3.803729958440969
3260,9.7,2.323081155121012,9.20707548818548,0.49292451181452,5.081695998087835
100,1.4,1.056301991475914,1.8757168763875787,0.47571687638757876,33.979776884827054
4204,43.5,3.548637559266551,33.76591870214042,9.734081297859582,22.377198385884096
3197,7.0,1.6985378324731524,4.4659494122252275,2.5340505877747725,36.20072268249675
2937,17.5,2.729150550626195,14.319868038894983,3.180131961105017,18.17218263488581
7017,15.99,2.6622581466158572,13.328608692982607,2.661391307017393,16.644098230252613
1499,6.0,1.9360732741019981,5.931479441934177,0.06852055806582324,1.1420093010970542
4872,7.0,2.2060358827150592,8.079652152787903,1.0796521527879026,15.423602182684323
1656,5.0,1.8801378003688656,5.5544079998034395,0.5544079998034395,11.08815999606879
6788,13.29,2.795132407640383,15.364795433660241,2.074795433660242,15.611703789768564
346,4.0,1.5275286383675226,3.6067777287321814,0.3932222712678186,9.830556781695465
1718,7.5,2.199602511938641,8.021426877181478,0.5214268771814776,6.952358362419702
1665,1.7,1.1363247457762686,2.1152977881003765,0.41529778810037654,24.42928165296333
681,6.0,1.9956519654595688,6.35699797321624,0.35699797321623983,5.949966220270664
6514,69.99,3.8466114203466084,45.834092987443846,24.15590701255615,34.51336907066174
3898,3.9,1.7782715696469265,4.9196159273053,1.0196159273053005,26.143998136033346
6186,20.45,3.1265126682792643,21.79434931720997,1.3443493172099714,6.573835291980301
6408,54.999,3.8307142754249397,45.09545132639264,9.90354867360736,18.006779529823017
7289,23.79,3.2738155167630483,25.41192246585807,1.62192246585807,6.817664841774149
5761,17.75,2.701947269709672,13.908734804993795,3.841265195006205,21.640930676091294
7063,49.59,3.6470124017615553,37.35989074114435,12.230109258855656,24.662450612735743
1793,3.8,1.9547345218510082,6.062043956459873,2.2620439564598733,59.527472538417726
3542,5.9,2.1387045282928296,7.488433976909851,1.588433976909851,26.922609778133065
6741,18.8,3.0207299955175664,19.50625569643796,0.7062556964379603,3.756679236372129
1706,6.2,2.1353357558410324,7.4598864863672905,1.2598864863672903,20.320749780117584
1414,5.6,1.7750817583231495,4.900763553131359,0.6992364468686407,12.4863651226543
4761,2.9,1.4838955460247303,3.4100919784151262,0.5100919784151263,17.58937856603884
3066,8.8,1.9042475760584696,5.714353686054773,3.0856463139452277,35.0641626584685
2991,8.0,2.084893307750299,7.043733231919697,0.9562667680803028,11.953334601003785
6041,9.75,2.3488011655175516,9.473006794115287,0.2769932058847129,2.840955957791927
84,37.9,3.402918112969619,29.051666378453067,8.848333621546931,23.34652670592858
5327,9.5,2.1316146009670303,7.4284644379477545,2.0715355620522455,21.805637495286796
3207,9.0,2.3617800973096887,9.609821166602236,0.6098211666022362,6.7757907400248465
5025,3.99,1.5663143352043505,3.7889651067254517,0.2010348932745485,5.038468503121515
1561,1.2,1.0056559046308695,1.7336997312339038,0.5336997312339038,44.47497760282532
6072,8.39,3.6062728321052933,35.82853057302165,27.43853057302165,327.03850504197436
2948,8.9,2.477175761476966,10.907587017756974,2.0075870177569737,22.557157502887343
3528,7.8,2.1509661757564116,7.593156887488,0.20684311251199983,2.6518347757948697
1297,5.0,1.872962886933582,5.507548995457787,0.5075489954577872,10.150979909155744
4866,8.499,2.206687372877173,8.085569384140575,0.41343061585942564,4.864461887980063
6289,13.28,2.6969546256271912,13.834486300799433,0.5544863007994341,4.175348650598148
4506,14.2,2.6157054741965085,12.676861648231124,1.5231383517688748,10.72632642090757
1912,18.5,2.7495771969733513,14.636019530042962,3.8639804699570384,20.886380918686694
6456,79.99,3.9152500800881063,49.16161436355221,30.828385636447784,38.54029958300761
5998,9.494,2.3895808351550234,9.90892034865714,0.4149203486571409,4.370342833970307
6127,18.99,2.9016984108784345,17.20503876305641,1.7849612369435874,9.399479920713995
6875,44.199,3.3489979134263397,27.474185743193107,16.72481425680689,37.839802386494924
1817,12.2,2.324058366267256,9.217054831291604,2.9829451687083957,24.45037023531472
3722,7.6,2.2559952357271635,8.544787898611133,0.9447878986111338,12.43141971856755
5451,9.79,2.551191589328457,11.822373686779496,2.032373686779497,20.759690365469837
6187,36.99,3.59894960696168,35.5598120958196,1.4301879041804,3.8664176917556095
7164,8.99,2.557011371985075,11.897214682705757,2.9072146827057566,32.33831682653789
3089,1.2,1.031884385376137,1.8063490984847257,0.6063490984847257,50.529091540393814
4845,6.0,1.8908565800346775,5.625041129203512,0.3749588707964877,6.249314513274795
3142,3.2,1.2622465457212046,2.533350410933172,0.6666495890668283,20.832799658338384
1623,5.5,1.8731039734854662,5.508467187877552,0.008467187877552185,0.15394887050094883
6834,18.38,2.92915441708512,17.711801425627918,0.6681985743720809,3.635465584178895
5459,16.79,3.242608145699394,24.600404335068326,7.810404335068327,46.51819139409367
5605,47.95,3.84748836236078,45.87518178489334,2.07481821510666,4.327045286979478
6392,26.4,3.379918946180277,28.36839059657879,1.968390596578793,7.456024987040882
1199,2.0,1.3753170267473964,2.956330786805142,0.9563307868051418,47.816539340257094
373,6.0,1.6147310267634474,4.026535738039948,1.9734642619600518,32.891071032667526
2457,5.7,1.8912071505627817,5.627364080526235,0.07263591947376558,1.2743143767327294
5260,4.99,1.7095727455439067,4.526599708769182,0.46340029123081816,9.286578982581526
3819,21.09,3.1135152872162037,21.499999505131164,0.40999950513116445,1.9440469660083664
7284,23.3,3.3752667334533135,28.23207991506715,4.932079915067149,21.16772495736974
1317,8.0,2.336154199752714,9.341389072448365,1.341389072448365,16.767363405604563
1446,13.0,2.7470088836437805,14.59591285795886,1.5959128579588597,12.27625275352969
3799,18.9,2.9645010650802757,18.385028960385508,0.5149710396144904,2.7247144953147644
3482,3.7,1.7558556706637014,4.788398586368706,1.0883985863687062,29.416178009965034
1488,6.399,1.971364614132348,6.1804683743746205,0.21853162562537953,3.4150902582494065
4486,4.0,1.4938808340781102,3.454348607033759,0.5456513929662412,13.641284824156031
6067,102.0,4.247319791431115,68.91776679672613,33.08223320327387,32.433561963993995
812,5.123,1.5296863413817807,3.616728518487366,1.5062714815126341,29.402137058610855
3580,34.5,3.299633233909025,26.102696747402405,8.397303252597595,24.34000942781912
4317,3.95,1.415283751014628,3.1176546889190675,0.8323453110809327,21.072033191922344
3366,3.9,1.4701982456609293,3.3500974435288544,0.5499025564711455,14.100065550542192
3651,4.0,1.5758328213420651,3.8347664385734017,0.16523356142659829,4.130839035664957
6684,40.5,3.4890151139863548,31.753673180865093,8.746326819134907,21.59586868922199
1511,3.5,1.1884383239965812,2.2819518577738265,1.2180481422261735,34.80137549217638
7149,18.29,2.939463239611851,17.905695759697284,0.3843042403027148,2.1011713521198185
1801,3.4,1.3846409285581158,2.9933917344191396,0.4066082655808603,11.959066634731185
4516,4.6,1.8912071505627817,5.627364080526235,1.027364080526235,22.334001750570327
921,7.8,2.2634297689476846,8.616013377354177,0.8160133773541771,10.461709966079194
322,15.0,2.7378983600371583,14.45447120776884,0.5455287922311598,3.636858614874398
3838,2.5,1.3495589423207661,2.8557245586855458,0.35572455868554576,14.228982347421832
5634,27.49,3.312396756719999,26.45083967442664,1.0391603255733592,3.780139416418186
7262,9.08,2.4893753694669023,11.0537446315556,1.9737446315556006,21.737275677925116
4402,6.85,2.006130200290932,6.434491614898268,0.4155083851017318,6.065815840901195
6217,10.45,2.5067837276263027,11.265417629327983,0.8154176293279836,7.803039515100322
1569,5.9,2.1234157635609763,7.359643340450333,1.4596433404503326,24.739717634751397
4661,17.5,2.8648357078979547,16.546170270574834,0.9538297294251663,5.450455596715236
231,12.9,2.4651421204146162,10.76515410174742,2.13484589825258,16.549193009709924
1545,1.8,1.2352172404565587,2.4391255567650734,0.6391255567650733,35.506975375837406
1420,1.0,1.120390195726599,2.0660503296522967,1.0660503296522967,106.60503296522967
1079,5.9,2.2886847104247425,8.861957816596352,2.9619578165963514,50.20267485756528
3103,7.9,1.9232800471097182,5.843368266907702,2.0566317330922983,26.033313077117697
1115,4.75,1.9726180555238058,6.189474313674545,1.4394743136745447,30.30472239314831
6946,14.45,2.755573367455576,14.730057420666977,0.2800574206669779,1.9381136378337573
1941,10.9,2.324058366267256,9.217054831291604,1.6829451687083967,15.439863933104556
1867,10.95,2.274020246389432,8.718392716257654,2.2316072837423455,20.379975193994024
2586,6.65,2.310357711365545,9.07802903583957,2.42802903583957,36.511714824655186
2751,11.5,2.324916277870515,9.225823922197074,2.2741760778029256,19.77544415480805
1425,9.59,2.2901528629171968,8.87644730833433,0.7135526916656705,7.440591153969453
5395,14.5,2.5324567032365475,11.58438428952309,2.91561571047691,20.107694555013172
4053,32.5,3.249993334603741,24.79016801493076,7.70983198506924,23.7225599540592
7283,16.95,2.8800124517534447,16.81449499993065,0.13550500006935096,0.799439528432749
4333,4.49,2.034250558569259,6.646519359151952,2.156519359151952,48.02938439091207
1618,9.0,2.7260315023909913,14.272159073484795,5.272159073484795,58.57954526094217
2402,16.8,2.797643575829699,15.405941828514536,1.3940581714854652,8.297965306461103
265,15.3,2.747747543785051,14.607437192913217,0.6925628070867837,4.526554294684861
0,9.99,2.2901528629171968,8.87644730833433,1.1135526916656708,11.146673590246955
4015,16.5,2.5836299772611793,12.245130523987628,4.254869476012372,25.787087733408313
5187,3.5,1.4456255557526219,3.244506487964026,0.25549351203597404,7.299814629599258
838,1.2,1.442183427826466,3.22992146979879,2.02992146979879,169.1601224832325
14,21.9,2.788700983043312,15.259884211710776,6.640115788289222,30.320163416845762
3263,2.6,1.0550150913550609,1.872018496225166,0.7279815037748341,27.999288606724388
4912,21.0,2.7425654326544833,14.526766920602602,6.473233079397398,30.824919425701893
6477,29.155,3.5334828274147907,33.24302270849093,4.088022708490932,14.021686532296112
8,16.5,2.6843938121883637,13.649318449879555,2.850681550120445,17.27685787951785
1039,8.5,2.626604191153463,12.826737133903238,4.326737133903238,50.90278981062634
2759,11.9,2.457799887094822,10.679087940846529,1.2209120591534717,10.25976520297035
3992,15.5,2.6706219577186054,13.448953036594661,2.051046963405339,13.232561054227993
6472,12.99,2.9193251995721803,17.528780011527022,4.538780011527022,34.940569757713796
4141,32.79,3.465678459121475,30.99816185509136,1.7918381449086382,5.464587206186759
6629,18.1,2.9771652840913747,18.63208630487289,0.5320863048728874,2.9397033418391567
339,4.1,1.5006469910476092,3.4845896212588006,0.6154103787411991,15.010009237590221
1956,3.3,1.4963290912230687,3.4652673583386306,0.16526735833863082,5.0081017678372985
4220,6.5,1.7315434818877906,4.649366877996866,1.850633122003134,28.471278800048218
2770,29.999999,2.543384562728496,11.722658819109453,18.277340180890548,60.9244693004508
1090,23.5,3.3083217053449383,26.33920370809978,2.839203708099781,12.08171790680758
4512,8.999,1.9964806922026201,6.363097441232263,2.6359025587677376,29.291060770838286
1883,6.0,2.127119075416004,7.390659101808012,1.390659101808012,23.177651696800204
622,5.3,2.1157260539396248,7.295606637996952,1.9956066379969526,37.652955433904765
7220,12.5,2.7160459487903568,14.120416985699022,1.6204169856990216,12.963335885592173
5192,3.8,2.077710751670217,6.986165655549183,3.186165655549183,83.84646461971535
5045,2.8,1.950156110137742,6.029784915625978,3.229784915625978,115.34946127235636
4331,16.5,3.0116173625530145,19.32023855500464,2.8202385550046394,17.092354878815996
4952,4.7,1.4093100971410033,3.093130567271121,1.606869432728879,34.188711334657
3032,8.4,2.097606291529739,7.146645859246725,1.2533541407532756,14.920882628015184
4568,5.999,1.8794774460939307,5.5500811972296225,0.4489188027703772,7.48322725071474
889,4.5,2.13070123529649,7.420769682472448,2.9207696824724483,64.90599294383217
1507,3.1,1.3532620654998635,2.870029251343677,0.22997074865632294,7.41841124697816
3688,10.0,2.114748078946996,7.287497707968006,2.712502292031994,27.125022920319942
196,1.9,0.9124400287682886,1.490391753360441,0.40960824663955897,21.558328770503106
5533,12.99,2.6753168327149868,13.516948555264747,0.526948555264747,4.056570864239777
3980,11.2,2.608345000107139,12.576563037925826,1.376563037925827,12.290741410052027
2789,3.8,1.691178103018153,4.425869174105139,0.625869174105139,16.47024142381945
6575,38.0,2.8059569939746445,15.542899788595694,22.457100211404306,59.097632135274495
4236,21.5,2.558143528473538,11.911824616797166,9.588175383202834,44.59616457303644
432,4.2,1.9291004890419952,5.883315838008318,1.6833158380083182,40.07894852400757
2598,10.9,2.531432193210486,11.571498063807521,0.6714980638075208,6.160532695481842
6091,28.99,3.1265250222818564,21.794630920399978,7.19536907960002,24.820176197309486
1694,23.5,3.304350479352422,26.23084884494602,2.7308488449460206,11.620633382749023
5357,29.9,3.4318903805362093,29.935066558371613,0.03506655837161432,0.11727945943683721
1108,13.9,2.7857781585981933,15.212428810349468,1.3124288103494681,9.441933887406245
6353,37.5,3.7693451404336504,42.35166628495123,4.851666284951229,12.937776759869942
6690,60.89,3.8018020223583506,43.78180964955188,17.10819035044812,28.096880194528033
6262,110.99,4.419622644818118,82.06493446005267,28.925065539947326,26.06096543828032
4825,1.65,1.3472174267145745,2.8467068810947103,1.1967068810947104,72.52768976331578
1277,4.6,1.8059248810829398,5.08559730031881,0.4855973003188101,10.556463050408917
1195,5.9,1.8642276979561787,5.450951878339068,0.44904812166093233,7.610985112897158
6062,18.19,3.1718370697738845,22.85126056399454,4.661260563994539,25.62540167121791
604,9.0,2.265952922245741,8.640306688206891,0.3596933117931087,3.9965923532567635
3742,6.2,1.542990044141326,3.678558474164883,2.521441525835117,40.668411707018016
1593,17.9,2.9210860711198285,17.56143555573345,0.33856444426654875,1.8914214763494346
1219,19.4,3.2029488436845175,23.60497956227309,4.204979562273092,21.67515238285099
2229,7.0,2.0884179207429465,7.07213430056413,0.07213430056413017,1.0304900080590025
4519,4.1,1.4609839818995372,3.3101985998240107,0.789801400175989,19.26344878478022
1652,3.3,1.4500411731005607,3.263290044424969,0.03670995557503076,1.1124228962130536
4657,5.9,2.028590454048412,6.603361514534004,0.703361514534004,11.921381602271254
4865,5.9,1.5987365761866583,3.9467785967311624,1.953221403268838,33.10544751303115
6264,11.09,2.43245932288073,10.38685161756489,0.7031483824351099,6.340382168035257
4955,38.0,3.6089158048412924,35.925996117886406,2.074003882113594,5.457904952930511
1158,12.0,2.3587165450833454,9.577367162996373,2.4226328370036274,20.18860697503023
4818,10.8,2.4321718867907447,10.383579095801657,0.4164209041983433,3.8557491129476227
3256,8.8,2.2080862209354226,8.098287608589565,0.7017123914104353,7.9740044478458545
5728,38.699,3.7502953854806282,41.53364396552597,2.83464396552597,7.324850682255278
4650,17.5,2.9435007804461204,17.98218258375941,0.4821825837594105,2.755329050053774
7219,15.49,2.8856532410118514,16.91526676090321,1.4252667609032112,9.201205686915502
5702,14.19,2.6575080240138025,13.260707442281943,0.9292925577180569,6.54892570625833
2807,4.59,1.3568954966305362,2.884116312788016,1.7058836872119838,37.1652219436162
2851,8.6,2.565057147419007,12.001401344971216,3.401401344971216,39.55117842989786
4559,10.49,2.2703058685542907,8.682361891233352,1.807638108766648,17.23201247632648
2995,6.5,2.0999388246107737,7.165670359225102,0.6656703592251016,10.241082449616949
904,5.95,1.739429243348582,4.694092553833846,1.2559074461661544,21.10768817085974
6841,21.169,3.004373345429128,19.173570274097134,1.9954297259028664,9.426187944177174
2357,23.8,3.1770436061513756,22.97576686179454,0.8242331382054608,3.4631644462414317
3383,12.8,2.492777034029612,11.094817245539096,1.705182754460905,13.32174026922582
3470,9.0,2.6570836087647765,13.254656264778376,4.254656264778376,47.273958497537514
1616,7.8,2.2901528629171968,8.87644730833433,1.0764473083343296,13.80060651710679
3575,5.8,1.9935595715816772,6.34162032935178,0.5416203293517805,9.33828154054794
6977,26.95,3.262425652786332,25.11280097189349,1.837199028106511,6.8170650393562555
5006,10.9,2.3299793743286794,9.277729545785732,1.6222704542142683,14.88321517627769
3820,3.65,1.642878501506033,4.170030053223393,0.5200300532233935,14.247398718449137
1860,7.5,1.9112829243502116,5.761758060404584,1.738241939595416,23.17655919460555
2088,4.99,1.6341328524789407,4.125011928218034,0.8649880717819665,17.334430296231794
7077,27.52,3.2333951272082744,24.365630485085433,3.154369514914567,11.462098528032584
6930,27.699,3.209233300877655,23.760095401980585,3.938904598019416,14.220385566336027
5213,4.1,2.1712411263764624,7.769160926475012,3.669160926475012,89.49172991402469
2251,3.2,1.2293838851704133,2.4191223152486696,0.7808776847513306,24.40242764847908
3784,14.0,2.904848409053172,17.262475016485258,3.262475016485258,23.3033929748947
3127,6.5,1.9042475760584696,5.714353686054773,0.785646313945227,12.086866368388108
254,11.7,2.2634297689476846,8.616013377354177,3.0839866226458224,26.358860022613868
6705,16.78,2.833655367318526,16.007516056472795,0.772483943527206,4.603599186693718
4989,2.999999,1.5275286383675226,3.6067777287321814,0.6067787287321815,20.225964366394177
221,14.85,2.837530037808305,16.07354240961745,1.2235424096174494,8.23934282570673
267,2.9,1.224277159213911,2.401706301825663,0.4982936981743369,17.182541316356446
107,8.1,1.908102235966598,5.740285182458798,2.3597148175412013,29.132281698039524
4800,5.5,1.5744321705271658,3.8279993592852426,1.6720006407147574,30.400011649359225
1226,5.4,2.1297449453293122,7.412720834039069,2.0127208340390688,37.27260803776053
4938,4.9,1.9433923121258008,5.982397311142801,1.0823973111428007,22.089741043730623
3418,9.5,2.2700385283210363,8.67977375231914,0.8202262476808606,8.633960501903797
4154,8.5,1.8351685188234967,5.26619002743645,3.2338099725635496,38.04482320663
1758,6.99,2.2664583515477092,8.64518041324504,1.6551804132450396,23.679261992060653
2284,9.99,2.312791749801186,9.102589223963593,0.8874107760364076,8.88299075111519
2526,3.3,1.4671860351209323,3.337013749472823,0.03701374947282332,1.121628771903737
4004,15.0,1.919714642297165,5.819012333936382,9.180987666063618,61.20658444042413
1210,15.5,3.005006767907793,19.18635271489896,3.686352714898959,23.782920741283604
6664,11.5,2.6782156407569007,13.559091455058343,2.0590914550583435,17.905143087463856
2464,13.6,2.5693184250585848,12.05692213654511,1.54307786345489,11.346160760697721
4240,13.5,2.5359877388692613,11.628898743675755,1.8711012563242448,13.860009306105518
4198,14.5,2.6446273558145768,13.078197946921575,1.4218020530784248,9.805531400540861
376,4.5,1.6238462687239836,4.072563284935971,0.4274367150640286,9.498593668089523
755,1.8,1.3030986554839765,2.680684187749955,0.8806841877499549,48.926899319441944
291,12.49,2.6829699549790615,13.628474754937475,1.1384747549374747,9.115090111589069
5091,1.7,1.7138412795276345,4.550240607534911,2.8502406075349107,167.66121220793593
1465,1.35,1.4329925317506884,3.1912228112498804,1.8412228112498803,136.38687490739855
188,4.7,1.8245654081502876,5.2000999206204614,0.5000999206204613,10.640423842988538
1870,33.0,2.9028564978673126,17.226133994278648,15.773866005721352,47.79959395673137
1201,8.7,2.431205367577094,10.372581963211513,1.6725819632115133,19.225080036913948
1649,4.0,1.5053767268912768,3.505850785745433,0.49414921425456715,12.353730356364178
6030,128.96,4.898378972667728,133.0722686249381,4.112268624938082,3.1887939089160064
3706,30.49,3.263075070775535,25.12976460224027,5.360235397759727,17.580306322596677
4176,6.5,1.976349763743465,6.216353455430583,0.2836465445694172,4.3637929933756485
501,10.0,2.3667962534831073,9.663175391233505,0.336824608766495,3.36824608766495
6193,26.99,3.1128954556324318,21.486057616060986,5.5039423839390125,20.39252457924792
2605,5.5,1.9726180555238058,6.189474313674545,0.6894743136745447,12.53589661226445
6874,64.89,4.30934319311016,73.39161196744976,8.501611967449762,13.101574922869105
3312,23.5,2.8655981607274077,16.559553499135596,6.940446500864404,29.533814897295336
2812,6.5,2.0226163206992687,6.558073432161285,0.0580734321612848,0.89343741786592
4763,5.5,2.1115138701535723,7.260737507369669,1.7607375073696687,32.013409224903064
6753,76.79,3.74256354930161,41.20604888603477,35.583951113965234,46.33930344311138
672,7.9,1.9042475760584696,5.714353686054773,2.1856463139452273,27.66640903728136
4766,13.8,2.7474590763630853,14.60293560505462,0.8029356050546195,5.818373949671155
3753,7.35,2.0603234127078984,6.848507707032796,0.5014922929672032,6.823024394111608
1374,12.8,2.5878058461965088,12.300556097510457,0.49944390248954385,3.9019054881995614
7043,23.99,3.454139302340389,30.63105219017262,6.641052190172623,27.682585202887132
6988,15.58,2.8547949574864937,16.370875074587282,0.7908750745872819,5.076219990932489
5718,79.99,4.432345093065229,83.12847486333015,3.13847486333016,3.923584027166096
1192,4.9,1.9379432246725103,5.944453092132981,1.0444530921329802,21.315369227203675
3053,52.9,3.7317176109045023,40.7507581705029,12.1492418294971,22.96643067957864
3950,2.8,1.181390818811878,2.2589035968049425,0.5410964031950574,19.324871542680622
216,13.0,2.434038155901895,10.404843754458298,2.595156245541702,19.962740350320786
4697,6.49,2.170833373524541,7.765586004990032,1.275586004990032,19.654637981356426
421,1.2,0.8292257885767429,1.2915439138324025,0.09154391383240257,7.628659486033548
505,3.9,1.854619411285599,5.389266105253753,1.4892661052537535,38.186310391121886
4836,2.9,1.4275638935675217,3.168531825364231,0.26853182536423104,9.259718116007967
6453,19.9,2.948547127223025,18.078215363218728,1.8217846367812705,9.154696667242566
6845,49.5,3.496191089205654,31.989558067770837,17.510441932229163,35.374630166119516
6252,20.59,3.045687492599239,20.024480410133688,0.5655195898663123,2.746574015863586
506,16.3,2.7470088836437805,14.59591285795886,1.704087142041141,10.45452234381068
1807,8.9,1.9615714538664681,6.110492100493829,2.7895078995061713,31.34278538770979
4436,20.89,3.1532489902012295,22.412006526616945,1.522006526616945,7.285813913915486
1438,5.99,1.3302167839057222,2.7818631457740253,3.208136854225975,53.55821125585935
5520,76.49,4.271208045186448,70.6080891962557,5.88191080374429,7.689777492148372
7069,41.599,3.3355971848740014,27.09515621733926,14.503843782660738,34.865847214261734
4704,3.8,1.4966908225196054,3.466882877463844,0.333117122536156,8.766240066740947
1426,27.9,3.5341176677353667,33.26476846181486,5.364768461814862,19.22856079503535
2859,7.5,2.027135505794177,6.592307060751306,0.9076929392486939,12.102572523315919
3016,5.0,1.7164695674400994,4.564847424887177,0.4351525751128227,8.703051502256454
2688,20.49,3.0554061088552777,20.22980538845659,0.26019461154340817,1.2698614521396203
4664,12.0,1.8049011283874106,5.079370341655418,6.920629658344582,57.67191381953819
2280,2.95,1.5921823438572298,3.9144622805349716,0.9644622805349714,32.69363662830411
347,6.5,2.0351349330012494,6.653284736489333,0.15328473648933283,2.358226715220505
4320,12.99,2.7582534596189245,14.772271968459943,1.782271968459943,13.720338479291325
333,11.5,2.0950960134218066,7.126221159057566,4.373778840942434,38.03285948645595
4386,6.5,2.0861883123123377,7.054156650881705,0.5541566508817048,8.525486936641613
3381,7.75,1.9496992664967674,6.026574136557698,1.7234258634423023,22.237753076674867
5781,18.355,3.0861262500271818,20.89210895118382,2.537108951183818,13.82244048588296
6380,15.89,2.796497720365983,15.387153756696001,0.5028462433039991,3.1645452693769607
5832,83.49,4.444472090396069,84.15491187358481,0.6649118735848134,0.7963970219006029
6831,8.29,2.4645239049280283,10.757882949080798,2.467882949080799,29.769396249466823
3023,9.79,2.4539928951424166,10.634710273353605,0.8447102733536056,8.62829696990404
6726,5.65,1.7159667027862984,4.562049763294925,1.0879502367050753,19.25575640185974
746,14.5,2.7512809048314337,14.662681444993314,0.16268144499331427,1.1219409999538914
3410,34.0,3.178738901084344,23.016447330822825,10.983552669177175,32.30456667405052
5257,5.7,1.873863297831797,5.513411102250334,0.18658889774966614,3.273489434204669
3704,5.0,1.6560470331348267,4.238561999711374,0.7614380002886261,15.228760005772521
3589,2.5,1.302242210701043,2.677533234481076,0.17753323448107583,7.101329379243033
5019,7.8,2.0564639887101697,6.81827536528082,0.9817246347191801,12.586213265630514
4038,24.2,3.0554061088552777,20.22980538845659,3.970194611543409,16.405762857617393
3608,9.3,2.032679275705293,6.634513948731811,2.6654860512681893,28.661140336217088
6968,28.59,3.3837771835165538,28.48191968794163,0.10808031205836954,0.3780353692143041
259,4.8,1.8825593367733533,5.5702989699009535,0.7702989699009537,16.047895206269867
1795,11.49,2.2901528629171968,8.87644730833433,2.613552691665671,22.74632455757764
4210,20.0,2.865460893504102,16.557143313407817,3.442856686592183,17.214283432960915
3653,8.3,1.742040047230005,4.708978135987031,3.59102186401297,43.265323662806864
3265,4.59,1.9042475760584696,5.714353686054773,1.1243536860547731,24.495723007729264
3246,5.0,1.9519762861437733,6.042592013507226,1.0425920135072264,20.85184027014453
1730,25.0,2.685864837080908,13.67088381968724,11.32911618031276,45.31646472125104
599,11.5,2.7460904582969423,14.581595751885967,3.081595751885967,26.796484799008407
45,13.0,2.5886874925681806,12.312287655317819,0.6877123446821809,5.2900949590936985
4651,23.5,2.587803006233482,12.300518324476538,11.199481675523462,47.65736883201473
