sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.064781586511776,1.9002054708847789,0.500205470884779,35.72896220605564
1033,4.5,1.8463763615708257,5.336815540405707,0.8368155404057074,18.595900897904606
5948,10.59,2.1813328097096547,7.858104562297342,2.731895437702658,25.796935200213955
286,12.3,2.936048412310594,17.84124617839182,5.54124617839182,45.05078193814487
550,3.2,1.2407294503151076,2.4581350826791164,0.7418649173208838,23.18327866627762
7008,10.099,2.4840065049116724,10.98920312159048,0.8902031215904795,8.814765041989103
5668,25.79,3.4078566698236177,29.20044531565555,3.4104453156555508,13.223905838137073
5015,2.5,1.0015194842243502,1.7224153544331795,0.7775846455668205,31.10338582267282
2825,12.5,2.5388833005015123,11.665519491565254,0.834480508434746,6.675844067477968
1055,10.799,2.3579205854179297,9.56895135513446,1.2300486448655388,11.390393970418918
2091,6.5,1.8557044752663123,5.396202630373969,1.1037973696260313,16.981497994246634
6540,25.79,3.157751888964388,22.517666130568376,3.2723338694316233,12.688382587947359
2571,3.5,1.411414267630522,3.1017522794155745,0.3982477205844255,11.378506302412157
1677,10.3,2.0969647810915304,7.141421376850797,3.1585786231492037,30.665811875234983
1174,1.8,0.9260122585737526,1.5244223356007613,0.2755776643992387,15.309870244402148
6021,78.2,4.1998475660709484,65.67616655619639,12.52383344380361,16.015132281078788
5916,12.54,2.992040244799219,18.926295568068124,6.386295568068125,50.927396874546446
5389,3.9,1.67156177643671,4.320470697624122,0.42047069762412237,10.78129993908006
2087,14.0,2.575988307497779,12.14430135282491,1.8556986471750907,13.254990336964934
1370,46.5,3.478044981917986,31.396324723945575,15.103675276054425,32.48102209904177
6314,16.899,2.9960957670243396,19.007271190842108,2.108271190842107,12.47571566863191
2934,5.0,1.831151093255396,5.241066574996169,0.2410665749961689,4.821331499923378
3107,16.99,2.7708895377305045,14.972836132598612,2.0171638674013863,11.872653722197683
1188,7.8,1.9077625751306153,5.737996160326555,2.0620038396734452,26.43594666248007
2029,6.699999,2.1643433222468813,7.708881110213964,1.008882110213964,15.057944190946356
4209,4.888888,1.873360037952905,5.5101339884569525,0.6212459884569528,12.707306619766149
5027,4.5,1.8821836647505064,5.567831155969571,1.0678311559695706,23.729581243768237
7009,23.5,3.423934339288518,29.689922374557614,6.189922374557614,26.34009521088346
7093,40.9,3.9153088491607653,49.16456240173732,8.264562401737322,20.206754038477563
3956,7.2,2.4678487634619746,10.797041308474292,3.5970413084742914,49.958907062142934
833,9.0,2.106669349680534,7.220814976232255,1.7791850237677451,19.76872248630828
1393,5.4,2.154499244832857,7.623570799946034,2.2235707999460335,41.17723703603765
549,24.9,3.1181013551115546,21.603423002831256,3.296576997168742,13.239265048870452
1020,5.5,1.907857880469928,5.7386383579388465,0.23863835793884647,4.338879235251754
248,3.6,1.5181056810178744,3.5635721405747924,0.036427859425207654,1.0118849840335458
2648,6.5,1.6279192839456618,4.0932660451165,2.4067339548835003,37.02667622897693
296,6.3,2.035631412425506,6.657085378281134,0.35708537828113407,5.668021877478319
1559,7.39,1.725889630286897,4.617516320038352,2.7724836799616472,37.51669391017114
1563,12.8,2.5241738764256074,11.480580501784862,1.3194194982151384,10.30796482980577
6766,13.69,2.708591216938159,14.008117433171186,0.3181174331711869,2.3237212065097657
3260,9.7,2.3305299282009413,9.283389547510192,0.41661045248980777,4.294953118451627
100,1.4,1.0754387277690647,1.931278651809099,0.5312786518090991,37.948475129221364
4204,43.5,3.5867621277217747,35.11694434738559,8.38305565261441,19.27139230486071
3197,7.0,1.613791785609632,4.021816825259108,2.9781831747408916,42.54547392486988
2937,17.5,2.6908828116474885,13.744686957834823,3.7553130421651773,21.458931669515298
7017,15.99,2.635965810750961,12.956785569431938,3.033214430568062,18.969446094859677
1499,6.0,1.911254001252958,5.761562492246829,0.2384375077531713,3.973958462552855
4872,7.0,2.2094556550980786,8.110755649594589,1.110755649594589,15.867937851351272
1656,5.0,1.8806377164290398,5.55768547278991,0.5576854727899097,11.153709455798193
6788,13.29,2.7805008633777506,15.127096397485232,1.837096397485233,13.823148212830949
346,4.0,1.5181056810178744,3.5635721405747924,0.43642785942520756,10.91069648563019
1718,7.5,2.1954507619507644,7.984049812057458,0.48404981205745834,6.453997494099445
1665,1.7,1.1856598567813925,2.2728457185480133,0.5728457185480134,33.69680697341255
681,6.0,2.0150978735033815,6.501461539596411,0.501461539596411,8.357692326606852
6514,69.99,3.9464882987539864,50.7533052025352,19.236694797464793,27.48491898480468
3898,3.9,1.7820346904096362,4.9419341236050816,1.0419341236050816,26.71625957961748
6186,20.45,3.1336704872916443,21.958092466936787,1.5080924669367874,7.374535290644438
6408,54.999,3.8486647539331162,45.930357801634216,9.068642198365787,16.48874015594063
7289,23.79,3.2533005230035146,24.87560215494674,1.0856021549467414,4.563270932941326
5761,17.75,2.735258625139584,14.41372929837629,3.336270701623709,18.79589127675329
7063,49.59,3.7233602451751593,40.403285814223594,9.18671418577641,18.525336127800784
1793,3.8,1.9334330068926286,5.91320262251205,2.11320262251205,55.61059532926448
3542,5.9,2.185862140255224,7.898316844480531,1.9983168444805308,33.86977702509374
6741,18.8,3.048539804066781,20.084534382308384,1.284534382308383,6.832629693129697
1706,6.2,2.1301193884409857,7.415871509243308,1.215871509243308,19.6108307942469
1414,5.6,1.778662043072299,4.921927831352497,0.6780721686475024,12.108431582991114
4761,2.9,1.4795511153453704,3.3909741975313947,0.4909741975313948,16.93014474246189
3066,8.8,1.907857880469928,5.7386383579388465,3.0613616420611542,34.788200477967656
2991,8.0,2.110534839259778,7.25265394781737,0.7473460521826301,9.341825652282875
6041,9.75,2.3932049484615066,9.94852723863018,0.19852723863018085,2.036176806463393
84,37.9,3.455650703020671,30.678895530091634,7.221104469908365,19.053046094745028
5327,9.5,2.1485108489789067,7.57208376057209,1.9279162394279101,20.293855151872737
3207,9.0,2.464446195360396,10.75696928458125,1.7569692845812508,19.521880939791675
5025,3.99,1.5517125082782708,3.7195455268546684,0.2704544731453318,6.778307597627363
1561,1.2,1.0449871592022257,1.8433620123807528,0.6433620123807529,53.613501031729406
6072,8.39,3.6069287309070117,35.85269428570237,27.46269428570237,327.3265111525908
2948,8.9,2.5307326218660124,11.562706479533743,2.6627064795337425,29.9180503318398
3528,7.8,2.154499244832857,7.623570799946034,0.176429200053966,2.2619128212046924
1297,5.0,1.8860144913768495,5.593039632261934,0.5930396322619336,11.860792645238671
4866,8.499,2.223215153607009,8.236981489038552,0.26201851096144857,3.082933415242364
6289,13.28,2.683416782912839,13.63501262662961,0.35501262662961075,2.673287851126587
4506,14.2,2.610434293452352,12.6049581132237,1.5950418867762988,11.232689343495062
1912,18.5,2.7506642310305254,14.65302565723588,3.8469743427641205,20.794455906833083
6456,79.99,3.92748889996731,49.779305521766645,30.21069447823335,37.76808910893031
5998,9.494,2.3442850950468266,9.425816594728886,0.06818340527111388,0.7181736388362533
6127,18.99,2.952273421325772,18.149439022354855,0.8405609776451435,4.426334795393068
6875,44.199,3.3701022150040845,28.081499471469108,16.11750052853089,36.46575833962508
1817,12.2,2.332795063775551,9.30670922014107,2.89329077985893,23.715498195564997
3722,7.6,2.2391142272312274,8.385014614265387,0.7850146142653873,10.329139661386675
5451,9.79,2.515813449844768,11.376672487710037,1.5866724877100378,16.207073418897224
6187,36.99,3.5764605730941232,34.74679351016619,2.2432064898338098,6.064359258809975
7164,8.99,2.5442000965925753,11.733038810259403,2.743038810259403,30.512111348825393
3089,1.2,1.1178560917512126,2.058290475614283,0.8582904756142831,71.52420630119026
4845,6.0,1.874099868828266,5.514952168683829,0.48504783131617124,8.084130521936189
3142,3.2,1.2485504316774405,2.4852871321432444,0.7147128678567558,22.33477712052362
1623,5.5,1.8580094025662535,5.410962416014592,0.08903758398540784,1.6188651633710516
6834,18.38,2.9592567184220906,18.283633258036517,0.09636674196348238,0.5243021869612752
5459,16.79,3.1864166667655596,23.201549662805352,6.411549662805353,38.18671627638685
5605,47.95,3.829325701761676,45.03148881529112,2.9185111847088834,6.0865718137828635
6392,26.4,3.394701179746349,28.805745583619625,2.405745583619627,9.11267266522586
1199,2.0,1.448466565268914,3.2565823169384753,1.2565823169384753,62.82911584692377
373,6.0,1.5949316498909198,3.92799223180113,2.07200776819887,34.5334628033145
2457,5.7,1.890808557417665,5.624722985029791,0.07527701497020889,1.3206493854422612
5260,4.99,1.725889630286897,4.617516320038352,0.3724836799616478,7.464602804842641
3819,21.09,3.1206111868849282,21.660225044037126,0.5702250440371266,2.7037697678384385
7284,23.3,3.4076593820543515,29.194487724867603,5.894487724867602,25.29823057883091
1317,8.0,2.31231414565625,9.09776533752142,1.0977653375214196,13.722066719017745
1446,13.0,2.7516309197352595,14.668164576465827,1.668164576465827,12.832035203583287
3799,18.9,2.8948741934803337,17.081226561978365,1.8187734380216334,9.623139883712346
3482,3.7,1.7775029709187837,4.915067866073414,1.2150678660734142,32.839672056038225
1488,6.399,1.9891787498506344,6.309528345426867,0.08947165457313311,1.3982130734979388
4486,4.0,1.4955758135442447,3.4619050386467887,0.5380949613532113,13.452374033830283
6067,102.0,4.209788300569488,66.34228197823822,35.65771802176178,34.95854708015861
812,5.123,1.519965450644556,3.5720672304375265,1.5509327695624737,30.273917032255977
3580,34.5,3.349101738604054,27.477142234064605,7.022857765935395,20.356109466479406
4317,3.95,1.417863297561304,3.1282900822009,0.8217099177991001,20.802782729091142
3366,3.9,1.4340247687244847,3.195551380071116,0.704448619928884,18.06278512638164
3651,4.0,1.541018927001637,3.6693455702067785,0.33065442979322146,8.266360744830536
6684,40.5,3.4161293304040563,29.4513196173496,11.0486803826504,27.280692302840492
1511,3.5,1.207140501549926,2.3439090655954877,1.1560909344045123,33.03116955441464
7149,18.29,2.941704782184601,17.948121213076128,0.3418787869238713,1.8692115195400292
1801,3.4,1.3860717299253213,2.9991095743436644,0.4008904256563355,11.790894872245161
4516,4.6,1.890808557417665,5.624722985029791,1.0247229850297916,22.27658663108243
921,7.8,2.268276186825534,8.662729708492547,0.8627297084925472,11.060637288365989
322,15.0,2.7863916776784916,15.222378496611682,0.2223784966116824,1.4825233107445495
3838,2.5,1.3228723312415067,2.7541891803784204,0.2541891803784204,10.167567215136817
5634,27.49,3.300748415183864,26.132938026432722,1.3570619735672764,4.936565927854771
7262,9.08,2.520448459671503,11.434171637936686,2.3541716379366857,25.92700041780491
4402,6.85,1.976253046331324,6.215655542150006,0.6343444578499939,9.260503034306481
6217,10.45,2.4955310692529977,11.128172708230675,0.6781727082306759,6.489690987853358
1569,5.9,2.1464363340091794,7.554319277203319,1.654319277203319,28.039309783107104
4661,17.5,2.880150101396366,16.816947327583353,0.6830526724166468,3.903158128095124
231,12.9,2.46064390117414,10.712350708853895,2.187649291146105,16.95852163679151
1545,1.8,1.2502091437095297,2.491073017076523,0.6910730170765229,38.39294539314016
1420,1.0,1.092185772607426,1.980782269485999,0.9807822694859989,98.07822694859989
1079,5.9,2.29511163391576,8.92554397778122,3.0255439777812203,51.28040640307153
3103,7.9,1.9541017362086859,6.057576610024185,1.8424233899758153,23.321815062985003
1115,4.75,1.9749361413536088,6.2061594635380395,1.4561594635380395,30.65598870606399
6946,14.45,2.757119883055367,14.754403020426254,0.3044030204262551,2.1065952970675097
1941,10.9,2.332795063775551,9.30670922014107,1.5932907798589309,14.617346604210374
1867,10.95,2.2913799275241304,8.888573785732687,2.0614262142673123,18.82581017595719
2586,6.65,2.2713993483567236,8.692955149102493,2.042955149102493,30.721130061691625
2751,11.5,2.3562003366699256,9.550785758949841,1.949214241050159,16.94968905261008
1425,9.59,2.2919837293991656,8.89454632806061,0.69545367193939,7.251863106771533
5395,14.5,2.564512226957734,11.99431854530961,2.5056814546903894,17.280561756485444
4053,32.5,3.2031764839331576,23.610581283502846,8.889418716497154,27.352057589222014
7283,16.95,2.924892468725529,17.632222395552756,0.6822223955527562,4.024910888216851
4333,4.49,1.9597838720724707,6.0977928681085745,1.6077928681085742,35.80830441221769
1618,9.0,2.653411610052992,13.202409169676585,4.202409169676585,46.69343521862872
2402,16.8,2.824085223433448,15.845528041330827,0.9544719586691741,5.6813807063641315
265,15.3,2.709908214920117,14.027896114926818,1.2721038850731823,8.314404477602498
0,9.99,2.2919837293991656,8.89454632806061,1.0954536719393904,10.96550222161552
4015,16.5,2.5735761898867096,12.112633960138583,4.387366039861417,26.590097211281318
5187,3.5,1.462916220126912,3.3185349816703207,0.18146501832967932,5.184714809419409
838,1.2,1.4575540062470438,3.295440048773786,2.095440048773786,174.62000406448217
14,21.9,2.8007124054186257,15.456366200561035,6.443633799438963,29.42298538556604
3263,2.6,1.1016089395462605,2.009003435974104,0.5909965640258963,22.730637077919084
4912,21.0,2.6936081322082175,13.784925763278718,7.215074236721282,34.35749636533944
6477,29.155,3.447227519821639,30.413179049841915,1.2581790498419139,4.315482935489329
8,16.5,2.690303223649504,13.736143590295823,2.763856409704177,16.750644907298042
1039,8.5,2.7078297845567163,13.996694116166726,5.496694116166726,64.66698960196148
2759,11.9,2.4492395554965922,10.579537774438494,1.3204622255615064,11.096321223205937
3992,15.5,2.752655031201633,14.684218742690332,0.8157812573096681,5.2631048858688265
6472,12.99,2.950256430127849,18.11085369861202,5.120853698612018,39.42150653281
4141,32.79,3.4617973618520064,30.874214557829966,1.9157854421700335,5.842590552516114
6629,18.1,2.970274277989925,18.497266533797852,0.3972665337978505,2.19484272816492
339,4.1,1.4784894684515872,3.3863150070590615,0.7136849929409381,17.406951047339955
1956,3.3,1.486439668756369,3.4213260780707326,0.12132607807073281,3.676547820325237
4220,6.5,1.8225199431342445,5.187430794681032,1.312569205318968,20.193372389522583
2770,29.999999,2.5713165412696415,12.083037466375874,17.916961533624125,59.72320710285399
1090,23.5,3.3061952562084898,26.281130049207455,2.781130049207455,11.834595954074278
4512,8.999,1.9821794032007563,6.258545055691954,2.7404549443080466,30.452883034871057
1883,6.0,2.1684391522478643,7.744624355900664,1.7446243559006636,29.077072598344394
622,5.3,2.10002603024856,7.166382482766872,1.8663824827668725,35.214763825790044
7220,12.5,2.711777411891698,14.056012482162016,1.556012482162016,12.448099857296128
5192,3.8,2.076435345650513,6.975986544427374,3.1759865444273743,83.57859327440458
5045,2.8,1.9117676081115789,5.765036169093607,2.965036169093607,105.89414889620026
4331,16.5,2.977500780038495,18.63867389525484,2.13867389525484,12.961659971241454
4952,4.7,1.3746060287600912,2.953518843340139,1.7464811566598613,37.159173545954495
3032,8.4,2.0923606281596294,7.104023187305327,1.2959768126946738,15.428295389222308
4568,5.999,1.874296570671586,5.516233797829826,0.48276620217017374,8.047444610271274
889,4.5,2.1235583041219916,7.360835013630833,2.860835013630833,63.57411141401852
1507,3.1,1.3509146798401763,2.860955454193708,0.23904454580629197,7.7111143808481275
3688,10.0,2.0991458863768804,7.1591980534004005,2.8408019465995995,28.40801946599599
196,1.9,0.9197502704537327,1.5086638242250077,0.39133617577499225,20.59664083026275
5533,12.99,2.6305599639076482,12.881540888070885,0.10845911192911473,0.8349431249354482
3980,11.2,2.6155671607928883,12.674970085762952,1.474970085762953,13.169375765740654
2789,3.8,1.7471890394801874,4.738449428782614,0.9384494287826142,24.69603759954248
6575,38.0,2.7687043692161915,14.937970901073806,23.062029098926196,60.68955026033209
4236,21.5,2.5980908393883246,12.43805811800242,9.06194188199758,42.148566893012
432,4.2,1.9137971754212173,5.778780207859006,1.5787802078590056,37.59000494902394
2598,10.9,2.4992395896204074,11.173233787058713,0.2732337870587127,2.5067319913643367
6091,28.99,3.207988530724649,23.72929394858066,5.260706051419337,18.146623150808338
1694,23.5,3.287875863634037,25.785906267086688,2.2859062670866876,9.727260711007181
5357,29.9,3.4089663529838505,29.23397684249832,0.6660231575016802,2.227502199002275
1108,13.9,2.7867993439323127,15.228993161077597,1.3289931610775962,9.561101878256089
6353,37.5,3.7909600414479545,43.298908656224114,5.798908656224114,15.463756416597638
6690,60.89,3.807373732286028,44.03201729788891,16.857982702111087,27.685962723125453
6262,110.99,4.455025865608761,85.0583767686549,25.9316232313451,23.36392758928291
4825,1.65,1.3533109609458294,2.8702184827760626,1.2202184827760627,73.95263531976138
1277,4.6,1.780384058445327,4.932134267413822,0.33213426741382257,7.220310161170057
1195,5.9,1.872396819774173,5.5038663281000755,0.3961336718999249,6.7141300322021165
6062,18.19,3.215785778904648,23.922868082869524,5.732868082869523,31.51659198938715
604,9.0,2.2645787203273735,8.627068058620745,0.3729319413792549,4.143688237547276
3742,6.2,1.5074559475995448,3.515229190515531,2.684770809484469,43.302754991684985
1593,17.9,2.9648025096490747,18.390873352917563,0.4908733529175642,2.742309234176336
1219,19.4,3.191631351293073,23.328082737674027,3.9280827376740284,20.24784916326819
2229,7.0,2.099318520084359,7.160606727599237,0.16060672759923733,2.2943818228462476
4519,4.1,1.483442311839029,3.4080936268632493,0.6919063731367503,16.875765198457326
1652,3.3,1.4534863209492517,3.278003038617583,0.021996961382416913,0.6665745873459671
4657,5.9,1.968987962029537,6.1634231624062155,0.2634231624062151,4.464799362817205
4865,5.9,1.5908379657002865,3.9078598238855626,1.9921401761144377,33.76508773075318
6264,11.09,2.4425583971503277,10.502430917375381,0.5875690826246185,5.298188301394215
4955,38.0,3.591258435615222,35.279702881378064,2.720297118621936,7.158676627952462
1158,12.0,2.388853951740184,9.900993716599597,2.099006283400403,17.491719028336693
4818,10.8,2.4571784918224826,10.671832865183159,0.1281671348168416,1.1867327297855703
3256,8.8,2.2411775113858776,8.404398556624042,0.39560144337595915,4.4954709474540815
5728,38.699,3.759290316771669,41.91795701409809,3.2189570140980948,8.317933316359841
4650,17.5,2.936048412310594,17.84124617839182,0.34124617839182037,1.9499781622389734
7219,15.49,2.92011779742598,17.543471704330656,2.053471704330656,13.256757290707915
5702,14.19,2.6543245543207457,13.215381098139227,0.9746189018607723,6.868350259765838
2807,4.59,1.3478428379676857,2.8491134073214184,1.7408865926785815,37.92781247665755
2851,8.6,2.551800544283713,11.830184312692516,3.2301843126925167,37.56028270572694
4559,10.49,2.2675676827967637,8.655886050231167,1.8341139497688328,17.48440371562281
2995,6.5,2.0242351134997842,6.570318295293214,0.0703182952932142,1.0818199275879108
904,5.95,1.7455314823197454,4.728945499670977,1.2210545003290232,20.5219243752777
6841,21.169,2.9923659137288796,18.93278600022656,2.2362139997734403,10.563626055899855
2357,23.8,3.1987043549209058,23.500765327523848,0.2992346724761532,1.2572885398157696
3383,12.8,2.487362556770301,11.029507102305944,1.7704928976940568,13.83197576323482
3470,9.0,2.6617927967909982,13.321942428629628,4.321942428629628,48.0215825403292
1616,7.8,2.2919837293991656,8.89454632806061,1.09454632806061,14.032645231546285
3575,5.8,1.990768955778525,6.321161247635478,0.5211612476354786,8.985538752335838
6977,26.95,3.259942467962168,25.048038502672263,1.9019614973277363,7.057371047598279
5006,10.9,2.3298718245189005,9.276624237367045,1.6233757626329552,14.893355620485826
3820,3.65,1.6304409460313907,4.1061257480933815,0.4561257480933816,12.496595838174839
1860,7.5,1.8882947088393125,5.608090349294814,1.8919096507051858,25.225462009402477
2088,4.99,1.6075184709094696,3.990411997125995,0.9995880028740052,20.03182370488988
7077,27.52,3.2421536170377556,24.58877086162235,2.931229138377649,10.651268671430412
6930,27.699,3.2097830142622423,23.77371009957461,3.9252899004253905,14.171233259054084
5213,4.1,2.140593965327789,7.504487499719014,3.404487499719014,83.03628048095158
2251,3.2,1.2993507263127397,2.666915063082452,0.5330849369175481,16.65890427867338
3784,14.0,2.8945179378725796,17.074786170901422,3.0747861709014224,21.96275836358159
3127,6.5,1.907857880469928,5.7386383579388465,0.7613616420611535,11.713256031710054
254,11.7,2.268276186825534,8.662729708492547,3.0372702915074523,25.959575141089335
6705,16.78,2.8281184568108,15.913607184535817,0.8663928154641845,5.163246814446867
4989,2.999999,1.5181056810178744,3.5635721405747924,0.5635731405747926,18.785777614418958
221,14.85,2.8347434856307054,16.026032318253346,1.1760323182533465,7.919409550527587
267,2.9,1.2289862920856283,2.417763166072154,0.4822368339278458,16.62885634233951
107,8.1,1.913145625557644,5.774364933081418,2.325635066918582,28.711544036031878
4800,5.5,1.5586201499296621,3.7522593135900317,1.7477406864099683,31.77710338927215
1226,5.4,2.1183834037929956,7.317680282788999,1.9176802827889983,35.51259782942589
4938,4.9,1.8748498195588155,5.519839894369871,0.6198398943698704,12.649793762650416
3418,9.5,2.2654477158757005,8.635437573916205,0.8645624260837952,9.10065711667153
4154,8.5,1.831356739798502,5.242350160740573,3.257649839259427,38.325292226581496
1758,6.99,2.21470965583914,8.158749536082794,1.1687495360827942,16.720308098466298
2284,9.99,2.3270575513356695,9.247743667330061,0.742256332669939,7.429993320019408
2526,3.3,1.457768227367716,3.2963603213222035,0.003639678677796354,0.11029329326655621
4004,15.0,1.9211632389795892,5.828897490654736,9.171102509345264,61.1406833956351
1210,15.5,3.0220505490484624,19.53335319271268,4.033353192712681,26.021633501372136
6664,11.5,2.698623283009307,13.859260640068705,2.3592606400687046,20.51530991364091
2464,13.6,2.57367717459612,12.113958202531647,1.4860417974683529,10.926777922561419
4240,13.5,2.569063346715503,12.053592023218721,1.4464079767812787,10.714133161342804
4198,14.5,2.562111603234192,11.963161489085802,2.5368385109141975,17.495438006304813
376,4.5,1.6138811582534156,4.02226565836178,0.4777343416382198,10.616318703071553
755,1.8,1.2975625734316485,2.6603639173183726,0.8603639173183726,47.797995406576256
291,12.49,2.690369110879006,13.73711454595697,1.2471145459569701,9.984904291088633
5091,1.7,1.6449580560008965,4.180792599231022,2.4807925992310222,145.92897642535425
1465,1.35,1.3004901089200895,2.6710954634134243,1.3210954634134242,97.85892321580918
188,4.7,1.8388307830287185,5.289180543853644,0.5891805438536437,12.535756252205186
1870,33.0,2.8045536469146386,15.519700640848622,17.480299359151378,52.97060411864054
1201,8.7,2.4401562079031645,10.474833062415787,1.7748330624157873,20.400380027767675
1649,4.0,1.508528249266517,3.5200734751063276,0.4799265248936724,11.99816312234181
6030,128.96,4.89680352812843,132.86121149951362,3.9012114995136074,3.025132986595539
3706,30.49,3.310244609705024,26.391824958713293,4.098175041286705,13.441046380081028
4176,6.5,1.9816420133237618,6.254645434959516,0.24535456504048359,3.77468561600744
501,10.0,2.412364130978327,10.16031442655012,0.1603144265501193,1.603144265501193
6193,26.99,3.115476770470216,21.54417618912486,5.445823810875137,20.177190851704843
2605,5.5,1.9749361413536088,6.2061594635380395,0.7061594635380395,12.839262973418899
6874,64.89,4.322128808466159,74.34886097232102,9.45886097232102,14.576762170320572
3312,23.5,2.8631322961187453,16.51630735909439,6.983692640905609,29.717841025130255
2812,6.5,2.024710236828335,6.573915984725272,0.07391598472527239,1.1371689957734215
4763,5.5,2.1258353621373964,7.379894811911912,1.879894811911912,34.179905671125674
6753,76.79,3.80178114472696,43.78087472119658,33.009125278803424,42.986229038681365
672,7.9,1.907857880469928,5.7386383579388465,2.161361642061154,27.359008127356375
4766,13.8,2.778756161446159,15.098983952299442,1.2989839522994409,9.412927190575658
3753,7.35,2.0697291493451693,6.922676964975176,0.4273230350248234,5.813918843875148
1374,12.8,2.5854576216012797,12.26936004655412,0.5306399534458812,4.145624636295947
7043,23.99,3.464907345759073,30.97349715577438,6.98349715577438,29.11003399655848
6988,15.58,2.8434709777068004,16.175277199839243,0.5952771998392432,3.820777919378968
5718,79.99,4.406872101334499,81.012534991748,1.022534991748003,1.278328530751348
1192,4.9,1.94442072507348,5.989581792617094,1.0895817926170936,22.236363114634564
3053,52.9,3.7270125781216157,40.554780885909075,12.345219114090924,23.33689813627774
3950,2.8,1.2037863659165373,2.332711929897205,0.4672880701027946,16.688859646528382
216,13.0,2.452530159643213,10.61770421033204,2.3822957896679604,18.32535222821508
4697,6.49,2.1737701837946704,7.791366705977339,1.3013667059773386,20.051875284704753
421,1.2,0.8695385816237886,1.385809743049922,0.18580974304992215,15.48414525416018
505,3.9,1.8536585163628576,5.383129640614189,1.4831296406141887,38.028965143953556
4836,2.9,1.4148526556230414,3.11587996952269,0.21587996952269028,7.44413688009277
6453,19.9,2.9062171402858867,17.287488550924824,2.612511449075175,13.128198236558669
6845,49.5,3.492204239823942,31.858295504487835,17.641704495512165,35.63980706164074
6252,20.59,3.067426503448159,20.486535936360983,0.1034640636390165,0.5024966665323773
506,16.3,2.7516309197352595,14.668164576465827,1.6318354235341737,10.01126026708082
1807,8.9,1.9654150783600968,6.137874752698053,2.762125247301947,31.03511513822412
4436,20.89,3.1588788726222714,22.544185096382837,1.654185096382836,7.918550006619607
1438,5.99,1.3227151561728132,2.753599161805426,3.2364008381945744,54.03006407670408
5520,76.49,4.238882215597093,68.33031216892078,8.15968783107921,10.667653067171148
7069,41.599,3.356491487654699,27.688360633145372,13.910639366854625,33.439840781880875
4704,3.8,1.424939561680714,3.157606556409899,0.6423934435901009,16.90509062079213
1426,27.9,3.6264569721836013,36.579435484931466,8.679435484931467,31.109087759610993
2859,7.5,2.035631412425506,6.657085378281134,0.8429146217188661,11.238861622918215
3016,5.0,1.7043339352960711,4.497722608448366,0.5022773915516341,10.045547831032682
2688,20.49,3.025767985996325,19.609826693175126,0.8801733068248723,4.29562375219557
4664,12.0,1.8255697386852503,5.206329998295503,6.793670001704497,56.6139166808708
2280,2.95,1.5674978852323673,3.7946364420041725,0.8446364420041723,28.631743796751604
347,6.5,2.021458437102731,6.549327127491288,0.04932712749128765,0.7588788844813484
4320,12.99,2.813764180121708,15.672558763953443,2.682558763953443,20.65095276330595
333,11.5,2.0674076665994723,6.9043059393613,4.5956940606387,39.96255704903218
4386,6.5,2.073084753008809,6.949306983730931,0.44930698373093136,6.912415134322021
3381,7.75,1.9355429105973727,5.927804212894939,1.822195787105061,23.51220370458143
5781,18.355,3.105317502710933,21.316303337371853,2.9613033373718523,16.133496798539102
6380,15.89,2.806469543334424,15.551381014629051,0.3386189853709496,2.131019417060727
5832,83.49,4.50545848716914,89.50983213397942,6.0198321339794205,7.210243303364979
6831,8.29,2.396574314349811,9.985479049963164,1.695479049963165,20.452099517046623
3023,9.79,2.414393223236026,10.182982724402832,0.3929827244028328,4.0141238447684655
6726,5.65,1.7517194604632143,4.764505999535293,0.8854940004647069,15.67246018521605
746,14.5,2.7031016143594964,13.925954560105556,0.5740454398944443,3.958934068237547
3410,34.0,3.0414365114110344,19.93529543554697,14.06470456445303,41.36677813074421
5257,5.7,1.8771996822669388,5.535178637913114,0.16482136208688658,2.891602843629589
3704,5.0,1.6726539757017702,4.326284886358195,0.6737151136418049,13.474302272836097
3589,2.5,1.3074372343813823,2.6966878178975864,0.19668781789758638,7.867512715903454
5019,7.8,2.0880591045345387,7.0692384075183945,0.7307615924816053,9.368738365148786
4038,24.2,3.025767985996325,19.609826693175126,4.590173306824873,18.967658292664765
3608,9.3,2.0266708923993604,6.588780392525408,2.711219607474593,29.15289900510315
6968,28.59,3.4278071947360433,29.809010464238227,1.2190104642382273,4.263765177468441
259,4.8,1.880350080154918,5.555799515821474,0.7557995158214741,15.745823246280711
1795,11.49,2.2919837293991656,8.89454632806061,2.5954536719393904,22.588804803650046
4210,20.0,2.854939514082909,16.373386330669764,3.6266136693302364,18.133068346651182
3653,8.3,1.6866291925745145,4.401243433761126,3.898756566238875,46.972970677576804
3265,4.59,1.907857880469928,5.7386383579388465,1.1486383579388466,25.024800826554394
3246,5.0,1.9600930947783033,6.099988006200468,1.0999880062004683,21.999760124009367
1730,25.0,2.7762788521293804,15.059151148822686,9.940848851177314,39.76339540470926
599,11.5,2.802240967975411,15.481540020733863,3.9815400207338634,34.622087136816205
45,13.0,2.5755949258212802,12.13913164242367,0.8608683575763294,6.622064289048687
4651,23.5,2.589231882322564,12.319536701298935,11.180463298701065,47.57643956894071
5070,6.0,1.8876868783578122,5.604074971014288,0.3959250289857117,6.598750483095195
