sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
932,2.0,4.5791048043811635,4.5791048043811635,2.5791048043811635,128.95524021905817
5624,43.89,47.31368148309168,47.31368148309168,3.423681483091677,7.800595769176753
6545,30.99,19.88301948736337,19.88301948736337,11.106980512636628,35.84053085716886
695,12.799,16.020650087065853,16.020650087065853,3.2216500870658535,25.171107797998697
1082,3.2,2.9820433460904177,2.9820433460904177,0.21795665390958252,6.8111454346744535
1365,7.8,10.298371957934286,10.298371957934286,2.4983719579342862,32.03040971710623
5751,18.59,19.19494430330071,19.19494430330071,0.6049443033007087,3.2541382641243075
4146,10.5,14.074804276978895,14.074804276978895,3.5748042769788952,34.04575501884663
5030,11.0,3.130584808892115,3.130584808892115,7.869415191107885,71.54013810098078
3798,6.0,5.797738231494149,5.797738231494149,0.20226176850585098,3.3710294750975165
3996,8.5,6.1024239297987375,6.1024239297987375,2.3975760702012625,28.20677729648544
969,7.2,5.7857865918240154,5.7857865918240154,1.4142134081759847,19.64185289133312
2895,36.8,29.868850761312284,29.868850761312284,6.931149238687713,18.834644670347046
2523,18.0,15.795031295304454,15.795031295304454,2.2049687046955455,12.249826137197475
6896,13.89,16.71744976035846,16.71744976035846,2.8274497603584585,20.356009793797398
1190,21.89,25.82628188866149,25.82628188866149,3.9362818886614903,17.982100907544496
4928,19.9,18.91762057753201,18.91762057753201,0.9823794224679894,4.936580012401957
2273,24.49,21.38153073251592,21.38153073251592,3.108469267484079,12.69281040213997
2620,10.0,6.354650174042735,6.354650174042735,3.6453498259572648,36.45349825957265
6575,38.0,18.133700623835395,18.133700623835395,19.866299376164605,52.27973520043317
4725,1.7,1.9321842619666576,1.9321842619666576,0.23218426196665765,13.657897762744566
5684,20.59,39.92340287313604,39.92340287313604,19.33340287313604,93.8970513508307
539,2.0,4.608534525595292,4.608534525595292,2.6085345255952923,130.4267262797646
2326,13.5,15.356240882309683,15.356240882309683,1.8562408823096828,13.749932461553204
5635,15.999,30.289722339506497,30.289722339506497,14.290722339506496,89.32259728424586
2115,10.5,6.675095363507303,6.675095363507303,3.824904636492697,36.42766320469235
763,7.9,13.301332923675957,13.301332923675957,5.401332923675957,68.37130283134123
3024,6.49,5.820214775477476,5.820214775477476,0.6697852245225242,10.320265400963393
3404,7.0,5.820214775477476,5.820214775477476,1.179785224522524,16.854074636036056
1171,3.2,3.8096450208651333,3.8096450208651333,0.6096450208651332,19.05140690203541
725,2.9,3.814816782857376,3.814816782857376,0.9148167828573759,31.545406305426756
4346,2.0,2.5282265657610985,2.5282265657610985,0.5282265657610985,26.411328288054925
4238,9.99,11.122862568420363,11.122862568420363,1.1328625684203626,11.33996564985348
5181,21.666666,23.09137383555929,23.09137383555929,1.424707835559289,6.575574827983637
2424,39.5,26.473234059939585,26.473234059939585,13.026765940060415,32.979154278633956
2152,5.0,4.979121098756956,4.979121098756956,0.020878901243044368,0.41757802486088735
7074,52.5,46.8705052517626,46.8705052517626,5.6294947482373985,10.722847139499807
6890,30.999,36.32131876621621,36.32131876621621,5.32231876621621,17.16932406276399
5599,25.45,17.75980930657381,17.75980930657381,7.690190693426189,30.216859306193278
4601,5.6,6.118814021189596,6.118814021189596,0.5188140211895966,9.264536092671369
480,5.25,8.700292223578021,8.700292223578021,3.450292223578021,65.71985187767659
175,6.3,15.12869657494066,15.12869657494066,8.828696574940661,140.138040872074
174,10.0,7.014893096104577,7.014893096104577,2.9851069038954234,29.851069038954236
7072,18.5,19.170952748989492,19.170952748989492,0.6709527489894924,3.626771616159419
1444,5.2,5.41193301291135,5.41193301291135,0.21193301291134947,4.075634863679797
3468,11.5,6.1024239297987375,6.1024239297987375,5.3975760702012625,46.93544408870663
5721,14.95,16.170436507348708,16.170436507348708,1.2204365073487082,8.163454898653567
7067,28.1,38.93669924921848,38.93669924921848,10.836699249218476,38.56476601145365
571,10.3,8.443103194834976,8.443103194834976,1.8568968051650252,18.028124321990536
5547,17.499,24.019359749638323,24.019359749638323,6.520359749638324,37.2613277880926
3980,11.2,13.056308168423437,13.056308168423437,1.8563081684234373,16.574180075209263
6054,107.2,114.78148626705219,114.78148626705219,7.581486267052185,7.072281965533754
1906,6.15,10.726912025701186,10.726912025701186,4.576912025701185,74.42133375123878
4198,14.5,12.9145920535084,12.9145920535084,1.5854079464915998,10.933847906838619
6259,13.55,10.659227844210996,10.659227844210996,2.890772155789005,21.334111850841364
1188,7.8,5.68857048814713,5.68857048814713,2.1114295118528696,27.069609126318845
3218,32.99,37.53248425518096,37.53248425518096,4.542484255180959,13.76927631155186
4990,10.5,9.53589697559353,9.53589697559353,0.9641030244064694,9.181933565775898
3949,12.7,11.461631669244566,11.461631669244566,1.2383683307554332,9.750931738231758
2118,7.5,3.880094460459256,3.880094460459256,3.619905539540744,48.265407193876584
601,6.5,6.54801314798744,6.54801314798744,0.04801314798744016,0.7386638151913871
1405,7.99,11.900329645072214,11.900329645072214,3.9103296450722134,48.94029593331932
1017,1.7,2.135138711044087,2.135138711044087,0.4351387110440872,25.596394767299245
5563,15.0,22.731263258111206,22.731263258111206,7.7312632581112055,51.5417550540747
5138,4.3,4.099364921669872,4.099364921669872,0.2006350783301274,4.6659320541890095
4797,14.8,12.403898499938974,12.403898499938974,2.396101500061027,16.189875000412343
5206,20.49,21.65440647737553,21.65440647737553,1.1644064773755325,5.682803696317875
413,1.2,5.329400971801823,5.329400971801823,4.1294009718018225,344.11674765015186
749,6.8,5.840638767015907,5.840638767015907,0.9593612329840928,14.108253426236658
3978,3.85,5.743728166128166,5.743728166128166,1.8937281661281662,49.187744574757566
7228,9.5,17.927077804864275,17.927077804864275,8.427077804864275,88.70608215646605
146,6.35,11.145337542974364,11.145337542974364,4.795337542974364,75.5171266610136
326,3.2,3.2811038546315263,3.2811038546315263,0.08110385463152614,2.5344954572351917
3387,59.0,22.86387252133219,22.86387252133219,36.13612747866781,61.2476736926573
996,6.5,8.214641365539773,8.214641365539773,1.714641365539773,26.379097931381125
4553,21.89,18.078356514022442,18.078356514022442,3.8116434859775588,17.412715787928544
1606,6.4,7.154147122948151,7.154147122948151,0.7541471229481509,11.783548796064858
2644,6.4,5.800036290421275,5.800036290421275,0.5999637095787254,9.374432962167583
1552,8.2,9.689465972269385,9.689465972269385,1.489465972269386,18.164219174016903
2245,4.0,5.504240397476899,5.504240397476899,1.5042403974768987,37.60600993692247
3770,17.8,15.939319797809285,15.939319797809285,1.860680202190716,10.45325956286919
2567,7.0,4.994794039644226,4.994794039644226,2.0052059603557737,28.645799433653913
4097,14.29,15.708296642887877,15.708296642887877,1.4182966428878778,9.925098970523988
6186,20.45,22.615529863985678,22.615529863985678,2.165529863985679,10.58938808794953
4554,8.2,6.604697705561788,6.604697705561788,1.595302294438211,19.454906029734282
3316,12.8,9.833604456787228,9.833604456787228,2.966395543212773,23.174965181349787
120,2.999,7.4644980167123505,7.4644980167123505,4.465498016712351,148.89956707943816
1590,5.6,6.444176449581709,6.444176449581709,0.8441764495817097,15.074579456816245
4058,14.9,15.210797331255458,15.210797331255458,0.3107973312554577,2.0858881292312597
2051,6.5,5.364126096033832,5.364126096033832,1.1358739039661678,17.474983137941045
6657,77.9,67.95183941296008,67.95183941296008,9.948160587039922,12.770424373607087
2101,7.0,6.237493635288237,6.237493635288237,0.7625063647117631,10.892948067310902
6339,14.85,21.2174164000814,21.2174164000814,6.367416400081401,42.87822491637308
5633,20.19,21.399222404172015,21.399222404172015,1.2092224041720137,5.989214483269012
5894,21.499,35.90908261524392,35.90908261524392,14.410082615243919,67.026757594511
6687,10.161,12.32634616426934,12.32634616426934,2.165346164269341,21.31036476989805
288,2.5,3.22914003049201,3.22914003049201,0.7291400304920099,29.165601219680397
1059,3.2,3.9716843109325985,3.9716843109325985,0.7716843109325984,24.1151347166437
960,5.0,7.978563372565702,7.978563372565702,2.978563372565702,59.57126745131405
5704,27.49,29.046024699521197,29.046024699521197,1.556024699521199,5.660329936417603
418,11.0,13.019050584076897,13.019050584076897,2.019050584076897,18.355005309789973
646,25.99,26.7275317286148,26.7275317286148,0.7375317286148011,2.8377519377252836
3937,6.5,8.677757748417747,8.677757748417747,2.177757748417747,33.50396536027303
3397,9.6,5.50675437670904,5.50675437670904,4.09324562329096,42.63797524261417
6397,21.5,37.18804269982799,37.18804269982799,15.688042699827989,72.96764046431623
772,3.0,4.104610056259014,4.104610056259014,1.1046100562590144,36.820335208633814
4905,8.5,4.126459190321402,4.126459190321402,4.373540809678598,51.45342129033645
1390,8.1,5.50675437670904,5.50675437670904,2.5932456232909598,32.01537806532049
1746,6.5,11.183465041777865,11.183465041777865,4.683465041777865,72.05330833504408
3100,2.6,7.429826837677964,7.429826837677964,4.829826837677963,185.76257067992165
5583,22.69,18.001916065804284,18.001916065804284,4.688083934195717,20.661454095177245
5802,14.99,23.856465305703637,23.856465305703637,8.866465305703636,59.149201505694705
2660,7.2,4.515269315176987,4.515269315176987,2.6847306848230135,37.28792617809741
1418,8.5,5.889442388264516,5.889442388264516,2.6105576117354836,30.71244249100569
4223,8.0,13.769892545586494,13.769892545586494,5.769892545586494,72.12365681983117
4948,2.15,3.6589016785054262,3.6589016785054262,1.5089016785054263,70.18147341885704
5459,16.79,24.634166288872862,24.634166288872862,7.844166288872863,46.71927509751556
2330,7.6,11.43437961993697,11.43437961993697,3.8343796199369695,50.45236342022329
4022,6.5,7.7006062801508435,7.7006062801508435,1.2006062801508435,18.470865848474517
3530,7.5,15.053041534196856,15.053041534196856,7.553041534196856,100.70722045595808
5412,13.5,14.489427412578157,14.489427412578157,0.9894274125781575,7.3290919450233885
2323,1.999999,2.0541384717715445,2.0541384717715445,0.054139471771544434,2.7069749420646927
7217,21.59,25.95918382122369,25.95918382122369,4.3691838212236895,20.23707189079986
1768,27.49,17.192934362159946,17.192934362159946,10.297065637840053,37.45749595431086
5957,18.69,15.172332030133706,15.172332030133706,3.517667969866295,18.82112343427659
6042,9.49,12.476603340211732,12.476603340211732,2.9866033402117313,31.471057325729518
3987,20.0,26.37672433217159,26.37672433217159,6.376724332171591,31.88362166085795
5070,6.0,6.5903075824836375,6.5903075824836375,0.5903075824836375,9.838459708060626
1289,59.9,50.218789959512954,50.218789959512954,9.681210040487045,16.16228721283313
4508,3.2,2.807064878623313,2.807064878623313,0.39293512137668696,12.279222543021467
1675,2.2,2.9420029303360984,2.9420029303360984,0.7420029303360982,33.7274059243681
974,8.0,7.309823947074344,7.309823947074344,0.690176052925656,8.6272006615707
5745,50.9,38.939354129443515,38.939354129443515,11.960645870556483,23.498321946083465
385,1.8,4.531146064594649,4.531146064594649,2.7311460645946495,151.73033692192496
2617,15.5,11.602707975141245,11.602707975141245,3.8972920248587553,25.143819515217775
168,11.5,8.129987731893316,8.129987731893316,3.3700122681066844,29.30445450527552
92,16.0,15.825659767051828,15.825659767051828,0.1743402329481718,1.0896264559260738
5196,11.6,13.8675368350452,13.8675368350452,2.2675368350452008,19.54773133659656
231,12.9,11.602707975141245,11.602707975141245,1.2972920248587556,10.056527324486478
4569,15.99,14.997279044519269,14.997279044519269,0.9927209554807312,6.208386213137781
1126,6.999999,8.500157539682768,8.500157539682768,1.5001585396827677,21.430839342730874
4054,5.5,3.612324825114591,3.612324825114591,1.887675174885409,34.32136681609835
5817,42.99,30.508223359340324,30.508223359340324,12.481776640659678,29.034139661920626
6856,18.499,24.977737777524222,24.977737777524222,6.478737777524223,35.0220972891736
4794,8.8,11.907800397318908,11.907800397318908,3.1078003973189077,35.315913605896675
7138,30.5,27.791644820913774,27.791644820913774,2.708355179086226,8.879853046184346
3039,10.7,9.400031149559897,9.400031149559897,1.2999688504401021,12.14924159289815
4827,2.5,2.595207106059119,2.595207106059119,0.09520710605911908,3.808284242364764
6426,13.5,18.796830916234953,18.796830916234953,5.296830916234953,39.23578456470335
930,12.6,15.831513568702114,15.831513568702114,3.2315135687021144,25.646933084937416
2607,23.8,14.853964832223967,14.853964832223967,8.946035167776033,37.58838305788249
498,9.5,11.386982843285672,11.386982843285672,1.8869828432856721,19.862977297743917
6415,36.89,41.898324620697124,41.898324620697124,5.008324620697124,13.576374683375233
6454,19.48,23.145921449488522,23.145921449488522,3.665921449488522,18.81889861133738
1068,10.5,14.694010400019051,14.694010400019051,4.194010400019051,39.94295619065763
5489,14.499,20.687625965679782,20.687625965679782,6.1886259656797815,42.68312273729072
5385,14.7,14.603756666868213,14.603756666868213,0.09624333313178646,0.6547165519169147
1868,13.7,9.322393386130255,9.322393386130255,4.3776066138697445,31.953332947954337
1922,16.5,14.568000780583333,14.568000780583333,1.9319992194166673,11.709086178282831
1135,7.0,10.122608002417028,10.122608002417028,3.122608002417028,44.608685748814686
255,4.686,6.1978824839439355,6.1978824839439355,1.5118824839439355,32.263817412375914
2841,3.8,4.8483916122333675,4.8483916122333675,1.0483916122333676,27.589252953509675
4485,28.49,21.923154532430445,21.923154532430445,6.566845467569554,23.049650640819774
422,5.5,6.446330964857925,6.446330964857925,0.9463309648579248,17.20601754287136
6170,21.899,19.410155946828784,19.410155946828784,2.488844053171217,11.365103672182368
4738,14.5,5.960567303281573,5.960567303281573,8.539432696718427,58.89263928771329
3508,9.5,11.25336671441065,11.25336671441065,1.7533667144106495,18.456491730638415
2307,13.9,8.214641365539773,8.214641365539773,5.685358634460227,40.90186067956998
3656,9.9,10.317758899104993,10.317758899104993,0.4177588991049923,4.219786859646387
1236,1.5,8.208481996356909,8.208481996356909,6.708481996356909,447.2321330904606
5011,13.8,14.722748649018586,14.722748649018586,0.922748649018585,6.686584413178152
4515,23.0,20.380927244957334,20.380927244957334,2.619072755042666,11.38727284801159
3488,14.5,12.898200122593925,12.898200122593925,1.6017998774060747,11.04689570624879
248,3.6,4.573881804845065,4.573881804845065,0.9738818048450653,27.052272356807368
2174,5.9,9.586800767535232,9.586800767535232,3.6868007675352317,62.48814860229206
2458,13.899999,8.32221414282056,8.32221414282056,5.57778485717944,40.127951499704714
6837,33.99,34.08482837441183,34.08482837441183,0.09482837441182568,0.2789890391639473
4585,15.3,8.500786263155181,8.500786263155181,6.79921373684482,44.43930546957398
4810,8.5,5.831813736753807,5.831813736753807,2.6681862632461932,31.390426626425803
1546,8.0,7.106159639619035,7.106159639619035,0.893840360380965,11.173004504762062
2378,8.0,6.7175397426978005,6.7175397426978005,1.2824602573021995,16.030753216277493
5328,4.8,7.510442179192984,7.510442179192984,2.7104421791929845,56.46754539985385
358,21.9,27.953766331584745,27.953766331584745,6.053766331584747,27.642768637373276
356,22.6,5.209820934327563,5.209820934327563,17.390179065672438,76.9476949808515
2928,6.5,4.779503007592355,4.779503007592355,1.7204969924076448,26.46918449857915
604,9.0,10.556092656991726,10.556092656991726,1.5560926569917264,17.28991841101918
5876,26.998,29.48739745965752,29.48739745965752,2.4893974596575177,9.220673604183709
1605,2.9,5.096674529856989,5.096674529856989,2.1966745298569887,75.74739758127548
1620,20.3,23.981974301223037,23.981974301223037,3.681974301223036,18.137804439522345
5231,2.299,3.45993936625025,3.45993936625025,1.16093936625025,50.49758008918008
6336,19.592,26.427952226378167,26.427952226378167,6.8359522263781685,34.891548725899185
5153,8.5,7.821742399575852,7.821742399575852,0.6782576004241481,7.979501181460566
6481,18.99,27.605419032605916,27.605419032605916,8.615419032605917,45.36818869197429
595,25.0,23.5271371355794,23.5271371355794,1.4728628644205983,5.891451457682393
5602,34.69,32.842166232096176,32.842166232096176,1.847833767903822,5.326704433277088
4135,6.9,4.787994013362621,4.787994013362621,2.1120059866373797,30.608782415034486
1820,8.9,5.622788233605096,5.622788233605096,3.2772117663949043,36.822604116796676
5378,49.0,46.06186139809246,46.06186139809246,2.9381386019075393,5.996201228382733
5314,6.799999,5.733854579836267,5.733854579836267,1.0661444201637327,15.678596719848528
1941,10.9,9.689465972269385,9.689465972269385,1.2105340277306151,11.10581676817078
4736,9.5,14.033369829822234,14.033369829822234,4.5333698298222345,47.71968241918142
6620,23.99,20.626583787803053,20.626583787803053,3.3634162121969453,14.020075915785519
573,15.7,14.855368918250367,14.855368918250367,0.8446310817496325,5.3798158073225
7229,15.56,13.438874155460482,13.438874155460482,2.1211258445395185,13.631914167991763
6430,20.49,20.508898406837712,20.508898406837712,0.01889840683771382,0.0922323418141231
5319,3.0,4.199339958261646,4.199339958261646,1.1993399582616462,39.977998608721535
2199,5.9,8.364424524466987,8.364424524466987,2.4644245244669865,41.769907194355696
2090,12.85,5.667981199257463,5.667981199257463,7.1820188007425365,55.891196892938034
4992,8.5,9.527116776968537,9.527116776968537,1.027116776968537,12.08372678786514
1072,2.0,3.2341220645425146,3.2341220645425146,1.2341220645425146,61.70610322712573
201,18.0,19.51959877054215,19.51959877054215,1.5195987705421494,8.44221539190083
3905,5.1,6.463690196881217,6.463690196881217,1.3636901968812172,26.73902346825916
2544,3.0,4.451022744104437,4.451022744104437,1.4510227441044368,48.36742480348122
1666,4.6,6.486256663284372,6.486256663284372,1.8862566632843727,41.0055796366168
4689,14.8,14.607722228630081,14.607722228630081,0.19227777136991975,1.299174130877836
1051,18.999,15.398897138621319,15.398897138621319,3.60010286137868,18.948907107630298
4484,6.0,15.60609735664689,15.60609735664689,9.60609735664689,160.1016226107815
4367,10.5,14.100131698210772,14.100131698210772,3.600131698210772,34.2869685543883
5311,34.9,23.4989516671739,23.4989516671739,11.4010483328261,32.667760265977364
3880,17.0,20.271391576977855,20.271391576977855,3.271391576977855,19.24347986457562
2804,6.2,5.800036290421275,5.800036290421275,0.3999637095787252,6.451027573850405
6624,5.99,6.482704724798516,6.482704724798516,0.4927047247985161,8.22545450414885
3333,10.99,11.503187815796931,11.503187815796931,0.5131878157969307,4.669588860754602
529,5.8,6.074325182870297,6.074325182870297,0.27432518287029684,4.729744532246497
7289,23.79,26.02481464307389,26.02481464307389,2.2348146430738893,9.393924519015929
3792,15.9,16.875970477799036,16.875970477799036,0.9759704777990361,6.138179105654315
859,3.7,6.296924721154705,6.296924721154705,2.5969247211547044,70.18715462580282
2621,4.8,4.968964756617636,4.968964756617636,0.168964756617636,3.52009909620075
6990,34.9,50.080690729624116,50.080690729624116,15.180690729624118,43.497681173708074
4848,27.79,30.316930695887915,30.316930695887915,2.5269306958879163,9.092949607369256
3019,1.0,2.960997071689313,2.960997071689313,1.960997071689313,196.0997071689313
1772,7.95,8.252934044171038,8.252934044171038,0.302934044171038,3.810491121648276
660,12.5,5.96465469451465,5.96465469451465,6.53534530548535,52.2827624438828
5890,34.79,20.178617465324546,20.178617465324546,14.611382534675453,41.998800042182964
2172,10.2,10.153303983313211,10.153303983313211,0.0466960166867878,0.45780408516458637
4804,6.7,5.655222584781464,5.655222584781464,1.0447774152185358,15.593692764455758
1729,4.3,5.0282137589020035,5.0282137589020035,0.7282137589020037,16.935203695395433
6323,28.945,33.336035191960235,33.336035191960235,4.391035191960235,15.170271867197219
3563,3.5,4.21445667464015,4.21445667464015,0.7144566746401502,20.413047846861435
411,8.0,4.890319959836312,4.890319959836312,3.1096800401636884,38.8710005020461
6103,16.69,17.38159574869467,17.38159574869467,0.6915957486946702,4.143773209674477
4941,16.5,16.482954407541126,16.482954407541126,0.01704559245887438,0.10330662096287503
3136,2.8,3.102740623499079,3.102740623499079,0.30274062349907904,10.812165124967109
6225,14.899,15.80733457449414,15.80733457449414,0.9083345744941411,6.0966143666966985
6019,31.49,30.330963342024067,30.330963342024067,1.159036657975932,3.6806499141820637
5072,4.0,2.2763890367283715,2.2763890367283715,1.7236109632716285,43.09027408179071
6142,6.63,6.717419271488145,6.717419271488145,0.08741927148814543,1.3185410480866582
5883,47.59,35.41398620417574,35.41398620417574,12.176013795824261,25.5852359651697
4119,7.799999,4.6029755193283375,4.6029755193283375,3.197023480671662,40.987485776237435
619,7.85,12.446912402369614,12.446912402369614,4.596912402369615,58.559393660759426
5312,7.9,8.431297574923963,8.431297574923963,0.531297574923963,6.725285758531177
1465,1.35,2.145517174178943,2.145517174178943,0.7955171741789431,58.92719808732912
2441,5.5,5.96465469451465,5.96465469451465,0.4646546945146497,8.44826717299363
2821,1.5,1.5867774325672688,1.5867774325672688,0.08677743256726878,5.785162171151251
4534,1.1,3.0295712186332615,3.0295712186332615,1.9295712186332614,175.4155653302965
1831,13.5,20.308046763171824,20.308046763171824,6.808046763171824,50.429976023494994
1350,2.0,2.5188542011942623,2.5188542011942623,0.5188542011942623,25.942710059713114
1557,16.5,20.453773892388504,20.453773892388504,3.9537738923885044,23.962266014475784
6559,8.1,5.4509185043008,5.4509185043008,2.6490814956991997,32.70470982344691
3394,11.0,10.73675095294305,10.73675095294305,0.2632490470569504,2.3931731550631854
6901,9.89,11.014871499782846,11.014871499782846,1.124871499782845,11.373827095883165
1611,12.2,9.322393386130255,9.322393386130255,2.8776066138697445,23.586939457948727
3356,24.0,24.971848126044264,24.971848126044264,0.9718481260442644,4.049367191851102
5611,14.78,17.928874340262542,17.928874340262542,3.1488743402625428,21.30496847268297
4340,2.8,2.885131925025929,2.885131925025929,0.08513192502592926,3.040425893783188
4514,13.5,12.239076644078143,12.239076644078143,1.2609233559218573,9.340173006828573
597,16.0,13.408021661428819,13.408021661428819,2.591978338571181,16.19986461606988
2665,3.8,4.4557710059849285,4.4557710059849285,0.6557710059849287,17.25713173644549
5521,11.9,27.564331758829503,27.564331758829503,15.664331758829503,131.6330399901639
4707,11.49,13.852671624176612,13.852671624176612,2.3626716241766115,20.5628513853491
1075,9.3,12.84547859632666,12.84547859632666,3.5454785963266584,38.12342576695331
3140,7.6,8.214641365539773,8.214641365539773,0.6146413655397733,8.087386388681228
6084,16.09,16.295053108944863,16.295053108944863,0.20505310894486328,1.274413355779138
5594,56.5,56.189547289884416,56.189547289884416,0.31045271011558384,0.5494738232134228
5399,2.8,7.197052822657609,7.197052822657609,4.397052822657609,157.03760080920034
5078,4.99,5.504240397476899,5.504240397476899,0.5142403974768985,10.305418787112194
1848,1.3,3.0695654690995227,3.0695654690995227,1.7695654690995226,136.12042069996326
862,13.5,9.689465972269385,9.689465972269385,3.810534027730615,28.226177983189736
2920,7.799999,5.857409530280524,5.857409530280524,1.9425894697194757,24.904996394479994
88,6.99,16.78683910630092,16.78683910630092,9.79683910630092,140.1550658984395
4073,15.5,4.562229248175655,4.562229248175655,10.937770751824345,70.56626291499578
6014,15.99,18.13535242846268,18.13535242846268,2.1453524284626813,13.416838201767863
4628,13.0,17.192934362159946,17.192934362159946,4.192934362159946,32.2533412473842
6250,59.0,43.66193783799915,43.66193783799915,15.338062162000853,25.996715528815006
181,4.2,2.8867187480447747,2.8867187480447747,1.3132812519552255,31.268601237029177
3169,12.5,9.903172137329683,9.903172137329683,2.5968278626703167,20.774622901362534
6740,22.79,28.735859542293397,28.735859542293397,5.945859542293398,26.089774209273358
6318,16.45,12.775802313824906,12.775802313824906,3.674197686175093,22.335548244225492
2114,14.99,16.432152533573294,16.432152533573294,1.442152533573294,9.620764066532983
4377,3.9,6.1978824839439355,6.1978824839439355,2.2978824839439356,58.92006369087014
2218,13.5,24.202760692994772,24.202760692994772,10.702760692994772,79.27970883699831
7267,27.19,21.967567129006017,21.967567129006017,5.222432870993984,19.20718231332837
1127,30.99,29.42492515493472,29.42492515493472,1.5650748450652792,5.050257647838913
504,4.5,4.557404239066731,4.557404239066731,0.05740423906673087,1.2756497570384637
501,10.0,9.452947679920507,9.452947679920507,0.5470523200794926,5.470523200794926
994,10.5,11.228062120649396,11.228062120649396,0.7280621206493958,6.933924958565674
1817,12.2,9.689465972269385,9.689465972269385,2.510534027730614,20.57814776828372
3861,2.7,3.674694345557219,3.674694345557219,0.9746943455572188,36.099790576193286
1874,3.6,3.652615066725149,3.652615066725149,0.05261506672514882,1.4615296312541337
4168,33.0,40.62764480288811,40.62764480288811,7.627644802888113,23.11407516026701
684,10.6,15.210797331255458,15.210797331255458,4.610797331255458,43.49808803071188
110,4.6,4.289048312557343,4.289048312557343,0.3109516874426568,6.759819292231669
7141,19.45,21.066765251312923,21.066765251312923,1.6167652513129234,8.312417744539452
4976,12.49,10.086182434262646,10.086182434262646,2.403817565737354,19.245937275719406
6630,18.79,18.233295813100668,18.233295813100668,0.5567041868993314,2.96276842415823
442,6.5,5.960567303281573,5.960567303281573,0.5394326967184266,8.29896456489887
5171,6.899999,7.65208930746955,7.65208930746955,0.7520903074695502,10.899861108234221
4571,9.99,11.636008186752592,11.636008186752592,1.6460081867525922,16.476558425951872
5796,26.99,23.497583495839617,23.497583495839617,3.4924165041603814,12.939668411116642
2614,41.9,32.47840746127539,32.47840746127539,9.42159253872461,22.485901047075444
4748,3.5,3.74630323587391,3.74630323587391,0.2463032358739099,7.0372353106831405
6653,113.9,103.82858776383407,103.82858776383407,10.07141223616594,8.842328565553942
277,12.5,11.489359855774381,11.489359855774381,1.0106401442256185,8.085121153804948
508,8.7,11.550670833802815,11.550670833802815,2.850670833802816,32.76633142302088
2060,5.8,8.352702915558654,8.352702915558654,2.552702915558654,44.012119233769894
280,11.4,10.017914212651165,10.017914212651165,1.382085787348835,12.123559538147676
3868,7.6,8.348328042687465,8.348328042687465,0.748328042687465,9.84642161430875
2295,19.5,25.703360693135068,25.703360693135068,6.2033606931350675,31.81210611864137
232,15.0,15.993571099435735,15.993571099435735,0.9935710994357354,6.623807329571569
3889,2.9,5.41193301291135,5.41193301291135,2.5119330129113497,86.6183797555638
6272,47.9,30.78547873054825,30.78547873054825,17.11452126945175,35.72968949781159
3276,12.5,9.804745736487057,9.804745736487057,2.6952542635129433,21.562034108103546
6285,16.09,20.87484105524122,20.87484105524122,4.78484105524122,29.73798045519714
4126,2.8,1.90192238475397,1.90192238475397,0.8980776152460299,32.07420054450107
3789,6.8,5.335224806728709,5.335224806728709,1.464775193271291,21.540811665754276
5595,24.96,27.421917067174036,27.421917067174036,2.461917067174035,9.863449788357512
7166,26.4,26.601758323283484,26.601758323283484,0.2017583232834852,0.7642360730435046
220,9.6,5.889442388264516,5.889442388264516,3.7105576117354833,38.651641788911284
2276,3.7,6.040112325065461,6.040112325065461,2.340112325065461,63.24627905582327
3194,7.3,8.214641365539773,8.214641365539773,0.9146413655397732,12.52933377451744
6177,14.8,20.770241967452023,20.770241967452023,5.970241967452022,40.3394727530542
419,8.0,5.138001953973513,5.138001953973513,2.8619980460264873,35.77497557533109
968,13.8,15.36990446643711,15.36990446643711,1.5699044664371087,11.376119322008034
1970,7.35,8.538450218314035,8.538450218314035,1.1884502183140349,16.16939072536102
5724,62.05,51.755047976191506,51.755047976191506,10.294952023808492,16.591381182608366
5009,6.799,6.504650657552643,6.504650657552643,0.2943493424473571,4.329303462970394
1881,7.1,5.837620304419428,5.837620304419428,1.262379695580572,17.77999571240242
4296,24.5,23.197378464462446,23.197378464462446,1.302621535537554,5.316822594030833
4301,12.6,10.51026649060346,10.51026649060346,2.08973350939654,16.58518658251222
276,25.49,22.059967164953314,22.059967164953314,3.430032835046685,13.45638617123062
2930,12.0,12.9145920535084,12.9145920535084,0.9145920535084002,7.6216004459033355
1745,6.2,4.783245161277804,4.783245161277804,1.4167548387221958,22.850884495519285
2795,8.888888,11.461631669244566,11.461631669244566,2.5727436692445664,28.94336917333829
4603,8.2,6.574632910424063,6.574632910424063,1.6253670895759367,19.821549872877277
4828,3.68,3.966648195777905,3.966648195777905,0.286648195777905,7.789353146138723
1775,6.6,9.282133886798931,9.282133886798931,2.6821338867989315,40.63839222422624
1183,10.9,7.9239631785329365,7.9239631785329365,2.976036821467064,27.303090105202422
5116,10.0,9.08516156927547,9.08516156927547,0.9148384307245294,9.148384307245294
2214,4.2,10.007399534023419,10.007399534023419,5.807399534023419,138.27141747674804
1997,1.85,1.8316513628614786,1.8316513628614786,0.01834863713852153,0.9918182237038664
3614,3.39,3.6698029100247744,3.6698029100247744,0.2798029100247743,8.253773157072988
