sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3894,29.5,3.1192476250265693,21.629347481982418,7.870652518017582,26.680178027178247
4806,15.5,2.7580343029552195,14.768815748696916,0.731184251303084,4.7173177503424775
6941,25.74,3.3357706969052834,27.100031487910535,1.3600314879105362,5.283727614260048
387,3.9,1.1650789144052938,2.2061758866832384,1.6938241133167615,43.43138752094261
5614,27.99,3.4476182238304958,30.425454702744872,2.435454702744874,8.701160066969896
5241,1.8,1.525480924352014,3.5973540172366834,1.7973540172366833,99.85300095759352
3471,9.8,2.2488689480775235,8.477010780941498,1.3229892190585026,13.499889990392882
6053,30.49,3.626664928146797,36.58725116526459,6.097251165264591,19.99754399889994
6736,13.079,2.7729099617618855,15.00514065800072,1.926140658000719,14.726971924464552
1053,8.0,2.3423113252553094,9.405258727804723,1.405258727804723,17.565734097559037
428,1.39,1.4522679749161926,3.2727941243604075,1.8827941243604076,135.4528147021876
4604,11.8,2.5676876113393177,12.03564608214953,0.23564608214952898,1.997000696182449
6107,41.69,3.445041832018759,30.344594626914958,11.34540537308504,27.213733204809404
5323,3.2,1.3326643026618878,2.79113066334179,0.40886933665821035,12.777166770569073
7048,46.79,3.9284794561385734,49.82963019681753,3.0396301968175337,6.496324421495049
4898,4.8,1.9590760206698556,6.092770463239286,1.292770463239286,26.932717984151793
932,2.0,1.5475006408273806,3.699709229918186,1.6997092299181862,84.9854614959093
5624,43.89,3.9138380395697885,49.09083411565609,5.200834115656086,11.849701790057155
6545,30.99,2.978122632294391,18.650890046846452,12.339109953153546,39.81642450194755
695,12.799,2.872696954352461,16.684648632516925,3.8856486325169257,30.359001738549306
1082,3.2,1.2699578995498848,2.56070265201552,0.6392973479844803,19.97804212451501
1365,7.8,2.3897315850433403,9.91056499114308,2.1105649911430797,27.05852552747538
5751,18.59,2.940686975731218,17.928845504160456,0.6611544958395434,3.556506163741492
4146,10.5,2.672453926303911,13.475447325591013,2.9754473255910128,28.337593577057262
5030,11.0,1.4261344489636203,3.1625773968170465,7.8374226031829535,71.2492963925723
3798,6.0,1.9412373775558946,5.9673669023863605,0.03263309761363953,0.5438849602273255
3996,8.5,2.021703870295029,6.551180210342608,1.9488197896573922,22.927291643028145
969,7.2,1.9102357850552374,5.754681263679035,1.4453187363209654,20.073871337791186
2895,36.8,3.3820422110045065,28.430813714230094,8.369186285769903,22.742354037418217
2523,18.0,2.7730453166090956,15.007307177990242,2.992692822009758,16.626071233387542
6896,13.89,2.9050179065688653,17.26557072298083,3.3755707229808287,24.302165032259385
1190,21.89,3.2219858171285916,24.077870832588882,2.1878708325888816,9.99484162900357
4928,19.9,2.8451481029729826,16.204106459567267,3.6958935404327313,18.572329348908198
2273,24.49,3.0825608663000086,20.81419416277258,3.6758058372274185,15.009415423550095
2620,10.0,1.870610595230315,5.492259331871728,4.507740668128272,45.07740668128272
6575,38.0,2.7443941545346435,14.55518703732283,23.44481296267717,61.69687621757149
4725,1.7,1.1007998984653222,2.0065700130839916,0.3065700130839917,18.033530181411276
5684,20.59,3.6698701381464485,38.24680886601378,17.65680886601378,85.75429269555018
539,2.0,1.5743926429005322,3.8278085237008455,1.8278085237008455,91.39042618504227
2326,13.5,2.7580343029552195,14.768815748696916,1.268815748696916,9.398635175532712
5635,15.999,3.299335337726925,26.094624159972927,10.095624159972926,63.10159484950888
2115,10.5,1.9889780613337207,6.308061554212884,4.191938445787116,39.92322329321063
763,7.9,2.6219233650385787,12.762167818405803,4.862167818405803,61.54642808108611
3024,6.49,1.9043516903179487,5.715052782408995,0.7749472175910048,11.940635093852155
3404,7.0,1.9043516903179487,5.715052782408995,1.2849472175910046,18.356388822728636
1171,3.2,1.4625709144680723,3.3170440245360355,0.11704402453603535,3.6576257667511047
725,2.9,1.4799929969137857,3.392914916849141,0.4929149168491409,16.99706609824624
4346,2.0,1.1740480595900653,2.235061891438387,0.23506189143838707,11.753094571919354
4238,9.99,2.473071714650786,10.858817866940964,0.8688178669409634,8.696875544954588
5181,21.666666,3.2150092556561445,23.903522408538834,2.2368564085388343,10.32395297245471
2424,39.5,3.24334000230734,24.619147017788563,14.880852982211437,37.673045524585916
2152,5.0,1.7542830446330009,4.779302754121609,0.2206972458783909,4.413944917567818
7074,52.5,3.8822718627496973,47.53435330385105,4.965646696148951,9.458374659331335
6890,30.999,3.6032994684533834,35.71918859614911,4.720188596149111,15.226906016804126
5599,25.45,2.913230452595414,17.416195221976913,8.033804778023086,31.56701288024788
4601,5.6,1.9333630439972054,5.912718971758932,0.31271897175893226,5.584267352838077
480,5.25,2.1684481046803668,7.744702641910392,2.4947026419103917,47.51814556019794
175,6.3,2.6225059677227467,12.770188030388436,6.470188030388436,102.70139730775296
174,10.0,2.0027418080702497,6.409343271632057,3.590656728367943,35.90656728367943
7072,18.5,3.019662563729424,19.48437834561893,0.9843783456189286,5.320964030372586
1444,5.2,1.8448616229025403,5.327224186903771,0.1272241869037707,2.446618978918667
3468,11.5,2.021703870295029,6.551180210342608,4.948819789657392,43.03321556223819
5721,14.95,2.7952937514975416,15.367436005891445,0.4174360058914459,2.7922140862304077
7067,28.1,3.5992145970576774,35.56950136766035,7.4695013676603494,26.581855400926507
571,10.3,2.2849113650083606,8.824815362995999,1.475184637004002,14.322180941786428
5547,17.499,3.1042784481362795,21.293127522852963,3.794127522852964,21.681967671598173
3980,11.2,2.595887667541478,12.408484356682223,1.2084843566822236,10.790038898948426
6054,107.2,4.695859250128141,108.49284997888621,1.2928499788862098,1.2060167713490764
1906,6.15,2.438538516238451,10.456285326920131,4.306285326920131,70.02089962471757
4198,14.5,2.680734229665739,13.595806036380871,0.9041939636191287,6.235820438752612
6259,13.55,2.4171466670526,10.213816869598775,3.336183130401226,24.6212777151382
1188,7.8,1.9205615221865249,5.824789664354469,1.9752103356455306,25.323209431352957
3218,32.99,3.6160570013891067,36.190635710917874,3.2006357109178722,9.701836044006887
4990,10.5,2.22834173105666,8.284457179967537,2.2155428200324625,21.100407809832976
3949,12.7,2.4269687135820437,10.324502189003029,2.37549781099697,18.70470717320449
2118,7.5,1.3648012283484314,2.914944794604908,4.585055205395092,61.13406940526789
601,6.5,1.9863886324691933,6.289162328341321,0.21083767165867862,3.243656487056594
1405,7.99,2.5764635216101204,12.150549194738387,4.160549194738387,52.07195487782712
1017,1.7,1.1455282485824119,2.144101785552175,0.44410178555217494,26.123634444245585
5563,15.0,3.182937055852105,23.11748402914436,8.11748402914436,54.11656019429574
5138,4.3,1.4414291092995406,3.226731964769283,1.0732680352307167,24.95972174955155
4797,14.8,2.2765212387404516,8.742728761551698,6.057271238448303,40.927508367893935
5206,20.49,3.1410134320962038,22.127292927303156,1.6372929273031573,7.990692666194034
413,1.2,1.4500312061566356,3.263247552663917,2.063247552663917,171.9372960553264
749,6.8,1.9466947421968377,6.005494307106655,0.7945056928933445,11.683907248431536
3978,3.85,1.857932459168612,5.410469153761032,1.5604691537610322,40.53166633145538
7228,9.5,2.552364526092274,11.837422344112534,2.337422344112534,24.60444572750036
146,6.35,2.115564093760611,7.294263188856402,0.9442631888564019,14.870286438683497
326,3.2,1.402323327741038,3.064632478588261,0.13536752141173913,4.2302350441168475
3387,59.0,3.092928757899119,21.04153786411204,37.958462135887956,64.33637650150501
996,6.5,2.225861164345874,8.261455005568004,1.7614550055680045,27.0993077779693
4553,21.89,2.915307565184319,17.4544874878186,4.4355125121814005,20.262734180819557
1606,6.4,2.0853895262681252,7.047725671781203,0.6477256717812025,10.12071362158129
2644,6.4,1.8914953463489508,5.629274334177955,0.7707256658220452,12.042588528469455
1552,8.2,2.3303211918865308,9.281243254688816,1.0812432546888164,13.185893349863617
2245,4.0,1.8471926084287484,5.341990057734257,1.3419900577342574,33.549751443356435
3770,17.8,2.8335827442343784,16.006280963051772,1.7937190369482288,10.077073241282184
2567,7.0,1.8636008736445588,5.446909531921497,1.5530904680785032,22.18700668683576
4097,14.29,2.685553818978717,13.666321618744488,0.6236783812555107,4.364439336987479
6186,20.45,3.0970141299529454,21.131769937220625,0.6817699372206256,3.3338383238172407
4554,8.2,1.9362354868618594,5.9326039075432435,2.2673960924567558,27.65117185922873
3316,12.8,2.332371050902524,9.302339969127983,3.4976600308720176,27.325468991187634
120,2.999,1.9775037651184684,6.224685944167678,3.225685944167678,107.5587177114931
1590,5.6,1.9684830408091436,6.159807111028222,0.5598071110282223,9.9965555540754
4058,14.9,2.7905730881966764,15.29035293616582,0.39035293616582045,2.619818363528996
2051,6.5,1.8236396785444462,5.194362960411428,1.3056370395885724,20.086723685978036
6657,77.9,4.2383639311333745,68.29438865536248,9.605611344637524,12.330694922512867
2101,7.0,1.944171699278021,5.9878414231587,1.0121585768413004,14.459408240590005
6339,14.85,3.056217720947423,20.24704274930279,5.3970427493027895,36.3437222175272
5633,20.19,3.08309987306481,20.825955330384712,0.6359553303847107,3.1498530479678593
5894,21.499,3.5604387087694853,34.178626932401336,12.679626932401337,58.977752139175486
6687,10.161,2.4994982033316044,11.176382359340087,1.0153823593400872,9.992937302825384
288,2.5,1.4143665270696129,3.1138796090025975,0.6138796090025975,24.5551843601039
1059,3.2,1.507101282539701,3.513628080430154,0.31362808043015367,9.800877513442302
960,5.0,2.3333370710709853,9.312297045914677,4.312297045914677,86.24594091829356
5704,27.49,3.314214774497528,26.50079118156859,0.9892088184314076,3.5984314966584487
418,11.0,2.5851485042109648,12.265258890507363,1.2652588905073632,11.502353550066937
646,25.99,3.2547860192760756,24.914068829475305,1.0759311705246937,4.139789036262769
3937,6.5,2.087555528846254,7.065175958194601,0.565175958194601,8.695014741455399
3397,9.6,1.869550395144526,5.485379885410367,4.114620114589632,42.860626193642005
6397,21.5,3.57934788388721,34.8501547591047,13.350154759104697,62.09374306560325
772,3.0,1.583255033818128,3.8707846042409653,0.8707846042409653,29.02615347469884
4905,8.5,1.5836140458080583,3.8725335882485847,4.627466411751415,54.44078131472253
1390,8.1,1.869550395144526,5.485379885410367,2.6146201145896324,32.279260673946084
1746,6.5,2.5187627757437507,11.413229210767192,4.9132292107671915,75.58814170411064
3100,2.6,1.8904785227666103,5.622536957643328,3.0225369576433283,116.25142144782032
5583,22.69,2.935239266144938,17.826007022474123,4.863992977525879,21.436725330656138
5802,14.99,3.137124871283808,22.037535668709328,7.047535668709328,47.01491440099618
2660,7.2,1.678017695444983,4.35493034017801,2.8450696598219904,39.51485638641653
1418,8.5,1.9288530493487361,5.881612843151708,2.618387156848292,30.804554786450495
4223,8.0,2.6316593740274135,12.89681078700381,4.89681078700381,61.21013483754763
4948,2.15,1.3062464629013897,2.6922885272683312,0.5422885272683313,25.222722198527038
5459,16.79,3.159766092828249,22.565083242391477,5.775083242391478,34.39596928166455
2330,7.6,2.438887460537241,10.46028362992222,2.86028362992222,37.63531092002921
4022,6.5,2.000667633601867,6.393990928213999,0.10600907178600139,1.6309087967077136
3530,7.5,2.755115937338545,14.72286366410603,7.222863664106031,96.30484885474708
5412,13.5,2.6743722545619106,13.503242636984668,0.003242636984667868,0.02401953321976199
2323,1.999999,1.2161332731634034,2.3741156932031937,0.37411669320319363,18.705844013081688
7217,21.59,3.2687720621134693,25.279050481256597,3.689050481256597,17.086847990998596
1768,27.49,2.8604133623877903,16.468746367066675,11.021253632933323,40.09186479786585
5957,18.69,2.825179424645081,15.863970526579042,2.8260294734209594,15.120542928951092
6042,9.49,2.496987993807404,11.145855418909246,1.6558554189092458,17.4484238030479
3987,20.0,3.1352766334804336,21.99499614807445,1.9949961480744491,9.974980740372246
5070,6.0,1.9504660753243166,6.031964241959127,0.03196424195912684,0.5327373659854473
1289,59.9,3.8492631206505155,45.95844776899101,13.941552231008991,23.2747115709666
4508,3.2,1.267644375434268,2.5524744023586154,0.6475255976413847,20.235174926293272
1675,2.2,1.2390659518135578,2.4523872622217424,0.25238726222174224,11.472148282806465
974,8.0,2.0953012895060166,7.127889449140691,0.8721105508593094,10.901381885741369
5745,50.9,3.609933951847876,35.96361135597058,14.936388644029421,29.344574939154068
385,1.8,1.5313932113888353,3.6246154029547517,1.8246154029547517,101.3675223863751
2617,15.5,2.4854975081983683,11.007092396018997,4.492907603981003,28.986500670845178
168,11.5,2.1568461108455685,7.643832932119363,3.8561670678806372,33.53188754678815
92,16.0,2.6573802247117655,13.258885050276959,2.741114949723041,17.131968435769007
5196,11.6,2.6976674192039685,13.845063996758446,2.2450639967584465,19.353999972055576
231,12.9,2.4854975081983683,11.007092396018997,1.892907603981003,14.673702356441884
4569,15.99,2.734370473855152,14.400045652375425,1.589954347624575,9.943429315976077
1126,6.999999,2.286522978547652,8.840661934300618,1.8406629343006182,26.29518853217862
4054,5.5,1.474148906729324,3.367317196449709,2.132682803550291,38.77605097364166
5817,42.99,3.3197207771463373,26.652628234675312,16.33737176532469,38.00272566951544
6856,18.499,3.108666485120812,21.391165530817528,2.892165530817529,15.634172284001997
4794,8.8,2.541827761411561,11.702867576618358,2.902867576618357,32.98713155248133
7138,30.5,3.469984400803722,31.136241141309995,0.6362411413099949,2.086036528885229
3039,10.7,2.2997934409709275,8.972122410138802,1.7278775898611975,16.14838869029157
4827,2.5,1.3307650535846862,2.783937195184092,0.2839371951840919,11.357487807363675
6426,13.5,2.8735942032352892,16.700523284437516,3.2005232844375158,23.70757988472234
930,12.6,2.7656029253764554,14.888616753524484,2.288616753524485,18.163625027972103
2607,23.8,2.725208318203976,14.259592446667789,9.540407553332212,40.08574602240425
498,9.5,2.5102644487730985,11.308184514467188,1.8081845144671878,19.033521204917765
6415,36.89,3.671057386112233,38.29343223127474,1.403432231274742,3.8043703748298783
6454,19.48,3.080591145378429,20.771268577732787,1.2912685777327866,6.628688797396235
1068,10.5,2.6850409564858166,13.65880174097388,3.15880174097388,30.083826104513143
5489,14.499,2.990224472020797,18.89014677193281,4.391146771932808,30.285859520882873
5385,14.7,2.7424612114953044,14.525148787279168,0.17485121272083148,1.1894640321145
1868,13.7,2.292954233236598,8.904153684475698,4.795846315524301,35.006177485578846
1922,16.5,2.7297633095500267,14.329258301437507,2.1707416985624928,13.156010294318138
1135,7.0,2.2893878027673735,8.868894121766335,1.8688941217663348,26.69848745380478
255,4.686,1.9863286443234607,6.2887250781243464,1.6027250781243465,34.20241310551316
2841,3.8,1.7453357409567967,4.7278242178148115,0.9278242178148117,24.416426784600308
4485,28.49,3.138584241795086,22.071180513092344,6.418819486907655,22.530078929124798
422,5.5,1.9758741895063223,6.212922359576129,0.7129223595761287,12.962224719565976
6170,21.899,3.003462326763483,19.15520014406093,2.74379985593907,12.529338581392164
4738,14.5,1.981856788980974,6.256203723535887,8.243796276464114,56.85376742389043
3508,9.5,2.476821007862737,10.903363507422752,1.4033635074227515,14.772247446555278
2307,13.9,2.225861164345874,8.261455005568004,5.638544994431996,40.56507190238846
3656,9.9,2.452817029585284,10.621037458547356,0.7210374585473556,7.28320665199349
1236,1.5,1.8022057154514388,5.063005992440829,3.5630059924408286,237.53373282938858
5011,13.8,2.721448210696834,14.202322476650744,0.4023224766507436,2.915380265585098
4515,23.0,3.097650715990354,21.145863198256464,1.854136801743536,8.061464355406677
3488,14.5,2.6148336662819585,12.664943248032682,1.8350567519673184,12.65556380667116
248,3.6,1.6057144857738357,3.9814174834862284,0.3814174834862283,10.594930096839676
2174,5.9,2.3347347676328183,9.326720585558139,3.4267205855581384,58.080009924714204
2458,13.899999,2.220078909480551,8.208057440244563,5.691941559755437,40.94922280034291
6837,33.99,3.4703945768692446,31.149425362003065,2.840574637996937,8.357089255654419
4585,15.3,2.163965928579753,7.7055950537426465,7.594404946257354,49.63663363566898
4810,8.5,1.8815652978190136,5.563771081808265,2.936228918191735,34.54386962578512
1546,8.0,2.1001754151743817,7.167602508332738,0.8323974916672618,10.404968645840773
2378,8.0,2.0219897548774575,6.5533392849522505,1.4466607150477495,18.08325893809687
5328,4.8,2.1589401408545945,7.661952342345531,2.861952342345531,59.624007132198564
358,21.9,3.337414195549022,27.146251822674916,5.2462518226749175,23.955487774771314
356,22.6,1.6152779461904396,4.02928559999347,18.57071440000653,82.17130265489615
2928,6.5,1.6756990768882107,4.342528682234106,2.1574713177658937,33.1918664271676
604,9.0,2.3636775048999628,9.629971432403496,0.6299714324034955,6.9996825822610615
5876,26.998,3.3217711411159643,26.709384352739427,0.2886156472605741,1.0690260288190758
1605,2.9,1.8356826662794874,5.26941260146594,2.3694126014659402,81.70388280917035
1620,20.3,3.2338067072409675,24.37607262084965,4.076072620849651,20.079175472165765
5231,2.299,1.4623031413568626,3.315888190983836,1.016888190983836,44.23176124331605
6336,19.592,3.2486887059299314,24.756543360849296,5.164543360849297,26.360470400414954
5153,8.5,2.1652438365007205,7.716727113977603,0.783272886022397,9.214975129675258
6481,18.99,3.378017910106036,28.31261326077402,9.322613260774023,49.09222359543983
595,25.0,3.1030626848276417,21.266040825218823,3.7339591747811767,14.935836699124708
5602,34.69,3.5065766361876456,32.33395796810792,2.3560420318920805,6.791703752931913
4135,6.9,1.708302618625863,4.51958468164428,2.3804153183557206,34.498772729793046
1820,8.9,1.9352808524553844,5.925988963255712,2.9740110367442885,33.415854345441446
5378,49.0,3.659518061016648,37.84261858760091,11.15738141239909,22.770166147753244
5314,6.799999,1.9076446811782524,5.737201838152018,1.062797161847982,15.62937232561331
1941,10.9,2.3303211918865308,9.281243254688816,1.6187567453111846,14.85097931478151
4736,9.5,2.5061565570716713,11.257727532303889,1.757727532303889,18.50239507688304
6620,23.99,3.0631338389689153,20.39449912966033,3.59550087033967,14.98749841742255
573,15.7,2.7125151377870345,14.067123790496623,1.632876209503376,10.400485410849528
7229,15.56,2.6416596296423425,13.036479645283556,2.523520354716444,16.21799713828049
6430,20.49,3.1016385176735435,21.23435283107989,0.7443528310798904,3.632761498681749
5319,3.0,1.6629396084487624,4.274793904958172,1.2747939049581722,42.493130165272404
2199,5.9,2.223197393024316,8.236817436321822,2.3368174363218213,39.60707519189528
2090,12.85,1.9371980563123592,5.939280232975022,6.910719767024978,53.77992036595314
4992,8.5,2.2242927571371776,8.24694065795329,0.25305934204670955,2.977168729961289
1072,2.0,1.367297866152396,2.924731205257565,0.9247312052575651,46.23656026287826
201,18.0,3.065853937691064,20.45277349949269,2.4527734994926895,13.626519441626053
3905,5.1,2.0514341343445963,6.779049312170461,1.679049312170461,32.92253553275414
2544,3.0,1.45738243870928,3.294703153916431,0.29470315391643087,9.823438463881029
1666,4.6,1.9551153761062634,6.064734078191128,1.4647340781911282,31.842045178068005
4689,14.8,2.707557696255136,13.992614246202956,0.8073857537970444,5.455309147277326
1051,18.999,2.8095759043381685,15.602875518021715,3.3961244819782834,17.87528018305323
4484,6.0,2.59684325368464,12.421303442429156,6.421303442429156,107.02172404048594
4367,10.5,2.706642262498995,13.978895781160197,3.4788957811601975,33.13234077295426
5311,34.9,3.1080847237496654,21.378143004025556,13.521856995974442,38.744575919697546
3880,17.0,3.1074821368354693,21.36466228994619,4.364662289946189,25.67448405850699
2804,6.2,1.8914953463489508,5.629274334177955,0.570725665822045,9.205252674549111
6624,5.99,1.9212696124128767,5.829623942563292,0.16037605743670813,2.677396618308984
3333,10.99,2.4949080093236304,11.120618483411503,0.13061848341150295,1.1885212321337848
529,5.8,1.9007076100360898,5.69062712253541,0.10937287746458946,1.8857392666308526
7289,23.79,3.265517665359764,25.193667035842424,1.4036670358424246,5.900239747130831
3792,15.9,2.870676656801304,16.64895644674944,0.7489564467494407,4.710417904084533
859,3.7,1.711953306631624,4.539771789233774,0.8397717892337742,22.69653484415606
2621,4.8,1.70915745149936,4.524305021341529,0.27569497865847126,5.743645388718152
6990,34.9,3.8567797692799726,46.31274782741813,11.41274782741813,32.70128317311785
4848,27.79,3.425554202815642,29.73967614674356,1.9496761467435597,7.015747199509032
3019,1.0,1.4421815533508766,3.2299135409216806,2.2299135409216806,222.99135409216805
1772,7.95,2.231310098116463,8.312057800949562,0.36205780094956186,4.554186175466187
660,12.5,1.94356445977149,5.983599417868134,6.516400582131866,52.13120465705493
5890,34.79,3.0223186577816894,19.538859102084295,15.251140897915704,43.83771456716213
2172,10.2,2.3821027983109215,9.827647300523758,0.3723526994762416,3.650516661531781
4804,6.7,1.8571989054414086,5.4057684545386735,1.2942315454613267,19.316888738228755
1729,4.3,1.7126437088505209,4.5435977805537195,0.24359778055371972,5.665064664039994
6323,28.945,3.4014894940456992,29.008764651575625,0.0637646515756245,0.2202959114721869
3563,3.5,1.598091451956566,3.943588339164382,0.443588339164382,12.673952547553771
411,8.0,1.5992542542709205,3.9493400985578617,4.050659901442138,50.63324876802673
6103,16.69,2.9366695770753184,17.852953332300654,1.1629533323006527,6.967964843023683
4941,16.5,2.8579035128050956,16.424957416114037,0.07504258388596341,0.45480353870280854
3136,2.8,1.4307951021982055,3.1820230060472356,0.3820230060472358,13.643678787401281
6225,14.899,2.690803566216839,13.743518555062959,1.15548144493704,7.755429525048931
6019,31.49,3.4424887724668634,30.264672077129003,1.2253279228709957,3.8911652044172613
5072,4.0,1.2538814489451091,2.5039168716379363,1.4960831283620637,37.402078209051595
6142,6.63,2.001630496737347,6.4011137581077096,0.22888624189229034,3.452281174846008
5883,47.59,3.454663906852459,30.647650336223606,16.942349663776398,35.60065069085185
4119,7.799999,1.7377516592433357,4.684548242602512,3.115450757397488,39.94168149761927
619,7.85,2.600192118998857,12.466324923361089,4.6163249233610895,58.80668692179732
5312,7.9,2.2239423695446665,8.243701212241993,0.34370121224199224,4.35064825622775
1465,1.35,1.291155716822578,2.636987455345704,1.2869874553457037,95.33240409968174
2441,5.5,1.94356445977149,5.983599417868134,0.48359941786813376,8.792716688511524
2821,1.5,0.9651413071643491,1.6251585839820701,0.12515858398207014,8.343905598804675
4534,1.1,1.2089908561543845,2.3501022111225605,1.2501022111225604,113.64565555659638
1831,13.5,2.930470741716637,17.736448448927618,4.236448448927618,31.381099621686058
1350,2.0,1.1809019713858748,2.2573108794996473,0.25731087949964726,12.865543974982362
1557,16.5,3.0373188018888393,19.849267211355503,3.349267211355503,20.29858915973032
6559,8.1,1.7531005190556574,4.772472619995718,3.3275273800042813,41.08058493832446
3394,11.0,2.5827356796405714,12.233290730214176,1.2332907302141756,11.211733911037959
6901,9.89,2.4223627074725362,10.272461404823293,0.3824614048232924,3.867152728243603
1611,12.2,2.292954233236598,8.904153684475698,3.295846315524301,27.015133733805747
3356,24.0,3.2023325810578065,23.589821104213204,0.410178895786796,1.7090787324449834
5611,14.78,2.892330784874858,17.03529704826284,2.2552970482628414,15.259113993659279
4340,2.8,1.2943730188945877,2.6487075861125415,0.1512924138874583,5.403300495980654
4514,13.5,2.643852926023266,13.067299591573722,0.4327004084262782,3.2051882105650233
597,16.0,2.571721065243159,12.088330939273611,3.911669060726389,24.44793162953993
2665,3.8,1.7242265916695947,4.608181937335594,0.8081819373355943,21.267945719357744
5521,11.9,3.2414137366988904,24.569845235378846,12.669845235378846,106.4692876922592
4707,11.49,2.5651116667665614,12.002110192212605,0.5121101922126048,4.457007765122757
1075,9.3,2.5892026746359096,12.319147674125897,3.0191476741258967,32.46395348522469
3140,7.6,2.225861164345874,8.261455005568004,0.6614550055680049,8.703355336421117
6084,16.09,2.840623039071965,16.126432650491253,0.03643265049125333,0.22643039460070433
5594,56.5,3.9713226051893855,52.0546548180685,4.445345181931501,7.867867578639824
5399,2.8,2.0705472976782087,6.929161542238607,4.129161542238607,147.47005507995027
5078,4.99,1.8471926084287484,5.341990057734257,0.3519900577342572,7.0539089726304045
1848,1.3,1.3771201836201887,2.963471107478903,1.6634711074789028,127.95931595991559
862,13.5,2.3303211918865308,9.281243254688816,4.218756745311184,31.250049965268033
2920,7.799999,1.9536298030999153,6.054246691765371,1.7457523082346285,22.381442718577638
88,6.99,2.6207899014044402,12.746577738720019,5.7565777387200185,82.35447408755391
4073,15.5,1.5360123714306035,3.6460266545612257,11.853973345438774,76.47724738992757
6014,15.99,2.880720220265192,16.82710800156045,0.8371080015604502,5.23519700788274
4628,13.0,2.8604133623877903,16.468746367066675,3.468746367066675,26.682664362051344
6250,59.0,3.7618863870564248,42.029519796740075,16.970480203259925,28.76352576823716
181,4.2,1.359524609870674,2.8943415301494504,1.3056584698505498,31.08710642501309
3169,12.5,2.2614252077212162,8.59675679673034,3.9032432032696605,31.22594562615728
6740,22.79,3.3101427624575224,26.38903531879818,3.5990353187981796,15.792169016227204
6318,16.45,2.2596463764861126,8.579700960209392,7.870299039790607,47.84376315982132
2114,14.99,2.8341720723875863,16.016306196990808,1.0263061969908076,6.84660571708344
4377,3.9,1.9863286443234607,6.2887250781243464,2.3887250781243465,61.249360977547354
2218,13.5,3.0005486982405456,19.096560846084802,5.596560846084802,41.45600626729483
7267,27.19,3.138693421980972,22.07369956638222,5.116300433617781,18.816846022867896
1127,30.99,3.393980182598551,28.784263471267312,2.205736528732686,7.117575116917347
504,4.5,1.700795445717278,4.478303351971835,0.021696648028164844,0.4821477339592188
501,10.0,2.201710761620939,8.040466360469376,1.9595336395306244,19.595336395306244
994,10.5,2.462919766452658,10.739036796613759,0.23903679661375854,2.276540920131034
1817,12.2,2.3303211918865308,9.281243254688816,2.9187567453111836,23.924235617304785
3861,2.7,1.4772485147914998,3.3808751693880863,0.6808751693880861,25.21759886622541
1874,3.6,1.52743305150049,3.6063374023270223,0.006337402327022179,0.17603895352839385
4168,33.0,3.57819280599636,34.80876894448007,1.8087689444800716,5.4811180135759745
684,10.6,2.7905730881966764,15.29035293616582,4.690352936165821,44.24861260533794
110,4.6,1.5407809484444388,3.66823449829581,0.9317655017041897,20.25577177617804
7141,19.45,3.0792006143706137,20.741015992149773,1.2910159921497737,6.637614355525829
4976,12.49,2.1559515777469955,7.636104194784096,4.853895805215904,38.86225624672461
6630,18.79,2.915686518209184,17.46148219692382,1.3285178030761777,7.070344880660871
442,6.5,1.981856788980974,6.256203723535887,0.24379627646411262,3.750711945601733
5171,6.899999,1.9718524677300158,6.183972246322773,0.7160267536772276,10.377200832597621
4571,9.99,2.5261060737979255,11.504718759064271,1.5147187590642712,15.162349940583294
5796,26.99,3.2879490505410978,25.787866716457938,1.2021332835420608,4.453995122423345
2614,41.9,3.4833154647398334,31.567519740804293,10.332480259195705,24.65985742051481
4748,3.5,1.5333294263291508,3.63357832666445,0.13357832666445013,3.8165236189842897
6653,113.9,4.617931877771447,100.28434696764275,13.615653032357258,11.95404129267538
277,12.5,2.4486990015718244,10.573280101304784,1.9267198986952163,15.413759189561729
508,8.7,2.526014754093514,11.503576883982085,2.8035768839820854,32.225021654966504
2060,5.8,2.1820636948358705,7.864581185713938,2.064581185713938,35.596227339895485
280,11.4,2.389903875617559,9.912444940594586,1.4875550594054143,13.048728591275562
3868,7.6,2.1863989704703126,7.903095012243744,0.3030950122437446,3.9880922663650606
2295,19.5,3.2249013513331497,24.151092911649098,4.651092911649098,23.851758521277425
232,15.0,2.846004778224455,16.21885110658022,1.218851106580221,8.125674043868141
3889,2.9,1.8448616229025403,5.327224186903771,2.427224186903771,83.69738575530245
6272,47.9,3.3853457612961098,28.528200660225878,19.37179933977412,40.442169811636994
3276,12.5,2.5554219359267476,11.876731667171011,0.6232683328289887,4.98614666263191
6285,16.09,3.064257233592005,20.41854710009755,4.328547100097548,26.902095090724355
4126,2.8,1.2296357283869248,2.4199835064482174,0.38001649355178246,13.572017626849375
3789,6.8,1.743771306958802,4.7188704205125465,2.0811295794874534,30.60484675716843
5595,24.96,3.2769761130244572,25.495531947567454,0.5355319475674527,2.145560687369602
7166,26.4,3.233050608830494,24.35689306440676,2.04310693559324,7.739041422701668
220,9.6,1.9288530493487361,5.881612843151708,3.7183871568482916,38.73319955050304
2276,3.7,1.9369434276953987,5.937513518584164,2.237513518584164,60.473338340112534
3194,7.3,2.225861164345874,8.261455005568004,0.9614550055680047,13.1706165146302
