sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.3179069031376398,2.735594228069929,1.3355942280699291,95.39958771928066
1033,4.5,1.8251353424054118,5.203634577115646,0.703634577115646,15.636323935903246
5948,10.59,2.2093135120953895,8.109460711465166,2.4805392885348336,23.423411600895502
286,12.3,2.981856450818825,18.724400055237826,6.424400055237825,52.2308947580311
550,3.2,1.3639868727598408,2.91175793522689,0.2882420647731103,9.007564524159697
7008,10.099,2.4395976534816093,10.468425533315608,0.36942553331560823,3.6580407299297777
5668,25.79,3.5228024390997503,32.87924005694563,7.089240056945634,27.488329030421227
5015,2.5,0.9901891444795089,1.6917435526361162,0.8082564473638838,32.33025789455535
2825,12.5,2.5065434381504326,11.262470732622814,1.2375292673771856,9.900234139017485
1055,10.799,2.1911734134889667,7.945703968145063,2.8532960318549367,26.42185417033926
2091,6.5,1.8037920869813322,5.0726318055720885,1.4273681944279115,21.95951068350633
6540,25.79,3.100373881712208,21.206252241166066,4.583747758833933,17.77335307806876
2571,3.5,1.473714968149873,3.365422460158788,0.1345775398412119,3.8450725668917682
1677,10.3,2.069557538648085,6.921317465514104,3.378682534485897,32.80274305326113
1174,1.8,0.8313338756262295,1.2963797833064925,0.5036202166935075,27.978900927417083
6021,78.2,4.260152622713071,69.82079149081882,8.379208509181183,10.715100395372357
5916,12.54,2.887393550092213,16.946472007835727,4.406472007835728,35.139330206026536
5389,3.9,1.621455049775382,4.060448166214558,0.16044816621455782,4.114055543963021
2087,14.0,2.5718622667893145,12.090179162321736,1.9098208376782644,13.641577411987601
1370,46.5,3.454021487377644,30.62732579845392,15.87267420154608,34.13478322913136
6314,16.899,2.9487595615862627,18.082268662265882,1.1832686622658812,7.002004037315114
2934,5.0,1.8185214697660996,5.162739913243235,0.162739913243235,3.2547982648647
3107,16.99,2.823373626390879,15.833545077422592,1.1564549225774066,6.806679944540357
1188,7.8,1.9564377038916518,6.074082151605577,1.725917848394423,22.127151902492603
2029,6.699999,2.0473501214146115,6.7473443599815655,0.047345359981565416,0.7066472693737031
4209,4.888888,1.8006790614657862,5.05375694202365,0.16486894202365043,3.372319881814647
5027,4.5,1.7650181992857272,4.841678671497847,0.3416786714978466,7.592859366618813
7009,23.5,3.323697869731407,26.76282428207667,3.2628242820766715,13.884358647134773
7093,40.9,3.724057080950877,40.43214715965234,0.4678528403476605,1.143894475177654
3956,7.2,2.4336968739965736,10.400952151756448,3.2009521517564474,44.4576687743951
833,9.0,2.0657911808693097,6.8915390631201285,2.1084609368798715,23.42734374310968
1393,5.4,2.2121791213849726,8.13560230461017,2.73560230461017,50.659301937225365
549,24.9,3.0955484082717293,21.099354683853033,3.8006453161469658,15.26363580781914
1020,5.5,1.8823995424232063,5.569249157126095,0.06924915712609536,1.2590755841108248
248,3.6,1.346601433910523,2.844338066997783,0.7556619330022172,20.99060925006159
2648,6.5,1.5976590006453464,3.9414509400988047,2.5585490599011953,39.362293229249154
296,6.3,1.9818391708087242,6.256075883614963,0.04392411638503724,0.6972081965878927
1559,7.39,1.7020649007643849,4.485262227867113,2.9047377721328864,39.306329798821196
1563,12.8,2.468778146573432,10.808010375875002,1.991989624124999,15.562418938476554
6766,13.69,2.712592863011105,14.068294931582352,0.37829493158235294,2.763293875692863
3260,9.7,2.221481661408067,8.220983124212092,1.4790168757879076,15.247596657607296
100,1.4,0.8867693830518233,1.427275374079128,0.027275374079128056,1.948241005652004
4204,43.5,3.546590468718467,33.69482251356547,9.80517748643453,22.540637899849493
3197,7.0,1.9438933454357683,5.985896601336382,1.014103398663618,14.487191409480257
2937,17.5,2.585959635593831,12.276023123308637,5.2239768766913635,29.851296438236364
7017,15.99,2.4617217053436273,10.724981134622485,5.265018865377515,32.92694725064112
1499,6.0,1.967331279795914,6.151565471446154,0.15156547144615384,2.5260911907692307
4872,7.0,2.0799662353076616,7.004198650428842,0.004198650428842043,0.05998072041202919
1656,5.0,1.9125533559184296,5.7703538703391875,0.7703538703391875,15.407077406783747
6788,13.29,2.7492136931331843,14.630336809806753,1.3403368098067538,10.085303309305898
346,4.0,1.346601433910523,2.844338066997783,1.155661933002217,28.891548325055428
1718,7.5,2.2795382343918167,8.772166916921615,1.2721669169216145,16.96222555895486
1665,1.7,1.088400679247322,1.9695210561266911,0.2695210561266912,15.854179772158306
681,6.0,2.132971041910444,7.439904909609439,1.4399049096094387,23.998415160157315
6514,69.99,3.880653325670018,47.45586219091389,22.534137809086104,32.1962249022519
3898,3.9,1.675389490229525,4.340874962628412,0.4408749626284121,11.304486221241335
6186,20.45,3.1564050732813382,22.486013488916683,2.0360134889166837,9.95605618052168
6408,54.999,3.9344375414889257,50.13338146127035,4.865618538729649,8.846740011145018
7289,23.79,3.2558094925339423,24.940604763017603,1.1506047630176042,4.836505939544364
5761,17.75,3.0449659476143904,20.009315773376432,2.259315773376432,12.72853956831793
7063,49.59,3.8661459234339297,46.75796806296143,2.832031937038572,5.710893198303229
1793,3.8,1.9203760601614368,5.82352404240855,2.0235240424085505,53.250632694961865
3542,5.9,2.1587766442124203,7.660536257988557,1.7605362579885568,29.839597593026383
6741,18.8,3.034617254561701,19.793017943488106,0.9930179434881055,5.282010337702689
1706,6.2,2.244691948497744,8.437507870147826,2.2375078701478257,36.08883661528751
1414,5.6,1.7179161283599211,4.572903140833984,1.027096859166016,18.341015342250287
4761,2.9,1.493667378390525,3.4533979024593586,0.5533979024593587,19.082686291702025
3066,8.8,1.8823995424232063,5.569249157126095,3.2307508428739053,36.71307775993074
2991,8.0,2.195344505176704,7.983095246621852,0.016904753378147674,0.21130941722684593
6041,9.75,2.4756308494862846,10.889205046713004,1.1392050467130037,11.684154325261577
84,37.9,3.357310477104577,27.71186572173418,10.188134278265817,26.88162078698105
5327,9.5,2.18892176047775,7.925584006953919,1.574415993046081,16.57279992680085
3207,9.0,2.3711122405079013,9.709296976351569,0.7092969763515686,7.881077515017429
5025,3.99,1.551500140502148,3.7185433538852095,0.2714566461147907,6.803424714656408
1561,1.2,1.1176423540609062,2.057636873523928,0.8576368735239279,71.46973946032733
6072,8.39,3.533631447825141,33.24811229877664,24.85811229877664,296.28262573035323
2948,8.9,2.592150845887109,12.358472742423624,3.4584727424236235,38.859244296894644
3528,7.8,2.2121791213849726,8.13560230461017,0.3356023046101706,4.302593648848341
1297,5.0,1.8582618940136884,5.41258133356728,0.4125813335672799,8.251626671345598
4866,8.499,2.168910416591715,7.748746356759693,0.750253643240308,8.827551985413672
6289,13.28,2.749490784861969,14.634668446957567,1.354668446957568,10.200816618656386
4506,14.2,2.636533455954238,12.964710320824354,1.2352896791756454,8.699223092786236
1912,18.5,2.6798352309426545,13.582690321780456,4.917309678219544,26.580052314700236
6456,79.99,3.8578923067629214,46.36541432409097,33.624585675909024,42.03598659321043
5998,9.494,2.362680145092652,9.619374811344317,0.12537481134431694,1.320568899771613
6127,18.99,2.8972479564276714,17.124198089565777,1.8658019104342216,9.825181202918493
6875,44.199,3.1863016345461683,23.198765864951227,21.00023413504877,47.51291688737024
1817,12.2,2.5219961501665766,11.45343078695141,0.7465692130485895,6.119419779086799
3722,7.6,2.3082358814058983,9.056667842321623,1.4566678423216235,19.166682135810838
5451,9.79,2.4958881397736503,11.13250409443331,1.3425040944333109,13.713014243445464
6187,36.99,3.5359195633940517,33.326565658682014,3.6634343413179877,9.903850611835598
7164,8.99,2.624266739132558,12.794455542280884,3.804455542280884,42.31874907987635
3089,1.2,0.8898410284353516,1.4347425656877046,0.23474256568770469,19.56188047397539
4845,6.0,1.8688984702151992,5.481153282450525,0.5188467175494749,8.647445292491247
3142,3.2,1.5177922266219628,3.5621418929966753,0.3621418929966751,11.316934156146097
1623,5.5,1.9183165519093968,5.809485399647684,0.3094853996476843,5.627007266321533
6834,18.38,2.988869954836211,18.86322346448398,0.4832234644839808,2.6290721680303637
5459,16.79,3.2162445014635366,23.93430338730688,7.144303387306881,42.550943343102325
5605,47.95,3.859763321821857,46.45411868528461,1.4958813147153904,3.1196690609288638
6392,26.4,3.3615548889101214,27.833989692435328,1.433989692435329,5.43177913801261
1199,2.0,1.4251848421230169,3.1586264610611963,1.1586264610611963,57.93132305305981
373,6.0,1.622534461518615,4.06591342249145,1.93408657750855,32.23477629180917
2457,5.7,1.8705012836321868,5.491549691415372,0.2084503085846281,3.6570229576250544
5260,4.99,1.7020649007643849,4.485262227867113,0.504737772132887,10.114985413484707
3819,21.09,3.1233011133280857,21.72126143749192,0.6312614374919185,2.993178935476143
7284,23.3,3.5352140551185927,33.302356523418524,10.002356523418523,42.92856877003658
1317,8.0,2.362258331593047,9.614896360293487,1.6148963602934874,20.18620450366859
1446,13.0,2.7407103532927826,14.497990235504048,1.497990235504048,11.5230018115696
3799,18.9,2.988969384681114,18.865198559902414,0.0348014400975849,0.1841346036909254
3482,3.7,1.8179385278718392,5.159148440875932,1.459148440875932,39.43644434799816
1488,6.399,1.9591684535670812,6.093426098863242,0.305573901136758,4.775338351879324
4486,4.0,1.3969066292712862,3.0426751119653552,0.9573248880346448,23.93312220086612
6067,102.0,4.419645912140072,82.06686718111034,19.93313281888966,19.542287077342806
812,5.123,1.539816537871758,3.663734573826045,1.459265426173955,28.484587666874
3580,34.5,3.1997187220075705,23.525630706649192,10.974369293350808,31.809766067683505
4317,3.95,1.5520076056428633,3.7209384578167377,0.22906154218326247,5.799026384386392
3366,3.9,1.4239574316307901,3.153525250589696,0.7464747494103041,19.140378190007798
3651,4.0,1.6455486514683126,4.18385325557367,0.18385325557366983,4.596331389341746
6684,40.5,3.5780492975452214,34.80363045222902,5.696369547770978,14.065109994496241
1511,3.5,1.1608375163739384,2.192606016542409,1.3073939834575912,37.354113813074036
7149,18.29,3.0401565601776177,19.908516419905297,1.6185164199052977,8.849187643003269
1801,3.4,1.4111799178430853,3.100791147265732,0.2992088527342678,8.800260374537288
4516,4.6,1.8705012836321868,5.491549691415372,0.8915496914153724,19.381515030768966
921,7.8,2.2770229511637528,8.747618036010532,0.9476180360105326,12.148949179622214
322,15.0,2.886462717081353,16.929774611711732,1.929774611711732,12.865164078078214
3838,2.5,1.355421704937402,2.8783961506301767,0.37839615063017673,15.13584602520707
5634,27.49,3.441260421598527,30.226291667165604,2.736291667165606,9.953771070082233
7262,9.08,2.38656665048403,9.87608835387023,0.7960883538702301,8.767492884033372
4402,6.85,1.8575716215689553,5.40815643274236,1.4418435672576395,21.048811200841456
6217,10.45,2.5243322563012245,11.482557331113222,1.0325573311132228,9.880931398212658
1569,5.9,2.0601311969232188,6.846999244945081,0.946999244945081,16.050834660086117
4661,17.5,2.872293447436105,16.67751419397483,0.8224858060251705,4.699918891572403
231,12.9,2.620038992277449,12.736259182664936,0.1637408173350643,1.2693086615121263
1545,1.8,1.206073441661961,2.3403428174011704,0.5403428174011704,30.019045411176133
1420,1.0,1.1527114281973379,2.166767742766427,1.1667677427664271,116.67677427664272
1079,5.9,2.3357360355893593,9.337065578167145,3.437065578167145,58.255348782493975
3103,7.9,1.9857647510114897,6.2846161734008215,1.615383826599179,20.44789653923011
1115,4.75,2.0618538496427337,6.860528549335197,2.1105285493351973,44.43217998600416
6946,14.45,2.587434091254025,12.295612469009521,2.154387530990478,14.909256269830298
1941,10.9,2.5219961501665766,11.45343078695141,0.5534307869514095,5.0773466692789855
1867,10.95,2.510457438349098,11.310560095001726,0.3605600950017269,3.2927862557235335
2586,6.65,2.2718612791978567,8.697433658328716,2.047433658328716,30.788476065093466
2751,11.5,2.480381357573561,10.945819177913666,0.5541808220863338,4.818963670315946
1425,9.59,2.289780862907756,8.872773953128833,0.7172260468711666,7.4788951707108104
5395,14.5,2.6538029529722653,13.207968269628017,1.292031730371983,8.910563657737814
4053,32.5,3.232769635180043,24.349769446419696,8.150230553580304,25.077632472554782
7283,16.95,2.9372483683632598,17.863868415914297,0.9138684159142976,5.391554076190546
4333,4.49,1.6161157081014685,4.033500709291311,0.4564992907086891,10.167022064781495
1618,9.0,2.73360588683379,14.388275477576073,5.388275477576073,59.86972752862303
2402,16.8,2.7807160184482993,15.13056659735054,1.6694334026494602,9.937103587199166
265,15.3,2.679298495672567,13.574865377701586,1.7251346222984143,11.27538968822493
0,9.99,2.289780862907756,8.872773953128833,1.117226046871167,11.183443912624295
4015,16.5,2.6696664800877445,13.435153978574276,3.0648460214257245,18.574824372277117
5187,3.5,1.5385659132053078,3.657905637995441,0.15790563799544088,4.511589657012597
838,1.2,1.5098020103956553,3.5258346373931158,2.3258346373931156,193.81955311609298
14,21.9,2.7638305524641122,14.86048114034049,7.039518859659509,32.14392173360507
3263,2.6,0.9476266718558874,1.5795801982971711,1.020419801702829,39.2469154501088
4912,21.0,2.7493507211947943,14.632478751311806,6.367521248688194,30.321529755658066
6477,29.155,3.6461791611810623,37.3279410362594,8.172941036259402,28.03272521440371
8,16.5,2.786120169215657,15.21797458143972,1.2820254185602806,7.769851021577458
1039,8.5,2.644825108039584,13.080982217178416,4.580982217178416,53.89390843739314
2759,11.9,2.4678030502360992,10.796502039986242,1.1034979600137582,9.273092100955951
3992,15.5,2.7535820914309674,14.698765700025808,0.8012342999741922,5.169253548220595
6472,12.99,3.044931241833762,20.00858664132467,7.018586641324669,54.03069007948167
4141,32.79,3.3513544710439267,27.541365928409764,5.248634071590235,16.006813271089467
6629,18.1,2.9257092751127,17.64744753096008,0.4525524690399223,2.5002898841984655
339,4.1,1.4507593968078558,3.2663531402683033,0.8336468597316964,20.33285023735845
1956,3.3,1.3863550373758369,3.0002427123871502,0.2997572876128496,9.083554170086352
4220,6.5,1.7227314267548826,4.599803045940717,1.9001969540592833,29.233799293219743
2770,29.999999,2.7455322767689525,14.572900819861635,15.427098180138364,51.4236623145833
1090,23.5,3.280586280705456,25.591358130912813,2.0913581309128126,8.89939630175665
4512,8.999,2.054290348177976,6.8012997012344725,2.197700298765528,24.42160572025256
1883,6.0,2.1009822525163777,7.174195094245649,1.1741950942456487,19.569918237427476
622,5.3,2.0994514072345325,7.161691239428201,1.8616912394282012,35.1262498005321
7220,12.5,2.582450282715901,12.229514528620296,0.270485471379704,2.163883771037632
5192,3.8,2.090026878978363,7.085132481485447,3.285132481485447,86.45085477593281
5045,2.8,1.853605150705745,5.382789009795557,2.5827890097955573,92.24246463555562
4331,16.5,2.922902396358387,17.59517979557749,1.09517979557749,6.637453306530243
4952,4.7,1.3046436353721815,2.6863751658862323,2.013624834113768,42.84308157688868
3032,8.4,2.2269552049719654,8.27159295825567,0.12840704174432993,1.5286552588610705
4568,5.999,1.8606955326627312,5.42820624432246,0.5707937556775393,9.514815063802956
889,4.5,2.1347177200463614,7.454659589071049,2.954659589071049,65.65910197935665
1507,3.1,1.4146501781035978,3.1150466807201056,0.01504668072010551,0.48537679742275835
3688,10.0,1.897779035186416,5.671061783479343,4.328938216520657,43.289382165206575
196,1.9,1.0039380336455532,1.7290076191585473,0.17099238084145263,8.999598991655402
5533,12.99,2.717343038330424,14.140042245520712,1.1500422455207122,8.853289034031658
3980,11.2,2.5765509122263834,12.151698479554335,0.9516984795543362,8.497307853163715
2789,3.8,1.8425396100301867,5.312549335086509,1.5125493350865096,39.80392987069762
6575,38.0,2.3939922158433107,9.957150050787963,28.042849949212037,73.796973550558
4236,21.5,2.704365301659216,13.944828222011155,7.5551717779888445,35.1403338511109
432,4.2,1.8085879390464201,5.101825196996176,0.9018251969961755,21.472028499908937
2598,10.9,2.5279735606666347,11.528092975872058,0.6280929758720575,5.76232087956016
6091,28.99,2.939070279419256,17.898268033346373,11.091731966653626,38.26054490049543
1694,23.5,3.305630043022882,26.265714751660468,2.765714751660468,11.768998943236035
5357,29.9,3.4253608462984513,29.7337330046154,0.16626699538459988,0.5560769076408023
1108,13.9,2.8152822563260145,15.697888199820405,1.7978881998204042,12.934447480722334
6353,37.5,3.7469589010833455,41.39196760798354,3.8919676079835384,10.378580287956101
6690,60.89,3.8998293698834128,48.39402027900588,12.495979720994121,20.52221993922503
6262,110.99,4.463286652813277,85.77223114637827,25.21776885362172,22.72075759403705
4825,1.65,1.4434374918553174,3.2352293896990014,1.5852293896990015,96.07450846660616
1277,4.6,1.6602508837334427,4.260630485518207,0.33936951448179276,7.377598140908538
1195,5.9,1.8089673732973333,5.104140877765517,0.7958591222344831,13.489137664991238
6062,18.19,3.2003082445624185,23.54009338174036,5.350093381740358,29.41227807443847
604,9.0,2.5283826892609285,11.533219625598445,2.533219625598445,28.146884728871612
3742,6.2,1.4392111675572559,3.217367708037889,2.982632291962111,48.10697245100179
1593,17.9,2.94832146503167,18.073910617060214,0.1739106170602156,0.9715676930738302
1219,19.4,3.232325850250283,24.33852209665324,4.938522096653241,25.456299467284747
2229,7.0,2.137285456399737,7.476396821651196,0.47639682165119623,6.805668880731375
4519,4.1,1.545515859750232,3.690390586762965,0.4096094132370345,9.990473493586208
1652,3.3,1.4204976140524876,3.139179641820623,0.160820358179377,4.873344187253849
4657,5.9,2.027914870190212,6.598226540974655,0.6982265409746544,11.834348152112787
4865,5.9,1.6414613946122856,4.162708756749156,1.7372912432508443,29.44561429238719
6264,11.09,2.471829008795792,10.844089997644488,0.24591000235551164,2.217403087065028
4955,38.0,3.604643835452618,35.768585858121135,2.231414141878865,5.872142478628593
1158,12.0,2.2586325379683507,8.569993612060511,3.430006387939489,28.58338656616241
4818,10.8,2.4479296069395504,10.564379106345,0.2356208936550015,2.1816749412500136
3256,8.8,2.212513800471836,8.13866031134433,0.661339688655671,7.515223734723533
5728,38.699,3.6900110368826917,39.04528893000399,0.3462889300039933,0.8948265588361284
4650,17.5,2.981856450818825,18.724400055237826,1.224400055237826,6.996571744216149
7219,15.49,2.8796061349109463,16.807258140899993,1.3172581408999928,8.503926022595177
5702,14.19,2.7070549679138574,13.985078928379147,0.20492107162085205,1.4441231262921217
2807,4.59,1.3235103948507223,2.7565853562515485,1.8334146437484513,39.943674155739686
2851,8.6,2.5903661622502296,12.334653356063312,3.734653356063312,43.426201814689676
4559,10.49,2.34909218337865,9.476055069681582,1.0139449303184183,9.665823930585493
2995,6.5,2.057780034993533,6.8285713510284625,0.32857135102846247,5.054943861976346
904,5.95,1.7874626622545087,4.974274466564355,0.9757255334356456,16.39874846110329
6841,21.169,3.1113069254294627,21.450366190351428,0.2813661903514273,1.3291425686212257
2357,23.8,3.1774985502444366,22.98667697686295,0.8133230231370518,3.4173236266262683
3383,12.8,2.571371943164421,12.083762311519692,0.7162376884803088,5.595606941252412
3470,9.0,2.418631723664407,10.230482394045364,1.2304823940453637,13.672026600504042
1616,7.8,2.289780862907756,8.872773953128833,1.0727739531288334,13.753512219600427
3575,5.8,1.9788259503305707,6.234244634872368,0.43424463487236853,7.4869764633167
6977,26.95,3.0866955490672234,20.904575656099077,6.0454243439009225,22.432001276070217
5006,10.9,2.332212901386276,9.30071078787615,1.5992892121238498,14.672378092879354
3820,3.65,1.5986125982837647,3.94616534351037,0.29616534351037016,8.114119000284115
1860,7.5,1.9361917244975986,5.932300527044138,1.5676994729558622,20.902659639411496
2088,4.99,1.7892022244724288,4.984676133256046,0.005323866743954575,0.10669071631171494
7077,27.52,3.311315441318649,26.421172701274852,1.0988272987251477,3.9928317540884732
6930,27.699,3.2527970665267643,24.862578194225804,2.8364218057741972,10.240159593393974
5213,4.1,2.1160509725701937,7.2983024730853145,3.198302473085315,78.00737739232476
2251,3.2,1.300894878247803,2.672581711029554,0.5274182889704462,16.481821530326442
3784,14.0,2.9634293413935695,18.36426469444647,4.364264694446469,31.173319246046205
3127,6.5,1.8823995424232063,5.569249157126095,0.9307508428739046,14.319243736521608
254,11.7,2.2770229511637528,8.747618036010532,2.952381963989467,25.234033880251854
6705,16.78,2.737801673066995,14.452977034007018,2.327022965992983,13.8678365077055
4989,2.999999,1.346601433910523,2.844338066997783,0.15566093300221695,5.1886994963070645
221,14.85,2.83879191727753,16.09510076141116,1.2451007614111607,8.384516911859668
267,2.9,1.0510572703944019,1.8606740257216186,1.0393259742783814,35.83882669925453
107,8.1,1.853688244623869,5.38331940277885,2.71668059722115,33.539266632359876
4800,5.5,1.6487178461034826,4.200307955802286,1.2996920441977142,23.63076443995844
1226,5.4,2.0821450600957396,7.021657409739078,1.6216574097390772,30.030692772945873
4938,4.9,1.9014750062891903,5.69576345526932,0.79576345526932,16.24007051570041
3418,9.5,2.218378773735712,8.192415792879402,1.3075842071205983,13.764044285479981
4154,8.5,1.8528100283923106,5.377715928959085,3.122284071040915,36.732753776951945
1758,6.99,2.436648982851786,10.434658731829007,3.4446587318290067,49.27981018353371
2284,9.99,2.3913412089859496,9.928141039399463,0.06185896060053686,0.6192088148201887
2526,3.3,1.3493276270128571,2.8548327737177748,0.44516722628222505,13.489915947946216
4004,15.0,2.0696348401501843,6.921929818920408,8.078070181079593,53.853801207197286
1210,15.5,2.9401212555426173,17.91814010252828,2.4181401025282803,15.600903887279227
6664,11.5,2.6070807626644945,12.55940988370542,1.0594098837054204,9.212259858308004
2464,13.6,2.710034277623355,14.029790691550263,0.42979069155026295,3.160225673163698
4240,13.5,2.7065059295106337,13.976853802733674,0.4768538027336735,3.532250390619804
4198,14.5,2.600427880547167,12.469500139257269,2.030499860742731,14.00344731546711
376,4.5,1.6067629926531914,3.986643273146056,0.5133567268539441,11.407927263420978
755,1.8,1.3219249742739048,2.750634307233485,0.9506343072334851,52.813017068526946
291,12.49,2.621868314952609,12.761410230737095,0.2714102307370947,2.1730202621064425
5091,1.7,1.8110974080699376,5.117156767319564,3.4171567673195637,201.00922160703317
1465,1.35,1.5862977175747868,3.8856274310012706,2.5356274310012705,187.82425414824223
188,4.7,1.7036748009047262,4.494100064405898,0.20589993559410225,4.380849693491537
1870,33.0,2.7433010045754913,14.53819217590678,18.46180782409322,55.94487219422189
1201,8.7,2.408056657522719,10.112345055966681,1.4123450559666821,16.233851218007842
1649,4.0,1.3812175186958002,2.9797440918374387,1.0202559081625613,25.50639770406403
6030,128.96,4.9218073548563765,136.2504494212954,7.290449421295392,5.653264129416401
3706,30.49,3.3558661417592663,27.670426092806792,2.819573907193206,9.247536592959023
4176,6.5,1.8860820291652343,5.593484926614358,0.9065150733856422,13.946385744394496
501,10.0,2.476750344947799,10.902522410777275,0.9025224107772747,9.025224107772747
6193,26.99,3.215636922926737,23.919158441076743,3.070841558923256,11.377701218685647
2605,5.5,2.0618538496427337,6.860528549335197,1.3605285493351973,24.736882715185406
6874,64.89,4.322584932925105,74.38323727010334,9.493237270103336,14.629738434432632
3312,23.5,3.0787815815708997,20.73190770181943,2.7680922981805693,11.779116162470508
2812,6.5,2.1791796028776207,7.839051750718175,1.3390517507181752,20.600796164895
4763,5.5,2.0497296212216525,6.765801114604713,1.265801114604713,23.01456572008569
6753,76.79,3.8274902483460576,44.94707765199573,31.84292234800428,41.46753789296038
672,7.9,1.8823995424232063,5.569249157126095,2.330750842873905,29.503175226251958
4766,13.8,3.033798910753944,19.77600906651326,5.97600906651326,43.30441352545841
3753,7.35,2.1314203573803803,7.426827421780468,0.07682742178046809,1.0452710446322189
1374,12.8,2.4964577010877784,11.139416267675378,1.660583732324623,12.973310408786118
7043,23.99,3.30788339368596,26.3272232421481,2.3372232421481023,9.74248954626137
6988,15.58,2.7430527485981724,14.534335205600156,1.045664794399844,6.711584046212092
5718,79.99,4.388580962154348,79.52606832719553,0.46393167280446335,0.5799870893917531
1192,4.9,2.044807925492255,6.72767410615374,1.82767410615374,37.29947155415796
3053,52.9,3.7664809393869865,42.22767604825045,10.672323951749547,20.174525428638084
3950,2.8,1.1294538870787134,2.0939663836493563,0.7060336163506435,25.215486298237273
216,13.0,2.5179024614833785,11.402554525110443,1.5974454748895575,12.288042114535056
4697,6.49,2.2114294992231374,8.128756620819631,1.6387566208196311,25.250487223723127
421,1.2,1.021558263280142,1.7775195001973954,0.5775195001973954,48.12662501644962
505,3.9,1.845222445959897,5.3295076072100445,1.4295076072100446,36.65404121051397
4836,2.9,1.5772590015925636,3.841666606255732,0.941666606255732,32.471262284680414
6453,19.9,2.9446016758923137,18.003091489272364,1.8969085107276342,9.53220357149565
6845,49.5,3.440237539873755,30.194367194350274,19.305632805649726,39.00127839525197
6252,20.59,2.9649127320804376,18.39301077991881,2.196989220081189,10.670175911030546
506,16.3,2.7407103532927826,14.497990235504048,1.8020097644959527,11.055274628809524
1807,8.9,2.021077971833217,6.546455417038765,2.353544582961235,26.44432115686781
4436,20.89,3.145827354183813,22.238894318233545,1.348894318233544,6.457129335727832
1438,5.99,1.1882577959172427,2.2813594267852846,3.7086405732147156,61.91386599690677
5520,76.49,4.27055611692363,70.56142107284944,5.928578927150554,7.750789550464837
7069,41.599,3.3830775006030507,28.46129890732389,13.137701092676107,31.58177141920745
4704,3.8,1.4244284994667653,3.1554823036573456,0.6445176963426542,16.960992009017218
1426,27.9,3.6331568337197035,36.832057821645556,8.932057821645557,32.01454416360415
2859,7.5,1.9818391708087242,6.256075883614963,1.2439241163850374,16.58565488513383
3016,5.0,1.6602255201382332,4.260497058708125,0.7395029412918754,14.79005882583751
2688,20.49,3.1328197715206487,21.938569960832503,1.4485699608325042,7.069643537493921
4664,12.0,1.928701166226223,5.880567721675329,6.119432278324671,50.99526898603892
2280,2.95,1.458246325949294,3.2984148962033073,0.3484148962033071,11.810674447569733
347,6.5,2.015732615022019,6.506224540163244,0.006224540163244363,0.09576215635760559
4320,12.99,2.8891015081641895,16.97715002048706,3.987150020487059,30.693995538776438
333,11.5,1.9801436694903785,6.243783621106661,5.256216378893339,45.70622938168121
4386,6.5,2.143214337179109,7.526801642280654,1.0268016422806543,15.796948342779297
3381,7.75,2.060654036963994,6.8511030430717765,0.8988969569282235,11.598670411977077
5781,18.355,3.002526794482321,19.136353121066698,0.7813531210666973,4.256895238718045
6380,15.89,2.8193254711143094,15.765538017535679,0.12446198246432161,0.7832723880699912
5832,83.49,4.494513871434108,88.52463792131122,5.03463792131123,6.0302286756632295
6831,8.29,2.324651098217203,9.223112601264019,0.9331126012640194,11.255881800530995
3023,9.79,2.44551068240081,10.536439551410199,0.7464395514101998,7.62451022890909
6726,5.65,1.7474488219006012,4.739940370716512,0.9100596292834879,16.107250075813944
746,14.5,2.7273070250222515,14.291651486875661,0.20834851312433855,1.4368862974092314
3410,34.0,3.1986469907906754,23.499359902741727,10.500640097258273,30.884235580171392
5257,5.7,1.8992141062148675,5.680642103549546,0.019357896450454604,0.3396122184290281
3704,5.0,1.789692622001047,4.987611723385615,0.01238827661438524,0.24776553228770481
3589,2.5,1.243832138325597,2.468881259334706,0.031118740665294187,1.2447496266117675
5019,7.8,1.9706922685442592,6.1756422407393305,1.6243577592606693,20.82509947770089
4038,24.2,3.1328197715206487,21.938569960832503,2.2614300391674966,9.344752227964863
3608,9.3,1.9653253107569684,6.137234031548504,3.162765968451497,34.00823621990857
6968,28.59,3.355798439036202,27.668485092595137,0.9215149074048625,3.2232070913076694
259,4.8,1.8773086976765516,5.535891111923837,0.7358911119238369,15.331064831746605
1795,11.49,2.289780862907756,8.872773953128833,2.617226046871167,22.77829457677256
4210,20.0,2.8097726648674484,15.60614263000501,4.39385736999499,21.96928684997495
3653,8.3,1.8198576172444787,5.1709797462283795,3.129020253771621,37.69903920206772
3265,4.59,1.8823995424232063,5.569249157126095,0.9792491571260955,21.334404294686177
3246,5.0,2.0268126224513736,6.589856026988222,1.5898560269882216,31.797120539764435
1730,25.0,2.7334752751092344,14.386265719629845,10.613734280370155,42.45493712148062
599,11.5,2.764209404051447,14.866491047155888,3.366491047155888,29.2738351926599
45,13.0,2.4661725906669765,10.777283991735741,2.2227160082642587,17.09781544818661
4651,23.5,2.553921874540551,11.857430259484168,11.642569740515832,49.542849959641835
5070,6.0,1.8194516800330525,5.168475224292146,0.8315247757078543,13.858746261797572
