sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.1274211045065297,2.087683410828122,0.687683410828122,49.12024363058015
1033,4.5,1.8535288556990022,5.382302053441422,0.8823020534414221,19.60671229869827
5948,10.59,2.201860238607798,8.04181780314301,2.54818219685699,24.062154833399337
286,12.3,2.9505137106596733,18.11577118177443,5.81577118177443,47.28269253475146
550,3.2,1.2623034171177667,2.533551363219749,0.6664486367802511,20.82651989938285
7008,10.099,2.4748791132552315,10.880270859017992,0.781270859017992,7.7361209923556
5668,25.79,3.462088586651317,30.88349847135506,5.093498471355062,19.749897135925018
5015,2.5,0.9451739697757494,1.5732610092908215,0.9267389907091785,37.069559628367145
2825,12.5,2.519904225247825,11.427406374812925,1.072593625187075,8.5807490014966
1055,10.799,2.373185134957459,9.731519242861744,1.0674807571382559,9.884996362054412
2091,6.5,1.8192510445978025,5.167237733727071,1.3327622662729288,20.504034865737367
6540,25.79,3.0964151916103617,21.118518340456824,4.671481659543176,18.11353881172228
2571,3.5,1.4151089172756686,3.1169348468822307,0.38306515311776934,10.944718660507695
1677,10.3,2.059276758002915,6.840297326980119,3.4597026730198817,33.58934633999885
1174,1.8,0.9650621325633131,1.6249507463263675,0.17504925367363255,9.72495853742403
6021,78.2,4.263874252546339,70.08485132294058,8.115148677059423,10.377427975779312
5916,12.54,2.982433531237586,18.735785905241077,6.1957859052410775,49.408181062528534
5389,3.9,1.5971870660259553,3.9391194485292154,0.03911944852921545,1.0030627828003962
2087,14.0,2.6348070043653036,12.940621724383035,1.0593782756169645,7.5669876829783185
1370,46.5,3.5279803379959978,33.05511828352941,13.44488171647059,28.91372412144213
6314,16.899,2.9500390163873162,18.106699188064834,1.207699188064833,7.146571915881607
2934,5.0,1.7966379251920717,5.029342250027615,0.029342250027615258,0.5868450005523052
3107,16.99,2.780792890656821,15.131806637291284,1.8581933627087146,10.93698271164635
1188,7.8,1.9047497241421678,5.717726132554406,2.0822738674455934,26.695818813405044
2029,6.699999,2.135567648844603,7.4618485023345755,0.7618495023345755,11.370889791693633
4209,4.888888,1.8898446924479968,5.618340722924313,0.7294527229243135,14.92062659083852
5027,4.5,1.8671829641999362,5.470044356447759,0.970044356447759,21.556541254394645
7009,23.5,3.3511341496595453,27.535078347825944,4.035078347825944,17.170546160961468
7093,40.9,3.767383678481976,42.26671698064141,1.3667169806414137,3.3416063096367083
3956,7.2,2.4503858291417453,10.592818703747813,3.392818703747813,47.1224819964974
833,9.0,2.065592642276362,6.88997244358071,2.11002755641929,23.444750626880996
1393,5.4,2.1807658983948786,7.853084225770752,2.453084225770752,45.42748566242133
549,24.9,3.1078639470537897,21.373202976894795,3.5267970231052033,14.163843466285957
1020,5.5,1.909663706004508,5.750818157140249,0.250818157140249,4.5603301298227095
248,3.6,1.5116250908402329,3.534093123671016,0.06590687632898407,1.8307465646940018
2648,6.5,1.62691850924591,4.088171383049106,2.411828616950894,37.105055645398366
296,6.3,2.0504981507440356,6.771771656001038,0.4717716560010379,7.488438984143459
1559,7.39,1.725654078837167,4.6161932617555514,2.7738067382444482,37.53459726988428
1563,12.8,2.461383309448721,10.721014120387196,2.078985879612805,16.24207718447504
6766,13.69,2.7213144248787384,14.200288757545676,0.5102887575456769,3.727456227506771
3260,9.7,2.2741305225699904,8.71946448258163,0.9805355174183692,10.108613581632673
100,1.4,0.9856402900230192,1.6795270096843682,0.2795270096843683,19.966214977454875
4204,43.5,3.5491320638804216,33.78311486078354,9.716885139216458,22.3376669867045
3197,7.0,1.685877630378232,4.397185588435969,2.6028144115640313,37.183063022343305
2937,17.5,2.7124798012490383,14.066591379911136,3.433408620088864,19.61947782907922
7017,15.99,2.6015455443747952,12.484562928338399,3.5054370716616017,21.92268337499438
1499,6.0,1.9372479448707138,5.939626432297484,0.06037356770251634,1.0062261283752725
4872,7.0,2.118243874598568,7.316519804521814,0.31651980452181405,4.521711493168772
1656,5.0,1.8918504988258,5.631629155513015,0.6316291555130151,12.632583110260304
6788,13.29,2.7897699610336524,15.277274963568011,1.9872749635680123,14.953159996749529
346,4.0,1.5116250908402329,3.534093123671016,0.465906876328984,11.647671908224599
1718,7.5,2.228175999736757,8.282918582124967,0.7829185821249673,10.438914428332897
1665,1.7,1.0795117153295044,1.9432420601621634,0.24324206016216343,14.30835648012726
681,6.0,2.009962300813108,6.463035991627157,0.4630359916271569,7.717266527119282
6514,69.99,3.9873818826787994,52.913552420271536,17.07644757972846,24.398410601126532
3898,3.9,1.7213341820738552,4.591984214602279,0.6919842146022792,17.74318498980203
6186,20.45,3.134559551419391,21.97851275952036,1.5285127595203605,7.474390022104452
6408,54.999,3.8756134273534366,47.21226394345579,7.786736056544214,14.157959338431997
7289,23.79,3.264888409703909,25.177189707482263,1.3871897074822641,5.830978173527803
5761,17.75,2.825293609914657,15.86589625354247,1.88410374645753,10.61466899412693
7063,49.59,3.7554408720934043,41.75306428919742,7.836935710802585,15.803459791898739
1793,3.8,1.921417064863357,5.8306310615987424,2.0306310615987426,53.43765951575639
3542,5.9,2.14954392503429,7.580943950887107,1.680943950887107,28.49057543876452
6741,18.8,3.0491676258119926,20.09777586769255,1.2977758676925504,6.903063126024205
1706,6.2,2.1588425271078773,7.661106857989628,1.4611068579896278,23.566239644993995
1414,5.6,1.7662028625076147,4.84860319417789,0.7513968058221092,13.417800103966238
4761,2.9,1.471591336796536,3.3561617488006688,0.45616174880066884,15.729715475885135
3066,8.8,1.909663706004508,5.750818157140249,3.0491818428597517,34.64979366886081
2991,8.0,2.1500931496216684,7.585658110735597,0.41434188926440285,5.179273615805036
6041,9.75,2.4422533709103353,10.498922909166359,0.7489229091663585,7.681260606834446
84,37.9,3.440146536653226,30.191528535638728,7.708471464361271,20.338974840003353
5327,9.5,2.1395539347071315,7.495647170209857,2.004352829790143,21.098450839896245
3207,9.0,2.4082928132510073,10.114969609795875,1.1149696097958746,12.388551219954163
5025,3.99,1.5657081824170587,3.786063141783689,0.20393685821631102,5.1111994540428825
1561,1.2,1.0041650150248076,1.7296271233772407,0.5296271233772407,44.135593614770066
6072,8.39,3.6577222860880894,37.77292857949447,29.382928579494468,350.2136898628661
2948,8.9,2.4940084480698004,11.109720147246762,2.2097201472467614,24.828316261199564
3528,7.8,2.1807658983948786,7.853084225770752,0.05308422577075245,0.6805669970609288
1297,5.0,1.8551931304840998,5.39293280160914,0.39293280160914,7.858656032182801
4866,8.499,2.2094780153974574,8.11095937109611,0.3880406289038909,4.56572101310614
6289,13.28,2.695175103573352,13.808111479517946,0.5281114795179462,3.9767430686592338
4506,14.2,2.628377656623331,12.851280131417784,1.348719868582215,9.498027243536725
1912,18.5,2.7325650163120287,14.372266608276146,4.127733391723854,22.31207238769651
6456,79.99,3.946693807125033,50.76394203292505,29.226057967074944,36.537139601293845
5998,9.494,2.373522578954121,9.735141140664778,0.24114114066477832,2.539931964027579
6127,18.99,2.8918846587506497,17.027252825594115,1.9627471744058838,10.335688122200546
6875,44.199,3.2833871651694984,25.665941854216587,18.53305814578341,41.93094446884186
1817,12.2,2.394580870621794,9.963601928301879,2.2363980716981207,18.3311317352305
3722,7.6,2.2285299531232674,8.286204884158366,0.6862048841583661,9.029011633662712
5451,9.79,2.544597527953793,11.738100324941918,1.9481003249419189,19.898879723615106
6187,36.99,3.660544484350938,37.88250802590717,0.8925080259071692,2.412835971633331
7164,8.99,2.573046915657349,12.10569561720947,3.11569561720947,34.657348356056396
3089,1.2,1.0481530335796148,1.8523780035386617,0.6523780035386617,54.36483362822181
4845,6.0,1.8874358037175418,5.6024170634046095,0.39758293659539046,6.626382276589841
3142,3.2,1.3142309729590702,2.7218876521542326,0.4781123478457676,14.941010870180238
1623,5.5,1.9075629520982678,5.736651235344552,0.236651235344552,4.3027497335373095
6834,18.38,2.9823679328249235,18.73449131147516,0.35449131147516155,1.928679605414372
5459,16.79,3.2117781755092234,23.823186986680525,7.033186986680526,41.889142267305104
5605,47.95,3.906964618788821,48.747719272695065,0.7977192726950619,1.6636481182378766
6392,26.4,3.4276596779774375,29.804465954082637,3.4044659540826387,12.895704371525147
1199,2.0,1.3963901929207088,3.0405878665950423,1.0405878665950423,52.02939332975212
373,6.0,1.6313802406161968,4.110924157565128,1.8890758424348721,31.484597373914536
2457,5.7,1.8902053294072687,5.62072797163724,0.0792720283627606,1.3907373396975542
5260,4.99,1.725654078837167,4.6161932617555514,0.37380673824444877,7.491116998886749
3819,21.09,3.116019521571403,21.556415386695388,0.4664153866953882,2.2115475898311434
7284,23.3,3.4403031101833936,30.196412685727214,6.896412685727213,29.598337706983745
1317,8.0,2.336772557720733,9.347785730290049,1.3477857302900489,16.84732162862561
1446,13.0,2.7377275339411304,14.451831406266153,1.4518314062661535,11.167933894355027
3799,18.9,2.8624550007364022,16.504447661716878,2.395552338283121,12.674880096736091
3482,3.7,1.7981433293558289,5.038425682358512,1.338425682358512,36.17366709077059
1488,6.399,1.9870839117991028,6.2942320944881445,0.10476790551185555,1.6372543446140888
4486,4.0,1.476658629959385,3.3782917196181046,0.6217082803818954,15.542707009547385
6067,102.0,4.284178855487992,71.54295400742053,30.457045992579467,29.859849012332813
812,5.123,1.5070898285775283,3.5135763818009362,1.609423618199064,31.41564743703033
3580,34.5,3.2846324402309666,25.699168970754197,8.800831029245803,25.509655157234214
4317,3.95,1.4517329947525865,3.270508875596585,0.6794911244034152,17.2023069469219
3366,3.9,1.4317785308601725,3.1861377502834722,0.7138622497165277,18.304160249141734
3651,4.0,1.6251179404865783,4.079018023714062,0.0790180237140623,1.9754505928515576
6684,40.5,3.5549845841737695,33.98728060569814,6.512719394301861,16.08078862790583
1511,3.5,1.1777018671979547,2.246903806053741,1.2530961939462588,35.80274839846454
7149,18.29,2.9857753135325744,18.801848927796524,0.5118489277965246,2.798517921249451
1801,3.4,1.3737028081740046,2.9499495559029527,0.4500504440970472,13.236777767560213
4516,4.6,1.8902053294072687,5.62072797163724,1.02072797163724,22.189738513853044
921,7.8,2.267109186129935,8.651459873433053,0.8514598734330532,10.916152223500681
322,15.0,2.834011515506569,16.01357433125717,1.0135743312571712,6.757162208381142
3838,2.5,1.3584983832356934,2.890347103089778,0.3903471030897778,15.613884123591113
5634,27.49,3.3183052201295298,26.613512054867705,0.8764879451322933,3.1883883053193647
7262,9.08,2.4881080429578533,11.03847827722179,1.95847827722179,21.56914402226641
4402,6.85,1.9395902961774891,5.9559005277232515,0.8940994722767481,13.052547040536469
6217,10.45,2.4949467349345134,11.12108787085515,0.6710878708551515,6.4218935010062355
1569,5.9,2.0389305733284906,6.682389052486889,0.7823890524868888,13.260831398082862
4661,17.5,2.859000792919842,16.44408796925535,1.0559120307446506,6.033783032826575
231,12.9,2.479795153626951,10.938818543666267,1.9611814563337333,15.202957025842895
1545,1.8,1.2129418042303124,2.363364473009822,0.5633644730098222,31.298026278323455
1420,1.0,1.1499407994924118,2.1580059486006027,1.1580059486006027,115.80059486006027
1079,5.9,2.3008124492071698,8.982289264181798,3.0822892641817976,52.24219091833555
3103,7.9,1.958192995741469,6.086510134528859,1.8134898654711415,22.95556791735622
1115,4.75,2.001524990024375,6.400332932114676,1.6503329321146758,34.74385120241423
6946,14.45,2.6728130226060465,13.480646338614699,0.9693536613853002,6.708329836576472
1941,10.9,2.394580870621794,9.963601928301879,0.9363980716981217,8.590807997230474
1867,10.95,2.349955584134062,9.48510400941105,1.4648959905889498,13.378045576154793
2586,6.65,2.282074442153378,8.7969826180886,2.1469826180886002,32.285452903587974
2751,11.5,2.3511283933836586,9.497408250229634,2.0025917497703656,17.413841302351006
1425,9.59,2.2982955087543777,8.95719602885796,0.6328039711420406,6.598581555182904
5395,14.5,2.5960642161748404,12.410851815250496,2.0891481847495044,14.407918515513824
4053,32.5,3.2190393199734038,24.004087711781402,8.495912288218598,26.14126857913415
7283,16.95,2.8994303039674643,17.16379457961326,0.21379457961326054,1.2613249534705637
4333,4.49,1.8830405759674396,5.57346161621578,1.0834616162157795,24.1305482453403
1618,9.0,2.6505555723089604,13.161904422108679,4.1619044221086785,46.243382467874206
2402,16.8,2.79404261720443,15.346970950350123,1.453029049649878,8.64898243839213
265,15.3,2.692516677383077,13.768797487958103,1.5312025120418973,10.007859555829393
0,9.99,2.2982955087543777,8.95719602885796,1.032803971142041,10.338378089509918
4015,16.5,2.5819059682742753,12.222315472259586,4.277684527740414,25.925360774184327
5187,3.5,1.4644046653653424,3.324967670665818,0.175032329334182,5.000923695262343
838,1.2,1.4742730541935916,3.3678594214625335,2.1678594214625333,180.65495178854445
14,21.9,2.7912354271217525,15.301146245038392,6.598853754961606,30.131752305760763
3263,2.6,1.0034170682838273,1.7275862709858085,0.8724137290141916,33.55437419285352
4912,21.0,2.7155552889689023,14.112999824400825,6.887000175599175,32.79523893142464
6477,29.155,3.6374323307848133,36.994154949800716,7.839154949800715,26.887857828162286
8,16.5,2.7596916223338184,14.794971380745892,1.705028619254108,10.33350678335823
1039,8.5,2.5932157043078816,12.372705201043884,3.8727052010438836,45.56123765933981
2759,11.9,2.4481634700437285,10.567083904204585,1.3329160957954151,11.200975594919454
3992,15.5,2.681086695678055,13.60095146867278,1.8990485313272192,12.251926008562704
6472,12.99,2.9704586673525597,18.50086195381555,5.510861953815551,42.42387955208277
4141,32.79,3.458197439507541,30.75967614901567,2.0303238509843275,6.191899515048269
6629,18.1,2.9757362926736333,18.604052257008266,0.5040522570082651,2.784819099493177
339,4.1,1.4471202361094102,3.2508554120599182,0.8491445879400814,20.71084360829467
1956,3.3,1.4530487381684027,3.276131467664939,0.0238685323350607,0.723288858638203
4220,6.5,1.6946405320982738,4.444688422674171,2.0553115773258286,31.620178112705055
2770,29.999999,2.63842307547425,12.991123257378838,17.00887574262116,56.69625436527902
1090,23.5,3.31324180405588,26.474046737513618,2.9740467375136177,12.65551803197284
4512,8.999,1.986186049785356,6.287685819836499,2.7113141801635017,30.1290607863485
1883,6.0,2.1215150684722883,7.343769298046109,1.3437692980461087,22.396154967435145
622,5.3,2.1125896607467607,7.269629112968186,1.9696291129681862,37.16281345222993
7220,12.5,2.7077643756176832,13.995713230395282,1.4957132303952818,11.965705843162254
5192,3.8,2.073691257868288,6.954129739410595,3.154129739410595,83.00341419501567
5045,2.8,1.884614670321488,5.583817013080095,2.783817013080095,99.42203618143198
4331,16.5,2.9783092701970113,18.65455799002738,2.1545579900273815,13.05792721228716
4952,4.7,1.3716539289609042,2.941864871464242,1.7581351285357583,37.40713039437784
3032,8.4,2.130239109330594,7.4168791251823585,0.9831208748176419,11.70381993830526
4568,5.999,1.8644747745238512,5.452545954308689,0.546454045691311,9.10908560912337
889,4.5,2.124471400085679,7.368472744794925,2.868472744794925,63.74383877322055
1507,3.1,1.4239705512893677,3.153579743780342,0.053579743780341804,1.728378831623929
3688,10.0,1.987215344249834,6.295190856293352,3.7048091437066484,37.04809143706648
196,1.9,0.998252924530923,1.7135369310123663,0.18646306898763365,9.813845736191245
5533,12.99,2.644025830451212,13.069732100252047,0.07973210025204658,0.6137959988610207
3980,11.2,2.5856825666078254,12.27234525857833,1.0723452585783306,9.574511237306524
2789,3.8,1.706472080849871,4.509490115437926,0.7094901154379265,18.670792511524382
6575,38.0,2.783743297204901,15.17947230720155,22.82052769279845,60.054020244206455
4236,21.5,2.6202640652148013,12.739351190818034,8.760648809181966,40.74720376363705
432,4.2,1.861715879864693,5.434768593945682,1.2347685939456818,29.39925223680195
2598,10.9,2.515237879073398,11.369550886468655,0.46955088646865484,4.307806297877567
6091,28.99,3.0937018526132642,21.058584649067047,7.9314153509329515,27.35914229366317
1694,23.5,3.3028189937854204,26.18917711093728,2.6891771109372797,11.443306855052255
5357,29.9,3.4114465467216797,29.309056029510895,0.5909439704891035,1.9764012390939918
1108,13.9,2.8024733495824012,15.485370472535593,1.5853704725355922,11.405542967881956
6353,37.5,3.7533091507418117,41.66202374022299,4.162023740222992,11.098729973927979
6690,60.89,3.84059153161693,45.55300387037457,15.336996129625433,25.18803765745678
6262,110.99,4.441367181813166,83.89092369848805,27.099076301511943,24.415781873602977
4825,1.65,1.3726548503436777,2.9458123435271295,1.2958123435271296,78.53408142588665
1277,4.6,1.7570487967562454,4.7953089974322465,0.19530899743224683,4.245847770266236
1195,5.9,1.8428470755150503,5.314490524537633,0.5855094754623673,9.923889414616395
6062,18.19,3.260106353859476,25.052307758661257,6.862307758661256,37.72571610039173
604,9.0,2.352493890923025,9.511752226468383,0.5117522264683831,5.686135849648702
3742,6.2,1.4232548381908878,3.15060803592411,3.04939196407589,49.18374135606275
1593,17.9,2.9674170007107814,18.441636949545796,0.5416369495457971,3.025904746065906
1219,19.4,3.232410426334075,24.340665220248475,4.940665220248476,25.46734649612617
2229,7.0,2.1230934194610556,7.356949093002811,0.35694909300281097,5.099272757183014
4519,4.1,1.4847396881666866,3.4138162946089796,0.68618370539102,16.736187936366342
1652,3.3,1.4372447901902965,3.209082919808215,0.0909170801917849,2.755063036114694
4657,5.9,1.9886627057748654,6.305757279729287,0.4057572797292863,6.877242029309938
4865,5.9,1.6127502656170598,4.01658922543399,1.88341077456601,31.922216518067962
6264,11.09,2.4331953926590115,10.395236220358154,0.6947637796418462,6.264777093253798
4955,38.0,3.5756290733212297,34.71708241357768,3.2829175864223217,8.639256806374531
1158,12.0,2.343685062511214,9.419562642036901,2.580437357963099,21.50364464969249
4818,10.8,2.4188456129106184,10.23288473036701,0.5671152696329909,5.251067311416581
3256,8.8,2.2257647185150646,8.260561819918198,0.5394381800818024,6.129979319111391
5728,38.699,3.750928583849796,41.56058472804302,2.86158472804302,7.394466854551849
4650,17.5,2.9505137106596733,18.11577118177443,0.6157711817744307,3.518692467282461
7219,15.49,2.9014575077273066,17.200653640068165,1.7106536400681644,11.043600000440055
5702,14.19,2.658874105457925,13.280202042673132,0.9097979573268677,6.411543039653754
2807,4.59,1.3545510508314726,2.8750208786576263,1.7149791213423735,37.36337954994278
2851,8.6,2.5324441724897517,11.58422659877797,2.984226598777971,34.700309288115946
4559,10.49,2.286279095354416,8.83826225487716,1.6517377451228406,15.745831698025173
2995,6.5,2.0936483262192334,7.114465444032552,0.6144654440325521,9.453314523577724
904,5.95,1.7608793082060006,4.817550565997771,1.132449434002229,19.03276359667612
6841,21.169,3.0257438251416837,19.60932874816362,1.559671251836381,7.367713410347116
2357,23.8,3.1623383653709287,22.625777086070148,1.174222913929853,4.93370972239434
3383,12.8,2.484906007447412,10.999992291915417,1.8000077080845838,14.06256021941081
3470,9.0,2.618950737371849,12.721318762192231,3.7213187621922312,41.34798624658035
1616,7.8,2.2982955087543777,8.95719602885796,1.1571960288579595,14.835846523819992
3575,5.8,1.9881606660215645,6.30209041967867,0.5020904196786704,8.65673137377018
6977,26.95,3.1641142044676958,22.66776993995121,4.282230060048789,15.889536400923152
5006,10.9,2.3329543759911426,9.308351335623442,1.5916486643765584,14.60228132455558
3820,3.65,1.661352228636046,4.266427445728244,0.6164274457282439,16.88842317063682
1860,7.5,1.915392571063424,5.7896036758231775,1.7103963241768225,22.805284322357632
2088,4.99,1.638404881533036,4.146952961073817,0.8430470389261835,16.894730239001674
7077,27.52,3.2700148624055436,25.311730395967594,2.208269604032406,8.024235479768917
6930,27.699,3.2294113431782976,24.26478030749094,3.4342196925090605,12.39835262106596
5213,4.1,2.1044964909920467,7.2029716994644915,3.102971699464492,75.68223657230469
2251,3.2,1.2765332667661324,2.584192722787424,0.6158072772125762,19.243977412893006
3784,14.0,2.9453291979158527,18.016921687122885,4.016921687122885,28.69229776516346
3127,6.5,1.909663706004508,5.750818157140249,0.749181842859751,11.525874505534631
254,11.7,2.267109186129935,8.651459873433053,3.0485401265669463,26.055898517666208
6705,16.78,2.842904923110732,16.165557806354727,0.6144421936452744,3.6617532398407295
4989,2.999999,1.5116250908402329,3.534093123671016,0.5340941236710162,17.80314339008167
221,14.85,2.8409670220146075,16.1323248645438,1.282324864543801,8.63518427302223
267,2.9,1.2442736434772859,2.4704131264200204,0.4295868735799795,14.813340468275154
107,8.1,1.9108156248524242,5.758599032422377,2.3414009675776226,28.906184784908923
4800,5.5,1.596471523755423,3.9355865638994665,1.5644134361005335,28.443880656373338
1226,5.4,2.1374378327884984,7.477688522798466,2.077688522798466,38.47571338515678
4938,4.9,1.847684823197095,5.3451124472814655,0.44511244728146515,9.083927495540104
3418,9.5,2.2717967007246607,8.696807433089694,0.8031925669103064,8.454658599055858
4154,8.5,1.824597604712384,5.200299545736164,3.299700454263836,38.820005344280425
1758,6.99,2.2502948550247406,8.490533755413262,1.5005337554132616,21.466863453694728
2284,9.99,2.3314913354367546,9.29328082664164,0.6967191733583604,6.974165899483086
2526,3.3,1.4150341322306867,3.1166269732368344,0.18337302676316547,5.55675838676259
4004,15.0,1.9287431970411768,5.88085692362167,9.119143076378329,60.79428717585552
1210,15.5,3.0068387845219093,19.223368344722555,3.723368344722555,24.02173125627455
6664,11.5,2.6958288826852352,13.81779587887375,2.317795878873749,20.15474677281521
2464,13.6,2.6022348470338255,12.493861077672134,1.1061389223278653,8.133374428881362
4240,13.5,2.5825270725125993,12.230530459357423,1.2694695406425769,9.403478078833903
4198,14.5,2.598603279884852,12.444946087863391,2.055053912136609,14.172785600942131
376,4.5,1.65007455019075,4.207368022989052,0.2926319770109478,6.502932822465507
755,1.8,1.311154248329784,2.7104540268251864,0.9104540268251864,50.58077926806591
291,12.49,2.668310416823033,13.415592263003097,0.9255922630030966,7.410666637334641
5091,1.7,1.7910321242433784,4.995637516799403,3.2956375167994025,193.86103039996485
1465,1.35,1.4774950710733283,3.381955434848651,2.031955434848651,150.51521739619636
188,4.7,1.804068380803643,5.074309868033607,0.374309868033607,7.964039745395893
1870,33.0,2.840930465456277,16.131698577158073,16.868301422841927,51.11606491770281
1201,8.7,2.4255457305267503,10.308399074225417,1.6083990742254173,18.487345680751925
1649,4.0,1.5156304700382361,3.5522903049278085,0.4477096950721915,11.192742376804787
6030,128.96,4.9118249039615,134.88716930884664,5.927169308846629,4.59613004718256
3706,30.49,3.3050462196169863,26.249801035062102,4.240198964937896,13.906851311701857
4176,6.5,1.964982097425251,6.134784857995839,0.3652151420041614,5.618694492371714
501,10.0,2.341679728654282,9.398688876725636,0.601311123274364,6.01311123274364
6193,26.99,3.104546858198847,21.299112025720664,5.690887974279335,21.085172190734845
2605,5.5,2.001524990024375,6.400332932114676,0.9003329321146758,16.36968967481229
6874,64.89,4.318120314102062,74.04743003349866,9.157430033498656,14.112236143471499
3312,23.5,2.933245876107412,17.788516826335137,5.711483173664863,24.30418371772282
2812,6.5,2.083582844456462,7.033199118565822,0.5331991185658218,8.203063362551106
4763,5.5,2.1342408286028873,7.450628595505101,1.9506285955051013,35.46597446372912
6753,76.79,3.757421621572827,41.83783132244611,34.9521686775539,45.51656293469709
672,7.9,1.909663706004508,5.750818157140249,2.1491818428597513,27.2048334539209
4766,13.8,2.863539490747827,16.523441357736754,2.7234413577367533,19.73508230244024
3753,7.35,2.0867378021861316,7.05858354455855,0.2914164554414498,3.9648497338972764
1374,12.8,2.541745727195668,11.701825549578636,1.0981744504213644,8.579487893916909
7043,23.99,3.393853933662566,28.7805034770476,4.790503477047601,19.96875146747645
6988,15.58,2.8367903126136373,16.06091735024777,0.48091735024777016,3.0867609130152127
5718,79.99,4.496115624492141,88.66814918799324,8.678149187993242,10.849042615318467
1192,4.9,1.9569495972438866,6.077704254218177,1.1777042542181766,24.03478069833013
3053,52.9,3.7445604422416663,41.29041405315185,11.60958594684815,21.946287234117484
3950,2.8,1.2073502458918042,2.3446105051606705,0.45538949483932933,16.26391052997605
216,13.0,2.4598280540673993,10.70279911826352,2.2972008817364795,17.670776013357532
4697,6.49,2.1702687706046366,7.760638326405262,1.2706383264052619,19.578402564025605
421,1.2,0.8464551672187075,1.33136787752791,0.13136787752791013,10.947323127325845
505,3.9,1.8644214450983414,5.452201852915317,1.5522018529153168,39.80004751064915
4836,2.9,1.4494194286410218,3.2606401913115484,0.36064019131154845,12.435868665915464
6453,19.9,2.8955079344422154,17.09268900761878,2.8073109923812183,14.107090413975973
6845,49.5,3.480548505765745,31.477531304362643,18.022468695637357,36.409027667954255
6252,20.59,3.0013328317200902,19.112325412222216,1.4776745877777842,7.176661426798368
506,16.3,2.7377275339411304,14.451831406266153,1.8481685937338472,11.338457630269001
1807,8.9,1.9609374530042853,6.1059854711259804,2.79401452887402,31.393421672741795
4436,20.89,3.1337999788565036,21.96106553874622,1.0710655387462182,5.127168687152792
1438,5.99,1.355466155092038,2.8785685497703675,3.1114314502296327,51.94376377678852
5520,76.49,4.27048692955819,70.55647009793275,5.933529902067249,7.757262259206758
7069,41.599,3.397383220804098,28.88579311442971,12.713206885570287,30.561328122239207
4704,3.8,1.4980874704363762,3.4731258987656446,0.32687410123435523,8.601950032483034
1426,27.9,3.5999232105834187,35.59542419450723,7.695424194507233,27.582165571710515
2859,7.5,2.0504981507440356,6.771771656001038,0.7282283439989623,9.709711253319497
3016,5.0,1.6751857530765222,4.339786938808184,0.6602130611918158,13.204261223836317
2688,20.49,3.0591154079730183,20.308699316985752,0.1813006830142463,0.884825197726922
4664,12.0,1.7713792554045658,4.878956354374582,7.121043645625418,59.34203038021182
2280,2.95,1.5376392341290241,3.653591253635006,0.7035912536350057,23.850550970678157
347,6.5,1.9927770832593794,6.3358778441841155,0.16412215581588452,2.5249562433213004
4320,12.99,2.8435050234125483,16.17586195422706,3.185861954227059,24.525496183426167
333,11.5,2.0125949337159303,6.482709310684611,5.017290689315389,43.628614689699035
4386,6.5,2.089550552974498,7.081282239697764,0.5812822396977637,8.942803687657904
3381,7.75,2.0266517373541983,6.588635030486477,1.1613649695135226,14.985354445335778
5781,18.355,3.0669472762892305,20.476241471679533,2.1212414716795323,11.556750050011072
6380,15.89,2.804847004723396,15.524547534932303,0.3654524650676976,2.299889648003131
5832,83.49,4.474473093334546,86.74835303470309,3.2583530347030916,3.9026865908529067
6831,8.29,2.357092707380874,9.560205173318291,1.270205173318292,15.322137193224272
3023,9.79,2.434418105805741,10.409177847063077,0.619177847063078,6.324594964893544
6726,5.65,1.704946026732735,4.501088747465489,1.1489112525345115,20.33471243423914
746,14.5,2.739648637803834,14.481544511108456,0.01845548889154358,0.12727923373478334
3410,34.0,3.0682410441101187,20.504044723407247,13.495955276592753,39.69398610762575
5257,5.7,1.8722635669590575,5.502999727342499,0.19700027265750109,3.4561451343421243
3704,5.0,1.692114638474364,4.43095307322175,0.5690469267782499,11.380938535564997
3589,2.5,1.3248063197575461,2.761456764587259,0.2614567645872592,10.458270583490368
5019,7.8,2.0066065225068552,6.438033671931797,1.3619663280682026,17.46110677010516
4038,24.2,3.0591154079730183,20.308699316985752,3.891300683014247,16.079754888488626
3608,9.3,2.027968536350227,6.59863431955789,2.7013656804421107,29.0469428004528
6968,28.59,3.3652925545334815,27.941963163157553,0.6480368368424472,2.2666556028067406
259,4.8,1.8713869410292165,5.497301527119706,0.6973015271197065,14.52711514832722
1795,11.49,2.2982955087543777,8.95719602885796,2.532803971142041,22.043550662680946
4210,20.0,2.868725842456458,16.61456017062442,3.3854398293755814,16.927199146877907
3653,8.3,1.7709210984872175,4.8762634867790995,3.4237365132209012,41.24983750868555
3265,4.59,1.909663706004508,5.750818157140249,1.1608181571402492,25.290155928981463
3246,5.0,2.0083934085330695,6.451336472116952,1.4513364721169522,29.026729442339043
1730,25.0,2.673157312982004,13.485632744123189,11.514367255876811,46.057469023507245
599,11.5,2.789218665272077,15.268303843967917,3.7683038439679173,32.767859512764495
45,13.0,2.5652818776003965,12.004323480587523,0.995676519412477,7.659050149326746
4651,23.5,2.551093507304237,11.821116104087132,11.678883895912868,49.697378280480294
5070,6.0,1.8657757503953745,5.460946023864258,0.539053976135742,8.9842329355957
