sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.060219380453916,1.8870042721081521,0.4870042721081522,34.78601943629659
1033,4.5,1.7728321564749483,4.8875041043685075,0.38750410436850746,8.611202319300165
5948,10.59,2.2131268406092235,8.14426439450558,2.44573560549442,23.094764924404345
286,12.3,2.8840120245649348,16.88588804545433,4.585888045454329,37.28364264597015
550,3.2,1.2773168652486078,2.5870023914481814,0.6129976085518187,19.156175267244336
7008,10.099,2.4554280593118007,10.651419980377412,0.5524199803774117,5.470046344959022
5668,25.79,3.270663830953161,25.32881142335324,0.4611885766467587,1.7882457411661834
5015,2.5,1.148191860622585,2.1524876162655264,0.3475123837344736,13.900495349378945
2825,12.5,2.539252442490965,11.67019572967264,0.8298042703273598,6.6384341626188785
1055,10.799,2.5464049859450233,11.7611447257869,0.9621447257869011,8.909572421399215
2091,6.5,1.8989475133936238,5.678861329704749,0.8211386702952508,12.632902619926936
6540,25.79,3.1370395207973747,22.03556948774223,3.7544305122577697,14.557698767963434
2571,3.5,1.45397599675207,3.2800983861686053,0.21990161383139473,6.282903252325564
1677,10.3,2.1223294721616717,7.35056726231366,2.9494327376863403,28.635269297925632
1174,1.8,1.0967883622590986,1.9945332078018327,0.1945332078018327,10.807400433435149
6021,78.2,4.20937610224779,66.31452932281938,11.88547067718062,15.198811607647853
5916,12.54,3.104434529659083,21.29660733970528,8.75660733970528,69.82940462284913
5389,3.9,1.713156229999584,4.546439719872946,0.6464397198729457,16.57537743263963
2087,14.0,2.556996805506762,11.897026817076059,2.1029731829239413,15.021237020885295
1370,46.5,3.4259898609345965,29.753071053819063,16.746928946180937,36.014900959528894
6314,16.899,3.013110559492214,19.350603337677178,2.4516033376771773,14.507387050578005
2934,5.0,1.9013737706285734,5.695085639542731,0.6950856395427314,13.901712790854628
3107,16.99,2.8466463186658366,16.22990124009399,0.7600987599060076,4.473800823460905
1188,7.8,1.8993157925513955,5.681321468111172,2.118678531888828,27.162545280626006
2029,6.699999,2.157274203558017,7.647534086167237,0.9475350861672371,14.142316829707543
4209,4.888888,1.9871393329772817,6.294636360627081,1.405748360627081,28.75394896809011
5027,4.5,1.8250377493825618,5.2030291752065905,0.7030291752065905,15.622870560146454
7009,23.5,3.3740343052289345,28.196075665606312,4.696075665606312,19.98330070470771
7093,40.9,3.9942510955561943,53.285170991091384,12.385170991091385,30.28159166526011
3956,7.2,2.4897069504418554,11.057742086655773,3.8577420866557732,53.579751203552405
833,9.0,2.0849677626714485,7.044332149739139,1.9556678502608609,21.72964278067623
1393,5.4,2.1111753867293483,7.257941857818768,1.8579418578187674,34.406330700347546
549,24.9,3.1339969682636637,21.965589070963798,2.9344109290362006,11.784782847534943
1020,5.5,1.8957413617630183,5.657482178276284,0.1574821782762843,2.8633123322960783
248,3.6,1.6640014577842703,4.280397916142315,0.6803979161423146,18.899942115064295
2648,6.5,1.7519288317959747,4.765713048195406,1.7342869518045942,26.68133772007068
296,6.3,1.9639020568143426,6.127083160420847,0.17291683957915271,2.7447117393516307
1559,7.39,1.6878828501537477,4.408018989755303,2.981981010244697,40.351569827397796
1563,12.8,2.5126204144136666,11.33721635986755,1.46278364013245,11.427997188534766
6766,13.69,2.6893006312403904,13.721376648441458,0.0313766484414586,0.2291939257958992
3260,9.7,2.5327350591309132,11.587887714643937,1.887887714643938,19.462759944782867
100,1.4,1.052089162315275,1.8636274556852035,0.4636274556852036,33.1162468346574
4204,43.5,3.4674716018737,31.055590600687957,12.444409399312043,28.607837699567916
3197,7.0,1.7751923832602097,4.90141636083577,2.0985836391642296,29.97976627377471
2937,17.5,2.7549969564179735,14.720993054598882,2.779006945401118,15.88003968800639
7017,15.99,2.661430190681635,13.31675014624061,2.6732498537593905,16.718260498807947
1499,6.0,1.939293527735145,5.953836542236567,0.046163457763433335,0.7693909627238888
4872,7.0,2.2493439645636775,8.481513586670713,1.4815135866707134,21.16447980958162
1656,5.0,1.8548270342133069,5.390592801109904,0.3905928011099036,7.8118560221980715
6788,13.29,2.742323873600412,14.523016742435455,1.2330167424354563,9.277778347896588
346,4.0,1.6640014577842703,4.280397916142315,0.2803979161423147,7.009947903557867
1718,7.5,2.2067074651498877,8.08575193571234,0.5857519357123397,7.810025809497863
1665,1.7,1.2496098139425444,2.488981339963458,0.7889813399634582,46.410667056674015
681,6.0,2.0053218107055883,6.428484077846809,0.4284840778468091,7.141401297446818
6514,69.99,3.419252047978423,29.546559113913297,40.4434408860867,57.784599065704676
3898,3.9,1.8035117500976983,5.070929661494288,1.1709296614942883,30.023837474212524
6186,20.45,3.186719942120887,23.208890509471495,2.7588905094714953,13.490907136779928
6408,54.999,3.678141229437392,38.572768969642,16.426231030358004,29.86641762642594
7289,23.79,3.162633129416806,22.632742142184668,1.1572578578153312,4.864471869757592
5761,17.75,2.913283218135523,17.417166988102206,0.3328330118977938,1.8751155599875706
7063,49.59,3.6249178034095086,36.52163888205843,13.06836111794157,26.3528153215196
1793,3.8,1.9502821649998894,6.030671110047828,2.230671110047828,58.7018713170481
3542,5.9,2.238202968271093,8.376466331048517,2.476466331048517,41.97400561099181
6741,18.8,3.123422049141661,21.724009417890596,2.924009417890595,15.553241584524441
1706,6.2,2.0847426294952967,7.042521307540225,0.8425213075402249,13.589053347422983
1414,5.6,1.7261022206006023,4.618710676544888,0.9812893234551119,17.523023633127
4761,2.9,1.4701934512751305,3.3500765875334437,0.4500765875334438,15.519882328739442
3066,8.8,1.8957413617630183,5.657482178276284,3.1425178217237164,35.710429792314955
2991,8.0,1.9607114722141712,6.104379836342817,1.895620163657183,23.69525204571479
6041,9.75,2.3337724041041508,9.316787306775105,0.4332126932248954,4.443207109998927
84,37.9,3.471970665756992,31.200135665539257,6.699864334460742,17.67774230728428
5327,9.5,2.109340437511492,7.242802847770784,2.2571971522292156,23.759970023465428
3207,9.0,2.5529931826928136,11.845495211667938,2.845495211667938,31.61661346297709
5025,3.99,1.6530585111522433,4.222929812220684,0.23292981222068398,5.8378399052803
1561,1.2,1.2173043627805122,2.37806939967887,1.17806939967887,98.17244997323917
6072,8.39,3.385460811409106,28.531598078481338,20.141598078481337,240.0667232238538
2948,8.9,2.47801854679795,10.91762678739486,2.0176267873948603,22.669963903313036
3528,7.8,2.1111753867293483,7.257941857818768,0.542058142181232,6.949463361297847
1297,5.0,1.891277079580173,5.627827541788787,0.6278275417887871,12.556550835775743
4866,8.499,2.14779304774581,7.565932916084519,0.933067083915482,10.978551405053324
6289,13.28,2.7952283983619637,15.366366377579254,2.086366377579255,15.710590192614873
4506,14.2,2.66473974965779,13.364210768740682,0.8357892312593176,5.885839656755758
1912,18.5,2.764231973282504,14.866849145699383,3.6331508543006166,19.63865326648982
6456,79.99,3.8757422125477428,47.21847336906814,32.77152663093185,40.9695294798498
5998,9.494,2.5596590641958152,11.931407783990121,2.437407783990121,25.673138655889204
6127,18.99,2.955676816106307,18.21472315399413,0.7752768460058697,4.082553164854501
6875,44.199,3.4501344737401256,30.50462856914362,13.694371430856378,30.983441776638337
1817,12.2,2.3335492846317814,9.314485687412267,2.8855143125877323,23.651756660555183
3722,7.6,2.217889206585605,8.187916589498036,0.587916589498036,7.73574459865837
5451,9.79,2.554585671210679,11.865967812162847,2.0759678121628475,21.20498275957965
6187,36.99,3.4835166442982484,31.574072319144726,5.415927680855276,14.641599569762844
7164,8.99,2.574990601498871,12.131193744370828,3.1411937443708275,34.940976021922445
3089,1.2,1.028759594409254,1.7975935309553681,0.5975935309553682,49.799460912947346
4845,6.0,1.8881693650854714,5.607262118352584,0.39273788164741585,6.5456313607902645
3142,3.2,1.1632217468910806,2.2002270067247816,0.9997729932752186,31.24290603985058
1623,5.5,1.8286584108392785,5.225528951312736,0.27447104868726413,4.990382703404802
6834,18.38,2.9680983454599446,18.45488792052363,0.07488792052362925,0.4074424402808991
5459,16.79,3.155505902565765,22.46490504483147,5.674905044831473,33.799315335506094
5605,47.95,3.676109496202,38.49244928142945,9.457550718570552,19.72377626396361
6392,26.4,3.2487074216360243,24.757025417255807,1.6429745827441913,6.223388571000725
1199,2.0,1.3656379174798012,2.9182217570727373,0.9182217570727373,45.911087853636865
373,6.0,1.5598127525698966,3.7579302515101176,2.2420697484898824,37.367829141498035
2457,5.7,1.8667228893089012,5.467068336144076,0.2329316638559238,4.086520418524978
5260,4.99,1.6878828501537477,4.408018989755303,0.5819810102446974,11.662946097088124
3819,21.09,3.13040196488592,21.883175927206175,0.7931759272061747,3.760910038910264
7284,23.3,3.3175338564317727,26.59222020703596,3.2922202070359603,14.129700459381803
1317,8.0,2.376534950382649,9.767528129446976,1.7675281294469762,22.0941016180872
1446,13.0,2.758899374506128,14.782462804581467,1.782462804581467,13.71125234293436
3799,18.9,2.941958968783006,17.952938183732197,0.9470618162678015,5.010909080782019
3482,3.7,1.7084982960570696,4.520664845474506,0.8206648454745062,22.180130958770437
1488,6.399,2.0015079706748176,6.400206984333442,0.0012069843334421293,0.018862077409628523
4486,4.0,1.718022724346032,4.573497221602532,0.5734972216025316,14.33743054006329
6067,102.0,4.105021384149969,59.64404135501548,42.35595864498452,41.52544965194561
812,5.123,1.5748248975418835,3.8298958174314714,1.2931041825685288,25.241151328684925
3580,34.5,3.454532637739972,30.643496249909244,3.8565037500907557,11.178271739393494
4317,3.95,1.3197455230452888,2.7424688839875104,1.2075311160124897,30.570408000316196
3366,3.9,1.289854531803159,2.632258139277863,1.2677418607221371,32.50620155697788
3651,4.0,1.5753490215972847,3.832427945531128,0.1675720544688719,4.189301361721798
6684,40.5,3.5318267587975924,33.18636084414296,7.3136391558570395,18.058368286066763
1511,3.5,1.4185949796862454,3.1313117835882576,0.36868821641174243,10.533949040335498
7149,18.29,2.981815254867451,18.72358750654924,0.43358750654924094,2.3706260609581244
1801,3.4,1.4868140145074975,3.4229814925317656,0.022981492531765735,0.6759262509342864
4516,4.6,1.8667228893089012,5.467068336144076,0.8670683361440767,18.849311655306018
921,7.8,2.277154241259313,8.74889788572792,0.9488978857279209,12.16535750933232
322,15.0,2.7609472572357183,14.81481655462519,0.18518344537480935,1.234556302498729
3838,2.5,1.2964574004014897,2.6563208164109495,0.15632081641094953,6.252832656437982
5634,27.49,3.360890903416018,27.8148506962535,0.3248506962535025,1.1817049700018278
7262,9.08,2.7434766148170544,14.540921081193089,5.460921081193089,60.14230265631155
4402,6.85,2.1682387199769453,7.742871826620254,0.8928718266202544,13.034625206135104
6217,10.45,2.5140016003607397,11.354268122846733,0.9042681228467337,8.653283472217549
1569,5.9,2.1529293436668726,7.610043267315191,1.710043267315191,28.983784191782895
4661,17.5,2.8540119218809834,16.35727838494579,1.14272161505421,6.529837800309772
231,12.9,2.4607285674245096,10.713342391651869,2.1866576083481313,16.95083417324133
1545,1.8,1.2829288901274836,2.607189329928087,0.807189329928087,44.8438516626715
1420,1.0,1.1253804139743535,2.0813888293561336,1.0813888293561336,108.13888293561335
1079,5.9,2.2738828267989972,8.71705731046846,2.81705731046846,47.746734075736605
3103,7.9,2.0406428114684756,6.69555439991729,1.2044456000827104,15.246146836490004
1115,4.75,1.9262644449852353,5.8638221066415355,1.1138221066415355,23.448886455611273
6946,14.45,2.9688710690570606,18.469926981269303,4.019926981269304,27.819563884216635
1941,10.9,2.3335492846317814,9.314485687412267,1.5855143125877333,14.54600286777737
1867,10.95,2.1308537421281897,7.422054005308707,3.527945994691292,32.2186848830255
2586,6.65,2.336225349510359,9.34212488595075,2.692124885950749,40.483080991740586
2751,11.5,2.299218947765868,8.96639513887089,2.5336048611291098,22.031346618513997
1425,9.59,2.26164884398058,8.598903219522423,0.9910967804775765,10.3346900988277
5395,14.5,2.6179694953872095,12.707861431666773,1.7921385683332272,12.359576333332601
4053,32.5,3.097854091065457,21.150367572870863,11.349632427129137,34.92194592962811
7283,16.95,2.986186779295077,18.809998387161336,1.8599983871613368,10.97344181216128
4333,4.49,2.1702632870070673,7.7605902867219445,3.2705902867219443,72.84165449269364
1618,9.0,2.7097438105493734,14.025425666204296,5.0254256662042955,55.83806295782551
2402,16.8,2.770461538220579,14.966001229333697,1.8339987706663035,10.916659349204187
265,15.3,2.727881117583344,14.300432830651983,0.9995671693480173,6.533118753908609
0,9.99,2.26164884398058,8.598903219522423,1.391096780477577,13.924892697473243
4015,16.5,2.6349379615572,12.942447468601909,3.557552531398091,21.5609244327157
5187,3.5,1.466606705455766,3.334501916409476,0.1654980835905242,4.728516674014977
838,1.2,1.3983856202562888,3.048658615694583,1.848658615694583,154.05488464121527
14,21.9,2.8044980062111775,15.518781498655095,6.381218501344904,29.137984024405956
3263,2.6,1.1809625566357203,2.2575082304713248,0.3424917695286753,13.172760366487513
4912,21.0,2.7032362306750612,13.927963972361528,7.072036027638472,33.676362036373675
6477,29.155,3.364636268728205,27.92297519500525,1.2320248049947509,4.225775355838624
8,16.5,2.6869964391298793,13.687494818625469,2.812505181374531,17.04548594772443
1039,8.5,2.7583782892492628,14.774240938229688,6.274240938229688,73.81459927329045
2759,11.9,2.477822764035799,10.915293749895852,0.9847062501041481,8.274842437849985
3992,15.5,2.5906217898166233,12.338062496766032,3.1619375032339683,20.39959679505786
6472,12.99,2.579870334109414,12.19542705192425,0.79457294807575,6.116804835071208
4141,32.79,3.3197768831774184,26.65417975741901,6.135820242580991,18.71247405483681
6629,18.1,2.910363257162106,17.363468016860104,0.7365319831398978,4.069237475911037
339,4.1,1.5876217059657132,3.892100229011481,0.20789977098851864,5.0707261216711865
1956,3.3,1.6274474937528731,4.0908636589028395,0.7908636589028397,23.965565421298173
4220,6.5,1.8363770250618932,5.27376733486502,1.2262326651349804,18.865117925153545
2770,29.999999,2.593952577613897,12.382562821998574,17.617436178001427,58.72478921749773
1090,23.5,3.1845891862710847,23.15736219102958,0.3426378089704194,1.4580332296613592
4512,8.999,1.9256532228705703,5.859628068653786,3.139371931346215,34.885786546796474
1883,6.0,2.3334339788872445,9.313296436525611,3.3132964365256115,55.221607275426855
622,5.3,2.0932193521795934,7.11098529551156,1.8109852955115597,34.169533877576605
7220,12.5,2.657455384097649,13.259956779595475,0.7599567795954751,6.079654236763801
5192,3.8,2.0493573069504456,6.762910334195185,2.9629103341951852,77.97132458408382
5045,2.8,2.1096379976441533,7.2452559422331255,4.445255942233126,158.7591407940402
4331,16.5,3.080092745699945,20.76042048804022,4.260420488040221,25.820730230546797
4952,4.7,1.5292670469591478,3.614793155740511,1.0852068442594893,23.089507324669984
3032,8.4,1.972524069383572,6.188798634486229,2.211201365513771,26.323825779925848
4568,5.999,1.8633269787007847,5.445143997794206,0.5538560022057935,9.232472115449134
889,4.5,2.1010471609213557,7.174725685430921,2.6747256854309214,59.438348565131584
1507,3.1,1.3468829330198844,2.8454203970700553,0.25457960292994475,8.21224525580467
3688,10.0,2.0093203137338,6.4582463565545405,3.5417536434454595,35.4175364344546
196,1.9,0.7553007560309208,1.1282515115877398,0.7717484884122601,40.61834149538211
5533,12.99,2.635760380607947,12.953918719455173,0.03608128054482762,0.27776197494093624
3980,11.2,2.63962882228842,13.008003184086972,1.8080031840869726,16.142885572205113
2789,3.8,1.6256384925589238,4.08166260533329,0.28166260533329,7.412173824560265
6575,38.0,2.78537326168957,15.205865776808537,22.794134223191463,59.98456374524069
4236,21.5,2.5540527242525,11.859112760605022,9.640887239394978,44.84133599718594
432,4.2,2.1056142913616887,7.212146110887286,3.0121461108872856,71.71776454493536
2598,10.9,2.4702441659276113,10.825333842786621,0.07466615721337888,0.6850106166365034
6091,28.99,3.244011697728296,24.636361062179397,4.353638937820602,15.017726587859958
1694,23.5,3.2288937907125326,24.25170784128115,0.7517078412811493,3.1987567714091463
5357,29.9,3.270929443443027,25.3358056133416,4.5641943866584,15.264864169426087
1108,13.9,2.7439539395400137,14.548340917737535,0.648340917737535,4.664323149190899
6353,37.5,3.7801463138528653,42.82245309848177,5.322453098481773,14.193208262618063
6690,60.89,3.853452945748243,46.155608197436365,14.734391802563636,24.19837707762134
6262,110.99,4.4175224080264295,81.89066149990154,29.099338500098455,26.217982250741915
4825,1.65,1.4240322006720936,3.153835817300955,1.503835817300955,91.14156468490636
1277,4.6,1.852567572461655,5.376169801349551,0.7761698013495515,16.873256551077205
1195,5.9,1.866487665500033,5.465547306596034,0.43445269340396653,7.363604972948584
6062,18.19,3.1062820474725834,21.337838795142183,3.1478387951421816,17.30532597659253
604,9.0,2.420510385520614,10.251600503628197,1.2516005036281967,13.906672262535519
3742,6.2,1.5313274255390086,3.6243111787072815,2.5756888212927187,41.543368085366424
1593,17.9,2.869661399036798,16.63104729942021,1.2689527005797885,7.0891212322893224
1219,19.4,3.008835038371731,19.263779643822755,0.13622035617724393,0.7021667844187832
2229,7.0,2.136117610470691,7.4665034742072525,0.46650347420725247,6.664335345817893
4519,4.1,1.4924596850196459,3.448022809719915,0.6519771902800846,15.901882689758162
1652,3.3,1.4611309266459371,3.3108320074010136,0.010832007401013755,0.32824264851556834
4657,5.9,2.0525163051568174,6.7874721289241515,0.8874721289241512,15.041900490239849
4865,5.9,1.635801571360835,4.1335712719756454,1.766428728024355,29.939469966514487
6264,11.09,2.454553000464655,10.64122876185005,0.44877123814995024,4.046629739855277
4955,38.0,3.5777869120785777,34.79423733230824,3.205762667691758,8.436217546557257
1158,12.0,2.429938545781248,10.358184050225992,1.6418159497740081,13.681799581450068
4818,10.8,2.46954356815228,10.817051941683316,0.01705194168331481,0.15788834891958153
3256,8.8,2.170358286116571,7.761422574530586,1.0385774254694145,11.802016198516073
5728,38.699,3.6696394783312254,38.23775724829501,0.46124275170498663,1.1918725334116815
4650,17.5,2.8840120245649348,16.88588804545433,0.6141119545456704,3.509211168832402
7219,15.49,2.933897351800369,17.800761076336777,2.3107610763367763,14.917760337874606
5702,14.19,2.729166083683017,14.320106005123906,0.13010600512390624,0.9168851664827784
2807,4.59,1.3248677900982233,2.761687989722692,1.8283120102773078,39.832505670529585
2851,8.6,2.59615164566154,12.41202437039811,3.8120243703981096,44.32586477207104
4559,10.49,2.2746789778809267,8.724796636586989,1.7652033634130113,16.827486781820888
2995,6.5,2.116154689024077,7.2991631882254655,0.7991631882254655,12.294818280391777
904,5.95,1.6156660326369092,4.031237776352343,1.918762223647657,32.24810459912028
6841,21.169,2.9051140877970787,17.267327612495528,3.9016723875044725,18.431066122653277
2357,23.8,3.3261807876758303,26.83184274480676,3.0318427448067595,12.738835062213274
3383,12.8,2.4999480641249394,11.181861268649055,1.618138731350946,12.641708838679266
3470,9.0,2.7078690410863433,13.99728284588927,4.99728284588927,55.52536495432522
1616,7.8,2.26164884398058,8.598903219522423,0.7989032195224235,10.242348968236199
3575,5.8,2.005898335118702,6.432768015048645,0.6327680150486454,10.90979336290768
6977,26.95,3.278357781458171,25.53216528943212,1.417834710567881,5.260982228452249
5006,10.9,2.3302494667407316,9.280505857462655,1.619494142537345,14.85774442694812
3820,3.65,1.6187058032566275,4.046554853531902,0.3965548535319017,10.864516535120593
1860,7.5,1.8144783012858658,5.137873221461421,2.3621267785385793,31.495023713847726
2088,4.99,1.593068369243099,3.9188185484704237,1.0711814515295766,21.466562154901332
7077,27.52,3.009345387682857,19.274123889169516,8.245876110830483,29.963212612029373
6930,27.699,3.259397470214349,25.033846248077893,2.6651537519221087,9.621841048132094
5213,4.1,2.1747961860510014,7.8003912968875575,3.700391296887558,90.2534462655502
2251,3.2,1.164499167212796,2.204317653918941,0.9956823460810593,31.115073315033104
3784,14.0,2.8403853663265446,16.122362647907455,2.1223626479074547,15.159733199338962
3127,6.5,1.8957413617630183,5.657482178276284,0.8425178217237157,12.96181264190332
254,11.7,2.277154241259313,8.74889788572792,2.9511021142720786,25.22309499377845
6705,16.78,2.866193667062639,16.570013438659174,0.20998656134082694,1.2514097815305538
4989,2.999999,1.6640014577842703,4.280397916142315,1.2803989161423148,42.67997809806986
221,14.85,2.7067390008476253,13.980344884893192,0.8696551151068075,5.856263401392643
267,2.9,1.2917601657044069,2.63918649288225,0.26081350711774975,8.993569210956888
107,8.1,1.9010417662680026,5.692863210864429,2.4071367891355706,29.71773813747618
4800,5.5,1.66495470687092,4.285433850501599,1.2145661494984008,22.083020899970922
1226,5.4,2.1559209783433917,7.635839939189328,2.2358399391893276,41.40444331832088
4938,4.9,1.9166933864250804,5.798441443490004,0.8984414434900039,18.3355396630613
3418,9.5,2.241152077472263,8.404159369005304,1.0958406309946955,11.535164536786269
4154,8.5,1.9775545624445954,6.225052948217082,2.2749470517829176,26.76408296215197
1758,6.99,2.278195103683656,8.759050430000254,1.769050430000254,25.308303719603064
2284,9.99,2.2617577773334876,8.599948917189002,1.3900510828109987,13.91442525336335
2526,3.3,1.4939115526815425,3.454485440503823,0.15448544050382296,4.6813769849643325
4004,15.0,2.1246337557347625,7.369831523918993,7.630168476081007,50.86778984054005
1210,15.5,2.9924936832042546,18.935332964545253,3.4353329645452533,22.163438480937117
6664,11.5,2.699843265337822,13.877399737904005,2.377399737904005,20.67304119916526
2464,13.6,2.4749035268404103,10.880560902563044,2.7194390974369558,19.995875716448204
4240,13.5,2.6072614954309796,12.56186073483349,0.9381392651665106,6.949179741974152
4198,14.5,2.651445471508529,13.174512698733855,1.3254873012661452,9.141291732869968
376,4.5,1.7163109335959836,4.563964721763396,0.06396472176339607,1.4214382614088017
755,1.8,1.2890640324602205,2.6293879761858614,0.8293879761858614,46.07710978810341
291,12.49,2.6635454324233883,13.347065584693375,0.857065584693375,6.862014288978183
5091,1.7,1.5676621311819243,3.7954240062947227,2.0954240062947225,123.26023566439544
1465,1.35,1.2994963722097743,2.667449173110687,1.317449173110687,97.58882763782866
188,4.7,1.9462303253674234,6.002241593018113,1.3022415930181133,27.707267936555603
1870,33.0,2.6324730896515094,12.908123441083779,20.09187655891622,60.884474420958234
1201,8.7,2.470628856764224,10.829883815466115,2.1298838154661155,24.481423166277192
1649,4.0,1.4838010283354857,3.4096751664103344,0.5903248335896656,14.75812083974164
6030,128.96,4.782469275412826,118.3988148957277,10.561185104272312,8.189504578374931
3706,30.49,3.091787567952931,21.016398629752008,9.47360137024799,31.071175369786786
4176,6.5,2.0011665975345303,6.397681183581221,0.10231881641877916,1.574135637211987
501,10.0,2.407176756432325,10.102571591906514,0.10257159190651421,1.0257159190651421
6193,26.99,3.0721189422256296,20.587597117045227,6.402402882954771,23.72138896982131
2605,5.5,1.9262644449852353,5.8638221066415355,0.36382210664153547,6.614947393482463
6874,64.89,4.332981188383078,75.17102860650185,10.281028606501849,15.843779637080981
3312,23.5,2.8622008593269848,16.49999962195654,7.00000037804346,29.787235651248768
2812,6.5,1.9980380724628954,6.374573517829763,0.1254264821702371,1.929638187234417
4763,5.5,2.0845388856887515,7.040882860552186,1.5408828605521858,28.016052010039743
6753,76.79,3.866431223976149,46.771595380993276,30.01840461900673,39.09155439381004
672,7.9,1.8957413617630183,5.657482178276284,2.242517821723716,28.38630154080653
4766,13.8,2.7574046523796376,14.758890029979687,0.9588900299796865,6.94847847811367
3753,7.35,2.049122305532159,6.761086253595774,0.5889137464042253,8.01243192386701
1374,12.8,2.6351691458346718,12.94567111586005,0.14567111586004877,1.138055592656631
7043,23.99,3.608530088374784,35.911755899661394,11.921755899661395,49.694689035687354
6988,15.58,2.894962162629807,17.082817222063937,1.5028172220639373,9.645810154454026
5718,79.99,4.314665482774117,73.78860118359215,6.2013988164078455,7.752717610211084
1192,4.9,1.9002967155551147,5.687878545502737,0.7878785455027364,16.079153989851765
3053,52.9,3.56804942450864,34.44738287736662,18.452617122633377,34.88207395582869
3950,2.8,1.367465474169502,2.925389076803285,0.12538907680328526,4.478181314403045
216,13.0,2.5002133184956974,11.185092989189581,1.814907010810419,13.960823160080146
4697,6.49,2.1020639218994743,7.18304165447468,0.6930416544746798,10.678607927190752
421,1.2,1.0193692818679223,1.7714462112228073,0.5714462112228074,47.620517601900616
505,3.9,1.8157393091292477,5.145618009828531,1.2456180098285308,31.938923328936685
4836,2.9,1.3910510115435153,3.019071924974843,0.11907192497484287,4.105928447408375
6453,19.9,2.955691787049915,18.21501081868421,1.684989181315789,8.467282318169794
6845,49.5,3.6311453402089384,36.75603536780762,12.74396463219238,25.74538309533814
6252,20.59,3.1001606166724978,21.20151692885627,0.6115169288562718,2.969970514114968
506,16.3,2.758899374506128,14.782462804581467,1.5175371954185337,9.310044143671986
1807,8.9,1.9225512839524606,5.838382889043733,3.0616171109562673,34.400192257935586
4436,20.89,3.125955993184998,21.781663801837897,0.8916638018378968,4.268376265380071
1438,5.99,1.3346646436950036,2.7987218074768823,3.191278192523118,53.27676448285672
5520,76.49,4.300786256780778,72.75776344870182,3.732236551298172,4.879378417176326
7069,41.599,3.1664554377097156,22.72324662628951,18.875753373710488,45.375497905503714
4704,3.8,1.3472806442220333,2.8469500680024122,0.9530499319975876,25.08026136835757
1426,27.9,3.4676839211368344,31.062397342639287,3.162397342639288,11.33475750049924
2859,7.5,1.9639020568143426,6.127083160420847,1.372916839579153,18.305557861055373
3016,5.0,1.725203560578772,4.613663634012984,0.3863363659870158,7.726727319740316
2688,20.49,3.069579871507397,20.532854208796095,0.042854208796097026,0.20914694385601282
4664,12.0,1.7770601699258655,4.912449247955276,7.087550752044724,59.062922933706034
2280,2.95,1.6637677308161376,4.279163888965173,1.329163888965173,45.05640301576857
347,6.5,2.0371818400208257,6.668966342658873,0.168966342658873,2.599482194751892
4320,12.99,2.812074350179513,15.644408765994402,2.6544087659944022,20.43424762120402
333,11.5,2.047555550685261,6.7489360547676585,4.7510639452323415,41.31359952375949
4386,6.5,1.9765716195358756,6.217954622852318,0.2820453771476821,4.339159648425879
3381,7.75,1.9120387908271936,5.766870978746262,1.9831290212537382,25.588761564564365
5781,18.355,3.1198299962087748,21.64253000001477,3.287530000014769,17.910814492044505
6380,15.89,2.5546501241858386,11.866797088791035,4.023202911208966,25.319086917614637
5832,83.49,4.456924929817285,85.22196243249603,1.731962432496033,2.074454943701082
6831,8.29,2.5774465772475907,12.1634832726776,3.8734832726776016,46.72476806607481
3023,9.79,2.408224466061979,10.114209958827209,0.3242099588272094,3.3116441146803823
6726,5.65,1.8246347578906754,5.200529910850019,0.44947008914998143,7.95522281681383
746,14.5,2.699601163537421,13.8737983286136,0.6262016713864007,4.318632216457936
3410,34.0,3.0395895253921132,19.89666392448809,14.103336075511908,41.48040022209385
5257,5.7,1.8912396237978082,5.627579295971979,0.07242070402802092,1.2705386671582617
3704,5.0,1.5460071031422986,3.6926952761802996,1.3073047238197004,26.146094476394012
3589,2.5,1.310265340914612,2.7071572422123125,0.20715724221231246,8.286289688492499
5019,7.8,2.0543653407611595,6.80188476278862,0.9981152372113797,12.79634919501769
4038,24.2,3.069579871507397,20.532854208796095,3.667145791203904,15.15349500497481
3608,9.3,2.014907953118659,6.500036994414197,2.799963005585804,30.107129092320466
6968,28.59,3.3415281837324278,27.262283683280028,1.3277163167199717,4.643988515984511
259,4.8,1.8810261193382378,5.56023299160498,0.7602329916049806,15.838187325103764
1795,11.49,2.26164884398058,8.598903219522423,2.891096780477577,25.161851875348795
4210,20.0,2.8211823752805962,15.796698937397625,4.203301062602375,21.016505313011873
3653,8.3,1.5874680011257845,3.891348347314273,4.408651652685728,53.1162849721172
3265,4.59,1.8957413617630183,5.657482178276284,1.0674821782762844,23.256692337173952
3246,5.0,1.9351736085078688,5.925246232686233,0.9252462326862334,18.504924653724668
1730,25.0,2.4330342172449124,10.393399736443584,14.606600263556416,58.426401054225664
599,11.5,2.8736603296840633,16.701693795884214,5.201693795884214,45.23211996421056
45,13.0,2.6313710519341726,12.892804606991184,0.10719539300881564,0.8245799462216588
4651,23.5,2.592202685061792,12.359165252575039,11.140834747424961,47.4078074358509
5070,6.0,1.9558565386340496,6.0699721352446785,0.06997213524467849,1.1662022540779748
