sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.8206663402282928,5.1759723779377005,2.8240276220622995,35.300345275778746
968,13.8,2.6734782241734094,13.490282091759308,0.30971790824069245,2.2443326684108147
1970,7.35,2.302751998867427,9.001669198029418,1.6516691980294187,22.47168976910774
5724,62.05,3.86701378279047,46.79943325276813,15.250566747231865,24.577867441147244
5009,6.799,1.9834561367859118,6.267818202353172,0.5311817976468287,7.81264594273906
1881,7.1,1.9660951781653035,6.142730871062353,0.9572691289376465,13.482663787854177
4296,24.5,3.139679806543443,22.09647033595514,2.4035296640448607,9.810325159366778
4301,12.6,2.4728391098906912,10.85605977024166,1.7439402297583388,13.84079547427253
276,25.49,3.117585623622606,21.591768711331543,3.8982312886684554,15.293178849228935
2930,12.0,2.670947741976007,13.453661044885768,1.4536610448857683,12.113842040714735
1745,6.2,1.7041515419216808,4.496719951712102,1.7032800482878985,27.4722588433532
2795,8.888888,2.4773612174222297,10.909795555350048,2.020907555350048,22.735212271209267
4603,8.2,1.966541852191949,6.145922056078448,2.054077943921551,25.04973102343355
4828,3.68,1.575720789605422,3.8342248216327333,0.1542248216327331,4.190891892193834
1775,6.6,2.321269062872163,9.188596074068167,2.5885960740681675,39.22115263739648
1183,10.9,2.163488375330812,7.7014386610691705,3.19856133893083,29.344599439732384
5116,10.0,2.250497378144614,8.492456002561848,1.5075439974381517,15.075439974381515
2214,4.2,2.2498754660159683,8.486554364383617,4.286554364383616,102.0608181996099
1997,1.85,1.0915853147241332,1.9789929725264002,0.12899297252640007,6.972593109535138
3614,3.39,1.341933894993879,2.826436280604231,0.563563719395769,16.624298507249822
6920,15.99,3.091320179278604,21.006110818773447,5.016110818773447,31.370299054242945
4,7.99,2.287686816011076,8.852121532586029,0.8621215325860287,10.790006665657431
3933,29.99,3.267559430001561,25.24720297432994,4.742797025670058,15.814594950550376
2856,9.4,2.1875945794675276,7.913745998682268,1.4862540013177323,15.811212779975875
7075,23.5,3.097990746946443,21.1533947577023,2.3466052422976986,9.985554222543398
2811,2.0,1.5137334859220926,3.5436628681697195,1.5436628681697195,77.18314340848598
1842,14.0,2.6548022577167822,13.222173456202851,0.7778265437971488,5.555903884265349
756,2.95,1.5753673816446248,3.832516669951465,0.8825166699514648,29.915819320388636
4148,13.5,2.6727178667708418,13.479268486174433,0.020731513825566594,0.15356676907827108
6594,42.5,3.431059085324475,29.90936107157132,12.590638928428682,29.62503277277337
4164,4.899999,1.8693419660028336,5.484028284108745,0.5840292841087447,11.918967414253444
4911,2.2,1.2102562576157758,2.35434411864829,0.1543441186482899,7.015641756740449
1016,4.95,1.8502571942727242,5.361455442124153,0.4114554421241525,8.312231154023284
1816,22.5,2.9396018438980547,17.90831635177169,4.591683648228312,20.40748288101472
4487,4.499999,2.0047495626109497,6.424234358050207,1.9242353580502067,42.76079523684798
1471,6.65,2.234058485949027,8.33768614949421,1.6876861494942101,25.378739090138495
2797,8.3,1.8932774314743082,5.641098798332279,2.658901201667722,32.0349542369605
2242,20.9,2.6828370572094884,13.626530792447287,7.273469207552711,34.801288074414884
2939,12.5,2.42723327290783,10.327498588012189,2.1725014119878114,17.38001129590249
5519,44.49,3.747273138935302,41.405290862050606,3.084709137949396,6.933488734433347
6428,24.5,3.673098944192261,38.37373399780747,13.87373399780747,56.62748570533661
5750,6.8,2.138030525566219,7.482714676893176,0.682714676893176,10.039921719017295
5939,27.79,3.23952002657985,24.521469180283773,3.2685308197162257,11.761535875193328
2401,2.99,1.6061348131980393,3.98351174997393,0.9935117499739299,33.2278177248806
5640,17.2,3.2707396234539603,25.330807025438972,8.130807025438973,47.27213386883124
7070,59.99,4.194787317038754,65.33962076979064,5.34962076979064,8.917520869796032
4496,1.5,1.299975706804256,2.6692075297597806,1.1692075297597806,77.94716865065205
727,10.9,2.454460703918171,10.640154366220765,0.25984563377923564,2.3839048970572074
3787,4.5,1.4677820632175254,3.33959950203686,1.1604004979631402,25.786677732514224
6083,32.299,3.506163404318017,32.320186160005626,0.021186160005626675,0.06559385741238638
692,12.5,2.399811421566467,10.021097843297003,2.478902156702997,19.831217253623976
981,2.9,1.4892699446359785,3.433857375775079,0.5338573757750793,18.40887502672687
4309,2.0,1.5043555374668038,3.501251807188572,1.5012518071885719,75.0625903594286
5005,1.0,0.9095948747109486,1.4833162753444347,0.48331627534443466,48.33162753444347
4721,6.8,1.6817497726148207,4.374952692689067,2.4250473073109324,35.662460401631364
4013,9.7,2.477792667023892,10.914935140554551,1.2149351405545517,12.525104541799504
6232,26.19,3.1974936660243105,23.47112047195351,2.718879528046493,10.381365131907188
4770,33.5,3.7039276524532463,39.60647970235035,6.106479702350349,18.228297618956265
6936,10.29,2.8706395612440243,16.648301761017684,6.358301761017685,61.79107639472969
4251,17.2,2.9345502294134818,17.813039680129624,0.6130396801296243,3.5641841868001416
2996,3.9,1.472500753300201,3.3601251160903187,0.5398748839096812,13.842945741273876
5725,18.4,3.096874564882036,21.12868133071579,2.7286813307157907,14.829789840846688
6266,12.39,2.6182455654504535,12.711646284257363,0.32164628425736197,2.5960152078883127
6085,17.48,2.7716618517084592,14.985176942087824,2.4948230579121766,14.272443123067372
4451,4.9,1.96055552183596,6.103271992007,1.203271992007,24.55657126544898
1254,10.9,2.987935059267132,18.84466210269878,7.94466210269878,72.88680828164019
173,8.3,1.940404096443912,5.961563545396031,2.3384364546039693,28.173933187999626
1917,1.3,1.3820350127589645,2.9829988391924873,1.6829988391924873,129.46144916865285
7233,28.999,3.3751596979820824,28.22895121306241,0.7700487869375898,2.6554322112403526
2854,1.2,1.1867186682613626,2.2763128803784434,1.0763128803784434,89.69274003153696
2663,2.6,1.4748534192073008,3.3703951099968332,0.7703951099968331,29.63058115372435
5365,11.99,2.6506922849548404,13.163840665884415,1.1738406658844145,9.790164019052664
3617,7.2,1.985467029610008,6.282447710079408,0.9175522899205921,12.743781804452667
1549,37.0,3.2827656251765096,25.649373054522695,11.350626945477305,30.677370122911636
7158,37.69,3.6164889272338705,36.20670277730544,1.48329722269456,3.9355192960853276
2580,3.1,1.629656468764681,4.102121679278865,1.0021216792788645,32.32650578318918
6513,39.99,2.9975114166703514,19.03561453460988,20.95438546539012,52.399063429332635
