sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6490,20.475,20.120969371945517,20.120969371945517,0.3540306280544847,1.7290873165054197
6038,26.49,28.36416193575008,28.36416193575008,1.874161935750081,7.074978994904043
476,12.99,13.539836102016565,13.539836102016565,0.549836102016565,4.232764449704119
4785,26.5,31.530588282134342,31.530588282134342,5.030588282134342,18.983352008054123
1757,8.5,6.679674861783388,6.679674861783388,1.820325138216612,21.415589861371906
3437,5.4,9.283197255293427,9.283197255293427,3.8831972552934264,71.9110602832116
2576,25.5,18.39134743049499,18.39134743049499,7.108652569505011,27.87706890001965
4363,14.5,17.353714499273725,17.353714499273725,2.8537144992737247,19.680789650163618
1747,41.0,29.35299215202451,29.35299215202451,11.647007847975491,28.407336214574368
5017,5.65,7.556615452998221,7.556615452998221,1.9066154529982207,33.745406247756115
5280,5.9,3.6040594728453446,3.6040594728453446,2.295940527154656,38.914246222960266
2705,10.5,7.132778049046968,7.132778049046968,3.3672219509530317,32.06878048526697
507,19.99,15.500535123381791,15.500535123381791,4.489464876618207,22.458553659920998
3131,3.5,2.826703041367198,2.826703041367198,0.6732969586328021,19.237055960937205
1399,4.5,4.006024209254312,4.006024209254312,0.4939757907456883,10.97723979434863
1119,1.2,2.4407580540034868,2.4407580540034868,1.2407580540034868,103.39650450029056
593,4.6,5.421784363587697,5.421784363587697,0.8217843635876978,17.86487746929778
4773,8.0,9.218589413060986,9.218589413060986,1.218589413060986,15.232367663262325
4925,23.9,18.132955828820283,18.132955828820283,5.767044171179716,24.129891929622243
1559,7.39,4.5701846775809045,4.5701846775809045,2.819815322419095,38.15717621676719
1478,4.1,2.346547925309485,2.346547925309485,1.7534520746905145,42.76712377293938
3875,10.0,9.675886356661294,9.675886356661294,0.3241136433387055,3.2411364333870556
2921,10.3,11.498496038660035,11.498496038660035,1.1984960386600338,11.635883870485765
2534,4.0,5.533079205340869,5.533079205340869,1.5330792053408686,38.326980133521715
1050,5.5,8.160476335980013,8.160476335980013,2.6604763359800128,48.37229701781842
6548,14.09,9.556752522299854,9.556752522299854,4.5332474777001455,32.17350942299607
2765,4.99,3.5169716672772466,3.5169716672772466,1.4730283327227536,29.519605866187444
273,22.0,24.710560405479775,24.710560405479775,2.710560405479775,12.32072911581716
335,30.0,27.75184543805653,27.75184543805653,2.248154561943469,7.493848539811563
783,5.5,4.14247970100217,4.14247970100217,1.35752029899783,24.682187254506
3335,6.499999,4.555814540204592,4.555814540204592,1.9441844597954079,29.91053475231931
6030,128.96,116.51908298170264,116.51908298170264,12.44091701829737,9.64711307250106
2058,13.5,10.795690743809775,10.795690743809775,2.704309256190225,20.03192041622389
2549,14.6,15.55717468728056,15.55717468728056,0.9571746872805598,6.555991008770958
1411,20.99,16.28749180811531,16.28749180811531,4.702508191884689,22.40356451588704
4456,1.2,6.5471325173940205,6.5471325173940205,5.34713251739402,445.5943764495017
5201,10.9,16.435678830112707,16.435678830112707,5.5356788301127064,50.78604431296061
5859,24.899,28.618399843641342,28.618399843641342,3.719399843641341,14.937948687261901
5003,5.8,6.144238823434515,6.144238823434515,0.34423882343451506,5.9351521281812945
309,9.0,9.805964097261846,9.805964097261846,0.805964097261846,8.955156636242734
3283,1.5,5.161645291458248,5.161645291458248,3.661645291458248,244.1096860972165
4843,1.2,3.1657480557775735,3.1657480557775735,1.9657480557775735,163.81233798146445
4596,6.8,10.638861896919327,10.638861896919327,3.838861896919327,56.45385142528422
1456,4.5,8.82862059339843,8.82862059339843,4.32862059339843,96.19156874218733
1957,3.45,3.1764118923287494,3.1764118923287494,0.27358810767125075,7.930090077427557
7260,25.1,22.386447022965744,22.386447022965744,2.713552977034258,10.810968035993058
7154,33.55,31.16563283485476,31.16563283485476,2.3843671651452354,7.106906602519331
3503,18.8,15.29762932243059,15.29762932243059,3.5023706775694112,18.62963126366708
1677,10.3,7.458685929807092,7.458685929807092,2.841314070192909,27.585573497018533
4093,1.95,3.5339203903666245,3.5339203903666245,1.5839203903666246,81.22668668546793
1282,18.5,10.026265234878519,10.026265234878519,8.473734765121481,45.80397170335936
2570,7.5,5.6855943441825865,5.6855943441825865,1.8144056558174135,24.19207541089885
2528,19.9,21.87313648105666,21.87313648105666,1.9731364810566632,9.915258698777203
1981,9.3,9.852502431813292,9.852502431813292,0.5525024318132914,5.940886363583778
2476,3.2,5.251896910646474,5.251896910646474,2.051896910646474,64.1217784577023
7259,68.95,70.70277815440338,70.70277815440338,1.752778154403373,2.542100296451592
1785,7.5,12.170600652800038,12.170600652800038,4.670600652800038,62.274675370667175
3446,17.9,19.209105979533906,19.209105979533906,1.309105979533907,7.313441226446408
4728,4.99,5.453741220196358,5.453741220196358,0.4637412201963578,9.293411226379915
5167,6.85,5.075820526681966,5.075820526681966,1.7741794733180338,25.900430267416553
5274,7.9,7.086152832920039,7.086152832920039,0.8138471670799614,10.30186287442989
4879,3.25,4.26963548409886,4.26963548409886,1.0196354840988597,31.373399510734146
4959,26.0,20.431297718097806,20.431297718097806,5.568702281902194,21.418085699623823
2433,17.5,15.215509473228352,15.215509473228352,2.2844905267716484,13.054231581552278
5810,13.19,13.15287266801481,13.15287266801481,0.03712733198518947,0.28148090966785044
3060,16.0,21.05629061467318,21.05629061467318,5.0562906146731805,31.601816341707377
5789,40.5,43.563247524391414,43.563247524391414,3.0632475243914143,7.563574134299788
5590,15.499,22.63147293449579,22.63147293449579,7.132472934495789,46.0189233789005
1943,11.5,8.02225101962717,8.02225101962717,3.47774898037283,30.241295481502874
3442,6.5,5.806697453749072,5.806697453749072,0.6933025462509281,10.666193019245048
6501,58.899,26.52627987884386,26.52627987884386,32.37272012115614,54.96310654027427
332,4.0,3.987084289489287,3.987084289489287,0.012915710510712941,0.3228927627678235
5791,18.92,17.439460781453725,17.439460781453725,1.4805392185462765,7.825260140308014
3425,22.9,20.751093731738706,20.751093731738706,2.1489062682612925,9.38387016707988
4695,16.0,13.140133148846935,13.140133148846935,2.8598668511530647,17.874167819706656
1789,11.9,9.070314650121563,9.070314650121563,2.829685349878437,23.77886848637342
7087,11.22,10.540664063683348,10.540664063683348,0.6793359363166527,6.054687489453232
5130,9.9,12.823475787230908,12.823475787230908,2.923475787230908,29.530058456877857
3858,15.0,8.538969809745165,8.538969809745165,6.461030190254835,43.073534601698896
7292,24.2,24.20480576337021,24.20480576337021,0.004805763370210769,0.019858526323184997
7008,10.099,10.67729195145991,10.67729195145991,0.5782919514599101,5.726229839191109
5491,21.25,20.304742569273003,20.304742569273003,0.945257430726997,4.448270262244692
4319,11.0,8.391414948206577,8.391414948206577,2.6085850517934226,23.714409561758387
5233,15.555555,13.924882727917463,13.924882727917463,1.6306722720825366,10.482893552062505
2710,26.0,27.021427569274348,27.021427569274348,1.0214275692743477,3.9285675741321064
6410,31.29,46.457804978677004,46.457804978677004,15.167804978677005,48.47492802389583
1947,5.2,4.96605589625463,4.96605589625463,0.23394410374536978,4.498925072026342
1878,4.5,5.8708132656270795,5.8708132656270795,1.3708132656270795,30.4625170139351
6368,19.099,20.86532089134503,20.86532089134503,1.7663208913450283,9.248237558746679
4192,4.0,4.753007357488116,4.753007357488116,0.7530073574881158,18.825183937202894
433,8.2,9.341875201862084,9.341875201862084,1.141875201862085,13.925307339781526
5689,13.69,12.87615785822663,12.87615785822663,0.8138421417733692,5.944792854443895
2863,7.9,5.5063865375201075,5.5063865375201075,2.393613462479893,30.29890458835307
527,4.5,8.895215935018271,8.895215935018271,4.395215935018271,97.67146522262826
3802,7.9,13.470415905181351,13.470415905181351,5.570415905181351,70.51159373647279
3809,11.8,11.15036097461626,11.15036097461626,0.6496390253837401,5.505415469353729
6072,8.39,31.80799365137013,31.80799365137013,23.41799365137013,279.11792194720056
5247,12.5,9.511776907412113,9.511776907412113,2.988223092587887,23.905784740703098
3031,5.89,4.731535989234532,4.731535989234532,1.158464010765468,19.668319367834773
4656,4.39,4.225583298834113,4.225583298834113,0.16441670116588636,3.7452551518425143
5572,63.0,61.099141359465825,61.099141359465825,1.9008586405341745,3.0172359373558324
3703,17.9,18.989973782875637,18.989973782875637,1.0899737828756386,6.089239010478428
4124,14.4,18.71471478472478,18.71471478472478,4.31471478472478,29.963297116144304
6574,17.0,24.34010736966448,24.34010736966448,7.34010736966448,43.17710217449694
4633,13.7,9.18468232176183,9.18468232176183,4.515317678238169,32.95852319881875
402,15.8,12.986887480783011,12.986887480783011,2.8131125192169897,17.804509615297405
3522,5.5,5.460206755745821,5.460206755745821,0.03979324425417907,0.7235135318941649
1428,1.09,1.9131454421363294,1.9131454421363294,0.8231454421363293,75.51793047122287
3187,4.5,5.362669377857467,5.362669377857467,0.8626693778574666,19.170430619054812
64,14.9,12.860444533615864,12.860444533615864,2.0395554663841367,13.688291720698903
3317,4.9,5.453741220196358,5.453741220196358,0.5537412201963576,11.300841228497093
5293,9.8,9.484702194184981,9.484702194184981,0.3152978058150193,3.2173245491328504
3992,15.5,14.762804652017978,14.762804652017978,0.7371953479820217,4.7560990192388495
0,9.99,8.266106917753769,8.266106917753769,1.7238930822462315,17.256187009471784
3301,3.4,4.862920159608134,4.862920159608134,1.4629201596081338,43.02706351788629
5544,44.99,40.96364658650146,40.96364658650146,4.026353413498541,8.949440794617782
2677,26.49,22.495877488001923,22.495877488001923,3.994122511998075,15.077850177418178
3859,1.55,3.5668576460363646,3.5668576460363646,2.0168576460363647,130.11984813137835
810,4.8,4.66779968989886,4.66779968989886,0.13220031010113953,2.7541731271070735
2463,46.5,44.34172311050824,44.34172311050824,2.158276889491759,4.641455676326364
1719,8.6,16.08527232309932,16.08527232309932,7.485272323099322,87.03805026859676
2735,15.55,9.967149766006024,9.967149766006024,5.582850233993977,35.9025738520513
283,20.5,6.869847894840783,6.869847894840783,13.630152105159217,66.4885468544352
796,10.5,10.909810992357048,10.909810992357048,0.4098109923570483,3.9029618319718886
4944,13.3,7.117251558122977,7.117251558122977,6.182748441877024,46.48683039005281
6664,11.5,14.712396316406853,14.712396316406853,3.2123963164068527,27.933881012233503
2593,13.5,12.941874439083362,12.941874439083362,0.558125560916638,4.134263414197319
2247,17.5,18.25760885313029,18.25760885313029,0.7576088531302894,4.329193446458796
6118,50.99,55.830436794795645,55.830436794795645,4.840436794795643,9.49291389448057
6690,60.89,48.650599684888036,48.650599684888036,12.239400315111965,20.100838093466848
5578,10.988,11.404582370168683,11.404582370168683,0.41658237016868327,3.7912483633844496
1196,9.2,11.431328148719015,11.431328148719015,2.2313281487190153,24.253566833902344
4750,4.8,4.557921979757008,4.557921979757008,0.24207802024299152,5.043292088395656
4249,1.9,3.536943407902127,3.536943407902127,1.6369434079021272,86.15491620537512
1644,7.3,6.416789174153312,6.416789174153312,0.883210825846688,12.098778436256
1253,3.5,5.11875339904365,5.11875339904365,1.6187533990436496,46.250097115532846
5470,15.1,15.549979852491804,15.549979852491804,0.44997985249180417,2.979999023124531
2072,2.8,7.892048082608656,7.892048082608656,5.092048082608656,181.8588600931663
5079,7.95,6.344310258892655,6.344310258892655,1.6056897411073452,20.197355234054655
2477,3.0,5.208941543471061,5.208941543471061,2.2089415434710613,73.63138478236871
3010,7.4,13.45840839465556,13.45840839465556,6.05840839465556,81.87038371156162
6135,58.79,58.20423219810745,58.20423219810745,0.5857678018925512,0.9963731959390222
1384,17.5,17.281590995273643,17.281590995273643,0.21840900472635738,1.248051455579185
197,8.9,9.700859027133248,9.700859027133248,0.8008590271332476,8.99841603520503
1116,15.49,12.359484322125219,12.359484322125219,3.130515677874781,20.20991399531815
5631,38.489,32.90952945024027,32.90952945024027,5.579470549759726,14.496273090388753
1265,15.0,8.06924158642995,8.06924158642995,6.93075841357005,46.205056090467004
7288,30.99,35.15304837922778,35.15304837922778,4.163048379227785,13.433521714190983
7084,23.99,22.093041633378157,22.093041633378157,1.896958366621842,7.90728789754832
5278,5.3,3.7816915056285243,3.7816915056285243,1.5183084943714755,28.64733008248067
6221,40.99,44.84759272174371,44.84759272174371,3.857592721743707,9.411058115988551
7137,54.99,53.62728553772121,53.62728553772121,1.3627144622787952,2.4781132247295785
757,10.9,9.700859027133248,9.700859027133248,1.1991409728667524,11.001293329052773
7043,23.99,35.93428203652894,35.93428203652894,11.944282036528943,49.788587063480385
6444,7.2,8.134363467825539,8.134363467825539,0.9343634678255386,12.977270386465815
6571,129.29,118.14701971572319,118.14701971572319,11.142980284276803,8.618594078642435
5276,9.9,12.368285411499793,12.368285411499793,2.4682854114997923,24.932175873735275
6966,14.9,18.310000521909057,18.310000521909057,3.4100005219090566,22.885909543013803
3814,1.0,4.028792242534742,4.028792242534742,3.0287922425347418,302.87922425347415
6787,34.59,17.743153950778602,17.743153950778602,16.8468460492214,48.70438291188609
2870,23.49,22.495877488001923,22.495877488001923,0.994122511998075,4.232109459336207
6846,8.8,9.219958736575043,9.219958736575043,0.4199587365750421,4.772258370170933
5202,14.5,10.041106449060763,10.041106449060763,4.458893550939237,30.750990006477497
4939,11.5,9.036659376715939,9.036659376715939,2.4633406232840613,21.42035324594836
6602,12.15,15.196196121211543,15.196196121211543,3.0461961212115423,25.071573014086766
4867,2.5,4.817458655907037,4.817458655907037,2.3174586559070374,92.6983462362815
4511,19.8,15.284887601903437,15.284887601903437,4.515112398096564,22.803597970184665
3008,11.0,14.309144077542886,14.309144077542886,3.3091440775428858,30.0831279776626
3935,6.9,5.770777572845093,5.770777572845093,1.1292224271549074,16.36554242253489
390,8.0,7.596532664872065,7.596532664872065,0.4034673351279352,5.04334168909919
1992,16.5,15.283480750276816,15.283480750276816,1.2165192497231843,7.372843937716269
1316,13.7,9.959564015948285,9.959564015948285,3.7404359840517145,27.302452438333685
2484,3.2,3.8995859513022673,3.8995859513022673,0.6995859513022671,21.862060978195846
2466,6.5,7.958926223941108,7.958926223941108,1.4589262239411083,22.4450188298632
3266,5.0,5.899887190579641,5.899887190579641,0.8998871905796406,17.997743811592812
2934,5.0,5.683189646709755,5.683189646709755,0.6831896467097547,13.663792934195094
911,16.8,20.393872352975126,20.393872352975126,3.5938723529751258,21.392097339137653
3728,7.8,7.7993035937226445,7.7993035937226445,0.0006964062773553437,0.00892828560711979
4206,16.19,13.670460664974325,13.670460664974325,2.5195393350256765,15.562318313932527
3133,14.5,19.20381347805068,19.20381347805068,4.70381347805068,32.440092952073655
3845,23.8,16.598305630802066,16.598305630802066,7.201694369197934,30.259220038646784
6132,48.39,48.91895064917656,48.91895064917656,0.5289506491765579,1.0930990890195451
1727,11.5,12.517373548030836,12.517373548030836,1.017373548030836,8.846726504615965
3056,3.9,7.0948251622424126,7.0948251622424126,3.1948251622424126,81.9185939036516
3655,2.3,2.246174971865294,2.246174971865294,0.05382502813470591,2.340218614552431
2520,30.0,40.22620040786087,40.22620040786087,10.226200407860873,34.087334692869575
166,33.9,28.10950449732936,28.10950449732936,5.7904955026706375,17.081107677494504
1426,27.9,30.007464790752287,30.007464790752287,2.1074647907522888,7.553637242839745
4737,30.5,27.182271595809627,27.182271595809627,3.3177284041903725,10.877798046525813
1741,6.4,6.046977543586118,6.046977543586118,0.35302245641388197,5.515975881466906
7215,131.69,120.26539404015013,120.26539404015013,11.42460595984987,8.675378510023442
5757,10.99,15.476478924599594,15.476478924599594,4.486478924599593,40.82328411828565
7103,20.89,20.783550883076536,20.783550883076536,0.10644911692346426,0.5095697315627777
1728,31.5,27.579010590204092,27.579010590204092,3.920989409795908,12.447585427923517
4471,5.0,5.460206755745821,5.460206755745821,0.46020675574582093,9.204135114916419
5907,51.9,33.9740691782372,33.9740691782372,17.925930821762798,34.539365745207704
3351,7.9,9.936149196626006,9.936149196626006,2.036149196626006,25.77404046362033
1305,6.5,7.948722135014432,7.948722135014432,1.4487221350144317,22.28803284637587
4231,6.8,6.85164511866034,6.85164511866034,0.05164511866033994,0.7594870391226461
149,3.0,2.3905160512113284,2.3905160512113284,0.6094839487886716,20.316131626289057
355,8.8,6.364104668867652,6.364104668867652,2.4358953311323486,27.68062876286759
747,2.5,3.8150942758588364,3.8150942758588364,1.3150942758588364,52.60377103435345
5499,62.9,42.77118271328814,42.77118271328814,20.128817286711858,32.00129934294413
5487,22.49,23.55217151985994,23.55217151985994,1.062171519859941,4.722861359981953
2386,12.9,18.618730838793518,18.618730838793518,5.718730838793517,44.331246812352845
3650,1.5,3.8313560047558237,3.8313560047558237,2.3313560047558237,155.42373365038824
3595,1.7,5.156579973330034,5.156579973330034,3.456579973330034,203.32823372529614
450,6.5,5.9567373321944075,5.9567373321944075,0.5432626678055925,8.357887197009116
973,4.2,3.5169716672772466,3.5169716672772466,0.6830283327227535,16.26257935054175
1248,3.6,4.569512630043656,4.569512630043656,0.9695126300436558,26.93090639010155
5299,10.99,9.859942882300823,9.859942882300823,1.1300571176991774,10.282594337572132
7281,23.19,20.529862597396303,20.529862597396303,2.6601374026036986,11.471053913771879
6117,15.099,16.90511708122707,16.90511708122707,1.8061170812270682,11.961832447361203
1896,11.2,9.598094716073728,9.598094716073728,1.6019052839262713,14.302725749341707
6916,17.98,18.681096707290454,18.681096707290454,0.7010967072904535,3.899314278589841
6570,20.79,20.821844270580133,20.821844270580133,0.03184427058013384,0.15317109466153844
4876,12.69,13.670460664974325,13.670460664974325,0.9804606649743253,7.72624637489618
6598,23.69,22.364850998841384,22.364850998841384,1.3251490011586178,5.593706210040598
6641,24.7,31.23351527666375,31.23351527666375,6.533515276663749,26.451478852889675
4634,8.5,13.540466439446726,13.540466439446726,5.0404664394467265,59.29960516996149
5183,3.5,3.1760024644988096,3.1760024644988096,0.32399753550119037,9.257072442891154
357,6.7,8.982477908079941,8.982477908079941,2.282477908079941,34.06683444895434
1731,2.0,4.386258284962885,4.386258284962885,2.386258284962885,119.31291424814425
833,9.0,7.044386015685969,7.044386015685969,1.9556139843140308,21.7290442701559
3272,5.9,5.857720586714201,5.857720586714201,0.042279413285799095,0.7166002251830355
4084,7.5,8.13885840820456,8.13885840820456,0.6388584082045607,8.518112109394144
5220,6.9,5.749306204591509,5.749306204591509,1.1506937954084915,16.676721672586833
1204,6.868686,5.8708132656270795,5.8708132656270795,0.9978727343729208,14.527854881893287
3360,7.8,7.809220901925961,7.809220901925961,0.009220901925961478,0.1182166913584805
2857,9.49,11.838104007285487,11.838104007285487,2.348104007285487,24.742929476137903
5788,19.3,16.379081795934084,16.379081795934084,2.9209182040659165,15.134291212776768
2182,9.9,16.380453481676312,16.380453481676312,6.480453481676312,65.4591260775385
6218,29.3,25.332985677177607,25.332985677177607,3.9670143228223935,13.539298030110558
4194,16.5,14.436914239900299,14.436914239900299,2.0630857600997015,12.503550061210312
1953,12.5,4.411250978440837,4.411250978440837,8.088749021559163,64.7099921724733
4527,8.5,7.662064420868652,7.662064420868652,0.8379355791313481,9.858065636839388
1568,12.0,10.058192596636186,10.058192596636186,1.9418074033638142,16.18172836136512
5655,17.99,17.247175995051176,17.247175995051176,0.7428240049488224,4.129093968587118
2510,10.9,10.718471509428799,10.718471509428799,0.18152849057120157,1.6653989960660693
3324,6.0,5.852414446543207,5.852414446543207,0.1475855534567927,2.4597592242798783
5134,11.5,14.249219182938901,14.249219182938901,2.7492191829389014,23.9062537646861
824,3.2,4.406216394100227,4.406216394100227,1.2062163941002266,37.69426231563208
3871,24.5,19.975591403378207,19.975591403378207,4.524408596621793,18.46697386376242
2682,15.79,13.697329007312083,13.697329007312083,2.092670992687916,13.25314118231739
2739,12.0,8.33642223824615,8.33642223824615,3.6635777617538494,30.52981468128208
546,3.8,5.355010468148693,5.355010468148693,1.5550104681486934,40.921328109176144
265,15.3,14.580047410337244,14.580047410337244,0.719952589662757,4.7055724814559285
1977,4.5,3.7362029199836577,3.7362029199836577,0.7637970800163423,16.97326844480761
2565,13.9,14.409483386135882,14.409483386135882,0.5094833861358818,3.665348101696991
5497,13.59,16.846726383913975,16.846726383913975,3.256726383913975,23.96413821864588
2387,8.8,8.371257553930032,8.371257553930032,0.42874244606996825,4.8720732507950935
3304,8.2,6.13128589379842,6.13128589379842,2.068714106201579,25.22822080733633
4834,5.4,6.337757437448293,6.337757437448293,0.9377574374482922,17.36587847126467
3810,10.8,9.10516545609229,9.10516545609229,1.6948345439077102,15.692912443589908
1887,12.5,11.070200210074328,11.070200210074328,1.4297997899256725,11.43839831940538
1454,11.9,6.871731993465914,6.871731993465914,5.028268006534087,42.25435299608476
2190,8.39,10.818266112953086,10.818266112953086,2.428266112953086,28.94238513650877
4503,1.2,3.5406101789460642,3.5406101789460642,2.340610178946064,195.05084824550534
5465,9.99,12.605823918373495,12.605823918373495,2.6158239183734953,26.184423607342293
6136,45.5,37.57869249784787,37.57869249784787,7.921307502152132,17.409467037696995
831,4.1,3.512384778875207,3.512384778875207,0.5876152211247927,14.332078564019335
4805,6.89,5.577165454163836,5.577165454163836,1.3128345458361634,19.054202406910935
1106,2.0,3.7309891414486245,3.7309891414486245,1.7309891414486245,86.54945707243122
4008,4.0,5.79602289999062,5.79602289999062,1.7960228999906196,44.90057249976549
7236,17.09,15.473042284029482,15.473042284029482,1.6169577159705177,9.461426073554815
7151,51.49,48.691887878351146,48.691887878351146,2.798112121648856,5.434282621186359
4985,15.8,13.342429212921893,13.342429212921893,2.457570787078108,15.554245487836127
5597,15.19,14.675094412557053,14.675094412557053,0.5149055874429465,3.3897668692754874
5303,4.25,10.069788135020222,10.069788135020222,5.819788135020222,136.9361914122405
4988,17.7,21.300580839340654,21.300580839340654,3.6005808393406546,20.342264629043246
2959,4.8,6.156413741042474,6.156413741042474,1.3564137410424744,28.25861960505155
7182,57.28,34.62550040904249,34.62550040904249,22.654499590957514,39.55045319650404
5282,5.0,5.0971846786673805,5.0971846786673805,0.09718467866738045,1.943693573347609
2320,18.8,13.603850800404624,13.603850800404624,5.196149199595377,27.63909148720945
4174,6.199,6.335861607930321,6.335861607930321,0.13686160793032087,2.2078013861964974
3696,11.8,11.479106500888008,11.479106500888008,0.3208934991119925,2.7194364331524787
3243,17.3,19.46412994125309,19.46412994125309,2.1641299412530905,12.509421625740409
3831,50.99,46.063628161589776,46.063628161589776,4.926371838410226,9.661447025711368
2639,1.999,4.639628776718924,4.639628776718924,2.640628776718924,132.09748757973605
3066,8.8,5.6855943441825865,5.6855943441825865,3.1144056558174142,35.39097336156152
29,7.0,5.6855943441825865,5.6855943441825865,1.3144056558174135,18.777223654534478
2296,10.8,11.591701628070641,11.591701628070641,0.7917016280706406,7.330570630283709
3311,5.5,11.069936761952466,11.069936761952466,5.569936761952466,101.27157749004483
4163,8.9,6.9173904678888904,6.9173904678888904,1.98260953211111,22.27651159675404
1550,13.5,13.69438886796163,13.69438886796163,0.19438886796162969,1.439917540456516
4299,3.0,1.8317491210582215,1.8317491210582215,1.1682508789417785,38.941695964725945
1872,5.299,6.364104668867652,6.364104668867652,1.0651046688676518,20.10010697995191
3285,2.3,2.9308508936603097,2.9308508936603097,0.6308508936603099,27.4282997243613
330,5.59,11.515644378833379,11.515644378833379,5.925644378833379,106.00437171437171
5530,47.918,50.74073294733455,50.74073294733455,2.8227329473345506,5.890757016850767
3970,19.0,16.37312333267093,16.37312333267093,2.6268766673290713,13.825666670153005
3746,10.3,16.67316057565396,16.67316057565396,6.373160575653959,61.87534539469862
3646,15.5,15.952264150912296,15.952264150912296,0.45226415091229555,2.9178332316922293
2604,19.9,14.402678157457245,14.402678157457245,5.497321842542753,27.624732877099266
6015,42.1,34.59375344326507,34.59375344326507,7.506246556734929,17.829564267778927
3915,5.2,6.167120728682795,6.167120728682795,0.9671207286827945,18.598475551592202
132,8.9,7.0168507810611285,7.0168507810611285,1.8831492189388719,21.158979988077213
5646,17.5,27.28479397593314,27.28479397593314,9.784793975933141,55.91310843390366
4297,10.5,8.98111648352874,8.98111648352874,1.5188835164712593,14.465557299726278
4267,43.49,43.671934193890856,43.671934193890856,0.18193419389085363,0.4183356953112293
2023,26.5,22.623854909263976,22.623854909263976,3.876145090736024,14.626962606551036
4717,1.6,2.899589156318916,2.899589156318916,1.2995891563189157,81.22432226993223
2137,6.8,8.066472984583278,8.066472984583278,1.2664729845832783,18.624602714459975
536,2.0,2.8320257329055725,2.8320257329055725,0.8320257329055725,41.60128664527862
4861,10.4,13.019908313732408,13.019908313732408,2.6199083137324077,25.191426093580844
3808,3.9,5.637189968737106,5.637189968737106,1.737189968737106,44.543332531720665
2671,3.8,5.659029681112457,5.659029681112457,1.8590296811124576,48.92183371348573
2048,8.6,14.844952232055551,14.844952232055551,6.244952232055551,72.61572362855291
579,4.0,5.603665683901161,5.603665683901161,1.603665683901161,40.091642097529025
3452,2.5,4.184325830620226,4.184325830620226,1.6843258306202262,67.37303322480905
6403,5.3,7.016900859708362,7.016900859708362,1.7169008597083621,32.394355843554
6408,54.999,42.002167093534126,42.002167093534126,12.996832906465876,23.63103493966413
6550,52.299,54.267616700175054,54.267616700175054,1.9686167001750547,3.7641574412035697
3790,12.9,20.048261928999835,20.048261928999835,7.148261928999835,55.41288317054136
3375,17.9,13.235969862571473,13.235969862571473,4.664030137428526,26.056034287310204
2940,1.2,4.265710623491229,4.265710623491229,3.0657106234912286,255.47588529093574
4733,7.099,8.880534988677972,8.880534988677972,1.781534988677972,25.09557668232106
7179,21.49,24.54362609500334,24.54362609500334,3.0536260950033416,14.209521149387353
425,25.0,25.165206003176557,25.165206003176557,0.1652060031765572,0.6608240127062288
4201,3.8,4.6480557943604826,4.6480557943604826,0.8480557943604827,22.317257746328494
2987,2.8,4.5701846775809045,4.5701846775809045,1.7701846775809047,63.220881342175176
4904,15.8,17.25493863159523,17.25493863159523,1.4549386315952297,9.208472351868542
762,31.5,34.87534958439084,34.87534958439084,3.3753495843908397,10.715395506002666
2594,7.5,6.364104668867652,6.364104668867652,1.1358953311323479,15.145271081764639
3924,5.0,4.062431860272206,4.062431860272206,0.9375681397277944,18.751362794555888
545,1.75,3.224820848080048,3.224820848080048,1.4748208480800482,84.2754770331456
5574,13.9,19.6725056849315,19.6725056849315,5.772505684931501,41.528817877205036
3610,42.7,37.014519646521805,37.014519646521805,5.685480353478198,13.314942279808426
779,19.8,22.258246417529406,22.258246417529406,2.4582464175294056,12.41538594711821
4835,4.4,4.447340721596266,4.447340721596266,0.04734072159626557,1.0759254908242173
2988,20.9,22.95515090306371,22.95515090306371,2.055150903063712,9.833257909395753
1495,3.499,5.141198707265881,5.141198707265881,1.6421987072658806,46.93337259976795
6971,61.99,52.22448146246042,52.22448146246042,9.765518537539585,15.75337721816355
2699,6.0,6.590574064006617,6.590574064006617,0.590574064006617,9.84290106677695
6650,41.399,31.90762738969303,31.90762738969303,9.491372610306971,22.92657457983761
5353,21.5,13.271775514269919,13.271775514269919,8.228224485730081,38.27081156153526
2842,13.8,13.685340637136237,13.685340637136237,0.11465936286376355,0.8308649482881416
4781,11.0,10.815198150224692,10.815198150224692,0.1848018497753081,1.6800168161391646
5041,3.999999,4.7194185907865815,4.7194185907865815,0.7194195907865817,17.98549426603811
6631,15.9,18.375586104012626,18.375586104012626,2.475586104012626,15.56972392460771
4862,4.89,5.770777572845093,5.770777572845093,0.8807775728450933,18.01181130562563
2836,17.19,11.930736362635498,11.930736362635498,5.259263637364503,30.594901904389193
6637,15.69,12.07701306375199,12.07701306375199,3.61298693624801,23.027322729432825
3740,8.8,11.455545838346898,11.455545838346898,2.6555458383468977,30.176657253942018
1597,47.7,38.237444246178526,38.237444246178526,9.462555753821476,19.837643089772484
4315,6.5,3.6519326075164127,3.6519326075164127,2.8480673924835873,43.81642142282442
2036,10.799,12.389819593449753,12.389819593449753,1.590819593449753,14.731175048150321
5947,10.99,20.964909709606204,20.964909709606204,9.974909709606203,90.76350964154871
4894,6.9,7.043438006026353,7.043438006026353,0.14343800602635248,2.07881168154134
2146,17.8,13.968950655615947,13.968950655615947,3.831049344384054,21.52274912575311
