sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0514038921558964,1.8616657694615273,0.4616657694615274,32.9761263901091
1033,4.5,1.7508325910183231,4.7593959016292,0.25939590162920023,5.764353369537782
5948,10.59,2.2386434777019995,8.38059766277441,2.2094023372255904,20.86310044594514
286,12.3,2.900926019849308,17.190982783485993,4.890982783485992,39.76408767061781
550,3.2,1.270079161152001,2.561134454703777,0.6388655452962233,19.96454829050698
7008,10.099,2.4784341656391757,10.922581007092607,0.8235810070926064,8.155074830107994
5668,25.79,3.3142637920995273,26.502139237444354,0.7121392374443545,2.7612998737664
5015,2.5,1.2186217682322833,2.382522619426387,0.11747738057361312,4.699095222944525
2825,12.5,2.551943609989825,11.83202000337982,0.6679799966201792,5.343839972961433
1055,10.799,2.509332548321765,11.296719854553631,0.49771985455363144,4.608943925860093
2091,6.5,1.848992246345746,5.353413619565766,1.1465863804342344,17.63979046821899
6540,25.79,3.1387072554931166,22.074018758893168,3.7159812411068316,14.408612799948942
2571,3.5,1.4215825874782062,3.1436729788711357,0.3563270211288643,10.180772032253264
1677,10.3,2.1279798955523646,7.397885059799046,2.9021149402009545,28.175873205834506
1174,1.8,1.0340103573436028,1.8123216645034468,0.012321664503446739,0.6845369168581522
6021,78.2,4.233413937493705,67.95222941393241,10.247770586067588,13.104565966838347
5916,12.54,3.020900888059758,19.50976036205683,6.969760362056832,55.580226172702005
5389,3.9,1.7261688129966886,4.61908485241025,0.71908485241025,18.43807313872436
2087,14.0,2.6239647234632586,12.790290029614376,1.2097099703856244,8.64078550275446
1370,46.5,3.4738115032419574,31.259465473806713,15.240534526193287,32.77534306708233
6314,16.899,3.007844404850693,19.243715604140622,2.344715604140621,13.874877827922486
2934,5.0,1.8737126129673962,5.512429703724414,0.5124297037244139,10.248594074488278
3107,16.99,2.854082763016541,16.35850803781126,0.6314919621887398,3.716844980510535
1188,7.8,1.9056330451974894,5.72366266303636,2.0763373369636398,26.619709448251793
2029,6.699999,2.1470856494885617,7.559875532811759,0.859876532811759,12.833980017187452
4209,4.888888,1.9218671207986324,5.83370591952682,0.9448179195268205,19.325824595016712
5027,4.5,1.8367018556642656,5.275805577511419,0.7758055775114192,17.240123944698205
7009,23.5,3.3827857201576594,28.45270393039098,4.952703930390982,21.07533587400418
7093,40.9,3.994089049843318,53.27637502455311,12.376375024553113,30.260085634604188
3956,7.2,2.5156479994339955,11.374624931552122,4.174624931552121,57.980901827112795
833,9.0,2.0767007788571474,6.978103917110012,2.021896082889988,22.46551203211098
1393,5.4,2.139321344573135,7.49367139627782,2.09367139627782,38.77169252366333
549,24.9,3.1179371437661114,21.599711569066447,3.300288430933552,13.25417040535563
1020,5.5,1.9026193788042716,5.70343028895519,0.20343028895519044,3.698732526458008
248,3.6,1.6399577029675592,4.154951468473919,0.5549514684739187,15.415318568719966
2648,6.5,1.8477676006319763,5.345637701153168,1.1543622988468316,17.759419982258947
296,6.3,1.9800128336874039,6.242835936856886,0.05716406314311406,0.9073660816367312
1559,7.39,1.7031682336667413,4.49131763811356,2.89868236188644,39.224389200087145
1563,12.8,2.4273978034738315,10.3293624610941,2.470637538905901,19.301855772702353
6766,13.69,2.7011078488608438,13.896225353250674,0.20622535325067481,1.5063941070173472
3260,9.7,2.4911019262817815,11.074574082935262,1.374574082935263,14.170866834384158
100,1.4,1.0997540997398993,2.003427389558675,0.603427389558675,43.10195639704822
4204,43.5,3.504373487260529,32.260599134264794,11.239400865735206,25.837703139621166
3197,7.0,1.8268887978015131,5.214521916082438,1.7854780839175621,25.50682977025089
2937,17.5,2.8326728664926315,15.990814363957764,1.5091856360422362,8.62391792024135
7017,15.99,2.641411676397688,13.032999686063398,2.957000313936602,18.49280996833397
1499,6.0,1.899624131880199,5.683381899927927,0.31661810007207336,5.276968334534557
4872,7.0,2.2428342463131647,8.419992065771835,1.4199920657718348,20.28560093959764
1656,5.0,1.8380777544962092,5.284446394156629,0.2844463941566291,5.688927883132582
6788,13.29,2.750560246363952,14.651398067205717,1.3613980672057178,10.243777781833844
346,4.0,1.6399577029675592,4.154951468473919,0.15495146847391883,3.8737867118479707
1718,7.5,2.2100165676683607,8.115867420457459,0.6158674204574588,8.211565606099452
1665,1.7,1.2235479700321237,2.399226718543276,0.6992267185432761,41.13098344372212
681,6.0,2.010741502245698,6.468853466161206,0.4688534661612058,7.814224436020097
6514,69.99,3.3925134484975183,28.74060989827796,41.249390101722035,58.93611959097305
3898,3.9,1.8031196631145143,5.068549795585902,1.168549795585902,29.962815271433392
6186,20.45,3.1798499853272535,23.043146456765143,2.593146456765144,12.680422771467697
6408,54.999,3.716167645948077,40.10655697771121,14.892443022288795,27.07766145255149
7289,23.79,3.1770619204512602,22.976205965199735,0.8137940348002637,3.4207399529225038
5761,17.75,2.9113950481563586,17.382425055952456,0.36757494404754354,2.0708447551974283
7063,49.59,3.583132782509332,34.986101069666006,14.603898930333997,29.449281972845327
1793,3.8,1.9126125375466168,5.770754562761336,1.9707545627613365,51.86196217792991
3542,5.9,2.1793544789455823,7.840597624497073,1.940597624497073,32.891485160967335
6741,18.8,3.186035814505941,23.19233420290575,4.392334202905751,23.36347980269016
1706,6.2,2.0982378388528806,7.151792476626868,0.951792476626868,15.351491558497871
1414,5.6,1.712298183183247,4.541682656112874,1.0583173438871256,18.898523997984388
4761,2.9,1.4914636819710863,3.443594770977474,0.543594770977474,18.74464727508531
3066,8.8,1.9026193788042716,5.70343028895519,3.0965697110448103,35.18829217096375
2991,8.0,1.987919614693081,6.30033045321195,1.6996695467880496,21.24586933485062
6041,9.75,2.44393012300638,10.518219925892055,0.7682199258920548,7.879178727097997
84,37.9,3.5632982843506147,34.279366843001796,3.6206331569982027,9.553121786274941
5327,9.5,2.160937807595685,7.6792733314745,1.8207266685255004,19.165543879215793
3207,9.0,2.495219321219073,11.124392363521919,2.1243923635219186,23.604359594687985
5025,3.99,1.6407058605675282,4.158809627668127,0.1688096276681268,4.230817736043278
1561,1.2,1.340339377785038,2.820339823850557,1.6203398238505569,135.02831865421308
6072,8.39,3.439245923966312,30.163449695293124,21.773449695293124,259.5166828997988
2948,8.9,2.4892397535994135,11.052110063360102,2.1521100633601016,24.18101194786631
3528,7.8,2.139321344573135,7.49367139627782,0.3063286037221795,3.9272897913099936
1297,5.0,1.8844446804528316,5.58269792601021,0.5826979260102103,11.653958520204206
4866,8.499,2.1369589087654917,7.473629326206298,1.0253706737937023,12.064603762721521
6289,13.28,2.7493887188833996,14.63307276065695,1.35307276065695,10.18880090856137
4506,14.2,2.657156552984366,13.255696097479557,0.944303902520442,6.6500274825383245
1912,18.5,2.7729508592000904,15.005795240637028,3.4942047593629724,18.887593293853904
6456,79.99,3.7682055053752905,42.30228934740323,37.68771065259676,47.11552775671555
5998,9.494,2.5018406265606274,11.204938031902483,1.710938031902483,18.02125586583614
6127,18.99,2.923076121794394,17.598410531917523,1.3915894680824756,7.328011943562274
6875,44.199,3.4430638620331604,30.282657234876858,13.91634276512314,31.485650727670627
1817,12.2,2.3204442323359795,9.180195673835016,3.0198043261649836,24.752494476762163
3722,7.6,2.216888450677316,8.178726327057959,0.578726327057959,7.614820092867883
5451,9.79,2.4883065801382482,11.04086860003132,1.2508686000313212,12.77700306467131
6187,36.99,3.4923729964957735,31.86384102898819,5.126158971011812,13.858229172781321
7164,8.99,2.5823339019795926,12.227974957568396,3.2379749575683956,36.017518994086714
3089,1.2,1.0165217197510914,1.7635655716133845,0.5635655716133845,46.96379763444871
4845,6.0,1.847573940444172,5.344408922750794,0.6555910772492064,10.926517954153441
3142,3.2,1.1857198115507632,2.2730419471406162,0.9269580528593839,28.967439151855746
1623,5.5,1.8804625484068298,5.556536876596964,0.05653687659696427,1.027943210853896
6834,18.38,2.963816476744863,18.371762737146547,0.008237262853452165,0.044816446427922554
5459,16.79,3.1667011335199478,22.729076044693205,5.939076044693206,35.37269830073381
5605,47.95,3.677868083737529,38.5619613140658,9.388038685934205,19.578808521239218
6392,26.4,3.209106761389912,23.756962470415903,2.6430375295840953,10.011505793879149
1199,2.0,1.3283937261643914,2.774974871657982,0.7749748716579821,38.7487435828991
373,6.0,1.5599658540092693,3.7586587532459674,2.2413412467540326,37.35568744590054
2457,5.7,1.870313548305806,5.4903311126040615,0.2096688873959387,3.6784015332620825
5260,4.99,1.7031682336667413,4.49131763811356,0.49868236188644044,9.993634506742293
3819,21.09,3.152064714531166,22.38429666819429,1.2942966681942885,6.137015970575099
7284,23.3,3.296355244361611,26.013999843941168,2.713999843941167,11.648067999747498
1317,8.0,2.3554359428646454,9.542723885290547,1.5427238852905472,19.28404856613184
1446,13.0,2.751633747253487,14.668208878549391,1.6682088785493914,12.832375988841472
3799,18.9,2.9099413771358282,17.35572247045114,1.5442775295488573,8.170780579623585
3482,3.7,1.7574405774171848,4.797579932246732,1.097579932246732,29.664322493154916
1488,6.399,1.9709094808956704,6.177201048153311,0.22179895184668919,3.466150208574608
4486,4.0,1.7010538747820139,4.479719287735021,0.4797192877350209,11.992982193375523
6067,102.0,4.174739334815502,64.02288824862953,37.97711175137047,37.2324625013436
812,5.123,1.5564016804134995,3.7417282569031913,1.381271743096809,26.962165588460056
3580,34.5,3.400900443320133,28.991093172194116,5.508906827805884,15.967845877698213
4317,3.95,1.3607061890081906,2.8989457224289406,1.0510542775710596,26.608969052431885
3366,3.9,1.4762003124952572,3.3762855318305256,0.5237144681694743,13.428576106909599
3651,4.0,1.5593829837096989,3.755885880583973,0.244114119416027,6.102852985400675
6684,40.5,3.4765454675440264,31.34778237343052,9.152217626569481,22.598068213751805
1511,3.5,1.367479943919997,2.9254458766147606,0.5745541233852394,16.415832096721125
7149,18.29,2.974208521515089,18.574124618492032,0.28412461849203297,1.5534424193112792
1801,3.4,1.4813583000670452,3.3989166736135337,0.0010833263864662435,0.03186254077841893
4516,4.6,1.870313548305806,5.4903311126040615,0.8903311126040618,19.355024187044826
921,7.8,2.268702168469624,8.666846730805878,0.8668467308058778,11.113419625716382
322,15.0,2.7419483295163043,14.517188259824914,0.48281174017508555,3.2187449345005703
3838,2.5,1.3053265225086421,2.688893403805463,0.18889340380546304,7.555736152218522
5634,27.49,3.3854422107274917,28.531048775736643,1.0410487757366447,3.7870090059536
7262,9.08,2.736017079503139,14.425424343139532,5.345424343139532,58.87031214911379
4402,6.85,2.100217197441922,7.167943776415333,0.31794377641533345,4.641514984165452
6217,10.45,2.4920983694743652,11.086611706491563,0.6366117064915642,6.091978052550854
1569,5.9,2.1087121173732775,7.237625355477869,1.3376253554778685,22.671616194540142
4661,17.5,2.897324728900464,17.125589582483993,0.3744104175160068,2.139488100091467
231,12.9,2.474450513632381,10.87518007044142,2.0248199295585803,15.696278523709925
1545,1.8,1.2338005741473788,2.434256912891896,0.6342569128918958,35.23649516066087
1420,1.0,1.1361699607177336,2.1148156238667637,1.1148156238667637,111.48156238667637
1079,5.9,2.290450174758048,8.879384129618877,2.979384129618877,50.4980360952352
3103,7.9,1.9775825903063378,6.2252554538400835,1.6747445461599169,21.199298052657177
1115,4.75,1.9052669842529484,5.721201843163656,0.971201843163656,20.44635459291907
6946,14.45,2.9245064647681622,17.625031671886717,3.1750316718867175,21.972537521707387
1941,10.9,2.3204442323359795,9.180195673835016,1.7198043261649847,15.77802134096316
1867,10.95,2.190047318660553,7.935635927018469,3.0143640729815306,27.528439022662383
2586,6.65,2.328891353701635,9.26655324516607,2.6165532451660702,39.34666534084316
2751,11.5,2.301221489346937,8.986373256379045,2.5136267436209554,21.857623857573525
1425,9.59,2.2865176808896535,8.840609801977301,0.7493901980226987,7.814287779173084
5395,14.5,2.6081087479954266,12.573355925096825,1.9266440749031748,13.28720051657362
4053,32.5,3.1246240941521135,21.751341123708155,10.748658876291845,33.07279654243644
7283,16.95,3.0170964980550856,19.431881469508294,2.481881469508295,14.642368551671355
4333,4.49,2.0850071461336404,7.044648969628909,2.554648969628909,56.89641357748126
1618,9.0,2.6879366712059425,13.701310966545842,4.701310966545842,52.236788517176024
2402,16.8,2.7974600056896843,15.402930463882772,1.397069536117229,8.315890095935886
265,15.3,2.709233405386068,14.017758568193058,1.282241431806943,8.380662952986556
0,9.99,2.2865176808896535,8.840609801977301,1.149390198022699,11.505407387614605
4015,16.5,2.6076399704516695,12.566994531801374,3.933005468198626,23.836396776961372
5187,3.5,1.4685738167554963,3.343036755845346,0.156963244154654,4.4846641187044005
838,1.2,1.3948843804430866,3.034508077628451,1.834508077628451,152.87567313570426
14,21.9,2.818757140514891,15.756012356383355,6.143987643616644,28.05473809870614
3263,2.6,1.1589105820164773,2.1864599977084422,0.41354000229155785,15.905384703521456
4912,21.0,2.67876856565625,13.567143765191986,7.432856234808014,35.39455349908578
6477,29.155,3.3200617319294183,26.662058138030662,2.4929418619693386,8.550649500838068
8,16.5,2.7083150522626687,14.003973293549357,2.4960267064506425,15.127434584549349
1039,8.5,2.655664347439682,13.234439532246116,4.734439532246116,55.69928861466018
2759,11.9,2.4645333964889162,10.757994550272358,1.1420054497276428,9.596684451492797
3992,15.5,2.6486033770069017,13.134284587255308,2.3657154127446915,15.262680082223817
6472,12.99,2.609032857413969,12.585904988609279,0.4040950113907211,3.110816100005551
4141,32.79,3.369612378252115,28.06725777256413,4.7227422274358695,14.402995509106036
6629,18.1,2.877598633345051,16.771545900480664,1.3284540995193375,7.339525411709046
339,4.1,1.5914438001506612,3.910834075305499,0.18916592469450055,4.613803041329282
1956,3.3,1.5457439948989984,3.691460751783735,0.3914607517837352,11.862447023749551
4220,6.5,1.7895953552226018,4.987029356005659,1.5129706439943407,23.27647144606678
2770,29.999999,2.565106308365749,12.00204052188145,17.997958478118548,59.993196926835054
1090,23.5,3.1857855665833172,23.18628087897552,0.3137191210244801,1.3349749830828939
4512,8.999,1.9964589582433874,6.362937413711671,2.63606258628833,29.29283905198722
1883,6.0,2.29700080048868,8.944312706727711,2.944312706727711,49.071878445461856
622,5.3,2.087315518119741,7.0632404617326685,1.7632404617326687,33.268687957220166
7220,12.5,2.606651038409916,12.55358432818152,0.053584328181520036,0.4286746254521603
5192,3.8,2.046615035490775,6.7416514888265,2.9416514888265004,77.4118812849079
5045,2.8,2.057515486438697,6.826500587711914,4.026500587711914,143.80359241828268
4331,16.5,3.0136994842388125,19.362591841407706,2.8625918414077063,17.349041463077008
4952,4.7,1.5037937272691526,3.4987236682547103,1.20127633174529,25.559070888197656
3032,8.4,2.0196394844657917,6.535607740246075,1.8643922597539255,22.195145949451494
4568,5.999,1.8638549598580285,5.448547810876279,0.5504521891237211,9.175732440802152
889,4.5,2.1215610123309943,7.344152651810122,2.8441526518101217,63.203392262447146
1507,3.1,1.3328200309342757,2.7917210955426888,0.3082789044573113,9.944480788945526
3688,10.0,2.022461184630481,6.556900993307539,3.443099006692461,34.43099006692461
196,1.9,0.8144910795066647,1.2580262240657007,0.6419737759342992,33.78809347022627
5533,12.99,2.5546934260012373,11.867354256526447,1.1226457434735533,8.642384476316806
3980,11.2,2.6431285801859326,13.05711369117468,1.8571136911746802,16.581372242631073
2789,3.8,1.6729856090492992,4.328051552971541,0.528051552971541,13.89609349925108
6575,38.0,2.8136928336587625,15.671369278290683,22.328630721709317,58.75955453081399
4236,21.5,2.515656119533736,11.374725415148786,10.125274584851214,47.094300394656806
432,4.2,2.0673420702820327,6.903787463005017,2.7037874630050167,64.37589197630992
2598,10.9,2.4734819214216115,10.863683432199647,0.03631656780035364,0.3331795211041618
6091,28.99,3.3374681623828217,27.147770827756688,1.8422291722433108,6.35470566486137
1694,23.5,3.2094857185493364,23.766346076469723,0.2663460764697234,1.1333875594456315
5357,29.9,3.328660381400767,26.900940038635248,2.9990599613647504,10.030300874129601
1108,13.9,2.7674788148846146,14.918450016195294,1.0184500161952936,7.326978533779091
6353,37.5,3.79324291922451,43.4001531707773,5.900153170777301,15.733741788739469
6690,60.89,3.8598863361272047,46.45995657979547,14.430043420204534,23.6985439648621
6262,110.99,4.302356459418539,72.87366905725634,38.11633094274366,34.34213077100969
4825,1.65,1.4202530940147804,3.1381676531893197,1.4881676531893198,90.19197898117089
1277,4.6,1.8313098376393384,5.242057387905672,0.6420573879056723,13.957769302297226
1195,5.9,1.865455153697122,5.4588749979012015,0.4411250020987989,7.476694950827099
6062,18.19,3.1520966602202827,22.385043707598143,4.195043707598142,23.062362328741845
604,9.0,2.40023465929464,10.025763374955034,1.0257633749550337,11.397370832833706
3742,6.2,1.6468720829355847,4.190718271781063,2.0092817282189372,32.40776980998285
1593,17.9,2.8853860726845237,16.910481008378287,0.9895189916217113,5.52803905933917
1219,19.4,3.0502905408412566,20.121480183774015,0.7214801837740161,3.718970019453691
2229,7.0,2.129825339544166,7.413397195312708,0.413397195312708,5.905674218752972
4519,4.1,1.4815616676755479,3.3998113617496584,0.7001886382503413,17.077771664642473
1652,3.3,1.4524451709206625,3.27355131349063,0.0264486865093696,0.8014753487687758
4657,5.9,2.0168629682654076,6.5147140225708915,0.6147140225708911,10.418881738489679
4865,5.9,1.6251661552260037,4.079262913148205,1.8207370868517954,30.859950624606697
6264,11.09,2.4189412646928496,10.233959227199017,0.8560407728009825,7.719033118133295
4955,38.0,3.6254127588459606,36.5402150180082,1.4597849819918025,3.8415394262942173
1158,12.0,2.3951603354651434,9.969956791207805,2.030043208792195,16.91702673993496
4818,10.8,2.471322059884915,10.838087170811672,0.038087170811671456,0.3526589889969579
3256,8.8,2.1601093248515997,7.672085681121441,1.1279143188785596,12.81720816907454
5728,38.699,3.7029860568044795,39.56826281300283,0.8692628130028339,2.2462151812781572
4650,17.5,2.900926019849308,17.190982783485993,0.3090172165140075,1.7658126657943287
7219,15.49,2.973208207362715,18.554554134563745,3.0645541345637444,19.784080920359873
5702,14.19,2.7089139417592727,14.012961706826687,0.17703829317331277,1.2476271541459674
2807,4.59,1.3168099217399039,2.731498597518223,1.8585014024817768,40.49022663358991
2851,8.6,2.603144112574693,12.506136160372455,3.906136160372455,45.42018791130762
4559,10.49,2.2587132805794603,8.57076634952905,1.9192336504709502,18.295840328607724
2995,6.5,2.010212818957299,6.464905851760976,0.03509414823902368,0.5399099729080566
904,5.95,1.6569198801001077,4.243136458766185,1.7068635412338153,28.68678220561034
6841,21.169,2.909221958935637,17.342521778606574,3.826478221393426,18.07585725066572
2357,23.8,3.29032428762128,25.85156987588527,2.0515698758852707,8.620041495316263
3383,12.8,2.4856120386015035,11.008467651904397,1.791532348095604,13.996346469496906
3470,9.0,2.685530517554819,13.665979876548981,4.665979876548981,51.84422085054423
1616,7.8,2.2865176808896535,8.840609801977301,1.0406098019773014,13.3411513074013
3575,5.8,1.9948404131661475,6.351029806705551,0.551029806705551,9.500513908716398
6977,26.95,3.293690447768963,25.942108859171196,1.0078911408288036,3.739855810125431
5006,10.9,2.3330138179875943,9.30896410281883,1.59103589718117,14.596659607166696
3820,3.65,1.6106881007932288,4.006254850851825,0.35625485085182484,9.760406872652736
1860,7.5,1.8222573938096063,5.185806502142428,2.3141934978575716,30.85591330476762
2088,4.99,1.6040817763849082,3.9732909123605378,1.0167090876394624,20.374931616021293
7077,27.52,3.0489230235127636,20.09261593429821,7.427384065701791,26.98904093641639
6930,27.699,3.210971373025,23.803167654662666,3.895832345337336,14.064884455530294
5213,4.1,2.1706480011194804,7.763961257826818,3.663961257826818,89.36490872748337
2251,3.2,1.190847545813789,2.289868340244574,0.9101316597554261,28.441614367357065
3784,14.0,2.847902810573318,16.251564078309276,2.2515640783092756,16.08260055935197
3127,6.5,1.9026193788042716,5.70343028895519,0.7965697110448096,12.254918631458608
254,11.7,2.268702168469624,8.666846730805878,3.0331532691941216,25.924386916189075
6705,16.78,2.838466958181385,16.089546455429225,0.6904535445707758,4.114741028431322
4989,2.999999,1.6399577029675592,4.154951468473919,1.154952468473919,38.49842844860679
221,14.85,2.772584681825751,14.999935353506118,0.14993535350611786,1.0096656801758779
267,2.9,1.2116077670318866,2.3588806111751808,0.5411193888248191,18.65928926982135
107,8.1,1.9104327438874007,5.756011788837404,2.3439882111625954,28.938126063735748
4800,5.5,1.6261386798579123,4.084205024216033,1.4157949757839674,25.74172683243577
1226,5.4,2.1614951291133573,7.684111825433048,2.2841118254330475,42.298367137649024
4938,4.9,1.9151093142889315,5.787680746940055,0.8876807469400543,18.115933611021514
3418,9.5,2.2457149038867597,8.447166959248795,1.0528330407512048,11.082453060538997
4154,8.5,1.9557965755967672,6.069548210951969,2.430451789048031,28.5935504593886
1758,6.99,2.2506431314106687,8.493839659860937,1.5038396598609367,21.514158224047737
2284,9.99,2.289215945496616,8.867198226287332,1.122801773712668,11.239256994120801
2526,3.3,1.4769798790669162,3.379698467871756,0.07969846787175605,2.4151050870229107
4004,15.0,2.172052820083595,7.776281688763879,7.223718311236121,48.158122074907475
1210,15.5,2.9741251703007823,18.572493159429083,3.072493159429083,19.822536512445694
6664,11.5,2.663773281040309,13.350334916185906,1.850334916185906,16.089868836399184
2464,13.6,2.4951981508095358,11.124135687887163,2.4758643121128365,18.204884647888505
4240,13.5,2.607750506181075,12.568494252322612,0.931505747677388,6.90004257538806
4198,14.5,2.630428018059442,12.879709397215466,1.620290602784534,11.174417950238166
376,4.5,1.6523022842677064,4.218981585346446,0.2810184146535537,6.244853658967861
755,1.8,1.2909912985858907,2.636389517438737,0.836389517438737,46.466084302152055
291,12.49,2.66327911465961,13.343245215008814,0.8532452150088137,6.831426861559757
5091,1.7,1.5925238717091919,3.9161409929283924,2.216140992928392,130.36123487814072
1465,1.35,1.4093715046473294,3.0933819239298375,1.7433819239298374,129.13940177258056
188,4.7,1.9183239625502142,5.809535862485114,1.1095358624851137,23.607146010321568
1870,33.0,2.721473193226462,14.202702273866562,18.797297726133436,56.961508261010415
1201,8.7,2.4659937007067296,10.775177342305478,2.0751773423054782,23.85261312994803
1649,4.0,1.4984941898389206,3.4749455758826064,0.5250544241173936,13.126360602934838
6030,128.96,4.819898041109087,122.95245208098088,6.007547919019132,4.658458373929228
3706,30.49,3.1376222787153116,22.048997560533245,8.441002439466754,27.68449471783127
4176,6.5,1.981934528839625,6.256767841714648,0.24323215828535183,3.742033204390028
501,10.0,2.3690046515639915,9.686749948726264,0.3132500512737355,3.132500512737355
6193,26.99,3.0865767871867558,20.901974381972472,6.088025618027526,22.55659732503715
2605,5.5,1.9052669842529484,5.721201843163656,0.221201843163656,4.0218516938846545
6874,64.89,4.312802517707281,73.64940233374594,8.759402333745939,13.498847794338017
3312,23.5,2.863946652762068,16.53057769013955,6.969422309860452,29.657116212172134
2812,6.5,1.9971304530861826,6.367883248578264,0.1321167514217363,2.0325654064882506
4763,5.5,2.0520124219931746,6.783549141277765,1.2835491412777653,23.337257114141188
6753,76.79,3.8356785264521007,45.324849642296385,31.46515035770362,40.97558322399221
672,7.9,1.9026193788042716,5.70343028895519,2.19656971104481,27.804679886643164
4766,13.8,2.7348926695427616,14.40808958987603,0.6080895898760286,4.406446303449482
3753,7.35,2.003520063987137,6.415111881309598,0.9348881186904014,12.719566240685735
1374,12.8,2.595640303867855,12.40516799492466,0.3948320050753402,3.0846250396510957
7043,23.99,3.579795994955478,34.866223210207885,10.876223210207886,45.33648691207956
6988,15.58,2.9189522192171236,17.521870429228883,1.9418704292288833,12.463866683112217
5718,79.99,4.321316220430305,74.28765825904361,5.702341740956385,7.128818278480291
1192,4.9,1.910357341770783,5.7555023904537315,0.8555023904537311,17.45923245823941
3053,52.9,3.649656897488339,37.46146755882243,15.438532441177571,29.184371344381045
3950,2.8,1.3113707862022694,2.71125756764148,0.08874243235851997,3.169372584232857
216,13.0,2.484025655950929,10.989432729488724,2.0105672705112756,15.465902080855967
4697,6.49,2.1375355468928885,7.47851695301377,0.9885169530137699,15.23138602486548
421,1.2,0.9468506853818337,1.577579255407271,0.377579255407271,31.464937950605922
505,3.9,1.8446503137077153,5.325887327505675,1.425887327505675,36.56121352578654
4836,2.9,1.398146835822121,3.04769197445193,0.14769197445193027,5.092826705238975
6453,19.9,2.9735522373858982,18.56128264561454,1.3387173543854587,6.7272228863590895
6845,49.5,3.5724824268937683,34.604870022749154,14.895129977250846,30.09117167121383
6252,20.59,3.0884154964431096,20.94228279136737,0.35228279136736873,1.7109411916822181
506,16.3,2.751633747253487,14.668208878549391,1.6317911214506093,10.010988475157113
1807,8.9,1.9569799745970213,6.077919259405318,2.822080740594682,31.708772366232385
4436,20.89,3.1573861328722828,22.509065973784764,1.619065973784764,7.750435489635059
1438,5.99,1.319011642476732,2.739723366359366,3.250276633640634,54.26171341637118
5520,76.49,4.243851178668643,68.67566925253564,7.8143307474643535,10.216146878630349
7069,41.599,3.138166105408139,22.06153562960889,19.537464370391106,46.966187577564625
4704,3.8,1.3388405908823062,2.8146182373491033,0.9853817626508965,25.931099017128854
1426,27.9,3.462430514039413,30.89440217674226,2.9944021767422626,10.73262428939879
2859,7.5,1.9800128336874039,6.242835936856886,1.2571640631431142,16.762187508574858
3016,5.0,1.7244839853110636,4.609625633497601,0.39037436650239865,7.807487330047973
2688,20.49,3.0882880847895757,20.93948726692959,0.44948726692959085,2.193690907416256
4664,12.0,1.856760637956545,5.402961629624459,6.597038370375541,54.97531975312951
2280,2.95,1.649454610299688,4.204140768279488,1.2541407682794876,42.513246382355504
347,6.5,2.0001331646473677,6.390040125497766,0.1099598745022341,1.6916903769574478
4320,12.99,2.85721009928585,16.412878903255447,3.4228789032554463,26.350107030449934
333,11.5,2.030063791239903,6.614572086281946,4.885427913718054,42.48198185841786
4386,6.5,2.02845779576225,6.602352932526273,0.10235293252627287,1.5746605004041978
3381,7.75,1.8745522256704508,5.517899918540983,2.2321000814590173,28.80129137366474
5781,18.355,3.1201864118726825,21.65060159071251,3.295601590712508,17.954789380073592
6380,15.89,2.6338362884564557,12.927095907021096,2.9629040929789046,18.6463441974758
5832,83.49,4.474275853974435,86.73104731244061,3.241047312440614,3.8819586925866743
6831,8.29,2.546979018899055,11.76847214627988,3.4784721462798807,41.959857011820034
3023,9.79,2.388769389258255,9.900071940489815,0.11007194048981539,1.1243303420818733
6726,5.65,1.8101090879509587,5.1111140447794705,0.5388859552205298,9.537804517177518
746,14.5,2.687886506084126,13.700573491988248,0.7994265080117522,5.5132862621500145
3410,34.0,3.0625781474640386,20.382613690867412,13.617386309132588,40.05113620333114
5257,5.7,1.8984938849354975,5.675832295217781,0.024167704782219523,0.4239948207406934
3704,5.0,1.572106524571454,3.816784188414422,1.183215811585578,23.66431623171156
3589,2.5,1.281808812648454,2.6031512602946374,0.10315126029463739,4.126050411785496
5019,7.8,2.02861254491145,6.603529481207107,1.1964705187928928,15.339365625549908
4038,24.2,3.0882880847895757,20.93948726692959,3.26051273307041,13.473193111861198
3608,9.3,1.9878260014427473,6.299647077536723,3.0003529224632777,32.261859381325564
6968,28.59,3.3734322101005185,28.178502141676653,0.4114978583233473,1.4393069546112183
259,4.8,1.8817276942576018,5.56483710141221,0.7648371014122102,15.934106279421044
1795,11.49,2.2865176808896535,8.840609801977301,2.649390198022699,23.05822626651609
4210,20.0,2.823951505610566,15.84327564459199,4.156724355408009,20.783621777040047
3653,8.3,1.5669481826240999,3.792001542118328,4.507998457881673,54.31323443230931
3265,4.59,1.9026193788042716,5.70343028895519,1.1134302889551906,24.257740500113083
3246,5.0,1.939031424330156,5.952014156838251,0.952014156838251,19.04028313676502
1730,25.0,2.501476432240559,11.200493872112476,13.799506127887524,55.198024511550095
599,11.5,2.8690422903349684,16.620135142868854,5.120135142868854,44.52291428581612
45,13.0,2.6164942996767877,12.687654561492343,0.3123454385076574,2.4026572192896722
4651,23.5,2.600262000888425,12.467266008474295,11.032733991525705,46.947804219258316
5070,6.0,1.9290862045266397,5.883217513879791,0.1167824861202087,1.946374768670145
