sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5916,12.54,22.462855987789762,22.462855987789762,9.922855987789763,79.1296330764734
5389,3.9,6.301568190612576,6.301568190612576,2.401568190612576,61.578671554168615
2087,14.0,12.637118901120331,12.637118901120331,1.3628810988796687,9.734864991997634
1370,46.5,34.49455921046881,34.49455921046881,12.005440789531193,25.81815223555095
6314,16.899,21.070808106260863,21.070808106260863,4.171808106260862,24.686715819047645
2934,5.0,5.62455021835008,5.62455021835008,0.6245502183500804,12.491004367001608
3107,16.99,16.48388623467308,16.48388623467308,0.5061137653269192,2.978892085502762
1188,7.8,5.64451090315222,5.64451090315222,2.15548909684778,27.63447560061256
2029,6.699999,7.611407626870135,7.611407626870135,0.9114086268701351,13.603115864198415
4209,4.888888,7.055080809841108,7.055080809841108,2.1661928098411085,44.30849734829492
5027,4.5,5.3647481424868655,5.3647481424868655,0.8647481424868655,19.216625388597013
7009,23.5,29.89236116810232,29.89236116810232,6.392361168102319,27.20153688554178
7093,40.9,50.426886298283044,50.426886298283044,9.526886298283046,23.29312053369938
3956,7.2,13.51125118738835,13.51125118738835,6.31125118738835,87.65626649150485
833,9.0,6.863343033883539,6.863343033883539,2.136656966116461,23.740632956849566
1393,5.4,7.2957926196128575,7.2957926196128575,1.8957926196128572,35.107270733571426
549,24.9,22.720527784005444,22.720527784005444,2.1794722159945543,8.752900465841584
1020,5.5,5.655221575604834,5.655221575604834,0.15522157560483407,2.8222104655424376
248,3.6,5.158341670275991,5.158341670275991,1.5583416702759911,43.28726861877753
2648,6.5,5.0813318892393955,5.0813318892393955,1.4186681107606045,21.82566324247084
296,6.3,6.725671412580107,6.725671412580107,0.4256714125801073,6.7566890885731326
1559,7.39,4.491703610856286,4.491703610856286,2.898296389143714,39.219166294231584
1563,12.8,12.837440387929579,12.837440387929579,0.03744038792957838,0.2925030306998311
6766,13.69,13.984839594003862,13.984839594003862,0.2948395940038626,2.153685858318938
3260,9.7,13.130080124241681,13.130080124241681,3.430080124241682,35.361650765378165
100,1.4,2.855062280019066,2.855062280019066,1.455062280019066,103.93302000136187
4204,43.5,31.796210107326942,31.796210107326942,11.703789892673058,26.90526412108749
3197,7.0,9.003096105725508,9.003096105725508,2.0030961057255077,28.615658653221537
2937,17.5,18.204540126091846,18.204540126091846,0.704540126091846,4.025943577667691
7017,15.99,13.755048570671256,13.755048570671256,2.234951429328744,13.97718217216225
1499,6.0,5.949049555431076,5.949049555431076,0.05095044456892417,0.8491740761487362
4872,7.0,7.980633314424823,7.980633314424823,0.9806333144248232,14.009047348926046
1656,5.0,5.440381383638165,5.440381383638165,0.44038138363816515,8.807627672763303
6788,13.29,14.603160853687138,14.603160853687138,1.3131608536871386,9.880819064613535
346,4.0,5.158341670275991,5.158341670275991,1.1583416702759912,28.95854175689978
1718,7.5,7.803919537240309,7.803919537240309,0.30391953724030873,4.05226049653745
1665,1.7,3.032983606984322,3.032983606984322,1.3329836069843222,78.41080041084248
681,6.0,7.29683082995118,7.29683082995118,1.2968308299511797,21.613847165852995
6514,69.99,38.74992902011837,38.74992902011837,31.240070979881622,44.635049264011464
3898,3.9,5.3397556637116015,5.3397556637116015,1.4397556637116016,36.91681189004107
6186,20.45,24.115760216275447,24.115760216275447,3.665760216275448,17.92547783019779
6408,54.999,43.56520063273991,43.56520063273991,11.433799367260093,20.789104106002096
7289,23.79,25.805754136307158,25.805754136307158,2.0157541363071587,8.473115327058254
5761,17.75,16.865445793961587,16.865445793961587,0.8845542060384126,4.983403977681198
7063,49.59,37.76257003546358,37.76257003546358,11.827429964536421,23.850433483638678
1793,3.8,7.091679694580128,7.091679694580128,3.291679694580128,86.6231498573718
3542,5.9,10.727079755914122,10.727079755914122,4.827079755914122,81.8149111171885
6741,18.8,21.69285119738232,21.69285119738232,2.8928511973823205,15.387506369054895
1706,6.2,7.419974137925919,7.419974137925919,1.2199741379259192,19.677002224611602
1414,5.6,4.879024041761991,4.879024041761991,0.7209759582380091,12.874570682821593
4761,2.9,3.632749745725272,3.632749745725272,0.7327497457252723,25.26723261121629
3066,8.8,5.655221575604834,5.655221575604834,3.1447784243951666,35.73611845903598
2991,8.0,6.51098498860345,6.51098498860345,1.4890150113965497,18.61268764245687
6041,9.75,9.73508451423675,9.73508451423675,0.014915485763250302,0.15297934116154155
84,37.9,30.32059074929361,30.32059074929361,7.579409250706387,19.99844129473981
5327,9.5,7.539452565167207,7.539452565167207,1.960547434832793,20.637341419292557
3207,9.0,13.54642737250046,13.54642737250046,4.54642737250046,50.51585969444956
5025,3.99,4.741868994644308,4.741868994644308,0.7518689946443082,18.8438344522383
1561,1.2,2.609931202630209,2.609931202630209,1.409931202630209,117.49426688585076
6072,8.39,31.76907927234831,31.76907927234831,23.37907927234831,278.6541033652957
2948,8.9,11.733730292539333,11.733730292539333,2.8337302925393324,31.839666208307104
3528,7.8,7.2957926196128575,7.2957926196128575,0.5042073803871423,6.464197184450543
1297,5.0,5.493946963924627,5.493946963924627,0.49394696392462656,9.878939278492531
4866,8.499,8.094693234076734,8.094693234076734,0.4043067659232662,4.75710984731458
6289,13.28,16.59481634848493,16.59481634848493,3.3148163484849302,24.9609664795552
4506,14.2,14.555100831139109,14.555100831139109,0.35510083113910973,2.5007100784444347
1912,18.5,15.546368634670095,15.546368634670095,2.9536313653299047,15.965574947729214
6456,79.99,43.869881043384055,43.869881043384055,36.12011895661594,45.15579316991617
5998,9.494,12.192038880460407,12.192038880460407,2.698038880460407,28.418357704449203
6127,18.99,17.81941431189019,17.81941431189019,1.17058568810981,6.1642216330163775
6875,44.199,31.354312129073826,31.354312129073826,12.844687870926172,29.061037288006908
1817,12.2,9.782311211999287,9.782311211999287,2.417688788000712,19.81712121312059
3722,7.6,8.347369413508687,8.347369413508687,0.7473694135086877,9.833808072482734
5451,9.79,13.54724668410971,13.54724668410971,3.7572466841097114,38.378413525124735
6187,36.99,33.91726071914331,33.91726071914331,3.0727392808566947,8.306945879580143
7164,8.99,13.067050308950524,13.067050308950524,4.077050308950524,45.35094893159648
3089,1.2,2.442618588801029,2.442618588801029,1.2426185888010288,103.55154906675241
4845,6.0,5.889419255853689,5.889419255853689,0.11058074414631136,1.8430124024385226
3142,3.2,2.2947199219219367,2.2947199219219367,0.9052800780780634,28.29000243993948
1623,5.5,5.113342952291694,5.113342952291694,0.3866570477083062,7.030128140151022
6834,18.38,18.295031408439346,18.295031408439346,0.08496859156065284,0.4622883109937586
5459,16.79,24.283200790656895,24.283200790656895,7.493200790656896,44.62895051016615
5605,47.95,41.08117887420124,41.08117887420124,6.86882112579876,14.324965851509406
6392,26.4,26.83356840115208,26.83356840115208,0.43356840115207973,1.6423045498184838
1199,2.0,3.815833955421688,3.815833955421688,1.815833955421688,90.7916977710844
373,6.0,3.796670765342114,3.796670765342114,2.203329234657886,36.722153910964764
2457,5.7,5.576430863845884,5.576430863845884,0.12356913615411624,2.167879581651162
5260,4.99,4.491703610856286,4.491703610856286,0.49829638914371444,9.985899582038366
3819,21.09,22.48421258528841,22.48421258528841,1.394212585288411,6.610775653335282
7284,23.3,28.306427060559674,28.306427060559674,5.006427060559673,21.486811418711042
1317,8.0,10.355554970589402,10.355554970589402,2.3555549705894023,29.44443713236753
1446,13.0,15.352963018625971,15.352963018625971,2.352963018625971,18.099715527892084
3799,18.9,18.40617970147384,18.40617970147384,0.4938202985261597,2.6128058123077236
3482,3.7,6.5206046954961785,6.5206046954961785,2.8206046954961783,76.23255933773454
1488,6.399,6.249714787232218,6.249714787232218,0.14928521276778195,2.3329459723047656
4486,4.0,4.721588000570527,4.721588000570527,0.7215880005705273,18.039700014263182
6067,102.0,78.28134416276984,78.28134416276984,23.71865583723016,23.253584154147212
812,5.123,3.778413514563047,3.778413514563047,1.3445864854369534,26.246076233397485
3580,34.5,26.94003835811823,26.94003835811823,7.55996164188177,21.912932295309478
4317,3.95,2.6973821845770782,2.6973821845770782,1.252617815422922,31.711843428428406
3366,3.9,1.6118635521096216,1.6118635521096216,2.2881364478903783,58.670165330522515
3651,4.0,3.894323980474816,3.894323980474816,0.10567601952518402,2.6419004881296004
6684,40.5,33.78988928079177,33.78988928079177,6.710110719208231,16.568174615328964
1511,3.5,2.4885948912515197,2.4885948912515197,1.0114051087484803,28.897288821385153
7149,18.29,19.83204484247864,19.83204484247864,1.5420448424786422,8.431081697532216
1801,3.4,3.9879855089142975,3.9879855089142975,0.5879855089142976,17.293691438655813
4516,4.6,5.576430863845884,5.576430863845884,0.9764308638458843,21.226757909693138
921,7.8,8.765970206972387,8.765970206972387,0.9659702069723872,12.384233422722914
322,15.0,16.27516821769982,16.27516821769982,1.2751682176998216,8.501121451332144
3838,2.5,2.841220095218487,2.841220095218487,0.3412200952184872,13.648803808739487
5634,27.49,29.5866890540077,29.5866890540077,2.096689054007701,7.627097322690801
7262,9.08,16.007354059391552,16.007354059391552,6.927354059391552,76.2924455880127
4402,6.85,8.895114028722123,8.895114028722123,2.0451140287221232,29.85567925141786
6217,10.45,11.164207195431956,11.164207195431956,0.7142071954319569,6.834518616573751
1569,5.9,7.529199009986185,7.529199009986185,1.629199009986185,27.61354254213873
4661,17.5,15.786757544503038,15.786757544503038,1.713242455496962,9.78995688855407
231,12.9,11.14266112648286,11.14266112648286,1.7573388735171402,13.622781965249148
1545,1.8,2.5588763228090396,2.5588763228090396,0.7588763228090396,42.15979571161331
1420,1.0,2.434467291485122,2.434467291485122,1.434467291485122,143.4467291485122
1079,5.9,8.940720379386551,8.940720379386551,3.040720379386551,51.53763354892459
3103,7.9,6.795558502855435,6.795558502855435,1.104441497144565,13.980272115753989
1115,4.75,5.503600698536406,5.503600698536406,0.7536006985364061,15.86527786392434
6946,14.45,18.832842551812114,18.832842551812114,4.382842551812114,30.33109032395927
1941,10.9,9.782311211999287,9.782311211999287,1.117688788000713,10.254025577988193
1867,10.95,7.121205018471097,7.121205018471097,3.828794981528902,34.96616421487582
2586,6.65,9.882216311342722,9.882216311342722,3.2322163113427216,48.60475656154468
2751,11.5,9.06091478916607,9.06091478916607,2.4390852108339303,21.20943661594722
1425,9.59,8.168362435309607,8.168362435309607,1.4216375646903927,14.82416647226687
5395,14.5,14.68907793745527,14.68907793745527,0.18907793745527002,1.3039857755535864
4053,32.5,21.091068288050945,21.091068288050945,11.408931711949055,35.104405267535554
7283,16.95,18.186073447337108,18.186073447337108,1.2360734473371089,7.29246871585315
4333,4.49,8.35210495190752,8.35210495190752,3.8621049519075203,86.01570048791804
1618,9.0,16.00295002574561,16.00295002574561,7.0029500257456085,77.81055584161787
2402,16.8,16.061119715126114,16.061119715126114,0.7388802848738862,4.398096933773132
265,15.3,13.945506164137557,13.945506164137557,1.3544938358624439,8.85290088798983
0,9.99,8.168362435309607,8.168362435309607,1.821637564690393,18.23461025716109
4015,16.5,14.186585983844184,14.186585983844184,2.313414016155816,14.020691007004945
5187,3.5,3.489559588614103,3.489559588614103,0.010440411385896908,0.29829746816848307
838,1.2,3.4536704847774473,3.4536704847774473,2.253670484777447,187.80587373145394
14,21.9,15.699451567010268,15.699451567010268,6.200548432989731,28.313006543332104
3263,2.6,2.2511953052972924,2.2511953052972924,0.3488046947027077,13.415565180873374
4912,21.0,15.743077822156334,15.743077822156334,5.256922177843666,25.032962751636507
6477,29.155,28.200176772467575,28.200176772467575,0.954823227532426,3.2749896331072748
8,16.5,14.460803814300409,14.460803814300409,2.0391961856995913,12.358764761815705
1039,8.5,17.35482701482406,17.35482701482406,8.85482701482406,104.17443546851837
2759,11.9,10.92880869167315,10.92880869167315,0.9711913083268495,8.161271498544952
3992,15.5,14.062632940556293,14.062632940556293,1.437367059443707,9.273335867378755
6472,12.99,15.132811692928975,15.132811692928975,2.1428116929289747,16.495855988675707
4141,32.79,26.464123314831507,26.464123314831507,6.325876685168492,19.292091141105495
6629,18.1,17.432742881333493,17.432742881333493,0.6672571186665088,3.6865034180470095
339,4.1,4.9323078879509445,4.9323078879509445,0.8323078879509449,20.30019238904744
1956,3.3,5.07144626808819,5.07144626808819,1.77144626808819,53.68018994206637
4220,6.5,6.569355837050972,6.569355837050972,0.06935583705097237,1.0670128777072674
2770,29.999999,12.698060341267613,12.698060341267613,17.301938658732386,57.67313078487898
1090,23.5,24.191018959484854,24.191018959484854,0.6910189594848539,2.9405062105738464
4512,8.999,5.762600944827291,5.762600944827291,3.2363990551727095,35.96398550030791
1883,6.0,9.645684522994893,9.645684522994893,3.645684522994893,60.76140871658154
622,5.3,7.350378014702793,7.350378014702793,2.050378014702793,38.686377635901756
7220,12.5,13.539195267317723,13.539195267317723,1.039195267317723,8.313562138541783
5192,3.8,7.151202611802361,7.151202611802361,3.3512026118023615,88.18954241585162
5045,2.8,9.75551624027053,9.75551624027053,6.955516240270531,248.41129429537608
4331,16.5,20.460094362675108,20.460094362675108,3.9600943626751075,24.000571895000654
4952,4.7,4.235249997590165,4.235249997590165,0.46475000240983544,9.88829792361352
3032,8.4,6.001893252342917,6.001893252342917,2.398106747657083,28.548889853060512
4568,5.999,5.63126634642035,5.63126634642035,0.3677336535796494,6.129915878973986
889,4.5,7.0868014506056785,7.0868014506056785,2.5868014506056785,57.484476680126185
1507,3.1,2.930201557941185,2.930201557941185,0.169798442058815,5.477369098671452
3688,10.0,7.96390314329012,7.96390314329012,2.0360968567098796,20.360968567098798
196,1.9,0.07197070138080441,0.07197070138080441,1.8280292986191955,96.21206834837871
5533,12.99,14.854642377170345,14.854642377170345,1.8646423771703446,14.354444781911813
3980,11.2,13.553952988780546,13.553952988780546,2.353952988780547,21.01743739982631
2789,3.8,5.762106338249131,5.762106338249131,1.9621063382491313,51.63437732234556
6575,38.0,18.980853482321486,18.980853482321486,19.019146517678514,50.050385572838195
4236,21.5,13.073755966657568,13.073755966657568,8.426244033342432,39.19183271322061
432,4.2,7.494903075896065,7.494903075896065,3.294903075896065,78.4500732356206
2598,10.9,10.704340516753355,10.704340516753355,0.1956594832466454,1.7950411307031688
6091,28.99,27.662961068322762,27.662961068322762,1.3270389316772366,4.577574790193987
1694,23.5,27.52736071271246,27.52736071271246,4.027360712712461,17.137705160478557
5357,29.9,26.809499890874847,26.809499890874847,3.090500109125152,10.336120766304857
1108,13.9,15.779448112345039,15.779448112345039,1.8794481123450382,13.521209441331209
6353,37.5,42.69608580952351,42.69608580952351,5.19608580952351,13.856228825396025
6690,60.89,50.07056305421283,50.07056305421283,10.819436945787167,17.768824020015057
6262,110.99,79.59348949315067,79.59348949315067,31.396510506849324,28.287693041579715
4825,1.65,3.799581818389159,3.799581818389159,2.149581818389159,130.27768596297935
1277,4.6,6.290702151301437,6.290702151301437,1.690702151301437,36.7543945935095
1195,5.9,5.816258855312594,5.816258855312594,0.08374114468740679,1.419341435379776
6062,18.19,23.447504203893185,23.447504203893185,5.257504203893184,28.903266651419372
604,9.0,10.227318059046265,10.227318059046265,1.2273180590462651,13.636867322736279
3742,6.2,6.067712215970493,6.067712215970493,0.13228778402950692,2.133673935959789
1593,17.9,16.164547162976117,16.164547162976117,1.7354528370238818,9.695267245943475
1219,19.4,20.91817061457502,20.91817061457502,1.5181706145750198,7.825621724613504
2229,7.0,8.590522584986754,8.590522584986754,1.5905225849867541,22.72175121409649
4519,4.1,3.799865470971424,3.799865470971424,0.3001345290285755,7.320354366550623
1652,3.3,3.458168712066467,3.458168712066467,0.158168712066467,4.792991274741424
4657,5.9,8.717625751254923,8.717625751254923,2.8176257512549228,47.756368665337675
4865,5.9,5.093123142781568,5.093123142781568,0.8068768572184322,13.675878935905631
6264,11.09,10.382575736408675,10.382575736408675,0.7074242635913244,6.3789383551967935
4955,38.0,34.684041120855966,34.684041120855966,3.315958879144034,8.726207576694826
1158,12.0,11.094635110269898,11.094635110269898,0.9053648897301017,7.5447074144175135
4818,10.8,11.78578065233459,11.78578065233459,0.98578065233459,9.127598632727684
3256,8.8,8.249759367588494,8.249759367588494,0.5502406324115068,6.252734459221668
5728,38.699,40.1943793449838,40.1943793449838,1.495379344983803,3.864129163502424
4650,17.5,17.85586414486772,17.85586414486772,0.35586414486772,2.0335093992441142
7219,15.49,17.399721523625242,17.399721523625242,1.909721523625242,12.328738047935714
5702,14.19,13.419718530684142,13.419718530684142,0.770281469315858,5.428340164311896
2807,4.59,3.126880322396133,3.126880322396133,1.463119677603867,31.876245699430655
2851,8.6,13.851197609249521,13.851197609249521,5.251197609249521,61.0604373168549
4559,10.49,8.902931236946614,8.902931236946614,1.5870687630533862,15.129349504798725
2995,6.5,9.174674092533213,9.174674092533213,2.6746740925332126,41.14883219281866
904,5.95,3.701999873195998,3.701999873195998,2.248000126804002,37.781514736201714
6841,21.169,16.90050312558087,16.90050312558087,4.268496874419132,20.16390417317366
2357,23.8,25.5911187374669,25.5911187374669,1.791118737466899,7.5257089809533575
3383,12.8,11.626507412954316,11.626507412954316,1.1734925870456845,9.16791083629441
3470,9.0,14.628035033736847,14.628035033736847,5.628035033736847,62.53372259707608
1616,7.8,8.168362435309607,8.168362435309607,0.36836243530960733,4.722595324482145
3575,5.8,6.893779267658823,6.893779267658823,1.0937792676588236,18.85826323549696
6977,26.95,27.840816097817076,27.840816097817076,0.8908160978170763,3.3054400661116006
5006,10.9,9.796695360603017,9.796695360603017,1.103304639396983,10.122060911898927
3820,3.65,5.484987397053711,5.484987397053711,1.8349873970537112,50.273627316540036
1860,7.5,5.914548265672748,5.914548265672748,1.5854517343272523,21.1393564576967
2088,4.99,3.8540097116481995,3.8540097116481995,1.1359902883518007,22.765336439915846
7077,27.52,19.964101731742904,19.964101731742904,7.555898268257096,27.456025684073747
6930,27.699,26.58941296566763,26.58941296566763,1.109587034332371,4.005873982210083
5213,4.1,7.794216077394982,7.794216077394982,3.694216077394982,90.10283115597517
2251,3.2,1.8415525407645017,1.8415525407645017,1.3584474592354985,42.451483101109325
3784,14.0,17.639473984834105,17.639473984834105,3.6394739848341047,25.996242748815035
3127,6.5,5.655221575604834,5.655221575604834,0.8447784243951659,12.996591144541014
254,11.7,8.765970206972387,8.765970206972387,2.9340297930276122,25.077177718184725
6705,16.78,15.823548395921167,15.823548395921167,0.9564516040788344,5.699949964712959
4989,2.999999,5.158341670275991,5.158341670275991,2.1583426702759914,71.9447796574596
221,14.85,13.542970277843544,13.542970277843544,1.3070297221564555,8.801546950548522
267,2.9,2.714999476408538,2.714999476408538,0.1850005235914618,6.379328399705579
107,8.1,5.617573087651262,5.617573087651262,2.4824269123487372,30.64724583146589
4800,5.5,4.29303657882412,4.29303657882412,1.20696342117588,21.944789475925088
1226,5.4,8.167357564668563,8.167357564668563,2.767357564668563,51.24736230867709
4938,4.9,6.646860550537136,6.646860550537136,1.7468605505371357,35.6502153170844
3418,9.5,7.977986964610696,7.977986964610696,1.5220130353893042,16.021189846203203
4154,8.5,6.690669004643079,6.690669004643079,1.8093309953569214,21.286247004199076
1758,6.99,9.687508215082083,9.687508215082083,2.697508215082083,38.59096158915712
2284,9.99,8.172250487425817,8.172250487425817,1.8177495125741832,18.19569081655839
2526,3.3,3.7783146364699274,3.7783146364699274,0.47831463646992756,14.49438292333114
4004,15.0,9.405161267957016,9.405161267957016,5.594838732042984,37.29892488028656
1210,15.5,21.586179846379153,21.586179846379153,6.086179846379153,39.2656764282526
6664,11.5,14.639010450990709,14.639010450990709,3.1390104509907086,27.29574305209312
2464,13.6,10.892807135448532,10.892807135448532,2.707192864551468,19.90582988640785
4240,13.5,13.032256957051406,13.032256957051406,0.4677430429485945,3.4647632811006996
4198,14.5,12.64768728770106,12.64768728770106,1.8523127122989393,12.774570429647857
376,4.5,6.009731746509093,6.009731746509093,1.5097317465090931,33.54959436686873
755,1.8,2.9228196559889916,2.9228196559889916,1.1228196559889916,62.3788697771662
291,12.49,13.51329618241487,13.51329618241487,1.0232961824148692,8.192923798357638
5091,1.7,3.8230254693494903,3.8230254693494903,2.12302546934949,124.8838511382053
1465,1.35,1.7444655354290681,1.7444655354290681,0.39446553542906804,29.219669291042077
188,4.7,8.731133941169187,8.731133941169187,4.031133941169187,85.76880725891887
1870,33.0,15.488257231583281,15.488257231583281,17.511742768416717,53.06588717702036
1201,8.7,10.977802334933454,10.977802334933454,2.2778023349334546,26.18163603371787
1649,4.0,3.7089386278091467,3.7089386278091467,0.29106137219085326,7.276534304771332
6030,128.96,116.61341145733694,116.61341145733694,12.34658854266307,9.573967542387617
3706,30.49,22.59756765842143,22.59756765842143,7.892432341578569,25.885314337745392
4176,6.5,6.736492747902462,6.736492747902462,0.2364927479024619,3.6383499677301825
501,10.0,12.11899622022674,12.11899622022674,2.118996220226739,21.18996220226739
6193,26.99,20.77874913966268,20.77874913966268,6.211250860337319,23.013156207252017
2605,5.5,5.503600698536406,5.503600698536406,0.0036006985364060995,0.06546724611647455
6874,64.89,73.56514707690665,73.56514707690665,8.675147076906654,13.369004587620056
3312,23.5,17.359841392056843,17.359841392056843,6.140158607943157,26.128334501885774
2812,6.5,6.868110685545737,6.868110685545737,0.3681106855457372,5.663241316088265
4763,5.5,6.892045793500761,6.892045793500761,1.3920457935007606,25.30992351819565
6753,76.79,45.65525084774521,45.65525084774521,31.1347491522548,40.54531729685479
672,7.9,5.655221575604834,5.655221575604834,2.2447784243951663,28.414916764495775
4766,13.8,16.11680055935381,16.11680055935381,2.3168005593538084,16.788409850389915
3753,7.35,5.61655907578259,5.61655907578259,1.73344092421741,23.58423026146136
1374,12.8,13.592709002416331,13.592709002416331,0.7927090024163306,6.193039081377583
7043,23.99,36.959761548979884,36.959761548979884,12.969761548979886,54.063199453855304
6988,15.58,16.31476488286543,16.31476488286543,0.734764882865429,4.716077553693383
5718,79.99,72.11722914868693,72.11722914868693,7.872770851313064,9.842193838371127
1192,4.9,5.695815526212218,5.695815526212218,0.795815526212218,16.241133188004447
3053,52.9,38.6652819520321,38.6652819520321,14.234718047967895,26.908729769315492
3950,2.8,3.7880329754826274,3.7880329754826274,0.9880329754826276,35.286891981522416
216,13.0,13.459410808992104,13.459410808992104,0.4594108089921036,3.5339292999392584
4697,6.49,7.462285489912215,7.462285489912215,0.9722854899122151,14.981286439325348
421,1.2,1.569052898920928,1.569052898920928,0.3690528989209281,30.754408243410676
505,3.9,5.170428262943922,5.170428262943922,1.270428262943922,32.575083665228775
4836,2.9,2.9275320126580375,2.9275320126580375,0.02753201265803762,0.9493797468288835
6453,19.9,19.8274755395136,19.8274755395136,0.07252446048639882,0.3644445250572806
6845,49.5,32.2605015580536,32.2605015580536,17.239498441946402,34.8272695796897
6252,20.59,23.972357923859768,23.972357923859768,3.382357923859768,16.42718758552583
506,16.3,15.352963018625971,15.352963018625971,0.9470369813740298,5.8100428305155205
1807,8.9,5.858853809848172,5.858853809848172,3.041146190151828,34.17018191181829
4436,20.89,22.344767204306898,22.344767204306898,1.454767204306897,6.96394066207227
1438,5.99,3.1871682224479603,3.1871682224479603,2.80283177755204,46.791849374825375
5520,76.49,66.0270746855191,66.0270746855191,10.462925314480898,13.678814635221464
7069,41.599,26.3166346938267,26.3166346938267,15.282365306173297,36.737338172007256
4704,3.8,2.54924194189395,2.54924194189395,1.25075805810605,32.9146857396329
1426,27.9,28.55265800444534,28.55265800444534,0.6526580044453425,2.3392760015962097
2859,7.5,6.725671412580107,6.725671412580107,0.7743285874198929,10.324381165598572
3016,5.0,5.0293774434806195,5.0293774434806195,0.029377443480619547,0.587548869612391
2688,20.49,20.250947931508563,20.250947931508563,0.23905206849143568,1.1666767617932439
4664,12.0,4.755976540772089,4.755976540772089,7.244023459227911,60.36686216023259
2280,2.95,5.058569111505006,5.058569111505006,2.1085691115050063,71.476919034068
347,6.5,6.747835035814743,6.747835035814743,0.24783503581474342,3.8128467048422063
4320,12.99,17.12615868216975,17.12615868216975,4.136158682169748,31.841098400075047
333,11.5,7.1397266576694625,7.1397266576694625,4.3602733423305375,37.91542036809163
4386,6.5,6.2243669151555405,6.2243669151555405,0.2756330848444595,4.240508997607069
3381,7.75,7.032168300975421,7.032168300975421,0.717831699024579,9.262344503542955
5781,18.355,23.561924331095714,23.561924331095714,5.206924331095713,28.367879766252862
6380,15.89,12.649348511262922,12.649348511262922,3.240651488737079,20.39428249677205
5832,83.49,86.10502396982808,86.10502396982808,2.615023969828087,3.13214033995459
6831,8.29,12.373542637314761,12.373542637314761,4.083542637314762,49.25865666242174
3023,9.79,10.157170252305107,10.157170252305107,0.36717025230510814,3.750462229878531
6726,5.65,6.521048007621218,6.521048007621218,0.8710480076212175,15.41677889595075
746,14.5,15.646883577323882,15.646883577323882,1.146883577323882,7.909541912578496
3410,34.0,25.665495097029385,25.665495097029385,8.334504902970615,24.513249714619455
5257,5.7,5.822304468260116,5.822304468260116,0.12230446826011576,2.145692425616066
3704,5.0,4.295792892319049,4.295792892319049,0.7042071076809506,14.08414215361901
3589,2.5,4.4801042981746,4.4801042981746,1.9801042981746004,79.20417192698402
5019,7.8,7.160572233038621,7.160572233038621,0.6394277669613793,8.197791884120246
4038,24.2,20.250947931508563,20.250947931508563,3.9490520684914365,16.31839697723734
3608,9.3,9.339434606670597,9.339434606670597,0.039434606670596395,0.42402802871609024
6968,28.59,28.322287155206258,28.322287155206258,0.267712844793742,0.9363863056794054
259,4.8,5.892387376483153,5.892387376483153,1.0923873764831535,22.758070343399034
1795,11.49,8.168362435309607,8.168362435309607,3.321637564690393,28.90894312176147
4210,20.0,17.83169700609546,17.83169700609546,2.1683029939045397,10.841514969522699
3653,8.3,3.9620493173004476,3.9620493173004476,4.337950682699553,52.26446605662112
3265,4.59,5.655221575604834,5.655221575604834,1.0652215756048342,23.207441734310112
3246,5.0,5.603117043362314,5.603117043362314,0.6031170433623139,12.062340867246277
1730,25.0,15.808595805550343,15.808595805550343,9.191404194449657,36.76561677779863
599,11.5,17.740921068275053,17.740921068275053,6.240921068275053,54.268878854565685
45,13.0,13.91353293443331,13.91353293443331,0.9135329344333094,7.027176418717765
4651,23.5,12.800162636260648,12.800162636260648,10.699837363739352,45.53122282442278
5070,6.0,6.468840445583227,6.468840445583227,0.46884044558322735,7.814007426387122
4575,6.0,4.4232510239191125,4.4232510239191125,1.5767489760808875,26.279149601348124
3921,14.2,9.437655788954196,9.437655788954196,4.762344211045804,33.537635289054954
3881,2.686686,3.466173541934351,3.466173541934351,0.7794875419343512,29.01297516473273
6979,5.85,15.060671058914718,15.060671058914718,9.210671058914718,157.44736852845674
6997,28.9,24.279640952146778,24.279640952146778,4.620359047853221,15.987401549665123
1421,1.9,3.763016394818994,3.763016394818994,1.863016394818994,98.05349446415758
4251,17.2,17.191971187063,17.191971187063,0.008028812936998975,0.046679144982552184
3529,2.3,2.906876549188439,2.906876549188439,0.6068765491884394,26.385936921236496
6651,12.09,15.477407693601835,15.477407693601835,3.387407693601835,28.018260492984577
6497,96.79,92.6407817923666,92.6407817923666,4.14921820763341,4.286825299755564
7180,15.99,19.493762524018663,19.493762524018663,3.503762524018663,21.912210906933478
3044,13.2,15.779448112345039,15.779448112345039,2.5794481123450392,19.54127357837151
1298,4.1,5.655221575604834,5.655221575604834,1.5552215756048344,37.93223355133743
426,6.5,5.447979142442241,5.447979142442241,1.0520208575577588,16.184936270119366
4603,8.2,5.981139833084214,5.981139833084214,2.2188601669157855,27.059270328241286
805,19.9,17.647590786601434,17.647590786601434,2.2524092133985647,11.318639263309372
410,7.7,11.8530869125673,11.8530869125673,4.153086912567299,53.936193669705176
6097,12.38,14.198216844275844,14.198216844275844,1.8182168442758435,14.686727336638478
3858,15.0,9.206865098623862,9.206865098623862,5.793134901376138,38.62089934250759
438,8.8,11.272218335766425,11.272218335766425,2.4722183357664242,28.093390179163908
2389,2.0,2.49062452554643,2.49062452554643,0.4906245255464299,24.531226277321494
4161,9.2,11.815357587275003,11.815357587275003,2.6153575872750032,28.42779986168482
