sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,74.39574286509838,74.39574286509838,3.8042571349016185,4.86477894488698
5916,12.54,22.365503778502436,22.365503778502436,9.825503778502437,78.35329966907845
5389,3.9,5.86598568889341,5.86598568889341,1.9659856888934102,50.40988945880539
2087,14.0,12.34924444648405,12.34924444648405,1.6507555535159497,11.791111096542497
1370,46.5,33.31651056019325,33.31651056019325,13.183489439806749,28.351590193132793
6314,16.899,20.55246885564909,20.55246885564909,3.6534688556490877,21.619438165862405
2934,5.0,5.728085279104178,5.728085279104178,0.7280852791041781,14.561705582083562
3107,16.99,15.98750563931988,15.98750563931988,1.002494360680119,5.900496531372097
1188,7.8,5.651506352021942,5.651506352021942,2.148493647978058,27.544790358693056
2029,6.699999,7.77867513615014,7.77867513615014,1.0786761361501398,16.099646226068685
4209,4.888888,6.913656589017332,6.913656589017332,2.0247685890173326,41.41572866912338
5027,4.5,5.316093954844522,5.316093954844522,0.8160939548445221,18.135421218767156
7009,23.5,29.099982747843832,29.099982747843832,5.599982747843832,23.82971382061205
7093,40.9,47.519247662921764,47.519247662921764,6.619247662921765,16.18397961594564
3956,7.2,13.141857919311125,13.141857919311125,5.941857919311125,82.52580443487673
833,9.0,6.998312791274124,6.998312791274124,2.001687208725876,22.240968985843068
1393,5.4,7.35212597043745,7.35212597043745,1.95212597043745,36.15048093402685
549,24.9,22.56595395958261,22.56595395958261,2.3340460404173875,9.373678877178264
1020,5.5,5.694272040038683,5.694272040038683,0.19427204003868326,3.5322189097942407
248,3.6,4.645237713498437,4.645237713498437,1.045237713498437,29.03438093051214
2648,6.5,4.900439228790189,4.900439228790189,1.599560771209811,24.608627249381705
296,6.3,6.099611126569862,6.099611126569862,0.20038887343013823,3.180775768732353
1559,7.39,4.562638419941209,4.562638419941209,2.827361580058791,38.25929066385373
1563,12.8,11.797644092448978,11.797644092448978,1.0023559075510224,7.830905527742363
6766,13.69,13.75690046239919,13.75690046239919,0.06690046239919134,0.48868124469825674
3260,9.7,12.979457420953098,12.979457420953098,3.279457420953099,33.80883939126906
100,1.4,2.396980950303604,2.396980950303604,0.996980950303604,71.212925021686
4204,43.5,31.892031382036777,31.892031382036777,11.607968617963223,26.684985328651088
3197,7.0,9.265545734440824,9.265545734440824,2.265545734440824,32.364939063440346
2937,17.5,16.467740702601574,16.467740702601574,1.0322592973984257,5.8986245565624325
7017,15.99,14.388321703363415,14.388321703363415,1.6016782966365852,10.016749822617793
1499,6.0,5.53593808715255,5.53593808715255,0.46406191284745013,7.7343652141241686
4872,7.0,8.22899713419888,8.22899713419888,1.2289971341988792,17.557101917126847
1656,5.0,5.459058425852437,5.459058425852437,0.4590584258524366,9.181168517048732
6788,13.29,13.986424258266812,13.986424258266812,0.6964242582668128,5.240212628042233
346,4.0,4.645237713498437,4.645237713498437,0.6452377134984371,16.13094283746093
1718,7.5,8.107623965109237,8.107623965109237,0.6076239651092372,8.101652868123162
1665,1.7,2.784506084159922,2.784506084159922,1.0845060841599221,63.79447553881895
681,6.0,7.147929261915247,7.147929261915247,1.1479292619152472,19.13215436525412
6514,69.99,40.62579653887263,40.62579653887263,29.364203461127367,41.95485563813026
3898,3.9,5.381625785318949,5.381625785318949,1.4816257853189492,37.99040475176793
6186,20.45,24.128841320715992,24.128841320715992,3.6788413207159927,17.989444111080648
6408,54.999,44.44572678762326,44.44572678762326,10.553273212376745,19.188118351927752
7289,23.79,25.099004633687237,25.099004633687237,1.3090046336872376,5.502331373212432
5761,17.75,20.43941856319397,20.43941856319397,2.6894185631939713,15.151653877149135
7063,49.59,38.08376955106705,38.08376955106705,11.506230448932953,23.20272322833828
1793,3.8,7.473077695356406,7.473077695356406,3.6730776953564064,96.65993935148438
3542,5.9,9.490910427344541,9.490910427344541,3.590910427344541,60.862888599060014
6741,18.8,21.549298798577052,21.549298798577052,2.749298798577051,14.623929779665165
1706,6.2,7.428596424961652,7.428596424961652,1.2285964249616521,19.816071370349228
1414,5.6,4.7566738311390235,4.7566738311390235,0.8433261688609761,15.059395872517431
4761,2.9,3.7230735045590198,3.7230735045590198,0.8230735045590198,28.381844984793787
3066,8.8,5.694272040038683,5.694272040038683,3.1057279599613175,35.292363181378605
2991,8.0,6.925593377618388,6.925593377618388,1.0744066223816118,13.430082779770148
6041,9.75,12.244555123579659,12.244555123579659,2.4945551235796586,25.585180754663167
84,37.9,30.603138261134543,30.603138261134543,7.296861738865456,19.25293334792996
5327,9.5,8.159179103076184,8.159179103076184,1.340820896923816,14.11390417814543
3207,9.0,13.003070163985806,13.003070163985806,4.0030701639858055,44.47855737762006
5025,3.99,4.353101815531462,4.353101815531462,0.36310181553146137,9.100296128608054
1561,1.2,3.065506683377194,3.065506683377194,1.865506683377194,155.45889028143284
6072,8.39,34.12007104486273,34.12007104486273,25.730071044862733,306.67545941433525
2948,8.9,11.746214084567814,11.746214084567814,2.846214084567814,31.97993353446982
3528,7.8,7.35212597043745,7.35212597043745,0.4478740295625494,5.741974737981403
1297,5.0,5.6734844162900835,5.6734844162900835,0.6734844162900835,13.469688325801672
4866,8.499,8.080856064589845,8.080856064589845,0.41814393541015527,4.919919230617193
6289,13.28,17.439727115611,17.439727115611,4.159727115611,31.323246352492472
4506,14.2,14.375387166359527,14.375387166359527,0.17538716635952767,1.2351208898558288
1912,18.5,15.669717600013831,15.669717600013831,2.830282399986169,15.298823783709024
6456,79.99,42.939771807913104,42.939771807913104,37.05022819208689,46.31857506199137
5998,9.494,11.73199180380256,11.73199180380256,2.2379918038025597,23.57269647990899
6127,18.99,19.048144352221875,19.048144352221875,0.05814435222187697,0.3061840559340546
6875,44.199,31.10448522450398,31.10448522450398,13.09451477549602,29.626269317170117
1817,12.2,9.870987305155642,9.870987305155642,2.329012694844357,19.090267990527515
3722,7.6,8.318927974096285,8.318927974096285,0.7189279740962853,9.45957860653007
5451,9.79,11.984981099068225,11.984981099068225,2.194981099068226,22.420644525722434
6187,36.99,34.66271648257593,34.66271648257593,2.327283517424071,6.29165590003804
7164,8.99,12.57920867742921,12.57920867742921,3.589208677429209,39.92445692357296
3089,1.2,2.1780042519769847,2.1780042519769847,0.9780042519769847,81.5003543314154
4845,6.0,5.927935454692905,5.927935454692905,0.07206454530709472,1.2010757551182452
3142,3.2,1.8533628238503628,1.8533628238503628,1.3466371761496374,42.082411754676166
1623,5.5,5.311535554388794,5.311535554388794,0.18846444561120634,3.426626283840115
6834,18.38,18.838427683495638,18.838427683495638,0.4584276834956391,2.4941658514452616
5459,16.79,24.853689996238717,24.853689996238717,8.063689996238718,48.02674208599594
5605,47.95,42.28316809961196,42.28316809961196,5.66683190038804,11.818210428337935
6392,26.4,27.57310092715415,27.57310092715415,1.1731009271541524,4.443564118008153
1199,2.0,3.5364066720992664,3.5364066720992664,1.5364066720992664,76.82033360496332
373,6.0,4.046466809889251,4.046466809889251,1.9535331901107487,32.55888650184581
2457,5.7,5.452104424342599,5.452104424342599,0.2478955756574015,4.349045186971956
5260,4.99,4.562638419941209,4.562638419941209,0.42736158005879155,8.56436032181947
3819,21.09,22.08312898154941,22.08312898154941,0.9931289815494111,4.709004179940308
7284,23.3,28.539436943370106,28.539436943370106,5.239436943370105,22.486853834206457
1317,8.0,10.538759464401371,10.538759464401371,2.5387594644013713,31.734493305017143
1446,13.0,15.420076751894857,15.420076751894857,2.4200767518948574,18.615975014575824
3799,18.9,17.569061275039573,17.569061275039573,1.3309387249604256,7.0420038357694485
3482,3.7,6.535306274230191,6.535306274230191,2.8353062742301907,76.62989930351867
1488,6.399,6.36859346693644,6.36859346693644,0.03040653306355967,0.4751763254189666
4486,4.0,4.6771438598059625,4.6771438598059625,0.6771438598059625,16.928596495149062
6067,102.0,76.76276126325048,76.76276126325048,25.237238736749518,24.74239091838188
812,5.123,3.973257018782574,3.973257018782574,1.1497429812174262,22.44276754279575
3580,34.5,27.200147329955172,27.200147329955172,7.299852670044828,21.15899324650675
4317,3.95,2.5759502543743427,2.5759502543743427,1.3740497456256575,34.78606950951031
3366,3.9,2.2483564928405446,2.2483564928405446,1.6516435071594553,42.349833516909115
3651,4.0,4.211709029595564,4.211709029595564,0.21170902959556415,5.292725739889104
6684,40.5,32.81469467975406,32.81469467975406,7.685305320245938,18.976062519125772
1511,3.5,2.8677761102432235,2.8677761102432235,0.6322238897567765,18.06353970733647
7149,18.29,20.159367568076128,20.159367568076128,1.8693675680761288,10.220708409382881
1801,3.4,3.664380110736033,3.664380110736033,0.2643801107360333,7.775885609883332
4516,4.6,5.452104424342599,5.452104424342599,0.852104424342599,18.524009224839112
921,7.8,9.101026499398218,9.101026499398218,1.3010264993982181,16.67982691536177
322,15.0,16.135704221346558,16.135704221346558,1.1357042213465576,7.571361475643718
3838,2.5,2.815910033915623,2.815910033915623,0.3159100339156229,12.636401356624916
5634,27.49,30.09024982245547,30.09024982245547,2.6002498224554706,9.458893497473522
7262,9.08,15.430888246262372,15.430888246262372,6.350888246262372,69.94370315266929
4402,6.85,8.82849492929087,8.82849492929087,1.9784949292908696,28.883137653881306
6217,10.45,10.841468026975242,10.841468026975242,0.3914680269752431,3.7461055212941923
1569,5.9,7.691606015311004,7.691606015311004,1.7916060153110038,30.366203649339045
4661,17.5,16.248780973567435,16.248780973567435,1.2512190264325653,7.149823008186088
231,12.9,11.02649739068399,11.02649739068399,1.8735026093160112,14.523276041209387
1545,1.8,2.702384109082974,2.702384109082974,0.9023841090829741,50.13245050460967
1420,1.0,2.6048568111441472,2.6048568111441472,1.6048568111441472,160.48568111441472
1079,5.9,8.99648518080311,8.99648518080311,3.096485180803109,52.482799674628964
3103,7.9,6.7342297521595,6.7342297521595,1.1657702478405003,14.756585415702537
1115,4.75,5.759142545375118,5.759142545375118,1.0091425453751182,21.24510621842354
6946,14.45,19.477479955849127,19.477479955849127,5.027479955849127,34.79224882940572
1941,10.9,9.870987305155642,9.870987305155642,1.0290126948443579,9.440483438939062
1867,10.95,7.243316772182255,7.243316772182255,3.706683227817744,33.85098838189721
2586,6.65,9.86240500006313,9.86240500006313,3.2124050000631303,48.306842106212486
2751,11.5,8.876100683485609,8.876100683485609,2.6238993165143913,22.816515795777317
1425,9.59,8.409504621642593,8.409504621642593,1.1804953783574064,12.309649409357732
5395,14.5,14.015055165614351,14.015055165614351,0.48494483438564906,3.344447133694131
4053,32.5,21.309591376919435,21.309591376919435,11.190408623080565,34.43202653255558
7283,16.95,18.646715075477704,18.646715075477704,1.6967150754777052,10.010118439396491
4333,4.49,8.243562755131041,8.243562755131041,3.753562755131041,83.59827962429934
1618,9.0,14.978757306351014,14.978757306351014,5.978757306351014,66.43063673723348
2402,16.8,15.186797667120011,15.186797667120011,1.6132023328799896,9.602394838571367
265,15.3,14.682843244566902,14.682843244566902,0.6171567554330988,4.033704283876462
0,9.99,8.409504621642593,8.409504621642593,1.5804953783574067,15.8207745581322
4015,16.5,14.089202043143262,14.089202043143262,2.4107979568567384,14.610896708222656
5187,3.5,3.6722274922739846,3.6722274922739846,0.1722274922739846,4.920785493542417
838,1.2,3.0501886824851354,3.0501886824851354,1.8501886824851355,154.18239020709464
14,21.9,15.972024572282272,15.972024572282272,5.927975427717726,27.06838094848277
3263,2.6,2.163029771812589,2.163029771812589,0.43697022818741127,16.806547237977355
4912,21.0,14.990348070042202,14.990348070042202,6.009651929957798,28.61739014265618
6477,29.155,32.321778539799794,32.321778539799794,3.166778539799793,10.861871170638974
8,16.5,14.195769444495978,14.195769444495978,2.304230555504022,13.965033669721343
1039,8.5,16.47869816916799,16.47869816916799,7.978698169167991,93.86703728432931
2759,11.9,10.874403916698766,10.874403916698766,1.0255960833012345,8.61845448152298
3992,15.5,14.401005636171059,14.401005636171059,1.0989943638289414,7.090286218251235
6472,12.99,14.380250264285511,14.380250264285511,1.3902502642855108,10.702465467940806
4141,32.79,26.520635827402792,26.520635827402792,6.269364172597207,19.119744350708164
6629,18.1,18.09823891652247,18.09823891652247,0.0017610834775325657,0.00972974296979318
339,4.1,4.374000298146527,4.374000298146527,0.27400029814652704,6.682934101134806
1956,3.3,4.132650321990338,4.132650321990338,0.8326503219903385,25.23182793910117
4220,6.5,6.465831104849157,6.465831104849157,0.034168895150843426,0.5256753100129758
2770,29.999999,13.26053654355696,13.26053654355696,16.73946245644304,55.798210048083796
1090,23.5,23.634317644530512,23.634317644530512,0.13431764453051187,0.5715644448106888
4512,8.999,5.7514809815112535,5.7514809815112535,3.247519018488747,36.0875543781392
1883,6.0,9.224377449719313,9.224377449719313,3.224377449719313,53.73962416198855
622,5.3,7.542249664755861,7.542249664755861,2.242249664755861,42.3065974482238
7220,12.5,13.540352635918113,13.540352635918113,1.0403526359181132,8.322821087344906
5192,3.8,7.069052917749878,7.069052917749878,3.269052917749878,86.0277083618389
5045,2.8,9.897021987622367,9.897021987622367,7.097021987622367,253.46507098651313
4331,16.5,19.45305653485724,19.45305653485724,2.9530565348572395,17.89731233246812
4952,4.7,3.7070758012359537,3.7070758012359537,0.9929241987640465,21.126046782213752
3032,8.4,6.005970827220098,6.005970827220098,2.394029172779902,28.500347294998836
4568,5.999,5.4472207160511665,5.4472207160511665,0.5517792839488331,9.197854374876366
889,4.5,7.10738329042411,7.10738329042411,2.60738329042411,57.94185089831356
1507,3.1,3.0305438910996543,3.0305438910996543,0.06945610890034581,2.240519641946639
3688,10.0,7.72594811287671,7.72594811287671,2.2740518871232904,22.740518871232904
196,1.9,0.06022898541773003,0.06022898541773003,1.8397710145822699,96.83005339906684
5533,12.99,14.418236402777353,14.418236402777353,1.4282364027773529,10.994891476346057
3980,11.2,13.439576407703164,13.439576407703164,2.239576407703165,19.996217925921115
2789,3.8,5.999727345496401,5.999727345496401,2.1997273454964015,57.88756172358952
6575,38.0,18.326988884321104,18.326988884321104,19.673011115678896,51.771081883365525
4236,21.5,12.703350321147825,12.703350321147825,8.796649678852175,40.914649669079886
432,4.2,7.406743080687585,7.406743080687585,3.206743080687585,76.35102573065679
2598,10.9,10.821945243919378,10.821945243919378,0.07805475608062196,0.7160986796387335
6091,28.99,27.837936237682285,27.837936237682285,1.152063762317713,3.974004009374657
1694,23.5,27.4051247227875,27.4051247227875,3.9051247227875017,16.617552011861708
5357,29.9,28.14992536612467,28.14992536612467,1.7500746338753288,5.853092420987722
1108,13.9,15.381825320935015,15.381825320935015,1.4818253209350143,10.66061381967636
6353,37.5,41.720821975077236,41.720821975077236,4.220821975077236,11.25552526687263
6690,60.89,49.7373495214937,49.7373495214937,11.152650478506303,18.316062536551655
6262,110.99,79.8968007294885,79.8968007294885,31.09319927051149,28.014415055871243
4825,1.65,3.679978512554218,3.679978512554218,2.029978512554218,123.02900076086169
1277,4.6,5.822143257627717,5.822143257627717,1.2221432576277174,26.568331687559077
1195,5.9,5.715313107070898,5.715313107070898,0.18468689292910234,3.130286320832243
6062,18.19,24.344607781535075,24.344607781535075,6.1546077815350735,33.83511699579479
604,9.0,10.534942499799303,10.534942499799303,1.5349424997993033,17.054916664436703
3742,6.2,6.04699425822708,6.04699425822708,0.1530057417729198,2.467834544724513
1593,17.9,16.296612646475342,16.296612646475342,1.6033873535246563,8.957471248741097
1219,19.4,21.129155141563423,21.129155141563423,1.7291551415634245,8.913170832801159
2229,7.0,8.60990241233016,8.60990241233016,1.6099024123301593,22.99860589043085
4519,4.1,3.7036848249928536,3.7036848249928536,0.3963151750071461,9.6662237806621
1652,3.3,3.5468329436087327,3.5468329436087327,0.24683294360873287,7.479786169961603
4657,5.9,8.945195075547671,8.945195075547671,3.045195075547671,51.61347585674017
4865,5.9,4.684144756413533,4.684144756413533,1.2158552435864678,20.607715992990975
6264,11.09,10.50006500442175,10.50006500442175,0.5899349955782505,5.319522052103251
4955,38.0,34.376490761203236,34.376490761203236,3.623509238796764,9.535550628412537
1158,12.0,10.652895991043811,10.652895991043811,1.3471040089561885,11.225866741301571
4818,10.8,11.309827860417359,11.309827860417359,0.5098278604173583,4.720628337197762
3256,8.8,8.561172379898245,8.561172379898245,0.2388276201017554,2.7139502284290384
5728,38.699,38.54457542685688,38.54457542685688,0.15442457314311753,0.39904021587926697
4650,17.5,17.694909606265423,17.694909606265423,0.19490960626542275,1.1137691786595585
7219,15.49,17.463923285879588,17.463923285879588,1.9739232858795877,12.743210367201986
5702,14.19,13.314657599620112,13.314657599620112,0.8753424003798873,6.168727275404421
2807,4.59,3.184065517414709,3.184065517414709,1.405934482585291,30.630380884211135
2851,8.6,13.835109328506343,13.835109328506343,5.2351093285063435,60.87336428495749
4559,10.49,9.085138579145756,9.085138579145756,1.4048614208542443,13.392387234072872
2995,6.5,9.670118578900318,9.670118578900318,3.1701185789003183,48.7710550600049
904,5.95,3.97049117261224,3.97049117261224,1.9795088273877601,33.26905592248337
6841,21.169,17.185058110308354,17.185058110308354,3.9839418896916463,18.81969809481622
2357,23.8,25.473168151041875,25.473168151041875,1.6731681510418746,7.030118281688548
3383,12.8,11.51666543867989,11.51666543867989,1.2833345613201104,10.026051260313363
3470,9.0,14.775234293059055,14.775234293059055,5.7752342930590554,64.16926992287839
1616,7.8,8.409504621642593,8.409504621642593,0.6095046216425937,7.814161815930689
3575,5.8,6.770721850780992,6.770721850780992,0.9707218507809925,16.736583634155046
6977,26.95,27.447364858131174,27.447364858131174,0.49736485813117426,1.845509677666695
5006,10.9,9.969775501305016,9.969775501305016,0.9302244986949848,8.534169712798025
3820,3.65,4.845673944790514,4.845673944790514,1.195673944790514,32.758190268233264
1860,7.5,5.5822776247491745,5.5822776247491745,1.9177223752508255,25.569631670011006
2088,4.99,3.824970288454246,3.824970288454246,1.1650297115457544,23.347288808532152
7077,27.52,20.297344300284188,20.297344300284188,7.222655699715812,26.24511518792083
6930,27.699,27.364413550667308,27.364413550667308,0.33458644933269355,1.2079369267218798
5213,4.1,8.095954982508445,8.095954982508445,3.9959549825084455,97.46231664654746
2251,3.2,1.7932694274643648,1.7932694274643648,1.4067305725356354,43.96033039173861
3784,14.0,17.994792877393063,17.994792877393063,3.9947928773930634,28.534234838521883
3127,6.5,5.694272040038683,5.694272040038683,0.8057279599613167,12.395814768635642
254,11.7,9.101026499398218,9.101026499398218,2.5989735006017813,22.21344872309215
6705,16.78,15.578173023286702,15.578173023286702,1.2018269767132992,7.162258502463045
4989,2.999999,4.645237713498437,4.645237713498437,1.6452387134984372,54.841308730384156
221,14.85,13.634227808145884,13.634227808145884,1.215772191854116,8.187018126963745
267,2.9,2.785541548278916,2.785541548278916,0.11445845172108404,3.9468431627960014
107,8.1,5.699155748330115,5.699155748330115,2.4008442516698842,29.640052489751657
4800,5.5,4.436275338375278,4.436275338375278,1.0637246616247218,19.34044839317676
1226,5.4,8.387609626057664,8.387609626057664,2.9876096260576634,55.32610418625302
4938,4.9,6.287208792973793,6.287208792973793,1.3872087929737926,28.3103835300774
3418,9.5,8.40310021231745,8.40310021231745,1.0968997876825508,11.546313554553167
4154,8.5,6.720482675808313,6.720482675808313,1.779517324191687,20.93549793166691
1758,6.99,9.589048999517939,9.589048999517939,2.5990489995179384,37.182389120428304
2284,9.99,8.455045315471587,8.455045315471587,1.5349546845284134,15.364911757041174
2526,3.3,3.686737442066093,3.686737442066093,0.3867374420660932,11.719316426245248
4004,15.0,8.646311552480498,8.646311552480498,6.353688447519502,42.35792298346335
1210,15.5,21.659240437175015,21.659240437175015,6.159240437175015,39.73703507854848
6664,11.5,15.363121813257628,15.363121813257628,3.863121813257628,33.59236359354459
2464,13.6,10.92640192899661,10.92640192899661,2.67359807100339,19.65880934561316
4240,13.5,13.597985639981648,13.597985639981648,0.09798563998164767,0.7258195554196123
4198,14.5,12.817199730928031,12.817199730928031,1.6828002690719686,11.60551909704806
376,4.5,5.653539046745365,5.653539046745365,1.1535390467453652,25.634201038785893
755,1.8,2.695994415083323,2.695994415083323,0.895994415083323,49.77746750462905
291,12.49,13.491813002534908,13.491813002534908,1.0018130025349077,8.02092075688477
5091,1.7,4.094387179944848,4.094387179944848,2.3943871799448475,140.8463047026381
1465,1.35,1.2765698739134823,1.2765698739134823,0.07343012608651778,5.439268599001316
188,4.7,7.916152738699206,7.916152738699206,3.216152738699206,68.42878167445119
1870,33.0,15.406413999916623,15.406413999916623,17.593586000083377,53.313896969949624
1201,8.7,10.908239222640566,10.908239222640566,2.2082392226405663,25.38206003035134
1649,4.0,3.661443967045864,3.661443967045864,0.33855603295413594,8.463900823853399
6030,128.96,114.55582880549233,114.55582880549233,14.404171194507683,11.169487588793176
3706,30.49,22.77699008824698,22.77699008824698,7.713009911753019,25.29685113726802
4176,6.5,6.906987256370893,6.906987256370893,0.4069872563708934,6.261342405706053
501,10.0,11.009383458981862,11.009383458981862,1.009383458981862,10.09383458981862
6193,26.99,21.386889813034202,21.386889813034202,5.603110186965797,20.759948821659123
2605,5.5,5.759142545375118,5.759142545375118,0.25914254537511816,4.711682643183967
6874,64.89,74.54996870940806,74.54996870940806,9.659968709408062,14.88668317060882
3312,23.5,17.838120018996456,17.838120018996456,5.661879981003544,24.093106302142743
2812,6.5,6.8729496075770475,6.8729496075770475,0.37294960757704754,5.737686270416116
4763,5.5,6.956993459487477,6.956993459487477,1.4569934594874772,26.490790172499583
6753,76.79,48.08787645829234,48.08787645829234,28.702123541707664,37.377423546956194
672,7.9,5.694272040038683,5.694272040038683,2.205727959961317,27.920607088117936
4766,13.8,16.310769638412534,16.310769638412534,2.5107696384125333,18.19398288704734
3753,7.35,5.7927439070530635,5.7927439070530635,1.5572560929469361,21.1871577271692
1374,12.8,13.452475781680413,13.452475781680413,0.6524757816804119,5.0974670443782175
7043,23.99,33.953424427131225,33.953424427131225,9.963424427131226,41.53157326857535
6988,15.58,16.53141314717832,16.53141314717832,0.9514131471783198,6.106631239912194
5718,79.99,69.96915652581393,69.96915652581393,10.020843474186066,12.527620295269493
1192,4.9,5.7711487980402705,5.7711487980402705,0.8711487980402701,17.778546898781023
3053,52.9,39.42658602775244,39.42658602775244,13.473413972247556,25.469591629957574
3950,2.8,3.805451232367812,3.805451232367812,1.005451232367812,35.908972584564715
216,13.0,12.540217994963161,12.540217994963161,0.4597820050368391,3.5367846541295314
4697,6.49,7.506844158056724,7.506844158056724,1.016844158056724,15.667860678840123
421,1.2,1.7156711938651625,1.7156711938651625,0.5156711938651626,42.97259948876355
505,3.9,5.161603252962875,5.161603252962875,1.2616032529628751,32.34880135802244
4836,2.9,3.2596411978765047,3.2596411978765047,0.35964119787650484,12.401420616431201
6453,19.9,20.08659618620579,20.08659618620579,0.1865961862057901,0.9376692774160308
6845,49.5,31.25444173828264,31.25444173828264,18.24555826171736,36.85971366003507
6252,20.59,24.09848756100181,24.09848756100181,3.508487561001811,17.03976474503065
506,16.3,15.420076751894857,15.420076751894857,0.8799232481051433,5.398302135614376
1807,8.9,5.891615129765011,5.891615129765011,3.0083848702349894,33.80207719365156
4436,20.89,22.013401282525273,22.013401282525273,1.123401282525272,5.377698815343571
1438,5.99,3.488393778282921,3.488393778282921,2.501606221717079,41.76304209878262
5520,76.49,66.87415207028468,66.87415207028468,9.615847929715315,12.571379173376018
7069,41.599,25.54572118060507,25.54572118060507,16.053278819394926,38.590540203838856
4704,3.8,2.68951314423534,2.68951314423534,1.1104868557646599,29.223338309596315
1426,27.9,30.20680033346826,30.20680033346826,2.30680033346826,8.268101553649679
2859,7.5,6.099611126569862,6.099611126569862,1.4003888734301384,18.67185164573518
3016,5.0,4.71159018967459,4.71159018967459,0.28840981032541,5.7681962065082
2688,20.49,20.874521787906463,20.874521787906463,0.38452178790646485,1.8766314685527814
4664,12.0,4.271207668910245,4.271207668910245,7.728792331089755,64.4066027590813
2280,2.95,4.7362852220537075,4.7362852220537075,1.7862852220537073,60.5520414255494
347,6.5,6.721153626606844,6.721153626606844,0.2211536266068439,3.402363486259137
4320,12.99,17.227138007051433,17.227138007051433,4.237138007051433,32.6184604084021
333,11.5,7.311810200718941,7.311810200718941,4.188189799281059,36.41904173287877
4386,6.5,6.046491259889015,6.046491259889015,0.4535087401109852,6.977057540169003
3381,7.75,7.234606691697793,7.234606691697793,0.5153933083022073,6.6502362361575145
5781,18.355,23.438680774881362,23.438680774881362,5.083680774881362,27.696435711693606
6380,15.89,13.223112227751768,13.223112227751768,2.6668877722482325,16.783434690045514
5832,83.49,85.13881819396883,85.13881819396883,1.648818193968836,1.974869078894282
6831,8.29,12.880357580196934,12.880357580196934,4.590357580196935,55.37222654037317
3023,9.79,10.114724790120961,10.114724790120961,0.3247247901209622,3.3169028612968567
6726,5.65,6.506581388961891,6.506581388961891,0.8565813889618905,15.16073254799806
746,14.5,15.415294426135636,15.415294426135636,0.9152944261356364,6.312375352659562
3410,34.0,23.679536645403147,23.679536645403147,10.320463354596853,30.354303984108395
5257,5.7,5.761429174464842,5.761429174464842,0.061429174464842085,1.077704815172668
3704,5.0,4.311810684332242,4.311810684332242,0.6881893156677581,13.763786313355162
3589,2.5,4.884518287005077,4.884518287005077,2.3845182870050774,95.3807314802031
5019,7.8,7.230532850142852,7.230532850142852,0.5694671498571475,7.300860895604455
4038,24.2,20.874521787906463,20.874521787906463,3.325478212093536,13.741645504518743
3608,9.3,8.416023344641946,8.416023344641946,0.8839766553580546,9.505125326430694
6968,28.59,28.16838991670189,28.16838991670189,0.4216100832981091,1.4746767516548063
259,4.8,5.754908412320207,5.754908412320207,0.954908412320207,19.89392525667098
1795,11.49,8.409504621642593,8.409504621642593,3.0804953783574067,26.8102295766528
4210,20.0,17.26897802511524,17.26897802511524,2.7310219748847615,13.655109874423808
3653,8.3,4.244319993383696,4.244319993383696,4.055680006616305,48.863614537545836
3265,4.59,5.694272040038683,5.694272040038683,1.1042720400386834,24.058214379927744
3246,5.0,5.694184396080095,5.694184396080095,0.6941843960800949,13.883687921601897
1730,25.0,16.587194946876807,16.587194946876807,8.412805053123193,33.651220212492774
599,11.5,18.476245034456923,18.476245034456923,6.976245034456923,60.663000299625416
45,13.0,13.464306928359601,13.464306928359601,0.4643069283596013,3.5715917566123174
4651,23.5,12.764872915277326,12.764872915277326,10.735127084722674,45.68139184988372
5070,6.0,6.226030844210605,6.226030844210605,0.22603084421060515,3.7671807368434194
4575,6.0,4.321216501477444,4.321216501477444,1.6787834985225558,27.97972497537593
3921,14.2,9.655380880046579,9.655380880046579,4.5446191199534205,32.004359999671976
3881,2.686686,3.345560761598751,3.345560761598751,0.6588747615987511,24.52369802793297
6979,5.85,14.064553586839125,14.064553586839125,8.214553586839125,140.41971943314743
6997,28.9,23.90831302819535,23.90831302819535,4.991686971804647,17.27227325883961
1421,1.9,3.919455791949199,3.919455791949199,2.019455791949199,106.28714694469468
4251,17.2,18.523958594431882,18.523958594431882,1.3239585944318826,7.6974336885574575
3529,2.3,2.6117315505274643,2.6117315505274643,0.3117315505274645,13.553545675107154
6651,12.09,15.163645678692266,15.163645678692266,3.073645678692266,25.423041180250337
6497,96.79,91.26468322893615,91.26468322893615,5.525316771063856,5.708561598371584
7180,15.99,19.90357883660764,19.90357883660764,3.9135788366076394,24.47516470673946
3044,13.2,15.381825320935015,15.381825320935015,2.1818253209350154,16.52897970405315
1298,4.1,5.694272040038683,5.694272040038683,1.5942720400386836,38.88468390338253
426,6.5,5.4010876659103495,5.4010876659103495,1.0989123340896505,16.90634360137924
4603,8.2,6.328147818785856,6.328147818785856,1.8718521812141429,22.82746562456272
805,19.9,17.959193112794583,17.959193112794583,1.9408068872054152,9.752798428167916
410,7.7,11.590074634706825,11.590074634706825,3.890074634706825,50.520449801387336
6097,12.38,14.150392354926478,14.150392354926478,1.7703923549264768,14.30042289924456
3858,15.0,9.373502294119191,9.373502294119191,5.6264977058808086,37.50998470587206
438,8.8,10.94306081977491,10.94306081977491,2.1430608197749095,24.352963861078514
