sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.7882738567188328,4.9791227311168065,0.4791227311168065,10.647171802595699
5948,10.59,2.185448065967986,7.8946330430119005,2.6953669569880994,25.452001482418314
286,12.3,2.9494343058672188,18.09514865877674,5.795148658776739,47.115029746152345
550,3.2,1.2670903841733412,2.5505069076228075,0.6494930923771927,20.29665913678727
7008,10.099,2.465465748826905,10.768962256069932,0.6699622560699314,6.633946490443919
5668,25.79,3.4150299811850386,29.41786137742489,3.6278613774248925,14.066930505718855
5015,2.5,1.0205604449777823,1.7747494226518077,0.7252505773481923,29.010023093927696
2825,12.5,2.529347017457039,11.545311592046495,0.9546884079535047,7.637507263628038
1055,10.799,2.36507165133256,9.644801504398542,1.1541984956014577,10.68801273823
2091,6.5,1.8374954656211793,5.280788096132075,1.219211903867925,18.757106213352692
6540,25.79,3.1080072673392074,21.376409740522803,4.413590259477196,17.113572157724686
2571,3.5,1.4003701150910963,3.0567011353352367,0.4432988646647633,12.665681847564667
1677,10.3,2.078018416422413,6.988623095240998,3.311376904759003,32.14929033746605
1174,1.8,0.9457264267128568,1.574683017949499,0.225316982050501,12.51761011391672
6021,78.2,4.265740468642338,70.21763487952867,7.982365120471329,10.20762803129326
5916,12.54,2.9836333747363146,18.759479971394853,6.219479971394854,49.597128958491666
5389,3.9,1.6798938260534215,4.364986319110569,0.4649863191105692,11.922726131040235
2087,14.0,2.581294204269764,12.21422900935303,1.78577099064697,12.755507076049785
1370,46.5,3.50055901548036,32.13396918420198,14.36603081579802,30.894689926447356
6314,16.899,2.9530822567011694,18.16493403166623,1.2659340316662302,7.4911771801066935
2934,5.0,1.8323005173140332,5.248244331421731,0.24824433142173064,4.964886628434613
3107,16.99,2.766777481664552,14.907289792362338,2.0827102076376605,12.25844736690795
1188,7.8,1.9062168434514304,5.727589071562833,2.072410928437167,26.569370877399574
2029,6.699999,2.133291206702892,7.442607502627585,0.7426085026275846,11.083710648726733
4209,4.888888,1.8886173065058378,5.610222447708181,0.7213344477081813,14.754570931225697
5027,4.5,1.8679939047639305,5.4752933058725946,0.9752933058725946,21.673184574946546
7009,23.5,3.379108893468526,28.34461028508952,4.844610285089519,20.615362915274552
7093,40.9,3.873286234976461,47.10019518369028,6.200195183690283,15.159401427115608
3956,7.2,2.4385780695959007,10.456738470430327,3.256738470430327,45.232478755976764
833,9.0,2.074409952550171,6.959848384887214,2.0401516151127863,22.66835127903096
1393,5.4,2.1792674790847477,7.839828527190212,2.439828527190212,45.182009762781696
549,24.9,3.125787745603481,21.777831164425333,3.1221688355746657,12.538830664958498
1020,5.5,1.9158939581812007,5.793008749199673,0.29300874919967335,5.327431803630424
248,3.6,1.5191145739897118,3.5681786197654004,0.03182138023459968,0.8839272287388801
2648,6.5,1.6064279892653024,3.9849730105427934,2.5150269894572066,38.69272291472626
296,6.3,2.0588911963388137,6.837274991581452,0.5372749915814525,8.528174469546865
1559,7.39,1.719211058117204,4.580124333405009,2.8098756665949907,38.0226747847766
1563,12.8,2.4179077207561774,10.222354434819355,2.577645565180646,20.137855977973796
6766,13.69,2.720936307362285,14.194542348588705,0.5045423485887053,3.6854809977261165
3260,9.7,2.315318221505551,9.12814539966227,0.5718546003377298,5.895408250904432
100,1.4,1.030387726081179,1.8021520915497389,0.40215209154973897,28.725149396409925
4204,43.5,3.552656964499704,33.905938226803805,9.594061773196195,22.05531442114068
3197,7.0,1.6764333656426655,4.346453081610658,2.653546918389342,37.90781311984774
2937,17.5,2.732319498553562,14.368492907110209,3.131507092889791,17.89432624508452
7017,15.99,2.6347627473032844,12.940004767075253,3.049995232924747,19.07439170059254
1499,6.0,1.9465392545316738,6.004405123833001,0.004405123833000957,0.07341873055001594
4872,7.0,2.196558807656611,7.994010067062643,0.9940100670626428,14.200143815180613
1656,5.0,1.8867323118274988,5.597773949933648,0.5977739499336483,11.955478998672966
6788,13.29,2.77913271056209,15.10504715194866,1.8150471519486615,13.65723966853771
346,4.0,1.5191145739897118,3.5681786197654004,0.4318213802345996,10.795534505864989
1718,7.5,2.2152949597769473,8.16411175736319,0.6641117573631892,8.854823431509189
1665,1.7,1.1205731384016195,2.0666112924118005,0.36661129241180057,21.56537014187062
681,6.0,1.9955160497551376,6.355998109604334,0.3559981096043341,5.9333018267389015
6514,69.99,3.8970196075369032,48.25542961527584,21.734570384724158,31.05382252425226
3898,3.9,1.761081114434822,4.818724702408509,0.9187247024085088,23.557043651500226
6186,20.45,3.14435134934333,22.204618899297166,1.7546188992971672,8.58004351734556
6408,54.999,3.913595554783231,49.0786893229603,5.920310677039701,10.764396947289407
7289,23.79,3.2519795681798818,24.841444218977813,1.0514442189778137,4.419689865396443
5761,17.75,2.75751670155218,14.760655899497998,2.9893441005020023,16.841375214095788
7063,49.59,3.7124176259848802,39.95269524102718,9.637304758972824,19.43396805600489
1793,3.8,1.891139693991318,5.626917036345724,1.8269170363457246,48.076764114361175
3542,5.9,2.159340276411472,7.6654189909881225,1.7654189909881222,29.922355779459696
6741,18.8,3.0426924310639505,19.96160500241687,1.16160500241687,6.178750012855692
1706,6.2,2.1556235503032966,7.633271780181822,1.4332717801818218,23.117286777126157
1414,5.6,1.7733037982034636,4.890281551909526,0.7097184480904737,12.673543715901317
4761,2.9,1.472133715765565,3.358525080171586,0.4585250801715861,15.811209661089176
3066,8.8,1.9158939581812007,5.793008749199673,3.0069912508003274,34.17035512273099
2991,8.0,2.1404947961036553,7.503644158109472,0.4963558418905283,6.2044480236316035
6041,9.75,2.4182043468385035,10.225683771609482,0.47568377160948216,4.878807913943406
84,37.9,3.4496866463370544,30.49052309179216,7.409476908207839,19.550070997909867
5327,9.5,2.1521241616184863,7.603113405315156,1.8968865946848439,19.96722731247204
3207,9.0,2.3756564898320165,9.758073434153859,0.7580734341538591,8.4230381572651
5025,3.99,1.5738011064780177,3.824953543613754,0.16504645638624638,4.136502666321964
1561,1.2,1.0350259625969205,1.8151793240413263,0.6151793240413264,51.26494367011053
6072,8.39,3.618354277643423,36.27617108679586,27.886171086795862,332.373910450487
2948,8.9,2.500504573542087,11.188642475891275,2.2886424758912742,25.71508399877836
3528,7.8,2.1792674790847477,7.839828527190212,0.03982852719021235,0.5106221434642608
1297,5.0,1.869598779533708,5.485693684146154,0.4856936841461543,9.713873682923087
4866,8.499,2.207032552488132,8.088706078776305,0.4102939212236958,4.827555256191267
6289,13.28,2.7053363586168766,13.95934754984342,0.6793475498434205,5.115568899423347
4506,14.2,2.6073933594402408,12.563649174075818,1.6363508259241808,11.523597365663246
1912,18.5,2.752197391636307,14.677042665796048,3.8229573342039522,20.664634238940284
6456,79.99,3.9058239562904835,48.69100626629183,31.298993733708166,39.128633246290995
5998,9.494,2.3649626465393445,9.643641233250444,0.14964123325044376,1.576166349804548
6127,18.99,2.9212730424343927,17.564906336197584,1.4250936638024143,7.504442674051683
6875,44.199,3.330512138869356,26.952653678514686,17.246346321485312,39.01976588041656
1817,12.2,2.3520995131641844,9.507607442542838,2.692392557457161,22.068791454566895
3722,7.6,2.2492169746738933,8.480309606753611,0.8803096067536114,11.583021141494887
5451,9.79,2.520439349205999,11.434058357360925,1.644058357360926,16.793241648221922
6187,36.99,3.6406479924269144,37.11652794612238,0.12652794612237983,0.3420598705660444
7164,8.99,2.5759644992359516,12.143988413582049,3.1539884135820486,35.08329714774248
3089,1.2,1.067361217755373,1.907696589538053,0.7076965895380531,58.97471579483776
4845,6.0,1.8806820808043103,5.557976406862637,0.44202359313736306,7.367059885622718
3142,3.2,1.2768112813202752,2.5851893190569264,0.6148106809430738,19.212833779471055
1623,5.5,1.8708966632740707,5.494116825470464,0.005883174529535573,0.1069668096279195
6834,18.38,2.956150280377778,18.223822792900716,0.15617720709928307,0.8497127698546414
5459,16.79,3.1808006011829923,23.066013119993116,6.276013119993117,37.3794706372431
5605,47.95,3.856394179224088,46.294508019109635,1.6554919808903676,3.452538020626418
6392,26.4,3.433341716804203,29.9799963386438,3.5799963386438023,13.560592191832585
1199,2.0,1.4296180659369402,3.1771035091047786,1.1771035091047786,58.85517545523893
373,6.0,1.6452348682946212,4.182226904821279,1.8177730951787208,30.29621825297868
2457,5.7,1.8964723162750297,5.662350273874602,0.037649726125398075,0.660521510971896
5260,4.99,1.719211058117204,4.580124333405009,0.4098756665949912,8.21394121432848
3819,21.09,3.114591142164486,21.524219267074347,0.4342192670743472,2.0588869941884647
7284,23.3,3.3989638948729213,28.933070167594302,5.633070167594301,24.176266813709447
1317,8.0,2.343525679636563,9.417902074526937,1.4179020745269373,17.723775931586715
1446,13.0,2.741127886975577,14.504462519547259,1.5044625195472587,11.572788611901991
3799,18.9,2.9217838307709503,17.57439149607169,1.3256085039283079,7.013801608086285
3482,3.7,1.7596542937637147,4.810428345837644,1.1104283458376436,30.011576914530906
1488,6.399,1.979595400801723,6.23981316989631,0.15918683010368984,2.4876829208265328
4486,4.0,1.5174766423584025,3.560702379962894,0.43929762003710593,10.982440500927648
6067,102.0,4.279414482441725,71.19815434199138,30.801845658008617,30.197887900008446
812,5.123,1.5229559996345765,3.585760686746301,1.537239313253699,30.006623331128225
3580,34.5,3.2898854580949854,25.839789199239796,8.660210800760204,25.102060292058564
4317,3.95,1.4411368476089519,3.2254968334391716,0.7245031665608286,18.34185231799566
3366,3.9,1.4028677526376838,3.06684596819007,0.8331540318099298,21.362923892562304
3651,4.0,1.5832167408734978,3.870598091126901,0.1294019088730991,3.2350477218274776
6684,40.5,3.4987359957760193,32.07362033078424,8.426379669215763,20.805875726458673
1511,3.5,1.2416026383041845,2.461156003421828,1.038843996578172,29.681257045090625
7149,18.29,2.974756004670772,18.58484405609591,0.29484405609591136,1.612050607413403
1801,3.4,1.395626262294482,3.0375023164989567,0.36249768350104317,10.661696573560093
4516,4.6,1.8964723162750297,5.662350273874602,1.0623502738746025,23.094571171187013
921,7.8,2.2620054800382587,8.602327145036028,0.8023271450360285,10.286245449179853
322,15.0,2.7882010087170896,15.251756718995725,0.2517567189957255,1.6783781266381699
3838,2.5,1.325362415540232,2.763549076539808,0.2635490765398081,10.541963061592323
5634,27.49,3.29152757586322,25.883899501222725,1.6061004987772733,5.842489991914418
7262,9.08,2.5375223808414344,11.648294460684212,2.5682944606842124,28.28518128506842
4402,6.85,1.9720537373999383,6.185418307564776,0.6645816924352239,9.70192251730254
6217,10.45,2.498336531374698,11.162245610139001,0.7122456101390018,6.815747465444994
1569,5.9,2.114305251827358,7.283828591681035,1.3838285916810342,23.454721892898885
4661,17.5,2.8693767391094034,16.6260291610414,0.8739708389585985,4.994119079763419
231,12.9,2.4775066518497013,10.911527775607121,1.9884722243928792,15.41451336738666
1545,1.8,1.240635047940664,2.4578086419247986,0.6578086419247986,36.5449245513777
1420,1.0,1.1310544484433276,2.098922431878066,1.0989224318780662,109.89224318780661
1079,5.9,2.297944090998175,8.953697508128585,3.053697508128584,51.75758488353532
3103,7.9,1.930168400239524,5.890670534450235,2.009329465549765,25.43455019683247
1115,4.75,1.966950440619751,6.148842393703989,1.3988423937039887,29.44931355166292
6946,14.45,2.722548693119629,14.21906157417392,0.2309384258260785,1.5981897981043496
1941,10.9,2.3520995131641844,9.507607442542838,1.3923925574571623,12.774243646395982
1867,10.95,2.3187503846045,9.162966568346858,1.7870334316531409,16.319940015097178
2586,6.65,2.2910225697483506,8.885040658331857,2.2350406583318563,33.60963395987754
2751,11.5,2.355758101534763,9.546120862350277,1.9538791376497233,16.99025337086716
1425,9.59,2.2990901234046937,8.965111307080093,0.6248886929199067,6.51604476454543
5395,14.5,2.554513514939748,11.865039485396307,2.6349605146036925,18.172141480025466
4053,32.5,3.212772841619033,23.847890053128456,8.652109946871544,26.621876759604753
7283,16.95,2.891491325595462,17.020163503684934,0.07016350368493462,0.4139439745423872
4333,4.49,1.9602212927432972,6.100898268559988,1.6108982685599882,35.87746700579038
1618,9.0,2.6706038321173224,13.44869114300646,4.44869114300646,49.42990158896067
2402,16.8,2.800177787370583,15.447570681516122,1.3524293184838783,8.05017451478499
265,15.3,2.7143256185494633,14.094427236988734,1.2055727630112667,7.879560542557298
0,9.99,2.2990901234046937,8.965111307080093,1.024888692919907,10.259146075274344
4015,16.5,2.567192526365519,12.029193926964831,4.470806073035169,27.095794382031325
5187,3.5,1.4618758882065772,3.314044608024317,0.1859553919756829,5.313011199305225
838,1.2,1.470748575693162,3.352492091658121,2.1524920916581207,179.37434097151007
14,21.9,2.7815576942237175,15.144149019695394,6.755850980304604,30.848634613263037
3263,2.6,1.0731932440237921,1.924703897757873,0.6752961022421271,25.97292700931258
4912,21.0,2.7048901616601646,13.952674223411973,7.047325776588027,33.5586941742287
6477,29.155,3.5695106246186157,34.499216457519374,5.344216457519373,18.330359998351476
8,16.5,2.7109156110424584,14.043042787268476,2.456957212731524,14.890649774130448
1039,8.5,2.6587716710614564,13.278739333712574,4.778739333712574,56.220462749559694
2759,11.9,2.443891453168612,10.517774526807951,1.3822254731920491,11.615340110857556
3992,15.5,2.7262522853499243,14.275531278203303,1.224468721796697,7.899798205139981
6472,12.99,2.961498485948337,18.326911172249265,5.336911172249264,41.08476653001743
4141,32.79,3.440874322174863,30.214237541145053,2.575762458854946,7.8553292432294795
6629,18.1,2.9720716951673434,18.532342769449215,0.4323427694492139,2.3886340853547727
339,4.1,1.4830495062328997,3.4063624430058965,0.6936375569941031,16.917989194978126
1956,3.3,1.4772535508725255,3.3808972318859576,0.08089723188595777,2.4514312692714477
4220,6.5,1.7307942217446308,4.645135617916312,1.8548643820836883,28.536375108979822
2770,29.999999,2.592217000665612,12.359356498461054,17.640642501538945,58.80214363186794
1090,23.5,3.309637952140831,26.37521254043913,2.8752125404391293,12.23494698059204
4512,8.999,1.9776884292323347,6.226020207587015,2.7729797924129853,30.81431039463257
1883,6.0,2.120640209564805,7.336472869291947,1.3364728692919474,22.274547821532455
622,5.3,2.094903975485692,7.1246607661498835,1.8246607661498837,34.42756162546951
7220,12.5,2.737419883281048,14.447078371309193,1.9470783713091926,15.576626970473539
5192,3.8,2.093873368225076,7.116291745101938,3.316291745101938,87.27083539741942
5045,2.8,1.8866433232272417,5.597186849388047,2.797186849388047,99.8995303352874
4331,16.5,3.008711180425149,19.261269969110867,2.7612699691108666,16.734969509762827
4952,4.7,1.4058895848493214,3.079153881194726,1.6208461188052743,34.48608763415477
3032,8.4,2.1159071266685827,7.297108882132875,1.1028911178671255,13.129656165084826
4568,5.999,1.8702807166297868,5.490118027653702,0.5088819723462974,8.482780002438698
889,4.5,2.124425636471616,7.368089782000881,2.8680897820008813,63.73532848890847
1507,3.1,1.3997908412745645,3.054351875084211,0.04564812491578918,1.4725201585738443
3688,10.0,2.072536776784073,6.944952145783521,3.055047854216479,30.55047854216479
196,1.9,0.9302200085578984,1.5350668526713953,0.3649331473286046,19.207007754137084
5533,12.99,2.628967008352258,12.859445813304104,0.13055418669589614,1.0050360792601705
3980,11.2,2.598431288586295,12.442633872972833,1.2426338729728332,11.094945294400297
2789,3.8,1.7236367387278868,4.604874910147965,0.8048749101479649,21.180918688104338
6575,38.0,2.731013868934183,14.348440440960914,23.651559559039086,62.240946207997595
4236,21.5,2.5944429192751763,12.389126459165754,9.110873540834246,42.37615600388022
432,4.2,1.9068047497616982,5.731545426499956,1.5315454264999557,36.46536729761799
2598,10.9,2.5193662436823994,11.420722457350616,0.5207224573506153,4.777270250923076
6091,28.99,3.1393327279848857,22.088455437303374,6.901544562696625,23.80663871230295
1694,23.5,3.3101891476740426,26.390305794597143,2.8903057945971433,12.299173594030396
5357,29.9,3.42398541791467,29.691490013665298,0.20850998633470041,0.6973578138284295
1108,13.9,2.798291996585111,15.416583231388628,1.516583231388628,10.91067072941459
6353,37.5,3.776974181367749,42.683662718547616,5.183662718547616,13.823100582793643
6690,60.89,3.853799771259204,46.17196580179739,14.71803419820261,24.171512889148644
6262,110.99,4.421666762347587,82.23490260691771,28.75509739308228,25.907827185406145
4825,1.65,1.3479140935224978,2.84938768780468,1.19938768780468,72.69016289725334
1277,4.6,1.790827390219065,4.994410131450322,0.39441013145032233,8.574133292398312
1195,5.9,1.8545457619898358,5.388795557632621,0.5112044423673794,8.664482074023379
6062,18.19,3.2430420620965843,24.611515180698735,6.421515180698734,35.3024473925164
604,9.0,2.267247695827232,8.652796786804192,0.34720321319580805,3.857813479953423
3742,6.2,1.5722597657311717,3.8175223745683713,2.382477625431629,38.42705847470369
1593,17.9,2.972958821931576,18.54967812167872,0.649678121678722,3.62948671328895
1219,19.4,3.192229583983853,23.34264094623567,3.94264094623567,20.3228914754416
2229,7.0,2.1022694831242807,7.184723943440581,0.18472394344058074,2.638913477722582
4519,4.1,1.4926066725016418,3.4486766614454076,0.651323338554592,15.885935086697367
1652,3.3,1.4292131501126386,3.1754124761802967,0.12458752381970317,3.7753795096879754
4657,5.9,1.9968052346218237,6.365487466499985,0.46548746649998485,7.88961807627093
4865,5.9,1.5935940562567763,3.921404987273072,1.9785950127269283,33.53550869028692
6264,11.09,2.4227936041969484,10.277319718159173,0.8126802818408265,7.32804582363234
4955,38.0,3.5984702568134246,35.54229134409423,2.457708655905769,6.4676543576467616
1158,12.0,2.3534056161510115,9.521340426401304,2.478659573598696,20.6554964466558
4818,10.8,2.425076580135199,10.303094978678462,0.49690502132153824,4.600972419643872
3256,8.8,2.212253922704592,8.136285685276642,0.6637143147233591,7.542208121856353
5728,38.699,3.7299690488534885,40.67781816780957,1.978818167809571,5.113357367915375
4650,17.5,2.9494343058672188,18.09514865877674,0.5951486587767398,3.400849478724228
7219,15.49,2.923678666837738,17.60962028885019,2.119620288850191,13.683797862170374
5702,14.19,2.6406441134452745,13.022232608126835,1.1677673918731646,8.229509456470504
2807,4.59,1.3217451129441347,2.749959773822561,1.8400402261774387,40.088022356806945
2851,8.6,2.561936370459076,11.960890117338991,3.3608901173389913,39.08011764347665
4559,10.49,2.2709400961577395,8.688504660162252,1.8014953398377482,17.173454145259754
2995,6.5,2.0472912587946093,6.746888344415745,0.24688834441574503,3.7982822217806924
904,5.95,1.7296576371850152,4.638723088817154,1.311276911182846,22.038267414837748
6841,21.169,3.0083038116211958,19.253017840740927,1.9159821592590731,9.050886481454357
2357,23.8,3.1745801605205095,22.91677655321336,0.8832234467866407,3.7110228856581537
3383,12.8,2.4884784107907527,11.042937768107743,1.7570622318922577,13.727048686658264
3470,9.0,2.6533575909751197,13.20164198935105,4.2016419893510495,46.68491099278944
1616,7.8,2.2990901234046937,8.965111307080093,1.1651113070800934,14.937324449744787
3575,5.8,1.997011797754261,6.36700906181033,0.5670090618103298,9.776018307074652
6977,26.95,3.2062116134358285,23.685391056079176,3.2646089439208232,12.113576786348139
5006,10.9,2.339771027737908,9.378859819627268,1.5211401803727327,13.955414498832411
3820,3.65,1.6485330929879045,4.199347271452932,0.5493472714529317,15.05061017679265
1860,7.5,1.8872179994925102,5.600979185666387,1.8990208143336131,25.320277524448176
2088,4.99,1.5970772082146691,3.9385768774802994,1.0514231225197008,21.070603657709437
7077,27.52,3.2340121787212377,24.38128721576142,3.138712784238578,11.405206338076228
6930,27.699,3.2276632272759347,24.2206531242185,3.478346875781501,12.557662283048126
5213,4.1,2.1388704319780545,7.4898423562128364,3.389842356212837,82.67908185884968
2251,3.2,1.2802620114825836,2.597582209941569,0.6024177900584311,18.825555939325973
3784,14.0,2.9523022455486774,18.149990998008846,4.149990998008846,29.64279284292033
3127,6.5,1.9158939581812007,5.793008749199673,0.7069912508003267,10.876788473851178
254,11.7,2.2620054800382587,8.602327145036028,3.097672854963971,26.47583636721343
6705,16.78,2.8090335358397978,15.593873082897662,1.1861269171023388,7.068694380824427
4989,2.999999,1.5191145739897118,3.5681786197654004,0.5681796197654005,18.939326971955676
221,14.85,2.8445650638557645,16.194078716091973,1.344078716091973,9.05103512519847
267,2.9,1.234122388227497,2.435362282973496,0.4646377170265037,16.02199024229323
107,8.1,1.9138791939822042,5.779336216458102,2.3206637835418977,28.650170167183926
4800,5.5,1.5780968393145858,3.845724837007915,1.6542751629920849,30.077730236219725
1226,5.4,2.141086224912521,7.508674945774656,2.1086749457746556,39.04953603286399
4938,4.9,1.8621922020415538,5.4378343470150705,0.5378343470150702,10.97621116357286
3418,9.5,2.270154703322368,8.680898365372405,0.8191016346275948,8.622122469764156
4154,8.5,1.8363252300219837,5.273442393250782,3.2265576067492177,37.95950125587315
1758,6.99,2.2232505449402384,8.237308403913406,1.2473084039134061,17.84418317472684
2284,9.99,2.332771631157624,9.30646770979145,0.6835322902085501,6.842165067152653
2526,3.3,1.4682938414473314,3.341820982992388,0.041820982992388345,1.267302514920859
4004,15.0,1.924926477508872,5.854644676819701,9.145355323180299,60.96903548786866
1210,15.5,3.027405610254154,19.643605496262143,4.143605496262143,26.732938685562214
6664,11.5,2.6985894106031134,13.858757329680783,2.358757329680783,20.510933301572027
2464,13.6,2.5892096714957646,12.31924086666159,1.2807591333384103,9.417346568664781
4240,13.5,2.5914431550678856,12.349022418253206,1.150977581746794,8.525759864791066
4198,14.5,2.5863487459409265,12.281189966445067,2.2188100335549326,15.302138162447813
376,4.5,1.601871768649972,3.9623120371442315,0.5376879628557685,11.948621396794854
755,1.8,1.2915766885641862,2.6385188466025946,0.8385188466025946,46.584380366810805
291,12.49,2.6770130714170066,13.541593661321645,1.051593661321645,8.419484878475942
5091,1.7,1.7322731428843117,4.653490504904684,2.953490504904684,173.73473558262847
1465,1.35,1.3389655323981495,2.815094871309106,1.4650948713091059,108.52554602289672
188,4.7,1.8038518598153912,5.072994794833645,0.3729947948336445,7.936059464545628
1870,33.0,2.846417040306571,16.225951249448347,16.774048750551653,50.830450759247434
1201,8.7,2.425601802391956,10.30903317503144,1.6090331750314402,18.49463419576368
1649,4.0,1.5064890937895854,3.510865733722169,0.48913426627783085,12.22835665694577
6030,128.96,4.905412643974819,134.01861313043776,5.058613130437749,3.9226218443220753
3706,30.49,3.303560231456477,26.209338224422243,4.280661775577755,14.039559775591195
4176,6.5,1.912572302577553,5.770482147141318,0.7295178528586819,11.22335158244126
501,10.0,2.379630024175758,9.800906050496085,0.199093949503915,1.9909394950391501
6193,26.99,3.1099290065783993,21.41945271058891,5.570547289411088,20.63930081293475
2605,5.5,1.966950440619751,6.148842393703989,0.6488423937039887,11.797134430981613
6874,64.89,4.305127287642673,73.0786441487437,8.188644148743705,12.619269762280327
3312,23.5,2.900699861316095,17.186869202680203,6.313130797319797,26.864386371573605
2812,6.5,2.0763810995657774,6.975553890120441,0.475553890120441,7.316213694160631
4763,5.5,2.144770859992489,7.540084138134242,2.040084138134242,37.092438875168035
6753,76.79,3.786605244045249,43.106415322807216,33.68358467719279,43.86454574448859
672,7.9,1.9158939581812007,5.793008749199673,2.106991250800327,26.670775326586416
4766,13.8,2.7904007869978575,15.287546330623432,1.487546330623431,10.779321236401671
3753,7.35,2.0872629766684976,7.062816818506596,0.28718318149340405,3.9072541699782866
1374,12.8,2.564331789601211,11.991974096340927,0.8080259036590736,6.3127023723365125
7043,23.99,3.4393439611408323,30.16650502161489,6.17650502161489,25.74616515887824
6988,15.58,2.822701694714868,15.822237884521481,0.2422378845214812,1.55480028576047
5718,79.99,4.474216604619308,86.72584945844899,6.735849458448996,8.420864431115135
1192,4.9,1.9455373680104115,5.9973910190052315,1.0973910190052312,22.39573508173941
3053,52.9,3.7300500161177266,40.68119284334331,12.218807156656688,23.09793413356652
3950,2.8,1.2166795486919764,2.375959393575313,0.42404060642468666,15.144307372310239
216,13.0,2.4622479183939836,10.73115259632014,2.2688474036798603,17.452672335998926
4697,6.49,2.169970434232966,7.758025099183191,1.2680250991831912,19.538137121466736
421,1.2,0.8736896322783247,1.3957339438249652,0.19573394382496523,16.31116198541377
505,3.9,1.868382849922147,5.47781232970125,1.5778123297012505,40.45672640259617
4836,2.9,1.3853397695628948,2.9961834556823255,0.09618345568232556,3.316670885597433
6453,19.9,2.8969054675794648,17.117991816687706,2.7820081833122927,13.979940619659764
6845,49.5,3.493928491626535,31.915000352410864,17.584999647589136,35.525251813311385
6252,20.59,3.077855622741453,20.71179416359348,0.12179416359348139,0.5915209499440572
506,16.3,2.741127886975577,14.504462519547259,1.795537480452742,11.015567364740749
1807,8.9,1.9550336867082165,6.064156987888319,2.835843012111681,31.863404630468327
4436,20.89,3.146652474584735,22.258077117001353,1.3680771170013521,6.54895699857038
1438,5.99,1.3365755411483742,2.8059877152962547,3.1840122847037455,53.15546385148156
5520,76.49,4.278344559919162,71.12094921968799,5.369050780312008,7.019284586628329
7069,41.599,3.3899340657779864,28.663996333367912,12.935003666632085,31.09450627811266
4704,3.8,1.4577811204524938,3.296415715017159,0.5035842849828409,13.252218025864234
1426,27.9,3.5977245537975158,35.515051804796286,7.615051804796288,27.294092490309275
2859,7.5,2.0588911963388137,6.837274991581452,0.6627250084185476,8.836333445580635
3016,5.0,1.708169067014673,4.518847581438502,0.48115241856149815,9.623048371229963
2688,20.49,3.0536835493488916,20.19326726394753,0.2967327360524692,1.4481831920569508
4664,12.0,1.8264904347810256,5.212046773396452,6.787953226603548,56.5662768883629
2280,2.95,1.553612993899143,3.7285234838022996,0.7785234838022994,26.39062656956947
347,6.5,2.0073412553689822,6.443500647837662,0.056499352162338035,0.8692208024975082
4320,12.99,2.8276052208678926,15.904928740639662,2.9149287406396613,22.43979015119062
333,11.5,2.0450997367015997,6.729929457132425,4.770070542867575,41.478874285805
4386,6.5,2.084260670641412,7.038646077114322,0.538646077114322,8.286862724835723
3381,7.75,1.9693064216934286,6.165704787022251,1.5842952129777492,20.442518877132247
5781,18.355,3.1054563742535164,21.31940265203939,2.9644026520393894,16.15038219580163
6380,15.89,2.804758451288402,15.523084294274813,0.3669157057251873,2.309098210982928
5832,83.49,4.479769377047938,87.2143260812508,3.7243260812508083,4.460804984130804
6831,8.29,2.4122245419747133,10.158756678104107,1.8687566781041074,22.542300097757632
3023,9.79,2.433452935611518,10.398171361085033,0.6081713610850343,6.212169163279207
6726,5.65,1.72378397513539,4.60570021255003,1.0442997874499707,18.483182078760542
746,14.5,2.7479191038226465,14.610115035123586,0.11011503512358622,0.7594140353350775
3410,34.0,3.139981302171151,22.10343487061254,11.896565129387461,34.989897439374886
5257,5.7,1.8831195050494454,5.573980473982962,0.12601952601703825,2.210868877491899
3704,5.0,1.621808838818496,4.062238814066128,0.9377611859338719,18.75522371867744
3589,2.5,1.309920440579827,2.7058788629077704,0.20587886290777035,8.235154516310814
5019,7.8,2.0270683148776074,6.591796943818819,1.2082030561811807,15.489782771553601
4038,24.2,3.0536835493488916,20.19326726394753,4.00673273605247,16.556746843192023
3608,9.3,1.9847714130984764,6.277383680723327,3.0226163192766737,32.50125074491047
6968,28.59,3.3847364753483973,28.510215022257004,0.07978497774299598,0.2790660291815179
259,4.8,1.877492696466372,5.537093818623724,0.7370938186237241,15.356121221327587
1795,11.49,2.2990901234046937,8.965111307080093,2.524888692919907,21.974662253436964
4210,20.0,2.894434013071379,17.07326931171723,2.9267306882827704,14.633653441413852
3653,8.3,1.7553132086220318,4.785259451361318,3.5147405486386827,42.34627167034557
3265,4.59,1.9158939581812007,5.793008749199673,1.2030087491996735,26.20934094116936
3246,5.0,1.994526632399927,6.3487235567876485,1.3487235567876485,26.97447113575297
1730,25.0,2.679641718967362,13.579868669591757,11.420131330408243,45.68052532163297
599,11.5,2.7799738620930454,15.118599636063937,3.618599636063937,31.46608379186032
45,13.0,2.569347246414885,12.057298460173243,0.9427015398267571,7.251550306359669
4651,23.5,2.5643817504876236,11.992623203097866,11.507376796902134,48.96756083788142
5070,6.0,1.8737570285129772,5.512718963266525,0.4872810367334752,8.121350612224587
4575,6.0,1.557811200238421,3.7484165294047047,2.2515834705952953,37.526391176588255
3921,14.2,2.20706251317094,8.088978386695512,6.111021613304487,43.035363473975266
