sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4898,4.8,7.428747510316816,7.428747510316816,2.628747510316816,54.76557313160034
932,2.0,4.526542172653027,4.526542172653027,2.526542172653027,126.32710863265135
5624,43.89,48.622194666053105,48.622194666053105,4.732194666053104,10.78194273422899
6545,30.99,19.484856489552065,19.484856489552065,11.505143510447933,37.125342079535116
695,12.799,15.935977195324957,15.935977195324957,3.136977195324958,24.509549147003344
1082,3.2,2.886481152264789,2.886481152264789,0.3135188477352111,9.797463991725348
1365,7.8,10.419075527510056,10.419075527510056,2.6190755275100566,33.57789137833406
5751,18.59,19.695089614612307,19.695089614612307,1.1050896146123073,5.944538002217898
4146,10.5,14.029723885714963,14.029723885714963,3.5297238857149633,33.61641795919012
5030,11.0,3.3272793068198077,3.3272793068198077,7.672720693180192,69.75200630163812
3798,6.0,5.887632217210198,5.887632217210198,0.11236778278980175,1.8727963798300291
3996,8.5,6.236568756692433,6.236568756692433,2.2634312433075667,26.628602862441962
969,7.2,5.927826071228713,5.927826071228713,1.272173928771287,17.669082344045652
2895,36.8,29.444927573091917,29.444927573091917,7.35507242690808,19.986609855728478
2523,18.0,15.078092175089589,15.078092175089589,2.921907824910411,16.232821249502283
6896,13.89,17.212252285418284,17.212252285418284,3.3222522854182834,23.91830299077238
1190,21.89,26.3198430690991,26.3198430690991,4.4298430690991,20.236834486519413
4928,19.9,18.44392398262109,18.44392398262109,1.4560760173789085,7.3169649114518025
2273,24.49,21.500778194381418,21.500778194381418,2.9892218056185804,12.205887323881505
2620,10.0,6.262799837400019,6.262799837400019,3.737200162599981,37.372001625999815
6575,38.0,17.299885734871644,17.299885734871644,20.700114265128356,54.473984908232524
4725,1.7,2.0192158117123515,2.0192158117123515,0.3192158117123516,18.77740068896186
5684,20.59,40.71881900672795,40.71881900672795,20.128819006727948,97.76017001810563
539,2.0,4.058005864572287,4.058005864572287,2.058005864572287,102.90029322861436
2326,13.5,15.415579806057217,15.415579806057217,1.9155798060572167,14.189480044868272
5635,15.999,30.187204165287696,30.187204165287696,14.188204165287695,88.68181864671352
2115,10.5,6.433969419097124,6.433969419097124,4.066030580902876,38.724100770503576
763,7.9,13.475210238642205,13.475210238642205,5.575210238642205,70.57228150180006
3024,6.49,5.816561450596083,5.816561450596083,0.673438549403917,10.376557001601187
3404,7.0,5.816561450596083,5.816561450596083,1.1834385494039168,16.906264991484527
1171,3.2,3.806865581961633,3.806865581961633,0.6068655819616326,18.96454943630102
725,2.9,3.798983135902837,3.798983135902837,0.8989831359028373,30.999418479408185
4346,2.0,2.472494156456859,2.472494156456859,0.4724941564568592,23.62470782284296
4238,9.99,11.047879334550508,11.047879334550508,1.057879334550508,10.589382728233312
5181,21.666666,23.552913224832107,23.552913224832107,1.8862472248321076,8.705756690171471
2424,39.5,26.25020259267981,26.25020259267981,13.249797407320191,33.54379090460808
2152,5.0,4.917139257903752,4.917139257903752,0.08286074209624772,1.6572148419249544
7074,52.5,45.950435117451995,45.950435117451995,6.549564882548005,12.475361681043818
6890,30.999,35.80503694588407,35.80503694588407,4.80603694588407,15.50384511075864
5599,25.45,18.098957816190094,18.098957816190094,7.351042183809906,28.88425219571672
4601,5.6,6.284891346108543,6.284891346108543,0.6848913461085431,12.230202609081127
480,5.25,8.378421757982276,8.378421757982276,3.1284217579822755,59.58898586632906
175,6.3,14.889035393870214,14.889035393870214,8.589035393870216,136.33389514079707
174,10.0,6.999275019954512,6.999275019954512,3.0007249800454883,30.007249800454883
7072,18.5,19.14077881809099,19.14077881809099,0.6407788180909897,3.4636692869783228
1444,5.2,5.567392996727714,5.567392996727714,0.3673929967277134,7.065249937071412
3468,11.5,6.236568756692433,6.236568756692433,5.263431243307567,45.76896733310928
5721,14.95,16.935770084038985,16.935770084038985,1.985770084038986,13.282743037050073
7067,28.1,38.72993413559187,38.72993413559187,10.629934135591867,37.828947101750416
571,10.3,8.619758254780226,8.619758254780226,1.6802417452197744,16.31302665261917
5547,17.499,24.47592830362032,24.47592830362032,6.976928303620323,39.870440045833035
3980,11.2,12.931320437690273,12.931320437690273,1.7313204376902736,15.458218193663157
6054,107.2,118.14270205938418,118.14270205938418,10.942702059384175,10.20774445838076
1906,6.15,10.766832039478448,10.766832039478448,4.616832039478448,75.07043966631622
4198,14.5,12.945308813221375,12.945308813221375,1.5546911867786246,10.722008184680169
6259,13.55,10.712900728538905,10.712900728538905,2.8370992714610956,20.938002003402918
1188,7.8,5.857621992513261,5.857621992513261,1.942378007486739,24.902282147265883
3218,32.99,39.066380649834244,39.066380649834244,6.076380649834242,18.41885616803347
4990,10.5,8.727794409621414,8.727794409621414,1.7722055903785865,16.878148479796064
3949,12.7,11.291743856067383,11.291743856067383,1.4082561439326167,11.088631054587534
2118,7.5,3.9543816514076724,3.9543816514076724,3.5456183485923276,47.27491131456436
601,6.5,6.700792741940662,6.700792741940662,0.20079274194066166,3.0891191067794104
1405,7.99,11.692840826557816,11.692840826557816,3.702840826557816,46.34343963151209
1017,1.7,2.1953766904677394,2.1953766904677394,0.49537669046773947,29.139805321631734
5563,15.0,22.72381742355292,22.72381742355292,7.723817423552919,51.49211615701946
5138,4.3,4.427670359846273,4.427670359846273,0.12767035984627295,2.969078135959836
4797,14.8,11.194134590816141,11.194134590816141,3.60586540918386,24.363955467458513
5206,20.49,21.112915864101925,21.112915864101925,0.6229158641019268,3.0400969453485938
413,1.2,4.978725931478785,4.978725931478785,3.7787259314787844,314.893827623232
749,6.8,5.499213369903586,5.499213369903586,1.3007866300964137,19.12921514847667
3978,3.85,5.749506169671644,5.749506169671644,1.899506169671644,49.33782258887387
7228,9.5,19.63487661165942,19.63487661165942,10.134876611659418,106.6829117016781
146,6.35,9.202097093311128,9.202097093311128,2.8520970933111283,44.91491485529336
326,3.2,3.015263626110814,3.015263626110814,0.1847363738891863,5.773011684037072
3387,59.0,26.709704501800537,26.709704501800537,32.29029549819946,54.729314403727905
996,6.5,8.26974408590722,8.26974408590722,1.7697440859072202,27.22683209088031
4553,21.89,18.311696881566036,18.311696881566036,3.578303118433965,16.346747914271194
1606,6.4,7.285764827107349,7.285764827107349,0.8857648271073488,13.840075423552326
2644,6.4,5.933233412389944,5.933233412389944,0.4667665876100564,7.293227931407131
1552,8.2,9.911286469695936,9.911286469695936,1.7112864696959367,20.869347191413866
2245,4.0,5.537559998087435,5.537559998087435,1.5375599980874348,38.43899995218587
3770,17.8,15.92703218432321,15.92703218432321,1.872967815676791,10.522291099307814
2567,7.0,5.187099238969344,5.187099238969344,1.8129007610306562,25.898582300437944
4097,14.29,16.17736860152369,16.17736860152369,1.88736860152369,13.207617925288243
6186,20.45,22.617125689334593,22.617125689334593,2.1671256893345934,10.597191634887986
4554,8.2,6.459442909497167,6.459442909497167,1.7405570905028327,21.226305981741863
3316,12.8,9.817959343682992,9.817959343682992,2.982040656317009,23.297192627476633
120,2.999,7.595229190360256,7.595229190360256,4.596229190360257,153.25872592064874
1590,5.6,6.530144944855129,6.530144944855129,0.9301449448551296,16.609731158127314
4058,14.9,15.434337765582596,15.434337765582596,0.5343377655825954,3.586159500554331
2051,6.5,5.477052100166089,5.477052100166089,1.0229478998339108,15.73765999744478
6657,77.9,73.7457014001639,73.7457014001639,4.15429859983611,5.332860847029666
2101,7.0,6.187347616191014,6.187347616191014,0.8126523838089863,11.609319768699804
6339,14.85,20.994357664963417,20.994357664963417,6.144357664963417,41.37614589200954
5633,20.19,21.03501295243172,21.03501295243172,0.8450129524317198,4.185304370637542
5894,21.499,37.474124351130506,37.474124351130506,15.975124351130507,74.30636006851718
6687,10.161,12.894828651637027,12.894828651637027,2.733828651637028,26.905114178102824
288,2.5,2.9753071356960135,2.9753071356960135,0.47530713569601346,19.01228542784054
1059,3.2,3.9046401216557722,3.9046401216557722,0.7046401216557721,22.020003801742877
960,5.0,7.905843052452155,7.905843052452155,2.9058430524521546,58.11686104904309
5704,27.49,29.99442142372059,29.99442142372059,2.50442142372059,9.11029983165002
418,11.0,12.673841865357725,12.673841865357725,1.6738418653577245,15.216744230524768
646,25.99,25.816458676645354,25.816458676645354,0.17354132335464456,0.6677234449967085
3937,6.5,8.904939904385882,8.904939904385882,2.4049399043858823,36.999075452090494
3397,9.6,5.547707283711032,5.547707283711032,4.052292716288967,42.21138246134341
6397,21.5,37.29747338387582,37.29747338387582,15.797473383875818,73.47662039012009
772,3.0,4.360060178263888,4.360060178263888,1.360060178263888,45.335339275462935
4905,8.5,4.84817091061881,4.84817091061881,3.6518290893811898,42.96269516919047
1390,8.1,5.547707283711032,5.547707283711032,2.5522927162889673,31.50978662085145
1746,6.5,11.266387690210664,11.266387690210664,4.766387690210664,73.32904138785636
3100,2.6,7.699318225920989,7.699318225920989,5.099318225920989,196.12762407388416
5583,22.69,18.66751972279168,18.66751972279168,4.02248027720832,17.727987118591095
5802,14.99,24.96045508838894,24.96045508838894,9.97045508838894,66.51404328478279
2660,7.2,4.364783505507658,4.364783505507658,2.835216494492342,39.378006867949196
1418,8.5,5.8522382946725315,5.8522382946725315,2.6477617053274685,31.15013770973492
4223,8.0,13.362868686508552,13.362868686508552,5.362868686508552,67.0358585813569
4948,2.15,3.2703468699826708,3.2703468699826708,1.1203468699826709,52.10915674338005
5459,16.79,24.263219494327004,24.263219494327004,7.4732194943270045,44.50994338491367
2330,7.6,11.411432175652612,11.411432175652612,3.8114321756526124,50.15042336385016
4022,6.5,7.254106696040953,7.254106696040953,0.754106696040953,11.601641477553123
3530,7.5,14.674688828435054,14.674688828435054,7.174688828435054,95.66251771246738
5412,13.5,14.131285224553922,14.131285224553922,0.6312852245539222,4.676186848547572
2323,1.999999,1.34751940359096,1.34751940359096,0.6524795964090402,32.623996132450074
7217,21.59,26.572487787895344,26.572487787895344,4.982487787895344,23.077757238977973
1768,27.49,17.239851478186473,17.239851478186473,10.250148521813525,37.28682619793934
5957,18.69,15.223233828574294,15.223233828574294,3.466766171425707,18.54877566305889
6042,9.49,11.611683726968778,11.611683726968778,2.1216837269687776,22.357046648775317
3987,20.0,25.768077745286103,25.768077745286103,5.768077745286103,28.840388726430515
5070,6.0,6.093372354767055,6.093372354767055,0.0933723547670553,1.5562059127842551
1289,59.9,53.07501660822195,53.07501660822195,6.824983391778048,11.39396225672462
4508,3.2,2.902922286822907,2.902922286822907,0.2970777131770932,9.283678536784162
1675,2.2,2.7916087022675597,2.7916087022675597,0.5916087022675596,26.891304648525434
974,8.0,6.800411888761582,6.800411888761582,1.199588111238418,14.994851390480225
5745,50.9,38.75742982647546,38.75742982647546,12.14257017352454,23.855737079615995
385,1.8,4.446729425430629,4.446729425430629,2.646729425430629,147.04052363503496
2617,15.5,11.378348383608092,11.378348383608092,4.121651616391908,26.591300750915536
168,11.5,7.853691808956513,7.853691808956513,3.646308191043487,31.707027748204236
92,16.0,14.741950631708688,14.741950631708688,1.2580493682913119,7.862808551820699
5196,11.6,13.681905705037373,13.681905705037373,2.0819057050373733,17.947462974460116
231,12.9,11.378348383608092,11.378348383608092,1.5216516163919085,11.79574896427836
4569,15.99,14.589456502748348,14.589456502748348,1.4005434972516522,8.75887115229301
1126,6.999999,8.621026427931096,8.621026427931096,1.6210274279310957,23.15753799294965
4054,5.5,3.7371291290926614,3.7371291290926614,1.7628708709073386,32.052197652860706
5817,42.99,32.44810837319848,32.44810837319848,10.541891626801522,24.521729766926082
6856,18.499,23.20850961395938,23.20850961395938,4.70950961395938,25.458184842204336
4794,8.8,12.429666050648366,12.429666050648366,3.629666050648366,41.24620512100415
7138,30.5,27.049189307477945,27.049189307477945,3.4508106925220545,11.314133418105095
3039,10.7,9.44241921126704,9.44241921126704,1.2575807887329589,11.753091483485598
4827,2.5,2.6280201105050534,2.6280201105050534,0.12802011050505335,5.120804420202134
6426,13.5,18.311764099591947,18.311764099591947,4.811764099591947,35.642697034014425
930,12.6,15.323001094634108,15.323001094634108,2.7230010946341086,21.6111197986834
2607,23.8,14.750254274523538,14.750254274523538,9.049745725476463,38.02414170368261
498,9.5,11.341810904223218,11.341810904223218,1.8418109042232178,19.38748320234966
6415,36.89,39.66549305870677,39.66549305870677,2.775493058706772,7.5237003488933905
6454,19.48,22.84875380960068,22.84875380960068,3.3687538096006797,17.293397379880286
1068,10.5,14.273956161242312,14.273956161242312,3.773956161242312,35.942439630879164
5489,14.499,19.270155225203716,19.270155225203716,4.7711552252037155,32.90678822817929
5385,14.7,15.03511544534489,15.03511544534489,0.3351154453448899,2.279696907108095
1868,13.7,9.374684301481928,9.374684301481928,4.325315698518072,31.571647434438482
1922,16.5,14.398692786733502,14.398692786733502,2.101307213266498,12.73519523191817
1135,7.0,9.909022254170827,9.909022254170827,2.909022254170827,41.557460773868954
255,4.686,6.392156770416944,6.392156770416944,1.7061567704169445,36.40966219413027
2841,3.8,5.134152950057857,5.134152950057857,1.3341529500578568,35.10928815941728
4485,28.49,21.78690380811566,21.78690380811566,6.703096191884338,23.52789116140519
422,5.5,6.2161481028299175,6.2161481028299175,0.7161481028299175,13.020874596907591
6170,21.899,19.405308470812763,19.405308470812763,2.493691529187238,11.387239276621024
4738,14.5,6.011245279542608,6.011245279542608,8.488754720457392,58.54313600315443
3508,9.5,11.195384711549906,11.195384711549906,1.6953847115499059,17.846154858420064
2307,13.9,8.26974408590722,8.26974408590722,5.63025591409278,40.505438230883314
3656,9.9,9.55429430455655,9.55429430455655,0.345705695443451,3.4919767216510196
1236,1.5,8.87633682562566,8.87633682562566,7.3763368256256605,491.75578837504406
5011,13.8,15.014715239696866,15.014715239696866,1.214715239696865,8.802284345629456
4515,23.0,20.826667568047682,20.826667568047682,2.1733324319523177,9.449271443270947
3488,14.5,12.99650336769394,12.99650336769394,1.5034966323060601,10.368942291765931
248,3.6,4.7443919529398855,4.7443919529398855,1.1443919529398854,31.78866535944126
2174,5.9,9.638399998540592,9.638399998540592,3.738399998540592,63.36271183967105
2458,13.899999,8.104265005892533,8.104265005892533,5.795733994107467,41.695931014868904
6837,33.99,34.85463957072906,34.85463957072906,0.8646395707290608,2.5438057391263924
4585,15.3,8.463795873682031,8.463795873682031,6.83620412631797,44.68107272103248
4810,8.5,5.824827492185726,5.824827492185726,2.675172507814274,31.47261773899146
1546,8.0,7.301023617090024,7.301023617090024,0.6989763829099758,8.737204786374697
2378,8.0,6.497566637490786,6.497566637490786,1.5024333625092137,18.78041703136517
5328,4.8,7.655020363863044,7.655020363863044,2.8550203638630443,59.47959091381343
358,21.9,29.332485289945765,29.332485289945765,7.432485289945767,33.93828899518615
356,22.6,4.955146849379723,4.955146849379723,17.64485315062028,78.07457146292158
2928,6.5,5.165270682293292,5.165270682293292,1.3347293177067083,20.53429719548782
604,9.0,10.51149497360591,10.51149497360591,1.5114949736059096,16.794388595621218
5876,26.998,28.31755000995647,28.31755000995647,1.319550009956469,4.887584302379691
1605,2.9,5.256233550147014,5.256233550147014,2.356233550147014,81.24943276369014
1620,20.3,23.548152393433845,23.548152393433845,3.2481523934338448,16.000750706570663
5231,2.299,3.547283251536596,3.547283251536596,1.2482832515365963,54.29679215035217
6336,19.592,27.067526430117596,27.067526430117596,7.475526430117597,38.156014853601455
5153,8.5,7.849066566635775,7.849066566635775,0.6509334333642247,7.658040392520291
6481,18.99,28.303464616734605,28.303464616734605,9.313464616734606,49.04404748148819
595,25.0,23.676275700980298,23.676275700980298,1.3237242990197018,5.294897196078807
5602,34.69,32.386751664081146,32.386751664081146,2.303248335918852,6.639516678924336
4135,6.9,5.057328130461249,5.057328130461249,1.8426718695387514,26.70538941360509
1820,8.9,5.828337007660181,5.828337007660181,3.071662992339819,34.513067329660885
5378,49.0,47.349452825758654,47.349452825758654,1.6505471742413462,3.3684636209007066
5314,6.799999,5.7721789677303175,5.7721789677303175,1.0278200322696822,15.115002697348665
1941,10.9,9.911286469695936,9.911286469695936,0.9887135303040644,9.07076633306481
4736,9.5,13.366347990239714,13.366347990239714,3.8663479902397135,40.69839989726014
6620,23.99,21.313977570101137,21.313977570101137,2.676022429898861,11.154741266773078
573,15.7,14.90864795236232,14.90864795236232,0.7913520476376785,5.040458902150819
7229,15.56,13.590828241905477,13.590828241905477,1.9691717580945234,12.655345489039352
6430,20.49,21.015553835120095,21.015553835120095,0.5255538351200961,2.5649284290878294
5319,3.0,4.079433909637812,4.079433909637812,1.079433909637812,35.9811303212604
2199,5.9,8.392978950709121,8.392978950709121,2.492978950709121,42.253880520493574
2090,12.85,5.893471882997691,5.893471882997691,6.956528117002309,54.13640557978451
4992,8.5,9.424008332771855,9.424008332771855,0.9240083327718551,10.870686267904178
1072,2.0,3.3837581767227913,3.3837581767227913,1.3837581767227913,69.18790883613957
201,18.0,19.460940895397247,19.460940895397247,1.460940895397247,8.116338307762483
3905,5.1,6.5856316303629185,6.5856316303629185,1.485631630362919,29.130031967900372
2544,3.0,4.618007430109621,4.618007430109621,1.6180074301096212,53.93358100365404
1666,4.6,6.449097551129807,6.449097551129807,1.8490975511298071,40.197772850647986
4689,14.8,14.778658568269773,14.778658568269773,0.021341431730228066,0.14419886304208154
1051,18.999,15.763237627942498,15.763237627942498,3.2357623720575006,17.031224654231806
4484,6.0,15.265486215153041,15.265486215153041,9.265486215153041,154.42477025255067
4367,10.5,14.008069047778651,14.008069047778651,3.508069047778651,33.41018140741572
5311,34.9,23.415977319592084,23.415977319592084,11.484022680407914,32.90550911291666
3880,17.0,20.568744333903606,20.568744333903606,3.568744333903606,20.992613728844738
2804,6.2,5.933233412389944,5.933233412389944,0.2667665876100562,4.3026868969363905
6624,5.99,6.8472000752313065,6.8472000752313065,0.8572000752313063,14.310518785163708
3333,10.99,11.521296326927335,11.521296326927335,0.5312963269273343,4.834361482505316
529,5.8,5.820740789018274,5.820740789018274,0.02074078901827381,0.35759981065989327
7289,23.79,25.266768926668817,25.266768926668817,1.476768926668818,6.207519658128701
3792,15.9,17.32717390376972,17.32717390376972,1.4271739037697184,8.975936501696342
859,3.7,6.201549533103222,6.201549533103222,2.501549533103222,67.60944684062761
2621,4.8,4.608267926444329,4.608267926444329,0.1917320735556709,3.994418199076477
6990,34.9,51.09419462168858,51.09419462168858,16.19419462168858,46.4017037870733
4848,27.79,31.004326476576352,31.004326476576352,3.2143264765763533,11.566486061807677
3019,1.0,2.851847208920759,2.851847208920759,1.8518472089207592,185.18472089207592
1772,7.95,8.340674845059969,8.340674845059969,0.3906748450599684,4.914148994465011
660,12.5,6.0814297559436135,6.0814297559436135,6.4185702440563865,51.348561952451085
5890,34.79,19.926402923799102,19.926402923799102,14.863597076200897,42.72376279448375
2172,10.2,10.230116395425837,10.230116395425837,0.03011639542583744,0.29525877868468076
4804,6.7,5.764125841811712,5.764125841811712,0.9358741581882883,13.968271017735647
1729,4.3,4.975619740879511,4.975619740879511,0.6756197408795108,15.712086997197927
6323,28.945,37.338683433070784,37.338683433070784,8.393683433070784,28.99873357426424
3563,3.5,4.326440091875611,4.326440091875611,0.826440091875611,23.612574053588883
411,8.0,4.792767953328351,4.792767953328351,3.207232046671649,40.09040058339561
6103,16.69,17.782893754614697,17.782893754614697,1.0928937546146962,6.54819505461172
4941,16.5,17.062627233769117,17.062627233769117,0.5626272337691169,3.409862022843133
3136,2.8,2.9952668373953877,2.9952668373953877,0.19526683739538786,6.973815621263853
6225,14.899,16.02287558116465,16.02287558116465,1.1238755811646524,7.543295396769263
6019,31.49,29.93880716188894,29.93880716188894,1.55119283811106,4.925985513213909
5072,4.0,2.102211857546216,2.102211857546216,1.8977881424537841,47.4447035613446
6142,6.63,6.642517295314153,6.642517295314153,0.012517295314153465,0.18879781770970536
5883,47.59,33.67461875609574,33.67461875609574,13.915381243904264,29.240137095827407
4119,7.799999,4.7188336642549835,4.7188336642549835,3.081165335745016,39.50212475341364
619,7.85,12.210651935574987,12.210651935574987,4.360651935574987,55.549706185668626
5312,7.9,8.430580409447801,8.430580409447801,0.5305804094478006,6.716207714529121
1465,1.35,2.704837450693688,2.704837450693688,1.354837450693688,100.35832968101393
2441,5.5,6.0814297559436135,6.0814297559436135,0.5814297559436135,10.571450108065699
2821,1.5,1.3825136485643235,1.3825136485643235,0.11748635143567654,7.832423429045103
4534,1.1,3.1149329416749083,3.1149329416749083,2.014932941674908,183.17572197044618
1831,13.5,19.792113413761193,19.792113413761193,6.292113413761193,46.60824750934217
1350,2.0,2.5153604650661983,2.5153604650661983,0.5153604650661983,25.768023253309913
1557,16.5,21.293243415243058,21.293243415243058,4.793243415243058,29.04996009238217
6559,8.1,5.493448572727502,5.493448572727502,2.606551427272498,32.17964725027775
3394,11.0,10.542802731558517,10.542802731558517,0.4571972684414831,4.156338804013482
6901,9.89,11.366661855997494,11.366661855997494,1.4766618559974933,14.93085799795241
1611,12.2,9.374684301481928,9.374684301481928,2.8253156985180716,23.158325397689115
3356,24.0,25.207495180758343,25.207495180758343,1.2074951807583432,5.03122991982643
5611,14.78,17.94082284841612,17.94082284841612,3.160822848416119,21.3858108823824
4340,2.8,2.80477038514635,2.80477038514635,0.004770385146350087,0.1703708980839317
4514,13.5,12.016498954565982,12.016498954565982,1.4835010454340178,10.988896632844575
597,16.0,13.415640537383352,13.415640537383352,2.584359462616648,16.15224664135405
2665,3.8,4.712545292716037,4.712545292716037,0.9125452927160369,24.014349808316762
5521,11.9,26.067390806332504,26.067390806332504,14.167390806332504,119.05370425489498
4707,11.49,13.675348599623046,13.675348599623046,2.1853485996230457,19.019570057641825
1075,9.3,13.087982752679517,13.087982752679517,3.7879827526795165,40.73099734063996
3140,7.6,8.26974408590722,8.26974408590722,0.6697440859072206,8.812422182989744
6084,16.09,17.310910245901994,17.310910245901994,1.2209102459019938,7.588006500323144
5594,56.5,58.64940167536451,58.64940167536451,2.1494016753645084,3.804250752857537
5399,2.8,7.353189550714591,7.353189550714591,4.553189550714591,162.6139125255211
5078,4.99,5.537559998087435,5.537559998087435,0.5475599980874346,10.973146254257205
1848,1.3,3.0664049061753165,3.0664049061753165,1.7664049061753164,135.87730047502433
862,13.5,9.911286469695936,9.911286469695936,3.588713530304064,26.58306318743751
2920,7.799999,5.895437967904471,5.895437967904471,1.904561032095529,24.41745225987246
88,6.99,17.182985846604733,17.182985846604733,10.192985846604733,145.82240123898046
4073,15.5,4.229593289397691,4.229593289397691,11.270406710602309,72.71230135872457
6014,15.99,17.253182755653683,17.253182755653683,1.2631827556536823,7.8998296163457296
4628,13.0,17.239851478186473,17.239851478186473,4.239851478186473,32.61424213989595
6250,59.0,44.20907864218589,44.20907864218589,14.790921357814113,25.069358233583245
181,4.2,3.086718750657461,3.086718750657461,1.1132812493425392,26.506696412917602
3169,12.5,9.297197202991915,9.297197202991915,3.2028027970080846,25.622422376064673
6740,22.79,29.305007700152323,29.305007700152323,6.515007700152324,28.587133392506907
6318,16.45,12.395047650677895,12.395047650677895,4.054952349322104,24.650166257277228
2114,14.99,16.596315320469852,16.596315320469852,1.606315320469852,10.71591274496232
4377,3.9,6.392156770416944,6.392156770416944,2.4921567704169445,63.90145565171653
2218,13.5,22.126476694879354,22.126476694879354,8.626476694879354,63.899827369476704
7267,27.19,22.387888289752404,22.387888289752404,4.802111710247598,17.66131559487899
1127,30.99,29.58295255754522,29.58295255754522,1.407047442454779,4.540327339318422
504,4.5,4.377194917648284,4.377194917648284,0.12280508235171617,2.729001830038137
501,10.0,9.081970674230469,9.081970674230469,0.9180293257695311,9.180293257695311
994,10.5,11.545939813051175,11.545939813051175,1.0459398130511754,9.961331552868339
1817,12.2,9.911286469695936,9.911286469695936,2.2887135303040633,18.75994696970544
3861,2.7,3.7947573122753706,3.7947573122753706,1.0947573122753704,40.54656712131001
1874,3.6,3.6627340108253943,3.6627340108253943,0.0627340108253942,1.7426114118165057
4168,33.0,38.82093824768772,38.82093824768772,5.820938247687721,17.639206811174912
684,10.6,15.434337765582596,15.434337765582596,4.834337765582596,45.606960052666004
110,4.6,4.1163630478832385,4.1163630478832385,0.48363695211676117,10.513846785146983
7141,19.45,20.168234878074905,20.168234878074905,0.7182348780749059,3.6927243088684114
4976,12.49,9.392239823720722,9.392239823720722,3.0977601762792784,24.8019229485931
6630,18.79,19.668680338005533,19.668680338005533,0.8786803380055339,4.676318988853294
442,6.5,6.011245279542608,6.011245279542608,0.48875472045739166,7.51930339165218
5171,6.899999,7.375915579656093,7.375915579656093,0.4759165796560927,6.8973427337611595
4571,9.99,12.16289529969707,12.16289529969707,2.1728952996970694,21.750703700671366
5796,26.99,22.028526742765617,22.028526742765617,4.961473257234381,18.382635262076256
2614,41.9,33.20763601090233,33.20763601090233,8.692363989097672,20.745498780662704
4748,3.5,4.106284455179786,4.106284455179786,0.6062844551797859,17.32241300513674
6653,113.9,102.77561248185404,102.77561248185404,11.124387518145966,9.766802035246677
277,12.5,11.637846226231964,11.637846226231964,0.8621537737680356,6.897230190144285
508,8.7,11.282671195522704,11.282671195522704,2.582671195522705,29.685875810605804
2060,5.8,8.3506050098738,8.3506050098738,2.5506050098737996,43.97594844609999
280,11.4,9.901460149797185,9.901460149797185,1.4985398502028158,13.145086405287856
3868,7.6,8.3678202465273,8.3678202465273,0.7678202465273003,10.102897980622373
2295,19.5,24.221864958917962,24.221864958917962,4.721864958917962,24.214692097015188
232,15.0,16.512014872918982,16.512014872918982,1.5120148729189822,10.080099152793215
3889,2.9,5.567392996727714,5.567392996727714,2.6673929967277137,91.97906885267977
6272,47.9,33.51962375828007,33.51962375828007,14.38037624171993,30.02166230004161
3276,12.5,9.964759245969441,9.964759245969441,2.535240754030559,20.28192603224447
6285,16.09,20.30089634606811,20.30089634606811,4.210896346068111,26.17089090160417
4126,2.8,1.8793897010163043,1.8793897010163043,0.9206102989836955,32.8789392494177
3789,6.8,5.382863492892708,5.382863492892708,1.4171365071072914,20.84024275157782
5595,24.96,26.990120109693684,26.990120109693684,2.0301201096936836,8.133494029221488
7166,26.4,25.904183939252615,25.904183939252615,0.4958160607473836,1.878091139194635
220,9.6,5.8522382946725315,5.8522382946725315,3.747761705327468,39.03918443049446
2276,3.7,6.170339061575122,6.170339061575122,2.470339061575122,66.76592058311141
3194,7.3,8.26974408590722,8.26974408590722,0.9697440859072204,13.284165560372882
6177,14.8,20.307984722562175,20.307984722562175,5.507984722562174,37.21611299028496
419,8.0,4.9690487948148565,4.9690487948148565,3.0309512051851435,37.886890064814295
968,13.8,14.490743729746725,14.490743729746725,0.6907437297467247,5.005389345990759
1970,7.35,8.736827297667727,8.736827297667727,1.3868272976677272,18.86839860772418
5724,62.05,49.736963501269685,49.736963501269685,12.313036498730312,19.843733277566983
5009,6.799,6.355281164961221,6.355281164961221,0.44371883503877907,6.52623672655948
1881,7.1,5.996795438403552,5.996795438403552,1.1032045615964474,15.538092416851374
4296,24.5,23.475985708735415,23.475985708735415,1.024014291264585,4.179650168426878
4301,12.6,10.492893688039924,10.492893688039924,2.1071063119600755,16.723065967937107
276,25.49,22.084904068307242,22.084904068307242,3.405095931692756,13.358556028610263
2930,12.0,12.945308813221375,12.945308813221375,0.9453088132213754,7.877573443511461
1745,6.2,4.700971639607884,4.700971639607884,1.4990283603921162,24.177876780518
2795,8.888888,11.291743856067383,11.291743856067383,2.402855856067383,27.032131083971166
4603,8.2,6.64641209621079,6.64641209621079,1.553587903789209,18.946193948648894
4828,3.68,3.926889179163428,3.926889179163428,0.246889179163428,6.708945085962717
1775,6.6,9.485136743557248,9.485136743557248,2.885136743557249,43.714193084200744
1183,10.9,7.964302968476936,7.964302968476936,2.9356970315230644,26.933000289202425
5116,10.0,8.94059198218655,8.94059198218655,1.0594080178134497,10.594080178134497
2214,4.2,9.421135749013857,9.421135749013857,5.221135749013857,124.31275592890134
1997,1.85,1.8706492778312729,1.8706492778312729,0.020649277831272794,1.1161771800687996
3614,3.39,3.541936653018345,3.541936653018345,0.1519366530183448,4.481907168682738
