sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5916,12.54,22.919730970915097,22.919730970915097,10.379730970915098,82.77297424972167
5389,3.9,6.0706333493729225,6.0706333493729225,2.1706333493729226,55.65726536853648
2087,14.0,12.636306374995376,12.636306374995376,1.3636936250046237,9.740668750033025
1370,46.5,33.779879357216096,33.779879357216096,12.720120642783904,27.355098156524527
6314,16.899,20.507988645401003,20.507988645401003,3.608988645401002,21.356226080839114
2934,5.0,5.700519598875513,5.700519598875513,0.7005195988755126,14.010391977510253
3107,16.99,16.185897419669857,16.185897419669857,0.8041025803301416,4.732799177929027
1188,7.8,5.601898272649036,5.601898272649036,2.1981017273509638,28.180791376294405
2029,6.699999,7.83899454344437,7.83899454344437,1.13899554344437,16.999936021548212
4209,4.888888,6.889704011117363,6.889704011117363,2.0008160111173634,40.925789486635075
5027,4.5,5.2123957889512,5.2123957889512,0.7123957889512003,15.831017532248895
7009,23.5,29.412364899024013,29.412364899024013,5.912364899024013,25.15899957031495
7093,40.9,50.26407481631366,50.26407481631366,9.36407481631366,22.895048450644648
3956,7.2,12.101990312145974,12.101990312145974,4.901990312145974,68.08319877980519
833,9.0,7.0977310491960255,7.0977310491960255,1.9022689508039745,21.136321675599717
1393,5.4,7.443017537021982,7.443017537021982,2.0430175370219814,37.833658092999656
549,24.9,23.053995371471046,23.053995371471046,1.8460046285289522,7.413673206943583
1020,5.5,5.674443713570145,5.674443713570145,0.17444371357014532,3.171703883093551
248,3.6,4.789912516994068,4.789912516994068,1.189912516994068,33.053125472057445
2648,6.5,4.941744808935653,4.941744808935653,1.5582551910643474,23.973156785605347
296,6.3,6.370057385809385,6.370057385809385,0.07005738580938559,1.1120219969743745
1559,7.39,4.5703656701507285,4.5703656701507285,2.819634329849271,38.15472706155983
1563,12.8,12.547410264533593,12.547410264533593,0.25258973546640817,1.9733573083313138
6766,13.69,13.800604722974983,13.800604722974983,0.11060472297498336,0.8079234695031655
3260,9.7,12.866692735880271,12.866692735880271,3.1666927358802717,32.646316864745074
100,1.4,3.2571774434475067,3.2571774434475067,1.8571774434475068,132.6555316748219
4204,43.5,32.43165954825126,32.43165954825126,11.068340451748739,25.44446080861779
3197,7.0,8.36876746123805,8.36876746123805,1.3687674612380505,19.55382087482929
2937,17.5,17.43039071962057,17.43039071962057,0.06960928037943148,0.3977673164538942
7017,15.99,13.389061337066117,13.389061337066117,2.600938662933883,16.266032913907964
1499,6.0,5.669655749865692,5.669655749865692,0.3303442501343081,5.505737502238469
4872,7.0,8.22442196473662,8.22442196473662,1.2244219647366208,17.491742353380296
1656,5.0,5.402037259318934,5.402037259318934,0.4020372593189343,8.040745186378686
6788,13.29,13.991746132029895,13.991746132029895,0.7017461320298963,5.280256824905165
346,4.0,4.789912516994068,4.789912516994068,0.7899125169940682,19.747812924851704
1718,7.5,8.039500616385446,8.039500616385446,0.5395006163854461,7.193341551805949
1665,1.7,2.8847655515717516,2.8847655515717516,1.1847655515717517,69.69209126892657
681,6.0,7.057800984966929,7.057800984966929,1.0578009849669288,17.63001641611548
6514,69.99,40.13814885998721,40.13814885998721,29.851851140012784,42.651594713548775
3898,3.9,5.3592438889916,5.3592438889916,1.4592438889915997,37.41650997414359
6186,20.45,23.83689358647507,23.83689358647507,3.3868935864750718,16.561826828728957
6408,54.999,45.45210486825049,45.45210486825049,9.546895131749515,17.358306754212833
7289,23.79,25.139609992838356,25.139609992838356,1.3496099928383565,5.673013841270939
5761,17.75,18.01966769465466,18.01966769465466,0.269667694654661,1.5192546177727382
7063,49.59,38.50291310272709,38.50291310272709,11.087086897272911,22.357505338320045
1793,3.8,7.236272492611579,7.236272492611579,3.436272492611579,90.42822348977839
3542,5.9,9.803142887945267,9.803142887945267,3.9031428879452665,66.15496420246214
6741,18.8,21.83764940924879,21.83764940924879,3.0376494092487896,16.157709623663774
1706,6.2,7.7452084145412865,7.7452084145412865,1.5452084145412863,24.922716363569133
1414,5.6,4.923609495340903,4.923609495340903,0.6763905046590963,12.078401868912435
4761,2.9,3.7717350387117268,3.7717350387117268,0.8717350387117269,30.059828921094027
3066,8.8,5.674443713570145,5.674443713570145,3.1255562864298554,35.51768507306654
2991,8.0,6.688718045547855,6.688718045547855,1.311281954452145,16.39102443065181
6041,9.75,11.053859281400282,11.053859281400282,1.3038592814002818,13.372915706669557
84,37.9,30.75510236605935,30.75510236605935,7.144897633940648,18.851972648919915
5327,9.5,8.067810950637341,8.067810950637341,1.432189049362659,15.075674203817464
3207,9.0,13.919540320202511,13.919540320202511,4.919540320202511,54.661559113361236
5025,3.99,4.4265655875269285,4.4265655875269285,0.4365655875269283,10.941493421727525
1561,1.2,2.9246578322517323,2.9246578322517323,1.7246578322517323,143.7214860209777
6072,8.39,32.42334827815148,32.42334827815148,24.03334827815148,286.4523036728424
2948,8.9,11.627739333969647,11.627739333969647,2.7277393339696463,30.648756561456697
3528,7.8,7.443017537021982,7.443017537021982,0.35698246297801806,4.5766982433079235
1297,5.0,5.587831997484599,5.587831997484599,0.5878319974845994,11.756639949691987
4866,8.499,7.926760823245802,7.926760823245802,0.5722391767541986,6.7330177286057005
6289,13.28,16.98805070622076,16.98805070622076,3.708050706220762,27.922068570939473
4506,14.2,14.433394530238669,14.433394530238669,0.23339453023866952,1.6436234523849969
1912,18.5,15.629438718391594,15.629438718391594,2.8705612816084063,15.516547468153547
6456,79.99,42.07927714428279,42.07927714428279,37.910722855717204,47.39432786062909
5998,9.494,12.050843518203436,12.050843518203436,2.5568435182034364,26.93115144515943
6127,18.99,18.568645153381954,18.568645153381954,0.4213548466180441,2.2188248900370944
6875,44.199,31.330572381020755,31.330572381020755,12.868427618979243,29.114748340413232
1817,12.2,9.799840894480432,9.799840894480432,2.400159105519567,19.673435291143992
3722,7.6,8.531333841697311,8.531333841697311,0.9313338416973114,12.254392653911992
5451,9.79,13.13865912573909,13.13865912573909,3.3486591257390916,34.20489403206427
6187,36.99,33.978302871464166,33.978302871464166,3.011697128535836,8.141922488607287
7164,8.99,13.015040830969301,13.015040830969301,4.025040830969301,44.77242303636597
3089,1.2,2.3073375346601974,2.3073375346601974,1.1073375346601975,92.27812788834979
4845,6.0,5.605102319285159,5.605102319285159,0.3948976807148412,6.58162801191402
3142,3.2,1.920164551061161,1.920164551061161,1.2798354489388393,39.99485777933873
1623,5.5,5.156315285294529,5.156315285294529,0.34368471470547135,6.248812994644934
6834,18.38,18.99667519128885,18.99667519128885,0.6166751912888522,3.3551424988512086
5459,16.79,24.742801780641837,24.742801780641837,7.952801780641838,47.366300063382006
5605,47.95,41.651655764530794,41.651655764530794,6.298344235469209,13.135233024961854
6392,26.4,27.21750604707387,27.21750604707387,0.81750604707387,3.0966138146737503
1199,2.0,3.3394288546686344,3.3394288546686344,1.3394288546686344,66.97144273343172
373,6.0,3.738921426562344,3.738921426562344,2.261078573437656,37.6846428906276
2457,5.7,5.476370542123739,5.476370542123739,0.2236294578762612,3.9233238223905476
5260,4.99,4.5703656701507285,4.5703656701507285,0.41963432984927174,8.409505608201838
3819,21.09,22.448343559360893,22.448343559360893,1.3583435593608932,6.440699665058763
7284,23.3,28.437425388693146,28.437425388693146,5.137425388693146,22.049036002974873
1317,8.0,10.60696150349763,10.60696150349763,2.6069615034976295,32.58701879372037
1446,13.0,15.369768908748627,15.369768908748627,2.369768908748627,18.228991605758672
3799,18.9,18.794586127979894,18.794586127979894,0.10541387202010455,0.5577453546037279
3482,3.7,6.144601560380876,6.144601560380876,2.4446015603808755,66.07031244272636
1488,6.399,6.2553036157239585,6.2553036157239585,0.14369638427604148,2.245606880388209
4486,4.0,4.7876794009422365,4.7876794009422365,0.7876794009422365,19.691985023555915
6067,102.0,78.26664004587929,78.26664004587929,23.733359954120715,23.267999955020308
812,5.123,3.9284797911801164,3.9284797911801164,1.1945202088198839,23.316810634782037
3580,34.5,26.7738979460863,26.7738979460863,7.726102053913699,22.39449870699623
4317,3.95,2.662287315676947,2.662287315676947,1.2877126843230533,32.60032112210261
3366,3.9,2.1236942146605227,2.1236942146605227,1.7763057853394773,45.546302188191724
3651,4.0,4.231159336873828,4.231159336873828,0.23115933687382828,5.778983421845707
6684,40.5,33.501672078977606,33.501672078977606,6.998327921022394,17.27982202721579
1511,3.5,2.6342190811165995,2.6342190811165995,0.8657809188834005,24.73659768238287
7149,18.29,20.27578138565305,20.27578138565305,1.985781385653052,10.857197297173602
1801,3.4,3.6291686502018106,3.6291686502018106,0.22916865020181065,6.740254417700313
4516,4.6,5.476370542123739,5.476370542123739,0.8763705421237393,19.051533524429118
921,7.8,9.017703509157851,9.017703509157851,1.2177035091578512,15.611583450741682
322,15.0,16.474163382121127,16.474163382121127,1.4741633821211266,9.82775588080751
3838,2.5,2.912762632867267,2.912762632867267,0.4127626328672669,16.510505314690676
5634,27.49,29.62455568843524,29.62455568843524,2.134555688435242,7.764844264951772
7262,9.08,16.09434155578828,16.09434155578828,7.014341555788279,77.25045766286651
4402,6.85,8.91934572336569,8.91934572336569,2.069345723365691,30.20942661847724
6217,10.45,10.938402163919124,10.938402163919124,0.4884021639191243,4.673704917886357
1569,5.9,7.67074108719355,7.67074108719355,1.7707410871935494,30.012560799890664
4661,17.5,16.051439747681854,16.051439747681854,1.4485602523181456,8.277487156103689
231,12.9,11.249586919359935,11.249586919359935,1.6504130806400656,12.793899849922989
1545,1.8,2.6377631358408795,2.6377631358408795,0.8377631358408795,46.54239643560442
1420,1.0,2.61948551115756,2.61948551115756,1.61948551115756,161.948551115756
1079,5.9,8.975249861226315,8.975249861226315,3.0752498612263146,52.12287900383584
3103,7.9,6.825382395638982,6.825382395638982,1.074617604361018,13.602754485582508
1115,4.75,5.608891995674826,5.608891995674826,0.858891995674826,18.081936751048968
6946,14.45,19.21940513146042,19.21940513146042,4.76940513146042,33.00626388553924
1941,10.9,9.799840894480432,9.799840894480432,1.1001591055195679,10.093202802931815
1867,10.95,7.249977567557667,7.249977567557667,3.7000224324423323,33.7901592003866
2586,6.65,9.489813023854673,9.489813023854673,2.8398130238546724,42.70395524593492
2751,11.5,9.011363446446715,9.011363446446715,2.4886365535532846,21.640317856985085
1425,9.59,8.400626776443751,8.400626776443751,1.1893732235562489,12.402223394747121
5395,14.5,14.32622967145261,14.32622967145261,0.1737703285473895,1.1984160589475137
4053,32.5,21.319666236176573,21.319666236176573,11.180333763823427,34.40102696561054
7283,16.95,18.71237098023609,18.71237098023609,1.762370980236092,10.397468909947447
4333,4.49,8.274038139037827,8.274038139037827,3.7840381390378273,84.27701868681129
1618,9.0,15.535139090824792,15.535139090824792,6.535139090824792,72.61265656471991
2402,16.8,15.632684501032983,15.632684501032983,1.1673154989670174,6.948306541470341
265,15.3,14.533395952827542,14.533395952827542,0.7666040471724589,5.010483968447444
0,9.99,8.400626776443751,8.400626776443751,1.5893732235562492,15.909641877439931
4015,16.5,14.008326208556015,14.008326208556015,2.4916737914439846,15.101053281478693
5187,3.5,3.75300616971192,3.75300616971192,0.25300616971192014,7.228747706054861
838,1.2,3.0273203410296876,3.0273203410296876,1.8273203410296877,152.2766950858073
14,21.9,15.895310791578652,15.895310791578652,6.004689208421347,27.41867218457236
3263,2.6,2.192390207134416,2.192390207134416,0.4076097928655842,15.677299725599392
4912,21.0,15.443179965977512,15.443179965977512,5.556820034022488,26.461047781059467
6477,29.155,28.55736243825623,28.55736243825623,0.5976375617437704,2.0498630140414007
8,16.5,14.390970172073468,14.390970172073468,2.1090298279265323,12.781998957130499
1039,8.5,18.03579357746977,18.03579357746977,9.535793577469772,112.18580679376203
2759,11.9,10.908661644023953,10.908661644023953,0.9913383559760476,8.330574419966787
3992,15.5,15.213216947880206,15.213216947880206,0.2867830521197945,1.850213239482545
6472,12.99,14.80428294529264,14.80428294529264,1.8142829452926392,13.966766322499147
4141,32.79,26.17205176612232,26.17205176612232,6.61794823387768,20.182824744976152
6629,18.1,17.87169107553357,17.87169107553357,0.22830892446643247,1.261375273295207
339,4.1,4.481942112475771,4.481942112475771,0.38194211247577137,9.315661279896863
1956,3.3,5.015725512784707,5.015725512784707,1.715725512784707,51.991682205597186
4220,6.5,6.433636298297445,6.433636298297445,0.06636370170255468,1.0209800261931488
2770,29.999999,12.714256227043462,12.714256227043462,17.28574277295654,57.619144497159944
1090,23.5,24.336222574369717,24.336222574369717,0.8362225743697174,3.558393933488159
4512,8.999,5.80641044197216,5.80641044197216,3.1925895580278407,35.477159218000224
1883,6.0,9.405927923634788,9.405927923634788,3.4059279236347884,56.76546539391314
622,5.3,7.381652488771629,7.381652488771629,2.0816524887716295,39.276462052294896
7220,12.5,13.807034417640944,13.807034417640944,1.3070344176409439,10.45627534112755
5192,3.8,7.227511182547566,7.227511182547566,3.4275111825475664,90.19766269862018
5045,2.8,9.415846390004454,9.415846390004454,6.615846390004454,236.2802282144448
4331,16.5,19.465657670338032,19.465657670338032,2.9656576703380324,17.973682850533528
4952,4.7,3.7699702868486202,3.7699702868486202,0.9300297131513799,19.7878662372634
3032,8.4,5.987838909116249,5.987838909116249,2.4121610908837514,28.716203462901802
4568,5.999,5.522110035305063,5.522110035305063,0.4768899646949363,7.949490993414507
889,4.5,7.155873402024763,7.155873402024763,2.6558734020247634,59.01940893388363
1507,3.1,3.146098190488871,3.146098190488871,0.046098190488871094,1.4870384028668093
3688,10.0,8.009557692155843,8.009557692155843,1.990442307844157,19.90442307844157
196,1.9,-0.16940176053191003,0.0,1.9,100.0
5533,12.99,15.297493940748035,15.297493940748035,2.307493940748035,17.76361771168618
3980,11.2,13.52117650812844,13.52117650812844,2.32117650812844,20.72479025114679
2789,3.8,5.585373038630914,5.585373038630914,1.7853730386309143,46.983501016603014
6575,38.0,19.05819440524317,19.05819440524317,18.94180559475683,49.846856828307445
4236,21.5,12.899388565626131,12.899388565626131,8.600611434373869,40.00284388080869
432,4.2,7.5815765873150704,7.5815765873150704,3.3815765873150703,80.51372826940644
2598,10.9,10.805007351038379,10.805007351038379,0.09499264896162174,0.8714921923084562
6091,28.99,27.146500917286744,27.146500917286744,1.8434990827132545,6.3590861770032925
1694,23.5,27.14034187040949,27.14034187040949,3.6403418704094896,15.490816469827614
5357,29.9,27.369704897854284,27.369704897854284,2.5302951021457147,8.462525425236505
1108,13.9,15.533309879279798,15.533309879279798,1.633309879279798,11.750430786185596
6353,37.5,42.75549031284652,42.75549031284652,5.2554903128465185,14.014640834257383
6690,60.89,49.30134857529134,49.30134857529134,11.588651424708658,19.032109418145275
6262,110.99,78.97340791106853,78.97340791106853,32.01659208893146,28.846375429256206
4825,1.65,3.6495604470477243,3.6495604470477243,1.9995604470477244,121.18548163925603
1277,4.6,6.213963273958072,6.213963273958072,1.6139632739580723,35.08615812952331
1195,5.9,5.865084058403287,5.865084058403287,0.034915941596713296,0.5917956202832761
6062,18.19,23.269687708787572,23.269687708787572,5.079687708787571,27.92571582620984
604,9.0,9.921057095999288,9.921057095999288,0.9210570959992879,10.23396773332542
3742,6.2,5.8202113681294705,5.8202113681294705,0.3797886318705297,6.125623094685963
1593,17.9,16.381866064837777,16.381866064837777,1.518133935162222,8.481195168504033
1219,19.4,20.641702803903605,20.641702803903605,1.2417028039036069,6.400529917028902
2229,7.0,8.451083095196477,8.451083095196477,1.451083095196477,20.729758502806813
4519,4.1,3.682673623770368,3.682673623770368,0.41732637622963153,10.178692103161746
1652,3.3,3.6102330159694986,3.6102330159694986,0.3102330159694988,9.401000483924207
4657,5.9,8.975022093050601,8.975022093050601,3.0750220930506007,52.119018526281366
4865,5.9,4.626189381624355,4.626189381624355,1.273810618375645,21.590010480943135
6264,11.09,10.632582751997614,10.632582751997614,0.45741724800238615,4.1245919567392795
4955,38.0,34.4482413312514,34.4482413312514,3.5517586687485974,9.346733338812099
1158,12.0,10.757999634177562,10.757999634177562,1.2420003658224381,10.350003048520318
4818,10.8,11.476399963927294,11.476399963927294,0.6763999639272935,6.262962628956421
3256,8.8,8.411903073658504,8.411903073658504,0.38809692634149684,4.410192344789737
5728,38.699,40.41130330018828,40.41130330018828,1.7123033001882817,4.424670663811162
4650,17.5,17.742681017585983,17.742681017585983,0.24268101758598348,1.3867486719199056
7219,15.49,16.99841292338026,16.99841292338026,1.508412923380261,9.737978846870634
5702,14.19,13.504070371663195,13.504070371663195,0.6859296283368046,4.83389449145035
2807,4.59,3.3543589759487418,3.3543589759487418,1.235641024051258,26.920283748393427
2851,8.6,13.900358526959316,13.900358526959316,5.300358526959316,61.63207589487577
4559,10.49,9.069201346042247,9.069201346042247,1.4207986539577533,13.544315099692595
2995,6.5,9.02876415433245,9.02876415433245,2.5287641543324497,38.90406391280692
904,5.95,3.8738687445841755,3.8738687445841755,2.0761312554158247,34.89296227589621
6841,21.169,16.85585687271974,16.85585687271974,4.313143127280259,20.374808102793043
2357,23.8,25.49063213861636,25.49063213861636,1.6906321386163583,7.103496380741
3383,12.8,11.783896683931546,11.783896683931546,1.0161033160684543,7.938307156784799
3470,9.0,14.531339149603694,14.531339149603694,5.531339149603694,61.459323884485485
1616,7.8,8.400626776443751,8.400626776443751,0.6006267764437512,7.7003432877404
3575,5.8,6.886426710806134,6.886426710806134,1.0864267108061343,18.73149501389887
6977,26.95,27.307012284106758,27.307012284106758,0.35701228410675867,1.32472090577647
5006,10.9,9.915223714100852,9.915223714100852,0.984776285899148,9.034644824762825
3820,3.65,4.84987129927352,4.84987129927352,1.19987129927352,32.8731862814663
1860,7.5,5.748405499968097,5.748405499968097,1.7515945000319029,23.354593333758704
2088,4.99,3.688626333568342,3.688626333568342,1.3013736664316582,26.079632593820808
7077,27.52,20.375613806646406,20.375613806646406,7.1443861933535935,25.960705644453462
6930,27.699,27.41120643028023,27.41120643028023,0.28779356971977066,1.0390034648173965
5213,4.1,8.06669847961054,8.06669847961054,3.9666984796105407,96.74874340513514
2251,3.2,1.9100488002144775,1.9100488002144775,1.2899511997855226,40.310974993297584
3784,14.0,18.11514655463553,18.11514655463553,4.11514655463553,29.393903961682355
3127,6.5,5.674443713570145,5.674443713570145,0.8255562864298547,12.700865945074687
254,11.7,9.017703509157851,9.017703509157851,2.6822964908421483,22.925611032838873
6705,16.78,16.343770526030372,16.343770526030372,0.43622947396962886,2.5996988913565486
4989,2.999999,4.789912516994068,4.789912516994068,1.7899135169940683,59.66380378773688
221,14.85,13.80128418405529,13.80128418405529,1.0487158159447105,7.062059366631048
267,2.9,2.7528938759287964,2.7528938759287964,0.1471061240712035,5.072624967972534
107,8.1,5.6488389510404335,5.6488389510404335,2.451161048959566,30.261247518019335
4800,5.5,4.307561109531127,4.307561109531127,1.192438890468873,21.680707099434056
1226,5.4,8.275644858408,8.275644858408,2.875644858408,53.25268256311111
4938,4.9,6.240187326120504,6.240187326120504,1.3401873261205033,27.350761757561287
3418,9.5,8.296016000229598,8.296016000229598,1.2039839997704025,12.67351578705687
4154,8.5,6.393442435596302,6.393442435596302,2.1065575644036976,24.783030169455266
1758,6.99,9.566011558714901,9.566011558714901,2.5760115587149013,36.85281199878256
2284,9.99,8.46143829369121,8.46143829369121,1.5285617063087908,15.300917981068975
2526,3.3,3.784484721603091,3.784484721603091,0.4844847216030912,14.681355200093673
4004,15.0,8.787900991049355,8.787900991049355,6.212099008950645,41.4139933930043
1210,15.5,21.920830926887696,21.920830926887696,6.420830926887696,41.42471565733997
6664,11.5,14.838067685226692,14.838067685226692,3.338067685226692,29.026675523710367
2464,13.6,11.001702539567205,11.001702539567205,2.5982974604327946,19.105128385535256
4240,13.5,13.106097237173781,13.106097237173781,0.39390276282621883,2.9177982431571765
4198,14.5,12.911341968520915,12.911341968520915,1.5886580314790848,10.956262286062653
376,4.5,5.59282925896753,5.59282925896753,1.0928292589675301,24.285094643722893
755,1.8,2.799255235489362,2.799255235489362,0.9992552354893618,55.51417974940899
291,12.49,13.612952968376725,13.612952968376725,1.1229529683767243,8.990816400133902
5091,1.7,3.990411180001571,3.990411180001571,2.2904111800015707,134.7300694118571
1465,1.35,1.4623848329238438,1.4623848329238438,0.11238483292384371,8.324802438803237
188,4.7,8.24984898432771,8.24984898432771,3.549848984327709,75.52870179420658
1870,33.0,14.845001299746555,14.845001299746555,18.154998700253444,55.01514757652559
1201,8.7,10.88054788024537,10.88054788024537,2.1805478802453706,25.063768738452534
1649,4.0,3.693681209885188,3.693681209885188,0.3063187901148119,7.657969752870297
6030,128.96,115.27763457518992,115.27763457518992,13.682365424810087,10.609774678047524
3706,30.49,22.789064371436293,22.789064371436293,7.700935628563705,25.2572503396645
4176,6.5,6.73410706299822,6.73410706299822,0.23410706299821982,3.6016471230495353
501,10.0,11.401071886308092,11.401071886308092,1.4010718863080918,14.010718863080918
6193,26.99,21.220864269944588,21.220864269944588,5.76913573005541,21.375086069119714
2605,5.5,5.608891995674826,5.608891995674826,0.10889199567482599,1.979854466815018
6874,64.89,73.82609837834633,73.82609837834633,8.93609837834633,13.771148679837156
3312,23.5,17.599721152230806,17.599721152230806,5.900278847769194,25.10756956497529
2812,6.5,6.644656098040091,6.644656098040091,0.14465609804009105,2.2254784313860165
4763,5.5,6.973253988470348,6.973253988470348,1.473253988470348,26.786436154006328
6753,76.79,47.65493328291826,47.65493328291826,29.13506671708175,37.941225051545445
672,7.9,5.674443713570145,5.674443713570145,2.225556286429855,28.171598562403226
4766,13.8,16.123152214917113,16.123152214917113,2.323152214917112,16.83443633997907
3753,7.35,5.922873893519098,5.922873893519098,1.4271261064809018,19.416681720828596
1374,12.8,13.092114593779042,13.092114593779042,0.2921145937790417,2.282145263898763
7043,23.99,35.516513851572796,35.516513851572796,11.526513851572798,48.047160698511036
6988,15.58,16.541657548828933,16.541657548828933,0.9616575488289332,6.172384780673513
5718,79.99,72.29804828831448,72.29804828831448,7.691951711685519,9.616141657314063
1192,4.9,5.767642324720265,5.767642324720265,0.8676423247202649,17.706986218780916
3053,52.9,39.25810733640061,39.25810733640061,13.641892663599386,25.788076868807913
3950,2.8,3.7139566847604755,3.7139566847604755,0.9139566847604756,32.64131017001699
216,13.0,12.587347757639531,12.587347757639531,0.41265224236046905,3.174248018157454
4697,6.49,7.6538900166137,7.6538900166137,1.1638900166137,17.933590394664098
421,1.2,1.7967754897281978,1.7967754897281978,0.5967754897281978,49.731290810683156
505,3.9,5.1188791584856865,5.1188791584856865,1.2188791584856866,31.253311756043246
4836,2.9,3.128368134753078,3.128368134753078,0.22836813475307816,7.874763267347523
6453,19.9,19.917787261685795,19.917787261685795,0.017787261685796807,0.08938322455174276
6845,49.5,32.098039527034445,32.098039527034445,17.401960472965555,35.15547570296072
6252,20.59,24.133218625526652,24.133218625526652,3.5432186255266522,17.20844402878413
506,16.3,15.369768908748627,15.369768908748627,0.9302310912513736,5.706939210131126
1807,8.9,5.863007103164996,5.863007103164996,3.036992896835004,34.12351569477533
4436,20.89,22.41097460652791,22.41097460652791,1.5209746065279077,7.28087413369032
1438,5.99,3.1327129346703977,3.1327129346703977,2.8572870653296025,47.70095267662108
5520,76.49,67.97824176666964,67.97824176666964,8.511758233330355,11.127935982913263
7069,41.599,27.0284747034912,27.0284747034912,14.570525296508798,35.026143168126154
4704,3.8,2.658491286896604,2.658491286896604,1.1415087131033959,30.03970297640516
1426,27.9,29.984613883891583,29.984613883891583,2.084613883891585,7.471734350865895
2859,7.5,6.370057385809385,6.370057385809385,1.1299426141906146,15.065901522541528
3016,5.0,4.815047146093022,4.815047146093022,0.18495285390697802,3.69905707813956
2688,20.49,21.084329044395552,21.084329044395552,0.594329044395554,2.900580987777228
4664,12.0,4.618399915036029,4.618399915036029,7.381600084963971,61.51333404136642
2280,2.95,4.754992339687762,4.754992339687762,1.8049923396877618,61.186181006364805
347,6.5,6.93238958902515,6.93238958902515,0.4323895890251501,6.6521475234638485
4320,12.99,17.508527628480532,17.508527628480532,4.518527628480532,34.78466226697869
333,11.5,7.200391122986763,7.200391122986763,4.299608877013237,37.38790327837598
4386,6.5,6.202374394227816,6.202374394227816,0.29762560577218444,4.578855473418223
3381,7.75,7.7725764581488574,7.7725764581488574,0.022576458148857448,0.29130913740461223
5781,18.355,23.169392057344325,23.169392057344325,4.814392057344325,26.229322023123537
6380,15.89,12.91706007010056,12.91706007010056,2.9729399298994412,18.709502390808314
5832,83.49,88.06041556702411,88.06041556702411,4.570415567024114,5.4742071709475555
6831,8.29,12.353509779356731,12.353509779356731,4.063509779356732,49.017005782349
3023,9.79,10.113605349066605,10.113605349066605,0.32360534906660554,3.305468325501589
6726,5.65,6.7197455262493655,6.7197455262493655,1.0697455262493651,18.933549137156906
746,14.5,15.431026249550152,15.431026249550152,0.9310262495501522,6.420870686552774
3410,34.0,22.03627385470756,22.03627385470756,11.96372614529244,35.187429839095415
5257,5.7,5.62414318580209,5.62414318580209,0.0758568141979099,1.3308213017177175
3704,5.0,4.35826537341276,4.35826537341276,0.6417346265872403,12.834692531744807
3589,2.5,5.107121184535632,5.107121184535632,2.6071211845356324,104.2848473814253
5019,7.8,7.148968800240672,7.148968800240672,0.6510311997593279,8.346553843068307
4038,24.2,21.084329044395552,21.084329044395552,3.115670955604447,12.87467337026631
3608,9.3,8.698184276476525,8.698184276476525,0.601815723523476,6.471136812080387
6968,28.59,28.57894132436011,28.57894132436011,0.011058675639890936,0.03868022259493157
259,4.8,5.764271146364926,5.764271146364926,0.9642711463649265,20.088982215935967
1795,11.49,8.400626776443751,8.400626776443751,3.089373223556249,26.887495418244118
4210,20.0,17.651273983850764,17.651273983850764,2.348726016149236,11.743630080746179
3653,8.3,4.265621518812187,4.265621518812187,4.034378481187813,48.60696965286522
3265,4.59,5.674443713570145,5.674443713570145,1.0844437135701455,23.62622469651733
3246,5.0,5.745810145117076,5.745810145117076,0.7458101451170762,14.916202902341524
1730,25.0,17.55119187232057,17.55119187232057,7.448808127679431,29.795232510717724
599,11.5,18.04441493096396,18.04441493096396,6.54441493096396,56.90795592142573
45,13.0,13.782518550398471,13.782518550398471,0.7825185503984713,6.019373464603625
4651,23.5,13.272694503736984,13.272694503736984,10.227305496263016,43.52044892026815
5070,6.0,6.205604363463198,6.205604363463198,0.20560436346319833,3.4267393910533053
4575,6.0,4.442228630151252,4.442228630151252,1.5577713698487479,25.962856164145798
3921,14.2,9.556959634842922,9.556959634842922,4.643040365157077,32.69746736026111
3881,2.686686,3.4824111136096363,3.4824111136096363,0.7957251136096364,29.617346932601592
6979,5.85,14.147968086862662,14.147968086862662,8.297968086862662,141.84560832243866
6997,28.9,23.777065890777116,23.777065890777116,5.122934109222882,17.726415602847347
1421,1.9,3.5545888282121183,3.5545888282121183,1.6545888282121184,87.08362253747993
4251,17.2,18.089643498624074,18.089643498624074,0.8896434986240749,5.172345922232994
3529,2.3,2.6630975917990476,2.6630975917990476,0.36309759179904777,15.786851817349904
6651,12.09,15.007584106362106,15.007584106362106,2.9175841063621064,24.132209316477308
6497,96.79,93.45860490941958,93.45860490941958,3.331395090580429,3.441879419961183
7180,15.99,18.47139927317692,18.47139927317692,2.4813992731769208,15.51844448515898
3044,13.2,15.533309879279798,15.533309879279798,2.333309879279799,17.676589994543935
1298,4.1,5.674443713570145,5.674443713570145,1.5744437135701457,38.401066184637706
426,6.5,5.355197356084368,5.355197356084368,1.1448026439156322,17.612348367932803
4603,8.2,6.210759880522724,6.210759880522724,1.9892401194772749,24.25902584728384
805,19.9,17.656573534380872,17.656573534380872,2.2434264656191267,11.273499827231793
410,7.7,11.966731040943852,11.966731040943852,4.266731040943852,55.41209144082925
6097,12.38,13.670852534562925,13.670852534562925,1.2908525345629247,10.426918695984853
3858,15.0,8.461762067540057,8.461762067540057,6.538237932459943,43.58825288306629
438,8.8,10.81715790381216,10.81715790381216,2.0171579038121585,22.922248906956344
2389,2.0,2.6751230211809105,2.6751230211809105,0.6751230211809105,33.75615105904552
