sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7048,46.79,49.58770116588849,49.58770116588849,2.7977011658884905,5.979271566335735
4898,4.8,8.265660070610846,8.265660070610846,3.465660070610846,72.2012514710593
932,2.0,4.47018860150142,4.47018860150142,2.4701886015014196,123.50943007507098
5624,43.89,47.26828841653246,47.26828841653246,3.378288416532456,7.697171147260096
6545,30.99,20.007976733404853,20.007976733404853,10.982023266595146,35.43731289640254
695,12.799,17.08118699975924,17.08118699975924,4.28218699975924,33.457199779351825
1082,3.2,2.9497321807566745,2.9497321807566745,0.25026781924332564,7.8208693513539265
1365,7.8,10.090672800201148,10.090672800201148,2.290672800201148,29.36760000257882
5751,18.59,19.4173198395902,19.4173198395902,0.8273198395901993,4.450348787467451
4146,10.5,14.0430376067092,14.0430376067092,3.5430376067092,33.743215301992386
5030,11.0,3.3807454175959,3.3807454175959,7.6192545824041,69.26595074912818
3798,6.0,5.764794723282504,5.764794723282504,0.2352052767174957,3.920087945291595
3996,8.5,5.902991091704672,5.902991091704672,2.5970089082953276,30.553045979945033
969,7.2,5.734241802986325,5.734241802986325,1.4657581970136748,20.357752736301038
2895,36.8,29.632982339999018,29.632982339999018,7.16701766000098,19.47559146739397
2523,18.0,15.572492101145231,15.572492101145231,2.4275078988547687,13.486154993637603
6896,13.89,16.9509729387585,16.9509729387585,3.0609729387585,22.03724217968682
1190,21.89,26.013914737508664,26.013914737508664,4.123914737508663,18.83926330520175
4928,19.9,18.302524144616335,18.302524144616335,1.5974758553836637,8.027516861224441
2273,24.49,20.919244431738015,20.919244431738015,3.5707555682619834,14.580463733205324
2620,10.0,6.176954487167436,6.176954487167436,3.8230455128325644,38.230455128325644
6575,38.0,18.946686456972937,18.946686456972937,19.053313543027063,50.14029879743964
4725,1.7,1.9411324545381916,1.9411324545381916,0.24113245453819165,14.184262031658331
5684,20.59,39.73501454665055,39.73501454665055,19.145014546650547,92.98210076080888
539,2.0,4.794650729701573,4.794650729701573,2.794650729701573,139.73253648507864
2326,13.5,15.253508686355893,15.253508686355893,1.753508686355893,12.988953232265873
5635,15.999,30.608605758718483,30.608605758718483,14.609605758718482,91.31574322594213
2115,10.5,6.676957507928623,6.676957507928623,3.8230424920713766,36.40992849591787
763,7.9,13.498800527138247,13.498800527138247,5.598800527138247,70.8708927485854
3024,6.49,5.782895774533296,5.782895774533296,0.7071042254667042,10.89528852799236
3404,7.0,5.782895774533296,5.782895774533296,1.217104225466704,17.387203220952912
1171,3.2,3.907636011675674,3.907636011675674,0.7076360116756737,22.113625364864802
725,2.9,3.777002933295991,3.777002933295991,0.8770029332959912,30.241480458482457
4346,2.0,2.7613919588390754,2.7613919588390754,0.7613919588390754,38.069597941953774
4238,9.99,11.28977761836409,11.28977761836409,1.2997776183640894,13.010786970611507
5181,21.666666,23.946686498364034,23.946686498364034,2.280020498364035,10.523171854700834
2424,39.5,26.39993643433349,26.39993643433349,13.10006356566651,33.16471788776332
2152,5.0,4.532880462698287,4.532880462698287,0.46711953730171274,9.342390746034255
7074,52.5,48.37327648800451,48.37327648800451,4.126723511995493,7.860425737134273
6890,30.999,36.5369833349894,36.5369833349894,5.537983334989402,17.865038662503313
5599,25.45,17.12479333066068,17.12479333066068,8.32520666933932,32.712010488563145
4601,5.6,5.999484307955525,5.999484307955525,0.39948430795552525,7.133648356348665
480,5.25,8.463449095424163,8.463449095424163,3.2134490954241635,61.2085541985555
175,6.3,14.98728233847331,14.98728233847331,8.68728233847331,137.8933704519573
174,10.0,6.829892360571995,6.829892360571995,3.1701076394280054,31.701076394280054
7072,18.5,19.27432430127246,19.27432430127246,0.7743243012724612,4.185536763634926
1444,5.2,5.303316973883316,5.303316973883316,0.10331697388331573,1.9868648823714565
3468,11.5,5.902991091704672,5.902991091704672,5.597008908295328,48.669642680828936
5721,14.95,15.44327994523756,15.44327994523756,0.49327994523756047,3.2995314062713077
7067,28.1,37.94554703943176,37.94554703943176,9.845547039431757,35.03753394815572
571,10.3,8.506807752264205,8.506807752264205,1.7931922477357958,17.409633473163062
5547,17.499,24.605378981584646,24.605378981584646,7.106378981584648,40.610200477653855
3980,11.2,13.128225224980747,13.128225224980747,1.928225224980748,17.216296651613824
6054,107.2,113.51539068527369,113.51539068527369,6.315390685273684,5.8912226541732124
1906,6.15,10.879612330861868,10.879612330861868,4.729612330861867,76.90426554246939
4198,14.5,13.280368592186285,13.280368592186285,1.219631407813715,8.411251088370447
6259,13.55,10.634483522041116,10.634483522041116,2.915516477958885,21.516726774604315
1188,7.8,5.671514363817314,5.671514363817314,2.1284856361826856,27.28827738695751
3218,32.99,37.00552318105141,37.00552318105141,4.015523181051407,12.171940530619601
4990,10.5,9.271895263758829,9.271895263758829,1.2281047362411712,11.69623558324925
3949,12.7,11.221681163551644,11.221681163551644,1.4783188364483557,11.64030579880595
2118,7.5,3.950725340713614,3.950725340713614,3.549274659286386,47.32366212381848
601,6.5,6.706382729016109,6.706382729016109,0.20638272901610932,3.1751189079401434
1405,7.99,12.042311055004532,12.042311055004532,4.052311055004532,50.717284793548586
1017,1.7,2.4989137563428176,2.4989137563428176,0.7989137563428177,46.99492684369516
5563,15.0,23.218525124988698,23.218525124988698,8.218525124988698,54.79016749992466
5138,4.3,4.041297538644875,4.041297538644875,0.2587024613551252,6.0163363105843075
4797,14.8,11.924414240638592,11.924414240638592,2.8755857593614085,19.429633509198705
5206,20.49,21.291032175059783,21.291032175059783,0.8010321750597846,3.909381039823254
413,1.2,5.3669485477552925,5.3669485477552925,4.166948547755292,347.24571231294107
749,6.8,6.138404596660088,6.138404596660088,0.6615954033399118,9.72934416676341
3978,3.85,5.735696130544985,5.735696130544985,1.8856961305449853,48.979120273895724
7228,9.5,19.36346358187925,19.36346358187925,9.863463581879252,103.82593244083422
146,6.35,11.40717010627441,11.40717010627441,5.057170106274411,79.64047411455766
326,3.2,3.2221323963453816,3.2221323963453816,0.022132396345381444,0.6916373857931701
3387,59.0,23.673642736412845,23.673642736412845,35.326357263587155,59.87518180269009
996,6.5,8.152839912739818,8.152839912739818,1.6528399127398181,25.428306349843353
4553,21.89,17.902317014635184,17.902317014635184,3.987682985364817,18.216916333324882
1606,6.4,7.094570894254245,7.094570894254245,0.6945708942542446,10.85267022272257
2644,6.4,5.840444656016993,5.840444656016993,0.559555343983007,8.743052249734484
1552,8.2,9.731572418985385,9.731572418985385,1.5315724189853857,18.67771242665105
2245,4.0,5.5859676323057705,5.5859676323057705,1.5859676323057705,39.64919080764426
3770,17.8,16.17086734351877,16.17086734351877,1.6291326564812323,9.152430654388946
2567,7.0,4.930198859531028,4.930198859531028,2.0698011404689716,29.568587720985306
4097,14.29,15.65481028045536,15.65481028045536,1.3648102804553606,9.550806721171174
6186,20.45,22.85307443305248,22.85307443305248,2.403074433052481,11.750975222750519
4554,8.2,6.386070646815501,6.386070646815501,1.8139293531844984,22.12108967298169
3316,12.8,10.02741037798423,10.02741037798423,2.7725896220157704,21.660856421998208
120,2.999,7.795882432248277,7.795882432248277,4.796882432248276,159.94939754078948
1590,5.6,5.974289941854426,5.974289941854426,0.37428994185442654,6.683748961686188
4058,14.9,15.212468720889317,15.212468720889317,0.3124687208893171,2.0971055093242756
2051,6.5,5.188136199708206,5.188136199708206,1.3118638002917944,20.18252000448914
6657,77.9,69.1342206658941,69.1342206658941,8.7657793341059,11.252605050200128
2101,7.0,5.982169163085514,5.982169163085514,1.0178308369144862,14.540440527349801
6339,14.85,21.529406115483276,21.529406115483276,6.6794061154832765,44.97916576083015
5633,20.19,22.27986342784934,22.27986342784934,2.0898634278493375,10.35098280262178
5894,21.499,36.65795043412343,36.65795043412343,15.15895043412343,70.51002574130625
6687,10.161,13.117364132557892,13.117364132557892,2.9563641325578924,29.095208469224414
288,2.5,3.2254310170167937,3.2254310170167937,0.7254310170167937,29.017240680671748
1059,3.2,3.910288135311321,3.910288135311321,0.7102881353113206,22.19650422847877
960,5.0,7.10603059975621,7.10603059975621,2.1060305997562097,42.12061199512419
5704,27.49,27.901036016368224,27.901036016368224,0.4110360163682252,1.4952201395715723
418,11.0,13.417234085373194,13.417234085373194,2.4172340853731935,21.974855321574484
646,25.99,27.155792940890986,27.155792940890986,1.165792940890988,4.48554421273947
3937,6.5,8.80756147764861,8.80756147764861,2.30756147764861,35.50094580997862
3397,9.6,5.5502041697819,5.5502041697819,4.0497958302181,42.18537323143855
6397,21.5,37.46026720659232,37.46026720659232,15.96026720659232,74.23380096089451
772,3.0,4.368971224140434,4.368971224140434,1.3689712241404344,45.632374138014484
4905,8.5,5.0848565145489815,5.0848565145489815,3.4151434854510185,40.17815865236493
1390,8.1,5.5502041697819,5.5502041697819,2.5497958302181,31.478960866890127
1746,6.5,10.68042185432413,10.68042185432413,4.1804218543241305,64.31418237421738
3100,2.6,7.188284408058583,7.188284408058583,4.588284408058582,176.4724772330224
5583,22.69,17.125968841508005,17.125968841508005,5.564031158491996,24.52195310044952
5802,14.99,23.795258609855942,23.795258609855942,8.805258609855942,58.7408846554766
2660,7.2,4.46709388167721,4.46709388167721,2.7329061183227905,37.95702942114987
1418,8.5,5.7673124241467,5.7673124241467,2.7326875758532996,32.14926559827411
4223,8.0,14.049899598884553,14.049899598884553,6.0498995988845525,75.6237449860569
4948,2.15,3.6749446009560742,3.6749446009560742,1.5249446009560743,70.92765585842207
5459,16.79,24.285708897056818,24.285708897056818,7.495708897056819,44.64388860665169
2330,7.6,11.486012261186858,11.486012261186858,3.886012261186858,51.13174027877445
4022,6.5,7.772322084413342,7.772322084413342,1.272322084413342,19.574185914051416
3530,7.5,15.026345370952347,15.026345370952347,7.526345370952347,100.35127161269797
5412,13.5,14.297995111919823,14.297995111919823,0.797995111919823,5.9110749031097995
2323,1.999999,2.288334459963613,2.288334459963613,0.28833545996361276,14.41678020657074
7217,21.59,25.998846725137888,25.998846725137888,4.408846725137888,20.42078149670166
1768,27.49,16.77214011155204,16.77214011155204,10.717859888447958,38.98821349017082
5957,18.69,15.318320099150338,15.318320099150338,3.3716799008496636,18.04002087131976
6042,9.49,12.870621705639133,12.870621705639133,3.3806217056391326,35.622989522014045
3987,20.0,26.147842862644914,26.147842862644914,6.147842862644914,30.739214313224572
5070,6.0,6.374784464847748,6.374784464847748,0.37478446484774786,6.246407747462465
1289,59.9,50.04647342355638,50.04647342355638,9.85352657644362,16.44996089556531
4508,3.2,2.591688701785209,2.591688701785209,0.6083112982147911,19.009728069212223
1675,2.2,2.6606840915877754,2.6606840915877754,0.46068409158777524,20.94018598126251
974,8.0,7.0251723531395465,7.0251723531395465,0.9748276468604535,12.18534558575567
5745,50.9,37.688742485148566,37.688742485148566,13.211257514851432,25.95531928261578
385,1.8,4.480426927819105,4.480426927819105,2.680426927819105,148.91260710106138
2617,15.5,11.72803829421294,11.72803829421294,3.77196170578706,24.33523681152942
168,11.5,7.9309255816971405,7.9309255816971405,3.5690744183028595,31.035429724372694
92,16.0,16.404645647285165,16.404645647285165,0.4046456472851645,2.529035295532278
5196,11.6,13.747211386899908,13.747211386899908,2.147211386899908,18.51044299051645
231,12.9,11.72803829421294,11.72803829421294,1.1719617057870604,9.084974463465583
4569,15.99,14.767282907308305,14.767282907308305,1.2227170926916955,7.646761054982461
1126,6.999999,8.442259973512638,8.442259973512638,1.4422609735126377,20.603731136427843
4054,5.5,3.6922295492089923,3.6922295492089923,1.8077704507910077,32.868553650745596
5817,42.99,29.684478326187268,29.684478326187268,13.305521673812734,30.950271397563927
6856,18.499,25.417980014028316,25.417980014028316,6.9189800140283175,37.40191369278511
4794,8.8,12.234430583797796,12.234430583797796,3.434430583797795,39.02762027042949
7138,30.5,27.066906666463012,27.066906666463012,3.4330933335369878,11.256043716514714
3039,10.7,9.604844365436811,9.604844365436811,1.0951556345631879,10.235099388441009
4827,2.5,2.609025558646632,2.609025558646632,0.10902555864663199,4.36102234586528
6426,13.5,19.058645110125198,19.058645110125198,5.558645110125198,41.17514896389036
930,12.6,15.573941573600282,15.573941573600282,2.973941573600282,23.60271090158954
2607,23.8,14.858007256316442,14.858007256316442,8.941992743683558,37.57139808270403
498,9.5,11.590181831481956,11.590181831481956,2.0901818314819565,22.001914015599542
6415,36.89,41.049009563770895,41.049009563770895,4.159009563770894,11.274083935404972
6454,19.48,23.496714554715275,23.496714554715275,4.016714554715275,20.619684572460343
1068,10.5,14.481345546901856,14.481345546901856,3.9813455469018564,37.917576637160536
5489,14.499,22.038108201770847,22.038108201770847,7.539108201770846,51.99743569743324
5385,14.7,14.520371042320386,14.520371042320386,0.17962895767961307,1.2219656985007692
1868,13.7,9.081912860557928,9.081912860557928,4.618087139442071,33.70866525140198
1922,16.5,14.906565337912534,14.906565337912534,1.593434662087466,9.657179770227065
1135,7.0,10.024511710889673,10.024511710889673,3.024511710889673,43.20731015556675
255,4.686,6.234704428783521,6.234704428783521,1.5487044287835214,33.04960368722837
2841,3.8,4.989382981786838,4.989382981786838,1.1893829817868378,31.299552152285205
4485,28.49,21.049959213652315,21.049959213652315,7.440040786347684,26.114569274649647
422,5.5,6.503962136185166,6.503962136185166,1.0039621361851658,18.25385702154847
6170,21.899,20.39779570824949,20.39779570824949,1.5012042917505113,6.85512713708622
4738,14.5,5.918114907274857,5.918114907274857,8.581885092725143,59.185414432587194
3508,9.5,11.383256993145732,11.383256993145732,1.8832569931457321,19.823757822586654
2307,13.9,8.152839912739818,8.152839912739818,5.747160087260182,41.346475447914976
3656,9.9,10.507250945693137,10.507250945693137,0.6072509456931368,6.133847936294311
1236,1.5,7.500246485222119,7.500246485222119,6.000246485222119,400.0164323481413
5011,13.8,14.792206784832471,14.792206784832471,0.9922067848324705,7.189904237916453
4515,23.0,20.651086357249,20.651086357249,2.3489136427510005,10.21266801196087
3488,14.5,12.699507759003538,12.699507759003538,1.800492240996462,12.417187868941118
248,3.6,4.647201523669928,4.647201523669928,1.0472015236699277,29.08893121305355
2174,5.9,9.754558722874055,9.754558722874055,3.8545587228740548,65.33150377752635
2458,13.899999,7.851642503301777,7.851642503301777,6.048356496698222,43.51335922181161
6837,33.99,34.41357428712392,34.41357428712392,0.42357428712391965,1.2461732483786987
4585,15.3,8.038208209934403,8.038208209934403,7.2617917900655975,47.46269143833723
4810,8.5,5.723022965717188,5.723022965717188,2.7769770342828117,32.67031805038602
1546,8.0,7.112133223127298,7.112133223127298,0.887866776872702,11.098334710908775
2378,8.0,6.4315220657166705,6.4315220657166705,1.5684779342833295,19.60597417854162
5328,4.8,7.790452957967968,7.790452957967968,2.9904529579679684,62.30110329099935
358,21.9,27.06285048554648,27.06285048554648,5.162850485546482,23.5746597513538
356,22.6,5.459234710406781,5.459234710406781,17.14076528959322,75.84409420173989
2928,6.5,4.432397809854539,4.432397809854539,2.067602190145461,31.809264463776326
604,9.0,10.929899048249068,10.929899048249068,1.9298990482490677,21.443322758322974
5876,26.998,29.301070557362145,29.301070557362145,2.303070557362144,8.530522843774145
1605,2.9,5.0141240983473825,5.0141240983473825,2.1141240983473826,72.90083097749596
1620,20.3,24.711478116111035,24.711478116111035,4.411478116111034,21.731419291187358
5231,2.299,3.679250223344397,3.679250223344397,1.380250223344397,60.036982311631014
6336,19.592,26.2316812424079,26.2316812424079,6.6396812424078995,33.88975726014649
5153,8.5,7.56735300825308,7.56735300825308,0.9326469917469202,10.972317549963767
6481,18.99,27.88343040984337,27.88343040984337,8.893430409843372,46.832176987063576
595,25.0,24.006970326511805,24.006970326511805,0.9930296734881949,3.9721186939527793
5602,34.69,32.21194081227058,32.21194081227058,2.4780591877294142,7.143439572584072
4135,6.9,6.096884128306167,6.096884128306167,0.8031158716938336,11.63936045933092
1820,8.9,5.63421896046351,5.63421896046351,3.26578103953649,36.69416898355607
5378,49.0,43.865950572527936,43.865950572527936,5.134049427472064,10.47765189280013
5314,6.799999,5.6225606833059505,5.6225606833059505,1.1774383166940492,17.3152719095113
1941,10.9,9.731572418985385,9.731572418985385,1.1684275810146154,10.719519091877206
4736,9.5,14.565699608686455,14.565699608686455,5.0656996086864545,53.323153775646894
6620,23.99,21.27133899460511,21.27133899460511,2.718661005394889,11.332476054167943
573,15.7,14.465339824720537,14.465339824720537,1.234660175279462,7.864077549550713
7229,15.56,13.041771330460724,13.041771330460724,2.518228669539276,16.18398887878712
6430,20.49,21.53369097382403,21.53369097382403,1.043690973824031,5.0936601943583755
5319,3.0,4.264939123241373,4.264939123241373,1.2649391232413727,42.164637441379085
2199,5.9,8.210232888265907,8.210232888265907,2.3102328882659062,39.15648963162553
2090,12.85,5.684207819230036,5.684207819230036,7.165792180769964,55.76491969470789
4992,8.5,9.632758395256342,9.632758395256342,1.1327583952563423,13.326569355956968
1072,2.0,3.183125774245992,3.183125774245992,1.1831257742459922,59.15628871229961
201,18.0,19.64213353892653,19.64213353892653,1.6421335389265295,9.122964105147386
3905,5.1,6.16062880084878,6.16062880084878,1.0606288008487805,20.79664315389766
2544,3.0,4.663869244786451,4.663869244786451,1.6638692447864507,55.46230815954836
1666,4.6,6.596276647881723,6.596276647881723,1.9962766478817233,43.39731843221138
4689,14.8,14.813036549462721,14.813036549462721,0.01303654946272026,0.08808479366702877
1051,18.999,15.281996317428746,15.281996317428746,3.717003682571253,19.564206971794583
4484,6.0,15.63408435638512,15.63408435638512,9.63408435638512,160.56807260641867
4367,10.5,14.023042853350654,14.023042853350654,3.5230428533506544,33.552789079530044
5311,34.9,23.73208471508933,23.73208471508933,11.16791528491067,31.999757263354354
3880,17.0,19.681502751335238,19.681502751335238,2.6815027513352376,15.773545596089633
2804,6.2,5.840444656016993,5.840444656016993,0.3595553439830068,5.7992797416614
6624,5.99,7.577831894855986,7.577831894855986,1.5878318948559862,26.508044989248514
3333,10.99,11.630499453743322,11.630499453743322,0.6404994537433222,5.828020507218582
529,5.8,6.205546468296941,6.205546468296941,0.40554646829694097,6.992180487878293
7289,23.79,25.860479590437038,25.860479590437038,2.0704795904370386,8.703150863543668
3792,15.9,16.8226112442404,16.8226112442404,0.9226112442403984,5.802586441763512
859,3.7,7.37966251111051,7.37966251111051,3.67966251111051,99.45033813812188
2621,4.8,4.582935726002381,4.582935726002381,0.21706427399761896,4.5221723749503955
6990,34.9,50.33636558282898,50.33636558282898,15.436365582828984,44.230273876300814
4848,27.79,31.570547459186816,31.570547459186816,3.780547459186817,13.603985099628705
3019,1.0,2.8329581441404166,2.8329581441404166,1.8329581441404166,183.29581441404167
1772,7.95,8.160644246065115,8.160644246065115,0.21064424606511434,2.6496131580517526
660,12.5,5.8096172182233925,5.8096172182233925,6.6903827817766075,53.52306225421286
5890,34.79,19.20365977965477,19.20365977965477,15.586340220345228,44.80120787681871
2172,10.2,10.46597776479028,10.46597776479028,0.26597776479028035,2.6076251450027486
4804,6.7,5.5373891780041244,5.5373891780041244,1.1626108219958757,17.352400328296653
1729,4.3,5.063781048201259,5.063781048201259,0.7637810482012588,17.762349958168812
6323,28.945,31.58817021005589,31.58817021005589,2.6431702100558887,9.131698773729102
3563,3.5,4.145509649361161,4.145509649361161,0.645509649361161,18.443132838890314
411,8.0,5.160887693226622,5.160887693226622,2.8391123067733783,35.48890383466723
6103,16.69,18.021749154741073,18.021749154741073,1.3317491547410718,7.9793238750214
4941,16.5,16.629777201778268,16.629777201778268,0.12977720177826768,0.7865284956258647
3136,2.8,3.036484067903938,3.036484067903938,0.2364840679039384,8.4458595679978
6225,14.899,16.057839931689397,16.057839931689397,1.158839931689398,7.77797121746022
6019,31.49,31.452712622101973,31.452712622101973,0.03728737789802494,0.11841021879334691
5072,4.0,2.4317077192047947,2.4317077192047947,1.5682922807952053,39.20730701988013
6142,6.63,7.188080442006753,7.188080442006753,0.5580804420067533,8.417502896029463
5883,47.59,34.85701467927211,34.85701467927211,12.732985320727892,26.75559008347949
4119,7.799999,4.67009915548034,4.67009915548034,3.1298998445196595,40.126926228063105
619,7.85,12.611838413178662,12.611838413178662,4.761838413178662,60.66036195132054
5312,7.9,8.371244275073133,8.371244275073133,0.4712442750731327,5.965117405989021
1465,1.35,1.6468648794594145,1.6468648794594145,0.2968648794594144,21.98999107106773
2441,5.5,5.8096172182233925,5.8096172182233925,0.3096172182233925,5.629403967698045
2821,1.5,1.338212277526953,1.338212277526953,0.16178772247304707,10.785848164869805
4534,1.1,3.3587118426788845,3.3587118426788845,2.2587118426788844,205.33744024353493
1831,13.5,20.66015870592349,20.66015870592349,7.1601587059234895,53.03821263647029
1350,2.0,2.716318764064395,2.716318764064395,0.7163187640643951,35.81593820321976
1557,16.5,19.906349335061588,19.906349335061588,3.406349335061588,20.644541424615685
6559,8.1,6.133808610082157,6.133808610082157,1.9661913899178423,24.273967776763484
3394,11.0,11.123819551755979,11.123819551755979,0.12381955175597881,1.1256322886907164
6901,9.89,11.749595997503299,11.749595997503299,1.8595959975032983,18.80279067242971
1611,12.2,9.081912860557928,9.081912860557928,3.1180871394420713,25.558091306902224
3356,24.0,24.61817403113417,24.61817403113417,0.6181740311341706,2.5757251297257104
5611,14.78,18.025095564556977,18.025095564556977,3.245095564556978,21.955991641116228
4340,2.8,2.626522684146831,2.626522684146831,0.1734773158531686,6.195618423327451
4514,13.5,11.98919688092119,11.98919688092119,1.51080311907881,11.191134215398593
597,16.0,13.062207330501089,13.062207330501089,2.9377926694989114,18.361204184368198
2665,3.8,4.375874518161382,4.375874518161382,0.575874518161382,15.154592583194265
5521,11.9,27.617448022686126,27.617448022686126,15.717448022686126,132.0793951486229
4707,11.49,14.082556318106345,14.082556318106345,2.592556318106345,22.563588495268448
1075,9.3,13.09249844921126,13.09249844921126,3.7924984492112586,40.77955321732536
3140,7.6,8.152839912739818,8.152839912739818,0.5528399127398185,7.274209378155507
6084,16.09,16.00187592263505,16.00187592263505,0.08812407736494876,0.5476947008387121
5594,56.5,55.922540569770156,55.922540569770156,0.5774594302298439,1.0220520889023785
5399,2.8,7.305023228741327,7.305023228741327,4.505023228741327,160.89368674076167
5078,4.99,5.5859676323057705,5.5859676323057705,0.5959676323057703,11.943239124364133
1848,1.3,3.1293420199651383,3.1293420199651383,1.8293420199651382,140.71861692039525
862,13.5,9.731572418985385,9.731572418985385,3.768427581014615,27.91427837788604
2920,7.799999,5.7708403477330315,5.7708403477330315,2.0291586522669682,26.01485785148137
88,6.99,16.55486443968369,16.55486443968369,9.56486443968369,136.83640113996697
4073,15.5,4.771996773236086,4.771996773236086,10.728003226763914,69.21292404363815
6014,15.99,17.03146925342751,17.03146925342751,1.0414692534275094,6.513253617432829
4628,13.0,16.77214011155204,16.77214011155204,3.7721401115520408,29.01646239655416
6250,59.0,45.88036786906102,45.88036786906102,13.119632130938982,22.236664628710137
181,4.2,2.9774314289745316,2.9774314289745316,1.2225685710254686,29.10877550060639
3169,12.5,9.629788488318114,9.629788488318114,2.8702115116818856,22.961692093455085
6740,22.79,29.926097783372434,29.926097783372434,7.136097783372435,31.312408000756626
6318,16.45,14.296574186828357,14.296574186828357,2.1534258131716424,13.090734426575334
2114,14.99,16.482560621437763,16.482560621437763,1.4925606214377627,9.95704217103244
4377,3.9,6.234704428783521,6.234704428783521,2.3347044287835215,59.8642161226544
2218,13.5,24.756988233314985,24.756988233314985,11.256988233314985,83.38509802455545
7267,27.19,21.52016898970376,21.52016898970376,5.669831010296242,20.852633358941677
1127,30.99,29.072439595211222,29.072439595211222,1.9175604047887767,6.187674749237743
504,4.5,4.500372647916645,4.500372647916645,0.0003726479166452634,0.008281064814339188
501,10.0,10.758588619588902,10.758588619588902,0.7585886195889024,7.5858861958890245
994,10.5,11.079189363190984,11.079189363190984,0.5791893631909844,5.516089173247471
1817,12.2,9.731572418985385,9.731572418985385,2.4684275810146143,20.233012959136186
3861,2.7,3.3758178522605036,3.3758178522605036,0.6758178522605034,25.030290824463087
1874,3.6,3.578632720528118,3.578632720528118,0.021367279471882217,0.5935355408856171
4168,33.0,39.17389773982659,39.17389773982659,6.173897739826593,18.708781029777555
684,10.6,15.212468720889317,15.212468720889317,4.612468720889318,43.5138558574464
110,4.6,4.221234000898917,4.221234000898917,0.37876599910108233,8.234043458719182
7141,19.45,21.44041672054497,21.44041672054497,1.990416720544971,10.233504989948438
4976,12.49,10.672673508045229,10.672673508045229,1.8173264919547716,14.550252137348052
6630,18.79,18.575785719446138,18.575785719446138,0.21421428055386116,1.1400440689401872
442,6.5,5.918114907274857,5.918114907274857,0.5818850927251429,8.952078349617583
5171,6.899999,7.101391545327598,7.101391545327598,0.20139254532759754,2.9187329639844517
4571,9.99,11.996267323286869,11.996267323286869,2.0062673232868686,20.082755988857542
5796,26.99,23.21493341780055,23.21493341780055,3.7750665821994467,13.986908418671534
2614,41.9,32.13187091687141,32.13187091687141,9.768129083128592,23.312957238970387
4748,3.5,3.8168031680774526,3.8168031680774526,0.31680316807745257,9.051519087927216
6653,113.9,101.68187868210732,101.68187868210732,12.218121317892681,10.727059980590589
277,12.5,11.496838889088032,11.496838889088032,1.003161110911968,8.025288887295744
508,8.7,11.687651322414897,11.687651322414897,2.987651322414898,34.34081979787239
2060,5.8,8.299568088309549,8.299568088309549,2.499568088309549,43.09600152257843
280,11.4,10.259589439008428,10.259589439008428,1.1404105609915725,10.003601412206775
3868,7.6,8.362307281617658,8.362307281617658,0.7623072816176588,10.030358968653406
2295,19.5,25.964159877205944,25.964159877205944,6.464159877205944,33.149537831825356
232,15.0,15.784709892790339,15.784709892790339,0.7847098927903389,5.2313992852689255
3889,2.9,5.303316973883316,5.303316973883316,2.403316973883316,82.87299909942469
6272,47.9,30.1945142592523,30.1945142592523,17.705485740747697,36.963435784441955
3276,12.5,10.6371710339322,10.6371710339322,1.8628289660678004,14.902631728542403
6285,16.09,22.140418843471593,22.140418843471593,6.0504188434715935,37.603597535559935
4126,2.8,2.0637443451723847,2.0637443451723847,0.7362556548276151,26.294844815271972
3789,6.8,5.525779140428828,5.525779140428828,1.2742208595711721,18.73854205251724
5595,24.96,28.5398487038076,28.5398487038076,3.579848703807599,14.342342563331725
7166,26.4,26.456588687099902,26.456588687099902,0.05658868709990372,0.2143510874996353
220,9.6,5.7673124241467,5.7673124241467,3.8326875758532992,39.923828915138536
2276,3.7,6.029697128797304,6.029697128797304,2.329697128797304,62.96478726479199
3194,7.3,8.152839912739818,8.152839912739818,0.8528399127398183,11.682738530682443
6177,14.8,21.11327031301297,21.11327031301297,6.313270313012968,42.657231844682215
419,8.0,5.040808929232755,5.040808929232755,2.959191070767245,36.989888384590564
968,13.8,14.892638515396216,14.892638515396216,1.0926385153962155,7.9176704014218515
1970,7.35,8.450064306837934,8.450064306837934,1.1000643068379343,14.966861317522916
5724,62.05,52.01042630053921,52.01042630053921,10.039573699460789,16.17981256963866
5009,6.799,6.505411608640216,6.505411608640216,0.2935883913597843,4.318111359902696
1881,7.1,5.6847455492346946,5.6847455492346946,1.415254450765305,19.933161278384578
4296,24.5,23.169010334035292,23.169010334035292,1.330989665964708,5.432610881488604
4301,12.6,10.581066286780636,10.581066286780636,2.018933713219363,16.023283438248914
276,25.49,21.43431867624867,21.43431867624867,4.05568132375133,15.910872199887525
2930,12.0,13.280368592186285,13.280368592186285,1.280368592186285,10.669738268219042
1745,6.2,4.736047043638523,4.736047043638523,1.463952956361477,23.612144457443176
2795,8.888888,11.221681163551644,11.221681163551644,2.332793163551644,26.243925714348563
4603,8.2,6.223866656413204,6.223866656413204,1.9761333435867954,24.09918711691214
4828,3.68,4.1757636053667895,4.1757636053667895,0.4957636053667893,13.471837102358405
1775,6.6,9.23267940928265,9.23267940928265,2.63267940928265,39.88908195882803
1183,10.9,8.021601716826542,8.021601716826542,2.8783982831734587,26.40732369883907
5116,10.0,9.164189463083044,9.164189463083044,0.8358105369169557,8.358105369169557
2214,4.2,10.028636445842256,10.028636445842256,5.828636445842256,138.77705823433942
