sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,0.9902705511017307,1.6919626873060092,0.29196268730600927,20.85447766471495
1033,4.5,1.7611167483511396,4.818932050051912,0.31893205005191216,7.087378890042492
5948,10.59,2.219663293832401,8.204231222656361,2.385768777343639,22.528505923924826
286,12.3,2.9013703970602114,17.199068238041725,4.899068238041725,39.82982307350996
550,3.2,1.289138890105781,2.6296596737937787,0.5703403262062214,17.82313519394442
7008,10.099,2.446180493692674,10.544169377362994,0.4451693773629941,4.408054038647332
5668,25.79,3.291548402239543,25.884459401261093,0.0944594012610942,0.3662636729782637
5015,2.5,1.1607970057765964,2.192476684785272,0.30752331521472787,12.300932608589115
2825,12.5,2.5605695581459402,11.94318711423475,0.5568128857652503,4.454503086122003
1055,10.799,2.5285140344712813,11.534865912080123,0.7358659120801239,6.814204204834928
2091,6.5,1.8799304989886032,5.55304940280266,0.9469505971973398,14.56847072611292
6540,25.79,3.1220391600452744,21.692606351523995,4.097393648476004,15.887528687382721
2571,3.5,1.4294394735033138,3.1763575766345085,0.32364242336549154,9.246926381871187
1677,10.3,2.118357687094903,7.317466382266753,2.9825336177332478,28.95663706537134
1174,1.8,1.0472441228118594,1.8497866243021814,0.04978662430218139,2.7659235723434104
6021,78.2,4.220603417506859,67.0745492733116,11.125450726688399,14.226919087836826
5916,12.54,3.0363672584794656,19.82943766438383,7.289437664383829,58.129486956808854
5389,3.9,1.7501433730392204,4.755427790029034,0.8554277900290344,21.93404589818037
2087,14.0,2.6226600293556026,12.772309651467138,1.227690348532862,8.76921677523473
1370,46.5,3.458055686733661,30.755174445896,15.744825554104,33.859839901298926
6314,16.899,2.978641558799062,18.66109006083204,1.7620900608320405,10.427185400509146
2934,5.0,1.8700578528334961,5.488671776476185,0.48867177647618476,9.773435529523695
3107,16.99,2.824386826668455,15.85060947333314,1.1393905266668582,6.70624206396032
1188,7.8,1.908931323619536,5.745875786911175,2.0541242130888246,26.334925808831084
2029,6.699999,2.1369255951131914,7.473347043367166,0.7733480433671662,11.542509832720366
4209,4.888888,1.9571641427869726,6.07922290702547,1.1903349070254707,24.34776388875079
5027,4.5,1.8325865679989164,5.250031901647706,0.7500319016477057,16.667375592171236
7009,23.5,3.3151803936279878,26.52735929691212,3.0273592969121204,12.882379986860087
7093,40.9,3.8804652372074786,47.44674905935769,6.546749059357694,16.006721416522478
3956,7.2,2.504876294794162,11.242044467496564,4.042044467496564,56.13950649300783
833,9.0,2.0703940786988415,6.927946737267833,2.072053262732167,23.02281403035741
1393,5.4,2.1209219583868584,7.3388219916186355,1.938821991618635,35.90411095590065
549,24.9,3.144122415817767,22.19930719212033,2.700692807879669,10.84615585493843
1020,5.5,1.9064052415152737,5.7288566557197,0.22885665571970026,4.16103010399455
248,3.6,1.6479178469437497,4.196149377458672,0.5961493774586715,16.55970492940754
2648,6.5,1.8516550874576054,5.370354295706903,1.1296457042930967,17.379164681432258
296,6.3,1.999278797281668,6.383729012771602,0.08372901277160238,1.3290319487555935
1559,7.39,1.7137117855972104,4.5495219315969315,2.840478068403068,38.43678035728103
1563,12.8,2.4513178307935664,10.60362826641164,2.196371733588361,17.159154168659068
6766,13.69,2.6832494390413095,13.632563751864597,0.057436248135402934,0.4195489272125853
3260,9.7,2.4829689113790305,10.976769653528502,1.2767696535285022,13.162573747716518
100,1.4,1.0984690306991565,1.999570256875939,0.5995702568759391,42.82644691970994
4204,43.5,3.4797840305030503,31.452712522968,12.047287477032,27.694913740303452
3197,7.0,1.66156257999149,4.267535362401602,2.7324646375983983,39.03520910854855
2937,17.5,2.8549027945914083,16.372748400470364,1.127251599529636,6.441437711597919
7017,15.99,2.62707485868596,12.83324646189704,3.1567535381029597,19.742048393389368
1499,6.0,1.9264934647316312,5.865394237457334,0.13460576254266599,2.2434293757110995
4872,7.0,2.2363267837419363,8.358890842565415,1.3588908425654154,19.412726322363078
1656,5.0,1.8560750378281416,5.398573262813347,0.39857326281334693,7.971465256266938
6788,13.29,2.7608088124339147,14.812627227035733,1.5226272270357342,11.456939255347889
346,4.0,1.6479178469437497,4.196149377458672,0.19614937745867156,4.903734436466789
1718,7.5,2.2106548964774073,8.121688198839006,0.6216881988390064,8.289175984520085
1665,1.7,1.205201706208342,2.3374321909724465,0.6374321909724465,37.49601123367333
681,6.0,2.0016155947694356,6.401003467769753,0.40100346776975293,6.683391129495882
6514,69.99,3.4254628829283864,29.736869131153686,40.25313086884631,57.5126887681759
3898,3.9,1.8132684915357258,5.130452052599357,1.230452052599357,31.550052630752745
6186,20.45,3.1600986137030618,22.572920427427874,2.122920427427875,10.381028984977386
6408,54.999,3.7229551605345996,40.386517375619306,14.612482624380696,26.568633292206577
7289,23.79,3.2144514487056584,23.889634924275477,0.09963492427547749,0.4188101062441257
5761,17.75,2.933611655442501,17.795390534580765,0.04539053458076481,0.2557213215817736
7063,49.59,3.6360658264699643,36.94227123085936,12.647728769140642,25.504595219077718
1793,3.8,1.882871960687673,5.572353323586488,1.7723533235864881,46.64087693648653
3542,5.9,2.189643688333702,7.93202996115617,2.0320299611561694,34.441185782307954
6741,18.8,3.1405081975243103,22.115611170624135,3.315611170624134,17.636229630979436
1706,6.2,2.1130524216324735,7.273456859458388,1.0734568594583882,17.31382031384497
1414,5.6,1.7378097017768646,4.684878197760103,0.9151218022398968,16.341460754283872
4761,2.9,1.5040758974645376,3.499993253102244,0.599993253102244,20.689422520767035
3066,8.8,1.9064052415152737,5.7288566557197,3.0711433442803004,34.89935618500341
2991,8.0,1.9919527865409856,6.329833395702391,1.6701666042976093,20.877082553720115
6041,9.75,2.291537101341992,8.890128132775926,0.8598718672240739,8.81919863819563
84,37.9,3.4540617078550664,30.628597890179023,7.271402109820976,19.185757545701783
5327,9.5,2.1175411504027815,7.3106776377868155,2.1893223622131845,23.04549854961247
3207,9.0,2.509687048723854,11.301079819445437,2.3010798194454374,25.56755354939375
5025,3.99,1.6382790435799874,4.146305319798538,0.15630531979853757,3.917426561366856
1561,1.2,1.3007450212609757,2.6720313902362003,1.4720313902362003,122.66928251968336
6072,8.39,3.5039671087593023,32.24708548785237,23.857085487852366,284.35143608882436
2948,8.9,2.496717514364977,11.142570658957785,2.242570658957785,25.197423134357134
3528,7.8,2.1209219583868584,7.3388219916186355,0.46117800838136436,5.912538568991851
1297,5.0,1.8909343175499502,5.625556163457959,0.6255561634579587,12.511123269159174
4866,8.499,2.131343780206012,7.426182143854714,1.0728178561452868,12.622871586601796
6289,13.28,2.7739270300804657,15.021427260388101,1.741427260388102,13.113157081235707
4506,14.2,2.6609973626328736,13.310554796067589,0.8894452039324108,6.263698619242329
1912,18.5,2.7709925161187616,14.974481074214706,3.5255189257852937,19.056859058298887
6456,79.99,3.815431451382634,44.396338471283904,35.59366152871609,44.49763911578459
5998,9.494,2.4999259332533663,11.181591676424963,1.6875916764249634,17.775349446228812
6127,18.99,2.9460658960419104,18.030936579431774,0.9590634205682242,5.050360297884278
6875,44.199,3.4528868948797555,30.591462021108367,13.607537978891632,30.78698155816112
1817,12.2,2.3310153277977603,9.288382312295463,2.9116176877045366,23.865718751676532
3722,7.6,2.211846646923742,8.132565455021368,0.5325654550213681,7.007440197649581
5451,9.79,2.5117912397754107,11.326990892890075,1.536990892890076,15.699600540245925
6187,36.99,3.487114822614294,31.69149075938799,5.298509240612013,14.32416664128687
7164,8.99,2.593444710948801,12.375767990028104,3.3857679900281035,37.661490434127955
3089,1.2,0.973606934602631,1.6474765329531293,0.4474765329531294,37.28971107942745
4845,6.0,1.8604143529377328,5.426399017148175,0.5736009828518247,9.560016380863745
3142,3.2,1.1470211827695125,2.148799228209425,1.0512007717905751,32.85002411845547
1623,5.5,1.8672094972473445,5.470216028718887,0.02978397128111343,0.5415267505656988
6834,18.38,2.9569887376098407,18.239947905313198,0.14005209468680135,0.7619809286550673
5459,16.79,3.158701159628813,22.540001360533942,5.750001360533943,34.24658344570544
5605,47.95,3.6882942431770687,38.97659841062618,8.973401589373822,18.71408047836042
6392,26.4,3.333071458748784,27.024285085499308,0.6242850854993094,2.36471623295193
1199,2.0,1.3606689036679656,2.8988003516212775,0.8988003516212775,44.94001758106387
373,6.0,1.5820760612145883,3.8650454664427105,2.1349545335572895,35.58257555928816
2457,5.7,1.8714576413587105,5.497760904717378,0.2022390952826223,3.5480543032039
5260,4.99,1.7137117855972104,4.5495219315969315,0.4404780684030687,8.827215799660696
3819,21.09,3.1604926517103156,22.582210884294597,1.4922108842945967,7.075442789448064
7284,23.3,3.3545039124293248,27.631396986813126,4.331396986813125,18.589686638682938
1317,8.0,2.348055600539558,9.465201397112194,1.4652013971121942,18.31501746390243
1446,13.0,2.754139927730758,14.70752548443089,1.7075254844308905,13.134811418699158
3799,18.9,2.939446051020675,17.905370800214776,0.9946291997852228,5.262588358651973
3482,3.7,1.6995689552400175,4.471588383843095,0.7715883838430946,20.85374010386742
1488,6.399,1.9843436512985306,6.274271359694645,0.12472864030535469,1.9491895656407983
4486,4.0,1.6922194256727066,4.431522197396566,0.43152219739656594,10.788054934914149
6067,102.0,4.186439794945692,64.78815421163881,37.21184578836119,36.482201753295286
812,5.123,1.5634099242174921,3.7750761632173244,1.3479238367826758,26.311220706279048
3580,34.5,3.455714130473371,30.68090490546357,3.8190950945364293,11.069840853728781
4317,3.95,1.3756323179887782,2.9575783799174857,0.9924216200825144,25.124597976772517
3366,3.9,1.4590441517386763,3.3018456508512513,0.5981543491487487,15.33729100381407
3651,4.0,1.5918018393562576,3.9125926612392057,0.08740733876079432,2.185183469019858
6684,40.5,3.5402077000604706,33.47407871554868,7.0259212844513215,17.347953788768695
1511,3.5,1.3720825357561095,2.9435547436534146,0.5564452563465854,15.898435895616725
7149,18.29,2.977766064301991,18.6438844174994,0.35388441749940114,1.9348519272793938
1801,3.4,1.4751510082905694,3.37169588540982,0.028304114590179896,0.8324739585347029
4516,4.6,1.8714576413587105,5.497760904717378,0.8977609047173782,19.516541406899528
921,7.8,2.2752828738988327,8.73067117617777,0.9306711761777704,11.93168174586885
322,15.0,2.748101884935375,14.612968530094074,0.3870314699059261,2.5802097993728403
3838,2.5,1.323882589848218,2.7579837987593203,0.2579837987593203,10.319351950372813
5634,27.49,3.357189274502362,27.70838597977541,0.2183859797754124,0.7944197154434791
7262,9.08,2.5988171134426703,12.447821375925617,3.367821375925617,37.09054378772706
4402,6.85,2.0911759902834093,7.094428538702019,0.24442853870201908,3.5682998350659725
6217,10.45,2.462749699485843,10.737040543985556,0.28704054398555634,2.746799463976616
1569,5.9,2.1312635162513014,7.425505852294018,1.5255058522940175,25.856031394813854
4661,17.5,2.8622122731086077,16.500199364270532,0.9998006357294678,5.713146489882673
231,12.9,2.454390986548121,10.639342873559272,2.2606571264407282,17.52447384837774
1545,1.8,1.222304978951372,2.3950041349112374,0.5950041349112374,33.05578527284652
1420,1.0,1.0648298189394922,1.9003453582090413,0.9003453582090413,90.03453582090413
1079,5.9,2.2891349135718024,8.866398700616529,2.966398700616528,50.277944078246236
3103,7.9,2.007152585581191,6.44209641662218,1.4579035833778207,18.454475738959754
1115,4.75,1.9010603299196795,5.692987455999015,0.942987455999015,19.852367494716106
6946,14.45,2.8862053514600094,16.925160697885108,2.4751606978851086,17.129139777751618
1941,10.9,2.3310153277977603,9.288382312295463,1.6116176877045376,14.785483373436126
1867,10.95,2.1825561516597944,7.868947684277833,3.0810523157221663,28.137464070522068
2586,6.65,2.3407984695623507,9.389528974325305,2.739528974325305,41.19592442594443
2751,11.5,2.319187114771482,9.16740601178216,2.3325939882178393,20.28342598450295
1425,9.59,2.283902096311878,8.814904486611338,0.7750955133886617,8.082330692269673
5395,14.5,2.619161688392837,12.724213593717518,1.7757864062824815,12.246802801948148
4053,32.5,3.1010944364750386,21.222258828101733,11.277741171898267,34.70074206737928
7283,16.95,2.98408601361231,18.768425904685213,1.8184259046852134,10.728176428821318
4333,4.49,2.114982685591195,7.289442238085,2.7994422380849997,62.34837946737193
1618,9.0,2.6730076030551846,13.483464263430724,4.483464263430724,49.81626959367471
2402,16.8,2.795292767283331,15.367419896836267,1.4325801031637333,8.527262518831744
265,15.3,2.728338056482598,14.307425791143894,0.9925742088561069,6.487413129778476
0,9.99,2.283902096311878,8.814904486611338,1.175095513388662,11.762717851738358
4015,16.5,2.5892633046805322,12.31995523912482,4.18004476087518,25.33360461136473
5187,3.5,1.4800497232658976,3.393164117955579,0.10683588204442085,3.0524537726977385
838,1.2,1.4042943350971235,3.0726517995775042,1.8726517995775043,156.0543166314587
14,21.9,2.824838496670012,15.858222107209954,6.041777892790044,27.5880269077171
3263,2.6,1.1406792932453995,2.128893079386856,0.4711069206131442,18.119496946659392
4912,21.0,2.6891952828654024,13.719825857022071,7.280174142977929,34.66749591894252
6477,29.155,3.3394919758017654,27.20479434708989,1.9502056529101104,6.689095019413858
8,16.5,2.7041041657342957,13.940926099984923,2.5590739000150773,15.509538787970165
1039,8.5,2.6922989625754674,13.765582452047548,5.265582452047548,61.94802884761821
2759,11.9,2.467959342395039,10.798345884843503,1.1016541151564976,9.257597606357121
3992,15.5,2.710759841788569,14.040699726210452,1.4593002737895482,9.4148404760616
6472,12.99,2.7039912967343613,13.939239827763645,0.9492398277636447,7.307465956610043
4141,32.79,3.3414448075968686,27.25992738151547,5.530072618484528,16.865119300044306
6629,18.1,2.9655247366606634,18.404883023903775,0.3048830239037734,1.6844365961534442
339,4.1,1.587633316041996,3.892157026998037,0.20784297300196286,5.069340804925924
1956,3.3,1.5484905078880993,3.704363620513762,0.4043636205137622,12.253443045871581
4220,6.5,1.8615398066938387,5.43363570357436,1.0663642964256397,16.40560456039446
2770,29.999999,2.586602455271805,12.284559955745516,17.71543904425448,59.051465449230456
1090,23.5,3.193937787775397,23.38425867345603,0.11574132654396863,0.4925162831658239
4512,8.999,1.9866690902821464,6.291206917563298,2.7077930824367025,30.089933130755664
1883,6.0,2.2902659490234583,8.877564260458819,2.8775642604588185,47.95940434098031
622,5.3,2.067331197174197,6.903701524738833,1.6037015247388329,30.25851933469496
7220,12.5,2.682701811846286,13.624552755741034,1.1245527557410337,8.99642204592827
5192,3.8,2.0308119545443724,6.620271161349717,2.8202711613497176,74.21766214078205
5045,2.8,2.1084481154953014,7.235450893957552,4.435450893957552,158.40896049848402
4331,16.5,3.127708398980891,21.82162152236925,5.321621522369249,32.25225165072272
4952,4.7,1.4749607282665753,3.370864118148706,1.3291358818512942,28.279486847899875
3032,8.4,2.069352801145305,6.919695840766853,1.480304159233147,17.622668562299367
4568,5.999,1.8607117839918126,5.428310712066407,0.5706892879335923,9.513073644500622
889,4.5,2.1016454453419553,7.179617959791026,2.6796179597910257,59.5470657731339
1507,3.1,1.330213165544686,2.7818494616525316,0.31815053834746854,10.262920591853824
3688,10.0,2.035942900235888,6.65947083854113,3.3405291614588704,33.405291614588705
196,1.9,0.8262077218753567,1.2846383074833612,0.6153616925166387,32.387457500875726
5533,12.99,2.625215813254574,12.80755371764984,0.1824462823501598,1.404513336028944
3980,11.2,2.645021475354832,13.083747533352428,1.8837475333524285,16.8191744049324
2789,3.8,1.619019789710061,4.048139652182053,0.24813965218205336,6.529990846896141
6575,38.0,2.8174968010047707,15.734907394480906,22.265092605519094,58.59234896189235
4236,21.5,2.5466354829322455,11.764086470218292,9.735913529781708,45.28331874317074
432,4.2,2.067401293659803,6.904255565856934,2.7042555658569336,64.38703728230793
2598,10.9,2.4804434484009255,10.94656092673763,0.046560926737630126,0.42716446548284515
6091,28.99,3.2440906295350933,24.63838466634006,4.3516153336599395,15.010746235460296
1694,23.5,3.1933215554262127,23.369236933367027,0.13076306663297288,0.5564385814169058
5357,29.9,3.3267081641055576,26.84652447372486,3.0534755262751396,10.21229273001719
1108,13.9,2.746655155820405,14.590397125241639,0.6903971252416383,4.966885793105312
6353,37.5,3.7442527990963224,41.27740569822286,3.777405698222857,10.07308186192762
6690,60.89,3.9181445716408754,49.30701706452935,11.582982935470653,19.022800025407545
6262,110.99,4.417005449069498,81.84782150420698,29.14217849579302,26.25658031876117
4825,1.65,1.38251820355398,2.9849238526050703,1.3349238526050704,80.90447591545882
1277,4.6,1.8193097055256264,5.167599520225905,0.5675995202259054,12.339120004910988
1195,5.9,1.8668897010583123,5.468147209108632,0.4318527908913685,7.319538828667263
6062,18.19,3.1008535170600364,21.216905699367054,3.0269056993670524,16.640493124612714
604,9.0,2.373844344505951,9.738595895058547,0.7385958950585465,8.206621056206071
3742,6.2,1.496341972545345,3.4653248772569825,2.7346751227430177,44.10766327004867
1593,17.9,2.8942231024536387,17.069457869273077,0.8305421307269221,4.639900171658782
1219,19.4,3.05643924115479,20.251749919966016,0.8517499199660179,4.390463504979474
2229,7.0,2.141825691866699,7.514969156614544,0.5149691566145442,7.356702237350632
4519,4.1,1.4665047920731484,3.3340601951662476,0.765939804833752,18.68145865448176
1652,3.3,1.470058600827516,3.349490017308976,0.049490017308976064,1.4996974942113959
4657,5.9,2.0336242113495557,6.641731482604051,0.7417314826040506,12.57172004413645
4865,5.9,1.638431914984893,4.147092102859632,1.7529078971403687,29.710303341362177
6264,11.09,2.4099264931170623,10.133142752365899,0.9568572476341011,8.628108635113625
4955,38.0,3.606818185965871,35.84862063194673,2.15137936805327,5.661524652771764
1158,12.0,2.3902412306986,9.916126930375938,2.0838730696240617,17.365608913533848
4818,10.8,2.4653650026976313,10.767776638401264,0.032223361598736844,0.29836445924756333
3256,8.8,2.1680847522196744,7.741525809877253,1.0584741901227481,12.02811579684941
5728,38.699,3.6901169362199466,39.04952992411713,0.3505299241171329,0.9057854831316905
4650,17.5,2.9013703970602114,17.199068238041725,0.30093176195827454,1.7196100683329976
7219,15.49,2.9441935020250307,17.99533650672713,2.505336506727131,16.17389610540433
5702,14.19,2.6562066740414427,13.242161341147535,0.947838658852465,6.679624093392988
2807,4.59,1.3258539216019989,2.765399338394895,1.8246006616051047,39.751648400982674
2851,8.6,2.6008357201444436,12.474994655133994,3.874994655133994,45.058077385279006
4559,10.49,2.2645787159494,8.627068016473697,1.8629319835263036,17.759122817219293
2995,6.5,2.1390883055363457,7.491692269892635,0.9916922698926349,15.256804152194384
904,5.95,1.636167825618779,4.13545180866873,1.8145481913312702,30.496608257668406
6841,21.169,2.920587826430253,17.552189722571814,3.6168102774281863,17.085409218329566
2357,23.8,3.317140243525624,26.58136169021955,2.7813616902195477,11.686393656384654
3383,12.8,2.4825318655846544,10.971536400390153,1.8284635996098473,14.284871871951932
3470,9.0,2.6584332166978584,13.27390744981062,4.27390744981062,47.487860553451334
1616,7.8,2.283902096311878,8.814904486611338,1.0149044866113384,13.011595982196647
3575,5.8,2.003158624652478,6.412432252495598,0.6124322524955979,10.55917676716548
6977,26.95,3.2491923995007737,24.76952003400634,2.1804799659936585,8.090834753223222
5006,10.9,2.3335980658987125,9.314988853364278,1.585011146635722,14.541386666382769
3820,3.65,1.60395978686538,3.9726842599950336,0.3226842599950337,8.840664657398184
1860,7.5,1.8167960077358698,5.152115508160466,2.347884491839534,31.30512655786045
2088,4.99,1.6449394858546267,4.180696392047955,0.809303607952045,16.21850917739569
7077,27.52,3.093144715858174,21.04629842366547,6.4737015763345305,23.523624914006287
6930,27.699,3.2590579362385004,25.025008373218945,2.6739916267810564,9.65374788541484
5213,4.1,2.1627303017731148,7.694844830126508,3.594844830126508,87.67914219820753
2251,3.2,1.182390816641373,2.262164123316289,0.9378358766837112,29.307371146365973
3784,14.0,2.8989630803762276,17.155310008529522,3.155310008529522,22.53792863235373
3127,6.5,1.9064052415152737,5.7288566557197,0.7711433442802997,11.863743758158456
254,11.7,2.2752828738988327,8.73067117617777,2.969328823822229,25.37887883608743
6705,16.78,2.8368031850034097,16.061136966439268,0.7188630335607336,4.284046683913787
4989,2.999999,1.6479178469437497,4.196149377458672,1.1961503774586717,39.87169253918657
221,14.85,2.7381894504530564,14.458970511040455,0.3910294889595445,2.6331952118487845
267,2.9,1.2806046574844347,2.598815118315636,0.30118488168436386,10.385685575322892
107,8.1,1.9177918780009868,5.80591357743169,2.2940864225683093,28.32205459960876
4800,5.5,1.62755782656681,4.091425379203216,1.4085746207967844,25.610447650850627
1226,5.4,2.1642574332860756,7.708133145587038,2.3081331455870373,42.74320639975995
4938,4.9,1.8565297830282406,5.4014836449831,0.5014836449830993,10.234360101695902
3418,9.5,2.2482938149932608,8.471561805594662,1.0284381944053376,10.825665204266711
4154,8.5,1.9758724523509479,6.21290982962017,2.2870901703798303,26.90694318093918
1758,6.99,2.2313694560322976,8.312610561697957,1.3226105616979567,18.921467263203954
2284,9.99,2.285826457537668,8.833810093013943,1.1561899069860573,11.573472542402975
2526,3.3,1.4720058452723412,3.357967789051161,0.057967789051160956,1.7565996682169986
4004,15.0,2.1198055297198084,7.329517486572287,7.670482513427713,51.13655008951808
1210,15.5,3.0353234936731366,19.807707972730597,4.307707972730597,27.791664340197404
6664,11.5,2.7345852447600136,14.403353489315945,2.903353489315945,25.24655208100822
2464,13.6,2.4986637795597857,11.166226334248353,2.433773665751646,17.895394601115047
4240,13.5,2.653504490535787,13.203728357559573,0.29627164244042703,2.194604758817978
4198,14.5,2.634883560246328,12.941689001813833,1.5583109981861671,10.74697240128391
376,4.5,1.6763416490217375,4.345962745486393,0.15403725451360728,3.423050100302384
755,1.8,1.258776312101691,2.5211101101828888,0.7211101101828887,40.061672787938264
291,12.49,2.670320003463446,13.444590772377925,0.9545907723779248,7.642840451384505
5091,1.7,1.6001639126944947,3.953844355826833,2.253844355826833,132.5790797545196
1465,1.35,1.3425862762048464,2.8289333901837823,1.4789333901837822,109.55062149509499
188,4.7,1.9026069153248002,5.703346741410043,1.0033467414100432,21.347803008724323
1870,33.0,2.6872707373321987,13.691524124641226,19.308475875358774,58.51053295563264
1201,8.7,2.460986136052582,10.716359769756119,2.0163597697561197,23.17654907765655
1649,4.0,1.5159931120559604,3.553941456039544,0.4460585439604561,11.151463599011402
6030,128.96,4.797840960354609,120.2483547137761,8.711645286223913,6.755308069342364
3706,30.49,3.1483253381416625,22.29701726831353,8.192982731686467,26.871048644429212
4176,6.5,1.996898909635223,6.366177460954217,0.13382253904578256,2.0588082930120395
501,10.0,2.3263155561439115,9.240142711087756,0.7598572889122437,7.598572889122438
6193,26.99,3.105811620955431,21.327332954743778,5.662667045256221,20.980611505210156
2605,5.5,1.9010603299196795,5.692987455999015,0.192987455999015,3.5088628363457275
6874,64.89,4.396799916175842,80.19063566347616,15.300635663476157,23.579342985785416
3312,23.5,2.8508396000557035,16.302302758192575,7.197697241807425,30.628498901308195
2812,6.5,2.0271773096425636,6.592624455038682,0.09262445503868211,1.424991615979725
4763,5.5,2.0794596264297156,7.000144679307278,1.5001446793072777,27.275357805586868
6753,76.79,3.8439792665980583,45.71098055053745,31.079019449462557,40.472743129916076
672,7.9,1.9064052415152737,5.7288566557197,2.1711433442803,27.482827142788608
4766,13.8,2.766094987024527,14.896436856298342,1.0964368562983413,7.945194610857545
3753,7.35,2.0740367555195687,6.956878347344996,0.39312165265500365,5.348593913673519
1374,12.8,2.5975963310966277,12.431414529628917,0.3685854703710838,2.8795739872740924
7043,23.99,3.520292279148185,32.79430439101637,8.80430439101637,36.69989325142297
6988,15.58,2.8866094421865442,16.932405552785525,1.352405552785525,8.680395075645219
5718,79.99,4.287888318357002,71.81254911910932,8.177450880890675,10.223091487549288
1192,4.9,1.9078021702902612,5.738262957642123,0.8382629576421223,17.10740729881882
3053,52.9,3.6412179977227686,37.13826076223295,15.761739237767046,29.79534827555207
3950,2.8,1.2922244610662794,2.6408765426026477,0.15912345739735212,5.682980621334004
216,13.0,2.475303030352139,10.885308176578102,2.1146918234218983,16.26686018016845
4697,6.49,2.1235523028082137,7.3607848377870315,0.8707848377870313,13.41733186112529
421,1.2,0.9895822970119417,1.6901105704135362,0.49011057041353623,40.84254753446135
505,3.9,1.832337401770626,5.24847479876886,1.34847479876886,34.57627689150923
4836,2.9,1.382504630742655,2.984869766352526,0.08486976635252619,2.926543667328489
6453,19.9,2.921743348201772,17.573639572203014,2.3263604277969847,11.690253406015
6845,49.5,3.5723516976224,34.60021572826682,14.899784271733182,30.10057428632966
6252,20.59,3.1005848300623216,21.210937107553594,0.6209371075535941,3.0157217462534924
506,16.3,2.754139927730758,14.70752548443089,1.5924745155691102,9.769782304104972
1807,8.9,1.9568790282858632,6.07720480562675,2.82279519437325,31.716799936778088
4436,20.89,3.1667404258992384,22.730008434867166,1.8400084348671655,8.808082502954358
1438,5.99,1.3154515629534496,2.7264333246194603,3.26356667538054,54.48358389616927
5520,76.49,4.363244856436836,77.51148002375609,1.021480023756098,1.3354425725664765
7069,41.599,3.2345184764798174,24.394140958224554,17.204859041775443,41.358828437643794
4704,3.8,1.3387815975255144,2.8143932068521202,0.9856067931478796,25.937020872312623
1426,27.9,3.4860515267967704,31.656748507913555,3.7567485079135565,13.465048415460776
2859,7.5,1.999278797281668,6.383729012771602,1.1162709872283978,14.883613163045304
3016,5.0,1.7020855942200233,4.485375738072145,0.5146242619278549,10.292485238557099
2688,20.49,3.121976530017196,21.691185157456204,1.2011851574562051,5.862299450737947
4664,12.0,1.9279449820225412,5.8753667117604405,6.1246332882395595,51.03861073532966
2280,2.95,1.6603533591495439,4.261169598438603,1.3111695984386031,44.44642706571536
347,6.5,1.9981955089051195,6.375734635846077,0.12426536415392331,1.9117748331372815
4320,12.99,2.7925804904519933,15.323087071686228,2.3330870716862275,17.960639504897824
333,11.5,2.013590627668233,6.490163509526608,5.009836490473392,43.56379556933384
4386,6.5,2.0236575268602044,6.565947043098442,0.06594704309844168,1.0145698938221797
3381,7.75,1.97130761490786,6.180059104909953,1.5699408950900473,20.257301872129645
5781,18.355,3.0990015797833665,21.17579945836855,2.820799458368551,15.368016662318448
6380,15.89,2.6466566488940875,13.106795743428634,2.7832042565713664,17.51544528993937
5832,83.49,4.4566978374946284,85.202384309888,1.7123843098880087,2.0510052819355717
6831,8.29,2.487988721248505,11.037041911112334,2.747041911112335,33.13681436806195
3023,9.79,2.3904915040165178,9.918859287585406,0.12885928758540643,1.3162337853463375
6726,5.65,1.7579800837142519,4.800708607021912,0.8492913929780883,15.031706070408642
746,14.5,2.702032836934731,13.910010558640767,0.5899894413592328,4.068892699029192
3410,34.0,2.8755690313172804,16.735513313159615,17.264486686840385,50.77790202011878
5257,5.7,1.9106323652653168,5.757360567837991,0.05736056783799093,1.0063257515437005
3704,5.0,1.6068585414227534,3.987119763538722,1.0128802364612781,20.257604729225562
3589,2.5,1.3432365284184102,2.8314239722618355,0.3314239722618355,13.256958890473419
5019,7.8,1.9396810366658273,5.956531738171708,1.843468261828292,23.634208484978103
4038,24.2,3.121976530017196,21.691185157456204,2.5088148425437957,10.367003481585932
3608,9.3,1.9662166658273033,6.143598677448988,3.1564013225510124,33.939799167215185
6968,28.59,3.4119507783923315,29.324342669148574,0.7343426691485746,2.5685297976515375
259,4.8,1.8823177347058686,5.568711763829688,0.7687117638296881,16.014828413118504
1795,11.49,2.283902096311878,8.814904486611338,2.675095513388662,23.281945286237267
4210,20.0,2.8701736706370053,16.640081498017736,3.359918501982264,16.79959250991132
3653,8.3,1.6246693911732382,4.076740344530988,4.223259655469013,50.882646451433885
3265,4.59,1.9064052415152737,5.7288566557197,1.1388566557197004,24.811691845745106
3246,5.0,1.9314445215208829,5.899469478828087,0.8994694788280873,17.989389576561745
1730,25.0,2.5963534554130265,12.41473132083854,12.58526867916146,50.34107471664584
599,11.5,2.862512468897009,16.505453639031987,5.0054536390319875,43.52568381766946
45,13.0,2.6226656669250814,12.77238729403854,0.22761270596146055,1.750866968934312
4651,23.5,2.5935398855672736,12.377041084225498,11.122958915774502,47.33174006712554
5070,6.0,1.9411532837005006,5.966781014276734,0.033218985723266314,0.5536497620544385
