sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,72.88359058477343,72.88359058477343,5.316409415226573,6.79847751307746
5916,12.54,20.637319184920628,20.637319184920628,8.097319184920629,64.57192332472592
5389,3.9,3.816197303464735,3.816197303464735,0.08380269653526495,2.1487870906478195
2087,14.0,14.554210117736263,14.554210117736263,0.5542101177362628,3.9586436981161635
1370,46.5,32.57593255471243,32.57593255471243,13.92406744528757,29.94423106513456
6314,16.899,16.269167097826344,16.269167097826344,0.6298329021736571,3.7270424414087047
2934,5.0,5.751867970888048,5.751867970888048,0.751867970888048,15.037359417760959
3107,16.99,15.44100040621639,15.44100040621639,1.5489995937836092,9.117125331274922
1188,7.8,5.985525630433065,5.985525630433065,1.814474369566935,23.26249191752481
2029,6.699999,8.170833915326094,8.170833915326094,1.470834915326094,21.95276320677203
4209,4.888888,6.235428645113488,6.235428645113488,1.346540645113488,27.5428818396635
5027,4.5,5.475371098584661,5.475371098584661,0.9753710985846613,21.674913301881364
7009,23.5,27.602894249008738,27.602894249008738,4.102894249008738,17.45912446386697
7093,40.9,37.58402444540502,37.58402444540502,3.315975554594978,8.107519693386255
3956,7.2,12.065487134430951,12.065487134430951,4.865487134430951,67.57621020042987
833,9.0,7.542144122130759,7.542144122130759,1.4578558778692408,16.198398642991563
1393,5.4,7.93726511944351,7.93726511944351,2.53726511944351,46.98639110080573
549,24.9,21.29463546875379,21.29463546875379,3.6053645312462095,14.479375627494818
1020,5.5,5.87409142637791,5.87409142637791,0.3740914263779098,6.801662297780179
248,3.6,4.069337468352178,4.069337468352178,0.46933746835217827,13.037151898671617
2648,6.5,5.718172410579186,5.718172410579186,0.7818275894208142,12.02811676032022
296,6.3,7.2241141601245245,7.2241141601245245,0.9241141601245246,14.668478732135313
1559,7.39,4.9971901946623705,4.9971901946623705,2.392809805337629,32.379023076287275
1563,12.8,10.821581764186668,10.821581764186668,1.9784182358133329,15.456392467291662
6766,13.69,13.96107794238929,13.96107794238929,0.27107794238929017,1.9801164528070867
3260,9.7,10.895595894374324,10.895595894374324,1.1955958943743248,12.3257308698384
100,1.4,1.3805621157692778,1.3805621157692778,0.019437884230722124,1.3884203021944377
4204,43.5,37.12214628615989,37.12214628615989,6.377853713840111,14.661732675494507
3197,7.0,6.263969710985466,6.263969710985466,0.7360302890145336,10.514718414493338
2937,17.5,18.375493760722048,18.375493760722048,0.8754937607220477,5.002821489840272
7017,15.99,12.701706988313612,12.701706988313612,3.288293011686388,20.56468425069661
1499,6.0,6.215274990572755,6.215274990572755,0.21527499057275534,3.5879165095459222
4872,7.0,8.141980570998337,8.141980570998337,1.1419805709983368,16.314008157119098
1656,5.0,5.683651060445096,5.683651060445096,0.6836510604450963,13.673021208901925
6788,13.29,15.00356442777849,15.00356442777849,1.7135644277784916,12.893637530312201
346,4.0,4.069337468352178,4.069337468352178,0.06933746835217836,1.7334367088044589
1718,7.5,8.323868230981752,8.323868230981752,0.823868230981752,10.98490974642336
1665,1.7,2.033194644388239,2.033194644388239,0.3331946443882392,19.59968496401407
681,6.0,6.225494377813637,6.225494377813637,0.22549437781363668,3.758239630227278
6514,69.99,47.79130674588572,47.79130674588572,22.198693254114275,31.716949927295722
3898,3.9,5.351732643732038,5.351732643732038,1.4517326437320377,37.22391394184712
6186,20.45,22.414480885617024,22.414480885617024,1.964480885617025,9.606263499349756
6408,54.999,48.944862539084376,48.944862539084376,6.054137460915626,11.007722796624714
7289,23.79,26.257955335713245,26.257955335713245,2.4679553357132455,10.37391902359498
5761,17.75,18.854145505594655,18.854145505594655,1.104145505594655,6.220538059688197
7063,49.59,48.590561106986236,48.590561106986236,0.9994388930137674,2.0154040996446203
1793,3.8,5.405006337341122,5.405006337341122,1.6050063373411225,42.23700887739796
3542,5.9,7.574153708882977,7.574153708882977,1.6741537088829768,28.375486591236893
6741,18.8,21.375204753392456,21.375204753392456,2.5752047533924554,13.697897624427954
1706,6.2,8.075254891574259,8.075254891574259,1.8752548915742588,30.246046638294498
1414,5.6,5.121930805398923,5.121930805398923,0.4780691946010762,8.536949903590648
4761,2.9,3.5447442283360977,3.5447442283360977,0.6447442283360978,22.232559597796474
3066,8.8,5.87409142637791,5.87409142637791,2.925908573622091,33.24896106388739
2991,8.0,7.778612043453893,7.778612043453893,0.2213879565461072,2.76734945682634
6041,9.75,14.906306788299446,14.906306788299446,5.156306788299446,52.88519782871227
84,37.9,33.88938150378136,33.88938150378136,4.01061849621864,10.582106850181109
5327,9.5,7.99809159972243,7.99809159972243,1.5019084002775704,15.809562108184952
3207,9.0,11.172390991938654,11.172390991938654,2.172390991938654,24.137677688207265
5025,3.99,4.141630716776421,4.141630716776421,0.15163071677642037,3.800268590887729
1561,1.2,2.6612341248803335,2.6612341248803335,1.4612341248803336,121.76951040669447
6072,8.39,40.59419629208027,40.59419629208027,32.20419629208027,383.8402418603131
2948,8.9,11.196449139796528,11.196449139796528,2.296449139796527,25.802799323556485
3528,7.8,7.93726511944351,7.93726511944351,0.13726511944351039,1.7598092236347487
1297,5.0,5.797091384026258,5.797091384026258,0.7970913840262579,15.941827680525158
4866,8.499,8.358384118768022,8.358384118768022,0.14061588123197843,1.6544991320388096
6289,13.28,14.186417395128249,14.186417395128249,0.9064173951282495,6.825432192230794
4506,14.2,13.316139158732886,13.316139158732886,0.8838608412671132,6.224372121599389
1912,18.5,15.431960684385,15.431960684385,3.0680393156149997,16.58399630062162
6456,79.99,48.12003365478832,48.12003365478832,31.869966345211672,39.84243823629413
5998,9.494,8.809998102209558,8.809998102209558,0.6840018977904414,7.20457023162462
6127,18.99,17.98358347292256,17.98358347292256,1.0064165270774375,5.29971841536302
6875,44.199,26.60194898064201,26.60194898064201,17.597051019357988,39.81323337486818
1817,12.2,10.002100713651739,10.002100713651739,2.1978992863482603,18.015567920887378
3722,7.6,8.772885154983078,8.772885154983078,1.1728851549830779,15.432699407672079
5451,9.79,11.26417923428542,11.26417923428542,1.4741792342854207,15.058010564713186
6187,36.99,35.24043128119122,35.24043128119122,1.7495687188087814,4.7298424406833774
7164,8.99,12.33780570163603,12.33780570163603,3.3478057016360303,37.23921803822058
3089,1.2,1.923973323136069,1.923973323136069,0.723973323136069,60.331110261339084
4845,6.0,5.66008610839748,5.66008610839748,0.33991389160251995,5.665231526708666
3142,3.2,2.107888923931817,2.107888923931817,1.0921110760681834,34.12847112713073
1623,5.5,5.536003006870554,5.536003006870554,0.03600300687055391,0.6546001249191621
6834,18.38,19.24744363872127,19.24744363872127,0.8674436387212694,4.719497490322467
5459,16.79,23.7433430997937,23.7433430997937,6.9533430997937025,41.413597973756424
5605,47.95,47.16892796285675,47.16892796285675,0.7810720371432538,1.6289302130203416
6392,26.4,30.16958688479688,30.16958688479688,3.769586884796883,14.278738199988194
1199,2.0,3.535313741766916,3.535313741766916,1.5353137417669158,76.76568708834579
373,6.0,4.245222286576182,4.245222286576182,1.7547777134238176,29.246295223730296
2457,5.7,5.724328791953281,5.724328791953281,0.024328791953280415,0.4268209114610599
5260,4.99,4.9971901946623705,4.9971901946623705,0.007190194662370253,0.14409207740220947
3819,21.09,21.754343216115334,21.754343216115334,0.6643432161153342,3.150038957398455
7284,23.3,32.02410477797773,32.02410477797773,8.724104777977733,37.442509776728464
1317,8.0,9.611375525573003,9.611375525573003,1.6113755255730027,20.142194069662533
1446,13.0,15.10596235484617,15.10596235484617,2.10596235484617,16.199710421893617
3799,18.9,18.547817348006998,18.547817348006998,0.3521826519930009,1.8634002750952432
3482,3.7,4.761337793263168,4.761337793263168,1.061337793263168,28.684805223328862
1488,6.399,6.633212504722457,6.633212504722457,0.23421250472245703,3.660142283520191
4486,4.0,4.408299939725072,4.408299939725072,0.4082999397250724,10.20749849312681
6067,102.0,70.19256604086299,70.19256604086299,31.807433959137015,31.183758783467663
812,5.123,3.5554382186000955,3.5554382186000955,1.5675617813999048,30.598512227208758
3580,34.5,24.05927178042652,24.05927178042652,10.44072821957348,30.262980346589796
4317,3.95,3.1535494941220925,3.1535494941220925,0.7964505058779077,20.16330394627614
3366,3.9,2.856471417567803,2.856471417567803,1.043528582432197,26.757143139287106
3651,4.0,4.20054366002832,4.20054366002832,0.2005436600283197,5.013591500707992
6684,40.5,33.681151336978694,33.681151336978694,6.818848663021306,16.836663365484707
1511,3.5,2.8213426400432096,2.8213426400432096,0.6786573599567904,19.39021028447973
7149,18.29,21.476760361961592,21.476760361961592,3.1867603619615927,17.42351209383047
1801,3.4,3.22790607291522,3.22790607291522,0.17209392708477989,5.06158609072882
4516,4.6,5.724328791953281,5.724328791953281,1.124328791953281,24.441930259853937
921,7.8,8.987363797427923,8.987363797427923,1.1873637974279232,15.222612787537477
322,15.0,16.29358299141459,16.29358299141459,1.2935829914145884,8.62388660943059
3838,2.5,2.907978769645303,2.907978769645303,0.407978769645303,16.31915078581212
5634,27.49,29.41232670732271,29.41232670732271,1.9223267073227106,6.992821780002585
7262,9.08,14.02382943087752,14.02382943087752,4.9438294308775195,54.447460692483695
4402,6.85,6.3483421469479735,6.3483421469479735,0.5016578530520261,7.323472307328849
6217,10.45,10.825604144013566,10.825604144013566,0.37560414401356645,3.594298028837957
1569,5.9,7.064389988711845,7.064389988711845,1.1643899887118447,19.73542353748889
4661,17.5,16.056031182730152,16.056031182730152,1.4439688172698482,8.251250384399132
231,12.9,10.808319159199385,10.808319159199385,2.091680840800615,16.214580161245078
1545,1.8,2.9174413894251603,2.9174413894251603,1.1174413894251602,62.08007719028667
1420,1.0,2.3023993137575056,2.3023993137575056,1.3023993137575056,130.23993137575056
1079,5.9,9.063353076086427,9.063353076086427,3.163353076086427,53.616153831973335
3103,7.9,6.321713207271241,6.321713207271241,1.5782867927287594,19.97831383200961
1115,4.75,6.406062800229042,6.406062800229042,1.6560628002290416,34.86448000482193
6946,14.45,11.799128724237828,11.799128724237828,2.650871275762171,18.345129936070386
1941,10.9,10.002100713651739,10.002100713651739,0.8978992863482613,8.237608131635426
1867,10.95,9.327160205139535,9.327160205139535,1.6228397948604645,14.820454747584153
2586,6.65,8.757173205377638,8.757173205377638,2.107173205377638,31.68681511846072
2751,11.5,9.416913572325097,9.416913572325097,2.0830864276749033,18.113795023260028
1425,9.59,8.971180496616324,8.971180496616324,0.6188195033836763,6.452758116618106
5395,14.5,14.192891262141073,14.192891262141073,0.3071087378589272,2.1179912955788085
4053,32.5,24.834634982711346,24.834634982711346,7.665365017288654,23.58573851473432
7283,16.95,17.50187500643937,17.50187500643937,0.5518750064393707,3.255899743005137
4333,4.49,6.891388116088292,6.891388116088292,2.4013881160882917,53.483031538714734
1618,9.0,13.632795471739513,13.632795471739513,4.632795471739513,51.475505241550145
2402,16.8,15.52733722605382,15.52733722605382,1.2726627739461804,7.57537365444155
265,15.3,13.933988064877012,13.933988064877012,1.3660119351229891,8.928182582503197
0,9.99,8.971180496616324,8.971180496616324,1.0188195033836767,10.19839342726403
4015,16.5,12.87684651821927,12.87684651821927,3.6231534817807294,21.95850595018624
5187,3.5,3.5290312930276366,3.5290312930276366,0.02903129302763663,0.8294655150753323
838,1.2,2.9176595610984877,2.9176595610984877,1.7176595610984877,143.1382967582073
14,21.9,15.770533412929398,15.770533412929398,6.129466587070601,27.98843190443197
3263,2.6,2.2356773886991546,2.2356773886991546,0.36432261130084553,14.012408126955597
4912,21.0,14.067420655319188,14.067420655319188,6.932579344680812,33.012282593718155
6477,29.155,39.94359673820162,39.94359673820162,10.788596738201619,37.00427624147357
8,16.5,14.982887520318979,14.982887520318979,1.5171124796810211,9.194621088975886
1039,8.5,14.534973807593584,14.534973807593584,6.034973807593584,70.99969185404217
2759,11.9,10.602791931971437,10.602791931971437,1.2972080680285636,10.900908134693811
3992,15.5,15.513895492261359,15.513895492261359,0.013895492261358555,0.0896483371700552
6472,12.99,21.459549446813696,21.459549446813696,8.469549446813696,65.20053461750344
4141,32.79,28.791227615182784,28.791227615182784,3.998772384817215,12.195097239454759
6629,18.1,19.575496045379623,19.575496045379623,1.4754960453796215,8.151911852926084
339,4.1,3.6725505340510862,3.6725505340510862,0.4274494659489134,10.425596730461303
1956,3.3,4.2432856604043,4.2432856604043,0.9432856604043005,28.58441395164547
4220,6.5,5.119191996138432,5.119191996138432,1.380808003861568,21.243200059408736
2770,29.999999,11.850622500623032,11.850622500623032,18.149376499376967,60.49792368118735
1090,23.5,26.192920874285,26.192920874285,2.692920874285001,11.459237762914896
4512,8.999,6.445309756742635,6.445309756742635,2.553690243257366,28.377489090536343
1883,6.0,7.682955849682154,7.682955849682154,1.6829558496821537,28.04926416136923
622,5.3,7.381583009504956,7.381583009504956,2.081583009504956,39.275151122735025
7220,12.5,15.85268514924395,15.85268514924395,3.35268514924395,26.821481193951595
5192,3.8,8.156755740555521,8.156755740555521,4.3567557405555215,114.65146685672426
5045,2.8,7.510707370720682,7.510707370720682,4.710707370720682,168.23954895431007
4331,16.5,18.6904334163648,18.6904334163648,2.190433416364801,13.275354038574552
4952,4.7,2.879332878811239,2.879332878811239,1.820667121188761,38.73759832316513
3032,8.4,6.635670894980478,6.635670894980478,1.764329105019522,21.00391791689907
4568,5.999,5.694127097841435,5.694127097841435,0.30487290215856433,5.082062046317126
889,4.5,7.803003334877483,7.803003334877483,3.3030033348774834,73.40007410838852
1507,3.1,2.447636260791627,2.447636260791627,0.652363739208373,21.043991587366868
3688,10.0,6.4384297157685735,6.4384297157685735,3.5615702842314265,35.61570284231427
196,1.9,0.7972322104618605,0.7972322104618605,1.1027677895381394,58.04040997569155
5533,12.99,14.559242368274152,14.559242368274152,1.5692423682741516,12.080387746529265
3980,11.2,13.271056392509426,13.271056392509426,2.0710563925094263,18.491574933119878
2789,3.8,4.150339707132076,4.150339707132076,0.3503397071320764,9.219465977159906
6575,38.0,17.008218006540798,17.008218006540798,20.991781993459202,55.241531561734746
4236,21.5,14.156168397648043,14.156168397648043,7.3438316023519565,34.1573562900091
432,4.2,6.632081724064124,6.632081724064124,2.4320817240641235,57.906707715812466
2598,10.9,11.336631997055044,11.336631997055044,0.4366319970550432,4.005798138119662
6091,28.99,19.20612220602669,19.20612220602669,9.783877793973307,33.74914727138085
1694,23.5,26.63548212251519,26.63548212251519,3.1354821225151888,13.34247711708591
5357,29.9,30.823706487410234,30.823706487410234,0.9237064874102359,3.0893193558870764
1108,13.9,16.90674293835552,16.90674293835552,3.0067429383555204,21.63124416083108
6353,37.5,42.65758937126989,42.65758937126989,5.157589371269893,13.753571656719716
6690,60.89,45.45622112598692,45.45622112598692,15.433778874013079,25.34698451964703
6262,110.99,92.0740455109067,92.0740455109067,18.915954489093295,17.04293584024984
4825,1.65,3.2199360144354503,3.2199360144354503,1.5699360144354504,95.14763723851215
1277,4.6,4.657186917862109,4.657186917862109,0.05718691786210961,1.2431938665676003
1195,5.9,5.794324480363232,5.794324480363232,0.10567551963676802,1.791110502318102
6062,18.19,26.71687864252039,26.71687864252039,8.526878642520387,46.87673800176133
604,9.0,9.382978841144906,9.382978841144906,0.3829788411449062,4.255320457165625
3742,6.2,3.7839486303653165,3.7839486303653165,2.4160513696346837,38.96857047797877
1593,17.9,18.963547373693252,18.963547373693252,1.063547373693254,5.941605439627117
1219,19.4,22.644702955075722,22.644702955075722,3.2447029550757236,16.725272964307855
2229,7.0,7.744620854455223,7.744620854455223,0.7446208544552233,10.637440777931761
4519,4.1,3.0533447900280475,3.0533447900280475,1.0466552099719522,25.528175852974442
1652,3.3,3.599486297310668,3.599486297310668,0.299486297310668,9.075342342747515
4657,5.9,7.115755855422334,7.115755855422334,1.2157558554223336,20.60603144783616
4865,5.9,4.0063815169159795,4.0063815169159795,1.8936184830840208,32.095228526847805
6264,11.09,10.650910932367685,10.650910932367685,0.4390890676323149,3.9593243249081596
4955,38.0,35.341147203926305,35.341147203926305,2.6588527960736954,6.996981042299198
1158,12.0,10.040672271533301,10.040672271533301,1.9593277284666986,16.32773107055582
4818,10.8,10.936536707317025,10.936536707317025,0.13653670731702405,1.2642287714539262
3256,8.8,8.372690179181106,8.372690179181106,0.4273098208188948,4.855793418396531
5728,38.699,39.6358183816778,39.6358183816778,0.9368183816778028,2.420781885004271
4650,17.5,19.680685731082395,19.680685731082395,2.180685731082395,12.46106132047083
7219,15.49,18.126790222860645,18.126790222860645,2.636790222860645,17.022532103683957
5702,14.19,13.80629415764359,13.80629415764359,0.3837058423564095,2.704058085668848
2807,4.59,3.2209949959015756,3.2209949959015756,1.3690050040984243,29.82581708275434
2851,8.6,12.80290564159014,12.80290564159014,4.2029056415901405,48.8709958324435
4559,10.49,8.992700978334973,8.992700978334973,1.497299021665027,14.273584572593204
2995,6.5,8.87381674580802,8.87381674580802,2.3738167458080195,36.52025762781568
904,5.95,4.525042862794378,4.525042862794378,1.424957137205622,23.948859448833982
6841,21.169,20.206581958867044,20.206581958867044,0.9624180411329561,4.546355714171459
2357,23.8,22.971460194621876,22.971460194621876,0.8285398053781243,3.4812596864627072
3383,12.8,11.28192323430959,11.28192323430959,1.5180767656904113,11.859974731956338
3470,9.0,13.713844989312555,13.713844989312555,4.713844989312555,52.37605543680617
1616,7.8,8.971180496616324,8.971180496616324,1.1711804966163237,15.015134572004152
3575,5.8,6.305967856669677,6.305967856669677,0.5059678566696775,8.723583735684095
6977,26.95,18.427115270314058,18.427115270314058,8.522884729685941,31.624804191784573
5006,10.9,9.667955918738427,9.667955918738427,1.2320440812615736,11.303156708821776
3820,3.65,4.351953297827587,4.351953297827587,0.7019532978275875,19.23159720075582
1860,7.5,5.812248189454211,5.812248189454211,1.6877518105457892,22.503357473943854
2088,4.99,4.012539545846003,4.012539545846003,0.9774604541539968,19.588385854789514
7077,27.52,23.996274976084706,23.996274976084706,3.5237250239152935,12.804233371785223
6930,27.699,24.938460669901012,24.938460669901012,2.7605393300989896,9.966205747857284
5213,4.1,7.7553928318315615,7.7553928318315615,3.655392831831562,89.15592272759908
2251,3.2,2.4970015416442664,2.4970015416442664,0.7029984583557338,21.968701823616684
3784,14.0,18.932738651721166,18.932738651721166,4.932738651721166,35.23384751229405
3127,6.5,5.87409142637791,5.87409142637791,0.6259085736220902,9.62936267110908
254,11.7,8.987363797427923,8.987363797427923,2.7126362025720763,23.184924808308345
6705,16.78,15.985070552731322,15.985070552731322,0.7949294472686788,4.737362617810958
4989,2.999999,4.069337468352178,4.069337468352178,1.0693384683521785,35.64462749328178
221,14.85,15.437869098933954,15.437869098933954,0.5878690989339539,3.9587144709357167
267,2.9,2.981289793146725,2.981289793146725,0.08128979314672513,2.8030963154043147
107,8.1,5.8863151192710985,5.8863151192710985,2.213684880728901,27.329442971961743
4800,5.5,4.044632214797268,4.044632214797268,1.455367785202732,26.461232458231493
1226,5.4,8.242635921384231,8.242635921384231,2.8426359213842307,52.641405951559825
4938,4.9,6.102242822928226,6.102242822928226,1.202242822928226,24.535567814861754
3418,9.5,8.905681616558756,8.905681616558756,0.5943183834412444,6.255982983592047
4154,8.5,6.184193815778487,6.184193815778487,2.315806184221513,27.24477863790015
1758,6.99,8.067034280515703,8.067034280515703,1.0770342805157025,15.408215744144528
2284,9.99,9.089875674757547,9.089875674757547,0.9001243252424533,9.010253505930464
2526,3.3,4.141114522506058,4.141114522506058,0.8411145225060581,25.48831886381994
4004,15.0,6.0489512412018,6.0489512412018,8.951048758798201,59.673658391988006
1210,15.5,24.325003477224573,24.325003477224573,8.825003477224573,56.93550630467467
6664,11.5,14.517979028421577,14.517979028421577,3.0179790284215766,26.24329589931806
2464,13.6,12.439035727658394,12.439035727658394,1.1609642723416052,8.536502002511803
4240,13.5,13.056748838557057,13.056748838557057,0.44325116144294263,3.2833419366143897
4198,14.5,13.030669312073877,13.030669312073877,1.4693306879261225,10.133315089145672
376,4.5,4.375297264876162,4.375297264876162,0.12470273512383834,2.7711718916408516
755,1.8,2.6425292800894207,2.6425292800894207,0.8425292800894206,46.80718222719003
291,12.49,13.681889630202106,13.681889630202106,1.1918896302021054,9.542751242610931
5091,1.7,4.976085749895959,4.976085749895959,3.276085749895959,192.71092646446817
1465,1.35,3.9440885463206916,3.9440885463206916,2.5940885463206915,192.15470713486602
188,4.7,6.014534081952896,6.014534081952896,1.3145340819528961,27.96881025431694
1870,33.0,18.412962145898533,18.412962145898533,14.587037854101467,44.20314501242869
1201,8.7,10.417370301557876,10.417370301557876,1.7173703015578763,19.73988852365375
1649,4.0,3.7596582299229406,3.7596582299229406,0.24034177007705937,6.008544251926484
6030,128.96,136.39365322310644,136.39365322310644,7.4336532231064325,5.764309261093698
3706,30.49,28.097314360496295,28.097314360496295,2.3926856395037035,7.847443881612672
4176,6.5,6.321062649390287,6.321062649390287,0.17893735060971316,2.75288231707251
501,10.0,9.168952338534853,9.168952338534853,0.8310476614651474,8.310476614651474
6193,26.99,23.525923328353436,23.525923328353436,3.4640766716465627,12.834667179127687
2605,5.5,6.406062800229042,6.406062800229042,0.9060628002290416,16.473869095073486
6874,64.89,72.20022110739477,72.20022110739477,7.310221107394767,11.26555880319736
3312,23.5,19.07472553400679,19.07472553400679,4.425274465993208,18.830955174439186
2812,6.5,6.25412598802536,6.25412598802536,0.24587401197463965,3.7826771073021486
4763,5.5,8.369863549009617,8.369863549009617,2.869863549009617,52.1793372547203
6753,76.79,48.06831634459875,48.06831634459875,28.721683655401257,37.40289576168935
672,7.9,5.87409142637791,5.87409142637791,2.0259085736220905,25.644412324330258
4766,13.8,18.75613811360757,18.75613811360757,4.956138113607569,35.91404430150412
3753,7.35,7.072360517743065,7.072360517743065,0.2776394822569346,3.7774079218630554
1374,12.8,12.463608178091665,12.463608178091665,0.33639182190833594,2.6280611086588745
7043,23.99,22.144374369357113,22.144374369357113,1.8456256306428855,7.693312341154171
6988,15.58,17.059295719142714,17.059295719142714,1.4792957191427138,9.494837735190718
5718,79.99,80.13505721170405,80.13505721170405,0.1450572117040565,0.18134418265290225
1192,4.9,6.059556226842672,6.059556226842672,1.159556226842672,23.66441279270759
3053,52.9,43.193227598215486,43.193227598215486,9.706772401784512,18.34928620375144
3950,2.8,2.5906908433249196,2.5906908433249196,0.2093091566750802,7.475327024110008
216,13.0,10.70198440812559,10.70198440812559,2.2980155918744103,17.67704301441854
4697,6.49,7.970090736192401,7.970090736192401,1.480090736192401,22.805712422070894
421,1.2,0.9677294349514549,0.9677294349514549,0.23227056504854504,19.355880420712086
505,3.9,5.494278963052608,5.494278963052608,1.594278963052608,40.87894777057969
4836,2.9,3.2985669098396624,3.2985669098396624,0.3985669098396625,13.743686546195258
6453,19.9,18.261469329439056,18.261469329439056,1.638530670560943,8.233822465130368
6845,49.5,32.11055985799223,32.11055985799223,17.38944014200777,35.130182105066204
6252,20.59,25.55241052916825,25.55241052916825,4.962410529168249,24.101071049870075
506,16.3,15.10596235484617,15.10596235484617,1.1940376451538306,7.3253843260971205
1807,8.9,6.214456875418612,6.214456875418612,2.6855431245813888,30.174641849229083
4436,20.89,22.007969189077368,22.007969189077368,1.1179691890773675,5.351695495822726
1438,5.99,2.5514407218024706,2.5514407218024706,3.4385592781975296,57.40499629712069
5520,76.49,70.56312482170114,70.56312482170114,5.926875178298857,7.748562136617673
7069,41.599,30.17475808436863,30.17475808436863,11.424241915631367,27.462780152482914
4704,3.8,3.0502116279842673,3.0502116279842673,0.7497883720157326,19.731272947782436
1426,27.9,35.581533333408636,35.581533333408636,7.6815333334086375,27.532377539099063
2859,7.5,7.2241141601245245,7.2241141601245245,0.27588583987547555,3.6784778650063403
3016,5.0,4.442758241522689,4.442758241522689,0.5572417584773106,11.144835169546212
2688,20.49,20.491517977374333,20.491517977374333,0.001517977374334123,0.007408381524324661
4664,12.0,7.255718527987647,7.255718527987647,4.744281472012353,39.53567893343627
2280,2.95,4.3281215970053015,4.3281215970053015,1.3781215970053013,46.715986339162754
347,6.5,6.746573097947102,6.746573097947102,0.2465730979471017,3.793432276109257
4320,12.99,15.465195264636824,15.465195264636824,2.475195264636824,19.05462097487932
333,11.5,6.8979193442314575,6.8979193442314575,4.6020806557685425,40.018092658856894
4386,6.5,6.825662240539453,6.825662240539453,0.3256622405394527,5.01018831599158
3381,7.75,7.523093674108409,7.523093674108409,0.22690632589159065,2.9278235598914923
5781,18.355,24.01191181634741,24.01191181634741,5.65691181634741,30.819459636869574
6380,15.89,17.196292009071215,17.196292009071215,1.306292009071214,8.220843354759054
5832,83.49,96.0829023809546,96.0829023809546,12.592902380954598,15.083126579176668
6831,8.29,8.90062004038975,8.90062004038975,0.610620040389751,7.365742344870339
3023,9.79,10.32901531326321,10.32901531326321,0.5390153132632101,5.505774394925537
6726,5.65,5.020961261122824,5.020961261122824,0.6290387388771768,11.133429006675694
746,14.5,15.916560940923254,15.916560940923254,1.4165609409232545,9.76938579947072
3410,34.0,25.748552742836647,25.748552742836647,8.251447257163353,24.268962521068683
5257,5.7,5.659304480839828,5.659304480839828,0.04069551916017211,0.7139564764942475
3704,5.0,4.984200332016129,4.984200332016129,0.015799667983871224,0.3159933596774245
3589,2.5,2.948763048048913,2.948763048048913,0.44876304804891287,17.950521921956515
5019,7.8,6.3560658511777675,6.3560658511777675,1.4439341488222324,18.511976266951695
4038,24.2,20.491517977374333,20.491517977374333,3.7084820226256667,15.324305878618457
3608,9.3,8.63366205754015,8.63366205754015,0.666337942459851,7.164924112471516
6968,28.59,28.782109205971786,28.782109205971786,0.1921092059717857,0.6719454563546194
259,4.8,5.799753001093433,5.799753001093433,0.999753001093433,20.828187522779857
1795,11.49,8.971180496616324,8.971180496616324,2.5188195033836767,21.92184076051938
4210,20.0,15.51937061928117,15.51937061928117,4.480629380718829,22.403146903594145
3653,8.3,5.439699518278938,5.439699518278938,2.8603004817210627,34.46145158700075
3265,4.59,5.87409142637791,5.87409142637791,1.28409142637791,27.97584806923551
3246,5.0,6.249121000620067,6.249121000620067,1.2491210006200673,24.982420012401345
1730,25.0,18.28263399710344,18.28263399710344,6.717366002896561,26.869464011586246
599,11.5,15.156548488840677,15.156548488840677,3.656548488840677,31.796073816005887
45,13.0,13.070655894969825,13.070655894969825,0.07065589496982483,0.543506884383268
4651,23.5,12.429714843956859,12.429714843956859,11.070285156043141,47.10759640869422
5070,6.0,5.877936848763219,5.877936848763219,0.12206315123678113,2.034385853946352
4575,6.0,4.708249733560035,4.708249733560035,1.2917502664399647,21.529171107332743
3921,14.2,7.33395468891388,7.33395468891388,6.866045311086119,48.352431768212114
3881,2.686686,3.525587486794166,3.525587486794166,0.8389014867941662,31.22439640487077
6979,5.85,13.242272297672228,13.242272297672228,7.392272297672228,126.3636290200381
6997,28.9,22.700706391997574,22.700706391997574,6.199293608002424,21.450842934264443
1421,1.9,2.577198319742505,2.577198319742505,0.6771983197425051,35.642016828552904
4251,17.2,17.240355883920614,17.240355883920614,0.04035588392061484,0.23462723209659794
3529,2.3,3.0260010890167726,3.0260010890167726,0.7260010890167727,31.56526473985969
6651,12.09,12.836745840433881,12.836745840433881,0.7467458404338814,6.176557819965934
6497,96.79,94.6721890427801,94.6721890427801,2.117810957219902,2.1880472747390245
7180,15.99,16.272528206116004,16.272528206116004,0.2825282061160035,1.7669056042276639
3044,13.2,16.90674293835552,16.90674293835552,3.7067429383555215,28.08138589663274
1298,4.1,5.87409142637791,5.87409142637791,1.7740914263779102,43.27052259458318
426,6.5,5.356332346088524,5.356332346088524,1.1436676539114758,17.594886983253474
4603,8.2,5.695377867533506,5.695377867533506,2.5046221324664932,30.544172347152358
805,19.9,18.098337432374873,18.098337432374873,1.8016625676251259,9.053580741834805
410,7.7,11.749722255419838,11.749722255419838,4.049722255419838,52.593795524932965
6097,12.38,14.66005161425081,14.66005161425081,2.2800516142508087,18.417218208811054
3858,15.0,5.676927350121347,5.676927350121347,9.323072649878654,62.153817665857694
438,8.8,10.740076066106415,10.740076066106415,1.940076066106414,22.046318933027433
