sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.010996420376541,1.7483381512568275,0.34833815125682754,24.881296518344826
1033,4.5,1.7789953425608673,4.923901935835758,0.4239019358357581,9.420043018572402
5948,10.59,2.1576048200233737,7.650393575992021,2.9396064240079784,27.758323172879873
286,12.3,2.918827075496233,17.519552678474522,5.219552678474521,42.43538762987416
550,3.2,1.2666032317418592,2.548777690780058,0.6512223092199423,20.350697163123197
7008,10.099,2.44758642904851,10.56041114800882,0.46141114800881944,4.568879572322205
5668,25.79,3.374877663471481,28.220708802488392,2.430708802488393,9.42500505036213
5015,2.5,1.0198450789562699,1.7727651710143508,0.7272348289856492,29.08939315942597
2825,12.5,2.5547793534103937,11.86845996244495,0.63154003755505,5.0523203004404
1055,10.799,2.500469796259424,11.18821859539736,0.38921859539736126,3.604209606420606
2091,6.5,1.8639607364266748,5.449229952213114,1.0507700477868864,16.165693042875176
6540,25.79,3.131179749308779,21.90098102835546,3.889018971644539,15.079561735729117
2571,3.5,1.445413046314248,3.243604586108818,0.25639541389118214,7.325583254033775
1677,10.3,2.122156025282031,7.349119008080002,2.9508809919199983,28.649330018640757
1174,1.8,0.9562142530058177,1.6018279430150182,0.19817205698498186,11.009558721387881
6021,78.2,4.221718710977242,67.15051472762863,11.04948527237137,14.129776563134744
5916,12.54,3.041152997179684,19.929360822666823,7.3893608226668235,58.92632234981519
5389,3.9,1.6611163531621287,4.265185371151855,0.3651853711518549,9.363727465432177
2087,14.0,2.594358462321472,12.38799570208307,1.6120042979169291,11.51431641369235
1370,46.5,3.5001983903034044,32.122022394987646,14.377977605012354,30.920381946263127
6314,16.899,3.0072556701645867,19.231800934222665,2.3328009342226643,13.804372650586805
2934,5.0,1.8083938549461993,5.100641044659399,0.10064104465939927,2.0128208931879854
3107,16.99,2.7241352119185427,14.243226065104151,2.746773934895847,16.16700373687962
1188,7.8,1.9046779325308534,5.717243873482266,2.082756126517734,26.70200162202223
2029,6.699999,2.1853067011298806,7.893375743522833,1.1933767435228333,17.8115958453551
4209,4.888888,1.920052837858309,5.8213188836495595,0.9324308836495598,19.0724533605507
5027,4.5,1.9000761190899145,5.6864033858493945,1.1864033858493945,26.3645196855421
7009,23.5,3.4418155574044142,30.243631312238744,6.743631312238744,28.69630345633508
7093,40.9,3.936305079141466,50.22896420085325,9.32896420085325,22.80920342506907
3956,7.2,2.4925827530610714,11.092467680975542,3.8924676809755416,54.06205112466031
833,9.0,2.122474063215632,7.351774766930362,1.6482252330696383,18.31361370077376
1393,5.4,2.138498067499027,7.486681628994633,2.086681628994633,38.642252388789494
549,24.9,3.1057630054649237,21.326247526884973,3.573752473115025,14.352419570743075
1020,5.5,1.9131163799541564,5.774166815587752,0.27416681558775213,4.984851192504585
248,3.6,1.5830835353379045,3.8699493437088455,0.2699493437088454,7.498592880801261
2648,6.5,1.604874532264327,3.977235081146305,2.522764918853695,38.811767982364536
296,6.3,2.0471329130039275,6.745661754370773,0.44566175437077327,7.073996101123385
1559,7.39,1.7303870067893612,4.642837302254185,2.7471626977458143,37.1740554498757
1563,12.8,2.498231374441268,11.160966732929595,1.6390332670704062,12.804947398987549
6766,13.69,2.7444886812291727,14.55665748723354,0.8666574872335406,6.330587927198983
3260,9.7,2.4360216864848443,10.42748806125225,0.7274880612522505,7.499876920126295
100,1.4,1.119476057750193,2.063248817287901,0.6632488172879012,47.37491552056438
4204,43.5,3.5568148361386385,34.05137478112539,9.44862521887461,21.720977514654276
3197,7.0,1.5989988789165226,3.948076320451915,3.051923679548085,43.59890970782978
2937,17.5,2.769712531114718,14.954047058399103,2.5459529416008966,14.548302523433696
7017,15.99,2.670730262424833,13.450518010954097,2.5394819890459033,15.881688486841172
1499,6.0,1.9655552478058318,6.138875334769744,0.138875334769744,2.314588912829067
4872,7.0,2.278930863598346,8.766233390255163,1.766233390255163,25.23190557507376
1656,5.0,1.8820515011491556,5.566963185109275,0.5669631851092749,11.339263702185498
6788,13.29,2.7784708653890897,15.094391630771788,1.8043916307717893,13.57706268451309
346,4.0,1.5830835353379045,3.8699493437088455,0.13005065629115453,3.2512664072788633
1718,7.5,2.2043853450155573,8.064678205543009,0.5646782055430091,7.529042740573454
1665,1.7,1.18102600485998,2.2577149201410367,0.5577149201410367,32.80676000829628
681,6.0,1.9734052954156964,6.19513638306702,0.19513638306701964,3.252273051116994
6514,69.99,3.8971254808059395,48.26064472469246,21.729355275307533,31.04637130348269
3898,3.9,1.8423654512503147,5.311450044924724,1.4114500449247243,36.19102679294165
6186,20.45,3.1038910382247837,21.28449261702442,0.83449261702442,4.080648494006944
6408,54.999,3.8055669548981053,43.950727925316386,11.048272074683616,20.088132647291072
7289,23.79,3.2720934299101017,25.36647798232317,1.5764779823231692,6.626641371682091
5761,17.75,2.849125255570389,16.27266606188773,1.4773339381122703,8.32300810204096
7063,49.59,3.68806596883084,38.96747382025412,10.622526179745883,21.42070211684993
1793,3.8,1.95631430276514,6.073209255758304,2.273209255758304,59.8212962041659
3542,5.9,2.2070462776265827,8.08883082338164,2.1888308233816396,37.09882751494304
6741,18.8,3.089777432153018,20.972187129128194,2.1721871291281936,11.55418685706486
1706,6.2,2.115228744506557,7.291482180213741,1.0914821802137409,17.60455129377001
1414,5.6,1.7503153097590314,4.756417444480893,0.8435825555191068,15.063974205698335
4761,2.9,1.4660093582822231,3.3319134871134217,0.4319134871134218,14.893568521152476
3066,8.8,1.9131163799541564,5.774166815587752,3.0258331844122486,34.384468004684635
2991,8.0,2.068885944908577,6.915999344303955,1.0840006556960446,13.550008196200558
6041,9.75,2.3476356502878,9.460807455833725,0.2891925441662746,2.966077376064355
84,37.9,3.342502941914931,27.289846006674292,10.610153993325707,27.995129269988674
5327,9.5,2.122626700560317,7.353049656949635,2.1469503430503654,22.599477295267004
3207,9.0,2.4840973140732783,10.990291900509076,1.9902919005090762,22.114354450100848
5025,3.99,1.5924728769492789,3.915890301890779,0.07410969810922108,1.8573859175243377
1561,1.2,0.9554317083177132,1.5997926928198258,0.3997926928198259,33.31605773498549
6072,8.39,3.5359135600227214,33.326359584180445,24.936359584180444,297.21525130131636
2948,8.9,2.541795928203623,11.702463210029558,2.8024632100295577,31.488350674489414
3528,7.8,2.138498067499027,7.486681628994633,0.31331837100536664,4.016902192376495
1297,5.0,1.8879124537767986,5.605564856027293,0.6055648560272928,12.111297120545856
4866,8.499,2.2117524069959993,8.131704843265412,0.36729515673458835,4.321627917809017
6289,13.28,2.6889531135184703,13.71626159800188,0.4362615980018809,3.285102394592477
4506,14.2,2.6110032523836226,12.61270097812898,1.5872990218710186,11.178162125852245
1912,18.5,2.7696042394844884,14.952319462178181,3.547680537821819,19.176651555793615
6456,79.99,3.893516517721602,48.08318529125419,31.906814708745806,39.888504448988385
5998,9.494,2.361113804535159,9.602754273991062,0.10875427399106208,1.1455053085218252
6127,18.99,2.915085530659199,17.45039040931618,1.539609590683817,8.107475464369758
6875,44.199,3.4081101930074933,29.208102799340246,14.990897200659752,33.916824364034824
1817,12.2,2.323364368258564,9.209966675451499,2.9900333245485005,24.508469873348364
3722,7.6,2.2472868898284957,8.462029451651917,0.8620294516519174,11.34249278489365
5451,9.79,2.508306711397789,11.284111893244818,1.4941118932448187,15.261612801274962
6187,36.99,3.603959426849411,35.74342973114891,1.2465702688510945,3.37001965085454
7164,8.99,2.569918803224762,12.064763581193908,3.074763581193908,34.20204205999898
3089,1.2,1.1141092407301343,2.0468529575419447,0.8468529575419448,70.57107979516208
4845,6.0,1.8779299573655877,5.539952859172879,0.46004714082712095,7.667452347118682
3142,3.2,1.1840562728031048,2.2676016413731652,0.932398358626835,29.13744870708859
1623,5.5,1.870158615181509,5.489325623220881,0.010674376779118866,0.1940795778021612
6834,18.38,2.905184567912229,17.268615141221197,1.111384858778802,6.046707610330806
5459,16.79,3.1808846863480498,23.068036799758115,6.278036799758116,37.39152352446764
5605,47.95,3.790973811694303,43.29951866730927,4.650481332690731,9.69860549049162
6392,26.4,3.3641280783470537,27.908280551371394,1.5082805513713957,5.7131839067098324
1199,2.0,1.4490963334965132,3.25926382151441,1.25926382151441,62.9631910757205
373,6.0,1.5476181501794355,3.700261522153756,2.299738477846244,38.32897463077074
2457,5.7,1.8895682899995974,5.616511650135899,0.08348834986410125,1.4647078923526535
5260,4.99,1.7303870067893612,4.642837302254185,0.3471626977458149,6.957168291499295
3819,21.09,3.1214405554506657,21.679026517979207,0.5890265179792067,2.7929185300104633
7284,23.3,3.3836673698142947,28.478682346946446,5.178682346946445,22.226104493332382
1317,8.0,2.356678869174358,9.555835861105445,1.5558358611054448,19.44794826381806
1446,13.0,2.759037292572012,14.78463964143548,1.7846396414354793,13.72799724181138
3799,18.9,2.897152412025764,17.122466506622104,1.777533493377895,9.404939118401561
3482,3.7,1.7262871796692378,4.619750004152125,0.9197500041521245,24.858108220327686
1488,6.399,1.97395640620669,6.199102793235731,0.1998972067642688,3.1238819622483014
4486,4.0,1.5721223513690452,3.816860423286088,0.1831395767139119,4.5784894178477975
6067,102.0,4.266204356186014,70.25067951714465,31.749320482855353,31.126784787113092
812,5.123,1.5668477542981967,3.7915203135906204,1.3314796864093799,25.99023397246496
3580,34.5,3.2956955834365727,25.9961856401282,8.5038143598718,24.648737274990726
4317,3.95,1.386814393886138,3.0020806720269135,0.9479193279730866,23.997957670204727
3366,3.9,1.4536422936562556,3.2786703423713206,0.6213296576286793,15.93152968278665
3651,4.0,1.4974277804841258,3.470175995672774,0.5298240043272262,13.245600108180655
6684,40.5,3.4229318418831265,29.659171223555408,10.840828776444592,26.76747846035702
1511,3.5,1.275421829072378,2.580211328839141,0.9197886711608589,26.279676318881684
7149,18.29,2.9258067949014044,17.649266114775685,0.6407338852243143,3.5031923741077873
1801,3.4,1.415376201758783,3.1180353867568584,0.2819646132431415,8.293076860092397
4516,4.6,1.8895682899995974,5.616511650135899,1.0165116501358993,22.09807935078042
921,7.8,2.2563851407052824,8.548510184549643,0.7485101845496436,9.596284417303123
322,15.0,2.6914733474047545,13.753396794194906,1.2466032058050942,8.310688038700627
3838,2.5,1.3524225703347406,2.866781743822445,0.366781743822445,14.6712697528978
5634,27.49,3.270746522975422,25.33098869603387,2.1590113039661283,7.8538061257407366
7262,9.08,2.5773885917478574,12.162720003651284,3.082720003651284,33.95066083316392
4402,6.85,1.9402645043890405,5.960591834258767,0.8894081657412327,12.984060813740625
6217,10.45,2.497118765549355,11.147443857439033,0.6974438574390334,6.674103898938119
1569,5.9,2.214991385052491,8.161330186890169,2.2613301868901683,38.32763028627404
4661,17.5,2.8625691241547915,16.5064454431157,0.9935545568842983,5.677454610767418
231,12.9,2.4404624203014555,10.47834733659752,2.4216526634024795,18.772501266685886
1545,1.8,1.285483966534261,2.616417758929788,0.8164177589297881,45.356542162766
1420,1.0,1.07813925915564,1.9392053601560786,0.9392053601560786,93.92053601560787
1079,5.9,2.2819320047444007,8.795587260646593,2.895587260646593,49.07775018045073
3103,7.9,1.998304231983168,6.376536592013337,1.5234634079866636,19.284346936540047
1115,4.75,1.9330134205633067,5.910302545658659,1.1603025456586593,24.42742201386651
6946,14.45,2.844472016391602,16.192478925098232,1.7424789250982329,12.058677682340713
1941,10.9,2.323364368258564,9.209966675451499,1.6900333245485015,15.50489288576607
1867,10.95,2.250842655861823,8.495734101995897,2.4542658980041026,22.413387196384498
2586,6.65,2.305709767996927,9.031295618884691,2.3812956188846908,35.808956674957756
2751,11.5,2.333124777008272,9.310108038843719,2.189891961156281,19.042538792663315
1425,9.59,2.283187661717597,8.807894883556148,0.7821051164438515,8.155423529132968
5395,14.5,2.5284061152892234,11.53351323259503,2.9664867674049695,20.458529430379098
4053,32.5,3.2266338117367828,24.19470395051771,8.30529604948229,25.554757075330127
7283,16.95,2.894950787815975,17.082611534554307,0.1326115345543073,0.7823689354236419
4333,4.49,2.1134480305543573,7.276730560316748,2.786730560316748,62.065268603936474
1618,9.0,2.663400747498337,13.34498993074609,4.34498993074609,48.27766589717878
2402,16.8,2.831945311208244,15.978457103021565,0.8215428969784355,4.890136291538306
265,15.3,2.696629978112728,13.829671103356771,1.4703288966432293,9.609992788517838
0,9.99,2.283187661717597,8.807894883556148,1.1821051164438519,11.832884048487005
4015,16.5,2.5764395050222837,12.150233367211117,4.349766632788883,26.362222016902326
5187,3.5,1.4790281705054569,3.38867856053068,0.11132143946931983,3.180612556266281
838,1.2,1.4118172047745392,3.103405360786086,1.903405360786086,158.6171133988405
14,21.9,2.793543204206378,15.338809098815755,6.5611909011842435,29.959775804494264
3263,2.6,1.169507202458553,2.220405239642932,0.37959476035706796,14.599798475271845
4912,21.0,2.7214868208370113,14.202909451784114,6.797090548215886,32.36709784864708
6477,29.155,3.518461716102794,32.7324983734185,3.5774983734185,12.270616955645686
8,16.5,2.682752376131394,13.625292254492106,2.8747077455078944,17.42247118489633
1039,8.5,2.724310704107722,14.245901366956893,5.745901366956893,67.59883961125756
2759,11.9,2.4483382668305462,10.569105970024047,1.330894029975953,11.183983445176075
3992,15.5,2.6553423136307615,13.229856299483256,2.270143700516744,14.64608839043061
6472,12.99,2.9733725440054792,18.55776792840578,5.567767928405781,42.86195479912071
4141,32.79,3.4405736579290864,30.204853946683613,2.585146053316386,7.883946487698646
6629,18.1,2.9853881266455087,18.794183395644552,0.6941833956445507,3.835267379251661
339,4.1,1.5203423273744825,3.573790660924363,0.5262093390756366,12.834374123796016
1956,3.3,1.5498352097594945,3.7106938422546296,0.4106938422546298,12.445267947109995
4220,6.5,1.8684866320281195,5.478484645593498,1.0215153544065023,15.715620837023112
2770,29.999999,2.558796963289924,11.920264409671802,18.079734590328197,60.26578397662013
1090,23.5,3.2956965833592227,25.996212634239182,2.496212634239182,10.62218142229439
4512,8.999,1.9619434643523104,6.113137770192635,2.8858622298073655,32.068699075534674
1883,6.0,2.1929438777334975,7.961556045790406,1.961556045790406,32.69260076317344
622,5.3,2.089956031356932,7.084559689370899,1.7845596893708988,33.67093753529998
7220,12.5,2.7359724091705444,14.424735299693726,1.924735299693726,15.39788239754981
5192,3.8,2.1087422067800823,7.237873224467393,3.437873224467393,90.47034801229982
5045,2.8,1.9054864791109827,5.7226772743268945,2.9226772743268947,104.38133122596054
4331,16.5,2.9971876238699093,19.029128197042517,2.5291281970425175,15.328049679045561
4952,4.7,1.4229269136607579,3.1492471728765583,1.5507528271234419,32.99474100262642
3032,8.4,2.0297546926636523,6.612218796609296,1.7877812033907041,21.28310956417505
4568,5.999,1.8809049371667466,5.559438056492524,0.439561943507476,7.327253600724721
889,4.5,2.1130273106660087,7.273249107569079,2.773249107569079,61.62775794597953
1507,3.1,1.3315685485467814,2.786978791447305,0.3130212085526951,10.097458340409519
3688,10.0,2.0931235849812446,7.11020856636714,2.88979143363286,28.8979143363286
196,1.9,0.9255340560882803,1.5232154391589336,0.37678456084106626,19.83076636005612
5533,12.99,2.6820246709504945,13.61465322505426,0.62465322505426,4.8087238264377214
3980,11.2,2.6073117595142867,12.562542426463423,1.362542426463424,12.165557379137717
2789,3.8,1.6662339029199074,4.292199282834953,0.49219928283495307,12.952612706182975
6575,38.0,2.8508394877460295,16.302300814976704,21.697699185023296,57.09920838164025
4236,21.5,2.5362220507726625,11.631858191681655,9.868141808318345,45.898333992178344
432,4.2,2.0146134598299894,6.497828609047862,2.297828609047862,54.710204977330044
2598,10.9,2.4892792749135593,11.052586388000462,0.15258638800046143,1.3998751192702883
6091,28.99,3.190424039649417,23.2987288833076,5.691271116692398,19.631842417014138
1694,23.5,3.312618141610235,26.456917548304755,2.956917548304755,12.582627865126616
5357,29.9,3.3688486270925573,28.04506609627315,1.8549339037268489,6.203792320156685
1108,13.9,2.768663424137583,14.937318332962217,1.0373183329622169,7.462721819872063
6353,37.5,3.79125674999789,43.31205447131666,5.812054471316657,15.498811923511086
6690,60.89,3.8089307001822594,44.10218531362337,16.787814686376628,27.57072538409694
6262,110.99,4.444956990792765,84.19621353692013,26.79378646307987,24.140721202883025
4825,1.65,1.3308810695221174,2.7843762176712823,1.1343762176712824,68.75007379825954
1277,4.6,1.7701540475155417,4.871757821420154,0.27175782142015414,5.90777872652509
1195,5.9,1.86400113343875,5.4494904870957495,0.4505095129042509,7.6357544560042525
6062,18.19,3.176124051701389,22.95372997229767,4.763729972297668,26.188729919173543
604,9.0,2.284596393773654,8.821721316063824,0.17827868393617585,1.9808742659575094
3742,6.2,1.5465689041017183,3.6953323775824103,2.50466762241759,40.39786487770306
1593,17.9,2.91309899557943,17.41377444302493,0.486225556975068,2.7163438937154636
1219,19.4,3.1317214742634993,21.91339042220178,2.5133904222017804,12.955620732998868
2229,7.0,2.138685326658485,7.488270986669312,0.48827098666931157,6.975299809561594
4519,4.1,1.4103222681742782,3.0972756128603836,1.002724387139616,24.45669236925893
1652,3.3,1.455578032994854,3.2869607543194723,0.0130392456805275,0.3951286569856819
4657,5.9,1.9740165017945936,6.199535440550436,0.2995354405504358,5.0768718737361995
4865,5.9,1.5843757228012172,3.8762462987447366,2.0237537012552638,34.30091019076718
6264,11.09,2.445965269639017,10.541685061785321,0.5483149382146788,4.944228478040387
4955,38.0,3.6124763630628767,36.057707621043356,1.942292378956644,5.111295734096431
1158,12.0,2.407944965819278,10.11110396852903,1.8888960314709706,15.74080026225809
4818,10.8,2.450716627106402,10.596654218934978,0.203345781065023,1.88283130615762
3256,8.8,2.2277865744095737,8.279304282314525,0.5206957176854754,5.916996791880401
5728,38.699,3.7092426737710387,39.82287858050522,1.1238785805052203,2.9041540621339577
4650,17.5,2.918827075496233,17.519552678474522,0.019552678474521912,0.11172959128298236
7219,15.49,2.9151225637532487,17.451073697011513,1.9610736970115124,12.660256275090461
5702,14.19,2.685315170255146,13.662821937424546,0.5271780625754534,3.7151378617015745
2807,4.59,1.3079656938944642,2.698641884018788,1.891358115981212,41.20605917170397
2851,8.6,2.5941639511981283,12.385391841247896,3.785391841247897,44.01618420055694
4559,10.49,2.259393044912878,8.577274426865758,1.9127255731342423,18.233799553233958
2995,6.5,2.109955235558574,7.247872064976823,0.7478720649768231,11.505724076566509
904,5.95,1.7077845699648018,4.516726008720113,1.4332739912798873,24.088638508905667
6841,21.169,3.0087219930952394,19.26148904872307,1.9075109512769295,9.010869437748262
2357,23.8,3.256180468203038,24.95022988145831,1.1502298814583085,4.832898661589531
3383,12.8,2.4640147932739365,10.751898397375747,2.0481016026242536,16.000793770501982
3470,9.0,2.6916278563870155,13.75567650263165,4.755676502631649,52.84085002924055
1616,7.8,2.283187661717597,8.807894883556148,1.0078948835561485,12.92172927636088
3575,5.8,1.987807114189889,6.29950920855858,0.49950920855857994,8.61222773376862
6977,26.95,3.2421705193783157,24.589203375397204,2.360796624602795,8.759913263832264
5006,10.9,2.3169831414269266,9.145021995896958,1.7549780041030427,16.100715633972868
3820,3.65,1.6043883111532269,3.974815632616086,0.32481563261608626,8.89905842783798
1860,7.5,1.8843231129545956,5.581897732531447,1.9181022674685533,25.57469689958071
2088,4.99,1.5859929504706012,3.8841386793497827,1.1058613206502175,22.161549512028405
7077,27.52,3.1742153338850927,22.908052667543124,4.611947332456875,16.758529551078762
6930,27.699,3.246425198165675,24.69830915662173,3.0006908433782726,10.833210019777871
5213,4.1,2.1503705002610887,7.588039678751892,3.4880396787518926,85.07413850614373
2251,3.2,1.2514599676347054,2.495442466867297,0.7045575331327032,22.017422910396974
3784,14.0,2.8592791730138893,16.448944732086478,2.4489447320864777,17.49246237204627
3127,6.5,1.9131163799541564,5.774166815587752,0.7258331844122479,11.166664375573045
254,11.7,2.2563851407052824,8.548510184549643,3.151489815450356,26.93581038846458
6705,16.78,2.8406200716867196,16.126381829843098,0.6536181701569035,3.8952215146418565
4989,2.999999,1.5830835353379045,3.8699493437088455,0.8699503437088456,28.998354456413004
221,14.85,2.838932200019792,16.097499077242446,1.2474990772424466,8.400667186817824
267,2.9,1.2444923610113365,2.4711722496349204,0.4288277503650795,14.787163805692396
107,8.1,1.9169255160718612,5.800019746479312,2.2999802535206877,28.394817944699852
4800,5.5,1.601175481631717,3.958858046316271,1.541141953683729,28.020762794249617
1226,5.4,2.1352371989940697,7.459052747715532,2.0590527477155316,38.1306064391765
4938,4.9,1.8921747000257134,5.633779486193672,0.7337794861936713,14.975091554972883
3418,9.5,2.273251595903272,8.71092553916391,0.7890744608360905,8.306046956169373
4154,8.5,1.8705400591741572,5.4918014096531085,3.0081985903468915,35.3905716511399
1758,6.99,2.198494351285326,8.011435224080335,1.021435224080335,14.612807211449713
2284,9.99,2.2985934093229576,8.960162725084725,1.029837274915275,10.308681430583334
2526,3.3,1.4785873623287025,3.386744421459529,0.08674442145952899,2.6286188321069393
4004,15.0,1.9026695398582512,5.703766548517259,9.296233451482742,61.97488967655161
1210,15.5,3.0427091868328913,19.961956233169484,4.461956233169484,28.78681440754506
6664,11.5,2.7131106494489616,14.076099110614217,2.5760991106142175,22.400861831427978
2464,13.6,2.5353124759302843,11.620373795008938,1.979626204991062,14.556075036698985
4240,13.5,2.5325912970243136,11.586078183462565,1.9139218165374352,14.177198641018038
4198,14.5,2.5866711921953307,12.285473126911194,2.214526873088806,15.272599124750386
376,4.5,1.6272412027011574,4.089813567600446,0.4101864323995539,9.11525405332342
755,1.8,1.2638232981045665,2.53892602414042,0.7389260241404199,41.05144578557888
291,12.49,2.699944858953673,13.878911263517216,1.3889112635172154,11.120186257143438
5091,1.7,1.5352903738018888,3.642673444984032,1.9426734449840322,114.27490852847248
1465,1.35,1.3470900721988108,2.8462170167964613,1.4962170167964612,110.8308901330712
188,4.7,1.8825776127247236,5.570419049462696,0.8704190494626962,18.519554243887153
1870,33.0,2.875871818561026,16.740884213431134,16.259115786568866,49.27004783808747
1201,8.7,2.4340443464452948,10.40491435685706,1.70491435685706,19.59671674548345
1649,4.0,1.5093141724322698,3.523627301895793,0.4763726981042069,11.909317452605173
6030,128.96,4.902866282170292,133.67524424729905,4.71524424729904,3.6563618542951613
3706,30.49,3.2216671437951083,24.069880457121414,6.420119542878584,21.056476034367282
4176,6.5,2.01604865940699,6.508597215197056,0.008597215197055696,0.13226484918547227
501,10.0,2.3403387175123664,9.38475346494022,0.6152465350597804,6.152465350597804
6193,26.99,3.0816518205926844,20.79437307371309,6.195626926286909,22.95526834489407
2605,5.5,1.9330134205633067,5.910302545658659,0.4103025456586593,7.460046284702897
6874,64.89,4.309707618965925,73.41872713473667,8.52872713473667,13.143361280222946
3312,23.5,2.8231431783728285,15.829666267271957,7.670333732728043,32.63971801160869
2812,6.5,1.9960531673684079,6.359950207027739,0.1400497929722606,2.15461219957324
4763,5.5,2.1005599855697366,7.170744130507192,1.6707441305071917,30.377166009221668
6753,76.79,3.762567304278396,42.05882931536839,34.731170684631614,45.22876765806956
672,7.9,1.9131163799541564,5.774166815587752,2.1258331844122482,26.90928081534491
4766,13.8,2.7050507318887496,13.955075370501191,0.1550753705011907,1.123734568849208
3753,7.35,2.122828880311509,7.354738645184829,0.004738645184829693,0.06447136305890738
1374,12.8,2.605505738603773,12.538070296482491,0.26192970351750944,2.0463258087305425
7043,23.99,3.5561825006039207,34.02921755744881,10.039217557448811,41.84750961837771
6988,15.58,2.8714809888715536,16.663157778953835,1.0831577789538347,6.9522322140810955
5718,79.99,4.36297505824347,77.49030062549737,2.499699374502626,3.1250148449839052
1192,4.9,1.9183679109025285,5.809835136942556,0.9098351369425552,18.56806401923582
3053,52.9,3.6915858729800535,39.10840338095383,13.791596619046167,26.071071113508825
3950,2.8,1.237163536997881,2.4458256329939445,0.3541743670060553,12.649084535930546
216,13.0,2.5251587054204965,11.492877793706972,1.5071222062930278,11.593247740715599
4697,6.49,2.1614496474271636,7.683716866365904,1.1937168663659037,18.393172054944586
421,1.2,0.8574795634877684,1.3572119970144194,0.15721199701441946,13.100999751201622
505,3.9,1.8606666278060495,5.428020440627575,1.5280204406275755,39.180011298142965
4836,2.9,1.375093608909534,2.9554469706687065,0.05544697066870663,1.9119645058174701
6453,19.9,2.9729216390823603,18.548951222459085,1.351048777540914,6.7891898368890145
6845,49.5,3.5192149542798954,32.75791655077138,16.742083449228623,33.82239080652247
6252,20.59,3.144042516574791,22.19745365908704,1.6074536590870387,7.80696289017503
506,16.3,2.759037292572012,14.78463964143548,1.5153603585645214,9.296689316346757
1807,8.9,1.9383142165037803,5.9470299054615925,2.952970094538408,33.17943926447649
4436,20.89,3.148388444203642,22.29848749771891,1.4084874977189088,6.742400659257582
1438,5.99,1.2904462259115637,2.6344079609747735,3.3555920390252267,56.01990048456138
5520,76.49,4.263255550680337,70.04088459533331,6.449115404666685,8.431318348368002
7069,41.599,3.3512897093469003,27.539517600967848,14.059482399032149,33.79764513337376
4704,3.8,1.4132709709081184,3.1093750907762,0.6906249092237999,18.174339716415787
1426,27.9,3.5818762896161678,34.94091318449269,7.040913184492695,25.236247973092098
2859,7.5,2.0471329130039275,6.745661754370773,0.7543382456292269,10.05784327505636
3016,5.0,1.7036385309365314,4.493900797185033,0.5060992028149673,10.121984056299347
2688,20.49,3.003934092554803,19.16471092125938,1.3252890787406173,6.4679798864842235
4664,12.0,1.8702474652167607,5.489902225646457,6.510097774353543,54.25081478627952
2280,2.95,1.6137830483886155,4.021772948727281,1.071772948727281,36.331286397534946
347,6.5,1.9880550087181013,6.301318941252165,0.1986810587478347,3.0566316730436105
4320,12.99,2.8141437674124674,15.678888656662082,2.6888886566620815,20.699681729500245
333,11.5,2.0357206418199665,6.657768645856091,4.842231354143909,42.106359601251384
4386,6.5,2.0302179214800353,6.615745812557141,0.11574581255714111,1.780704808571402
3381,7.75,1.8711543529935024,5.495790508249338,2.254209491750662,29.086574087105316
5781,18.355,3.1398461235646593,22.100311991559533,3.7453119915595323,20.40485966526577
6380,15.89,2.821208960496598,15.797145487202783,0.09285451279721713,0.5843581673833677
5832,83.49,4.51023020378632,89.94275146674025,6.452751466740253,7.728771669349927
6831,8.29,2.4479694580955518,10.564839969403728,2.274839969403729,27.440771645400837
3023,9.79,2.3922585484203225,9.938170453604549,0.14817045360454983,1.5134877794131751
6726,5.65,1.7875305189705992,4.974679874965365,0.6753201250346352,11.95256858468381
746,14.5,2.7215112655137057,14.203281086532705,0.29671891346729495,2.0463373342572067
3410,34.0,3.1090326751653046,21.399366454176104,12.600633545823896,37.06068689948205
5257,5.7,1.8726111760661803,5.505260622202397,0.1947393777976032,3.4164803122386527
3704,5.0,1.6143973409150618,4.024858734009577,0.9751412659904233,19.502825319808466
3589,2.5,1.2976509884867466,2.6606875629031617,0.16068756290316166,6.4275025161264665
5019,7.8,2.0313804134470996,6.624604203794176,1.175395796205824,15.06917687443364
4038,24.2,3.003934092554803,19.16471092125938,5.035289078740618,20.806979664217433
3608,9.3,2.048153239442989,6.753568891091125,2.546431108908876,27.380979665686834
6968,28.59,3.40492523443046,29.11204429561238,0.5220442956123819,1.825968155342364
259,4.8,1.8860940021184218,5.593563870573322,0.7935638705733226,16.53258063694422
1795,11.49,2.283187661717597,8.807894883556148,2.682105116443852,23.34295140508139
4210,20.0,2.8561620793051983,16.394639417586312,3.605360582413688,18.02680291206844
3653,8.3,1.6359838677155776,4.134507188609842,4.165492811390159,50.18666037819468
3265,4.59,1.9131163799541564,5.774166815587752,1.1841668155877523,25.798841298208114
3246,5.0,1.988372932025271,6.303640569747019,1.303640569747019,26.07281139494038
1730,25.0,2.603149935813249,12.506214810054281,12.493785189945719,49.975140759782875
599,11.5,2.8122403592778182,15.647172118649966,4.147172118649966,36.062366249130136
45,13.0,2.6139831765224932,12.653326294486813,0.34667370551318655,2.6667208116398964
4651,23.5,2.56152642633744,11.955577965541316,11.544422034458684,49.1252001466327
5070,6.0,1.9272726995729597,5.87074607674563,0.12925392325437013,2.154232054239502
