sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.454242965835885,11.454242965835885,2.2542429658358856,24.50264093299876
434,5.8,6.275066605353606,6.275066605353606,0.47506660535360634,8.19080354057942
751,10.5,7.891142085936443,7.891142085936443,2.608857914063557,24.84626584822435
3411,8.5,5.821381838671156,5.821381838671156,2.678618161328844,31.513154839162866
2874,6.99,5.821601384871233,5.821601384871233,1.1683986151287673,16.715287770082508
4383,14.6,15.836804071954015,15.836804071954015,1.2368040719540154,8.471260766808324
2142,9.0,8.122556334701517,8.122556334701517,0.8774436652984825,9.749374058872027
6044,24.0,31.61187341467926,31.61187341467926,7.611873414679259,31.716139227830247
4937,7.5,6.44745656034849,6.44745656034849,1.0525434396515099,14.033912528686798
4856,5.9,8.43174668218896,8.43174668218896,2.5317466821889596,42.91096071506711
1049,6.0,7.443167481150277,7.443167481150277,1.4431674811502768,24.052791352504613
626,6.5,6.934917265420214,6.934917265420214,0.43491726542021425,6.691034852618681
1926,10.2,10.528359007862253,10.528359007862253,0.3283590078622538,3.219205959433861
1223,7.6,5.821601384871233,5.821601384871233,1.7783986151287667,23.39998177801009
210,7.89,10.611549893832512,10.611549893832512,2.7215498938325124,34.493661518789764
2431,3.89,2.8023782935635086,2.8023782935635086,1.0876217064364915,27.959426900681013
6216,14.59,16.78590525155445,16.78590525155445,2.19590525155445,15.050755665212131
4927,16.0,16.35838055083288,16.35838055083288,0.3583805508328801,2.2398784427055007
51,18.8,13.856282835947274,13.856282835947274,4.943717164052726,26.296367893897482
1109,12.5,12.615541483909801,12.615541483909801,0.11554148390980146,0.9243318712784117
1436,7.2,8.299720904084303,8.299720904084303,1.099720904084303,15.273901445615321
7277,10.49,13.456979597713188,13.456979597713188,2.9669795977131876,28.28388558353849
3882,2.8,4.700655882909096,4.700655882909096,1.9006558829090965,67.88056724675346
1786,10.8,5.682852986472659,5.682852986472659,5.117147013527342,47.38099086599391
5456,22.0,23.036410603490328,23.036410603490328,1.036410603490328,4.710957288592399
4338,6.0,4.733674882799324,4.733674882799324,1.266325117200676,21.105418620011264
6336,19.592,23.91411577132054,23.91411577132054,4.32211577132054,22.060615410986834
1558,2.8,3.894395076459718,3.894395076459718,1.0943950764597181,39.085538444989936
2249,26.49,17.923011258057024,17.923011258057024,8.566988741942975,32.34046335199311
5044,36.0,21.354798340644155,21.354798340644155,14.645201659355845,40.681115720432906
3786,8.5,12.736631466014027,12.736631466014027,4.2366314660140265,49.84272312957678
4233,12.8,16.09692021698287,16.09692021698287,3.296920216982869,25.757189195178665
4561,13.0,9.962026817531136,9.962026817531136,3.037973182468864,23.369024480529724
3733,3.5,4.8279429157330185,4.8279429157330185,1.3279429157330185,37.94122616380053
5661,63.05,95.17566681172448,95.17566681172448,32.125666811724486,50.95268328584376
5664,70.99,64.75560085787933,64.75560085787933,6.234399142120665,8.782080774926984
6291,8.89,8.400482362558607,8.400482362558607,0.4895176374413932,5.5063851230752885
6970,20.49,28.478417079671694,28.478417079671694,7.988417079671695,38.98690619654317
4693,29.5,16.351858043295785,16.351858043295785,13.148141956704215,44.569972734590564
3164,1.0,1.0986911299800912,1.0986911299800912,0.09869112998009122,9.869112998009122
2112,5.4,4.872968068183598,4.872968068183598,0.5270319318164027,9.759850589192641
705,7.2,7.673201799575451,7.673201799575451,0.4732017995754507,6.572247216325704
2943,26.5,17.936115967720095,17.936115967720095,8.563884032279905,32.31654351803738
6952,20.99,14.439697288777996,14.439697288777996,6.5503027112220025,31.206778042982386
57,3.8,5.636264537095675,5.636264537095675,1.8362645370956754,48.32275097620198
4881,9.8,9.94728579124585,9.94728579124585,0.1472857912458494,1.5029162372025446
5640,17.2,26.114713025729685,26.114713025729685,8.914713025729686,51.82972689377725
527,4.5,9.888895703977308,9.888895703977308,5.388895703977308,119.75323786616241
1935,3.8,4.626814056370392,4.626814056370392,0.8268140563703925,21.758264641326118
5058,1.95,3.6011998672464784,3.6011998672464784,1.6511998672464785,84.67691626905018
565,4.0,6.99741524626998,6.99741524626998,2.9974152462699797,74.93538115674949
1871,4.9,5.492503405330375,5.492503405330375,0.5925034053303744,12.091906231232128
6095,18.85,22.143204877646724,22.143204877646724,3.2932048776467227,17.470582905287653
640,5.5,4.212392532531078,4.212392532531078,1.2876074674689217,23.411044863071304
5282,5.0,4.9102932206486365,4.9102932206486365,0.08970677935136351,1.79413558702727
1747,41.0,29.356815209694208,29.356815209694208,11.643184790305792,28.398011683672664
730,6.5,8.212182774980594,8.212182774980594,1.7121827749805938,26.341273461239904
