sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7048,46.79,50.47162974473879,50.47162974473879,3.6816297447387925,7.868411508311161
4898,4.8,6.386537504406886,6.386537504406886,1.586537504406886,33.052864675143454
932,2.0,3.9512416346041794,3.9512416346041794,1.9512416346041794,97.56208173020897
5624,43.89,52.891033160141276,52.891033160141276,9.001033160141276,20.508163955664788
6545,30.99,18.241812026492475,18.241812026492475,12.748187973507523,41.136456836100436
695,12.799,17.66939153943587,17.66939153943587,4.870391539435872,38.05290678518534
1082,3.2,2.6651867023990983,2.6651867023990983,0.5348132976009019,16.712915550028185
1365,7.8,10.637831954358578,10.637831954358578,2.8378319543585784,36.38246095331511
5751,18.59,17.801327932522433,17.801327932522433,0.7886720674775667,4.242453294661467
4146,10.5,13.713837227817114,13.713837227817114,3.2138372278171143,30.60797359825823
5030,11.0,2.879395525705792,2.879395525705792,8.120604474294208,73.82367703903824
3798,6.0,5.934496347742542,5.934496347742542,0.06550365225745836,1.091727537624306
3996,8.5,6.4003069127783165,6.4003069127783165,2.0996930872216835,24.702271614372748
969,7.2,5.8349577810120685,5.8349577810120685,1.3650422189879317,18.958919708165716
2895,36.8,29.37415869944855,29.37415869944855,7.425841300551447,20.178916577585454
2523,18.0,15.595598546692464,15.595598546692464,2.4044014533075355,13.357785851708531
6896,13.89,16.131834854841145,16.131834854841145,2.2418348548411444,16.139919761275337
1190,21.89,25.249164420791608,25.249164420791608,3.3591644207916076,15.3456574727803
4928,19.9,18.182339677492205,18.182339677492205,1.7176603225077933,8.63145890707434
2273,24.49,22.79009220083737,22.79009220083737,1.6999077991626272,6.941232336311259
2620,10.0,6.454534285537079,6.454534285537079,3.545465714462921,35.45465714462921
6575,38.0,19.36434217391837,19.36434217391837,18.63565782608163,49.041204805477975
4725,1.7,2.5301972097663388,2.5301972097663388,0.8301972097663388,48.835129986255225
5684,20.59,42.861293268714725,42.861293268714725,22.271293268714725,108.16558168389862
539,2.0,5.837886904892271,5.837886904892271,3.8378869048922706,191.89434524461353
2326,13.5,14.945131074663797,14.945131074663797,1.4451310746637969,10.704674627139237
5635,15.999,34.53178289769576,34.53178289769576,18.53278289769576,115.83713293140671
2115,10.5,6.615256294826405,6.615256294826405,3.8847437051735954,36.997559096891386
763,7.9,13.731649821370981,13.731649821370981,5.831649821370981,73.81835216925292
3024,6.49,5.8490821493300835,5.8490821493300835,0.6409178506699167,9.875467652849256
3404,7.0,5.8490821493300835,5.8490821493300835,1.1509178506699165,16.441683580998806
1171,3.2,3.576533188030719,3.576533188030719,0.3765331880307188,11.766662125959963
725,2.9,3.50715624958275,3.50715624958275,0.6071562495827503,20.93642239940518
4346,2.0,2.1077009634474746,2.1077009634474746,0.1077009634474746,5.38504817237373
4238,9.99,10.333651295042259,10.333651295042259,0.34365129504225855,3.4399529033259117
5181,21.666666,24.884052651694525,24.884052651694525,3.2173866516945253,14.849477310881726
2424,39.5,25.79797410457044,25.79797410457044,13.70202589542956,34.688673152986226
2152,5.0,4.6531984709481335,4.6531984709481335,0.34680152905186645,6.936030581037329
7074,52.5,48.88553771449978,48.88553771449978,3.614462285500217,6.88469006761946
6890,30.999,35.8274906387735,35.8274906387735,4.8284906387734985,15.57627871471176
5599,25.45,18.671012931986983,18.671012931986983,6.778987068013016,26.636491426377273
4601,5.6,6.115113489029004,6.115113489029004,0.5151134890290043,9.19845516123222
480,5.25,8.01632672971246,8.01632672971246,2.7663267297124605,52.691937708808766
175,6.3,15.208812526169256,15.208812526169256,8.908812526169257,141.40972263760725
174,10.0,7.561711214635121,7.561711214635121,2.438288785364879,24.38288785364879
7072,18.5,19.869256320074424,19.869256320074424,1.3692563200744239,7.401385513915805
1444,5.2,5.470842373227035,5.470842373227035,0.2708423732270351,5.208507177442982
3468,11.5,6.4003069127783165,6.4003069127783165,5.0996930872216835,44.34515728018855
5721,14.95,16.720615795754256,16.720615795754256,1.7706157957542565,11.843583918088674
7067,28.1,34.478962305716024,34.478962305716024,6.378962305716023,22.700933472299013
571,10.3,8.684949056187111,8.684949056187111,1.6150509438128893,15.680106250610573
5547,17.499,24.865912328142272,24.865912328142272,7.3669123281422735,42.09904753495785
3980,11.2,13.109780462968933,13.109780462968933,1.909780462968934,17.05161127650834
6054,107.2,103.41161577343186,103.41161577343186,3.788384226568141,3.5339405098583403
1906,6.15,11.133314551674411,11.133314551674411,4.983314551674411,81.02950490527498
4198,14.5,14.628375224678162,14.628375224678162,0.12837522467816243,0.8853463770907753
6259,13.55,11.213055086047204,11.213055086047204,2.336944913952797,17.246825933230973
1188,7.8,5.934927698752411,5.934927698752411,1.8650723012475892,23.911183349328066
3218,32.99,37.01289119656853,37.01289119656853,4.02289119656853,12.194274618273809
4990,10.5,9.594145739321785,9.594145739321785,0.9058542606782147,8.627183435030616
3949,12.7,11.824360915535923,11.824360915535923,0.8756390844640762,6.894795940662019
2118,7.5,3.7601636643321616,3.7601636643321616,3.7398363356678384,49.86448447557118
601,6.5,6.6923826359852105,6.6923826359852105,0.19238263598521055,2.9597328613109317
1405,7.99,11.281213087912857,11.281213087912857,3.2912130879128565,41.19165316536741
1017,1.7,2.0302552162988605,2.0302552162988605,0.33025521629886057,19.426777429344742
5563,15.0,23.638482726902588,23.638482726902588,8.638482726902588,57.58988484601725
5138,4.3,2.7657106107924685,2.7657106107924685,1.5342893892075313,35.68114858622166
4797,14.8,11.963938636764736,11.963938636764736,2.836061363235265,19.162576778616653
5206,20.49,25.943385465219883,25.943385465219883,5.453385465219885,26.614863178232724
413,1.2,2.7857636628051523,2.7857636628051523,1.5857636628051524,132.14697190042938
749,6.8,6.089547254036421,6.089547254036421,0.710452745963579,10.447834499464397
3978,3.85,5.807236130909161,5.807236130909161,1.9572361309091613,50.83730210153665
7228,9.5,22.79569146740789,22.79569146740789,13.295691467407892,139.95464702534625
146,6.35,11.819961077950412,11.819961077950412,5.469961077950412,86.14111933780177
326,3.2,2.4762617190356733,2.4762617190356733,0.7237382809643269,22.616821280135216
3387,59.0,24.090333824306313,24.090333824306313,34.90966617569369,59.16892572151472
996,6.5,8.319048403855849,8.319048403855849,1.8190484038558488,27.98536005932075
4553,21.89,18.781766574554176,18.781766574554176,3.1082334254458246,14.199330404046709
1606,6.4,7.505371538688734,7.505371538688734,1.1053715386887335,17.271430292011463
2644,6.4,5.8926503293216195,5.8926503293216195,0.5073496706783809,7.927338604349702
1552,8.2,10.039890642406029,10.039890642406029,1.8398906424060293,22.43769076104914
2245,4.0,5.808109605310712,5.808109605310712,1.8081096053107117,45.202740132767794
3770,17.8,15.94611559997583,15.94611559997583,1.853884400024171,10.415080899012196
2567,7.0,5.634509191536052,5.634509191536052,1.3654908084639477,19.507011549484968
4097,14.29,14.840685388287215,14.840685388287215,0.5506853882872154,3.853641625522851
6186,20.45,20.65631399565857,20.65631399565857,0.20631399565857222,1.008870394418446
4554,8.2,6.106297718535715,6.106297718535715,2.0937022814642843,25.53295465200347
3316,12.8,10.03689942164045,10.03689942164045,2.76310057835955,21.586723268433985
120,2.999,8.276296622306516,8.276296622306516,5.277296622306515,175.96854359141432
1590,5.6,6.675246724069894,6.675246724069894,1.0752467240698946,19.200834358390978
4058,14.9,15.278081965177737,15.278081965177737,0.37808196517773673,2.5374628535418573
2051,6.5,5.415237076589219,5.415237076589219,1.0847629234107812,16.688660360165862
6657,77.9,76.44362246209526,76.44362246209526,1.4563775379047428,1.8695475454489636
2101,7.0,6.113234184977767,6.113234184977767,0.8867658150222333,12.668083071746189
6339,14.85,19.88568622987897,19.88568622987897,5.035686229878971,33.910344982349976
5633,20.19,16.747652507916328,16.747652507916328,3.442347492083673,17.049764695808186
5894,21.499,33.69969309531816,33.69969309531816,12.200693095318162,56.75004928284182
6687,10.161,11.101292222636484,11.101292222636484,0.9402922226364847,9.253933890724188
288,2.5,3.0105172632544868,3.0105172632544868,0.5105172632544868,20.42069053017947
1059,3.2,3.8992788975859005,3.8992788975859005,0.6992788975859003,21.852465549559387
960,5.0,8.481304760292632,8.481304760292632,3.481304760292632,69.62609520585265
5704,27.49,26.724867672367985,26.724867672367985,0.7651323276320134,2.7833114864751307
418,11.0,14.117481081345302,14.117481081345302,3.1174810813453018,28.34073710313911
646,25.99,25.823227520596152,25.823227520596152,0.16677247940384632,0.6416794128658958
3937,6.5,9.04658253060592,9.04658253060592,2.546582530605921,39.17819277855263
3397,9.6,5.800284675421482,5.800284675421482,3.799715324578518,39.58036796435957
6397,21.5,39.10389014653606,39.10389014653606,17.60389014653606,81.87855882109794
772,3.0,3.560201531754779,3.560201531754779,0.560201531754779,18.673384391825966
4905,8.5,6.265201757322922,6.265201757322922,2.234798242677078,26.291744031495035
1390,8.1,5.800284675421482,5.800284675421482,2.299715324578518,28.391547217018744
1746,6.5,11.980101948997698,11.980101948997698,5.480101948997698,84.30926075381073
3100,2.6,5.680182856627183,5.680182856627183,3.0801828566271827,118.46857140873779
5583,22.69,19.40863526644428,19.40863526644428,3.281364733555723,14.461722051810147
5802,14.99,23.499247909237244,23.499247909237244,8.509247909237244,56.76616350391757
2660,7.2,4.7619501764374315,4.7619501764374315,2.4380498235625687,33.861803105035676
1418,8.5,5.862081663524462,5.862081663524462,2.637918336475538,31.03433337030045
4223,8.0,13.540123877027959,13.540123877027959,5.540123877027959,69.25154846284948
4948,2.15,3.066457790612065,3.066457790612065,0.916457790612065,42.625943749398374
5459,16.79,23.76652813493226,23.76652813493226,6.976528134932259,41.55168633074604
2330,7.6,10.928478298693888,10.928478298693888,3.328478298693888,43.795767088077476
4022,6.5,7.109740837451683,7.109740837451683,0.6097408374516826,9.380628268487424
3530,7.5,14.858697819361968,14.858697819361968,7.358697819361968,98.11597092482623
5412,13.5,14.5412678550476,14.5412678550476,1.0412678550476002,7.7130952225748155
2323,1.999999,2.3864119279148777,2.3864119279148777,0.3864129279148776,19.320656056071904
7217,21.59,28.387680232424998,28.387680232424998,6.797680232424998,31.48531835305696
1768,27.49,18.35700409253215,18.35700409253215,9.132995907467848,33.222975290897956
5957,18.69,16.009335491405327,16.009335491405327,2.680664508594674,14.342774256793334
6042,9.49,10.955782029249933,10.955782029249933,1.465782029249933,15.445542984720054
3987,20.0,25.200098558248783,25.200098558248783,5.200098558248783,26.00049279124391
5070,6.0,6.221940977487628,6.221940977487628,0.22194097748762776,3.6990162914604627
1289,59.9,42.34951220501636,42.34951220501636,17.55048779498364,29.299645734530284
4508,3.2,2.409596274552887,2.409596274552887,0.790403725447113,24.700116420222283
1675,2.2,3.0974638675880555,3.0974638675880555,0.8974638675880553,40.79381216309342
974,8.0,7.011715498508705,7.011715498508705,0.9882845014912949,12.353556268641185
5745,50.9,40.11043618438384,40.11043618438384,10.789563815616155,21.197571346986553
385,1.8,5.139148172145303,5.139148172145303,3.339148172145303,185.50823178585017
2617,15.5,11.461071094161182,11.461071094161182,4.038928905838818,26.057605844121408
168,11.5,8.250382910233203,8.250382910233203,3.2496170897667973,28.257539911015627
92,16.0,18.87093727042087,18.87093727042087,2.870937270420871,17.943357940130443
5196,11.6,14.400460315315408,14.400460315315408,2.8004603153154086,24.14189926996042
231,12.9,11.461071094161182,11.461071094161182,1.438928905838818,11.154487642161378
4569,15.99,14.565285807105171,14.565285807105171,1.4247141928948288,8.910032475890112
1126,6.999999,8.699203153075901,8.699203153075901,1.6992041530759012,24.274348511705522
4054,5.5,3.487752595108942,3.487752595108942,2.012247404891058,36.58631645256469
5817,42.99,29.047209725780622,29.047209725780622,13.94279027421938,32.43263613449495
6856,18.499,15.674491826126793,15.674491826126793,2.8245081738732054,15.268437071588764
4794,8.8,11.618598792375817,11.618598792375817,2.8185987923758162,32.029531731543365
7138,30.5,32.12160006052522,32.12160006052522,1.6216000605252177,5.316721509918747
3039,10.7,9.247707798004598,9.247707798004598,1.4522922019954017,13.572824317714035
4827,2.5,2.796429201662024,2.796429201662024,0.2964292016620238,11.857168066480952
6426,13.5,18.167159787375468,18.167159787375468,4.667159787375468,34.571553980559024
930,12.6,15.603943529153138,15.603943529153138,3.0039435291531387,23.840821659945547
2607,23.8,14.466796277884955,14.466796277884955,9.333203722115046,39.21514168955902
498,9.5,11.6593557229393,11.6593557229393,2.1593557229392992,22.730060241466308
6415,36.89,38.59986497912738,38.59986497912738,1.7098649791273814,4.635036538702579
6454,19.48,21.014916244446603,21.014916244446603,1.5349162444466025,7.87944684007496
1068,10.5,16.05175287275259,16.05175287275259,5.551752872752591,52.873836883358
5489,14.499,23.36666123196805,23.36666123196805,8.867661231968048,61.16050232407786
5385,14.7,15.393053440055752,15.393053440055752,0.6930534400557526,4.7146492520799494
1868,13.7,10.327920687468222,10.327920687468222,3.3720793125317776,24.613717609721007
1922,16.5,14.793602929834234,14.793602929834234,1.7063970701657656,10.341800425247063
1135,7.0,9.654721383483011,9.654721383483011,2.654721383483011,37.92459119261444
255,4.686,6.603291459211273,6.603291459211273,1.917291459211273,40.915310695929854
2841,3.8,5.381288550790879,5.381288550790879,1.5812885507908794,41.612856599759986
4485,28.49,22.679522324178105,22.679522324178105,5.810477675821893,20.394797036931884
422,5.5,6.4515051565432495,6.4515051565432495,0.9515051565432495,17.30009375533181
6170,21.899,17.41050531605663,17.41050531605663,4.488494683943372,20.49634542190681
4738,14.5,6.372767101251665,6.372767101251665,8.127232898748336,56.049882060333346
3508,9.5,11.52431506041072,11.52431506041072,2.0243150604107196,21.308579583270735
2307,13.9,8.319048403855849,8.319048403855849,5.580951596144152,40.150730907511885
3656,9.9,11.508058784095061,11.508058784095061,1.6080587840950606,16.24301802116223
1236,1.5,7.41350415201124,7.41350415201124,5.91350415201124,394.23361013408265
5011,13.8,14.79621054518473,14.79621054518473,0.996210545184729,7.218916994092238
4515,23.0,19.849728820753775,19.849728820753775,3.150271179246225,13.696831214114022
3488,14.5,13.23294790553577,13.23294790553577,1.2670520944642298,8.73829030664986
248,3.6,4.105880750072884,4.105880750072884,0.5058807500728837,14.052243057580101
2174,5.9,9.491056998061554,9.491056998061554,3.5910569980615534,60.8653728485009
2458,13.899999,8.017460504262683,8.017460504262683,5.882538495737316,42.32042387727738
6837,33.99,28.24050783000945,28.24050783000945,5.749492169990553,16.915246160607687
4585,15.3,8.478262705979796,8.478262705979796,6.821737294020204,44.586518261569964
4810,8.5,5.824286632151477,5.824286632151477,2.675713367848523,31.478980798217922
1546,8.0,7.807765688223375,7.807765688223375,0.19223431177662498,2.402928897207812
2378,8.0,6.012102778325254,6.012102778325254,1.9878972216747464,24.848715270934328
5328,4.8,7.6999727888139295,7.6999727888139295,2.8999727888139297,60.416099766956876
358,21.9,29.229882535949603,29.229882535949603,7.329882535949604,33.469783269176276
356,22.6,5.119330003350404,5.119330003350404,17.480669996649596,77.34809733030794
2928,6.5,5.0956836093869615,5.0956836093869615,1.4043163906130385,21.6048675478929
604,9.0,9.56321718941454,9.56321718941454,0.5632171894145408,6.257968771272676
5876,26.998,27.97615475984536,27.97615475984536,0.9781547598453599,3.623063781929624
1605,2.9,5.384175849945938,5.384175849945938,2.4841758499459377,85.66123620503234
1620,20.3,25.07296792935527,25.07296792935527,4.772967929355268,23.512157287464373
5231,2.299,3.114500276567139,3.114500276567139,0.8155002765671391,35.47195635350757
6336,19.592,23.69416814917922,23.69416814917922,4.102168149179221,20.937975444973567
5153,8.5,7.8080358562826575,7.8080358562826575,0.6919641437173425,8.140754631968736
6481,18.99,28.375422754581045,28.375422754581045,9.385422754581047,49.42297395777276
595,25.0,23.35845044370417,23.35845044370417,1.6415495562958284,6.566198225183313
5602,34.69,31.30279503959959,31.30279503959959,3.387204960400407,9.76421147420123
4135,6.9,4.403354655657462,4.403354655657462,2.4966453443425385,36.18326586003679
1820,8.9,5.912360449882056,5.912360449882056,2.9876395501179447,33.568983709190384
5378,49.0,49.399461661477616,49.399461661477616,0.3994616614776163,0.8152278805665639
5314,6.799999,5.804745502151029,5.804745502151029,0.9952534978489709,14.636083003085309
1941,10.9,10.039890642406029,10.039890642406029,0.8601093575939718,7.890911537559374
4736,9.5,15.20093138345137,15.20093138345137,5.700931383451371,60.009804036330216
6620,23.99,20.455296874292248,20.455296874292248,3.5347031257077504,14.734068885818052
573,15.7,15.629945286794792,15.629945286794792,0.07005471320520762,0.4462083643643798
7229,15.56,14.298768705472066,14.298768705472066,1.261231294527935,8.105599579228373
6430,20.49,20.19193563699082,20.19193563699082,0.2980643630091784,1.4546821035098993
5319,3.0,4.133374480351895,4.133374480351895,1.133374480351895,37.77914934506317
2199,5.9,8.39843528626771,8.39843528626771,2.498435286267709,42.34636078419845
2090,12.85,5.901686226841648,5.901686226841648,6.948313773158351,54.07248072496772
4992,8.5,9.533684437761012,9.533684437761012,1.0336844377610124,12.160993385423675
1072,2.0,3.1650836663988096,3.1650836663988096,1.1650836663988096,58.25418331994048
201,18.0,18.10106164621518,18.10106164621518,0.10106164621517877,0.5614535900843265
3905,5.1,6.907086813963416,6.907086813963416,1.8070868139634166,35.43307478359641
2544,3.0,3.3998169602694275,3.3998169602694275,0.3998169602694275,13.327232008980916
1666,4.6,6.537722345136396,6.537722345136396,1.9377223451363967,42.12439880731297
4689,14.8,14.932031710921432,14.932031710921432,0.1320317109214315,0.8921061548745371
1051,18.999,14.620671058950803,14.620671058950803,4.378328941049196,23.045049429176252
4484,6.0,14.160927040589582,14.160927040589582,8.160927040589582,136.01545067649303
4367,10.5,14.163836911569321,14.163836911569321,3.6638369115693212,34.89368487208878
5311,34.9,22.254257558611204,22.254257558611204,12.645742441388794,36.234219029767324
3880,17.0,22.14646291724446,22.14646291724446,5.14646291724446,30.273311277908586
2804,6.2,5.8926503293216195,5.8926503293216195,0.3073496706783807,4.957252752877108
6624,5.99,6.669307512810041,6.669307512810041,0.6793075128100412,11.340693035226062
3333,10.99,11.071762190712757,11.071762190712757,0.08176219071275703,0.743968978278044
529,5.8,6.089547254036421,6.089547254036421,0.289547254036421,4.992194035110707
7289,23.79,27.88514846034506,27.88514846034506,4.095148460345062,17.213738799264657
3792,15.9,15.972490423396874,15.972490423396874,0.07249042339687328,0.45591461255895144
859,3.7,6.128234513056612,6.128234513056612,2.428234513056612,65.62795981234086
2621,4.8,4.8785715156296146,4.8785715156296146,0.07857151562961473,1.6369065756169736
6990,34.9,48.62807042875066,48.62807042875066,13.728070428750662,39.335445354586426
4848,27.79,32.04446306747781,32.04446306747781,4.254463067477808,15.309330937307692
3019,1.0,4.125596827070227,4.125596827070227,3.1255968270702272,312.5596827070227
1772,7.95,8.348676892186571,8.348676892186571,0.3986768921865709,5.014803675302778
660,12.5,5.820884796425016,5.820884796425016,6.679115203574984,53.43292162859987
5890,34.79,20.939862194622307,20.939862194622307,13.850137805377692,39.8106864195967
2172,10.2,9.82443926087646,9.82443926087646,0.3755607391235394,3.6819680306229357
4804,6.7,5.813001783050128,5.813001783050128,0.8869982169498725,13.238779357460784
1729,4.3,5.39242539159896,5.39242539159896,1.09242539159896,25.405241665092092
6323,28.945,31.671185141904186,31.671185141904186,2.7261851419041854,9.418501094849493
3563,3.5,3.9632892244552953,3.9632892244552953,0.4632892244552953,13.23683498443701
411,8.0,5.06229426845512,5.06229426845512,2.93770573154488,36.721321644311
6103,16.69,18.435060019040417,18.435060019040417,1.745060019040416,10.455722103297878
4941,16.5,16.28146635669298,16.28146635669298,0.21853364330701908,1.324446323072843
3136,2.8,3.097128879180729,3.097128879180729,0.2971288791807294,10.61174568502605
6225,14.899,13.70419014965919,13.70419014965919,1.1948098503408087,8.01939627049338
6019,31.49,28.326309672054535,28.326309672054535,3.1636903279454636,10.04665077150036
5072,4.0,2.0015975148890326,2.0015975148890326,1.9984024851109674,49.96006212777419
6142,6.63,7.160483546954259,7.160483546954259,0.530483546954259,8.001260135056699
5883,47.59,34.83321858568772,34.83321858568772,12.756781414312286,26.805592381408456
4119,7.799999,4.946569740794499,4.946569740794499,2.853429259205501,36.582431090125795
619,7.85,12.461737383691002,12.461737383691002,4.611737383691002,58.748246926000036
5312,7.9,8.428679148609593,8.428679148609593,0.5286791486095925,6.692141121640412
1465,1.35,3.6567633635847443,3.6567633635847443,2.306763363584744,170.8713602655366
2441,5.5,5.820884796425016,5.820884796425016,0.3208847964250161,5.834269025909384
2821,1.5,1.8085826682334933,1.8085826682334933,0.30858266823349334,20.57217788223289
4534,1.1,2.6708147497853147,2.6708147497853147,1.5708147497853147,142.80134088957405
1831,13.5,20.721632159412536,20.721632159412536,7.221632159412536,53.493571551203964
1350,2.0,2.108132314457343,2.108132314457343,0.10813231445734317,5.4066157228671585
1557,16.5,22.66617969196911,22.66617969196911,6.166179691969109,37.370786011933994
6559,8.1,7.185056701247605,7.185056701247605,0.9149432987523944,11.29559628089376
3394,11.0,11.522464697918092,11.522464697918092,0.5224646979180925,4.749679071982659
6901,9.89,9.490727376588802,9.490727376588802,0.39927262341119807,4.037134715987847
1611,12.2,10.327920687468222,10.327920687468222,1.8720793125317776,15.344912397801458
3356,24.0,24.818438700614045,24.818438700614045,0.8184387006140454,3.4101612525585225
5611,14.78,16.84874576317602,16.84874576317602,2.06874576317602,13.9969266791341
4340,2.8,2.9629186997545385,2.9629186997545385,0.16291869975453865,5.818524991233524
4514,13.5,12.344838689176365,12.344838689176365,1.155161310823635,8.556750450545444
597,16.0,14.116305115109082,14.116305115109082,1.883694884890918,11.773093030568237
2665,3.8,5.430602979743193,5.430602979743193,1.630602979743193,42.910604730084025
5521,11.9,27.524206195317294,27.524206195317294,15.624206195317294,131.2958503808176
4707,11.49,13.264921935674842,13.264921935674842,1.7749219356748416,15.447536428849794
1075,9.3,12.819467174864144,12.819467174864144,3.5194671748641433,37.8437330630553
3140,7.6,8.319048403855849,8.319048403855849,0.7190484038558491,9.461163208629594
6084,16.09,17.212021912549858,17.212021912549858,1.122021912549858,6.973411513672207
5594,56.5,60.52299884644576,60.52299884644576,4.022998846445759,7.120351940611963
5399,2.8,7.377158004726995,7.377158004726995,4.5771580047269955,163.46992874024986
5078,4.99,5.808109605310712,5.808109605310712,0.8181096053107115,16.394982070354942
1848,1.3,3.3155751354025598,3.3155751354025598,2.0155751354025595,155.04424118481225
862,13.5,10.039890642406029,10.039890642406029,3.4601093575939714,25.630439685881267
2920,7.799999,5.935502365338292,5.935502365338292,1.864496634661708,23.90380607307396
88,6.99,9.975882459945016,9.975882459945016,2.9858824599450156,42.71648726673842
4073,15.5,5.393327123094995,5.393327123094995,10.106672876905005,65.20434114132262
6014,15.99,18.512555281873,18.512555281873,2.5225552818729984,15.77583040570981
4628,13.0,18.35700409253215,18.35700409253215,5.357004092532151,41.20772378870885
6250,59.0,53.95488207475006,53.95488207475006,5.04511792524994,8.551047330932102
181,4.2,3.142960046251739,3.142960046251739,1.0570399537482613,25.16761794638717
3169,12.5,9.253261923969593,9.253261923969593,3.2467380760304074,25.97390460824326
6740,22.79,30.126989386478325,30.126989386478325,7.336989386478326,32.193898141633724
6318,16.45,11.782246494145683,11.782246494145683,4.667753505854316,28.375401251394024
2114,14.99,17.49192264563215,17.49192264563215,2.501922645632151,16.69061137846665
4377,3.9,6.603291459211273,6.603291459211273,2.703291459211273,69.31516562080188
2218,13.5,23.232760411009163,23.232760411009163,9.732760411009163,72.09452156303084
7267,27.19,22.335195441626265,22.335195441626265,4.854804558373736,17.85511054937012
1127,30.99,31.594869929396605,31.594869929396605,0.6048699293966067,1.9518229409377432
504,4.5,4.7724249244222525,4.7724249244222525,0.2724249244222525,6.053887209383389
501,10.0,10.115589515702771,10.115589515702771,0.1155895157027711,1.155895157027711
994,10.5,11.173741582202378,11.173741582202378,0.6737415822023785,6.416586497165509
1817,12.2,10.039890642406029,10.039890642406029,2.1601093575939707,17.705814406507958
3861,2.7,3.399405370278454,3.399405370278454,0.6994053702784537,25.903902602905692
1874,3.6,3.829760595888587,3.829760595888587,0.2297605958885871,6.382238774682975
4168,33.0,40.6657184605397,40.6657184605397,7.665718460539701,23.229449880423335
684,10.6,15.278081965177737,15.278081965177737,4.6780819651777374,44.132848728091865
110,4.6,4.405991642680242,4.405991642680242,0.19400835731975796,4.21757298521213
7141,19.45,20.7485377909154,20.7485377909154,1.2985377909154003,6.676286842752702
4976,12.49,10.41357509259181,10.41357509259181,2.0764249074081906,16.62469901848031
6630,18.79,19.76362584137669,19.76362584137669,0.9736258413766912,5.181617037662008
442,6.5,6.372767101251665,6.372767101251665,0.12723289874833466,1.9574292115128407
5171,6.899999,8.043571889254773,8.043571889254773,1.1435728892547727,16.57352253608693
4571,9.99,11.800816821202874,11.800816821202874,1.8108168212028737,18.12629450653527
5796,26.99,24.740514517446602,24.740514517446602,2.2494854825533963,8.334514570409027
2614,41.9,32.904879756953164,32.904879756953164,8.995120243046834,21.4680674058397
4748,3.5,3.604324317161832,3.604324317161832,0.10432431716183199,2.9806947760523426
6653,113.9,103.5133136635889,103.5133136635889,10.386686336411103,9.119127600009747
277,12.5,11.198627031916434,11.198627031916434,1.301372968083566,10.410983744668528
508,8.7,11.644423099532625,11.644423099532625,2.944423099532626,33.843943672788804
2060,5.8,8.41364859345309,8.41364859345309,2.6136485934530898,45.06290678367396
280,11.4,9.755939015565867,9.755939015565867,1.6440609844341338,14.42158758275556
3868,7.6,8.447212467474758,8.447212467474758,0.8472124674747583,11.147532466773136
2295,19.5,25.662587087865276,25.662587087865276,6.162587087865276,31.603010707001417
232,15.0,16.617207758994063,16.617207758994063,1.6172077589940628,10.781385059960419
3889,2.9,5.470842373227035,5.470842373227035,2.5708423732270353,88.6497370078288
6272,47.9,36.326308046355166,36.326308046355166,11.573691953644833,24.16219614539631
3276,12.5,10.886858156921573,10.886858156921573,1.6131418430784272,12.905134744627416
6285,16.09,17.04489391296843,17.04489391296843,0.95489391296843,5.934704244676382
4126,2.8,2.344585390914531,2.344585390914531,0.45541460908546894,16.264807467338176
3789,6.8,5.701503407891547,5.701503407891547,1.0984965921084529,16.15436164865372
5595,24.96,30.475906702828986,30.475906702828986,5.515906702828985,22.098985187616126
7166,26.4,24.390817090702907,24.390817090702907,2.009182909297092,7.610541323095045
220,9.6,5.862081663524462,5.862081663524462,3.7379183364755377,38.936649338286855
2276,3.7,5.966361368826697,5.966361368826697,2.266361368826697,61.253009968289106
3194,7.3,8.319048403855849,8.319048403855849,1.019048403855849,13.959567176107521
6177,14.8,22.57718658752399,22.57718658752399,7.777186587523989,52.548558023810735
419,8.0,5.415237076589219,5.415237076589219,2.584762923410781,32.30953654263477
968,13.8,15.155555882470365,15.155555882470365,1.3555558824703642,9.822868713553364
1970,7.35,8.779139845926249,8.779139845926249,1.4291398459262492,19.444079536411554
5724,62.05,55.05497253318728,55.05497253318728,6.995027466812715,11.27321106657972
5009,6.799,6.486936205184081,6.486936205184081,0.31206379481591906,4.589848430885705
1881,7.1,5.908658853493124,5.908658853493124,1.1913411465068755,16.779452767702473
4296,24.5,23.052943227858094,23.052943227858094,1.4470567721419059,5.906354172007779
4301,12.6,10.680743426936097,10.680743426936097,1.9192565730639028,15.232195024316688
276,25.49,22.834554053969693,22.834554053969693,2.655445946030305,10.417598846725403
2930,12.0,14.628375224678162,14.628375224678162,2.6283752246781624,21.903126872318023
1745,6.2,4.8213790180158975,4.8213790180158975,1.3786209819841027,22.23582229006617
2795,8.888888,11.824360915535923,11.824360915535923,2.9354729155359234,33.0240736021865
4603,8.2,6.665226927729211,6.665226927729211,1.534773072270788,18.716744783790098
4828,3.68,4.12224401536857,4.12224401536857,0.4422440153685696,12.017500417624174
1775,6.6,9.345040610022718,9.345040610022718,2.745040610022718,41.59152439428361
1183,10.9,8.278712118336637,8.278712118336637,2.6212878816633634,24.04851267581067
5116,10.0,9.07140820281212,9.07140820281212,0.9285917971878792,9.285917971878792
2214,4.2,9.484854851387963,9.484854851387963,5.284854851387963,125.82987741399911
