sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.3710734837080714,28.109759143416635,2.369759143416637,9.206523478697113
387,3.9,1.2081649968090884,2.347336640047353,1.5526633599526467,39.81188102442684
5614,27.99,3.3525785346881047,27.576323767743148,0.4136762322568508,1.4779429519715999
5241,1.8,1.4619894943373883,3.3145347377807264,1.5145347377807263,84.14081876559591
3471,9.8,2.238366335684086,8.377998265226692,1.4220017347733087,14.510221783401109
6053,30.49,3.6063478016071238,35.831291693110465,5.341291693110467,17.51817544477031
6736,13.079,2.7818122894035118,15.148259765483516,2.0692597654835154,15.821238362898656
1053,8.0,2.4353603621911066,10.419933284135107,2.419933284135107,30.249166051688835
428,1.39,1.5271137091414686,3.604866638525605,2.2148666385256055,159.34292363493566
4604,11.8,2.5588322080773547,11.92071978966931,0.12071978966930885,1.0230490649941426
6107,41.69,3.5188651218485,32.74610900219771,8.943890997802285,21.45332453298701
5323,3.2,1.3366266437257093,2.8061822160475147,0.39381778395248546,12.30680574851517
7048,46.79,3.9153138667934044,49.16481410971444,2.3748141097144426,5.075473626233047
4898,4.8,1.8627730105857239,5.441574582284926,0.6415745822849264,13.366137130935968
932,2.0,1.4420796139396974,3.2294823680031106,1.2294823680031106,61.47411840015553
5624,43.89,3.871151676859123,46.99763202407055,3.107632024070547,7.080501307975728
6545,30.99,3.0103130918365446,19.29375273899741,11.69624726100259,37.74200471443236
695,12.799,2.930983510572957,17.74605837979634,4.947058379796342,38.65191327288337
1082,3.2,1.2982735559505183,2.662967297445501,0.537032702554499,16.782271954828094
1365,7.8,2.3924947506464105,9.940754378967467,2.1407543789674675,27.44556896112138
5751,18.59,2.9762219645056764,18.613575705431522,0.02357570543152221,0.12681928688285213
4146,10.5,2.6815372544072797,13.60753153705429,3.1075315370542906,29.5955384481361
5030,11.0,1.372948305228799,2.946970431350063,8.053029568649936,73.20935971499942
3798,6.0,1.9405871165500337,5.962837768095513,0.037162231904487086,0.6193705317414515
3996,8.5,2.0109470768821915,6.470389030828703,2.029610969171297,23.87777610789761
969,7.2,1.9262930012759671,5.864018114739763,1.335981885260237,18.555303961947736
2895,36.8,3.428305569868826,29.82436873569164,6.975631264308358,18.955519739968366
2523,18.0,2.7746549176979474,15.033093304174656,2.966906695825344,16.482814976807468
6896,13.89,2.7904466611785876,15.288293525605798,1.3982935256057978,10.066908031719207
1190,21.89,3.274123022833432,25.420045541230305,3.5300455412303045,16.126293016127473
4928,19.9,2.957658049008955,18.2528297322605,1.6471702677394973,8.277237526329133
2273,24.49,3.1492811173290582,22.319294717011996,2.1707052829880027,8.863639375206219
2620,10.0,1.952920138016648,6.049242315125182,3.9507576848748176,39.50757684874818
6575,38.0,2.832208165719807,15.982920553663835,22.017079446336165,57.93968275351622
4725,1.7,1.192372737492239,2.294889848468166,0.594889848468166,34.99352049812741
5684,20.59,3.7295262723019746,40.65936829209421,20.069368292094207,97.47143415295876
539,2.0,1.6829895541871922,4.381620592505412,2.3816205925054117,119.08102962527059
2326,13.5,2.7524070462662444,14.680329774941441,1.1803297749414412,8.74318351808475
5635,15.999,3.4119359137328336,29.323891911470483,13.324891911470482,83.2857798079285
2115,10.5,2.0046695002932013,6.423639980433936,4.076360019566064,38.82247637681965
763,7.9,2.6797120940362733,13.580894764959442,5.680894764959442,71.9100603159423
3024,6.49,1.9074204858755135,5.735691558451434,0.7543084415485666,11.622626218005648
3404,7.0,1.9074204858755135,5.735691558451434,1.2643084415485664,18.06154916497952
1171,3.2,1.4237951284393267,3.1528511748894994,0.04714882511050078,1.4734007847031494
725,2.9,1.4836695204280304,3.409095297386159,0.5090952973861591,17.55501025469514
4346,2.0,1.137110581221917,2.117746861684399,0.11774686168439885,5.887343084219943
4238,9.99,2.4545352091266617,10.641021650656887,0.6510216506568867,6.5167332398086755
5181,21.666666,3.212965691710525,23.85268243308919,2.18601643308919,10.089306924698011
2424,39.5,3.2461482143184717,24.691192125781704,14.808807874218296,37.490652846122266
2152,5.0,1.7608776832872168,4.817541112958262,0.1824588870417383,3.649177740834766
7074,52.5,3.829675406616411,45.04758906540424,7.452410934595761,14.195068446849069
6890,30.999,3.6407820222012433,37.12163703813877,6.122637038138773,19.75107919009895
5599,25.45,3.0272753493018274,19.640916615682627,5.809083384317372,22.825474987494584
4601,5.6,1.959318483883905,6.094490407665518,0.4944904076655181,8.830185851169967
480,5.25,2.22313846933278,8.236273184975234,2.986273184975234,56.881393999528264
175,6.3,2.7103267163908082,14.034186627754936,7.734186627754936,122.7648671072212
174,10.0,2.042101903930709,6.7067911210489335,3.2932088789510665,32.932088789510665
7072,18.5,2.988894790543194,18.863716787807675,0.36371678780767525,1.9660366908522984
1444,5.2,1.9217786431187736,5.833101315829583,0.6331013158295828,12.175025304415055
3468,11.5,2.0109470768821915,6.470389030828703,5.029610969171297,43.735747558011276
5721,14.95,2.87748780047949,16.769576338271193,1.8195763382711938,12.171079185760494
7067,28.1,3.688303168344101,38.976955210036635,10.876955210036634,38.708025658493355
571,10.3,2.2679160358098605,8.659250293168945,1.6407497068310555,15.929608804185003
5547,17.499,3.1115671618660223,21.45620935391732,3.957209353917321,22.613917103362027
3980,11.2,2.619419582161097,12.727753439310046,1.5277534393100467,13.640655708125418
6054,107.2,4.8403931444701005,125.51908223137991,18.31908223137991,17.088696111361852
1906,6.15,2.471062396690935,10.835013654343108,4.685013654343107,76.17908381045703
4198,14.5,2.6338732241308422,12.927610323200764,1.5723896767992365,10.844066736546457
6259,13.55,2.466324495103043,10.77907314930595,2.7709268506940514,20.449644654568644
1188,7.8,1.9206813578474946,5.825607566540822,1.9743924334591778,25.312723505886897
3218,32.99,3.491438616651265,31.83314805999646,1.1568519400035413,3.506674568061659
4990,10.5,2.3780386288246196,9.783731208425818,0.7162687915741817,6.82160753880173
3949,12.7,2.487530969839828,11.031533199127745,1.6684668008722543,13.137533865135861
2118,7.5,1.442667194252304,3.2319682588338,4.2680317411662,56.907089882216
601,6.5,2.014559158511139,6.4974214781198505,0.002578521880149509,0.03966956738691553
1405,7.99,2.5269840054137584,11.51570186751358,3.525701867513579,44.12643138314867
1017,1.7,0.9903409144376926,1.692152109445082,0.007847890554917969,0.46164062087752755
5563,15.0,3.0920386177974866,21.021926537066783,6.021926537066783,40.146176913778554
5138,4.3,1.3632202622953873,2.9087602898193126,1.3912397101806873,32.35441186466715
4797,14.8,2.3901709871148378,9.91536016942988,4.884639830570121,33.004323179527844
5206,20.49,3.1885787209374072,23.2539313298151,2.763931329815101,13.489171936628116
413,1.2,1.3161009860676192,2.7288541425363535,1.5288541425363535,127.40451187802945
749,6.8,1.9265505429388554,5.865786113035967,0.9342138869640326,13.738439514176951
3978,3.85,1.8753132425385006,5.522862038212155,1.672862038212155,43.45096203148454
7228,9.5,2.903126727391503,17.23105989932826,7.731059899328262,81.37957788766592
146,6.35,2.3557454501813555,9.545987440492153,3.1959874404921536,50.33051087389219
326,3.2,1.2904823618706216,2.6345392961649985,0.5654607038350017,17.670646994843803
3387,59.0,2.9106796007115094,17.369278100454693,41.63072189954531,70.56054559244967
996,6.5,2.221808265697206,8.223995228706885,1.723995228706885,26.52300351856746
4553,21.89,2.9110671859542463,17.37639914148222,4.51360085851778,20.61946486303234
1606,6.4,2.084516757523306,7.04070493253454,0.6407049325345398,10.011014570852183
2644,6.4,1.908996520117723,5.746315608726952,0.6536843912730488,10.213818613641386
1552,8.2,2.3166917354038876,9.142066106086453,0.9420661060864539,11.488611049834804
2245,4.0,1.8814906931326254,5.563281411991242,1.563281411991242,39.08203529978105
3770,17.8,2.951269073502909,18.13021597989001,0.33021597989000995,1.855145954438258
2567,7.0,1.917167692803099,5.801666752459079,1.198333247540921,17.119046393441728
4097,14.29,2.7655893253517263,14.888400669413103,0.5984006694131043,4.187548421365321
6186,20.45,3.138806050342687,22.076298465715233,1.6262984657152337,7.952559734548821
4554,8.2,2.007449698929387,6.444307891319177,1.7556921086808224,21.410879374156373
3316,12.8,2.3076012716314342,9.050287807240778,3.7497121927592225,29.294626505931426
120,2.999,1.977835005767793,6.227079450222356,3.228079450222356,107.63852785002854
1590,5.6,2.023617652984317,6.565645365479643,0.9656453654796433,17.243667240707914
4058,14.9,2.7759722963961266,15.054228878480469,0.15422887848046862,1.0350931441642188
2051,6.5,1.8246509753491469,5.200630468501742,1.2993695314982583,19.990300484588587
6657,77.9,4.375064619355822,78.44497306938028,0.5449730693802763,0.6995803201287244
2101,7.0,1.940255545609308,5.960529476129042,1.0394705238709578,14.849578912442254
6339,14.85,3.0429700280607674,19.96742468874036,5.117424688740359,34.460772314749896
5633,20.19,2.976638630951795,18.62174972711841,1.568250272881592,7.767460489755283
5894,21.499,3.680759928971902,38.67653396669871,17.177533966698714,79.89922306478773
6687,10.161,2.4957291322804296,11.130575088738007,0.9695750887380079,9.542122711721365
288,2.5,1.4773471519000287,3.381307307559701,0.8813073075597009,35.252292302388035
1059,3.2,1.5106506763177607,3.5296771893097603,0.3296771893097601,10.302412165930003
960,5.0,2.3047884436138557,9.02205779780557,4.022057797805569,80.44115595611139
5704,27.49,3.254167927940413,24.89805651710559,2.5919434828944077,9.428677638757394
418,11.0,2.711127835798876,14.046235632148168,3.046235632148168,27.69305120134698
646,25.99,3.288344671729727,25.79846666077217,0.19153333922782778,0.7369501316961439
3937,6.5,2.146378149378012,7.553821561771123,1.053821561771123,16.21263941186343
3397,9.6,1.8875581343862022,5.603224790902666,3.9967752090973336,41.633075094763896
6397,21.5,3.6798242812922086,38.639428071483856,17.139428071483856,79.71827009992492
772,3.0,1.536490101740709,3.648246732572723,0.6482467325727228,21.60822441909076
4905,8.5,1.5765711900527202,3.838337597088577,4.661662402911423,54.84308709307557
1390,8.1,1.8875581343862022,5.603224790902666,2.4967752090973336,30.824385297497948
1746,6.5,2.5820833915431733,12.224661626818126,5.724661626818126,88.07171733566346
3100,2.6,1.6918361034041924,4.429440572978361,1.8294405729783612,70.3630989607062
5583,22.69,2.9730756632375503,18.55196246505207,4.13803753494793,18.23727428359599
5802,14.99,3.134459696621355,21.976218359324932,6.986218359324932,46.60585963525638
2660,7.2,1.7171534221139284,4.568654273325022,2.6313457266749785,36.546468426041365
1418,8.5,1.916775860982369,5.799002165060623,2.7009978349393773,31.77644511693385
4223,8.0,2.6223601759090154,12.768180596037368,4.768180596037368,59.6022574504671
4948,2.15,1.19132074159606,2.291425460449706,0.14142546044970628,6.577928393009594
5459,16.79,3.2203215951373765,24.0361703974716,7.246170397471602,43.15765573240978
2330,7.6,2.3833650232499823,9.841322855975736,2.2413228559757368,29.491090210207066
4022,6.5,2.0186568694188267,6.528206775437664,0.028206775437664255,0.43395039134868085
3530,7.5,2.7654737192378427,14.886563979324235,7.386563979324235,98.48751972432314
5412,13.5,2.666018334785452,13.38258838116755,0.11741161883245077,0.8697156950551909
2323,1.999999,1.345104460762099,2.838587501433026,0.8385885014330261,41.92944603637432
7217,21.59,3.26781425519422,25.253892275149624,3.6638922751496246,16.970320866834758
1768,27.49,2.880209117663643,16.817998848337012,10.672001151662986,38.82139378560562
5957,18.69,2.7755010302461542,15.04666484632228,3.6433351536777216,19.49350001967748
6042,9.49,2.419325149024766,10.238272595996104,0.7482725959961041,7.884853487840927
3987,20.0,3.1321631962435217,21.92351400612826,1.9235140061282614,9.617570030641307
5070,6.0,1.9164003824480775,5.796449764908762,0.20355023509123793,3.3925039181872987
1289,59.9,3.80679535323662,44.00597925318687,15.894020746813126,26.53425834192509
4508,3.2,1.2385917938915885,2.450750673483074,0.7492493265169262,23.414041453653944
1675,2.2,1.328503873345667,2.775390697400078,0.5753906974000778,26.154122609094443
974,8.0,2.1338659530918456,7.44746125550793,0.55253874449207,6.906734306150875
5745,50.9,3.6603374079163147,37.87445720837202,13.025542791627977,25.59045735093905
385,1.8,1.5991064954910843,3.9486088441298657,2.148608844129866,119.36715800721475
2617,15.5,2.4884452273074262,11.042538148113541,4.457461851886459,28.757818399267478
168,11.5,2.217131511825429,8.180957589972907,3.3190424100270928,28.861238348061676
92,16.0,2.7529115209886714,14.688242100568552,1.3117578994314485,8.198486871446553
5196,11.6,2.7965574971602756,15.388133357493562,3.788133357493562,32.656322047358294
231,12.9,2.4884452273074262,11.042538148113541,1.857461851886459,14.398929084391154
4569,15.99,2.6825418826833265,13.622214050278739,2.367785949721261,14.807917133966612
1126,6.999999,2.2688067719609237,8.667857969612413,1.6678589696124133,23.826560112543063
4054,5.5,1.4546281128113017,3.282890417326551,2.217109582673449,40.31108332133543
5817,42.99,3.4991867708332998,32.08853245463755,10.90146754536245,25.35814734906362
6856,18.499,2.9594964195932074,18.28825612154262,0.21074387845737874,1.1392176791036206
4794,8.8,2.524623418667899,11.486192311206924,2.6861923112069235,30.5249126273514
7138,30.5,3.5196579707111044,32.77287517570041,2.2728751757004133,7.452049756394798
3039,10.7,2.260505482800692,8.587934478023259,2.1120655219767404,19.738930111932156
4827,2.5,1.3510459920256688,2.8614624779809597,0.36146247798095965,14.458499119238386
6426,13.5,2.8721444072641718,16.674879730545324,3.1748797305453245,23.51762763366907
930,12.6,2.7713371244142855,14.979986961542306,2.379986961542306,18.88878540906592
2607,23.8,2.7142385264772093,14.09311268928535,9.70688731071465,40.78524080132206
498,9.5,2.518399519443664,11.408720845947498,1.9087208459474976,20.091798378394714
6415,36.89,3.565975905370705,34.37395820062423,2.5160417993757704,6.82038980584378
6454,19.48,3.1079229586988806,21.374523295365112,1.8945232953651114,9.725478928979012
1068,10.5,2.6766647297257022,13.536529100141514,3.0365291001415144,28.91932476325252
5489,14.499,2.9391277987412257,17.899355080172853,3.4003550801728526,23.452342093750275
5385,14.7,2.713260624810342,14.078360323585418,0.6216396764145813,4.228841336153614
1868,13.7,2.3441825071786018,9.424747087290111,4.275252912709888,31.206225640218165
1922,16.5,2.7396339261726093,14.48131675401016,2.0186832459898394,12.234443915089937
1135,7.0,2.278417374416286,8.76121982237639,1.7612198223763897,25.16028317680557
255,4.686,2.0231171970679327,6.561860040768302,1.875860040768302,40.03115750679262
2841,3.8,1.7821278259877142,4.942487554846254,1.1424875548462543,30.065461969638275
4485,28.49,3.1693667214973753,22.79241236127314,5.6975876387268585,19.998552610483884
422,5.5,1.9798908217793572,6.241952278534075,0.7419522785340753,13.490041427892278
6170,21.899,2.9379435777594463,17.876987314147744,4.022012685852257,18.366193368885597
4738,14.5,2.0013590248828494,6.399104836725595,8.100895163274405,55.868242505340724
3508,9.5,2.4883763608752734,11.041708850032945,1.5417088500329452,16.228514210873108
2307,13.9,2.221808265697206,8.223995228706885,5.676004771293115,40.83456669995047
3656,9.9,2.4397053344755775,10.469660531267996,0.5696605312679957,5.754146780484804
1236,1.5,1.7787345453164962,4.92235719997515,3.42235719997515,228.15714666501
5011,13.8,2.6854126127759077,13.664250789369943,0.13574921063005796,0.9836899321018692
4515,23.0,3.0774764146972666,20.703562437459954,2.2964375625400457,9.98451114147846
3488,14.5,2.618130229202379,12.710064925615752,1.789935074384248,12.34437982333964
248,3.6,1.509840785864582,3.5260101321558883,0.07398986784411177,2.055274106780882
2174,5.9,2.2763870184654533,8.741421177572192,2.841421177572192,48.159680975799866
2458,13.899999,2.209537381688343,8.111500271015831,5.788498728984168,41.64387874405004
6837,33.99,3.4412836625699246,30.227017404950487,3.7629825950495146,11.070852000734082
4585,15.3,2.2149856152428136,8.161277327911089,7.138722672088912,46.65831811822818
4810,8.5,1.9071603874178689,5.733939843284992,2.7660601567150076,32.541884196647146
1546,8.0,2.089187721157087,7.07835062524938,0.9216493747506203,11.520617184382754
2378,8.0,1.9578730081103106,6.084242901700307,1.915757098299693,23.946963728746162
5328,4.8,2.1373567688807147,7.477001316092043,2.677001316092043,55.77086075191756
358,21.9,3.423222247281648,29.66807610534321,7.768076105343212,35.4706671476859
356,22.6,1.6554121920810603,4.2352374008988205,18.36476259910118,81.26001150044769
2928,6.5,1.9016786140038986,5.69712690316422,0.8028730968357802,12.351893797473542
604,9.0,2.3089715323166455,9.064068761091455,0.06406876109145543,0.7118751232383936
5876,26.998,3.3281523442588017,26.886768924830747,0.11123107516925401,0.41199746340193344
1605,2.9,1.962798457239266,6.119222053028718,3.219222053028718,111.00765700099029
1620,20.3,3.2256125720434397,24.168987252472885,3.868987252472884,19.059050504792534
5231,2.299,1.415969889123893,3.1204809382097203,0.8214809382097203,35.73209822573816
6336,19.592,3.1105419938141674,21.433199761886435,1.8411997618864362,9.397712137027543
5153,8.5,2.173759662609855,7.791274210870025,0.708725789129975,8.337950460352648
6481,18.99,3.423513453928569,29.677008153426137,10.687008153426138,56.277030823729014
595,25.0,3.1328497195074836,21.939256935110397,3.0607430648896035,12.242972259558414
5602,34.69,3.636592463036752,36.96225828081024,2.2722582808102416,6.550182418017417
4135,6.9,1.5758326447997648,3.834765585032688,3.0652344149673123,44.423687173439305
1820,8.9,1.9333858775394954,5.912876815421971,2.9871231845780297,33.563181849191345
5378,49.0,3.7612674556082726,42.00289571383001,6.997104286169993,14.279804665653046
5314,6.799999,1.9084123260071815,5.7423756018569385,1.0576233981430612,15.553287554057892
1941,10.9,2.3166917354038876,9.142066106086453,1.7579338939135472,16.127833889115113
4736,9.5,2.5962453814139925,12.413281615517867,2.9132816155178674,30.66612226860913
6620,23.99,3.035391907649777,19.80913155947384,4.180868440526158,17.42754664662842
573,15.7,2.707855184421118,13.99707503500137,1.7029249649986298,10.84665582801675
7229,15.56,2.7652522182426513,14.883045479282659,0.6769545207173415,4.350607459623017
6430,20.49,3.0575770924638896,20.275945014032377,0.2140549859676213,1.0446802633851697
5319,3.0,1.6177170754028616,4.041567650082421,1.0415676500824214,34.718921669414044
2199,5.9,2.2220725112997446,8.226432950948416,2.3264329509484156,39.43106696522738
2090,12.85,1.939429920409559,5.9547850592839175,6.895214940716082,53.65926023903565
4992,8.5,2.3268750093395574,9.2458731944705,0.7458731944704997,8.774978758476468
1072,2.0,1.3855095460728615,2.9968619713589995,0.9968619713589995,49.84309856794997
201,18.0,2.978059395176498,18.649647420486332,0.6496474204863318,3.609152336035177
3905,5.1,2.078787265607788,6.99476750335895,1.89476750335895,37.15230398743039
2544,3.0,1.4850605960897376,3.4152329505247074,0.41523295052470743,13.84109835082358
1666,4.6,1.9989956908569835,6.381638927522198,1.7816389275221987,38.73128103309128
4689,14.8,2.6571696000004215,13.255882092988765,1.5441179070112359,10.43322910142727
1051,18.999,2.770411230503649,14.965198036466916,4.033801963533083,21.231654105653366
4484,6.0,2.547394558128664,11.773779049895783,5.773779049895783,96.22965083159639
4367,10.5,2.6879049077497235,13.700844009514718,3.200844009514718,30.48422866204493
5311,34.9,3.06978481283151,20.537267632680596,14.362732367319403,41.15396093787795
3880,17.0,3.1370736818168132,22.0363564197204,5.0363564197203985,29.625625998355286
2804,6.2,1.908996520117723,5.746315608726952,0.4536843912730486,7.317490181823365
6624,5.99,1.8834287752623706,5.576013924750585,0.4139860752494151,6.911286732043657
3333,10.99,2.3779045108933596,9.782285013687373,1.2077149863126273,10.989217345883779
529,5.8,1.9265505429388554,5.865786113035967,0.06578611303596738,1.134243328206334
7289,23.79,3.287533725445007,25.776743353205706,1.986743353205707,8.351170042899147
3792,15.9,2.691575297765956,13.75490098500212,2.1450990149978804,13.491188773571574
859,3.7,1.772163836616462,4.883570682996852,1.1835706829968515,31.98839683775274
2621,4.8,1.709664504469455,4.527106846887263,0.27289315311273654,5.685274023182012
6990,34.9,3.738205693735855,41.02252120499769,6.122521204997689,17.54304070199911
4848,27.79,3.424096200878894,29.694890296248676,1.9048902962486771,6.854589047314419
3019,1.0,1.5270572819030852,3.604606805948955,2.604606805948955,260.4606805948955
1772,7.95,2.223217848993582,8.237006386307986,0.2870063863079855,3.610143223999817
660,12.5,1.9451883248506738,5.994949053734467,6.505050946265533,52.04040757012427
5890,34.79,3.133526675854657,21.954791068063773,12.835208931936226,36.893385834826745
2172,10.2,2.4261148258001355,10.314836462257924,0.11483646225792477,1.125847669195341
4804,6.7,1.896772289627267,5.6643491012025144,1.0356508987974857,15.457476101455011
1729,4.3,1.798769253161695,5.042206459858939,0.7422064598589388,17.26061534555672
6323,28.945,3.4681138871764206,31.076186048769593,2.1311860487695924,7.362881495144558
3563,3.5,1.5566754736749302,3.7430266878901834,0.24302668789018345,6.943619654005241
411,8.0,1.6176118051913215,4.04103695112329,3.9589630488767096,49.48703811095887
6103,16.69,2.8739934053320426,16.707590781032167,0.01759078103216538,0.1053971302106973
4941,16.5,2.817538173084756,15.73559976673052,0.7644002332694804,4.632728686481699
3136,2.8,1.4483981473164436,3.256291100254167,0.45629110025416697,16.296110723363107
6225,14.899,2.592881333999651,12.36823451295826,2.530765487041739,16.986143278352504
6019,31.49,3.391527361474866,28.711297523462907,2.7787024765370916,8.824078998212421
5072,4.0,1.1658933200665775,2.2087880780237534,1.7912119219762466,44.78029804940616
6142,6.63,2.061509082914223,6.85781896773651,0.22781896773650967,3.4361835254375515
5883,47.59,3.5228309093952443,32.88020462265184,14.709795377348165,30.909425041706584
4119,7.799999,1.7525042882831274,4.769031920013623,3.030967079986377,38.858557289383974
619,7.85,2.632621542003053,12.910188287976064,5.0601882879760645,64.46099729905815
5312,7.9,2.2188797681713326,8.197022295861375,0.29702229586137463,3.7597758969794253
1465,1.35,1.1513294564119567,2.1623943817218914,0.8123943817218913,60.17736160902898
2441,5.5,1.9451883248506738,5.994949053734467,0.49494905373446674,8.999073704263031
2821,1.5,1.0137660154975794,1.7559604857093087,0.25596048570930874,17.064032380620585
4534,1.1,1.061406527092841,1.890433604683917,0.7904336046839169,71.85760042581062
1831,13.5,2.9917067505469297,18.919651370989104,5.419651370989104,40.1455657110304
1350,2.0,1.1263936777704402,2.084512671469373,0.08451267146937314,4.225633573468657
1557,16.5,3.095965937319645,21.1085837329377,4.608583732937699,27.930810502652726
6559,8.1,1.9035933993341856,5.709962748535897,2.3900372514641024,29.50663273412472
3394,11.0,2.5170079174017164,11.391464854201757,0.39146485420175736,3.5587714018341576
6901,9.89,2.3790763098064502,9.794927089085567,0.0950729109144337,0.9613034470620192
1611,12.2,2.3441825071786018,9.424747087290111,2.775252912709888,22.74797469434335
3356,24.0,3.1135990295683107,21.501883786908124,2.498116213091876,10.408817554549483
5611,14.78,2.889954881590724,16.992497790357433,2.2124977903574337,14.969538500388591
4340,2.8,1.3609140722992346,2.89975633235053,0.09975633235053039,3.562726155376086
4514,13.5,2.5932007297181445,12.372504951769152,1.1274950482308483,8.351815172080359
597,16.0,2.63916851453085,13.001556675356087,2.9984433246439135,18.74027077902446
2665,3.8,1.7551319879757563,4.784211137895562,0.9842111378955618,25.900293102514787
5521,11.9,3.249888992518577,24.787477155410738,12.887477155410737,108.29812735639275
4707,11.49,2.6208593466142993,12.747532405844073,1.2575324058440724,10.94458142597104
1075,9.3,2.5971202427073847,12.42502151106196,3.1250215110619592,33.60238183937591
3140,7.6,2.221808265697206,8.223995228706885,0.6239952287068853,8.210463535616912
6084,16.09,2.9210101077792596,17.56002562063525,1.4700256206352513,9.136268617994105
5594,56.5,3.9686667657114736,51.91393711584258,4.586062884157421,8.116925458685701
5399,2.8,2.037533262710109,6.6716618650411545,3.8716618650411547,138.2736380371841
5078,4.99,1.8814906931326254,5.563281411991242,0.5732814119912417,11.488605450726286
1848,1.3,1.3988326994868667,3.0504690915562813,1.7504690915562813,134.6514685812524
862,13.5,2.3166917354038876,9.142066106086453,4.357933893913547,32.28099180676701
2920,7.799999,1.9419115528968307,5.97206571307638,1.8279332869236198,23.435045144539377
88,6.99,2.437559032526009,10.445069575756804,3.455069575756804,49.42874929551937
4073,15.5,1.6905840864920065,4.422647075231747,11.077352924768253,71.46679306302099
6014,15.99,2.900820163503994,17.189057254447388,1.1990572544473874,7.498794586912992
4628,13.0,2.880209117663643,16.817998848337012,3.8179988483370124,29.36922191028471
6250,59.0,3.8198812713954866,44.59879411825158,14.401205881748417,24.408823528387146
181,4.2,1.3541099493881572,2.8733119782820924,1.3266880217179078,31.587810040902564
3169,12.5,2.157387424812257,7.648513226251245,4.851486773748755,38.81189418999004
6740,22.79,3.3084067544694644,26.341528982320263,3.5515289823202636,15.583716464766406
6318,16.45,2.372924217587194,9.728719568339688,6.721280431660311,40.85884760887728
2114,14.99,2.8908918587036956,17.00936424950133,2.019364249501331,13.471409269521889
4377,3.9,2.0231171970679327,6.561860040768302,2.661860040768302,68.25282155816159
2218,13.5,3.106832192973503,21.35013123766154,7.8501312376615395,58.149120278974365
7267,27.19,3.090331694257534,20.984368855429974,6.205631144570027,22.8232112709453
1127,30.99,3.4471570617148446,30.41096581468877,0.5790341853112295,1.8684549380807665
504,4.5,1.7778556728547963,4.917154489917928,0.4171544899179276,9.270099775953947
501,10.0,2.238402652043035,8.378338846162208,1.6216611538377919,16.21661153837792
994,10.5,2.4533272438990905,10.626968191043638,0.12696819104363755,1.2092208670822624
1817,12.2,2.3166917354038876,9.142066106086453,3.057933893913546,25.06503191732415
3861,2.7,1.4586102598024353,3.2999795195913233,0.5999795195913231,22.22146368856752
1874,3.6,1.5236976705754413,3.589163073759245,0.010836926240755052,0.3010257289098625
4168,33.0,3.554115529841135,33.956887966241005,0.9568879662410055,2.8996605037606225
684,10.6,2.7759722963961266,15.054228878480469,4.454228878480469,42.021027155476126
110,4.6,1.5728029161048802,3.8201397243893878,0.7798602756106119,16.953484252404607
7141,19.45,3.1476703139344675,22.281762154827096,2.8317621548270964,14.559188456694583
4976,12.49,2.200201031894915,8.026827997379415,4.463172002620585,35.733963191517894
6630,18.79,2.895157315569689,17.08634648136763,1.7036535186323682,9.06680957228509
442,6.5,2.0013590248828494,6.399104836725595,0.10089516327440506,1.5522332811446933
5171,6.899999,1.9801428097508929,6.243777393342533,0.6562216066574669,9.510459445826976
4571,9.99,2.5213659946809637,11.445585661310396,1.455585661310396,14.570427040144102
5796,26.99,3.298223135104203,26.064506199662404,0.9254938003375948,3.4290248252597064
2614,41.9,3.5351685134568354,33.300794372671994,8.599205627328004,20.523163788372326
4748,3.5,1.5149347397431032,3.5491242401417322,0.04912424014173222,1.4035497183352064
6653,113.9,4.684967400242367,107.30674147710978,6.593258522890224,5.7886378603074835
277,12.5,2.5421101806392468,11.706455617310734,0.7935443826892659,6.348355061514127
508,8.7,2.5094190284236055,11.297783322122685,2.5977833221226856,29.859578415203288
2060,5.8,2.1936672294173807,7.968040747523547,2.1680407475235475,37.38001288833703
280,11.4,2.3102083157430897,9.076523534879065,2.323476465120935,20.38137250106083
3868,7.6,2.1972070223681692,7.999842006674337,0.3998420066743371,5.261079035188646
2295,19.5,3.1881878413212874,23.244452815047293,3.7444528150472927,19.202322128447655
232,15.0,2.8734909437130463,16.698695631222634,1.698695631222634,11.324637541484227
3889,2.9,1.9217786431187736,5.833101315829583,2.933101315829583,101.14142468377874
6272,47.9,3.520236608304992,32.7924230859632,15.107576914036798,31.539826542874316
3276,12.5,2.414696217372896,10.186371615982255,2.313628384017745,18.50902707214196
6285,16.09,2.969368512820107,18.4796145843322,2.3896145843322003,14.851551176707273
4126,2.8,1.2952984881824015,2.652085915952831,0.14791408404716888,5.28264585882746
3789,6.8,1.7472002516619154,4.738513769681146,2.061486230318854,30.315973975277267
5595,24.96,3.3234288287807416,26.755355950127278,1.7953559501272771,7.192932492497103
7166,26.4,3.1173565082763854,21.586593183340593,4.8134068166594055,18.232601578255327
220,9.6,1.916775860982369,5.799002165060623,3.800997834939377,39.593727447285175
2276,3.7,1.9419511010413646,5.972341450791323,2.2723414507913224,61.41463380517087
3194,7.3,2.221808265697206,8.223995228706885,0.9239952287068851,12.657468886395687
6177,14.8,3.1240631866302406,21.738583303652273,6.938583303652273,46.88231961927211
419,8.0,1.7886169161532959,4.981174277460573,3.018825722539427,37.73532153174284
