sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5916,12.54,22.561628497777715,22.561628497777715,10.021628497777716,79.91729264575531
5389,3.9,6.4103387837674415,6.4103387837674415,2.5103387837674416,64.3676611222421
2087,14.0,12.388490226827205,12.388490226827205,1.611509773172795,11.510784094091393
1370,46.5,32.97228575073281,32.97228575073281,13.527714249267191,29.091858600574604
6314,16.899,20.490769196863525,20.490769196863525,3.591769196863524,21.254329823442355
2934,5.0,5.683189646709755,5.683189646709755,0.6831896467097547,13.663792934195094
3107,16.99,16.237826736393448,16.237826736393448,0.7521732636065508,4.427152816989706
1188,7.8,5.67487359751725,5.67487359751725,2.12512640248275,27.245210288240386
2029,6.699999,7.73322326971062,7.73322326971062,1.0332242697106198,15.421260058555527
4209,4.888888,7.043284100629573,7.043284100629573,2.1543961006295733,44.067200979641456
5027,4.5,5.291786066521395,5.291786066521395,0.7917860665213947,17.59524592269766
7009,23.5,29.239796246704152,29.239796246704152,5.739796246704152,24.424664879592136
7093,40.9,51.51740883434384,51.51740883434384,10.617408834343841,25.95943480279668
3956,7.2,12.58405882984292,12.58405882984292,5.38405882984292,74.77859485892945
833,9.0,7.044386015685969,7.044386015685969,1.9556139843140308,21.7290442701559
1393,5.4,7.460877174771614,7.460877174771614,2.0608771747716137,38.164392125400255
549,24.9,22.258246417529406,22.258246417529406,2.641753582470592,10.609452138436113
1020,5.5,5.6855943441825865,5.6855943441825865,0.18559434418258647,3.374442621501572
248,3.6,4.765699905291335,4.765699905291335,1.1656999052913348,32.3805529247593
2648,6.5,4.83956828181123,4.83956828181123,1.6604317181887698,25.545103356750303
296,6.3,6.395180062683844,6.395180062683844,0.09518006268384394,1.5107946457753005
1559,7.39,4.5701846775809045,4.5701846775809045,2.819815322419095,38.15717621676719
1563,12.8,12.32216467868247,12.32216467868247,0.4778353213175315,3.7330884477932145
6766,13.69,14.1712824942304,14.1712824942304,0.4812824942304008,3.5155770214054116
3260,9.7,12.925013445616543,12.925013445616543,3.2250134456165434,33.24756129501591
100,1.4,2.8765626036815704,2.8765626036815704,1.4765626036815704,105.46875740582647
4204,43.5,31.855405093309653,31.855405093309653,11.644594906690347,26.769183693541027
3197,7.0,8.442212850586714,8.442212850586714,1.4422128505867136,20.603040722667338
2937,17.5,17.948800420349148,17.948800420349148,0.4488004203491478,2.564573830566559
7017,15.99,13.371192711731196,13.371192711731196,2.6188072882688047,16.37778166522079
1499,6.0,5.8316711483467625,5.8316711483467625,0.16832885165323752,2.8054808608872923
4872,7.0,8.045233897244216,8.045233897244216,1.0452338972442163,14.93191281777452
1656,5.0,5.424406103290993,5.424406103290993,0.42440610329099293,8.488122065819859
6788,13.29,13.986325005829297,13.986325005829297,0.6963250058292978,5.239465807594415
346,4.0,4.765699905291335,4.765699905291335,0.7656999052913349,19.142497632283373
1718,7.5,7.896076817690684,7.896076817690684,0.3960768176906839,5.281024235875786
1665,1.7,3.1624823599535077,3.1624823599535077,1.4624823599535077,86.02837411491222
681,6.0,7.1457039561242395,7.1457039561242395,1.1457039561242395,19.09506593540399
6514,69.99,39.01379520626348,39.01379520626348,30.976204793736514,44.25804371158239
3898,3.9,5.337900478719268,5.337900478719268,1.4379004787192682,36.8692430440838
6186,20.45,23.18192221182518,23.18192221182518,2.7319222118251822,13.359032820661037
6408,54.999,42.002167093534126,42.002167093534126,12.996832906465876,23.63103493966413
7289,23.79,25.460104144501315,25.460104144501315,1.670104144501316,7.020193965957613
5761,17.75,17.048066462293715,17.048066462293715,0.7019335377062852,3.9545551420072407
7063,49.59,38.528903045618335,38.528903045618335,11.061096954381668,22.305095693449623
1793,3.8,7.092685856472554,7.092685856472554,3.292685856472554,86.64962780190932
3542,5.9,10.062794227092159,10.062794227092159,4.162794227092158,70.5558343574942
6741,18.8,22.75881369025148,22.75881369025148,3.9588136902514783,21.057519628997223
1706,6.2,7.693487103136425,7.693487103136425,1.4934871031364247,24.08850166349072
1414,5.6,4.819897063068556,4.819897063068556,0.7801029369314438,13.930409588061499
4761,2.9,3.826286989764899,3.826286989764899,0.9262869897648991,31.940930681548245
3066,8.8,5.6855943441825865,5.6855943441825865,3.1144056558174142,35.39097336156152
2991,8.0,6.878771143065394,6.878771143065394,1.1212288569346063,14.015360711682579
6041,9.75,11.411239894907844,11.411239894907844,1.661239894907844,17.03835789649071
84,37.9,29.503232588115072,29.503232588115072,8.396767411884927,22.15505913426102
5327,9.5,8.298815058846245,8.298815058846245,1.2011849411537554,12.644052012144794
3207,9.0,13.674460484655244,13.674460484655244,4.674460484655244,51.93844982950271
5025,3.99,4.517645286076711,4.517645286076711,0.5276452860767105,13.224192633501513
1561,1.2,2.6313824546835693,2.6313824546835693,1.4313824546835694,119.28187122363079
6072,8.39,31.80799365137013,31.80799365137013,23.41799365137013,279.11792194720056
2948,8.9,11.434052032532659,11.434052032532659,2.5340520325326583,28.47249474755796
3528,7.8,7.460877174771614,7.460877174771614,0.33912282522838577,4.347728528569048
1297,5.0,5.68479641163848,5.68479641163848,0.6847964116384802,13.695928232769603
4866,8.499,8.030869245859972,8.030869245859972,0.468130754140029,5.508068645017402
6289,13.28,17.09007301905711,17.09007301905711,3.8100730190571124,28.69030887844211
4506,14.2,14.679652121346626,14.679652121346626,0.4796521213466267,3.3778318404692023
1912,18.5,15.500535123381791,15.500535123381791,2.999464876618209,16.213323657395723
6456,79.99,43.78418940295903,43.78418940295903,36.205810597040966,45.26292111144014
5998,9.494,12.014851163125778,12.014851163125778,2.520851163125778,26.552045114027578
6127,18.99,18.767527866259577,18.767527866259577,0.22247213374042119,1.1715225578747825
6875,44.199,31.610610214215665,31.610610214215665,12.588389785784333,28.481164247571968
1817,12.2,9.917333159318481,9.917333159318481,2.282666840681518,18.71038394001244
3722,7.6,8.494704375959396,8.494704375959396,0.894704375959396,11.772425999465737
5451,9.79,12.966774179738866,12.966774179738866,3.1767741797388673,32.44917446107117
6187,36.99,34.53506463532265,34.53506463532265,2.454935364677354,6.636754162415122
7164,8.99,13.00971510103682,13.00971510103682,4.0197151010368195,44.71318243644961
3089,1.2,2.3801876201888756,2.3801876201888756,1.1801876201888757,98.34896834907298
4845,6.0,5.829373126469475,5.829373126469475,0.17062687353052475,2.843781225508746
3142,3.2,1.8858961201987636,1.8858961201987636,1.3141038798012366,41.065746243788645
1623,5.5,5.251896910646474,5.251896910646474,0.24810308935352587,4.510965260973198
6834,18.38,19.413048721636834,19.413048721636834,1.0330487216368347,5.620504470276576
5459,16.79,24.421648917159715,24.421648917159715,7.6316489171597155,45.45353732674042
5605,47.95,43.170527155931914,43.170527155931914,4.7794728440680885,9.967618027253573
6392,26.4,26.383658540147252,26.383658540147252,0.01634145985274671,0.06189946913919208
1199,2.0,3.4547546598927,3.4547546598927,1.4547546598927,72.737732994635
373,6.0,3.7494448115438974,3.7494448115438974,2.2505551884561026,37.509253140935044
2457,5.7,5.453741220196358,5.453741220196358,0.2462587798036422,4.3203294702393364
5260,4.99,4.5701846775809045,4.5701846775809045,0.4198153224190957,8.413132713809533
3819,21.09,22.240171285132313,22.240171285132313,1.1501712851323127,5.45363340508446
7284,23.3,28.780512125399675,28.780512125399675,5.480512125399674,23.521511267809757
1317,8.0,10.636491388965126,10.636491388965126,2.6364913889651262,32.95614236206408
1446,13.0,15.283480750276816,15.283480750276816,2.2834807502768157,17.565236540590888
3799,18.9,18.52547261927964,18.52547261927964,0.37452738072035885,1.9816263530177718
3482,3.7,6.450448626931813,6.450448626931813,2.7504486269318127,74.33644937653547
1488,6.399,6.408102628992257,6.408102628992257,0.00910262899225689,0.14225080469224705
4486,4.0,4.81413620540248,4.81413620540248,0.8141362054024803,20.353405135062008
6067,102.0,75.97502333435685,75.97502333435685,26.024976665643152,25.5146830055325
812,5.123,3.9030316504588782,3.9030316504588782,1.219968349541122,23.8135535729284
3580,34.5,27.232252940745088,27.232252940745088,7.267747059254912,21.0659335050867
4317,3.95,2.429205477263963,2.429205477263963,1.520794522736037,38.50112715787436
3366,3.9,2.394301887667858,2.394301887667858,1.505698112332142,38.60764390595236
3651,4.0,4.134636782548441,4.134636782548441,0.1346367825484407,3.3659195637110173
6684,40.5,33.90250437046868,33.90250437046868,6.597495629531323,16.29011266550944
1511,3.5,2.5758475461177444,2.5758475461177444,0.9241524538822556,26.404355825207304
7149,18.29,20.28197173902203,20.28197173902203,1.9919717390220306,10.891042859606511
1801,3.4,3.729292299694956,3.729292299694956,0.3292922996949561,9.685067638086945
4516,4.6,5.453741220196358,5.453741220196358,0.8537412201963583,18.559591743399096
921,7.8,8.982477908079941,8.982477908079941,1.1824779080799415,15.15997318051207
322,15.0,16.740463348729797,16.740463348729797,1.7404633487297971,11.60308899153198
3838,2.5,2.7815448943253926,2.7815448943253926,0.28154489432539265,11.261795773015706
5634,27.49,29.746034245071215,29.746034245071215,2.2560342450712163,8.206745162136109
7262,9.08,15.547224750163403,15.547224750163403,6.467224750163403,71.22494218241634
4402,6.85,9.282156402650617,9.282156402650617,2.4321564026506177,35.50593288541048
6217,10.45,11.239659259251754,11.239659259251754,0.7896592592517546,7.55654793542349
1569,5.9,7.494386322002131,7.494386322002131,1.5943863220021308,27.023496983086957
4661,17.5,16.059013679112436,16.059013679112436,1.4409863208875642,8.23420754792894
231,12.9,11.192407985889908,11.192407985889908,1.7075920141100926,13.237147396202268
1545,1.8,2.811860637177853,2.811860637177853,1.011860637177853,56.21447984321405
1420,1.0,2.559562450711077,2.559562450711077,1.559562450711077,155.9562450711077
1079,5.9,8.852657255055636,8.852657255055636,2.9526572550556356,50.045038221281956
3103,7.9,6.575354567563846,6.575354567563846,1.3246454324361547,16.767663701723475
1115,4.75,5.704431892022246,5.704431892022246,0.9544318920222459,20.093302989942018
6946,14.45,19.61012758456327,19.61012758456327,5.16012758456327,35.71022549870776
1941,10.9,9.917333159318481,9.917333159318481,0.9826668406815191,9.015292116344211
1867,10.95,7.288342535855051,7.288342535855051,3.661657464144948,33.43979419310455
2586,6.65,9.740610799990087,9.740610799990087,3.0906107999900865,46.47535037579077
2751,11.5,9.119986619950907,9.119986619950907,2.3800133800490926,20.695768522166023
1425,9.59,8.266106917753769,8.266106917753769,1.3238930822462311,13.804933078688542
5395,14.5,14.059112937880752,14.059112937880752,0.44088706211924844,3.04060042840861
4053,32.5,21.443922660935804,21.443922660935804,11.056077339064196,34.01869950481291
7283,16.95,18.92996865894008,18.92996865894008,1.9799686589400807,11.681231026195167
4333,4.49,8.043942119671268,8.043942119671268,3.5539421196712677,79.15238573878102
1618,9.0,15.85824878835696,15.85824878835696,6.85824878835696,76.20276431507733
2402,16.8,15.633915886261967,15.633915886261967,1.1660841137380338,6.940976867488296
265,15.3,14.580047410337244,14.580047410337244,0.719952589662757,4.7055724814559285
0,9.99,8.266106917753769,8.266106917753769,1.7238930822462315,17.256187009471784
4015,16.5,14.378562967009966,14.378562967009966,2.121437032990034,12.857194139333538
5187,3.5,3.729737384434195,3.729737384434195,0.22973738443419478,6.563925269548422
838,1.2,3.3250402849090506,3.3250402849090506,2.1250402849090504,177.08669040908754
14,21.9,15.893780757856522,15.893780757856522,6.006219242143477,27.425658639924556
3263,2.6,2.1324319551964415,2.1324319551964415,0.4675680448035586,17.983386338598407
4912,21.0,15.614149386110507,15.614149386110507,5.3858506138894935,25.646907685188065
6477,29.155,28.9959578431217,28.9959578431217,0.15904215687830003,0.5455055972502144
8,16.5,14.176630029280595,14.176630029280595,2.323369970719405,14.08103012557215
1039,8.5,17.624606848417045,17.624606848417045,9.124606848417045,107.34831586372995
2759,11.9,10.894123895289217,10.894123895289217,1.005876104710783,8.452740375720865
3992,15.5,14.762804652017978,14.762804652017978,0.7371953479820217,4.7560990192388495
6472,12.99,14.244589895516022,14.244589895516022,1.2545898955160215,9.658120827682998
4141,32.79,27.021427569274348,27.021427569274348,5.768572430725651,17.592474628623517
6629,18.1,17.362968874624663,17.362968874624663,0.7370311253753385,4.07199516781955
339,4.1,4.732066248552002,4.732066248552002,0.6320662485520021,15.41624996468298
1956,3.3,4.669338794424709,4.669338794424709,1.369338794424709,41.495114982566946
4220,6.5,6.457806670567315,6.457806670567315,0.042193329432684834,0.6491281451182283
2770,29.999999,12.87540990584477,12.87540990584477,17.12458909415523,57.08196554991628
1090,23.5,24.408062741979805,24.408062741979805,0.9080627419798049,3.864096774382148
4512,8.999,5.737726442885439,5.737726442885439,3.2612735571145617,36.240399567891565
1883,6.0,9.76681054773426,9.76681054773426,3.7668105477342593,62.78017579557099
622,5.3,7.346880643698863,7.346880643698863,2.046880643698863,38.620389503752136
7220,12.5,13.724397553651999,13.724397553651999,1.2243975536519986,9.79518042921599
5192,3.8,7.129240185405074,7.129240185405074,3.329240185405074,87.61158382644932
5045,2.8,8.85390093129842,8.85390093129842,6.053900931298419,216.21074754637215
4331,16.5,19.18722365283066,19.18722365283066,2.68722365283066,16.286203956549457
4952,4.7,3.987084289489287,3.987084289489287,0.7129157105107131,15.168419372568366
3032,8.4,6.016692170805673,6.016692170805673,2.3833078291943277,28.372712252313427
4568,5.999,5.5063865375201075,5.5063865375201075,0.49261346247989213,8.211592973493785
889,4.5,7.086152832920039,7.086152832920039,2.586152832920039,57.470062953778644
1507,3.1,3.113888138531781,3.113888138531781,0.013888138531780836,0.44800446876712374
3688,10.0,7.958076708738087,7.958076708738087,2.041923291261913,20.41923291261913
196,1.9,0.12565797470630535,0.12565797470630535,1.7743420252936946,93.38642238387867
5533,12.99,14.983849691143527,14.983849691143527,1.9938496911435273,15.349112325970188
3980,11.2,13.559257008521326,13.559257008521326,2.359257008521327,21.064794718940423
2789,3.8,5.756560996936901,5.756560996936901,1.9565609969369016,51.4884472878132
6575,38.0,19.13766671846019,19.13766671846019,18.86233328153981,49.637719161946876
4236,21.5,12.871482267341566,12.871482267341566,8.628517732658434,40.13264061701597
432,4.2,7.189836998413269,7.189836998413269,2.989836998413269,71.18659520031592
2598,10.9,10.87873885656538,10.87873885656538,0.02126114343461971,0.19505636178550192
6091,28.99,26.679806319459487,26.679806319459487,2.310193680540511,7.96893301324771
1694,23.5,27.115427190500128,27.115427190500128,3.615427190500128,15.384796555319694
5357,29.9,27.215515097926442,27.215515097926442,2.6844849020735566,8.978210374827949
1108,13.9,15.654065482783086,15.654065482783086,1.7540654827830853,12.61917613513011
6353,37.5,43.085016869823804,43.085016869823804,5.585016869823804,14.893378319530143
6690,60.89,48.650599684888036,48.650599684888036,12.239400315111965,20.100838093466848
6262,110.99,83.36901066842076,83.36901066842076,27.62098933157924,24.886016156031392
4825,1.65,3.883519196416481,3.883519196416481,2.233519196416481,135.36479978281704
1277,4.6,6.135819099754446,6.135819099754446,1.5358190997544465,33.38737173379232
1195,5.9,5.792948637774053,5.792948637774053,0.10705136222594724,1.814429868236394
6062,18.19,23.377930910478298,23.377930910478298,5.187930910478297,28.520785654086296
604,9.0,10.141348544924465,10.141348544924465,1.1413485449244654,12.681650499160726
3742,6.2,6.3158244509308865,6.3158244509308865,0.11582445093088634,1.8681363053368765
1593,17.9,16.326534342864274,16.326534342864274,1.5734656571357242,8.79031093371913
1219,19.4,21.17476261307635,21.17476261307635,1.7747626130763514,9.14826089214614
2229,7.0,8.517762173933244,8.517762173933244,1.517762173933244,21.682316770474916
4519,4.1,3.831358407027521,3.831358407027521,0.2686415929724788,6.552233974938508
1652,3.3,3.5932944678688727,3.5932944678688727,0.2932944678688729,8.887711147541603
4657,5.9,8.609131419328774,8.609131419328774,2.7091314193287737,45.91748168353853
4865,5.9,4.66779968989886,4.66779968989886,1.23220031010114,20.88475101866339
6264,11.09,10.730801346976612,10.730801346976612,0.3591986530233875,3.2389418667573264
4955,38.0,34.83459810989986,34.83459810989986,3.165401890100142,8.330004973947743
1158,12.0,10.906640061544215,10.906640061544215,1.0933599384557855,9.11133282046488
4818,10.8,11.431328148719015,11.431328148719015,0.6313281487190139,5.845631006657535
3256,8.8,8.262121446498362,8.262121446498362,0.5378785535016384,6.112256289791345
5728,38.699,40.4774198171053,40.4774198171053,1.778419817105302,4.59551879145534
4650,17.5,17.610939005373076,17.610939005373076,0.11093900537307633,0.6339371735604361
7219,15.49,17.823032575167957,17.823032575167957,2.333032575167957,15.061540188301853
5702,14.19,14.111979678476208,14.111979678476208,0.07802032152379113,0.549826085438979
2807,4.59,3.236382217059509,3.236382217059509,1.353617782940491,29.490583506328782
2851,8.6,13.808459087078687,13.808459087078687,5.208459087078687,60.56347775672892
4559,10.49,9.035123225403689,9.035123225403689,1.4548767745963112,13.869178022843768
2995,6.5,9.976762174991173,9.976762174991173,3.4767621749911726,53.48864884601804
904,5.95,3.9012888386381857,3.9012888386381857,2.0487111613618145,34.432120359022086
6841,21.169,16.221283648696886,16.221283648696886,4.947716351303114,23.3724613883656
2357,23.8,25.727825500787425,25.727825500787425,1.9278255007874243,8.100107146165648
3383,12.8,11.890223008012704,11.890223008012704,0.9097769919872967,7.107632749900755
3470,9.0,14.543898357725647,14.543898357725647,5.543898357725647,61.598870641396076
1616,7.8,8.266106917753769,8.266106917753769,0.4661069177537689,5.975729714791909
3575,5.8,6.717095732744223,6.717095732744223,0.9170957327442233,15.811995392141782
6977,26.95,27.304619783034425,27.304619783034425,0.3546197830344262,1.3158433507770917
5006,10.9,9.967149766006024,9.967149766006024,0.9328502339939764,8.558259027467672
3820,3.65,4.946280623167892,4.946280623167892,1.2962806231678923,35.514537621038144
1860,7.5,5.593187606687746,5.593187606687746,1.9068123933122543,25.424165244163387
2088,4.99,3.739823125938196,3.739823125938196,1.250176874061804,25.053644770777634
7077,27.52,20.084436063908772,20.084436063908772,7.435563936091228,27.01876430265708
6930,27.699,27.45705015305216,27.45705015305216,0.24194984694784338,0.8734966856126335
5213,4.1,7.892048082608656,7.892048082608656,3.7920480826086562,92.48897762460138
2251,3.2,1.387092102757423,1.387092102757423,1.8129078972425772,56.65337178883053
3784,14.0,17.977824230259902,17.977824230259902,3.977824230259902,28.413030216142154
3127,6.5,5.6855943441825865,5.6855943441825865,0.8144056558174135,12.529317781806363
254,11.7,8.982477908079941,8.982477908079941,2.717522091920058,23.22668454632528
6705,16.78,15.5802053290371,15.5802053290371,1.199794670962902,7.150147026000607
4989,2.999999,4.765699905291335,4.765699905291335,1.765700905291335,58.856716461949986
221,14.85,13.634870502316259,13.634870502316259,1.2151294976837406,8.18269022009253
267,2.9,2.566367782368161,2.566367782368161,0.3336322176318389,11.504559228684101
107,8.1,5.632949026858837,5.632949026858837,2.4670509731411627,30.457419421495835
4800,5.5,4.225583298834113,4.225583298834113,1.2744167011658867,23.17121274847067
1226,5.4,8.39094083175769,8.39094083175769,2.9909408317576904,55.38779318069796
4938,4.9,6.455089524671223,6.455089524671223,1.5550895246712226,31.7365209116576
3418,9.5,8.266859304224624,8.266859304224624,1.2331406957753757,12.9804283765829
4154,8.5,6.4090590494288655,6.4090590494288655,2.0909409505711345,24.59930530083688
1758,6.99,9.884272516072375,9.884272516072375,2.894272516072375,41.40590151748748
2284,9.99,8.371257553930032,8.371257553930032,1.6187424460699678,16.203628088788466
2526,3.3,3.777863613084664,3.777863613084664,0.4778636130846641,14.480715548020124
4004,15.0,8.602351932964144,8.602351932964144,6.397648067035856,42.65098711357238
1210,15.5,21.440657078545247,21.440657078545247,5.940657078545247,38.32681986158224
6664,11.5,14.712396316406853,14.712396316406853,3.2123963164068527,27.933881012233503
2464,13.6,11.024803851329665,11.024803851329665,2.5751961486703348,18.93526579904658
4240,13.5,13.059060410842829,13.059060410842829,0.44093958915717124,3.266219178942009
4198,14.5,12.923495344388188,12.923495344388188,1.5765046556118119,10.872445900771115
376,4.5,5.865355765274515,5.865355765274515,1.365355765274515,30.341239228322554
755,1.8,2.896645044575161,2.896645044575161,1.0966450445751608,60.92472469862004
291,12.49,13.539836102016565,13.539836102016565,1.049836102016565,8.40541314664984
5091,1.7,3.664498536129795,3.664498536129795,1.9644985361297949,115.5587374193997
1465,1.35,1.4830676636592237,1.4830676636592237,0.13306766365922362,9.856863974757305
188,4.7,8.442747039717528,8.442747039717528,3.7427470397175275,79.63291573867079
1870,33.0,15.168498097351872,15.168498097351872,17.831501902648128,54.03485425044887
1201,8.7,10.909810992357048,10.909810992357048,2.209810992357049,25.4001263489316
1649,4.0,3.7057146898320976,3.7057146898320976,0.2942853101679024,7.3571327541975595
6030,128.96,116.51908298170264,116.51908298170264,12.44091701829737,9.64711307250106
3706,30.49,23.09540849422391,23.09540849422391,7.394591505776088,24.252513957940597
4176,6.5,6.887759581089728,6.887759581089728,0.3877595810897283,5.965532016765051
501,10.0,11.725097446816333,11.725097446816333,1.7250974468163331,17.25097446816333
6193,26.99,20.869488954921067,20.869488954921067,6.120511045078931,22.676958299662584
2605,5.5,5.704431892022246,5.704431892022246,0.20443189202224588,3.7169434913135615
6874,64.89,72.9550860321746,72.9550860321746,8.065086032174605,12.428858117082147
3312,23.5,17.77915686945346,17.77915686945346,5.720843130546541,24.34401332147464
2812,6.5,6.6885574687172475,6.6885574687172475,0.18855746871724754,2.900884134111501
4763,5.5,6.95529543371372,6.95529543371372,1.4552954337137196,26.459916976613084
6753,76.79,47.33282878246194,47.33282878246194,29.457171217538068,38.360686570566564
672,7.9,5.6855943441825865,5.6855943441825865,2.214405655817414,28.03045133946093
4766,13.8,16.30686684927543,16.30686684927543,2.506866849275429,18.16570180634369
3753,7.35,5.3779581489451385,5.3779581489451385,1.9720418510548612,26.83050137489607
1374,12.8,13.322643937269662,13.322643937269662,0.5226439372696614,4.083155759919229
7043,23.99,35.93428203652894,35.93428203652894,11.944282036528943,49.788587063480385
6988,15.58,16.53488067757214,16.53488067757214,0.9548806775721399,6.128887532555455
5718,79.99,72.35589877459562,72.35589877459562,7.634101225404379,9.543819509194124
1192,4.9,5.816164272724411,5.816164272724411,0.9161642727244104,18.697230055600212
3053,52.9,38.96032759851417,38.96032759851417,13.93967240148583,26.350987526438242
3950,2.8,3.8313560047558237,3.8313560047558237,1.031356004755824,36.834143026993715
216,13.0,12.733197259625706,12.733197259625706,0.26680274037429363,2.0523287721099512
4697,6.49,7.457908439432647,7.457908439432647,0.9679084394326471,14.913843442721836
421,1.2,1.6294270871636307,1.6294270871636307,0.42942708716363076,35.78559059696923
505,3.9,5.120305852200289,5.120305852200289,1.2203058522002892,31.28989364616126
4836,2.9,3.2750683639947926,3.2750683639947926,0.3750683639947927,12.933391861889405
6453,19.9,20.165641785392612,20.165641785392612,0.2656417853926136,1.3348833436814755
6845,49.5,32.677166670007445,32.677166670007445,16.822833329992555,33.98552187877284
6252,20.59,23.886924837150872,23.886924837150872,3.296924837150872,16.012262443666206
506,16.3,15.283480750276816,15.283480750276816,1.016519249723185,6.236314415479662
1807,8.9,5.864347730077617,5.864347730077617,3.035652269922384,34.10845247103802
4436,20.89,22.248022101005592,22.248022101005592,1.3580221010055915,6.500823843971237
1438,5.99,3.037253813113578,3.037253813113578,2.952746186886422,49.294594104948615
5520,76.49,68.18804130160916,68.18804130160916,8.301958698390834,10.853652370755439
7069,41.599,24.90233405847024,24.90233405847024,16.696665941529755,40.13718104168311
4704,3.8,2.507965133287197,2.507965133287197,1.292034866712803,34.00091754507377
1426,27.9,30.007464790752287,30.007464790752287,2.1074647907522888,7.553637242839745
2859,7.5,6.395180062683844,6.395180062683844,1.1048199373161562,14.730932497548748
3016,5.0,4.933463374459684,4.933463374459684,0.0665366255403157,1.330732510806314
2688,20.49,20.84836529209705,20.84836529209705,0.3583652920970515,1.7489765353687237
4664,12.0,4.296882117644023,4.296882117644023,7.703117882355977,64.19264901963314
2280,2.95,4.879578534982363,4.879578534982363,1.9295785349823626,65.40944186380891
347,6.5,6.472681919288554,6.472681919288554,0.027318080711445702,0.42027816479147234
4320,12.99,16.88216897366126,16.88216897366126,3.892168973661258,29.962809650971963
333,11.5,7.238674907298502,7.238674907298502,4.261325092701498,37.05500080609998
4386,6.5,6.13128589379842,6.13128589379842,0.36871410620157974,5.672524710793534
3381,7.75,7.610069751861267,7.610069751861267,0.13993024813873323,1.8055515888868803
5781,18.355,23.15873475965908,23.15873475965908,4.803734759659079,26.171259927317237
6380,15.89,12.518437822639052,12.518437822639052,3.371562177360948,21.218138309382933
5832,83.49,87.97922945247487,87.97922945247487,4.4892294524748735,5.376966645675978
6831,8.29,12.239614627493525,12.239614627493525,3.949614627493526,47.643119752636025
3023,9.79,10.187717601550878,10.187717601550878,0.39771760155087854,4.062488269161171
6726,5.65,7.348690623469426,7.348690623469426,1.6986906234694255,30.065320769370363
746,14.5,15.215509473228352,15.215509473228352,0.7155094732283516,4.934548091230011
3410,34.0,23.986026711975818,23.986026711975818,10.013973288024182,29.45286261183583
5257,5.7,5.636204184014169,5.636204184014169,0.06379581598583162,1.119224841856695
3704,5.0,4.4869207421374515,4.4869207421374515,0.5130792578625485,10.26158515725097
3589,2.5,5.541582680931279,5.541582680931279,3.0415826809312794,121.66330723725119
5019,7.8,7.5464197917187095,7.5464197917187095,0.25358020828129035,3.2510283112985943
4038,24.2,20.84836529209705,20.84836529209705,3.3516347079029494,13.849730197946073
3608,9.3,7.977057097458254,7.977057097458254,1.3229429025417465,14.225192500448886
6968,28.59,28.765043582624507,28.765043582624507,0.17504358262450737,0.6122545737128624
259,4.8,5.734908634571228,5.734908634571228,0.9349086345712285,19.47726322023393
1795,11.49,8.266106917753769,8.266106917753769,3.2238930822462315,28.058251368548575
4210,20.0,17.799920381465956,17.799920381465956,2.200079618534044,11.00039809267022
3653,8.3,4.150427829217183,4.150427829217183,4.149572170782818,49.994845431118286
3265,4.59,5.6855943441825865,5.6855943441825865,1.0955943441825866,23.869157825328685
3246,5.0,5.6726923830475275,5.6726923830475275,0.6726923830475275,13.453847660950553
1730,25.0,17.43494410065818,17.43494410065818,7.5650558993418215,30.260223597367286
599,11.5,18.00912129606327,18.00912129606327,6.50912129606327,56.60105474837627
45,13.0,14.084141724933545,14.084141724933545,1.084141724933545,8.339551730258037
4651,23.5,13.341319746873598,13.341319746873598,10.158680253126402,43.22842660904852
5070,6.0,6.360292950388487,6.360292950388487,0.3602929503884873,6.004882506474788
4575,6.0,4.321836939787021,4.321836939787021,1.6781630602129791,27.969384336882985
3921,14.2,9.959798479209223,9.959798479209223,4.240201520790777,29.860574090075893
3881,2.686686,3.540281867695631,3.540281867695631,0.8535958676956312,31.77132972351928
6979,5.85,13.83312825398923,13.83312825398923,7.98312825398923,136.46373083742276
6997,28.9,23.952389786978465,23.952389786978465,4.947610213021534,17.11975852256586
1421,1.9,3.643868681357823,3.643868681357823,1.743868681357823,91.78256217672754
4251,17.2,17.956085147386503,17.956085147386503,0.7560851473865036,4.39584388015409
3529,2.3,2.742695815958605,2.742695815958605,0.4426958159586052,19.247644172113272
6651,12.09,14.944173284797143,14.944173284797143,2.8541732847971435,23.6077194772303
6497,96.79,92.15990383537503,92.15990383537503,4.630096164624973,4.783651373721431
7180,15.99,19.038602883405545,19.038602883405545,3.048602883405545,19.0656840738308
3044,13.2,15.654065482783086,15.654065482783086,2.4540654827830863,18.59140517259914
1298,4.1,5.6855943441825865,5.6855943441825865,1.5855943441825868,38.67303278494115
426,6.5,5.354908682044659,5.354908682044659,1.145091317955341,17.616789507005244
4603,8.2,6.151914691563855,6.151914691563855,2.0480853084361446,24.976650102879812
805,19.9,18.02591823894042,18.02591823894042,1.8740817610595784,9.41749628673155
410,7.7,11.625932407355963,11.625932407355963,3.9259324073559627,50.98613516046705
6097,12.38,13.686615455764187,13.686615455764187,1.3066154557641863,10.554244392279372
3858,15.0,8.538969809745165,8.538969809745165,6.461030190254835,43.073534601698896
438,8.8,11.192089777452189,11.192089777452189,2.3920897774521883,27.182838380138502
2389,2.0,2.6724616442151046,2.6724616442151046,0.6724616442151046,33.62308221075523
