sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1174,1.8,2.018133108218903,2.018133108218903,0.21813310821890286,12.118506012161271
6021,78.2,71.85685629742663,71.85685629742663,6.3431437025733715,8.111436959812496
5916,12.54,20.567393079394584,20.567393079394584,8.027393079394585,64.0142988787447
5389,3.9,4.348112335976342,4.348112335976342,0.44811233597634237,11.49005989682929
2087,14.0,13.977073445843242,13.977073445843242,0.022926554156757817,0.1637611011196987
1370,46.5,30.742004994969456,30.742004994969456,15.757995005030544,33.888161301140954
6314,16.899,17.06512678324824,17.06512678324824,0.16612678324823804,0.9830568864917334
2934,5.0,5.782102046855076,5.782102046855076,0.7821020468550763,15.642040937101525
3107,16.99,15.100861938294884,15.100861938294884,1.8891380617051148,11.119117490907092
1188,7.8,5.878542568052568,5.878542568052568,1.9214574319474318,24.63406964035169
2029,6.699999,8.212828608343855,8.212828608343855,1.5128296083438553,22.579549763273924
4209,4.888888,6.33008766650163,6.33008766650163,1.44119966650163,29.47908944736779
5027,4.5,5.546098385923839,5.546098385923839,1.0460983859238393,23.246630798307542
7009,23.5,27.384026856294124,27.384026856294124,3.884026856294124,16.52777385657074
7093,40.9,41.570066802509004,41.570066802509004,0.6700668025090053,1.638305140608815
3956,7.2,11.8715497443576,11.8715497443576,4.671549744357599,64.88263533829999
833,9.0,7.751551531964168,7.751551531964168,1.248448468035832,13.871649644842579
1393,5.4,8.014370535450276,8.014370535450276,2.6143705354502753,48.414269175005096
549,24.9,21.459748651778312,21.459748651778312,3.440251348221686,13.816270474785888
1020,5.5,5.826674576412617,5.826674576412617,0.3266745764126169,5.93953775295667
248,3.6,4.284843995323234,4.284843995323234,0.6848439953232339,19.023444314534274
2648,6.5,4.866669247128521,4.866669247128521,1.6333307528714789,25.12816542879198
296,6.3,6.9308944657465865,6.9308944657465865,0.6308944657465867,10.01419786899344
1559,7.39,4.864557107860742,4.864557107860742,2.5254428921392575,34.17378744437426
1563,12.8,10.645707201526127,10.645707201526127,2.1542927984738736,16.830412488077137
6766,13.69,14.516326999641603,14.516326999641603,0.8263269996416032,6.035989770939395
3260,9.7,11.46700854401831,11.46700854401831,1.76700854401831,18.21658292802382
100,1.4,0.9835544429547272,0.9835544429547272,0.41644555704527275,29.746111217519484
4204,43.5,36.86829035050508,36.86829035050508,6.631709649494923,15.245309539068788
3197,7.0,6.507629430525994,6.507629430525994,0.4923705694740059,7.033865278200084
2937,17.5,17.997249372610543,17.997249372610543,0.49724937261054336,2.841424986345962
7017,15.99,13.853533127691897,13.853533127691897,2.1364668723081035,13.361268744891202
1499,6.0,6.215839442734059,6.215839442734059,0.21583944273405908,3.5973240455676514
4872,7.0,8.575152983990456,8.575152983990456,1.5751529839904563,22.502185485577947
1656,5.0,5.759639031399634,5.759639031399634,0.759639031399634,15.192780627992681
6788,13.29,14.986464040410615,14.986464040410615,1.696464040410616,12.764966444022694
346,4.0,4.284843995323234,4.284843995323234,0.284843995323234,7.12109988308085
1718,7.5,8.235638411990987,8.235638411990987,0.7356384119909869,9.808512159879825
1665,1.7,2.1704104597230836,2.1704104597230836,0.4704104597230836,27.671203513122567
681,6.0,6.112481520581269,6.112481520581269,0.11248152058126859,1.87469200968781
6514,69.99,46.91110682480115,46.91110682480115,23.078893175198843,32.97455804429039
3898,3.9,5.448820410720729,5.448820410720729,1.548820410720729,39.71334386463408
6186,20.45,21.847885939759134,21.847885939759134,1.397885939759135,6.835628067281833
6408,54.999,48.44932942973344,48.44932942973344,6.549670570266564,11.90870846791135
7289,23.79,25.899557126992548,25.899557126992548,2.1095571269925486,8.867411210561364
5761,17.75,17.09586996275017,17.09586996275017,0.6541300372498284,3.6852396464779065
7063,49.59,47.37138683631738,47.37138683631738,2.218613163682626,4.473912409120036
1793,3.8,6.4298216791298035,6.4298216791298035,2.6298216791298037,69.20583366131062
3542,5.9,7.590429004968115,7.590429004968115,1.6904290049681148,28.65133906725618
6741,18.8,19.74519352180451,19.74519352180451,0.9451935218045087,5.0276251159814285
1706,6.2,8.049360063508201,8.049360063508201,1.8493600635082013,29.82838812110002
1414,5.6,5.275128863941176,5.275128863941176,0.3248711360588237,5.801270286764709
4761,2.9,3.581714754982359,3.581714754982359,0.6817147549823592,23.507405344219283
3066,8.8,5.826674576412617,5.826674576412617,2.973325423587384,33.78778890440209
2991,8.0,7.399966035598984,7.399966035598984,0.6000339644010158,7.500424555012697
6041,9.75,15.204164339855824,15.204164339855824,5.454164339855824,55.940147075444344
84,37.9,34.2314216132802,34.2314216132802,3.668578386719801,9.679626350184172
5327,9.5,7.749051218027937,7.749051218027937,1.7509487819720633,18.431039810232246
3207,9.0,11.454337167583617,11.454337167583617,2.454337167583617,27.2704129731513
5025,3.99,4.247597571912963,4.247597571912963,0.25759757191296284,6.456079496565484
1561,1.2,3.2939668156078565,3.2939668156078565,2.093966815607857,174.49723463398809
6072,8.39,40.227955440310744,40.227955440310744,31.837955440310743,379.47503504542004
2948,8.9,11.123776344331372,11.123776344331372,2.2237763443313714,24.986251059903047
3528,7.8,8.014370535450276,8.014370535450276,0.21437053545027585,2.7483401980804594
1297,5.0,5.8317002028918665,5.8317002028918665,0.8317002028918665,16.63400405783733
4866,8.499,8.492649957613601,8.492649957613601,0.006350042386399579,0.07471517103658759
6289,13.28,14.50375154986246,14.50375154986246,1.2237515498624614,9.2149966104101
4506,14.2,13.560085598326744,13.560085598326744,0.6399144016732556,4.506439448403209
1912,18.5,15.436620045868326,15.436620045868326,3.0633799541316744,16.558810562873916
6456,79.99,48.7825360463274,48.7825360463274,31.207463953672594,39.01420671793049
5998,9.494,8.511067815242665,8.511067815242665,0.9829321847573347,10.353193435404831
6127,18.99,18.563976655015644,18.563976655015644,0.4260233449843547,2.2434088730087134
6875,44.199,27.458600572760226,27.458600572760226,16.740399427239772,37.87506375085358
1817,12.2,9.88774273593728,9.88774273593728,2.312257264062719,18.952928393956714
3722,7.6,8.828196830895054,8.828196830895054,1.2281968308950546,16.160484617040193
5451,9.79,11.058427841073959,11.058427841073959,1.2684278410739598,12.956362013012871
6187,36.99,35.41890161004494,35.41890161004494,1.5710983899550612,4.247359799824442
7164,8.99,11.963916182805104,11.963916182805104,2.9739161828051035,33.080268996719724
3089,1.2,2.038965829444598,2.038965829444598,0.8389658294445981,69.91381912038318
4845,6.0,5.751210436297335,5.751210436297335,0.24878956370266536,4.146492728377757
3142,3.2,1.8659553042614696,1.8659553042614696,1.3340446957385306,41.688896741829076
1623,5.5,5.530524702110193,5.530524702110193,0.03052470211019287,0.5549945838216885
6834,18.38,18.75905546145265,18.75905546145265,0.37905546145265134,2.062325687990486
5459,16.79,24.253276753339364,24.253276753339364,7.463276753339365,44.45072515389735
5605,47.95,46.33126335846118,46.33126335846118,1.618736641538824,3.3758845496117287
6392,26.4,28.584893093433436,28.584893093433436,2.1848930934334376,8.276110202399385
1199,2.0,3.1113127699627214,3.1113127699627214,1.1113127699627214,55.565638498136074
373,6.0,4.308009951122944,4.308009951122944,1.6919900488770558,28.19983414795093
2457,5.7,5.765940227628385,5.765940227628385,0.06594022762838492,1.156846098743595
5260,4.99,4.864557107860742,4.864557107860742,0.12544289213925808,2.513885614013188
3819,21.09,21.836075215100774,21.836075215100774,0.7460752151007739,3.5375780706532667
7284,23.3,31.433777141421622,31.433777141421622,8.133777141421621,34.908914770049876
1317,8.0,9.661359166410001,9.661359166410001,1.6613591664100014,20.766989580125017
1446,13.0,15.142985154129759,15.142985154129759,2.142985154129759,16.48450118561353
3799,18.9,19.12935098520299,19.12935098520299,0.22935098520299135,1.2134972762063034
3482,3.7,4.295265051170381,4.295265051170381,0.5952650511703812,16.08824462622652
1488,6.399,6.651817537844738,6.651817537844738,0.2528175378447379,3.9508913555983427
4486,4.0,4.705714830894764,4.705714830894764,0.7057148308947641,17.6428707723691
6067,102.0,70.0096536997724,70.0096536997724,31.9903463002276,31.363084608066274
812,5.123,4.260537471878864,4.260537471878864,0.862462528121136,16.83510693189803
3580,34.5,24.14641568545303,24.14641568545303,10.353584314546971,30.01038931752745
4317,3.95,2.829745715110225,2.829745715110225,1.120254284889775,28.360867971893033
3366,3.9,2.906489608136295,2.906489608136295,0.9935103918637047,25.474625432402686
3651,4.0,4.120437832233098,4.120437832233098,0.12043783223309834,3.0109458058274585
6684,40.5,34.5452853734911,34.5452853734911,5.954714626508903,14.702999077799758
1511,3.5,2.9357890476321744,2.9357890476321744,0.5642109523678256,16.120312924795016
7149,18.29,20.924548944549148,20.924548944549148,2.634548944549149,14.404313529519678
1801,3.4,3.1577839512850887,3.1577839512850887,0.2422160487149112,7.124001432791506
4516,4.6,5.765940227628385,5.765940227628385,1.1659402276283855,25.3465266875736
921,7.8,8.993015747065435,8.993015747065435,1.1930157470654352,15.295073680326093
322,15.0,16.32728115456078,16.32728115456078,1.3272811545607794,8.848541030405196
3838,2.5,2.9809329895986116,2.9809329895986116,0.48093298959861164,19.237319583944466
5634,27.49,28.401505038624588,28.401505038624588,0.9115050386245898,3.315769511184394
7262,9.08,13.80758550096074,13.80758550096074,4.727585500960741,52.06591961410507
4402,6.85,6.675875377538488,6.675875377538488,0.1741246224615116,2.541965291408929
6217,10.45,10.20366938670714,10.20366938670714,0.24633061329285866,2.357230749213959
1569,5.9,7.698937228449235,7.698937228449235,1.7989372284492342,30.49046149913956
4661,17.5,16.130519510019102,16.130519510019102,1.3694804899808979,7.825602799890845
231,12.9,10.759691062688754,10.759691062688754,2.1403089373112465,16.591542149699585
1545,1.8,3.251852563110177,3.251852563110177,1.451852563110177,80.65847572834318
1420,1.0,2.634628722066161,2.634628722066161,1.6346287220661608,163.46287220661608
1079,5.9,8.976791658039039,8.976791658039039,3.0767916580390384,52.149011153204036
3103,7.9,6.8926876762659095,6.8926876762659095,1.0073123237340909,12.750788908026466
1115,4.75,6.282385968401229,6.282385968401229,1.532385968401229,32.26075722949956
6946,14.45,13.292757789063664,13.292757789063664,1.1572422109363352,8.008596615476367
1941,10.9,9.88774273593728,9.88774273593728,1.01225726406272,9.286763890483671
1867,10.95,8.861450240026956,8.861450240026956,2.088549759973043,19.07351378970816
2586,6.65,9.059157119811083,9.059157119811083,2.4091571198110824,36.22792661370048
2751,11.5,9.297169809644346,9.297169809644346,2.2028301903556535,19.15504513352742
1425,9.59,8.78492079952259,8.78492079952259,0.8050792004774099,8.394986449190927
5395,14.5,13.7127373141374,13.7127373141374,0.7872626858626006,5.429397833535177
4053,32.5,25.629914334921132,25.629914334921132,6.870085665078868,21.138725123319592
7283,16.95,17.59737752504267,17.59737752504267,0.6473775250426712,3.819336430930214
4333,4.49,7.785767961700311,7.785767961700311,3.295767961700311,73.40240449221183
1618,9.0,13.590021419183484,13.590021419183484,4.5900214191834845,51.00023799092761
2402,16.8,15.955126747873608,15.955126747873608,0.8448732521263924,5.029007453133287
265,15.3,14.745395739727453,14.745395739727453,0.5546042602725478,3.6248644462258026
0,9.99,8.78492079952259,8.78492079952259,1.2050792004774102,12.062854859633736
4015,16.5,13.125646196782027,13.125646196782027,3.374353803217973,20.45062911041196
5187,3.5,3.7218945465349718,3.7218945465349718,0.22189454653497176,6.33984418671348
838,1.2,2.7652695896282617,2.7652695896282617,1.5652695896282618,130.4391324690218
14,21.9,16.037765138107538,16.037765138107538,5.8622348618924605,26.76819571640393
3263,2.6,2.3622372930087243,2.3622372930087243,0.23776270699127577,9.144719499664452
4912,21.0,13.678077196180622,13.678077196180622,7.321922803819378,34.86629906580656
6477,29.155,37.877868060060365,37.877868060060365,8.722868060060364,29.91894378343462
8,16.5,14.442583287026116,14.442583287026116,2.0574167129738843,12.469192199841723
1039,8.5,14.365887464964546,14.365887464964546,5.865887464964546,69.01044076428877
2759,11.9,10.445059005328782,10.445059005328782,1.4549409946712188,12.22639491320352
3992,15.5,14.277635048102837,14.277635048102837,1.2223649518971627,7.886225496110727
6472,12.99,21.5519099374004,21.5519099374004,8.561909937400399,65.91154686220476
4141,32.79,28.542135081461392,28.542135081461392,4.247864918538607,12.95475729959929
6629,18.1,20.00461065482369,20.00461065482369,1.9046106548236885,10.522710800130874
339,4.1,3.4537612697245885,3.4537612697245885,0.6462387302754111,15.761920250619784
1956,3.3,4.291973925491738,4.291973925491738,0.9919739254917381,30.059815923992065
4220,6.5,5.278097800073925,5.278097800073925,1.2219021999260749,18.798495383478077
2770,29.999999,12.530863249154825,12.530863249154825,17.469135750845176,58.2304544438324
1090,23.5,25.455284467572653,25.455284467572653,1.9552844675726533,8.320359436479375
4512,8.999,6.36105277410164,6.36105277410164,2.637947225898361,29.313781819072794
1883,6.0,8.0598732376067,8.0598732376067,2.0598732376067,34.33122062677833
622,5.3,7.348567756906545,7.348567756906545,2.048567756906545,38.652221828425375
7220,12.5,16.41603684927025,16.41603684927025,3.916036849270249,31.32829479416199
5192,3.8,8.421649128176742,8.421649128176742,4.621649128176743,121.62234547833535
5045,2.8,7.365966120163795,7.365966120163795,4.565966120163795,163.07021857727838
4331,16.5,19.758751941475587,19.758751941475587,3.2587519414755874,19.750011766518714
4952,4.7,3.0099109116007363,3.0099109116007363,1.6900890883992639,35.95934230636731
3032,8.4,6.403794270532227,6.403794270532227,1.996205729467773,23.764353922235394
4568,5.999,5.758324896582351,5.758324896582351,0.24067510341764908,4.011920377023656
889,4.5,8.024122776421235,8.024122776421235,3.524122776421235,78.31383947602745
1507,3.1,1.9337688262858201,1.9337688262858201,1.16623117371418,37.6203604423929
3688,10.0,7.4516361932536155,7.4516361932536155,2.5483638067463845,25.483638067463843
196,1.9,0.35472726621033024,0.35472726621033024,1.5452727337896697,81.33014388366682
5533,12.99,14.644485903537321,14.644485903537321,1.6544859035373207,12.73661203646898
3980,11.2,13.189831899578644,13.189831899578644,1.989831899578645,17.7663562462379
2789,3.8,3.9061442320220574,3.9061442320220574,0.10614423202205758,2.7932692637383574
6575,38.0,16.797348658675627,16.797348658675627,21.202651341324373,55.79645089822204
4236,21.5,13.357658528337247,13.357658528337247,8.142341471662753,37.87135568215234
432,4.2,6.998465860726836,6.998465860726836,2.798465860726836,66.63013954111513
2598,10.9,11.128253122467134,11.128253122467134,0.2282531224671338,2.0940653437351724
6091,28.99,22.04128264006557,22.04128264006557,6.948717359934427,23.969359641029417
1694,23.5,25.71359208220821,25.71359208220821,2.2135920822082085,9.419540775354077
5357,29.9,30.897396051548174,30.897396051548174,0.9973960515481757,3.335772747652762
1108,13.9,16.728743824504477,16.728743824504477,2.8287438245044765,20.35067499643508
6353,37.5,43.55047729515209,43.55047729515209,6.050477295152092,16.13460612040558
6690,60.89,44.29660359280563,44.29660359280563,16.59339640719437,27.251431117087154
6262,110.99,96.11291238868769,96.11291238868769,14.877087611312305,13.40398919840734
4825,1.65,3.425418828803842,3.425418828803842,1.7754188288038422,107.6011411396268
1277,4.6,4.768494456458078,4.768494456458078,0.16849445645807837,3.6629229664799645
1195,5.9,5.845299900223098,5.845299900223098,0.05470009977690271,0.9271203352017409
6062,18.19,26.823126129179975,26.823126129179975,8.633126129179974,47.460836334139486
604,9.0,9.281842458942165,9.281842458942165,0.2818424589421653,3.13158287713517
3742,6.2,4.467217810082686,4.467217810082686,1.7327821899173141,27.948099837376034
1593,17.9,18.954405919238372,18.954405919238372,1.0544059192383735,5.8905358616668915
1219,19.4,22.21968597526547,22.21968597526547,2.8196859752654717,14.534463790028207
2229,7.0,8.207789629755583,8.207789629755583,1.2077896297555828,17.254137567936898
4519,4.1,3.1578371194773056,3.1578371194773056,0.942162880522694,22.979582451773027
1652,3.3,3.6910227473624735,3.6910227473624735,0.39102274736247367,11.849174162499203
4657,5.9,7.6192185007120266,7.6192185007120266,1.7192185007120262,29.13929662223773
4865,5.9,3.913090786758843,3.913090786758843,1.9869092132411574,33.676427343070465
6264,11.09,10.205078153581326,10.205078153581326,0.8849218464186741,7.979457587183717
4955,38.0,35.11310816363026,35.11310816363026,2.886891836369742,7.597083779920373
1158,12.0,10.41116960618489,10.41116960618489,1.58883039381511,13.240253281792583
4818,10.8,10.981962897463044,10.981962897463044,0.18196289746304295,1.6848416431763233
3256,8.8,8.356121645107992,8.356121645107992,0.4438783548920089,5.044072214681919
5728,38.699,40.12131703151045,40.12131703151045,1.4223170315104525,3.675332777359758
4650,17.5,19.684401939174414,19.684401939174414,2.184401939174414,12.482296795282366
7219,15.49,17.846295274218537,17.846295274218537,2.356295274218537,15.211719007221024
5702,14.19,13.084861158127985,13.084861158127985,1.105138841872014,7.788152514954293
2807,4.59,3.328396795904647,3.328396795904647,1.2616032040953526,27.4859085859554
2851,8.6,13.143715991015416,13.143715991015416,4.543715991015416,52.83390687227229
4559,10.49,9.038184664634255,9.038184664634255,1.4518153353657457,13.839993664115783
2995,6.5,9.226325282068357,9.226325282068357,2.7263252820683572,41.94346587797473
904,5.95,4.4654990059036095,4.4654990059036095,1.4845009940963907,24.949596539435138
6841,21.169,19.526394172064116,19.526394172064116,1.6426058279358848,7.759487117652627
2357,23.8,23.265152086831915,23.265152086831915,0.5348479131680861,2.2472601393617064
3383,12.8,11.266427667037826,11.266427667037826,1.5335723329621747,11.98103385126699
3470,9.0,14.092892689926874,14.092892689926874,5.092892689926874,56.58769655474304
1616,7.8,8.78492079952259,8.78492079952259,0.9849207995225902,12.627189737469106
3575,5.8,6.39695371900031,6.39695371900031,0.59695371900031,10.292305500005346
6977,26.95,19.889252942085335,19.889252942085335,7.060747057914664,26.199432496900428
5006,10.9,9.665146792979101,9.665146792979101,1.2348532070208993,11.328928504778892
3820,3.65,4.170422355152214,4.170422355152214,0.5204223551522138,14.25814671649901
1860,7.5,5.901448547770393,5.901448547770393,1.5985514522296072,21.31401936306143
2088,4.99,3.930886745586087,3.930886745586087,1.059113254413913,21.224714517312883
7077,27.52,22.74348015563851,22.74348015563851,4.776519844361488,17.3565401321275
6930,27.699,25.28409130309837,25.28409130309837,2.4149086969016302,8.718396681835554
5213,4.1,7.863263628375197,7.863263628375197,3.7632636283751975,91.78691776524872
2251,3.2,2.4408716362754737,2.4408716362754737,0.7591283637245265,23.722761366391452
3784,14.0,18.38859084500722,18.38859084500722,4.388590845007219,31.347077464337275
3127,6.5,5.826674576412617,5.826674576412617,0.6733254235873831,10.358852670575125
254,11.7,8.993015747065435,8.993015747065435,2.7069842529345642,23.136617546449266
6705,16.78,15.997320162380245,15.997320162380245,0.7826798376197566,4.664361368413329
4989,2.999999,4.284843995323234,4.284843995323234,1.2848449953232342,42.828180786834736
221,14.85,14.941031994407243,14.941031994407243,0.09103199440724374,0.6130100633484428
267,2.9,3.205763416812598,3.205763416812598,0.305763416812598,10.543566096986138
107,8.1,5.836906830262183,5.836906830262183,2.2630931697378163,27.939421848615016
4800,5.5,4.182808308189231,4.182808308189231,1.317191691810769,23.94893985110489
1226,5.4,7.975165602230003,7.975165602230003,2.575165602230003,47.6882518931482
4938,4.9,5.991646118756501,5.991646118756501,1.0916461187565005,22.27849221952042
3418,9.5,8.699289374518138,8.699289374518138,0.8007106254818623,8.428532899809078
4154,8.5,6.316411073326076,6.316411073326076,2.1835889266739237,25.689281490281456
1758,6.99,8.066843927883864,8.066843927883864,1.0768439278838642,15.405492530527384
2284,9.99,8.85341137233019,8.85341137233019,1.136588627669811,11.377263540238348
2526,3.3,4.07967864455934,4.07967864455934,0.7796786445593398,23.626625592707267
4004,15.0,7.008539122057669,7.008539122057669,7.991460877942331,53.27640585294887
1210,15.5,24.095725340738753,24.095725340738753,8.595725340738753,55.456292520895175
6664,11.5,14.439280571795237,14.439280571795237,2.939280571795237,25.558961493871628
2464,13.6,11.918810449789914,11.918810449789914,1.6811895502100853,12.361687869191803
4240,13.5,13.22891765036385,13.22891765036385,0.2710823496361492,2.0080174047122163
4198,14.5,13.104868003223876,13.104868003223876,1.395131996776124,9.621599977766373
376,4.5,3.9907043933957325,3.9907043933957325,0.5092956066042675,11.317680146761502
755,1.8,2.7613759436316614,2.7613759436316614,0.9613759436316613,53.40977464620341
291,12.49,13.630869308256875,13.630869308256875,1.1408693082568746,9.134261875555442
5091,1.7,4.385954053804541,4.385954053804541,2.685954053804541,157.99729728262005
1465,1.35,3.401316201024994,3.401316201024994,2.051316201024994,151.94934822407362
188,4.7,6.177449716529158,6.177449716529158,1.4774497165291578,31.43510035168421
1870,33.0,18.549017394904325,18.549017394904325,14.450982605095675,43.7908563790778
1201,8.7,10.38478487798143,10.38478487798143,1.6847848779814303,19.365343425073913
1649,4.0,3.7857628662728446,3.7857628662728446,0.21423713372715536,5.355928343178884
6030,128.96,135.2242972728062,135.2242972728062,6.264297272806203,4.857550614769078
3706,30.49,27.176992443411223,27.176992443411223,3.3130075565887758,10.865882442075355
4176,6.5,6.378407636040899,6.378407636040899,0.12159236395910078,1.8706517532169349
501,10.0,9.939366127127027,9.939366127127027,0.06063387287297317,0.6063387287297317
6193,26.99,22.896126644153156,22.896126644153156,4.093873355846842,15.16811172970301
2605,5.5,6.282385968401229,6.282385968401229,0.7823859684012291,14.225199425476893
6874,64.89,72.90595176233468,72.90595176233468,8.01595176233468,12.353138792317274
3312,23.5,18.613467451140867,18.613467451140867,4.886532548859133,20.79375552706014
2812,6.5,6.293764349006725,6.293764349006725,0.2062356509932748,3.172856169127304
4763,5.5,8.1054236684383,8.1054236684383,2.6054236684383003,47.37133942615092
6753,76.79,50.112582844247704,50.112582844247704,26.677417155752302,34.74074378923336
672,7.9,5.826674576412617,5.826674576412617,2.0733254235873835,26.24462561503017
4766,13.8,17.423901912263315,17.423901912263315,3.623901912263314,26.26015878451676
3753,7.35,6.871144846966025,6.871144846966025,0.4788551530339751,6.515036095700341
1374,12.8,12.899244578979214,12.899244578979214,0.09924457897921357,0.775348273275106
7043,23.99,25.568503927819446,25.568503927819446,1.5785039278194475,6.579841299789277
6988,15.58,16.8389655629306,16.8389655629306,1.2589655629305998,8.08065188017073
5718,79.99,82.18205861358472,82.18205861358472,2.19205861358472,2.74041581895827
1192,4.9,5.909133027295382,5.909133027295382,1.0091330272953813,20.59455157745676
3053,52.9,43.164912382224465,43.164912382224465,9.735087617775534,18.40281213190082
3950,2.8,2.5785893274018625,2.5785893274018625,0.2214106725981373,7.907524021362048
216,13.0,10.933254310518173,10.933254310518173,2.0667456894818272,15.898043765244823
4697,6.49,7.973384889479349,7.973384889479349,1.4833848894793489,22.856469791669472
421,1.2,1.2959298730101418,1.2959298730101418,0.09592987301014189,7.994156084178491
505,3.9,5.332158900609294,5.332158900609294,1.4321589006092945,36.72202309254601
4836,2.9,3.2634483365454448,3.2634483365454448,0.36344833654544484,12.532701260187753
6453,19.9,18.53732760121558,18.53732760121558,1.3626723987844187,6.847599993891553
6845,49.5,31.606326867717822,31.606326867717822,17.893673132282178,36.14883461067107
6252,20.59,25.671231689882408,25.671231689882408,5.081231689882408,24.67815293774846
506,16.3,15.142985154129759,15.142985154129759,1.1570148458702416,7.098250588160991
1807,8.9,6.03960681662393,6.03960681662393,2.86039318337607,32.139249251416516
4436,20.89,21.972512994380544,21.972512994380544,1.0825129943805436,5.181967421639749
1438,5.99,2.2561349163819915,2.2561349163819915,3.7338650836180087,62.33497635422385
5520,76.49,69.40057774928573,69.40057774928573,7.089422250714264,9.268430187886343
7069,41.599,29.972014839761925,29.972014839761925,11.626985160238071,27.95015543700106
4704,3.8,3.126094369144035,3.126094369144035,0.6739056308559648,17.734358706735918
1426,27.9,35.717548818666145,35.717548818666145,7.817548818666147,28.019888238946766
2859,7.5,6.9308944657465865,6.9308944657465865,0.5691055342534135,7.588073790045513
3016,5.0,4.437294235415801,4.437294235415801,0.5627057645841989,11.254115291683977
2688,20.49,20.347631323468747,20.347631323468747,0.14236867653125174,0.6948202856576464
4664,12.0,5.798898097582078,5.798898097582078,6.201101902417922,51.675849186816016
2280,2.95,4.311333757306442,4.311333757306442,1.3613337573064417,46.146907027337
347,6.5,6.942135221491836,6.942135221491836,0.44213522149183593,6.80208033064363
4320,12.99,14.86423016007049,14.86423016007049,1.8742301600704891,14.428253734183905
333,11.5,6.841990627765888,6.841990627765888,4.658009372234112,40.504429323774886
4386,6.5,6.486883111707546,6.486883111707546,0.013116888292453943,0.20179828142236836
3381,7.75,6.993165086348762,6.993165086348762,0.7568349136512378,9.76561178904823
5781,18.355,23.772984508734314,23.772984508734314,5.417984508734314,29.517758151644312
6380,15.89,16.368490618718347,16.368490618718347,0.47849061871834664,3.011268840266499
5832,83.49,97.23975923215316,97.23975923215316,13.749759232153167,16.46874982890546
6831,8.29,10.043900494566609,10.043900494566609,1.7539004945666097,21.156821406111096
3023,9.79,9.77524905721196,9.77524905721196,0.014750942788039012,0.15067357291153233
6726,5.65,5.343138031203413,5.343138031203413,0.30686196879658745,5.431185288435176
746,14.5,16.18786206126946,16.18786206126946,1.6878620612694597,11.640428008754894
3410,34.0,25.993788411539054,25.993788411539054,8.006211588460946,23.547681142532195
5257,5.7,5.6404037136182446,5.6404037136182446,0.059596286381755625,1.0455488838904494
3704,5.0,4.363781158989073,4.363781158989073,0.6362188410109271,12.724376820218541
3589,2.5,3.000724308533744,3.000724308533744,0.5007243085337438,20.028972341349753
5019,7.8,6.3498772724394446,6.3498772724394446,1.4501227275605553,18.59131702000712
4038,24.2,20.347631323468747,20.347631323468747,3.8523686765312526,15.918878828641539
3608,9.3,8.906028283262293,8.906028283262293,0.3939717167377079,4.236255018685031
6968,28.59,28.76313170454536,28.76313170454536,0.17313170454535864,0.6055673471331187
259,4.8,5.847803904395557,5.847803904395557,1.0478039043955576,21.829248008240786
1795,11.49,8.78492079952259,8.78492079952259,2.7050792004774102,23.542899917122803
4210,20.0,16.19096041485653,16.19096041485653,3.80903958514347,19.04519792571735
3653,8.3,4.8448157641909955,4.8448157641909955,3.4551842358090052,41.628725732638614
3265,4.59,5.826674576412617,5.826674576412617,1.236674576412617,26.94280122903305
3246,5.0,5.977232997001338,5.977232997001338,0.9772329970013383,19.544659940026765
1730,25.0,16.64191538767627,16.64191538767627,8.35808461232373,33.43233844929492
599,11.5,15.352782818197538,15.352782818197538,3.8527828181975377,33.50245928867424
45,13.0,13.20099083794504,13.20099083794504,0.20099083794504047,1.5460833688080036
4651,23.5,12.40219770840055,12.40219770840055,11.09780229159945,47.22469060255085
5070,6.0,6.257486024278389,6.257486024278389,0.2574860242783892,4.291433737973152
4575,6.0,4.831998815965309,4.831998815965309,1.1680011840346909,19.466686400578183
3921,14.2,7.4885231417193046,7.4885231417193046,6.711476858280695,47.26392153718799
3881,2.686686,3.63004473783889,3.63004473783889,0.9433587378388899,35.112355438592004
6979,5.85,13.517909769860092,13.517909769860092,7.667909769860092,131.0753806813691
6997,28.9,22.247468101408764,22.247468101408764,6.652531898591235,23.01914151761673
1421,1.9,3.3906632365474794,3.3906632365474794,1.4906632365474795,78.4559598182884
4251,17.2,17.991482530711973,17.991482530711973,0.7914825307119742,4.601642620418454
3529,2.3,2.219962107242532,2.219962107242532,0.08003789275746787,3.479908380759473
6651,12.09,14.470588574989284,14.470588574989284,2.380588574989284,19.69055893291385
6497,96.79,97.19672104350244,97.19672104350244,0.4067210435024293,0.4202097773555422
7180,15.99,17.62532399060887,17.62532399060887,1.6353239906088692,10.227166920630827
3044,13.2,16.728743824504477,16.728743824504477,3.5287438245044775,26.732907761397556
1298,4.1,5.826674576412617,5.826674576412617,1.7266745764126172,42.114014058844326
426,6.5,5.498413424914418,5.498413424914418,1.0015865750855824,15.409024232085883
4603,8.2,5.899113902841961,5.899113902841961,2.3008860971580383,28.059586550707788
805,19.9,18.631152344791918,18.631152344791918,1.2688476552080807,6.376118870392366
410,7.7,11.139152344413436,11.139152344413436,3.4391523444134355,44.66431616121345
6097,12.38,15.31242795371218,15.31242795371218,2.93242795371218,23.68681707360404
3858,15.0,7.553581649323465,7.553581649323465,7.446418350676535,49.642789004510234
