sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.7607540420161567,14.811761186553573,0.6882388134464268,4.440250409331785
6941,25.74,3.2989198107286577,26.08336795091789,0.34336795091789085,1.3339858233018294
387,3.9,1.2013403910518334,2.324570161624861,1.5754298383751388,40.395636881413814
5614,27.99,3.4023264334892587,29.033890683381895,1.0438906833818962,3.7295129809999863
5241,1.8,1.4625837782106954,3.3170995582364453,1.5170995582364453,84.28330879091362
3471,9.8,2.2449095634715577,8.439561836654685,1.3604381633453162,13.882022074952205
6053,30.49,3.5816809709957824,34.933893940430956,4.443893940430957,14.574922730176967
6736,13.079,2.7675860595570283,14.920157276698276,1.8411572766982758,14.077202207342118
1053,8.0,2.3628535995878317,9.621216949400289,1.6212169494002886,20.26521186750361
428,1.39,1.4429062611193608,3.2329801031713323,1.8429801031713324,132.58849663103112
4604,11.8,2.549716529283691,11.803473858292858,0.0034738582928568462,0.029439477058108864
6107,41.69,3.5527619070131276,33.90960153590981,7.78039846409019,18.662505310842388
5323,3.2,1.3474930005270744,2.847767078850163,0.3522329211498372,11.007278785932412
7048,46.79,3.9016638993488826,48.48471823322348,1.6947182332234831,3.621966730548158
4898,4.8,1.9701969719052617,6.172089049269379,1.3720890492693796,28.58518852644541
932,2.0,1.5399929364924207,3.6645573227357575,1.6645573227357575,83.22786613678788
5624,43.89,3.9189658049326734,49.348347830531424,5.458347830531423,12.436427046095746
6545,30.99,2.943813302884056,17.98811586883189,13.001884131168108,41.95509561525688
695,12.799,2.9225877704338052,17.589330190208546,4.790330190208547,37.427378624959346
1082,3.2,1.2803828524993472,2.5980169717017065,0.6019830282982936,18.811969634321677
1365,7.8,2.397389260178528,9.994435269212472,2.1944352692124722,28.133785502724002
5751,18.59,2.974702845455193,18.583802968820592,0.00619703117940773,0.033335294133446644
4146,10.5,2.6619094651385864,13.323613443462403,2.8236134434624027,26.89155660440384
5030,11.0,1.3810887979600903,2.979231849218831,8.02076815078117,72.91607409801063
3798,6.0,1.9422918561185845,5.974717716380079,0.02528228361992113,0.4213713936653522
3996,8.5,1.979300278348301,6.237676853724234,2.262323146275766,26.615566426773718
969,7.2,1.8997346140553242,5.684120335288645,1.5158796647113553,21.053884232102156
2895,36.8,3.344062687619005,27.33400540221325,9.465994597786747,25.722811407029205
2523,18.0,2.73504053930606,14.410368148897405,3.5896318511025953,19.942399172792197
6896,13.89,2.9252219879526686,17.638363082758122,3.7483630827581216,26.98605531143356
1190,21.89,3.2475581254759662,24.72743997132551,2.8374399713255087,12.962265743835125
4928,19.9,2.8697633157737283,16.63284428979977,3.267155710200228,16.417867890453408
2273,24.49,3.086668775100506,20.903989191570528,3.586010808429471,14.642755444791632
2620,10.0,1.866886995726912,5.4681297106505555,4.5318702893494445,45.31870289349445
6575,38.0,2.799429894564373,15.435274260499359,22.56472573950064,59.38085720921221
4725,1.7,1.1202352182343012,2.06557519767928,0.36557519767928004,21.50442339289883
5684,20.59,3.664198155826604,38.02483178017741,17.434831780177408,84.67621068566007
539,2.0,1.5647859667384583,3.7816513939197662,1.7816513939197662,89.08256969598831
2326,13.5,2.7607540420161567,14.811761186553573,1.3117611865535732,9.716749530026467
5635,15.999,3.2652499920227025,25.18665662786856,9.187656627868561,57.42644307687081
2115,10.5,2.0234218236845427,6.564163935503812,3.935836064496188,37.48415299520179
763,7.9,2.6385106734154102,12.99234890465201,5.09234890465201,64.46011271711404
3024,6.49,1.902028777562371,5.699472403582593,0.790527596417407,12.180702564212742
3404,7.0,1.902028777562371,5.699472403582593,1.3005275964174068,18.578965663105812
1171,3.2,1.4666478469673438,3.3346802480386453,0.1346802480386451,4.208757751207659
725,2.9,1.4893809053128502,3.434349386887086,0.5343493868870861,18.425840927140904
4346,2.0,1.1694405849799987,2.2201907115116843,0.22019071151168434,11.009535575584216
4238,9.99,2.4756178777032845,10.88905082352537,0.8990508235253696,8.999507742996693
5181,21.666666,3.1939836582867542,23.385377217524347,1.7187112175243477,7.9325135557281765
2424,39.5,3.2490666852009054,24.766280640460636,14.733719359539364,37.30055534060598
2152,5.0,1.770639664532152,4.874609939398113,0.1253900606018874,2.507801212037748
7074,52.5,3.934583929503278,50.14086732335646,2.35913267664354,4.493586050749601
6890,30.999,3.6028014603623584,35.70090669577735,4.70190669577735,15.167930242192812
5599,25.45,2.9406588258021893,17.928312666002636,7.521687333997363,29.55476359134524
4601,5.6,1.9448383083790801,5.992501134778671,0.3925011347786711,7.008948835333413
480,5.25,2.195549728531348,7.984938976745218,2.7349389767452177,52.09407574752796
175,6.3,2.6699806479097794,13.43968975192017,7.13968975192017,113.32840876063763
174,10.0,2.0315260184181647,6.6257144648964585,3.3742855351035415,33.742855351035416
7072,18.5,3.049531582976674,20.1054559519045,1.6054559519044993,8.678140280564861
1444,5.2,1.8312387328624928,5.241613563587249,0.04161356358724877,0.8002608382163224
3468,11.5,1.979300278348301,6.237676853724234,5.262323146275766,45.75933170674579
5721,14.95,2.8116661801402363,15.637616403328419,0.6876164033284198,4.599440824939263
7067,28.1,3.6366302152254626,36.96369146620152,8.863691466201516,31.54338600071714
571,10.3,2.2757592688993293,8.735307923651543,1.5646920763484573,15.191185207266575
5547,17.499,3.09202924676523,21.021720169849797,3.522720169849798,20.130979883706487
3980,11.2,2.594877667210997,12.394948619750764,1.1949486197507646,10.669184104917543
6054,107.2,4.7335084053052014,112.6937471891281,5.493747189128101,5.1247641689627805
1906,6.15,2.4509845280557747,10.599761389798207,4.449761389798207,72.3538437365562
4198,14.5,2.660966750871723,13.31011673148724,1.1898832685127605,8.206091506984556
6259,13.55,2.4337113058630337,10.401116689962713,3.148883310037288,23.238991217987365
1188,7.8,1.9185387334435975,5.810998509647222,1.989001490352778,25.500019107086896
3218,32.99,3.531550081253542,33.17690355415479,0.18690355415478876,0.5665460871621363
4990,10.5,2.2317188238671766,8.31586465669193,2.1841353433080695,20.801288983886376
3949,12.7,2.453669490963809,10.630948167807428,2.069051832192571,16.291746710177723
2118,7.5,1.3760380757888246,2.9591845240451504,4.540815475954849,60.544206346064655
601,6.5,2.020693129437149,6.543551779811442,0.04355177981144198,0.6700273817144919
1405,7.99,2.575617009640186,12.139421807831408,4.149421807831407,51.93268845846567
1017,1.7,1.109906635596979,2.034075106600333,0.3340751066003331,19.651476858843125
5563,15.0,3.17068610803512,22.823824467641405,7.823824467641405,52.15882978427603
5138,4.3,1.483939960410319,3.4102878542905586,0.8897121457094412,20.690980132777703
4797,14.8,2.2484523215793444,8.473063229510993,6.326936770489008,42.74957277357437
5206,20.49,3.1063770255185337,21.339960500177803,0.8499605001778043,4.148172280028328
413,1.2,1.4715590531319975,3.356021118206142,2.1560211182061417,179.6684265171785
749,6.8,1.949543030658372,6.025476419610023,0.7745235803899773,11.390052652793784
3978,3.85,1.861795445651509,5.43528060174072,1.58528060174072,41.176119525732986
7228,9.5,2.52066684994742,11.436887436652713,1.9368874366527127,20.388288806870662
146,6.35,2.1449561320644124,7.541666523798323,1.1916665237983235,18.766401949579897
326,3.2,1.3975089983156148,3.045111027895601,0.15488897210439934,4.840280378262479
3387,59.0,2.752308244303503,14.678780604115062,44.32121939588494,75.12071084048296
996,6.5,2.231900005365098,8.317552671918811,1.8175526719188113,27.96234879875094
4553,21.89,2.9030467318440665,17.229601554042613,4.660398445957387,21.290079698297795
1606,6.4,2.064442776345218,6.880905247099382,0.48090524709938176,7.51414448592784
2644,6.4,1.891225068911357,5.627482833009886,0.7725171669901147,12.070580734220544
1552,8.2,2.334915498458762,9.328587110963113,1.1285871109631138,13.76325745076968
2245,4.0,1.8504794562693019,5.362869509052707,1.3628695090527074,34.071737726317686
3770,17.8,2.8381805654966783,16.084652835121414,1.7153471648785867,9.636781825160599
2567,7.0,1.8558323709342175,5.397020729295976,1.602979270704024,22.899703867200344
4097,14.29,2.7001036679525536,13.88127435615463,0.4087256438453686,2.8602214404854345
6186,20.45,3.1103749006382286,21.42945164044323,0.9794516404432301,4.789494574294523
4554,8.2,1.9884217357597969,6.3039970233805205,1.8960029766194788,23.121987519749744
3316,12.8,2.347293698838475,9.45723097908865,3.3427690209113514,26.115382975869935
120,2.999,2.0371284467412063,6.66855688232586,3.66955688232586,122.35934919392663
1590,5.6,1.9531091537980352,6.050574859101515,0.45057485910151573,8.04597962681278
4058,14.9,2.794643370647293,15.356794399869045,0.4567943998690449,3.0657342273090262
2051,6.5,1.835001967940599,5.26514647485969,1.23485352514031,18.997746540620156
6657,77.9,4.232601351494499,67.89622255597267,10.003777444027335,12.84181956871288
2101,7.0,1.9431381868397892,5.980623132870389,1.019376867129611,14.562526673280157
6339,14.85,3.057243521834962,20.268849167221855,5.418849167221856,36.49056678263876
5633,20.19,3.073706250822509,20.62189050542986,0.43189050542985896,2.139130784694695
5894,21.499,3.5423295477116263,33.547305118659196,12.048305118659197,56.04123502795105
6687,10.161,2.509623129654222,11.300293570996313,1.1392935709963137,11.212415815336223
288,2.5,1.3939986291491602,3.0309360890586188,0.5309360890586188,21.23744356234475
1059,3.2,1.5228404197628975,3.585230695743312,0.3852306957433118,12.038459241978494
960,5.0,2.212850988490814,8.141742277682688,3.141742277682688,62.834845553653764
5704,27.49,3.2931866321942165,25.9285384238968,1.5614615761031985,5.6801075885892995
418,11.0,2.652335599037679,13.187135439790492,2.1871354397904916,19.883049452640833
646,25.99,3.251482119131241,24.828592613909954,1.161407386090044,4.468670204271043
3937,6.5,2.135855942536591,7.464288351560027,0.9642883515600271,14.835205408615801
3397,9.6,1.877057809353796,5.534251538848522,4.065748461151478,42.3515464703279
6397,21.5,3.5975885098959925,35.51008449257837,14.010084492578372,65.16318368641103
772,3.0,1.5716215280572676,3.8144486312877666,0.8144486312877666,27.148287709592218
4905,8.5,1.5759354877895375,3.8352628323490654,4.664737167650935,54.879260795893344
1390,8.1,1.877057809353796,5.534251538848522,2.565748461151478,31.675906927796028
1746,6.5,2.5076614190341044,11.276187606661248,4.776187606661248,73.47980933324997
3100,2.6,1.8930989750482428,5.639913757317818,3.039913757317818,116.91975989683915
5583,22.69,2.938209309550791,17.882004196344948,4.807995803655054,21.189933026245278
5802,14.99,3.116324137753549,21.563287482456033,6.573287482456033,43.85115065014031
2660,7.2,1.6883272888403076,4.410423056802629,2.789576943197371,38.7441242110746
1418,8.5,1.92778564471063,5.874271296582758,2.6257287034172423,30.89092592255579
4223,8.0,2.640304738839633,13.01747462588008,5.01747462588008,62.718432823501004
4948,2.15,1.344857400896795,2.837639257663277,0.6876392576632773,31.983221286664058
5459,16.79,3.1531638827616586,22.410014075473658,5.620014075473659,33.47238877590029
2330,7.6,2.4136730854815656,10.174932335377957,2.574932335377957,33.88068862339417
4022,6.5,2.031069336549307,6.622232734445352,0.12223273444535199,1.880503606851569
3530,7.5,2.7627334199287676,14.843089632594209,7.343089632594209,97.90786176792278
5412,13.5,2.716563488636681,14.12824442931443,0.6282444293144298,4.653662439366147
2323,1.999999,1.2851332307626897,2.6151495742686492,0.6151505742686492,30.757544092204505
7217,21.59,3.2706833759265344,25.32932602430038,3.7393260243003787,17.319712942567758
1768,27.49,2.8526302923668543,16.333313615872516,11.156686384127482,40.58452667925604
5957,18.69,2.872181129137374,16.675528797155053,2.0144712028449483,10.778337093873452
6042,9.49,2.525495955480374,11.497091728025804,2.007091728025804,21.14954402556169
3987,20.0,3.121651639724111,21.683814209099573,1.6838142090995731,8.419071045497866
5070,6.0,1.9574986487177557,6.081591345179427,0.08159134517942679,1.3598557529904465
1289,59.9,3.8157555745507716,44.41105486116368,15.488945138836321,25.85800524012741
4508,3.2,1.2298741169801701,2.420798888690293,0.7792011113097073,24.35003472842835
1675,2.2,1.229253777085996,2.4186774887322344,0.21867748873223425,9.939885851465192
974,8.0,2.053572424889864,6.795700976469333,1.204299023530667,15.053737794133337
5745,50.9,3.6149738404770915,36.150374076873305,14.749625923126693,28.97765407294046
385,1.8,1.5174912112317545,3.560768824742275,1.7607688247422748,97.82049026345972
2617,15.5,2.4809495469640086,10.95260859428528,4.54739140571472,29.338009069127224
168,11.5,2.1693365721423974,7.752475478117585,3.747524521882415,32.58716975549926
92,16.0,2.6652420932268996,13.371428350346767,2.6285716496532334,16.42857281033271
5196,11.6,2.6999113359556066,13.878412486164002,2.2784124861640027,19.64148694968968
231,12.9,2.4809495469640086,10.95260859428528,1.9473914057147201,15.096057408641242
4569,15.99,2.7223397923729746,14.215882632900861,1.774117367099139,11.09516802438486
1126,6.999999,2.2752611404509504,8.730459697440994,1.7304606974409937,24.720870637852858
4054,5.5,1.4703013443067388,3.3505459558045283,2.1494540441954717,39.08098262173585
5817,42.99,3.335932849521682,27.10458835098083,15.885411649019172,36.951411139844545
6856,18.499,3.175088625255941,22.928940482878435,4.429940482878436,23.946918659810997
4794,8.8,2.5649292925901643,11.999739159289035,3.1997391592890345,36.360672264648116
7138,30.5,3.4270787390686004,29.786575638337364,0.7134243616626357,2.3390962677463465
3039,10.7,2.2892235542574353,8.867273303724215,1.8327266962757847,17.1282868810821
4827,2.5,1.3335946806347563,2.794659489119569,0.2946594891195691,11.786379564782763
6426,13.5,2.8480584882516453,16.254249970813827,2.7542499708138273,20.40185163565798
930,12.6,2.7269697253001675,14.286494486855162,1.6864944868551621,13.384876879802873
2607,23.8,2.723515366331561,14.2337805463803,9.5662194536197,40.194199384956725
498,9.5,2.4864176502339785,11.01814571098803,1.5181457109880299,15.980481168295052
6415,36.89,3.6976748525228667,39.353367663035705,2.4633676630357044,6.67760277320603
6454,19.48,3.1012610193846215,21.225960984984294,1.7459609849842934,8.962838731952225
1068,10.5,2.6484809737214854,13.132554610264412,2.632554610264412,25.07194866918488
5489,14.499,3.0273072292690846,19.64157465791762,5.142574657917619,35.46847822551637
5385,14.7,2.776449868313221,15.061897758418525,0.36189775841852523,2.4618895130511924
1868,13.7,2.334324165650549,9.322481284007736,4.377518715992263,31.95269135760776
1922,16.5,2.6876079915038833,13.696479738044344,2.803520261955656,16.99103189064034
1135,7.0,2.2994018261832276,8.968217944111455,1.968217944111455,28.117399201592214
255,4.686,1.9772709459895679,6.223004094870519,1.537004094870519,32.799916663903524
2841,3.8,1.7550607290046183,4.7837989756463335,0.9837989756463337,25.8894467275351
4485,28.49,3.1237804177696624,21.732154449343074,6.757845550656924,23.720061602867407
422,5.5,1.981845876742006,6.256124542538878,0.7561245425388776,13.747718955252319
6170,21.899,3.045184460091689,20.01390707262224,1.8850929273777624,8.608123326991015
4738,14.5,1.9512279130201629,6.037323498577143,8.462676501422857,58.36328621670936
3508,9.5,2.46666573549662,10.783093330748525,1.2830933307485246,13.506245586826573
2307,13.9,2.231900005365098,8.317552671918811,5.582447328081189,40.161491568929414
3656,9.9,2.4450686837913858,10.531341587900155,0.6313415879001543,6.377187756567215
1236,1.5,1.9448578198875146,5.992637570354567,4.492637570354567,299.5091713569712
5011,13.8,2.7204792114818424,14.187598572982466,0.3875985729824656,2.8086853114671415
4515,23.0,3.118089966063359,21.603165572823233,1.396834427176767,6.073193161638117
3488,14.5,2.6038201663930747,12.515270122472344,1.9847298775276556,13.687792258811418
248,3.6,1.6420648223694978,4.165825018640284,0.5658250186402838,15.717361628896773
2174,5.9,2.3059530919817783,9.033736770691245,3.133736770691245,53.1141825540889
2458,13.899999,2.206284062983317,8.081905822941533,5.818093177058467,41.85678845774354
6837,33.99,3.3746723999929022,28.2147114736904,5.775288526309602,16.991140118592533
4585,15.3,2.1916987948646565,7.950405109240213,7.3495948907597874,48.03656791346266
4810,8.5,1.8868665702618865,5.598659816200789,2.9013401837992108,34.13341392704954
1546,8.0,2.100285018651429,7.168497755026969,0.8315022449730307,10.393778062162884
2378,8.0,2.0096117959157604,6.460420619340184,1.5395793806598164,19.244742258247705
5328,4.8,2.1296178163207937,7.411651401159906,2.6116514011599063,54.40940419083139
358,21.9,3.303614200000719,26.21080671242173,4.31080671242173,19.68404891516772
356,22.6,1.6578278363230698,4.2478991589762165,18.352100841023784,81.20398602222913
2928,6.5,1.6975005330855233,4.460282525884106,2.0397174741158937,31.38026883255221
604,9.0,2.361656860878474,9.60851373066936,0.60851373066936,6.761263674104
5876,26.998,3.33731728092727,27.143524171502555,0.14552417150255437,0.539018340256887
1605,2.9,1.8277118759604338,5.219639058955079,2.319639058955079,79.9875537570717
1620,20.3,3.228551276298904,24.243060248423916,3.9430602484239152,19.423942110462637
5231,2.299,1.424836267881315,3.157177123611536,0.8581771236115361,37.328278538996784
6336,19.592,3.215051298478169,23.904569444909274,4.3125694449092755,22.011889775976297
5153,8.5,2.149114204106616,7.577257331857618,0.9227426681423818,10.855796095792728
6481,18.99,3.3767546054496456,28.275605880670305,9.285605880670307,48.89734534318224
595,25.0,3.1176436602752378,21.59307990001271,3.406920099987289,13.627680399949158
5602,34.69,3.518591947009805,32.73689167334293,1.9531083266570661,5.630176784828672
4135,6.9,1.6715398968057293,4.320354288962109,2.579645711037891,37.386169725186825
1820,8.9,1.9212955986119702,5.82980142083678,3.07019857916322,34.496613249024946
5378,49.0,3.6724888887722207,38.34972116329954,10.650278836700458,21.735262932041753
5314,6.799999,1.9108909779064431,5.759108332688784,1.0408906673112153,15.30721794681463
1941,10.9,2.334915498458762,9.328587110963113,1.5714128890368873,14.416632009512725
4736,9.5,2.5475440599940673,11.775688896451248,2.275688896451248,23.954619962644717
6620,23.99,3.1155379188956887,21.54555477215106,2.444445227848938,10.189434046890113
573,15.7,2.7025534298654335,13.917774625518113,1.782225374481886,11.351753977591631
7229,15.56,2.664358908466194,13.358741327155608,2.201258672844393,14.146906637817432
6430,20.49,3.0780658851367035,20.716359817415338,0.2263598174153394,1.1047331255019004
5319,3.0,1.6702638642402183,4.31356967324523,1.3135696732452304,43.78565577484102
2199,5.9,2.2192331130134186,8.200272590455766,2.3002725904557657,38.98767102467399
2090,12.85,1.9172199633229077,5.8020222884077395,7.04797771159226,54.848075576593466
4992,8.5,2.2702031487507037,8.68136737200091,0.1813673720009099,2.133733788245999
1072,2.0,1.3709026303622032,2.938904466123484,0.9389044661234842,46.94522330617421
201,18.0,3.0748161167487105,20.645901226837967,2.6459012268379674,14.69945126021093
3905,5.1,2.03294597102412,6.636550309395314,1.5365503093953148,30.12843743912382
2544,3.0,1.498673860391885,3.4757496640620316,0.47574966406203156,15.858322135401052
1666,4.6,2.0000399333144085,6.389351174322662,1.789351174322662,38.898938572231785
4689,14.8,2.678057389083951,13.556787636775313,1.2432123632246874,8.400083535301942
1051,18.999,2.8163332229209463,15.715446347421494,3.2835536525785045,17.282770948884178
4484,6.0,2.6250887066307618,12.805798797647022,6.805798797647022,113.4299799607837
4367,10.5,2.700556316946605,13.888011874772623,3.388011874772623,32.266779759739265
5311,34.9,3.0831638157247503,20.827350984644724,14.072649015355275,40.32277654829592
3880,17.0,3.050815467334836,20.132570318804284,3.1325703188042837,18.426884228260494
2804,6.2,1.891225068911357,5.627482833009886,0.5725171669901146,9.234147854679268
6624,5.99,1.916850544532363,5.799509957640366,0.19049004235963451,3.1801342630990734
3333,10.99,2.465745605086053,10.772256334733736,0.21774366526626387,1.9812890379095893
529,5.8,1.9179401913498393,5.806923060124388,0.006923060124388591,0.11936310559290675
7289,23.79,3.217081181134244,23.955174141904813,0.1651741419048136,0.6943007225927432
3792,15.9,2.890394989189154,17.00041816813108,1.10041816813108,6.920868981956478
859,3.7,1.7732725390150725,4.890097429366594,1.1900974293665936,32.16479538828631
2621,4.8,1.725493401523671,4.615290939403485,0.18470906059651515,3.848105429094066
6990,34.9,3.8022388991543625,43.80137805725158,8.901378057251584,25.505381252869867
4848,27.79,3.394193365198748,28.79061363484722,1.0006136348472197,3.600624810533356
3019,1.0,1.4566981724146484,3.291765438507202,2.291765438507202,229.17654385072018
1772,7.95,2.2397969540899703,8.391424203562655,0.4414242035626552,5.552505705190631
660,12.5,1.9310613991555279,5.896826644058545,6.603173355941455,52.82538684753164
5890,34.79,3.0301542444174974,19.700425268194174,15.089574731805826,43.37331052545509
2172,10.2,2.386332878994204,9.873546131653383,0.3264538683466167,3.2005281210452625
4804,6.7,1.8616572794286268,5.434391524748411,1.2656084752515895,18.88967873509835
1729,4.3,1.7264506262494084,4.6206686081410115,0.3206686081410117,7.457409491651436
6323,28.945,3.398025920828582,28.905006888081093,0.039993111918906976,0.13816932775576776
3563,3.5,1.6230947978721644,4.068752833384286,0.568752833384286,16.25008095383674
411,8.0,1.6159284216444831,4.032558091049805,3.967441908950195,49.59302386187744
6103,16.69,2.956374049454828,18.228124971313754,1.5381249713137528,9.215847641184856
4941,16.5,2.8560285792126785,16.39231738661384,0.10768261338616014,0.6526218993100615
3136,2.8,1.3897128626495623,3.0136974050796344,0.21369740507963453,7.632050181415519
6225,14.899,2.715372744523957,14.110241282022375,0.7887587179776236,5.294037975552881
6019,31.49,3.4145356515593845,29.402828643266034,2.0871713567339647,6.628044956284423
5072,4.0,1.1970956789653333,2.3104882265010325,1.6895117734989675,42.237794337474185
6142,6.63,1.9956341172327228,6.356866665019321,0.27313333498067927,4.1196581445049665
5883,47.59,3.5196014735217704,32.77096715707661,14.819032842923392,31.13896373801931
4119,7.799999,1.7583537969806173,4.80287681390128,2.9971221860987196,38.42464833775902
619,7.85,2.6257840041259493,12.815401272871723,4.965401272871723,63.25351939963979
5312,7.9,2.22457659030785,8.249565618947136,0.34956561894713545,4.424881252495385
1465,1.35,1.287852486037706,2.624993466781009,1.2749934667810088,94.44396050229695
2441,5.5,1.9310613991555279,5.896826644058545,0.39682664405854506,7.215029891973547
2821,1.5,0.976650897344723,1.6555476307083925,0.1555476307083925,10.369842047226168
4534,1.1,1.215354928430567,2.371490489814557,1.271490489814557,115.59004452859607
1831,13.5,2.965020450658431,18.395099879978456,4.895099879978456,36.25999911095153
1350,2.0,1.1670416333650513,2.2124748884473253,0.21247488844732532,10.623744422366265
1557,16.5,3.0263772604916586,19.62238756105217,3.1223875610521716,18.923560976073766
6559,8.1,1.6940144350376505,4.4412805861862505,3.658719413813749,45.16937547918209
3394,11.0,2.4931076793819096,11.098817001862203,0.09881700186220321,0.8983363805654837
6901,9.89,2.5261389594992565,11.505129992272419,1.6151299922724185,16.330940265646294
1611,12.2,2.334324165650549,9.322481284007736,2.877518715992263,23.58621898354314
3356,24.0,3.153850130547595,22.42608465937232,1.5739153406276785,6.55798058594866
5611,14.78,2.920734176066925,17.55490502748428,2.774905027484282,18.774729549961314
4340,2.8,1.2986455198966926,2.6643300426464958,0.13566995735350407,4.845355619768003
4514,13.5,2.6253396977205257,12.809264365027378,0.6907356349726221,5.1165602590564605
597,16.0,2.6061777173561715,12.547170649349642,3.452829350650358,21.58018344156474
2665,3.8,1.7083564408116312,4.5198817657511645,0.7198817657511647,18.944256993451702
5521,11.9,3.240393312995102,24.543766467158,12.643766467158,106.25013837947898
4707,11.49,2.636380644699336,12.96257651895451,1.4725765189545097,12.816157693250737
1075,9.3,2.5896076737880263,12.32454301012034,3.0245430101203397,32.52196785075634
3140,7.6,2.231900005365098,8.317552671918811,0.7175526719188117,9.441482525247523
6084,16.09,2.85702294326201,16.40962028302102,0.3196202830210204,1.9864529709199528
5594,56.5,3.969198483318916,51.94207986922187,4.557920130778129,8.067115275713503
5399,2.8,2.085544080998216,7.048969581973877,4.248969581973877,151.7489136419242
5078,4.99,1.8504794562693019,5.362869509052707,0.3728695090527072,7.472334850755654
1848,1.3,1.3759505494366622,2.9588380062311637,1.6588380062311636,127.60292355624334
862,13.5,2.334915498458762,9.328587110963113,4.171412889036887,30.89935473360657
2920,7.799999,1.9496020417062616,6.025891012568128,1.7741079874318713,22.74497711386721
88,6.99,2.719936498904984,14.179358308474482,7.189358308474482,102.85205019276798
4073,15.5,1.5832241398521512,3.8706341287115267,11.629365871288474,75.02816691153853
6014,15.99,2.821570392874848,15.803217616710032,0.18678238328996777,1.1681199705438885
4628,13.0,2.8526302923668543,16.333313615872516,3.333313615872516,25.640873968250123
6250,59.0,3.7727145743049997,42.497983221903816,16.502016778096184,27.96951996287489
181,4.2,1.358028055797623,2.888517796323881,1.3114822036761193,31.22576675419332
3169,12.5,2.2294793916375206,8.295025751499605,4.204974248500395,33.63979398800316
6740,22.79,3.2576766489962172,24.989085177010672,2.199085177010673,9.649342593289482
6318,16.45,2.3802876190068227,9.808011006320786,6.641988993679213,40.37683278832348
2114,14.99,2.8171677389454666,15.729401477335312,0.7394014773353117,4.932631603304281
4377,3.9,1.9772709459895679,6.223004094870519,2.323004094870519,59.56420756078254
2218,13.5,3.0861830898766787,20.893353330726608,7.393353330726608,54.7655802276045
7267,27.19,3.1719997436068708,22.855140855574433,4.334859144425568,15.942843488141111
1127,30.99,3.3909214753847823,28.69330131395214,2.2966986860478578,7.411096115030197
504,4.5,1.7165752577138664,4.565435606216961,0.06543560621696098,1.4541245825991331
501,10.0,2.195900517272297,7.9880913450517035,2.0119086549482965,20.119086549482965
994,10.5,2.4764309738868784,10.898721696518688,0.39872169651868816,3.797349490654173
1817,12.2,2.334915498458762,9.328587110963113,2.871412889036886,23.53617122161382
3861,2.7,1.43869419126446,3.215187992394034,0.5151879923940337,19.08103675533458
1874,3.6,1.5118850507391228,3.535271959279357,0.06472804072064298,1.7980011311289716
4168,33.0,3.5874219284601034,35.14078219718283,2.14078219718283,6.487218779341908
684,10.6,2.794643370647293,15.356794399869045,4.756794399869046,44.87541886668911
110,4.6,1.5340055210510473,3.6367121237670696,0.96328787623293,20.941040787672392
7141,19.45,3.101472235587148,21.230655963871392,1.7806559638713928,9.155043516048291
4976,12.49,2.2013310452186614,8.03703419877335,4.45296580122665,35.6522482083799
6630,18.79,2.966966934121171,18.43288888706046,0.35711111293953834,1.9005381210193633
442,6.5,1.9512279130201629,6.037323498577143,0.4626765014228571,7.1181000218901085
5171,6.899999,1.9639063960837724,6.1271140868220275,0.7728849131779727,11.201232249134712
4571,9.99,2.5327050324374207,11.58750974767239,1.5975097476723903,15.991088565289191
5796,26.99,3.2706625343261138,25.328777284726364,1.6612227152736345,6.1549563366937186
2614,41.9,3.4947161989289723,31.940937952825664,9.959062047174335,23.76864450399603
4748,3.5,1.509262100636438,3.5233917546312474,0.02339175463124743,0.6683358466070695
6653,113.9,4.589784721990304,97.47322875923467,16.426771240765333,14.422099421216272
277,12.5,2.47882809120348,10.927278541722533,1.5727214582774671,12.581771666219737
508,8.7,2.509678843916315,11.300978891867047,2.6009788918670473,29.89630910192009
2060,5.8,2.167543408240555,7.736794918147167,1.936794918147167,33.39301583012357
280,11.4,2.377635583360238,9.779385750240584,1.6206142497594165,14.215914471573829
3868,7.6,2.175767655664407,7.808944763662398,0.208944763662398,2.7492732060841845
2295,19.5,3.224947273105286,24.1522479209266,4.652247920926602,23.857681645777447
232,15.0,2.8156302497173264,15.703699965732223,0.7036999657322234,4.6913331048814895
3889,2.9,1.8312387328624928,5.241613563587249,2.341613563587249,80.74529529611205
6272,47.9,3.4110600318518842,29.297343392366052,18.602656607633946,38.83644385727338
3276,12.5,2.4258034434583453,10.311313770463807,2.1886862295361933,17.509489836289546
6285,16.09,3.0690685477504234,20.521846763307707,4.431846763307707,27.54410667065076
4126,2.8,1.2263938596058708,2.4089143208051227,0.39108567919487713,13.967345685531326
3789,6.8,1.7379001980859117,4.685392681533473,2.1146073184665264,31.097166448037157
5595,24.96,3.225119832693887,24.15658855697864,0.8034114430213606,3.218795845438143
7166,26.4,3.2729113498217215,25.388052471563597,1.0119475284364015,3.8331345774106116
220,9.6,1.92778564471063,5.874271296582758,3.725728703417242,38.80967399392961
2276,3.7,1.9336982960067837,5.915036863203037,2.2150368632030366,59.86586116764963
3194,7.3,2.231900005365098,8.317552671918811,1.0175526719188115,13.939077697517966
6177,14.8,3.0520982772091156,20.159696784006915,5.359696784006914,36.21416745950617
