sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5624,43.89,51.5338353796049,51.5338353796049,7.6438353796049014,17.41589286763477
6545,30.99,18.88194698393184,18.88194698393184,12.108053016068158,39.07083903216573
695,12.799,18.643593661111556,18.643593661111556,5.844593661111556,45.66445551302099
1082,3.2,3.049049832986698,3.049049832986698,0.15095016701330222,4.717192719165694
1365,7.8,10.167596618897592,10.167596618897592,2.3675966188975925,30.35380280637939
5751,18.59,18.949443517260395,18.949443517260395,0.35944351726039514,1.93353156137921
4146,10.5,13.841757427475672,13.841757427475672,3.341757427475672,31.826261214054018
5030,11.0,2.5459351970919695,2.5459351970919695,8.45406480290803,76.85513457189118
3798,6.0,5.7553882507330725,5.7553882507330725,0.24461174926692753,4.076862487782126
3996,8.5,5.805793276141515,5.805793276141515,2.6942067238584846,31.69654969245276
969,7.2,5.5219430976040185,5.5219430976040185,1.6780569023959817,23.306345866610855
2895,36.8,28.267869377817043,28.267869377817043,8.532130622182954,23.18513756027977
2523,18.0,15.132606909380055,15.132606909380055,2.867393090619945,15.929961614555252
6896,13.89,16.632607530959675,16.632607530959675,2.742607530959674,19.745194607341066
1190,21.89,26.546802861288636,26.546802861288636,4.656802861288636,21.273654003145893
4928,19.9,18.00234133781535,18.00234133781535,1.89765866218465,9.535973176807287
2273,24.49,21.784649386789944,21.784649386789944,2.7053506132100544,11.046756280972048
2620,10.0,6.138944739061508,6.138944739061508,3.8610552609384916,38.61055260938492
6575,38.0,17.78774248146486,17.78774248146486,20.21225751853514,53.19015136456615
4725,1.7,1.981281028964161,1.981281028964161,0.28128102896416096,16.545942880244763
5684,20.59,42.66861454703403,42.66861454703403,22.078614547034032,107.22979381755238
539,2.0,4.639803689381243,4.639803689381243,2.6398036893812433,131.99018446906217
2326,13.5,15.104211963301058,15.104211963301058,1.6042119633010579,11.883051580007836
5635,15.999,28.10281247027497,28.10281247027497,12.103812470274969,75.65355628648646
2115,10.5,7.037829535771503,7.037829535771503,3.462170464228497,32.9730520402714
763,7.9,13.092088512965592,13.092088512965592,5.192088512965592,65.72263940462774
3024,6.49,5.76040897136385,5.76040897136385,0.7295910286361504,11.241772398091685
3404,7.0,5.76040897136385,5.76040897136385,1.2395910286361502,17.708443266230717
1171,3.2,3.749618561428592,3.749618561428592,0.5496185614285918,17.175580044643493
725,2.9,3.821314637969259,3.821314637969259,0.9213146379692589,31.769470274802032
4346,2.0,1.8342661459853082,1.8342661459853082,0.16573385401469176,8.286692700734587
4238,9.99,10.459404923649556,10.459404923649556,0.4694049236495559,4.698747984480039
5181,21.666666,24.434458655035485,24.434458655035485,2.7677926550354854,12.774428031684643
2424,39.5,26.299033051287893,26.299033051287893,13.200966948712107,33.4201694904104
2152,5.0,4.352715539660152,4.352715539660152,0.647284460339848,12.94568920679696
7074,52.5,46.28796295725532,46.28796295725532,6.212037042744683,11.832451509989871
6890,30.999,32.952404867989976,32.952404867989976,1.9534048679899776,6.3015093002676785
5599,25.45,21.647164015166844,21.647164015166844,3.8028359848331554,14.94238107989452
4601,5.6,6.335386868588089,6.335386868588089,0.7353868685880895,13.131908367644456
480,5.25,8.364984645844133,8.364984645844133,3.1149846458441335,59.333040873221584
175,6.3,15.654781902910296,15.654781902910296,9.354781902910297,148.48860163349678
174,10.0,7.433332680700934,7.433332680700934,2.566667319299066,25.666673192990665
7072,18.5,17.235635972212467,17.235635972212467,1.2643640277875328,6.83440015020288
1444,5.2,5.197624341112089,5.197624341112089,0.0023756588879111362,0.04568574784444493
3468,11.5,5.805793276141515,5.805793276141515,5.694206723858485,49.514841077030304
5721,14.95,15.87834087698807,15.87834087698807,0.9283408769880701,6.209637973164349
7067,28.1,37.61726930037627,37.61726930037627,9.51726930037627,33.86928576646359
571,10.3,8.502949714059074,8.502949714059074,1.7970502859409265,17.447090154766276
5547,17.499,24.356628418148766,24.356628418148766,6.857628418148767,39.18868745727623
3980,11.2,13.755366394105534,13.755366394105534,2.555366394105535,22.81577137594228
6054,107.2,114.07016244739236,114.07016244739236,6.87016244739236,6.408733626298843
1906,6.15,9.852912415456016,9.852912415456016,3.702912415456016,60.20995797489456
4198,14.5,13.576466353037967,13.576466353037967,0.9235336469620332,6.3691975652554005
6259,13.55,10.22586134934592,10.22586134934592,3.3241386506540813,24.532388565712775
1188,7.8,5.726964103242586,5.726964103242586,2.073035896757414,26.57738329176172
3218,32.99,37.769538008402314,37.769538008402314,4.779538008402312,14.487838764481092
4990,10.5,8.95292125654999,8.95292125654999,1.54707874345001,14.734083270952475
3949,12.7,13.198124182324221,13.198124182324221,0.4981241823242222,3.9222376560962378
2118,7.5,3.9886222184113427,3.9886222184113427,3.5113777815886573,46.818370421182095
601,6.5,7.272631530573145,7.272631530573145,0.772631530573145,11.886638931894538
1405,7.99,12.332500469344906,12.332500469344906,4.342500469344905,54.34919235725789
1017,1.7,2.280164575832799,2.280164575832799,0.5801645758327989,34.12732799016464
5563,15.0,23.464879022568805,23.464879022568805,8.464879022568805,56.43252681712537
5138,4.3,3.6304515804654405,3.6304515804654405,0.6695484195345593,15.570893477547893
4797,14.8,11.090883805513592,11.090883805513592,3.709116194486409,25.061595908691952
5206,20.49,21.65801598098456,21.65801598098456,1.1680159809845598,5.700419624131576
413,1.2,4.661541640061343,4.661541640061343,3.461541640061343,288.4618033384453
749,6.8,6.157877801452135,6.157877801452135,0.6421221985478649,9.442973508056838
3978,3.85,5.409380165425385,5.409380165425385,1.559380165425385,40.50338092013987
7228,9.5,19.3947368393015,19.3947368393015,9.894736839301501,104.15512462422633
146,6.35,10.875658417100889,10.875658417100889,4.525658417100889,71.27021129292739
326,3.2,1.8687283625158402,1.8687283625158402,1.33127163748416,41.60223867138
3387,59.0,26.074520030434797,26.074520030434797,32.9254799695652,55.80589825350034
996,6.5,8.09376038288123,8.09376038288123,1.5937603828812303,24.519390505865083
4553,21.89,18.20759144766007,18.20759144766007,3.682408552339929,16.82233235422535
1606,6.4,7.091553707475026,7.091553707475026,0.691553707475026,10.80552667929728
2644,6.4,5.291674164964251,5.291674164964251,1.1083258350357497,17.317591172433588
1552,8.2,9.910838117841491,9.910838117841491,1.710838117841492,20.863879485871855
2245,4.0,5.57599301874403,5.57599301874403,1.5759930187440299,39.399825468600746
3770,17.8,16.015655047123758,16.015655047123758,1.7843449528762427,10.02440984761934
2567,7.0,5.35721219681835,5.35721219681835,1.6427878031816503,23.46839718830929
4097,14.29,15.808011027848048,15.808011027848048,1.5180110278480488,10.62289032783799
6186,20.45,23.055505958582632,23.055505958582632,2.605505958582633,12.740860433166908
4554,8.2,6.448185318941863,6.448185318941863,1.7518146810581365,21.363593671440693
3316,12.8,10.130347226336678,10.130347226336678,2.669652773663323,20.85666229424471
120,2.999,7.484481305391415,7.484481305391415,4.485481305391415,149.5658988126514
1590,5.6,6.336364097248467,6.336364097248467,0.7363640972484671,13.149358879436912
4058,14.9,15.120583471257403,15.120583471257403,0.2205834712574024,1.4804259815933047
2051,6.5,5.0500930023064265,5.0500930023064265,1.4499069976935735,22.306261502978053
6657,77.9,77.23077342255894,77.23077342255894,0.6692265774410657,0.8590841815674785
2101,7.0,5.831102177209665,5.831102177209665,1.1688978227903348,16.69854032557621
6339,14.85,21.589169064507328,21.589169064507328,6.739169064507328,45.38160986200221
5633,20.19,19.637879740289208,19.637879740289208,0.5521202597107937,2.734622385888032
5894,21.499,37.162804610720116,37.162804610720116,15.663804610720117,72.85829392399701
6687,10.161,12.922762297752836,12.922762297752836,2.7617622977528367,27.180024581761998
288,2.5,3.4276782388556666,3.4276782388556666,0.9276782388556666,37.10712955422667
1059,3.2,3.0305873524992903,3.0305873524992903,0.16941264750070983,5.294145234397182
960,5.0,7.290738458345796,7.290738458345796,2.290738458345796,45.81476916691592
5704,27.49,25.71434777395167,25.71434777395167,1.7756522260483294,6.459266009633792
418,11.0,13.84988333285181,13.84988333285181,2.8498833328518103,25.90803029865282
646,25.99,26.847478094503884,26.847478094503884,0.857478094503886,3.299261617944925
3937,6.5,8.820735143811705,8.820735143811705,2.3207351438117048,35.70361759710315
3397,9.6,5.534968001635565,5.534968001635565,4.065031998364435,42.3440833162962
6397,21.5,34.40505036411655,34.40505036411655,12.905050364116548,60.02349006565836
772,3.0,3.7343153201554187,3.7343153201554187,0.7343153201554187,24.477177338513954
4905,8.5,6.010629363817022,6.010629363817022,2.4893706361829784,29.286713366858567
1390,8.1,5.534968001635565,5.534968001635565,2.565031998364435,31.667061708202905
1746,6.5,10.228749814541626,10.228749814541626,3.728749814541626,57.365381762178856
3100,2.6,6.596640181939598,6.596640181939598,3.9966401819395982,153.71693007459993
5583,22.69,18.658471651236,18.658471651236,4.031528348764002,17.767864031573392
5802,14.99,23.160144522021234,23.160144522021234,8.170144522021234,54.50396612422438
2660,7.2,4.524578101378475,4.524578101378475,2.675421898621525,37.15863748085451
1418,8.5,5.719383954255385,5.719383954255385,2.7806160457446154,32.71312994993665
4223,8.0,13.96860958692544,13.96860958692544,5.9686095869254405,74.607619836568
4948,2.15,3.601431599479637,3.601431599479637,1.451431599479637,67.50844648742498
5459,16.79,24.534942552698773,24.534942552698773,7.744942552698774,46.128305852881326
2330,7.6,11.587291877071246,11.587291877071246,3.9872918770712467,52.46436680356904
4022,6.5,7.745460449819651,7.745460449819651,1.2454604498196513,19.160929997225402
3530,7.5,15.000461041801747,15.000461041801747,7.500461041801747,100.0061472240233
5412,13.5,14.023566136039728,14.023566136039728,0.5235661360397277,3.8782676743683533
2323,1.999999,2.6511705556711007,2.6511705556711007,0.6511715556711006,32.558594062852066
7217,21.59,26.98021036811416,26.98021036811416,5.390210368114161,24.966236072784444
1768,27.49,17.50460289609972,17.50460289609972,9.98539710390028,36.32374355729458
5957,18.69,16.33716412564958,16.33716412564958,2.352835874350422,12.58874197084228
6042,9.49,12.104380148379258,12.104380148379258,2.614380148379258,27.548789761636016
3987,20.0,24.362596563513808,24.362596563513808,4.362596563513808,21.81298281756904
5070,6.0,6.468619731298303,6.468619731298303,0.46861973129830314,7.810328854971719
1289,59.9,45.24018913710267,45.24018913710267,14.65981086289733,24.473807784469667
4508,3.2,2.2194043189451307,2.2194043189451307,0.9805956810548695,30.64361503296467
1675,2.2,3.287750457532034,3.287750457532034,1.0877504575320338,49.44320261509244
974,8.0,6.800378411174603,6.800378411174603,1.199621588825397,14.995269860317462
5745,50.9,38.076023168537695,38.076023168537695,12.823976831462303,25.194453499925938
385,1.8,4.951676497177554,4.951676497177554,3.1516764971775544,175.09313873208635
2617,15.5,12.071576594704155,12.071576594704155,3.4284234052958453,22.118860679328034
168,11.5,8.407605785681813,8.407605785681813,3.092394214318187,26.89038447233206
92,16.0,17.045340709588057,17.045340709588057,1.0453407095880571,6.533379434925357
5196,11.6,14.590593137955112,14.590593137955112,2.9905931379551127,25.780975327199247
231,12.9,12.071576594704155,12.071576594704155,0.8284234052958457,6.421886862758494
4569,15.99,15.066475453689266,15.066475453689266,0.923524546310734,5.775638188309781
1126,6.999999,8.364941135755972,8.364941135755972,1.364942135755972,19.49917615353905
4054,5.5,3.7343153201554187,3.7343153201554187,1.7656846798445813,32.10335781535603
5817,42.99,31.249642427480683,31.249642427480683,11.740357572519319,27.309508193810927
6856,18.499,16.232068549293615,16.232068549293615,2.266931450706384,12.25434591440826
4794,8.8,13.719969497575082,13.719969497575082,4.919969497575082,55.908744290625926
7138,30.5,27.26349461100616,27.26349461100616,3.236505388993841,10.611493078668332
3039,10.7,9.603285033383283,9.603285033383283,1.096714966616716,10.249672585202955
4827,2.5,2.610065099517969,2.610065099517969,0.11006509951796906,4.402603980718762
6426,13.5,17.510692612559765,17.510692612559765,4.010692612559765,29.708834167109373
930,12.6,15.107522560813978,15.107522560813978,2.507522560813978,19.900972704872842
2607,23.8,14.680157356309493,14.680157356309493,9.119842643690507,38.31866657012818
498,9.5,12.123189347305196,12.123189347305196,2.623189347305196,27.612519445317858
6415,36.89,40.74697590826673,40.74697590826673,3.856975908266726,10.455342662691043
6454,19.48,22.282869944853317,22.282869944853317,2.8028699448533168,14.38844940889793
1068,10.5,14.60692054983234,14.60692054983234,4.10692054983234,39.113529046022286
5489,14.499,21.43282708136668,21.43282708136668,6.933827081366678,47.82279523668306
5385,14.7,15.0485977000143,15.0485977000143,0.34859770001430057,2.371412925267351
1868,13.7,9.86065398311664,9.86065398311664,3.8393460168833595,28.024423480900435
1922,16.5,14.524918029602158,14.524918029602158,1.9750819703978415,11.970193759986918
1135,7.0,9.757662115774718,9.757662115774718,2.7576621157747176,39.395173082495965
255,4.686,6.535385275514287,6.535385275514287,1.8493852755142868,39.46618172245597
2841,3.8,4.906330691592819,4.906330691592819,1.1063306915928193,29.113965568232086
4485,28.49,21.1745518002134,21.1745518002134,7.315448199786598,25.67724885849982
422,5.5,6.499824466386289,6.499824466386289,0.999824466386289,18.178626661568888
6170,21.899,19.24183882281553,19.24183882281553,2.65716117718447,12.133710110893055
4738,14.5,5.851839013880758,5.851839013880758,8.648160986119242,59.64248955944305
3508,9.5,11.941881215581692,11.941881215581692,2.4418812155816916,25.704012795596753
2307,13.9,8.09376038288123,8.09376038288123,5.80623961711877,41.771508036825686
3656,9.9,10.579042933388113,10.579042933388113,0.6790429333881125,6.859019529172854
1236,1.5,6.709074977552748,6.709074977552748,5.209074977552748,347.2716651701832
5011,13.8,14.410568058753082,14.410568058753082,0.6105680587530813,4.424406222848415
4515,23.0,23.02526784035768,23.02526784035768,0.025267840357681592,0.10986017546818085
3488,14.5,14.422948855456111,14.422948855456111,0.07705114454388884,0.5313872037509575
248,3.6,4.485256781412872,4.485256781412872,0.8852567814128718,24.59046615035755
2174,5.9,9.63170918087377,9.63170918087377,3.7317091808737697,63.249308150402875
2458,13.899999,7.165012939259407,7.165012939259407,6.734986060740592,48.45314061346762
6837,33.99,31.481906450483912,31.481906450483912,2.50809354951609,7.378916003283583
4585,15.3,8.343802683339119,8.343802683339119,6.956197316660882,45.46534193896001
4810,8.5,5.586130410557783,5.586130410557783,2.913869589442217,34.2808186993202
1546,8.0,7.779464807312492,7.779464807312492,0.22053519268750765,2.7566899085938457
2378,8.0,6.131643684698773,6.131643684698773,1.8683563153012273,23.35445394126534
5328,4.8,7.944607283215793,7.944607283215793,3.1446072832157927,65.51265173366235
358,21.9,27.07875668578371,27.07875668578371,5.178756685783711,23.647290802665346
356,22.6,5.463076342131371,5.463076342131371,17.13692365786863,75.82709583127712
2928,6.5,4.492742345516239,4.492742345516239,2.0072576544837606,30.880886992057853
604,9.0,10.84835054994485,10.84835054994485,1.8483505499448505,20.537228332720563
5876,26.998,30.31178431704686,30.31178431704686,3.31378431704686,12.274184447169642
1605,2.9,5.336993500286892,5.336993500286892,2.4369935002868917,84.03425863058247
1620,20.3,24.053824561913128,24.053824561913128,3.7538245619131274,18.491746610409493
5231,2.299,3.383049916291685,3.383049916291685,1.084049916291685,47.15310640677186
6336,19.592,24.49271721113497,24.49271721113497,4.900717211134971,25.013868982926557
5153,8.5,7.554802209073492,7.554802209073492,0.9451977909265077,11.11997401090009
6481,18.99,30.1810052211417,30.1810052211417,11.191005221141701,58.931043818545035
595,25.0,24.265840205949942,24.265840205949942,0.7341597940500577,2.936639176200231
5602,34.69,31.588571702602657,31.588571702602657,3.101428297397341,8.940410197167314
4135,6.9,6.103597677882538,6.103597677882538,0.7964023221174621,11.542062639383508
1820,8.9,5.583394965553605,5.583394965553605,3.316605034446395,37.26522510613927
5378,49.0,48.857517141673554,48.857517141673554,0.1424828583264457,0.29078134352335855
5314,6.799999,5.5813753759522795,5.5813753759522795,1.2186236240477202,17.92093828319269
1941,10.9,9.910838117841491,9.910838117841491,0.9891618821585091,9.074879652830358
4736,9.5,13.639469875617793,13.639469875617793,4.1394698756177934,43.573367111766245
6620,23.99,20.303917575628578,20.303917575628578,3.6860824243714205,15.365078884416095
573,15.7,15.143197675260522,15.143197675260522,0.5568023247394773,3.546511622544442
7229,15.56,14.10003868066846,14.10003868066846,1.4599613193315406,9.382784828608873
6430,20.49,21.555384197516894,21.555384197516894,1.0653841975168952,5.19953244273741
5319,3.0,4.061892355829935,4.061892355829935,1.0618923558299347,35.39641186099782
2199,5.9,8.210655023416688,8.210655023416688,2.310655023416688,39.163644464689625
2090,12.85,5.62840985403326,5.62840985403326,7.22159014596674,56.19914510479953
4992,8.5,9.189002886651467,9.189002886651467,0.6890028866514673,8.105916313546674
1072,2.0,3.215208745735115,3.215208745735115,1.215208745735115,60.76043728675575
201,18.0,20.322590404346265,20.322590404346265,2.322590404346265,12.903280024145916
3905,5.1,6.399499638009013,6.399499638009013,1.2994996380090136,25.480385059000266
2544,3.0,3.671202581640504,3.671202581640504,0.6712025816405038,22.373419388016792
1666,4.6,7.0709716214428315,7.0709716214428315,2.470971621442832,53.716774379192
4689,14.8,13.90909944935236,13.90909944935236,0.8909005506476415,6.019598315186767
1051,18.999,14.920955891987107,14.920955891987107,4.078044108012891,21.4645197537391
4484,6.0,15.669488845864981,15.669488845864981,9.669488845864981,161.15814743108302
4367,10.5,14.184128959821805,14.184128959821805,3.6841289598218054,35.08694247449339
5311,34.9,25.667085349327188,25.667085349327188,9.23291465067281,26.455342838604047
3880,17.0,21.238632394042032,21.238632394042032,4.238632394042032,24.93313172965901
2804,6.2,5.291674164964251,5.291674164964251,0.9083258350357495,14.65041669412499
6624,5.99,6.240285449399797,6.240285449399797,0.25028544939979636,4.178388136891424
3333,10.99,10.8722186995741,10.8722186995741,0.11778130042590007,1.0717133796715204
529,5.8,6.418867365226273,6.418867365226273,0.6188673652262731,10.67012698665988
7289,23.79,25.74625451357774,25.74625451357774,1.9562545135777398,8.223011826724422
3792,15.9,14.742756657156058,14.742756657156058,1.1572433428439428,7.278260017886433
859,3.7,6.751102009516807,6.751102009516807,3.051102009516807,82.46221647342722
2621,4.8,4.856439777907291,4.856439777907291,0.0564397779072916,1.1758287064019084
6990,34.9,52.75511211367258,52.75511211367258,17.855112113672583,51.16077969533691
4848,27.79,30.576914283486833,30.576914283486833,2.7869142834868335,10.02847888984107
3019,1.0,3.6213910185305753,3.6213910185305753,2.6213910185305753,262.1391018530575
1772,7.95,8.09376038288123,8.09376038288123,0.14376038288123016,1.8083067029085556
660,12.5,5.702512290982016,5.702512290982016,6.797487709017984,54.37990167214387
5890,34.79,22.652934957648682,22.652934957648682,12.137065042351317,34.88664858393595
2172,10.2,11.330963464518844,11.330963464518844,1.1309634645188442,11.087877103125924
4804,6.7,5.622400393060745,5.622400393060745,1.0775996069392555,16.08357622297396
1729,4.3,4.762249256082771,4.762249256082771,0.4622492560827709,10.749982699599324
6323,28.945,31.698863205883164,31.698863205883164,2.753863205883164,9.51412404865491
3563,3.5,4.112135160548997,4.112135160548997,0.6121351605489966,17.489576015685618
411,8.0,5.048087969341279,5.048087969341279,2.951912030658721,36.898900383234015
6103,16.69,16.714629496595617,16.714629496595617,0.024629496595615308,0.1475703810402355
4941,16.5,15.46357404607678,15.46357404607678,1.0364259539232208,6.28136941771649
3136,2.8,3.394233370734402,3.394233370734402,0.5942333707344023,21.222620383371513
6225,14.899,13.743455389126428,13.743455389126428,1.1555446108735712,7.755853485962623
6019,31.49,28.94170689483899,28.94170689483899,2.548293105161008,8.09238839365198
5072,4.0,1.295443156305681,1.295443156305681,2.704556843694319,67.61392109235797
6142,6.63,7.24284546725502,7.24284546725502,0.6128454672550205,9.243521376395483
5883,47.59,36.5706232568162,36.5706232568162,11.019376743183805,23.15481559820089
4119,7.799999,4.8219068647390975,4.8219068647390975,2.978092135260902,38.18067329573891
619,7.85,13.277752162114032,13.277752162114032,5.427752162114032,69.14333964476475
5312,7.9,8.34866360171979,8.34866360171979,0.44866360171979025,5.6792860977188635
1465,1.35,1.2737537286758966,1.2737537286758966,0.07624627132410344,5.647871949933588
2441,5.5,5.702512290982016,5.702512290982016,0.20251229098201584,3.68204165421847
2821,1.5,2.081686649929437,2.081686649929437,0.5816866499294369,38.77910999529579
4534,1.1,3.132672346100843,3.132672346100843,2.032672346100843,184.7883951000766
1831,13.5,18.671395488315802,18.671395488315802,5.171395488315802,38.306633246783726
1350,2.0,1.8342661459853082,1.8342661459853082,0.16573385401469176,8.286692700734587
1557,16.5,20.08563614615827,20.08563614615827,3.5856361461582686,21.73112815853496
6559,8.1,5.107000641010648,5.107000641010648,2.9929993589893513,36.95060937023891
3394,11.0,11.926301812479648,11.926301812479648,0.9263018124796485,8.420925567996806
6901,9.89,11.676141955359057,11.676141955359057,1.7861419553590565,18.06008043841311
1611,12.2,9.86065398311664,9.86065398311664,2.3393460168833595,19.174967351502946
3356,24.0,23.418037037699523,23.418037037699523,0.5819629623004765,2.4248456762519854
5611,14.78,18.569190864663593,18.569190864663593,3.7891908646635937,25.63728595848169
4340,2.8,3.2214526781438626,3.2214526781438626,0.4214526781438628,15.051881362280813
4514,13.5,12.56766183381443,12.56766183381443,0.9323381661855699,6.906208638411629
597,16.0,13.11397005519195,13.11397005519195,2.8860299448080493,18.037687155050307
2665,3.8,4.889927151073507,4.889927151073507,1.089927151073507,28.682293449302815
5521,11.9,28.34610302025398,28.34610302025398,16.44610302025398,138.2025463886889
4707,11.49,13.719986010052665,13.719986010052665,2.2299860100526647,19.408059269387856
1075,9.3,13.27665642353499,13.27665642353499,3.9766564235349886,42.75974648962353
3140,7.6,8.09376038288123,8.09376038288123,0.4937603828812307,6.4968471431740875
6084,16.09,16.711728711261326,16.711728711261326,0.6217287112613263,3.864069056938013
5594,56.5,54.49451732564468,54.49451732564468,2.0054826743553207,3.549526857266054
5399,2.8,7.294073799320002,7.294073799320002,4.494073799320002,160.5026356900001
5078,4.99,5.57599301874403,5.57599301874403,0.5859930187440296,11.743347069018629
1848,1.3,3.342205316200223,3.342205316200223,2.0422053162002234,157.0927166307864
862,13.5,9.910838117841491,9.910838117841491,3.5891618821585087,26.58638431228525
2920,7.799999,5.714363233624607,5.714363233624607,2.0856357663753924,26.73892350980292
88,6.99,10.870961677034176,10.870961677034176,3.8809616770341755,55.52162628088949
4073,15.5,5.20026038710867,5.20026038710867,10.29973961289133,66.44993298639568
6014,15.99,17.91998722984096,17.91998722984096,1.9299872298409593,12.069963913952215
4628,13.0,17.50460289609972,17.50460289609972,4.504602896099719,34.65079150845938
6250,59.0,54.11867094011407,54.11867094011407,4.881329059885928,8.273439084552422
181,4.2,2.9652570183132454,2.9652570183132454,1.2347429816867548,29.39864242111321
3169,12.5,9.038720322443904,9.038720322443904,3.461279677556096,27.690237420448767
6740,22.79,31.20096088233453,31.20096088233453,8.410960882334532,36.90636631125289
6318,16.45,12.562885834677022,12.562885834677022,3.887114165322977,23.629873345428432
2114,14.99,17.290594873143323,17.290594873143323,2.3005948731433232,15.347530841516498
4377,3.9,6.535385275514287,6.535385275514287,2.635385275514287,67.57398142344326
2218,13.5,22.09856331121016,22.09856331121016,8.59856331121016,63.6930615645197
7267,27.19,23.305619282245292,23.305619282245292,3.884380717754709,14.286063691631885
1127,30.99,29.500016608481285,29.500016608481285,1.489983391518713,4.807948988443734
504,4.5,4.536226159693421,4.536226159693421,0.036226159693421245,0.8050257709649166
501,10.0,10.485137216768438,10.485137216768438,0.4851372167684378,4.851372167684378
994,10.5,10.790890756259405,10.790890756259405,0.2908907562594045,2.7703881548514717
1817,12.2,9.910838117841491,9.910838117841491,2.289161882158508,18.763621984905804
3861,2.7,3.221423706232289,3.221423706232289,0.5214237062322886,19.311989119714394
1874,3.6,4.037538749862464,4.037538749862464,0.4375387498624641,12.153854162846226
4168,33.0,39.03621287852964,39.03621287852964,6.036212878529639,18.291554177362542
684,10.6,15.120583471257403,15.120583471257403,4.520583471257403,42.64701387978682
110,4.6,4.609978065880784,4.609978065880784,0.009978065880784648,0.21691447566923147
7141,19.45,21.24788260453064,21.24788260453064,1.797882604530642,9.24361236262541
4976,12.49,11.77699038149442,11.77699038149442,0.7130096185055805,5.708643863135152
6630,18.79,17.479347354468956,17.479347354468956,1.310652645531043,6.975266873502092
442,6.5,5.851839013880758,5.851839013880758,0.6481609861192421,9.97170747875757
5171,6.899999,7.452197464190504,7.452197464190504,0.5521984641905036,8.002877452453305
4571,9.99,12.068786791644536,12.068786791644536,2.0787867916445357,20.808676593038395
5796,26.99,25.09898629215382,25.09898629215382,1.8910137078461773,7.006349417733151
2614,41.9,31.740284372696873,31.740284372696873,10.159715627303125,24.24753133007906
4748,3.5,3.8273240989417747,3.8273240989417747,0.3273240989417747,9.352117112622135
6653,113.9,106.06332480410263,106.06332480410263,7.836675195897371,6.880311848900238
277,12.5,11.822715165935874,11.822715165935874,0.6772848340641264,5.418278672513011
508,8.7,12.000347996322976,12.000347996322976,3.3003479963229765,37.935034440493986
2060,5.8,8.279336071445432,8.279336071445432,2.4793360714454318,42.74717364561089
280,11.4,10.091367842136643,10.091367842136643,1.3086321578633573,11.47922945494173
3868,7.6,8.279336071445432,8.279336071445432,0.679336071445432,8.938632519018842
2295,19.5,26.822147455098012,26.822147455098012,7.322147455098012,37.54947412870776
232,15.0,15.758782871596953,15.758782871596953,0.7587828715969529,5.058552477313019
3889,2.9,5.197624341112089,5.197624341112089,2.297624341112089,79.22842555558928
6272,47.9,31.50911602359415,31.50911602359415,16.39088397640585,34.21896446013747
3276,12.5,10.958428252974361,10.958428252974361,1.541571747025639,12.332573976205111
6285,16.09,19.691615671069794,19.691615671069794,3.601615671069794,22.384186892913576
4126,2.8,1.6430678777960621,1.6430678777960621,1.1569321222039377,41.31900436442635
3789,6.8,5.512492547554451,5.512492547554451,1.2875074524455492,18.933933124199253
5595,24.96,30.7126050642428,30.7126050642428,5.7526050642428,23.04729593045994
7166,26.4,26.650433788543918,26.650433788543918,0.2504337885439192,0.9486128353936333
220,9.6,5.719383954255385,5.719383954255385,3.880616045744615,40.423083809839746
2276,3.7,6.290371980108435,6.290371980108435,2.5903719801084346,70.01005351644417
3194,7.3,8.09376038288123,8.09376038288123,0.7937603828812305,10.873429902482611
6177,14.8,22.12730141859817,22.12730141859817,7.327301418598168,49.50879336890654
419,8.0,5.046873605654493,5.046873605654493,2.9531263943455066,36.91407992931883
968,13.8,12.89914944214315,12.89914944214315,0.9008505578568506,6.527902593165584
1970,7.35,8.364941135755972,8.364941135755972,1.0149411357559721,13.808722935455403
5724,62.05,53.435619820496235,53.435619820496235,8.614380179503762,13.882965639812669
5009,6.799,6.499824466386289,6.499824466386289,0.2991755336137114,4.400287301275355
1881,7.1,5.572364783950313,5.572364783950313,1.5276352160496867,21.515988958446293
4296,24.5,23.30593639612938,23.30593639612938,1.194063603870621,4.87372899539029
4301,12.6,10.610672401658777,10.610672401658777,1.989327598341223,15.788314272549389
276,25.49,21.422378924035794,21.422378924035794,4.067621075964205,15.957713126575932
2930,12.0,13.576466353037967,13.576466353037967,1.5764663530379668,13.137219608649723
1745,6.2,4.575181019556456,4.575181019556456,1.6248189804435444,26.206757749089427
2795,8.888888,13.198124182324221,13.198124182324221,4.309236182324222,48.478911899038685
4603,8.2,6.3503433221737104,6.3503433221737104,1.8496566778262888,22.556788753979134
4828,3.68,4.093980106939807,4.093980106939807,0.41398010693980725,11.249459427712152
1775,6.6,9.298164432213435,9.298164432213435,2.698164432213435,40.88127927596114
1183,10.9,8.021589632934177,8.021589632934177,2.8784103670658236,26.407434560236915
5116,10.0,8.884628198933715,8.884628198933715,1.115371801066285,11.15371801066285
2214,4.2,9.70826570358351,9.70826570358351,5.50826570358351,131.149183418655
1997,1.85,0.874162105223872,0.874162105223872,0.975837894776128,52.747994312223135
3614,3.39,3.6751586647214367,3.6751586647214367,0.2851586647214366,8.411760021281314
6920,15.99,22.777266475101072,22.777266475101072,6.787266475101072,42.44694480988788
4,7.99,10.919659277568973,10.919659277568973,2.929659277568973,36.66657418734635
