sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.737741334759062,4.684489552876549,0.1844895528765491,4.099767841701092
5948,10.59,2.2175990849816345,8.185251363038525,2.4047486369614752,22.707730282922334
286,12.3,2.9000533791472525,17.175115515717483,4.875115515717482,39.63508549363806
550,3.2,1.2782729341504808,2.5904334527897617,0.6095665472102385,19.048954600319952
7008,10.099,2.4743734129209467,10.874264520904791,0.7752645209047913,7.6766464095929425
5668,25.79,3.3034349158008256,26.20592868200179,0.4159286820017911,1.6127517720115983
5015,2.5,1.1683570211581529,2.2167033191045844,0.2832966808954156,11.331867235816624
2825,12.5,2.533446680041804,11.596848706802165,0.9031512931978352,7.225210345582682
1055,10.799,2.513664111890688,11.350099403286308,0.5510994032863081,5.103244775315383
2091,6.5,1.8805161974972955,5.556888638272761,0.9431113617272393,14.50940556503445
6540,25.79,3.128894956161626,21.84871675310394,3.9412832468960595,15.282214993780766
2571,3.5,1.4173880366212905,3.126328533336485,0.3736714666635148,10.676327618957567
1677,10.3,2.111958488814367,7.264411202053459,3.0355887979465415,29.471735902393604
1174,1.8,1.0627678550981627,1.894371112409178,0.09437111240917795,5.242839578287663
6021,78.2,4.270603410239669,70.56480552978293,7.635194470217073,9.76367579311646
5916,12.54,3.010367803102208,19.294863066268242,6.754863066268243,53.86653162893336
5389,3.9,1.8196035273796558,5.169411962006311,1.2694119620063113,32.549024666828494
2087,14.0,2.614145778702157,12.655546535605092,1.344453464394908,9.6032390313922
1370,46.5,3.420651372336865,29.589333578843565,16.910666421156435,36.36702456162674
6314,16.899,2.9679574413838083,18.452146840634054,1.553146840634053,9.190761823978063
2934,5.0,1.8864102586306681,5.5956494578592,0.5956494578592002,11.912989157184004
3107,16.99,2.8198316204291163,15.774026031035522,1.2159739689644766,7.15699805158609
1188,7.8,1.9008927867912007,5.691866185874942,2.1081338141250576,27.02735659134689
2029,6.699999,2.1493353083737614,7.579154009728155,0.8791550097281551,13.121718521572243
4209,4.888888,1.9424320346539172,5.9756954906238,1.0868074906238006,22.230157259151788
5027,4.5,1.8507763467701084,5.364758865019858,0.8647588650198577,19.216863667107948
7009,23.5,3.320451878795085,26.672852508869155,3.1728525088691555,13.501500037741089
7093,40.9,3.883479111573692,47.59298172722739,6.692981727227391,16.364258501778462
3956,7.2,2.47516216026616,10.883634010116138,3.683634010116138,51.16158347383525
833,9.0,2.0768731753578833,6.979479432871474,2.020520567128526,22.45022852365029
1393,5.4,2.117799614263776,7.312825925231934,1.9128259252319335,35.42270231910988
549,24.9,3.171714390446069,22.848334686856987,2.051665313143012,8.23961973149804
1020,5.5,1.9087317946074156,5.744529923253414,0.24452992325341416,4.445998604607531
248,3.6,1.6328146485659134,4.11826056825214,0.5182605682521397,14.396126895892769
2648,6.5,1.785483118050954,4.962459823835455,1.537540176164545,23.654464248685308
296,6.3,1.9718545927723523,6.183987512584161,0.1160124874158388,1.8414680542196638
1559,7.39,1.7122050156598285,4.5411663753149085,2.848833624685091,38.5498460715168
1563,12.8,2.46220784568122,10.730682506630709,2.069317493369292,16.166542916947595
6766,13.69,2.7069093719221544,13.98289731977241,0.2928973197724112,2.1394983182791174
3260,9.7,2.501821448670773,11.20470396918965,1.5047039691896504,15.512412053501551
100,1.4,1.113737459573546,2.0457204055692224,0.6457204055692225,46.12288611208732
4204,43.5,3.480014458342157,31.46019139302465,12.039808606975349,27.67772093557552
3197,7.0,1.7415289999530112,4.706061323634204,2.293938676365796,32.77055251951137
2937,17.5,2.7885860457992675,15.258015452828054,2.2419845471719455,12.811340269553975
7017,15.99,2.6326178287590785,12.910136636149117,3.079863363850883,19.261184264233165
1499,6.0,1.920200690019159,5.822327504947936,0.17767249505206362,2.9612082508677267
4872,7.0,2.2489627457061343,8.47789974376972,1.4778997437697203,21.112853482424576
1656,5.0,1.8477957158546578,5.345816112678221,0.34581611267822066,6.916322253564414
6788,13.29,2.7654298079851363,14.885866395714698,1.5958663957146992,12.008024046009776
346,4.0,1.6328146485659134,4.11826056825214,0.11826056825213982,2.9565142063034955
1718,7.5,2.2147605936713393,8.159216074811955,0.6592160748119547,8.789547664159397
1665,1.7,1.206607620726494,2.342127635266317,0.642127635266317,37.77221383919512
681,6.0,1.9921527959083187,6.331299577662698,0.3312995776626977,5.521659627711628
6514,69.99,3.704521828448308,39.630614267212934,30.35938573278706,43.3767477250851
3898,3.9,1.8293686015385768,5.229951834431501,1.3299518344315007,34.101329087987196
6186,20.45,3.1844120184063645,23.15308266186164,2.7030826618616395,13.218008126462784
6408,54.999,3.662290159629553,37.95044353835875,17.048556461641255,30.99793898369289
7289,23.79,3.2095588906144297,23.76815834745995,0.02184165254005066,0.09181022505275603
5761,17.75,2.978708542636069,18.662407080193077,0.912407080193077,5.1403215785525465
7063,49.59,3.618228938414446,36.27149921304326,13.31850078695674,26.85723086702307
1793,3.8,1.879738906110961,5.551794005476679,1.751794005476679,46.09984224938629
3542,5.9,2.1590283741805196,7.66271664892786,1.76271664892786,29.876553371658645
6741,18.8,3.1879648552115167,23.23904724153685,4.439047241536848,23.61195341243004
1706,6.2,2.1056312558153207,7.212285426640909,1.0122854266409087,16.327184300659816
1414,5.6,1.7510940590331123,4.7609019963312,0.8390980036687994,14.983892922657132
4761,2.9,1.5033978443982465,3.4969430530942853,0.5969430530942854,20.584243210147772
3066,8.8,1.9087317946074156,5.744529923253414,3.0554700767465865,34.721250872120294
2991,8.0,2.0262410816501086,6.585519354003898,1.4144806459961021,17.681008074951276
6041,9.75,2.3066812015164504,9.041045090408138,0.7089549095918617,7.271332406070376
84,37.9,3.3856013617771787,28.535749047164305,9.364250952835693,24.707786155239297
5327,9.5,2.1175183681275898,7.31048830379858,2.1895116962014196,23.047491538962312
3207,9.0,2.478073836886114,10.918285732247032,1.918285732247032,21.314285913855908
5025,3.99,1.6489350884769265,4.201437805766443,0.211437805766443,5.299193126978521
1561,1.2,1.3290842841467374,2.7775826109827344,1.5775826109827344,131.46521758189454
6072,8.39,3.4613182274377774,30.85894618280285,22.46894618280285,267.8062715471138
2948,8.9,2.4718579438909445,10.84443271247378,1.9444327124737804,21.847558567121126
3528,7.8,2.117799614263776,7.312825925231934,0.48717407476806596,6.245821471385462
1297,5.0,1.8969968357863078,5.665845723219771,0.6658457232197712,13.316914464395424
4866,8.499,2.1191770737263314,7.324284395940902,1.1747156040590987,13.821809672421445
6289,13.28,2.7783693564565715,15.09275798917383,1.8127579891738304,13.650286063055953
4506,14.2,2.6480470914465366,13.126424075380658,1.073575924619341,7.560393835347473
1912,18.5,2.774934974072697,15.037584102970513,3.462415897029487,18.715761605564797
6456,79.99,3.77987155902517,42.810414321863256,37.17958567813674,46.4802921341877
5998,9.494,2.511782242006101,11.326879977968733,1.8328799779687337,19.305666504831827
6127,18.99,2.97699638672665,18.628770777231768,0.36122922276823033,1.9022075975156945
6875,44.199,3.4793291746655823,31.43795457385935,12.761045426140647,28.87179670612604
1817,12.2,2.3350355838484536,9.329827497845978,2.8701725021540216,23.526004116016573
3722,7.6,2.20901599896619,8.106750930421287,0.5067509304212869,6.6677754002800915
5451,9.79,2.466875705667174,10.785567688626418,0.9955676886264193,10.16923073162839
6187,36.99,3.520043913659865,32.78591209432543,4.2040879056745695,11.365471494118868
7164,8.99,2.597384167811042,12.428565178866743,3.4385651788667424,38.24877840786143
3089,1.2,0.9941260133915095,1.7023614811299863,0.5023614811299864,41.86345676083219
4845,6.0,1.8706665069284627,5.492622335263762,0.5073776647362376,8.456294412270626
3142,3.2,1.181921195935335,2.2606325031659025,0.9393674968340977,29.355234276065552
1623,5.5,1.846202965922984,5.335716859425827,0.16428314057417293,2.9869661922576896
6834,18.38,2.9535412417181384,18.173732468258788,0.20626753174121149,1.1222390192666567
5459,16.79,3.1600040731659176,22.570691936211645,5.780691936211646,34.429374247835895
5605,47.95,3.7211387678098635,40.311411438144916,7.638588561855087,15.930320254129482
6392,26.4,3.276774137624985,25.490181042311914,0.9098189576880849,3.4462839306366853
1199,2.0,1.3269473249049595,2.769518690114449,0.7695186901144488,38.47593450572244
373,6.0,1.5693335332334528,3.8034457897620033,2.1965542102379967,36.609236837299946
2457,5.7,1.870367104897602,5.490678721926383,0.20932127807361756,3.6723031240985535
5260,4.99,1.7122050156598285,4.5411663753149085,0.4488336246850917,8.994661817336507
3819,21.09,3.1613320693416354,22.60201451849339,1.512014518493391,7.169343378347041
7284,23.3,3.3515506710016556,27.546966292576084,4.246966292576083,18.227323144103362
1317,8.0,2.357051603993868,9.55977112203874,1.5597711220387396,19.497139025484245
1446,13.0,2.764841786984253,14.87652791853622,1.8765279185362207,14.434830142586314
3799,18.9,2.9148199083328246,17.445490224521194,1.4545097754788046,7.695818917877273
3482,3.7,1.7143046141738993,4.552812822155547,0.8528128221555464,23.048995193393147
1488,6.399,1.9953855726359828,6.355038382775042,0.04396161722495773,0.6870076140796645
4486,4.0,1.6738459115535282,4.332637261330585,0.3326372613305848,8.31593153326462
6067,102.0,4.26089517163879,69.87339892283774,32.12660107716226,31.4966677227081
812,5.123,1.5716018862654546,3.8143540678187575,1.3086459321812427,25.54452336875352
3580,34.5,3.442782778931396,30.273865444219627,4.226134555780373,12.249665379073544
4317,3.95,1.3491456658617318,2.854131407721491,1.0958685922785092,27.74350866527871
3366,3.9,1.4311842812706306,3.183650878628014,0.7163491213719859,18.36792618902528
3651,4.0,1.5909259701223855,3.9082917562588078,0.09170824374119224,2.292706093529806
6684,40.5,3.535390695608436,33.30841624365783,7.191583756342169,17.756996929239925
1511,3.5,1.330029514811758,2.781154985999509,0.718845014000491,20.5384289714426
7149,18.29,2.9794025319294666,18.67605731620012,0.3860573162001195,2.1107562394757764
1801,3.4,1.473497027533854,3.3644711609657696,0.03552883903423032,1.0449658539479507
4516,4.6,1.870367104897602,5.490678721926383,0.890678721926383,19.362580911443107
921,7.8,2.2650638425676846,8.631739496462549,0.8317394964625491,10.663326877724987
322,15.0,2.7761434706907426,15.05697718499735,0.056977184997350605,0.37984789998233737
3838,2.5,1.3160678975793414,2.7287307624310104,0.22873076243101043,9.149230497240417
5634,27.49,3.358097323190676,27.734466431375825,0.2444664313758267,0.889292220355863
7262,9.08,2.672461605332154,13.475558483386648,4.3955584833866475,48.40923439853136
4402,6.85,2.086546600749033,7.057042879097269,0.20704287909726915,3.0225237824418856
6217,10.45,2.464323966172071,10.755532327589268,0.30553232758926896,2.9237543309977894
1569,5.9,2.1438561601806327,7.532276096331437,1.6322760963314362,27.665696547990443
4661,17.5,2.86435500352875,16.53773777679364,0.9622622232063591,5.498641275464909
231,12.9,2.4580692356943987,10.682234110516903,2.217765889483097,17.19198363940385
1545,1.8,1.2262403232811576,2.4083909688068434,0.6083909688068434,33.79949826704686
1420,1.0,1.053803670557017,1.8685413798372612,0.8685413798372612,86.85413798372612
1079,5.9,2.301465683641262,8.98881216952147,3.0888121695214696,52.35274863595711
3103,7.9,2.007186712909957,6.442350399827158,1.457649600172842,18.451260761681546
1115,4.75,1.9121874542871424,5.767877039979408,1.0178770399794077,21.428990315355954
6946,14.45,2.9162267032434968,17.471457507331962,3.021457507331963,20.909740535169295
1941,10.9,2.3350355838484536,9.329827497845978,1.5701725021540227,14.405252313339659
1867,10.95,2.167940720585675,7.740266844298818,3.2097331557011817,29.3126315589149
2586,6.65,2.3437650428546313,9.420396035562378,2.770396035562378,41.6600907603365
2751,11.5,2.3076883707731652,9.051163216806097,2.4488367831939026,21.294232897338283
1425,9.59,2.2848242819546254,8.823959825323762,0.7660401746762382,7.987905888177667
5395,14.5,2.5914316187975013,12.348868421209499,2.151131578790501,14.835390198555181
4053,32.5,3.0830902246550616,20.82574474564044,11.674255254359561,35.92078539802942
7283,16.95,2.9734514269736847,18.559310764042376,1.6093107640423767,9.494458784910778
4333,4.49,2.1294952385067103,7.410620382509617,2.9206203825096164,65.04722455477987
1618,9.0,2.634843479502568,12.941130219747645,3.941130219747645,43.79033577497384
2402,16.8,2.804293180929901,15.515398381074125,1.2846016189258762,7.64643820789212
265,15.3,2.7159117054254263,14.118387306282255,1.1816126937177458,7.722958782468926
0,9.99,2.2848242819546254,8.823959825323762,1.1660401746762385,11.672073820582968
4015,16.5,2.596678170127915,12.419087988793509,4.080912011206491,24.732800067918127
5187,3.5,1.4854908009369157,3.4171328137773322,0.08286718622266775,2.3676338920762214
838,1.2,1.4206121867680257,3.139653906040637,1.9396539060406373,161.63782550338644
14,21.9,2.8186630258691987,15.754435444423638,6.14556455557636,28.06193860993772
3263,2.6,1.15938891364793,2.18798454690869,0.41201545309131005,15.846748195819615
4912,21.0,2.638479398596344,12.991911303314694,8.008088696685306,38.13375569850145
6477,29.155,3.497747238602593,32.040934713163345,2.885934713163344,9.89859273937007
8,16.5,2.695884819057346,13.818624755799858,2.681375244200142,16.250759055758436
1039,8.5,2.620351485261045,12.740552338035902,4.2405523380359025,49.8888510357165
2759,11.9,2.469294176540421,10.81410523550933,1.0858947644906696,9.125166088156886
3992,15.5,2.6186815590928467,12.717625778280011,2.782374221719989,17.95080143045154
6472,12.99,2.583305709859773,12.24083625621448,0.7491637437855196,5.767234363244954
4141,32.79,3.3386967382502597,27.18237375152392,5.60762624847608,17.10163540248881
6629,18.1,2.9475423646784593,18.059055913964965,0.04094408603503652,0.22621042008307465
339,4.1,1.5881174519784427,3.8945260694445656,0.20547393055543406,5.0115592818398556
1956,3.3,1.5511603249204478,3.716940191735797,0.4169401917357973,12.63455126472113
4220,6.5,1.7964117290506834,5.0279785903086465,1.4720214096913535,22.646483226020823
2770,29.999999,2.5830897671323596,12.23797730261631,17.762021697383688,59.20674096483699
1090,23.5,3.226895630524175,24.201301260966964,0.7013012609669644,2.9842606849658058
4512,8.999,1.9191388736401138,5.815087290429404,3.1839127095705964,35.38073907734855
1883,6.0,2.2693826003927113,8.673426600239852,2.6734266002398517,44.55711000399753
622,5.3,2.0679841538382076,6.908863984567614,1.6088639845676145,30.355924237124803
7220,12.5,2.6676045022370904,13.405419677070467,0.9054196770704674,7.2433574165637395
5192,3.8,2.048042563610055,6.752710805881416,2.9527108058814164,77.7029159442478
5045,2.8,2.1237588073154736,7.362511555821657,4.562511555821657,162.94684127934488
4331,16.5,3.049197239854048,20.098400667365752,3.598400667365752,21.80848889312577
4952,4.7,1.4709951994649395,3.3535656520517128,1.3464343479482874,28.647539318048665
3032,8.4,2.0372409607121162,6.6694197506533,1.7305802493467004,20.602145825555958
4568,5.999,1.8653416478574547,5.458141919476387,0.5408580805236127,9.015803976056223
889,4.5,2.1086208719754866,7.236873744366505,2.7368737443665054,60.8194165414779
1507,3.1,1.3094112393497908,2.70399230519193,0.3960076948080702,12.774441768002266
3688,10.0,2.1033562450299508,7.193623624672091,2.8063763753279094,28.06376375327909
196,1.9,0.789207494942507,1.2016509151989947,0.6983490848010052,36.75521498952659
5533,12.99,2.6829302355302214,13.627893731521878,0.6378937315218778,4.910652282693439
3980,11.2,2.647453703487865,13.118044111965817,1.918044111965818,17.12539385683766
2789,3.8,1.6154951372999484,4.030378034742232,0.23037803474223217,6.062579861637689
6575,38.0,2.783691439813281,15.178633303724368,22.821366696275632,60.05622814809377
4236,21.5,2.5498329771622115,11.804964882472962,9.695035117527038,45.093186593149014
432,4.2,2.0950616936139603,7.125942273494548,2.925942273494548,69.66529222606066
2598,10.9,2.476504929990576,10.899601712155206,0.00039828784479389867,0.0036540169247146663
6091,28.99,3.239564444117659,24.522602806282286,4.467397193717712,15.410131747905181
1694,23.5,3.2026120421903537,23.596693963771948,0.09669396377194772,0.41146367562530944
5357,29.9,3.3248878062513807,26.79587994375661,3.1041200562433886,10.381672428907656
1108,13.9,2.7495757975836175,14.635997649173063,0.7359976491730631,5.294947116352971
6353,37.5,3.7943782430242656,43.45059034723066,5.9505903472306585,15.868240925948424
6690,60.89,3.953481607315705,51.116500523165634,9.773499476834367,16.051074851099305
6262,110.99,4.373623909492229,78.33059832326228,32.659401676737716,29.425535342587366
4825,1.65,1.360352060829375,2.8975652403291887,1.2475652403291888,75.61001456540538
1277,4.6,1.8269247625184293,5.2147454236230875,0.6147454236230878,13.364030948327999
1195,5.9,1.8641021389334669,5.450141953973382,0.44985804602661794,7.624712644518948
6062,18.19,3.13413668513134,21.968797975296944,3.7787979752969427,20.774040545887534
604,9.0,2.3893840360700627,9.906773694351346,0.9067736943513456,10.075263270570506
3742,6.2,1.5683118729994425,3.798540806252327,2.401459193747673,38.73321280238182
1593,17.9,2.847369060631802,16.24235851394468,1.6576414860553186,9.260566961202898
1219,19.4,3.0949188779054158,21.08544684716569,1.685446847165693,8.687870346214913
2229,7.0,2.1429862043507426,7.524856620775145,0.5248566207751448,7.497951725359211
4519,4.1,1.4963899612543088,3.465539167574663,0.6344608324253365,15.47465444939845
1652,3.3,1.476236163591325,3.376442429276003,0.07644242927600331,2.3164372507879794
4657,5.9,2.005073977609034,6.426643281749612,0.5266432817496121,8.926157317790034
4865,5.9,1.618151457183373,4.043758090924188,1.8562419090758127,31.4617272724714
6264,11.09,2.4546094732767467,10.64188619333776,0.4481138066622403,4.040701592986838
4955,38.0,3.618120286101936,36.26744979845618,1.7325502015438232,4.559342635641641
1158,12.0,2.4075247755586173,10.106436171606347,1.8935638283936527,15.779698569947106
4818,10.8,2.4689592350207583,10.810148863761864,0.01014886376186297,0.09397096075799045
3256,8.8,2.171823309526937,7.774267670596156,1.0257323294038443,11.656049197770956
5728,38.699,3.6634102822430368,37.9940972551647,0.7049027448353016,1.8215011882356174
4650,17.5,2.9000533791472525,17.175115515717483,0.32488448428251715,1.8564827673286692
7219,15.49,2.9552015416698985,18.20559305709906,2.715593057099058,17.5312657010914
5702,14.19,2.6649819673029005,13.367690455450704,0.8223095445492952,5.794993266732172
2807,4.59,1.3245817078438102,2.7606119914615364,1.8293880085384635,39.85594789844147
2851,8.6,2.6069382873741325,12.55747814046121,3.9574781404612107,46.01718767978152
4559,10.49,2.2612907362928256,8.595466393899066,1.894533606100934,18.060377560542744
2995,6.5,2.1854246194080815,7.894424496910286,1.3944244969102861,21.452684567850554
904,5.95,1.6500679294436615,4.207333546436506,1.7426664535634941,29.28851182459654
6841,21.169,2.950766621537576,18.120606379657097,3.048393620342903,14.40027219208703
2357,23.8,3.3021423427239283,26.170785748353293,2.370785748353292,9.961284656946605
3383,12.8,2.480261625196307,10.944388962208523,1.855611037791478,14.496961232745923
3470,9.0,2.694243249211671,13.794318903581589,4.794318903581589,53.27021003979543
1616,7.8,2.2848242819546254,8.823959825323762,1.0239598253237618,13.127690068253356
3575,5.8,2.009052132365767,6.456246462022723,0.6562464620227235,11.314594172805577
6977,26.95,3.2298957888077195,24.277022685032932,2.672977314967067,9.918283172419544
5006,10.9,2.332761211014009,9.306360315477283,1.5936396845227172,14.620547564428598
3820,3.65,1.6216959580590116,4.061667416954582,0.411667416954582,11.278559368618685
1860,7.5,1.8422817739369772,5.310921941837133,2.189078058162867,29.187707442171558
2088,4.99,1.614083370184669,4.0232813230861275,0.9667186769138727,19.37311977783312
7077,27.52,2.9833366659490865,18.753618029744086,8.766381970255914,31.854585647732247
6930,27.699,3.2625744002522525,25.116685473763887,2.5823145262361145,9.322771674920084
5213,4.1,2.16567504565896,7.720486657055474,3.6204866570554746,88.30455261110914
2251,3.2,1.2053678480290881,2.337986724097567,0.862013275902433,26.93791487195103
3784,14.0,2.894905964894737,17.081801037246283,3.081801037246283,22.012864551759165
3127,6.5,1.9087317946074156,5.744529923253414,0.7554700767465858,11.622616565332091
254,11.7,2.2650638425676846,8.631739496462549,3.0682605035374504,26.224448748183338
6705,16.78,2.812864095938457,15.657558809139406,1.1224411908605951,6.6891608513742264
4989,2.999999,1.6328146485659134,4.11826056825214,1.11826156825214,37.27539803353734
221,14.85,2.734862417014741,14.407623463264759,0.4423765367352406,2.9789665773416876
267,2.9,1.2740549023875631,2.5753207857049247,0.3246792142950752,11.195834975692248
107,8.1,1.916874585903125,5.79967342914529,2.3003265708547094,28.39909346734209
4800,5.5,1.6291233589448357,4.099402413007774,1.4005975869922258,25.465410672585925
1226,5.4,2.156173637027587,7.638022134809013,2.238022134809013,41.44485434831505
4938,4.9,1.9205769866746367,5.824895207049179,0.9248952070491789,18.875412388758754
3418,9.5,2.240169226672764,8.39492102415186,1.1050789758481407,11.632410272085691
4154,8.5,1.98787581636919,6.300010717976234,2.1999892820237656,25.88222684733842
1758,6.99,2.2367952429335585,8.363276128087461,1.3732761280874612,19.646296539162535
2284,9.99,2.2968587250372825,8.942899964371446,1.0471000356285547,10.48148183812367
2526,3.3,1.4794983652905729,3.390742579510846,0.09074257951084608,2.7497751366923056
4004,15.0,2.0880884401117794,7.069475126757103,7.930524873242897,52.87016582161931
1210,15.5,3.0430315103696,19.968713854050517,4.468713854050517,28.830411961616235
6664,11.5,2.7680961558185846,14.928280160958826,3.428280160958826,29.81113183442457
2464,13.6,2.4950245037381804,11.12203055001305,2.477969449986949,18.220363602845215
4240,13.5,2.640671711177974,13.022619595294165,0.4773804047058352,3.53615114596915
4198,14.5,2.657222315305517,13.256633615970907,1.243366384029093,8.574940579510985
376,4.5,1.6767104908516774,4.347934923856809,0.15206507614319076,3.379223914293128
755,1.8,1.258417788186486,2.519847934273962,0.7198479342739621,39.991551904109
291,12.49,2.6728325907427695,13.480929700654515,0.9909297006545152,7.9337846329424755
5091,1.7,1.57429143271083,3.8273199250103156,2.1273199250103154,125.13646617707738
1465,1.35,1.3892076664696027,3.01167021259114,1.6616702125911398,123.0866824141585
188,4.7,1.9175500237099286,5.804267737063217,1.1042677370632168,23.49505823538759
1870,33.0,2.6507789637753145,13.165068424096264,19.834931575903738,60.105853260314355
1201,8.7,2.454182805087629,10.636920030364953,1.9369200303649539,22.26344862488453
1649,4.0,1.5035969617294933,3.4978385615464536,0.5021614384535464,12.554035961338661
6030,128.96,4.788001561554987,119.06119385031431,9.898806149685697,7.675873255029231
3706,30.49,3.1378900710223037,22.05517073129076,8.434829268709237,27.66424817549766
4176,6.5,1.9908767923972104,6.321950779478731,0.17804922052126937,2.739218777250298
501,10.0,2.339703937215573,9.378163519858546,0.6218364801414538,6.218364801414538
6193,26.99,3.109053427295226,21.39983129356211,5.59016870643789,20.711999653345277
2605,5.5,1.9121874542871424,5.767877039979408,0.2678770399794077,4.870491635989231
6874,64.89,4.34865714225423,76.3744901971072,11.484490197107206,17.69839759147358
3312,23.5,2.8451216803632557,16.203651888182097,7.2963481118179025,31.04828983752299
2812,6.5,1.992897391529394,6.336760464048758,0.1632395359512424,2.51137747617296
4763,5.5,2.094823582414968,7.124007625976626,1.6240076259766258,29.527411381393197
6753,76.79,3.8775168148589154,47.30411795341268,29.485882046587328,38.39807533088596
672,7.9,1.9087317946074156,5.744529923253414,2.155470076746586,27.28443135122261
4766,13.8,2.758095092261292,14.76977435320002,0.9697743532000196,7.027350385507387
3753,7.35,2.0599702566218294,6.845736448141772,0.5042635518582275,6.860728596710578
1374,12.8,2.6087277379500495,12.581760296907502,0.21823970309249852,1.7049976804101448
7043,23.99,3.5581095321398495,34.0967850457923,10.106785045792304,42.129158173373504
6988,15.58,2.8958420438750965,17.0987349556303,1.5187349556302987,9.74797789236392
5718,79.99,4.250354548078331,69.13027249271406,10.859727507285939,13.576356428661008
1192,4.9,1.905028762667829,5.719600898504029,0.8196008985040288,16.72654894906181
3053,52.9,3.6607029519736574,37.888670132753724,15.011329867246275,28.376805042053448
3950,2.8,1.3236731177310186,2.75719668837831,0.04280331162168993,1.5286897007746405
216,13.0,2.453476495617656,10.62870366553591,2.3712963344640894,18.240741034339152
4697,6.49,2.1211446370014952,7.340679075706216,0.8506790757062159,13.107535835226747
421,1.2,0.989847997801184,1.6908254298804009,0.4908254298804009,40.90211915670008
505,3.9,1.8425084772331175,5.312352810828262,1.4123528108282621,36.21417463662211
4836,2.9,1.418300217081905,3.1300942068244497,0.2300942068244498,7.934282993946545
6453,19.9,2.9794899732025053,18.677777890923757,1.2222221090762417,6.141819643599205
6845,49.5,3.581933084931638,34.942954517963834,14.557045482036166,29.408172690982155
6252,20.59,3.0862181602200773,20.89412115160986,0.3041211516098592,1.477033276395625
506,16.3,2.764841786984253,14.87652791853622,1.42347208146378,8.732957554992515
1807,8.9,1.9460328176230126,6.00085873264257,2.8991412673574306,32.574620981544165
4436,20.89,3.164486436482719,22.67658148151426,1.7865814815142578,8.552328776995012
1438,5.99,1.305838264018083,2.6907816467890426,3.2992183532109576,55.078770504356555
5520,76.49,4.265530061809196,70.20265177883844,6.287348221161551,8.219830332280758
7069,41.599,3.2451038087516952,24.664374108589357,16.93462589141064,40.70921390276363
4704,3.8,1.3363370861706885,2.8050802667776398,0.99491973322236,26.182098242693684
1426,27.9,3.4824192891083197,31.538346597316377,3.638346597316378,13.040668807585584
2859,7.5,1.9718545927723523,6.183987512584161,1.316012487415839,17.54683316554452
3016,5.0,1.6932516696447801,4.437131748158398,0.5628682518416017,11.257365036832034
2688,20.49,3.135282481586171,21.995130625636573,1.5051306256365748,7.345683873287336
4664,12.0,1.8436605507723607,5.319629296190283,6.680370703809717,55.66975586508097
2280,2.95,1.6558554153360805,4.237558294159389,1.287558294159389,43.646043869809795
347,6.5,2.0099354140551347,6.462835337482185,0.037164662517814584,0.571764038735609
4320,12.99,2.812389114048204,15.649648649109338,2.6596486491093376,20.474585443489897
333,11.5,2.0084210704373784,6.4515425931242545,5.0484574068757455,43.89962962500648
4386,6.5,2.0247389890725027,6.574133754937647,0.07413375493764729,1.1405193067330353
3381,7.75,1.975977624337019,6.213668465565228,1.5363315344347717,19.82363270238415
5781,18.355,3.1028882389223087,21.26215694434229,2.90715694434229,15.838501467405559
6380,15.89,2.665271543125237,13.371851593682852,2.518148406317149,15.847378265054429
5832,83.49,4.468418137186806,86.21864590014138,2.7286459001413874,3.268230806253908
6831,8.29,2.5207080020912387,11.437399251764237,3.147399251764238,37.96621534094376
3023,9.79,2.411285245454263,10.148280217805429,0.3582802178054294,3.6596549316182783
6726,5.65,1.7752157350861117,4.901554171292261,0.7484458287077391,13.246828826685647
746,14.5,2.7060914165459917,13.970646989154112,0.5293530108458882,3.6507104196268148
3410,34.0,2.8147519479832326,15.689035517934197,18.310964482065803,53.85577788842883
5257,5.7,1.898444706015899,5.675503993070921,0.024496006929079606,0.4297545075277124
3704,5.0,1.5592079683288682,3.755053600238451,1.2449463997615489,24.898927995230977
3589,2.5,1.3059839247198173,2.6913192877892937,0.19131928778929375,7.65277151157175
5019,7.8,1.963007235079846,6.120708544003347,1.679291455996653,21.52937764098273
4038,24.2,3.135282481586171,21.995130625636573,2.204869374363426,9.111030472576141
3608,9.3,1.9806926881897653,6.247761685684957,3.0522383143150433,32.81976682059186
6968,28.59,3.3932967034490464,28.76391350338292,0.17391350338292,0.608301865627562
259,4.8,1.8818020700802482,5.565325384730179,0.7653253847301791,15.944278848545398
1795,11.49,2.2848242819546254,8.823959825323762,2.6660401746762385,23.203134679514694
4210,20.0,2.864608509064602,16.54218425398586,3.457815746014141,17.289078730070706
3653,8.3,1.6269120622590882,4.088138579780994,4.211861420219007,50.74531831589164
3265,4.59,1.9087317946074156,5.744529923253414,1.1545299232534143,25.153157369355434
3246,5.0,1.933134450349721,5.9111389487136385,0.9111389487136385,18.22277897427277
1730,25.0,2.613145316091745,12.641891503684889,12.358108496315111,49.432433985260445
599,11.5,2.8400848956805427,16.117218653389937,4.617218653389937,40.149727420782064
45,13.0,2.6135280434594064,12.64711362817125,0.3528863718287507,2.7145105525288518
4651,23.5,2.5868714699416926,12.288134177994165,11.211865822005835,47.710067327684406
5070,6.0,1.960418499391547,6.1022987509947795,0.10229875099477947,1.7049791832463246
4575,6.0,1.6100891591291524,4.0032572940111155,1.9967427059888845,33.27904509981474
