sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.766244066808943,14.898806870334068,0.6011931296659316,3.8786653526834294
6941,25.74,3.264543825453818,25.1681710141365,0.5718289858634975,2.2215578316375195
387,3.9,1.2095045794200838,2.3518236787120013,1.5481763212879986,39.696828750974326
5614,27.99,3.4260719127681,29.755594503210308,1.765594503210309,6.307947492712787
5241,1.8,1.4473961303165375,3.2520283602408053,1.4520283602408053,80.6682422356003
3471,9.8,2.273690077328504,8.715184533311314,1.0848154666886867,11.069545578455987
6053,30.49,3.6150600488719493,36.15357688904351,5.663576889043508,18.575194782038402
6736,13.079,2.7557771558849273,14.733263351017005,1.6542633510170042,12.648240316667971
1053,8.0,2.332747807765973,9.306222177699377,1.306222177699377,16.32777722124221
428,1.39,1.5278647224669508,3.608326253679139,2.2183262536791393,159.59181681144887
4604,11.8,2.5220480011843125,11.454076526753004,0.34592347324699624,2.931554858025392
6107,41.69,3.6454199398277347,37.29885268864017,4.3911473113598305,10.5328551483805
5323,3.2,1.3463678153922938,2.8434400633342256,0.35655993666577457,11.142498020805455
7048,46.79,3.838975515140187,45.47783420314742,1.3121657968525824,2.804372295047195
4898,4.8,2.0970702369917156,7.142279983042629,2.342279983042629,48.79749964672144
932,2.0,1.5632485513446295,3.77430565762975,1.7743056576297498,88.7152828814875
5624,43.89,3.9427347599377613,50.55941128441193,6.669411284411929,15.195742274805033
6545,30.99,2.938692860277574,17.891136811060505,13.098863188939493,42.268032232783135
695,12.799,2.8746083575687456,16.718483452482648,3.9194834524826483,30.623356922280244
1082,3.2,1.2940463348247195,2.6475158061469153,0.5524841938530849,17.265131057908903
1365,7.8,2.3658353431346817,9.652933956991099,1.852933956991099,23.755563551167935
5751,18.59,2.9936071600059657,18.957542858141597,0.36754285814159715,1.9770998286261277
4146,10.5,2.6600850975606214,13.297505729771272,2.797505729771272,26.642911712107352
5030,11.0,1.4036842050040015,3.0701677100417246,7.929832289958275,72.08938445416614
3798,6.0,1.9246553768776953,5.852786630191511,0.14721336980848942,2.4535561634748237
3996,8.5,1.9576212987417538,6.0824599557943255,2.4175400442056745,28.44164757889029
969,7.2,1.913229459625019,5.774932879453935,1.425067120546065,19.792598896473123
2895,36.8,3.3169410151946486,26.575867248906338,10.22413275109366,27.782969432319724
2523,18.0,2.73784616645806,14.45366460465337,3.5463353953466292,19.701863307481275
6896,13.89,2.9100251828923906,17.357260850121662,3.4672608501216615,24.962281138384892
1190,21.89,3.2542577521224554,24.900382893329578,3.0103828933295773,13.752320207078927
4928,19.9,2.880117670498045,16.816369517345684,3.083630482654314,15.495630566102081
2273,24.49,3.065472067319292,20.444582884876958,4.0454171151230405,16.5186488980116
2620,10.0,1.8803213430972558,5.55561112413969,4.44438887586031,44.443888758603094
6575,38.0,2.6917559100599195,13.757566142189056,24.242433857810944,63.79587857318669
4725,1.7,1.1761699609052367,2.241933661551186,0.5419336615511858,31.878450679481517
5684,20.59,3.6452520750121877,37.29242419837169,16.70242419837169,81.11910732574886
539,2.0,1.6307956072813785,4.107937014207762,2.107937014207762,105.3968507103881
2326,13.5,2.766244066808943,14.898806870334068,1.3988068703340684,10.36153237284495
5635,15.999,3.2647114601378493,25.172558074917635,9.173558074917635,57.33832161333605
2115,10.5,2.022860179192744,6.559916757308138,3.9400832426918617,37.52460231135106
763,7.9,2.6432619563708677,13.058988700408017,5.158988700408017,65.30365443554452
3024,6.49,1.8978606040828168,5.67160595682035,0.8183940431796506,12.61007770692836
3404,7.0,1.8978606040828168,5.67160595682035,1.3283940431796504,18.97705775970929
1171,3.2,1.4722925046668962,3.35921722053114,0.15921722053113996,4.975538141598124
725,2.9,1.5078506299992553,3.517011623732058,0.6170116237320582,21.276262887312352
4346,2.0,1.2048448448807365,2.3362414029757126,0.3362414029757126,16.81207014878563
4238,9.99,2.4859435273483763,11.012448983645067,1.0224489836450665,10.234724561011676
5181,21.666666,3.1973197420553734,23.466864727655384,1.8001987276553848,8.308609767905153
2424,39.5,3.2557866679370386,24.94001268592744,14.559987314072561,36.86072737739889
2152,5.0,1.6860489756180352,4.398110449727909,0.6018895502720909,12.037791005441818
7074,52.5,3.9127342720773495,49.03557598296544,3.4644240170345597,6.598902889589637
6890,30.999,3.51228573921653,32.524809244928306,1.5258092449283076,4.922124084416619
5599,25.45,2.986660599310231,18.81938698497447,6.630613015025528,26.05348925353842
4601,5.6,1.9574410298762375,6.081183323844983,0.4811833238449834,8.592559354374703
480,5.25,2.2463646646630417,8.453307352463199,3.2033073524631988,61.015378142156166
175,6.3,2.6895207463512425,13.724617402550715,7.424617402550715,117.85106988175738
174,10.0,2.0511286421402057,6.776673236202845,3.2233267637971554,32.23326763797155
7072,18.5,3.0386446649442966,19.876928818183448,1.3769288181834476,7.4428584766672845
1444,5.2,1.825986594869203,5.208917684644,0.008917684643999557,0.17149393546152994
3468,11.5,1.9576212987417538,6.0824599557943255,5.4175400442056745,47.10904386265804
5721,14.95,2.819760791668394,15.772837989633665,0.8228379896336655,5.503933041027864
7067,28.1,3.608789695051465,35.92133968189407,7.821339681894067,27.833949045886357
571,10.3,2.265571651114408,8.636631818174926,1.6633681818250743,16.149205648787127
5547,17.499,3.0852104025943237,20.872068297892262,3.3730682978922637,19.275777460953563
3980,11.2,2.5983842119393312,12.442001053739352,1.2420010537393527,11.089295122672791
6054,107.2,4.826786062098183,123.80918638720757,16.609186387207572,15.49364401791751
1906,6.15,2.404757575722578,10.075744927241065,3.9257449272410643,63.8332508494482
4198,14.5,2.679203514594191,13.573481107011627,0.9265188929883728,6.3897854688853295
6259,13.55,2.4939644998339014,11.109187958103533,2.440812041896468,18.013373002925963
1188,7.8,1.902252868175255,5.70097386068445,2.0990261393155496,26.910591529686535
3218,32.99,3.6200598613251156,36.339802965238725,3.349802965238723,10.153995044676336
4990,10.5,2.201144686737568,8.035350227722494,2.4646497722775056,23.472854974071485
3949,12.7,2.467069531704091,10.787852259901868,1.9121477400981313,15.056281418095525
2118,7.5,1.446926323360228,3.250031196916085,4.249968803083915,56.66625070778554
601,6.5,2.0268883429033093,6.59043075607581,0.09043075607581041,1.391242401166314
1405,7.99,2.5542014016345562,11.861024761957987,3.8710247619579867,48.448369986958525
1017,1.7,1.1496317913432232,2.1570302497845057,0.4570302497845058,26.884132340265047
5563,15.0,3.1318735500440646,21.916875258908547,6.916875258908547,46.11250172605698
5138,4.3,1.5353723574018106,3.643054083669165,0.6569459163308347,15.27781200769383
4797,14.8,2.2478055335100553,8.466938146263438,6.333061853736563,42.790958471192994
5206,20.49,3.0910705829901226,21.00061886060387,0.51061886060387,2.492039339208736
413,1.2,1.5233600255667636,3.5876138273157654,2.387613827315765,198.96781894298044
749,6.8,1.9504095262350662,6.031566602028797,0.7684333979712026,11.300491146635332
3978,3.85,1.871386891320805,5.497301204149176,1.647301204149176,42.78704426361496
7228,9.5,2.6381510774178762,12.98731821655166,3.4873182165516603,36.70861280580695
146,6.35,2.1278864497833623,7.397100349636135,1.0471003496361355,16.489769285608435
326,3.2,1.3215997784305769,2.7494148148446045,0.4505851851553957,14.080787036106116
3387,59.0,2.631911429915646,12.900314001474696,46.0996859985253,78.13506101444968
996,6.5,2.2123084887537443,8.136784229892095,1.6367842298920952,25.18129584449377
4553,21.89,2.897663859670261,17.131737570059077,4.758262429940924,21.737151347377452
1606,6.4,2.044119142725869,6.722353250072524,0.32235325007252325,5.036769532383175
2644,6.4,1.8982226191894922,5.674021616188714,0.7259783838112863,11.343412247051349
1552,8.2,2.3272862425096568,9.250087503857213,1.0500875038572133,12.805945168990407
2245,4.0,1.8551265573586175,5.392507218257903,1.3925072182579026,34.812680456447566
3770,17.8,2.828831211095433,15.925666727760202,1.8743332722397987,10.529962203594375
2567,7.0,1.8308125289652049,5.238953930374363,1.7610460696256371,25.157800994651957
4097,14.29,2.7278734205577804,14.300315063282582,0.010315063282583026,0.07218378784172866
6186,20.45,3.1025812198595437,21.25532308689805,0.8053230868980492,3.9380102048804364
4554,8.2,1.989902293077615,6.314819018938303,1.885180981061696,22.990011964167024
3316,12.8,2.338143432933697,9.361980980992337,3.4380190190076636,26.85952358599737
120,2.999,2.028680353042853,6.6040450798139885,3.6050450798139884,120.2082387400463
1590,5.6,1.9359861754681407,5.930875745835108,0.33087574583510815,5.908495461341217
4058,14.9,2.7842728524940767,15.188042501333442,0.28804250133344134,1.9331711498888677
2051,6.5,1.8436617526407573,5.319636891557576,1.1803631084424238,18.159432437575752
6657,77.9,4.207784176547387,66.2074548435002,11.692545156499804,15.0096856951217
2101,7.0,1.9527961500809532,6.048368348304107,0.9516316516958927,13.594737881369895
6339,14.85,3.0426681961013426,19.961097004859113,5.111097004859113,34.418161648882915
5633,20.19,3.0958818612871273,21.106725009071006,0.9167250090710048,4.540490386681549
5894,21.499,3.59271479153268,35.33257753416424,13.833577534164238,64.34521388978203
6687,10.161,2.5214058143725593,11.446081250560196,1.2850812505601965,12.647192703082341
288,2.5,1.384124932575652,2.9913316918603243,0.4913316918603243,19.653267674412973
1059,3.2,1.5053348697167335,3.50566218750975,0.3056621875097498,9.551943359679683
960,5.0,2.1344947531483744,7.452774689991799,2.4527746899917986,49.05549379983597
5704,27.49,3.2710177928022866,25.338132467679657,2.151867532320342,7.827819324555627
418,11.0,2.6746593263394045,13.507406706292684,2.5074067062926844,22.794606420842587
646,25.99,3.2653097398968187,25.188221271673893,0.8017787283261057,3.084950859277052
3937,6.5,2.1960206214545552,7.989170917242035,1.4891709172420349,22.910321803723612
3397,9.6,1.8693667014487247,5.484188671423141,4.115811328576859,42.873034672675615
6397,21.5,3.5469394659881033,33.706933025038026,12.206933025038026,56.77643267459547
772,3.0,1.580069973318024,3.855295540490258,0.8552955404902578,28.50985134967526
4905,8.5,1.678285122661245,4.356362585794354,4.143637414205646,48.74867546124289
1390,8.1,1.8693667014487247,5.484188671423141,2.615811328576859,32.293967019467395
1746,6.5,2.476133280842798,10.895180057023062,4.395180057023062,67.61815472343173
3100,2.6,1.8456435295233162,5.332173420053574,2.732173420053574,105.08359307898361
5583,22.69,2.9679315055107134,18.451642338764547,4.2383576612354545,18.679407938455064
5802,14.99,3.138236025595519,22.06314815287469,7.073148152874689,47.185778204634346
2660,7.2,1.6615597484856344,4.267520447365494,2.932479552634506,40.72888267547925
1418,8.5,1.912642802024489,5.770959479213808,2.7290405207861923,32.10635906807285
4223,8.0,2.6586990331625664,13.277702193756864,5.2777021937568644,65.9712774219608
4948,2.15,1.3545179446248226,2.8748925935391725,0.7248925935391726,33.71593458321733
5459,16.79,3.169112405466602,22.78636233874036,5.9963623387403615,35.713891237286255
2330,7.6,2.464896873133785,10.762269083481307,3.1622690834813074,41.60880373001721
4022,6.5,2.0919984755585794,7.101088825604506,0.6010888256045064,9.247520393915483
3530,7.5,2.7544107419910726,14.711779882376145,7.211779882376145,96.15706509834861
5412,13.5,2.690026942545845,13.732072834643347,0.23207283464334694,1.7190580343951625
2323,1.999999,1.1953556376845313,2.304732849076615,0.3047338490766147,15.23670007218077
7217,21.59,3.252751151692417,24.861390745493186,3.2713907454931856,15.152342498810494
1768,27.49,2.8341962932748057,16.01671835201546,11.473281647984539,41.736200974843726
5957,18.69,2.8879474908586813,16.956416044244445,1.733583955755556,9.275462577611322
6042,9.49,2.5670805399911707,12.027734916472442,2.5377349164724414,26.741147697286
3987,20.0,3.10707995848489,21.355669515425976,1.3556695154259764,6.778347577129881
5070,6.0,1.9662240580794574,6.143651484926883,0.14365148492688284,2.3941914154480477
1289,59.9,3.7576906972665745,41.84935949253346,18.05064050746654,30.134625221146145
4508,3.2,1.2139227533738899,2.3666653812560243,0.8333346187439759,26.041706835749245
1675,2.2,1.2875681515415103,2.6239629026093336,0.42396290260933345,19.271041027696974
974,8.0,2.0616815528321712,6.859174322004686,1.1408256779953136,14.26032097494142
5745,50.9,3.6106302057108413,35.989356374660645,14.910643625339354,29.29399533465492
385,1.8,1.5198628604389404,3.571598205179378,1.7715982051793782,98.42212250996545
2617,15.5,2.4923789525070656,11.090003480474106,4.409996519525894,28.451590448554153
168,11.5,2.2002792301553757,8.02753390722639,3.47246609277361,30.195357328466173
92,16.0,2.655161345426376,13.227281380936295,2.7727186190637045,17.329491369148155
5196,11.6,2.7067676331161037,13.980773812290389,2.380773812290389,20.52391217491715
231,12.9,2.4923789525070656,11.090003480474106,1.8099965195258942,14.030980771518559
4569,15.99,2.731494092566417,14.355812894850205,1.6341871051497954,10.220056942775456
1126,6.999999,2.2557064463347762,8.542031863089495,1.5420328630894948,22.029044048284792
4054,5.5,1.487972887479426,3.4281101373887797,2.0718898626112203,37.67072477474946
5817,42.99,3.3834802168687976,28.473165840947118,14.516834159052884,33.767932447203734
6856,18.499,3.2150096510829655,23.90353225606148,5.404532256061483,29.215267074228247
4794,8.8,2.5883263417420106,12.307480779688687,3.507480779688686,39.85773613282598
7138,30.5,3.3665353879151345,27.97795556275222,2.5220444372477786,8.268998154910749
3039,10.7,2.330464723337393,9.28271904235827,1.4172809576417293,13.245616426558218
4827,2.5,1.3228220624545246,2.754000466585468,0.25400046658546804,10.160018663418722
6426,13.5,2.921950543084007,17.57748833397495,4.0774883339749515,30.203617288703345
930,12.6,2.7408981909069374,14.500901614438757,1.900901614438757,15.086520749513943
2607,23.8,2.7436519086486526,14.543645547580077,9.256354452419924,38.89224559840304
498,9.5,2.5017724397873073,11.20410584493191,1.7041058449319095,17.937956262441155
6415,36.89,3.7433738129073864,41.24026076984116,4.350260769841157,11.792520384497578
6454,19.48,3.1418944729500344,22.147677995931122,2.667677995931122,13.694445564328142
1068,10.5,2.6445240127944376,13.076743138601062,2.5767431386010617,24.540410843819636
5489,14.499,3.0764199286496074,20.680645034650066,6.1816450346500655,42.63497506483251
5385,14.7,2.7724767720758265,14.998208897635697,0.298208897635698,2.028631956705429
1868,13.7,2.354830484754596,9.536342639595604,4.163657360404395,30.39165956499558
1922,16.5,2.692126299223304,13.76303319717251,2.7369668028274905,16.587677592893883
1135,7.0,2.3195332114591274,9.170925526335816,2.1709255263358163,31.013221804797375
255,4.686,1.9819645474865775,6.2569856833361435,1.5709856833361435,33.52508927307178
2841,3.8,1.786558207603421,4.96887344909207,1.1688734490920698,30.759827607686045
4485,28.49,3.068670773592746,20.513287631253394,7.976712368746604,27.998288412588995
422,5.5,1.9824473112968173,6.260489939191382,0.7604899391913822,13.827089803479675
6170,21.899,3.0846245597924464,20.85925845676076,1.0397415432392414,4.747895078493271
4738,14.5,1.9256569928141691,5.85965392911346,8.64034607088654,59.58859359232097
3508,9.5,2.470961796277855,10.833823106966458,1.3338231069664577,14.04024323122587
2307,13.9,2.2123084887537443,8.136784229892095,5.763215770107905,41.461983957610826
3656,9.9,2.4245781208927943,10.297462250477906,0.39746225047790595,4.014770206847535
1236,1.5,1.91959911133795,5.8182245724068435,4.3182245724068435,287.88163816045625
5011,13.8,2.7047237650689846,13.950186356384208,0.1501863563842072,1.0883069303203419
4515,23.0,3.099624434726359,21.189616067100847,1.8103839328991533,7.871234490865884
3488,14.5,2.5570700854748183,11.897971945418298,2.6020280545817016,17.945021066080702
248,3.6,1.6566108336458174,4.241516336393675,0.6415163363936753,17.819898233157648
2174,5.9,2.3545827488036446,9.533732732029547,3.6337327320295465,61.588690373382136
2458,13.899999,2.18301466774036,7.873015171841734,6.026983828158265,43.3595990054263
6837,33.99,3.43622373791609,30.06941012646047,3.9205898735395337,11.534539198409925
4585,15.3,2.236148440845092,8.35722189968778,6.942778100312221,45.377634642563535
4810,8.5,1.8720988707293515,5.501928795997226,2.998071204002774,35.2714259294444
1546,8.0,2.11334633650476,7.275888908864841,0.7241110911351587,9.051388639189483
2378,8.0,1.9885681423605142,6.30506645504038,1.6949335449596203,21.186669311995253
5328,4.8,2.103685898981088,7.196325130330635,2.396325130330635,49.92344021522157
358,21.9,3.2629986184064066,25.127766996193497,3.2277669961934983,14.738662083075335
356,22.6,1.7302633188643177,4.642139394579178,17.957860605420823,79.45956020097708
2928,6.5,1.741502643339764,4.705910933164633,1.794089066835367,27.601370259005648
604,9.0,2.434655446418971,10.411886029697898,1.4118860296978983,15.68762255219887
5876,26.998,3.4225136258028765,29.646351745985257,2.6483517459852557,9.809436795263558
1605,2.9,1.8117367632184944,5.121069053530174,2.2210690535301745,76.58858805276463
1620,20.3,3.2222845643879254,24.085363896980546,3.785363896980545,18.64711279300761
5231,2.299,1.4644428686257767,3.3251329016882716,1.0261329016882716,44.63388002123844
6336,19.592,3.179233108840749,23.028319378762454,3.4363193787624553,17.539400667427802
5153,8.5,2.1346400620469668,7.454003042615172,1.045996957384828,12.305846557468564
6481,18.99,3.353096998378419,27.591143395406842,8.601143395406844,45.293014193822245
595,25.0,3.080350866970086,20.766038040389084,4.233961959610916,16.935847838443664
5602,34.69,3.5079594687694313,32.38008513699165,2.309914863008345,6.658734110718781
4135,6.9,1.6956701032324961,4.450297003429983,2.449702996570017,35.50294197927561
1820,8.9,1.878631652288366,5.544543521323171,3.355456478676829,37.7017581873801
5378,49.0,3.610065964130504,35.96849132878094,13.031508671219058,26.594915655549094
5314,6.799999,1.897895631616757,5.671839650817277,1.1281593491827229,16.590581104243146
1941,10.9,2.3272862425096568,9.250087503857213,1.6499124961427878,15.136811891218235
4736,9.5,2.6322676873271615,12.905266973574241,3.405266973574241,35.8449155113078
6620,23.99,3.123242915212072,21.71993914136075,2.2700608586392477,9.462529631676732
573,15.7,2.6684917945604125,13.418207167646322,2.281792832353677,14.533712307985203
7229,15.56,2.659252802215661,13.285610932986478,2.274389067013523,14.616896317567626
6430,20.49,3.1583382803783375,22.531460732186165,2.0414607321861666,9.963205135120385
5319,3.0,1.6608237884037396,4.263645188778398,1.2636451887783977,42.12150629261326
2199,5.9,2.2022818939265822,8.045631137611066,2.1456311376110655,36.366629451035
2090,12.85,1.8910984289065373,5.626643581694489,7.223356418305511,56.21289041482888
4992,8.5,2.313678216325195,9.111548801712603,0.611548801712603,7.194691784854153
1072,2.0,1.3807616278203478,2.977930176324517,0.977930176324517,48.89650881622585
201,18.0,3.065355755425092,20.44208876987172,2.44208876987172,13.567159832620668
3905,5.1,2.0077669329258367,6.446669853489882,1.3466698534898827,26.405291244899665
2544,3.0,1.4898307552254575,3.4363446273169664,0.43634462731696644,14.544820910565548
1666,4.6,2.0055036994618405,6.429835358464218,1.8298353584642184,39.77902953183084
4689,14.8,2.6462114189338997,13.100516373306995,1.6994836266930058,11.482997477655443
1051,18.999,2.818383435363262,15.749751718134263,3.2492482818657358,17.102206862812444
4484,6.0,2.716565059001391,14.128268186194257,8.128268186194257,135.47113643657093
4367,10.5,2.6834547531276365,13.635568331752665,3.1355683317526655,29.862555540501578
5311,34.9,3.1018005352818894,21.237955479587065,13.662044520412934,39.1462593708107
3880,17.0,3.0101098089178002,19.289627784988898,2.289627784988898,13.468398735228812
2804,6.2,1.8982226191894922,5.674021616188714,0.5259783838112861,8.483522319536874
6624,5.99,1.9404541485920404,5.961911995326072,0.028088004673928246,0.46891493612568025
3333,10.99,2.5304671371409775,11.559371715542367,0.569371715542367,5.180816337965123
529,5.8,1.9257710852416783,5.860436608330142,0.06043660833014197,1.0420104884507235
7289,23.79,3.1852588933348804,23.173545965720823,0.616454034279176,2.591231754010828
3792,15.9,2.9261722497066955,17.656082824216227,1.756082824216227,11.044546064253
859,3.7,1.8326717086224353,5.250564055914477,1.550564055914477,41.907136646337214
2621,4.8,1.8008607882844871,5.05485717198153,0.2548571719815298,5.309524416281871
6990,34.9,3.8436897542141057,45.69745910060955,10.79745910060955,30.938278225242264
4848,27.79,3.4086248523876757,29.223653684164557,1.4336536841645575,5.158883354316508
3019,1.0,1.453685556008132,3.27885545171734,2.27885545171734,227.885545171734
1772,7.95,2.2157411653029526,8.168201747090404,0.2182017470904034,2.7446760640302315
660,12.5,1.9197859801374952,5.819498804901159,6.680501195098841,53.444009560790725
5890,34.79,3.0743664314707395,20.636169571982798,14.153830428017201,40.68361721189193
2172,10.2,2.460658068208244,10.712516639301196,0.5125166393011966,5.024672934325458
4804,6.7,1.8646788168037025,5.453862680825424,1.2461373191745766,18.599064465292187
1729,4.3,1.6997288351705255,4.472463250948654,0.17246325094865433,4.010773277875682
6323,28.945,3.3652639623484926,27.94113566102295,1.0038643389770492,3.4681787492729286
3563,3.5,1.6378542311968651,4.144119569871048,0.644119569871048,18.403416282029944
411,8.0,1.7179298945897021,4.572979859227228,3.427020140772772,42.837751759659646
6103,16.69,2.9753580868289653,18.59663929176724,1.9066392917672381,11.42384237128363
4941,16.5,2.8580066033530414,16.42675385711845,0.07324614288155118,0.44391601746394654
3136,2.8,1.3788781234031875,2.970444778868766,0.1704447788687662,6.087313531027364
6225,14.899,2.724010686737443,14.241328017797647,0.657671982202352,4.414202176000752
6019,31.49,3.465485201052636,30.99197854963093,0.49802145036906964,1.5815225480122885
5072,4.0,1.2432146116452198,2.466739793880085,1.5332602061199152,38.33150515299788
6142,6.63,2.003094711037402,6.411958512293221,0.21804148770677934,3.288710221821709
5883,47.59,3.464823574948544,30.97081882218684,16.619181177813164,34.92158263881732
4119,7.799999,1.7609417778335095,4.817913997566243,2.982085002433757,38.231863907082
619,7.85,2.6207556216359125,12.746106517293812,4.896106517293813,62.370783659793794
5312,7.9,2.217989814853376,8.188841016372244,0.2888410163722437,3.656215397117008
1465,1.35,1.1756746449180004,2.2403282775980506,0.8903282775980506,65.95024278504079
2441,5.5,1.9197859801374952,5.819498804901159,0.31949880490115934,5.809069180021079
2821,1.5,1.0479061521787176,1.8516738913809339,0.35167389138093386,23.444926092062257
4534,1.1,1.2843023986318711,2.612147239235543,1.512147239235543,137.4679308395948
1831,13.5,2.9455865098461262,18.02181559755383,4.521815597553829,33.494930352250584
1350,2.0,1.198746157995495,2.315956629399261,0.31595662939926106,15.797831469963054
1557,16.5,2.9667177608603583,18.428047333987298,1.9280473339872977,11.685135357498774
6559,8.1,1.9313421430026139,5.8987631575226835,2.201236842477316,27.175763487374272
3394,11.0,2.5117273270207745,11.326203066122092,0.32620306612209227,2.965482419291748
6901,9.89,2.5681299922749536,12.041414079191867,2.1514140791918663,21.75342850547893
1611,12.2,2.354830484754596,9.536342639595604,2.663657360404395,21.833257052495043
3356,24.0,3.1405754323867967,22.11716539781102,1.8828346021889786,7.845144175787411
5611,14.78,2.9447279213670483,18.0054906950201,3.2254906950201008,21.82334705696956
4340,2.8,1.3129874413215141,2.717262243624321,0.08273775637567882,2.954919870559958
4514,13.5,2.603821053637959,12.51528211383194,0.9847178861680597,7.294206564207848
597,16.0,2.6104012571084456,12.604508662572785,3.395491337427215,21.221820858920093
2665,3.8,1.7090540677284844,4.523733927378388,0.7237339273783885,19.045629667852328
5521,11.9,3.300047718569359,26.113932727867795,14.213932727867794,119.44481283922516
4707,11.49,2.6733170034832647,13.487946146786474,1.9979461467864734,17.388565246183408
1075,9.3,2.6159784494992837,12.680595603296135,3.3805956032961344,36.350490358022945
3140,7.6,2.2123084887537443,8.136784229892095,0.5367842298920955,7.062950393317047
6084,16.09,2.832916445220128,15.994953468978164,0.09504653102183624,0.590718029967907
5594,56.5,4.017159172915452,54.54309316631382,1.9569068336861832,3.4635519180286427
5399,2.8,2.1121470358096603,7.265969578862489,4.465969578862489,159.49891353080318
5078,4.99,1.8551265573586175,5.392507218257903,0.40250721825790237,8.066276918996039
1848,1.3,1.3907036646422655,3.017676155217986,1.7176761552179858,132.1289350167681
862,13.5,2.3272862425096568,9.250087503857213,4.249912496142787,31.48083330476139
2920,7.799999,1.9299043144607506,5.888851046616879,1.9111479533831206,24.501899979514366
88,6.99,2.7005708714874226,13.88822856452605,6.89822856452605,98.6871039274113
4073,15.5,1.5797267254761616,3.8536292567648873,11.646370743235114,75.13787576280718
6014,15.99,2.808032152135873,15.57726456594444,0.4127354340555609,2.5812097189215817
4628,13.0,2.8341962932748057,16.01671835201546,3.0167183520154595,23.205525784734306
6250,59.0,3.813786298692823,44.32171596248148,14.678284037518523,24.878447521217836
181,4.2,1.371266983625615,2.9403398803030245,1.2596601196969757,29.99190761183275
3169,12.5,2.1983213656978564,8.009876510485535,4.490123489514465,35.92098791611572
6740,22.79,3.2561225491242274,24.948726911574383,2.1587269115743837,9.472254987162719
6318,16.45,2.484344456982597,10.993255582344341,5.456744417655658,33.17169858757239
2114,14.99,2.8266675971866713,15.889085707685204,0.8990857076852041,5.99790332011477
4377,3.9,1.9819645474865775,6.2569856833361435,2.3569856833361436,60.4355303419524
2218,13.5,3.0182585654567493,19.455638493876997,5.955638493876997,44.11584069538516
7267,27.19,3.115839791798989,21.55236169158722,5.637638308412782,20.734234308248556
1127,30.99,3.327360055378878,26.86468329816811,4.125316701831888,13.311767350215838
504,4.5,1.6901703636312806,4.420404066195126,0.07959593380487373,1.768798528997194
501,10.0,2.219353035885715,8.201375979730209,1.7986240202697914,17.986240202697914
994,10.5,2.4476527962797316,10.56117840594861,0.06117840594860979,0.5826514852248552
1817,12.2,2.3272862425096568,9.250087503857213,2.9499124961427867,24.179610624121203
3861,2.7,1.4328268698937765,3.1905285430047083,0.49052854300470816,18.167723814989188
1874,3.6,1.5683390137053639,3.7986710438045623,0.19867104380456224,5.518640105682284
4168,33.0,3.58690418353782,35.12207533382253,2.1220753338225293,6.4305313146137255
684,10.6,2.7842728524940767,15.188042501333442,4.588042501333442,43.283419823900395
110,4.6,1.6145225334818067,4.025487848351416,0.5745121516485838,12.489394601056171
7141,19.45,3.1571149612174323,22.50269184574115,3.052691845741151,15.695073757023914
4976,12.49,2.282068830514459,8.796927641113909,3.6930723588860914,29.568233457855015
6630,18.79,2.9317973559831567,17.761320983225524,1.0286790167744755,5.474608923759849
442,6.5,1.9256569928141691,5.85965392911346,0.6403460708865403,9.851478013639081
5171,6.899999,1.9254950822789532,5.858543368782535,1.041455631217465,15.093562060189647
4571,9.99,2.5268101641934138,11.513526311733575,1.5235263117335744,15.250513630966712
5796,26.99,3.301556859406518,26.15488236261452,0.8351176373854798,3.0941742770858833
2614,41.9,3.4515608436230645,30.549597886323372,11.350402113676626,27.089265187772376
4748,3.5,1.5142139172522202,3.5458463106202087,0.04584631062020872,1.3098945891488205
6653,113.9,4.644203684789261,102.98053152982575,10.919468470174252,9.586890667404962
277,12.5,2.480987338763825,10.953060313412143,1.5469396865878569,12.375517492702855
508,8.7,2.5135418074311584,11.34858902341863,2.64858902341863,30.44355199331759
2060,5.8,2.175854496312885,7.809709771354482,2.0097097713544825,34.65016847162901
280,11.4,2.4081389044373998,10.113259049648466,1.2867409503515344,11.287201318873109
3868,7.6,2.185525325713621,7.895320266645344,0.2953202666453443,3.885792982175583
2295,19.5,3.2385024468189303,24.49551225863584,4.995512258635841,25.618011582747908
232,15.0,2.7891458400305362,15.267119143949579,0.2671191439495786,1.7807942929971905
3889,2.9,1.825986594869203,5.208917684644,2.308917684644,79.61785119462068
6272,47.9,3.419542672643325,29.555437987567025,18.344562012432974,38.2976242430751
3276,12.5,2.4436561739615077,10.515064952715402,1.9849350472845977,15.879480378276781
6285,16.09,3.0782655593943113,20.7206964483822,4.630696448382199,28.779965496471092
4126,2.8,1.2309420935917854,2.4244541734283316,0.37554582657166824,13.412350948988152
3789,6.8,1.714327047263493,4.552937390300302,2.2470626096996975,33.045038377936734
5595,24.96,3.2449617156148345,24.660727636242182,0.29927236375781874,1.199007867619466
7166,26.4,3.3912854182556798,28.704109946021752,2.304109946021754,8.727689189476342
220,9.6,1.912642802024489,5.770959479213808,3.829040520786192,39.8858387581895
2276,3.7,1.9477054344692206,6.01257828532507,2.3125782853250696,62.50211581959647
3194,7.3,2.2123084887537443,8.136784229892095,0.8367842298920953,11.46279766975473
6177,14.8,3.0537258418606306,20.19416359940608,5.394163599406081,36.44705134733838
