sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.093616467282038,1.985049910923121,0.5850499109231211,41.78927935165151
1033,4.5,1.8151860003039633,5.142218525715875,0.642218525715875,14.271522793686112
5948,10.59,2.1859992384369256,7.899536871169923,2.6904631288300767,25.40569526751725
286,12.3,2.951227649770537,18.12942355135583,5.829423551355831,47.393687409396996
550,3.2,1.2755784671974073,2.5807721703523336,0.6192278296476665,19.35086967648958
7008,10.099,2.444591795909465,10.525843741866865,0.4268437418668647,4.226594136715167
5668,25.79,3.4680655685847226,31.074636210075987,5.284636210075988,20.491028344614143
5015,2.5,0.8396406941765294,1.3155348421414028,1.1844651578585972,47.378606314343884
2825,12.5,2.5462144765531156,11.75871383942584,0.7412861605741607,5.930289284593286
1055,10.799,2.353381501848398,9.521086714673416,1.2779132853265835,11.83362612581335
2091,6.5,1.8172007550781404,5.154606064550775,1.3453939354492253,20.69836823768039
6540,25.79,3.119913120060047,21.644412212538214,4.1455877874617855,16.0744001064823
2571,3.5,1.3599489830914877,2.8959945351282643,0.6040054648717357,17.257298996335305
1677,10.3,2.0513689465405047,6.778542229555861,3.5214577704441394,34.18891039266155
1174,1.8,0.9211458512161621,1.5121673113284708,0.2878326886715292,15.990704926196067
6021,78.2,4.27644810492709,70.98430469655533,7.215695303444676,9.227231845837181
5916,12.54,2.975386282263694,18.59719183532086,6.057191835320861,48.302965193946264
5389,3.9,1.6131560041984472,4.018625062210555,0.11862506221055513,3.041668261809106
2087,14.0,2.573047278866529,12.10570037731929,1.8942996226807107,13.530711590576505
1370,46.5,3.580324195793555,34.88517278351586,11.614827216484137,24.978123046202448
6314,16.899,2.9448376475854317,18.007576210058332,1.108576210058331,6.560010711038114
2934,5.0,1.8163145759469672,5.149154397029545,0.14915439702954458,2.9830879405908917
3107,16.99,2.7629513101514287,14.846542063033654,2.1434579369663442,12.61599727466948
1188,7.8,1.9240677937847923,5.848761231372298,1.951238768627702,25.0158816490731
2029,6.699999,2.112512526229999,7.268991263723171,0.568992263723171,8.492423114140331
4209,4.888888,1.8835798130953765,5.577007226654791,0.6881192266547913,14.075168558878651
5027,4.5,1.8700822716629057,5.488830224179935,0.9888302241799352,21.97400498177634
7009,23.5,3.42064330539582,29.589086817488287,6.089086817488287,25.911007733992708
7093,40.9,3.8270511111690464,44.92690501162607,4.02690501162607,9.845733524758119
3956,7.2,2.3998069314594628,10.021048357499478,2.8210483574994774,39.18122718749274
833,9.0,2.0271787526086276,6.592635410946012,2.407364589053988,26.7484954339332
1393,5.4,2.1618769790139365,7.687428485863137,2.2874284858631366,42.35978677524327
549,24.9,3.1066716541009787,21.346543460788403,3.553456539211595,14.270909796030503
1020,5.5,1.8996387922684366,5.683479881619543,0.18347988161954287,3.335997847628052
248,3.6,1.5205446708082355,3.574716231070324,0.025283768929675876,0.7023269147132188
2648,6.5,1.5775560964307305,3.8431052541094193,2.6568947458905807,40.87530378293201
296,6.3,2.06756839012441,6.90557644937175,0.6055764493717506,9.612324593202391
1559,7.39,1.7304022790398224,4.642923481736853,2.747076518263147,37.172889286375465
1563,12.8,2.493167189764882,11.099537028519817,1.7004629714801833,13.284866964688932
6766,13.69,2.728877135421663,14.315679926614603,0.6256799266146036,4.570342780238156
3260,9.7,2.2341667483003937,8.338697124077337,1.3613028759226626,14.034050267243947
100,1.4,1.0267864918346443,1.792079034079776,0.3920790340797762,28.005645291412584
4204,43.5,3.55974260628647,34.1541475239216,9.345852476078399,21.48471833581241
3197,7.0,1.6613166760047955,4.266240213703574,2.7337597862964262,39.05371123280609
2937,17.5,2.674589993461249,13.506400900899258,3.9935990991007415,22.820566280575665
7017,15.99,2.6183056252867436,12.712469828219172,3.2775301717808283,20.497374432650584
1499,6.0,1.956766027083582,6.076405118158598,0.07640511815859785,1.2734186359766309
4872,7.0,2.1010827414380873,7.175016551569502,0.17501655156950235,2.5002364509928907
1656,5.0,1.873998447411478,5.51429144651083,0.5142914465108301,10.285828930216603
6788,13.29,2.752038011271888,14.674544252127289,1.3845442521272897,10.417940196593603
346,4.0,1.5205446708082355,3.574716231070324,0.4252837689296758,10.632094223241895
1718,7.5,2.223308346404269,8.23784234929412,0.7378423492941195,9.83789799058826
1665,1.7,1.0339713969195736,1.8122120973932954,0.1122120973932954,6.6007116113703175
681,6.0,2.048052450108736,6.752787453425457,0.7527874534254568,12.546457557090948
6514,69.99,4.016653378879763,54.515006904597165,15.47499309540283,22.11029160651926
3898,3.9,1.756631120378757,4.792888939199534,0.8928889391995338,22.894588184603432
6186,20.45,3.1153352095721183,21.540985041172867,1.0909850411728677,5.334890176884439
6408,54.999,3.8163867486635903,44.439726190776504,10.559273809223498,19.1990287263832
7289,23.79,3.2914900077210456,25.882889542035322,2.092889542035323,8.7973499034692
5761,17.75,2.8259238932940445,15.87652989838233,1.87347010161767,10.554761135874198
7063,49.59,3.7846105166688635,43.01852273870368,6.571477261296323,13.251617788458
1793,3.8,1.9151496031305162,5.78795422024332,1.9879542202433198,52.31458474324526
3542,5.9,2.2221130726964478,8.226807195545385,2.326807195545385,39.43741009398957
6741,18.8,3.079063188127774,20.73802841129716,1.9380284112971609,10.30866176221894
1706,6.2,2.129331355703003,7.409242139398673,1.2092421393986728,19.50390547417214
1414,5.6,1.7395347875510574,4.694693564007273,0.9053064359927268,16.16618635701298
4761,2.9,1.5057503338366849,3.5075345174012957,0.6075345174012958,20.949466117286065
3066,8.8,1.8996387922684366,5.683479881619543,3.116520118380458,35.41500134523247
2991,8.0,2.172824521322641,7.783056970127587,0.21694302987241265,2.711787873405158
6041,9.75,2.4248612301782666,10.300661119736718,0.5506611197367182,5.647806356274032
84,37.9,3.5556814004770607,34.011668809294136,3.8883311907058626,10.25944905199436
5327,9.5,2.1289917519891866,7.406386814404678,2.0936131855953217,22.038033532582336
3207,9.0,2.459427511927749,10.698112592702936,1.6981125927029357,18.867917696699283
5025,3.99,1.5679816106848892,3.7969562907264605,0.19304370927353975,4.838188202344354
1561,1.2,0.8823208106351149,1.4165014458699843,0.21650144586998432,18.04178715583203
6072,8.39,3.6467724020596584,37.35068548347541,28.96068548347541,345.1809950354637
2948,8.9,2.4899546540053388,11.06072920228252,2.1607292022825195,24.277856205421568
3528,7.8,2.1618769790139365,7.687428485863137,0.11257151413686284,1.4432245402161903
1297,5.0,1.850385360677022,5.362270819245131,0.36227081924513094,7.245416384902619
4866,8.499,2.2019370091194115,8.042511974767288,0.45648802523271215,5.371079247355126
6289,13.28,2.661702344249866,13.320647031129889,0.040647031129889655,0.30607704164073535
4506,14.2,2.6179875473174112,12.70810888725807,1.4918911127419285,10.506275441844567
1912,18.5,2.702960809248792,13.923853057375986,4.576146942624014,24.735929419589265
6456,79.99,3.888357205205636,47.830601937568915,32.15939806243108,40.20427311217787
5998,9.494,2.3774925823067536,9.777844396932585,0.2838443969325848,2.9897240039244237
6127,18.99,2.9323576503140023,17.771835790429954,1.2181642095700447,6.414766769721142
6875,44.199,3.3110728975232253,26.414522672467125,17.784477327532873,40.2372843899927
1817,12.2,2.4031957559470793,10.058460111182631,2.141539888817368,17.553605646044
3722,7.6,2.2807690721608207,8.784202274314769,1.184202274314769,15.581608872562752
5451,9.79,2.5517644390475542,11.829721084220484,2.039721084220485,20.83474039040332
6187,36.99,3.62914900271342,36.68073676444107,0.3092632355589302,0.836072548145256
7164,8.99,2.5993372632960576,12.454818077751648,3.464818077751648,38.54080175474581
3089,1.2,0.9572621553007155,1.6045558335191679,0.4045558335191679,33.71298612659733
4845,6.0,1.8490370563724874,5.353698322578685,0.6463016774213148,10.771694623688582
3142,3.2,1.3745735019721967,2.953390250162658,0.2466097498373423,7.706554682416947
1623,5.5,1.8946098242088154,5.649953247612346,0.14995324761234574,2.726422683860832
6834,18.38,2.9804076891564444,18.69584479050532,0.3158447905053201,1.7184156175479877
5459,16.79,3.230364902769672,24.28888327105681,7.498883271056812,44.66279494375707
5605,47.95,3.9172238372610333,49.260718981759766,1.3107189817597629,2.733511953617858
6392,26.4,3.459892869679424,30.813568134347612,4.413568134347614,16.718061114953084
1199,2.0,1.4355849210589657,3.202102188151665,1.202102188151665,60.10510940758324
373,6.0,1.6020781927704235,3.9633364837735154,2.0366635162264846,33.94439193710808
2457,5.7,1.8936882546238645,5.643827675961795,0.05617232403820527,0.9854793690913204
5260,4.99,1.7304022790398224,4.642923481736853,0.34707651826314745,6.955441247758467
3819,21.09,3.1137766992214018,21.50588204396839,0.41588204396839146,1.971939516208589
7284,23.3,3.4367084686569234,30.084474075332913,6.784474075332913,29.117914486407347
1317,8.0,2.372916416943312,9.728635877745447,1.7286358777454467,21.607948471818084
1446,13.0,2.7377928094747452,14.452840065726559,1.4528400657265585,11.17569281328122
3799,18.9,2.9023222653683702,17.216399601614803,1.6836003983851953,8.907938615794684
3482,3.7,1.7970876816469854,5.032054595525175,1.3320545955251752,36.00147555473446
1488,6.399,1.969808183111192,6.169301163401463,0.22969883659853707,3.5896051976642767
4486,4.0,1.4782327802666393,3.3851892363134963,0.6148107636865037,15.37026909216259
6067,102.0,4.359890767354157,77.24858665609125,24.75141334390875,24.26609151363603
812,5.123,1.5160613128020417,3.554252048835666,1.568747951164334,30.62166603873383
3580,34.5,3.3372976220380823,27.142970906517824,7.357029093482176,21.324722010093264
4317,3.95,1.4580649083903077,3.297635158996477,0.6523648410035232,16.5155655950259
3366,3.9,1.3135238784989296,2.7192568562343515,1.1807431437656484,30.275465224760218
3651,4.0,1.6543170910957519,4.22950742528638,0.22950742528638024,5.737685632159506
6684,40.5,3.5734669964122663,34.639942755422176,5.860057244577824,14.469277147105739
1511,3.5,1.1976271911000829,2.312248258863207,1.1877517411367928,33.935764032479796
7149,18.29,3.003971718504893,19.165469651939972,0.875469651939973,4.786602799015708
1801,3.4,1.3759220243809593,2.9587250817671134,0.44127491823288656,12.978674065673134
4516,4.6,1.8936882546238645,5.643827675961795,1.0438276759617953,22.691905999169464
921,7.8,2.263644701597037,8.618080394712383,0.8180803947123829,10.488210188620293
322,15.0,2.792753027084964,15.325903645143324,0.32590364514332393,2.1726909676221595
3838,2.5,1.3342722135551863,2.797231367012855,0.2972313670128548,11.889254680514192
5634,27.49,3.353894362921568,27.61395005079925,0.1239500507992517,0.4508914179674489
7262,9.08,2.479295499305862,10.932854751433581,1.852854751433581,20.40588933296895
4402,6.85,1.9001226356481768,5.686714421556157,1.1632855784438423,16.98227121815828
6217,10.45,2.489076434175739,11.050141880416122,0.6001418804161229,5.742984501589694
1569,5.9,2.0097637474973733,6.461554328185034,0.5615543281850339,9.517869969237863
4661,17.5,2.866987493119997,16.58396651057822,0.9160334894217783,5.234477082410162
231,12.9,2.4996378850970786,11.17808329671733,1.7219167032826697,13.348191498315268
1545,1.8,1.1394121712270338,2.124930900884802,0.3249309008848018,18.051716715822323
1420,1.0,1.147633952706877,2.1507293090026187,1.1507293090026187,115.07293090026187
1079,5.9,2.3066885610734555,9.0411189883238,3.1411189883238,53.23930488684406
3103,7.9,1.9340370766084718,5.917379940424393,1.9826200595756074,25.096456450324144
1115,4.75,2.0114897095493904,6.474443807981292,1.7244438079812916,36.30408016802719
6946,14.45,2.6110448714833563,12.613267538278414,1.836732461721585,12.7109512921909
1941,10.9,2.4031957559470793,10.058460111182631,0.8415398888173691,7.72054943869146
1867,10.95,2.3277840641408845,9.255191489470421,1.6948085105295778,15.477703292507561
2586,6.65,2.321836048776614,9.19437450241722,2.54437450241722,38.2612707130409
2751,11.5,2.3513756161008037,9.5000037688426,1.9999962311574002,17.391271575281742
1425,9.59,2.299111270488342,8.965322042350678,0.6246779576493218,6.513847316468422
5395,14.5,2.534812833394509,11.614069694473104,2.8859303055268963,19.902967624323423
4053,32.5,3.209141606138234,23.757825135571995,8.742174864428005,26.8989995828554
7283,16.95,2.8512652883861445,16.309669714468907,0.6403302855310926,3.7777597966436143
4333,4.49,1.8887888798701438,5.611356683111855,1.1213566831118547,24.974536372201662
1618,9.0,2.655670818222469,13.234531640510427,4.234531640510427,47.050351561226975
2402,16.8,2.7897662262751814,15.277214171990977,1.5227858280090238,9.06420135719657
265,15.3,2.6957873059998776,13.817179816843797,1.4828201831562033,9.691635184027472
0,9.99,2.299111270488342,8.965322042350678,1.0246779576493221,10.257036613106326
4015,16.5,2.5827923254623375,12.234040362073815,4.265959637926185,25.854300835916273
5187,3.5,1.4665837466492033,3.3344024025607952,0.16559759743920477,4.731359926834422
838,1.2,1.5723138436410309,3.8177829031534447,2.6177829031534445,218.14857526278706
14,21.9,2.792446769378046,15.32090447688558,6.579095523114418,30.04153206901561
3263,2.6,0.9841879912709051,1.675638360375702,0.9243616396242982,35.552370754780696
4912,21.0,2.741455820839063,14.509547791613453,6.490452208386547,30.90691527803117
6477,29.155,3.6319449541147844,36.78623769220738,7.631237692207378,26.17471340150018
8,16.5,2.774842389721058,15.03609934237834,1.4639006576216609,8.872125197707035
1039,8.5,2.579660510281124,12.192658627355174,3.692658627355174,43.44304267476675
2759,11.9,2.4559940395893842,10.658016320815358,1.2419836791846421,10.436837640207077
3992,15.5,2.8064901693195616,15.551722406688626,0.05172240668862571,0.3336929463782304
6472,12.99,3.080173198749262,20.76217125064906,7.772171250649061,59.83195727982341
4141,32.79,3.439388647706065,30.1678977767931,2.6221022232068982,7.996652098831651
6629,18.1,2.9892382180101458,18.870539705269927,0.7705397052699254,4.257125443480251
339,4.1,1.4753618749388708,3.372617827468569,0.7273821725314304,17.741028598327574
1956,3.3,1.4554327305311527,3.2863378936127727,0.013662106387227091,0.41400322385536636
4220,6.5,1.7833463676322725,4.949733137029372,1.550266862970628,23.85025943031735
2770,29.999999,2.639262626215311,13.002874447447784,16.997124552552215,56.65708373041017
1090,23.5,3.3153005330377248,26.53066661627539,3.03066661627539,12.896453686278257
4512,8.999,1.997082618214646,6.367530815258939,2.6314691847410616,29.241795585521295
1883,6.0,2.1483641434540024,7.570826280766344,1.5708262807663438,26.180438012772395
622,5.3,2.098168903730333,7.151230551181932,1.8512305511819322,34.9288783241874
7220,12.5,2.721667209638724,14.205652133769792,1.7056521337697923,13.645217070158338
5192,3.8,2.0774385256666767,6.98399190947769,3.1839919094776903,83.78926077572869
5045,2.8,1.8416401945588914,5.306874283048588,2.506874283048588,89.53122439459243
4331,16.5,2.9847391137633146,18.78134088355695,2.2813408835569504,13.82630838519364
4952,4.7,1.3691199368272493,2.931888861791132,1.7681111382088681,37.61938591933762
3032,8.4,2.184556299650545,7.886704644522929,0.5132953554770712,6.110658993774656
4568,5.999,1.8643276782444482,5.451596878610596,0.5474031213894035,9.124906174185757
889,4.5,2.139196376715895,7.4926100266832485,2.9926100266832485,66.50244503740552
1507,3.1,1.4885054891882394,3.4304691845752835,0.3304691845752834,10.660296276622045
3688,10.0,2.156174074113967,7.638025910371663,2.3619740896283368,23.619740896283368
196,1.9,0.9248019711732564,1.5213689071901402,0.37863109280985974,19.92795225315051
5533,12.99,2.6718422183124213,13.466595286489119,0.4765952864891183,3.6689398498007573
3980,11.2,2.5953242105775365,12.400931380883785,1.2009313808837856,10.722601615033799
2789,3.8,1.7609493103165061,4.817957821069555,1.0179578210695555,26.788363712356723
6575,38.0,2.8347326055481328,16.025847074623574,21.974152925376426,57.82671822467481
4236,21.5,2.576713392705404,12.153835547434433,9.346164452565567,43.470532337514264
432,4.2,1.8382432138371523,5.285486300543938,1.0854863005439377,25.8449119177128
2598,10.9,2.52977740280531,11.550712072405657,0.650712072405657,5.969835526657404
6091,28.99,3.0975934884478917,21.144595881192988,7.845404118807011,27.062449530207004
1694,23.5,3.342492115680091,27.289539735815715,3.7895397358157155,16.12570100347113
5357,29.9,3.448010714496096,30.437791321223372,0.5377913212233736,1.7986331813490755
1108,13.9,2.800311216089451,15.449765406217043,1.549765406217043,11.149391411633403
6353,37.5,3.7839735465331916,42.99049318224563,5.490493182245629,14.641315152655011
6690,60.89,3.8505870260986588,46.020657484633084,14.869342515366917,24.420007415613266
6262,110.99,4.4759938292119426,86.88189661986951,24.108103380130487,21.720968898216494
4825,1.65,1.3555505546228988,2.878895912950835,1.228895912950835,74.47854017883849
1277,4.6,1.7603504313854859,4.814474611823373,0.21447461182337335,4.662491561377681
1195,5.9,1.8382617412331415,5.285602755316411,0.6143972446835892,10.41351262175575
6062,18.19,3.2954370164660554,25.989206220554284,7.799206220554282,42.8763398601115
604,9.0,2.3979049249988753,10.000106174717962,1.0001061747179616,11.112290830199573
3742,6.2,1.4498030938565811,3.2622751643700587,2.9377248356299415,47.382658639192606
1593,17.9,2.946956705432836,18.04789706961523,0.14789706961523308,0.8262406123756039
1219,19.4,3.2338751797804366,24.377810244472823,4.977810244472824,25.658815693158886
2229,7.0,2.110944049299993,7.256031707730736,0.25603170773073636,3.6575958247248055
4519,4.1,1.4826150001162302,3.4044482674627536,0.695551732537246,16.964676403347465
1652,3.3,1.4374755559926895,3.2100543442870073,0.08994565571299251,2.7256259306967427
4657,5.9,1.938277559517609,5.946775252949841,0.04677525294984086,0.7928008974549298
4865,5.9,1.621568683140171,4.061023234639887,1.8389767653601137,31.169097717968025
6264,11.09,2.456867103313709,10.668198956360703,0.42180104363929694,3.803435921003579
4955,38.0,3.606422872425602,35.83405675210981,2.1659432478901905,5.699850652342606
1158,12.0,2.35101641451784,9.496232828172182,2.5037671718278176,20.864726431898482
4818,10.8,2.4558388435777108,10.656207183567417,0.14379281643258324,1.3314149669683633
3256,8.8,2.1966276504062923,7.9946292607595755,0.8053707392404252,9.151940218641196
5728,38.699,3.817626165131898,44.496079851346245,5.797079851346247,14.979921577679647
4650,17.5,2.951227649770537,18.12942355135583,0.6294235513558313,3.5967060077476076
7219,15.49,2.8694025248306816,16.626483666776444,1.136483666776444,7.336886163824687
5702,14.19,2.6752924396831794,13.516594447195795,0.6734055528042049,4.745634621594115
2807,4.59,1.3437216338055384,2.8332830675632668,1.756716932436733,38.27270005308787
2851,8.6,2.524935428466785,11.490088733388134,2.8900887333881347,33.60568294637366
4559,10.49,2.2773401768333907,8.750710721183008,1.739289278816992,16.580450703689152
2995,6.5,2.062127457028011,6.862679542248832,0.3626795422488316,5.57968526536664
904,5.95,1.7751641996583243,4.901250040010267,1.048749959989733,17.626049747726604
6841,21.169,3.0964005118578974,21.118193648465915,0.05080635153408508,0.24000355016337604
2357,23.8,3.1610513476862883,22.59538985179544,1.2046101482045621,5.061387177330093
3383,12.8,2.4959319393576127,11.133035504702757,1.6669644952972433,13.023160119509713
3470,9.0,2.5931763634412683,12.372179117580668,3.372179117580668,37.46865686200742
1616,7.8,2.299111270488342,8.965322042350678,1.1653220423506783,14.940026183983054
3575,5.8,2.004521526442828,6.422541557113215,0.6225415571132151,10.733475122641641
6977,26.95,3.1016613816169576,21.234861201876527,5.715138798123473,21.206451941088954
5006,10.9,2.3343667974686686,9.322921359532923,1.577078640467077,14.468611380431899
3820,3.65,1.6704369125898075,4.314489257271567,0.6644892572715668,18.20518513072786
1860,7.5,1.8775730920101457,5.537619392962606,1.9623806070373941,26.16507476049859
2088,4.99,1.628129901347553,4.094338888553845,0.895661111446155,17.949120469862827
7077,27.52,3.240556818953818,24.547943366648102,2.9720566333518974,10.799624394447301
6930,27.699,3.232267249741701,24.337037289877298,3.361962710122704,12.137487671478045
5213,4.1,2.1374011072990013,7.477377181254784,3.3773771812547846,82.37505320133621
2251,3.2,1.2858993462081119,2.617920257391058,0.5820797426089421,18.189991956529443
3784,14.0,2.931804160330791,17.76144864220989,3.7614486422098885,26.867490301499203
3127,6.5,1.8996387922684366,5.683479881619543,0.8165201183804571,12.561847975083957
254,11.7,2.263644701597037,8.618080394712383,3.0819196052876165,26.341193207586468
6705,16.78,2.8029594681837082,15.493386265927015,1.2866137340729864,7.667543111281205
4989,2.999999,1.5205446708082355,3.574716231070324,0.5747172310703244,19.15724742142662
221,14.85,2.832705894047934,15.991375538285862,1.1413755382858621,7.6860305608475565
267,2.9,1.1990501900866422,2.3169649398990586,0.5830350601009413,20.104657244860046
107,8.1,1.8970895347516874,5.666463668862711,2.4335363311372884,30.043658409102324
4800,5.5,1.6160834098695527,4.033338138743439,1.4666618612565614,26.666579295573843
1226,5.4,2.1441083802566987,7.534428379070519,2.1344283790705187,39.52645146426887
4938,4.9,1.8661093043348536,5.463101457319956,0.5631014573199558,11.491866475917464
3418,9.5,2.2368108709064547,8.36342245825643,1.13657754174357,11.963974123616525
4154,8.5,1.8312206210350241,5.241500517582997,3.258499482417003,38.33528802843533
1758,6.99,2.2371744929893618,8.366827824529507,1.3768278245295065,19.69710764706018
2284,9.99,2.362324070376307,9.61559419360175,0.3744058063982507,3.7478058698523595
2526,3.3,1.4157518706813084,3.1195826952931913,0.1804173047068085,5.4671910517214695
4004,15.0,1.9670633738170533,6.149649780922071,8.850350219077928,59.00233479385285
1210,15.5,3.0883390417204466,20.940605264350207,5.440605264350207,35.10067912484004
6664,11.5,2.7199749958493973,14.179942678635673,2.6799426786356726,23.30384937944063
2464,13.6,2.621906945014589,12.761941845135322,0.8380581548646777,6.162192315181454
4240,13.5,2.6631045448633475,13.3407415361536,0.15925846384640074,1.1796923247881537
4198,14.5,2.56730399101611,12.030646302456141,2.469353697543859,17.030025500302475
376,4.5,1.6073537961071886,3.9895902696778265,0.5104097303221735,11.342438451603856
755,1.8,1.3146455539949256,2.7234309960908587,0.9234309960908587,51.3017220050477
291,12.49,2.6728390671299063,13.481023485065048,0.9910234850650479,7.9345355089275245
5091,1.7,1.8137753444904536,5.133560077925407,3.4335600779254065,201.97412223090626
1465,1.35,1.537117681131571,3.6511647919869272,2.301164791986927,170.4566512582909
188,4.7,1.8256850407499507,5.207045642215337,0.5070456422153367,10.7882051535178
1870,33.0,2.8376263395267904,16.075186700264865,16.924813299735135,51.2873130295004
1201,8.7,2.418035312869256,10.223786410087843,1.523786410087844,17.51478632284878
1649,4.0,1.4234151861261455,3.151273630714683,0.8487263692853171,21.218159232132926
6030,128.96,4.91143869896264,134.83469913755212,5.874699137552113,4.555442879615472
3706,30.49,3.329931448790196,26.93642656175621,3.553573438243788,11.654881725955356
4176,6.5,2.032688682832645,6.634585767914602,0.13458576791460164,2.070550275609256
501,10.0,2.322673085148398,9.20291113690169,0.7970888630983097,7.970888630983097
6193,26.99,3.126943417125268,21.80417007186128,5.18582992813872,19.213893768576213
2605,5.5,2.0114897095493904,6.474443807981292,0.9744438079812916,17.717160145114395
6874,64.89,4.412301818471886,81.45905098924668,16.569050989246676,25.534059160497268
3312,23.5,2.9559917412903087,18.220775307156647,5.2792246928433535,22.464785926992995
2812,6.5,2.101893407112405,7.181646443824793,0.6816464438247927,10.486868366535273
4763,5.5,2.0970928762339986,7.142464320178519,1.6424643201785187,29.862987639609432
6753,76.79,3.7750123886917173,42.59804843515934,34.191951564840664,44.52656799692755
672,7.9,1.8996387922684366,5.683479881619543,2.2165201183804575,28.05721668836022
4766,13.8,2.9083218925974412,17.326019719783904,3.5260197197839034,25.550867534665965
3753,7.35,2.148086786177288,7.568449429363671,0.2184494293636714,2.9721010797778424
1374,12.8,2.5368962352944244,11.64037726634704,1.1596227336529612,9.05955260666376
7043,23.99,3.3386619252015177,27.181392654250438,3.191392654250439,13.303012314507875
6988,15.58,2.850144547857082,16.290280933001274,0.7102809330012736,4.558927682935003
5718,79.99,4.469232797714439,86.28972843836763,6.299728438367637,7.875645003584995
1192,4.9,1.9543683211456482,6.0594583044444255,1.159458304444425,23.662414376416837
3053,52.9,3.7434671191721454,41.24420223467486,11.65579776532514,22.033644168856597
3950,2.8,1.1743196163412462,2.2359405136279893,0.5640594863720105,20.144981656143234
216,13.0,2.4570955576602347,10.67086491164135,2.3291350883586492,17.916423756604992
4697,6.49,2.151585050412997,7.598476620459897,1.1084766204598964,17.07976302711705
421,1.2,0.982844728562507,1.6720466879649094,0.47204668796490945,39.33722399707579
505,3.9,1.8671980195131013,5.470141765724999,1.570141765724999,40.260045274999975
4836,2.9,1.4531238694988946,3.276452751180541,0.3764527511805409,12.981129351053134
6453,19.9,2.8956416691191826,17.09510878933944,2.804891210660557,14.094930706836973
6845,49.5,3.495036357990861,31.95148598105169,17.54851401894831,35.451543472622845
6252,20.59,3.0407338099499137,19.92058934045781,0.6694106595421907,3.2511445339591583
506,16.3,2.7377928094747452,14.452840065726559,1.8471599342734422,11.33226953541989
1807,8.9,1.9829122578592706,6.263866463921293,2.6361335360787077,29.619477933468623
4436,20.89,3.1291808175271947,21.855249252126534,0.965249252126533,4.620628301228018
1438,5.99,1.400946190132628,3.0590387728729302,2.93096122712707,48.93090529427496
5520,76.49,4.285552863794868,71.64269713708428,4.847302862915711,6.337172000151277
7069,41.599,3.4035003677606026,29.069169200235393,12.529830799764603,30.120509627069413
4704,3.8,1.484768770457269,3.4139446603636125,0.3860553396363873,10.159351043062824
1426,27.9,3.585026619225379,35.05431744408754,7.154317444087539,25.642714853360353
2859,7.5,2.06756839012441,6.90557644937175,0.5944235506282496,7.925647341709994
3016,5.0,1.6765124482054945,4.3468759095413345,0.6531240904586655,13.06248180917331
2688,20.49,3.04628120225979,20.03696655346643,0.45303344653356703,2.2109977868890534
4664,12.0,1.7591449205200602,4.807469422766201,7.192530577233799,59.93775481028166
2280,2.95,1.5099040329583993,3.5262963981959876,0.5762963981959874,19.53547112528771
347,6.5,2.010199486999081,6.464806330611467,0.035193669388532633,0.5414410675158867
4320,12.99,2.846930414987799,16.2347968870488,3.2447968870488015,24.979190816388
333,11.5,2.031271658030425,6.6237750318763,4.8762249681237,42.401956244553915
4386,6.5,2.1084589543061667,7.235540156935933,0.735540156935933,11.31600241439897
3381,7.75,1.9725712400825357,6.189137743140461,1.5608622568595392,20.14015815302631
5781,18.355,2.9998148468181824,19.08181836637976,0.72681836637976,3.9597840718047403
6380,15.89,2.8601020608824967,16.463309166375304,0.5733091663753029,3.6079872018584194
5832,83.49,4.522704553592767,91.0843084484088,7.59430844840881,9.0960695273791
6831,8.29,2.3489608339471024,9.47467913616934,1.1846791361693416,14.290460026168175
3023,9.79,2.4943470039385858,11.113820658158811,1.3238206581588123,13.522172197740678
6726,5.65,1.6990240740028462,4.468607830092864,1.1813921699071361,20.90959592755993
746,14.5,2.708230628963317,14.002706662087885,0.49729333791211516,3.429609226980104
3410,34.0,3.1198395901230525,21.642747231548668,12.357252768451332,36.344861083680385
5257,5.7,1.866183815213176,5.463583046627827,0.2364169533721734,4.14766584863462
3704,5.0,1.7334142773776164,4.6599455802815095,0.3400544197184905,6.80108839436981
3589,2.5,1.27363862013337,2.5738327528511116,0.07383275285111157,2.953310114044463
5019,7.8,2.0021682407598584,6.405094733067874,1.3949052669321258,17.883400858104178
4038,24.2,3.04628120225979,20.03696655346643,4.163033446533568,17.202617547659372
3608,9.3,1.9227099010353088,5.839467659418274,3.460532340581727,37.210025167545446
6968,28.59,3.3752920315044106,28.232819439072735,0.35718056092726513,1.2493199053069786
259,4.8,1.8700443148856096,5.488583933770428,0.6885839337704285,14.345498620217262
1795,11.49,2.299111270488342,8.965322042350678,2.524677957649322,21.972828177974954
4210,20.0,2.8959507425833726,17.10070237166726,2.8992976283327394,14.496488141663697
3653,8.3,1.8239680014480528,5.19639704554468,3.1036029544553205,37.392806680184584
3265,4.59,1.8996387922684366,5.683479881619543,1.093479881619543,23.82309110282229
3246,5.0,2.0192343855627826,6.532555692049421,1.5325556920494208,30.651113840988415
1730,25.0,2.832292024870873,15.984344786680744,9.015655213319256,36.062620853277025
599,11.5,2.7911859435496744,15.30033962605058,3.8003396260505795,33.04643153087461
45,13.0,2.5632392085260265,11.977787062967357,1.0222129370326432,7.86317643871264
4651,23.5,2.558817369657395,11.920528068025313,11.579471931974687,49.2743486467008
5070,6.0,1.8730490796273416,5.5081099228090515,0.49189007719094846,8.198167953182473
