sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,75.71380326329042,75.71380326329042,2.486196736709587,3.179279714462387
5916,12.54,22.927825137252423,22.927825137252423,10.387825137252424,82.83752103072109
5389,3.9,5.970925430545963,5.970925430545963,2.070925430545963,53.100652065281096
2087,14.0,12.831933583856262,12.831933583856262,1.1680664161437377,8.34333154388384
1370,46.5,34.137001360871835,34.137001360871835,12.362998639128165,26.58709384758745
6314,16.899,19.820614582289373,19.820614582289373,2.921614582289372,17.288683249241803
2934,5.0,5.590410834070962,5.590410834070962,0.590410834070962,11.808216681419239
3107,16.99,16.106492388284217,16.106492388284217,0.8835076117157818,5.200162517456045
1188,7.8,5.585893385541297,5.585893385541297,2.2141066144587027,28.385982236650037
2029,6.699999,7.840144629410899,7.840144629410899,1.140145629410899,17.01710148629722
4209,4.888888,6.9926820519715385,6.9926820519715385,2.103794051971539,43.03215888708309
5027,4.5,5.153929179570694,5.153929179570694,0.6539291795706941,14.531759546015424
7009,23.5,29.86552812152592,29.86552812152592,6.365528121525919,27.08735370862093
7093,40.9,51.275399795865376,51.275399795865376,10.375399795865377,25.367725662262536
3956,7.2,13.303232205473453,13.303232205473453,6.103232205473453,84.76711396490906
833,9.0,7.0213286915698365,7.0213286915698365,1.9786713084301635,21.98523676033515
1393,5.4,7.3272996868396385,7.3272996868396385,1.9272996868396381,35.69073494147478
549,24.9,22.65842652654466,22.65842652654466,2.2415734734553396,9.002303106246345
1020,5.5,5.703769750029581,5.703769750029581,0.20376975002958098,3.7049045459923815
248,3.6,4.913836753235541,4.913836753235541,1.3138367532355413,36.49546536765392
2648,6.5,5.475435023145559,5.475435023145559,1.0245649768544407,15.762538105452933
296,6.3,6.6111435916198396,6.6111435916198396,0.31114359161983973,4.938787168568885
1559,7.39,4.547457824317588,4.547457824317588,2.8425421756824116,38.46471144360503
1563,12.8,12.779868349115427,12.779868349115427,0.020131650884573915,0.1572785225357337
6766,13.69,13.785485120822933,13.785485120822933,0.09548512082293392,0.6974807949082098
3260,9.7,12.700253094665396,12.700253094665396,3.0002530946653962,30.930444274900992
100,1.4,2.236037110596323,2.236037110596323,0.8360371105963229,59.71693647116593
4204,43.5,32.671922305151284,32.671922305151284,10.828077694848716,24.892132631836127
3197,7.0,7.177666161833235,7.177666161833235,0.17766616183323514,2.5380880261890733
2937,17.5,17.682068120737753,17.682068120737753,0.18206812073775325,1.0403892613585901
7017,15.99,14.207780008465763,14.207780008465763,1.7822199915342374,11.145841097775094
1499,6.0,5.510191085652542,5.510191085652542,0.4898089143474582,8.16348190579097
4872,7.0,8.205486807410342,8.205486807410342,1.2054868074103418,17.221240105862027
1656,5.0,5.388716376698808,5.388716376698808,0.38871637669880776,7.774327533976155
6788,13.29,14.589339623393363,14.589339623393363,1.2993396233933634,9.776821846451192
346,4.0,4.913836753235541,4.913836753235541,0.9138367532355414,22.845918830888536
1718,7.5,8.060415755951325,8.060415755951325,0.5604157559513254,7.472210079351006
1665,1.7,2.9968974544493214,2.9968974544493214,1.2968974544493215,76.28808555584244
681,6.0,7.292828360745307,7.292828360745307,1.2928283607453066,21.54713934575511
6514,69.99,37.095604659169155,37.095604659169155,32.89439534083084,46.99870744510765
3898,3.9,5.236003771800348,5.236003771800348,1.3360037718003483,34.2565069692397
6186,20.45,23.250606280166632,23.250606280166632,2.800606280166633,13.69489623553366
6408,54.999,44.66297660433773,44.66297660433773,10.336023395662274,18.793111503231465
7289,23.79,25.163321155981905,25.163321155981905,1.3733211559819054,5.772682454736887
5761,17.75,19.36309921647899,19.36309921647899,1.6130992164789895,9.087882909740784
7063,49.59,38.9478975629529,38.9478975629529,10.6421024370471,21.460178336453115
1793,3.8,7.127211397172332,7.127211397172332,3.3272113971723325,87.55819466242981
3542,5.9,9.990972876898127,9.990972876898127,4.090972876898126,69.33852333725638
6741,18.8,23.283684097589095,23.283684097589095,4.483684097589094,23.84938349781433
1706,6.2,7.476003189533853,7.476003189533853,1.2760031895338528,20.58069660538472
1414,5.6,4.9064615212375084,4.9064615212375084,0.6935384787624912,12.384615692187344
4761,2.9,3.8667590084837276,3.8667590084837276,0.9667590084837276,33.33651753392164
3066,8.8,5.703769750029581,5.703769750029581,3.0962302499704197,35.18443465875477
2991,8.0,7.178572356714387,7.178572356714387,0.8214276432856131,10.267845541070164
6041,9.75,8.93194190243965,8.93194190243965,0.8180580975603498,8.390339462157433
84,37.9,30.598894262031045,30.598894262031045,7.301105737968953,19.26413123474658
5327,9.5,8.232644054055745,8.232644054055745,1.2673559459442547,13.340588904676364
3207,9.0,14.282489285811712,14.282489285811712,5.282489285811712,58.69432539790791
5025,3.99,4.4179818850511765,4.4179818850511765,0.4279818850511763,10.726363033864066
1561,1.2,2.7668575583690966,2.7668575583690966,1.5668575583690967,130.57146319742472
6072,8.39,33.288992301925106,33.288992301925106,24.898992301925105,296.7698724901681
2948,8.9,11.581244177319752,11.581244177319752,2.6812441773197513,30.12633907100844
3528,7.8,7.3272996868396385,7.3272996868396385,0.4727003131603613,6.060260425132837
1297,5.0,5.674809811279525,5.674809811279525,0.6748098112795251,13.4961962255905
4866,8.499,7.679377655080626,7.679377655080626,0.8196223449193747,9.643750381449284
6289,13.28,17.006619271124393,17.006619271124393,3.7266192711243935,28.061892101840314
4506,14.2,14.192685129572329,14.192685129572329,0.007314870427670428,0.051513172025848084
1912,18.5,15.594274793974076,15.594274793974076,2.9057252060259238,15.706622735275264
6456,79.99,40.20911924382892,40.20911924382892,39.78088075617107,49.732317484899454
5998,9.494,11.910883020313925,11.910883020313925,2.416883020313925,25.456951972971613
6127,18.99,18.822882512920838,18.822882512920838,0.1671174870791603,0.880028894571671
6875,44.199,31.16321726913026,31.16321726913026,13.035782730869737,29.493388381795377
1817,12.2,9.845209343485735,9.845209343485735,2.3547906565142647,19.301562758313644
3722,7.6,8.176892439350556,8.176892439350556,0.5768924393505568,7.5906899914546955
5451,9.79,12.744127016436304,12.744127016436304,2.9541270164363045,30.17494398811343
6187,36.99,34.99124203472291,34.99124203472291,1.9987579652770933,5.403508962630692
7164,8.99,12.948216334728896,12.948216334728896,3.9582163347288954,44.029102722234654
3089,1.2,2.2676515703740723,2.2676515703740723,1.0676515703740723,88.97096419783936
4845,6.0,5.805319120962375,5.805319120962375,0.19468087903762488,3.244681317293748
3142,3.2,1.9386772026901316,1.9386772026901316,1.2613227973098686,39.41633741593339
1623,5.5,5.192803399203649,5.192803399203649,0.3071966007963507,5.585392741751831
6834,18.38,19.013152823360993,19.013152823360993,0.6331528233609944,3.444792292497249
5459,16.79,24.388240448732144,24.388240448732144,7.598240448732145,45.2545589561176
5605,47.95,42.377484490089316,42.377484490089316,5.572515509910687,11.621513055079639
6392,26.4,26.67339474542547,26.67339474542547,0.2733947454254704,1.0355861569146605
1199,2.0,3.3908489734417344,3.3908489734417344,1.3908489734417344,69.54244867208672
373,6.0,3.8352369039089425,3.8352369039089425,2.1647630960910575,36.079384934850964
2457,5.7,5.459461460023244,5.459461460023244,0.24053853997675656,4.219974385557133
5260,4.99,4.547457824317588,4.547457824317588,0.44254217568241216,8.868580674998238
3819,21.09,22.279879964759566,22.279879964759566,1.189879964759566,5.641915432714869
7284,23.3,28.381849627173764,28.381849627173764,5.081849627173764,21.810513421346624
1317,8.0,10.418656597092767,10.418656597092767,2.4186565970927667,30.233207463659582
1446,13.0,15.17501355467626,15.17501355467626,2.1750135546762603,16.730873497509695
3799,18.9,18.96373597141556,18.96373597141556,0.06373597141556075,0.33722736198709397
3482,3.7,6.1158810613192305,6.1158810613192305,2.4158810613192303,65.29408273835757
1488,6.399,6.286491314286792,6.286491314286792,0.11250868571320805,1.75822293660272
4486,4.0,4.844936490531795,4.844936490531795,0.8449364905317953,21.12341226329488
6067,102.0,80.17360260828127,80.17360260828127,21.82639739171873,21.39842881541052
812,5.123,4.055837018612838,4.055837018612838,1.0671629813871624,20.83082142079177
3580,34.5,26.49226647279557,26.49226647279557,8.00773352720443,23.210821817983852
4317,3.95,3.031272431931791,3.031272431931791,0.918727568068209,23.25892577387871
3366,3.9,2.3127548887960465,2.3127548887960465,1.5872451112039534,40.698592594973164
3651,4.0,4.1904133813002105,4.1904133813002105,0.19041338130021046,4.7603345325052615
6684,40.5,33.46470403017146,33.46470403017146,7.035295969828539,17.371101160070467
1511,3.5,2.5112680989862053,2.5112680989862053,0.9887319010137947,28.249482886108417
7149,18.29,19.90452479550063,19.90452479550063,1.6145247955006319,8.827363562059224
1801,3.4,3.69408334663653,3.69408334663653,0.29408334663653024,8.649510195192066
4516,4.6,5.459461460023244,5.459461460023244,0.859461460023244,18.683944783114
921,7.8,8.709809158404228,8.709809158404228,0.9098091584042285,11.664219979541391
322,15.0,15.956920910078653,15.956920910078653,0.9569209100786527,6.379472733857685
3838,2.5,2.8519866965196226,2.8519866965196226,0.35198669651962256,14.079467860784902
5634,27.49,29.68998200588078,29.68998200588078,2.1999820058807806,8.002844692181814
7262,9.08,14.824837772659404,14.824837772659404,5.7448377726594035,63.269138465411935
4402,6.85,9.07657630732026,9.07657630732026,2.2265763073202596,32.50476361051474
6217,10.45,10.899356920864285,10.899356920864285,0.449356920864286,4.300066228366374
1569,5.9,7.543834277484051,7.543834277484051,1.6438342774840509,27.861597923458486
4661,17.5,16.217702985311128,16.217702985311128,1.2822970146888721,7.32741151250784
231,12.9,11.096478290147921,11.096478290147921,1.8035217098520793,13.98078844846573
1545,1.8,2.6941575865443337,2.6941575865443337,0.8941575865443336,49.6754214746852
1420,1.0,2.533169429977587,2.533169429977587,1.5331694299775869,153.3169429977587
1079,5.9,9.079626463386024,9.079626463386024,3.1796264633860236,53.89197395569531
3103,7.9,6.69003043500906,6.69003043500906,1.2099695649909403,15.316070442923294
1115,4.75,5.718445245744775,5.718445245744775,0.9684452457447748,20.38832096304789
6946,14.45,18.45579855623212,18.45579855623212,4.005798556232122,27.721789316485275
1941,10.9,9.845209343485735,9.845209343485735,1.0547906565142657,9.676978500130879
1867,10.95,7.499696830233238,7.499696830233238,3.4503031697667614,31.50961798873755
2586,6.65,9.550072547004627,9.550072547004627,2.9000725470046262,43.61011348879137
2751,11.5,9.376003678363892,9.376003678363892,2.123996321636108,18.46953323161833
1425,9.59,8.44160766657968,8.44160766657968,1.14839233342032,11.974893987698854
5395,14.5,13.689440408717207,13.689440408717207,0.810559591282793,5.5900661467778825
4053,32.5,22.237589273646197,22.237589273646197,10.262410726353803,31.57664838878093
7283,16.95,18.98215809556977,18.98215809556977,2.03215809556977,11.989133307196283
4333,4.49,8.161168605645367,8.161168605645367,3.6711686056453665,81.76322061570971
1618,9.0,15.202990966405718,15.202990966405718,6.202990966405718,68.92212184895243
2402,16.8,15.46234806551056,15.46234806551056,1.3376519344894415,7.9622138957704855
265,15.3,14.098857280448234,14.098857280448234,1.2011427195517665,7.850606010142265
0,9.99,8.44160766657968,8.44160766657968,1.5483923334203205,15.499422756960165
4015,16.5,13.520728040819561,13.520728040819561,2.979271959180439,18.05619369200266
5187,3.5,3.801966359780584,3.801966359780584,0.30196635978058417,8.627610279445262
838,1.2,3.021502626314561,3.021502626314561,1.821502626314561,151.79188552621343
14,21.9,16.106598862994677,16.106598862994677,5.793401137005322,26.45388647034394
3263,2.6,2.14331789090223,2.14331789090223,0.4566821090977702,17.56469650376039
4912,21.0,15.277847465456665,15.277847465456665,5.722152534543335,27.248345402587308
6477,29.155,28.45914134003073,28.45914134003073,0.6958586599692715,2.3867558222235346
8,16.5,14.247110625936951,14.247110625936951,2.2528893740630487,13.653874994321507
1039,8.5,17.569231919037975,17.569231919037975,9.069231919037975,106.69684610632912
2759,11.9,10.95997329671902,10.95997329671902,0.9400267032809797,7.899384061184703
3992,15.5,14.411634802832323,14.411634802832323,1.0883651971676773,7.021710949468886
6472,12.99,15.017566557730909,15.017566557730909,2.0275665577309088,15.608672499853032
4141,32.79,27.56408139546499,27.56408139546499,5.225918604535011,15.937537677752397
6629,18.1,17.934671936687423,17.934671936687423,0.16532806331257888,0.9134147144341375
339,4.1,4.745530825801797,4.745530825801797,0.6455308258017975,15.744654287848721
1956,3.3,4.494054634586009,4.494054634586009,1.194054634586009,36.18347377533361
4220,6.5,6.131993680885223,6.131993680885223,0.36800631911477666,5.661635678688872
2770,29.999999,12.51261714182641,12.51261714182641,17.48738185817359,58.29127480362112
1090,23.5,23.824417746005317,23.824417746005317,0.3244177460053166,1.3805010468311345
4512,8.999,5.930078816309441,5.930078816309441,3.068921183690559,34.10291347583686
1883,6.0,9.401248852804855,9.401248852804855,3.401248852804855,56.68748088008092
622,5.3,7.264270906801765,7.264270906801765,1.9642709068017652,37.06171522267482
7220,12.5,14.008030600879804,14.008030600879804,1.5080306008798043,12.064244807038435
5192,3.8,7.397305437250367,7.397305437250367,3.597305437250367,94.6659325592202
5045,2.8,8.993539742266051,8.993539742266051,6.193539742266052,221.19784793807327
4331,16.5,19.556954810459438,19.556954810459438,3.0569548104594375,18.52699885126932
4952,4.7,3.8412311551936007,3.8412311551936007,0.8587688448063995,18.27167754907233
3032,8.4,6.152394814737592,6.152394814737592,2.247605185262408,26.757204586457238
4568,5.999,5.541318169354714,5.541318169354714,0.4576818306452859,7.629302061098282
889,4.5,7.240586938423182,7.240586938423182,2.7405869384231822,60.90193196495961
1507,3.1,3.1893715497113284,3.1893715497113284,0.08937154971132832,2.882953216494462
3688,10.0,8.073532521370563,8.073532521370563,1.9264674786294371,19.26467478629437
196,1.9,0.06352673521814367,0.06352673521814367,1.8364732647818562,96.65648762009769
5533,12.99,15.46648277301712,15.46648277301712,2.4764827730171195,19.064532509754574
3980,11.2,13.328955972699706,13.328955972699706,2.128955972699707,19.0085354705331
2789,3.8,5.597177791844667,5.597177791844667,1.7971777918446667,47.29415241696492
6575,38.0,19.470047729821097,19.470047729821097,18.529952270178903,48.76303228994448
4236,21.5,12.692798410604814,12.692798410604814,8.807201589395186,40.963728322768304
432,4.2,7.60423998123181,7.60423998123181,3.40423998123181,81.05333288647167
2598,10.9,10.935366128572447,10.935366128572447,0.0353661285724467,0.3244598951600614
6091,28.99,27.851800963675664,27.851800963675664,1.138199036324334,3.9261781177107076
1694,23.5,26.72601140219254,26.72601140219254,3.2260114021925403,13.727708094436341
5357,29.9,27.906738543479946,27.906738543479946,1.9932614565200524,6.666426275986797
1108,13.9,15.685044560014319,15.685044560014319,1.7850445600143185,12.842047194347614
6353,37.5,42.45819556167491,42.45819556167491,4.958195561674913,13.2218548311331
6690,60.89,49.636199237882366,49.636199237882366,11.253800762117635,18.482182233729077
6262,110.99,77.15531966751253,77.15531966751253,33.834680332487466,30.484440339208458
4825,1.65,3.8238748154440874,3.8238748154440874,2.1738748154440874,131.7499888147932
1277,4.6,6.039845818543558,6.039845818543558,1.4398458185435583,31.30099605529475
1195,5.9,5.845814502277564,5.845814502277564,0.05418549772243608,0.9183982664819675
6062,18.19,22.979455312933297,22.979455312933297,4.7894553129332955,26.33015565109013
604,9.0,9.887785080262528,9.887785080262528,0.8877850802625282,9.864278669583646
3742,6.2,5.849783370582685,5.849783370582685,0.35021662941731524,5.648655313182504
1593,17.9,16.700749952038333,16.700749952038333,1.199250047961666,6.699720938333329
1219,19.4,20.458558361776667,20.458558361776667,1.0585583617766687,5.456486400910664
2229,7.0,8.451174758075938,8.451174758075938,1.451174758075938,20.7310679725134
4519,4.1,3.7521928708638477,3.7521928708638477,0.34780712913615197,8.483100710637853
1652,3.3,3.672751963766414,3.672751963766414,0.3727519637664143,11.295514053527707
4657,5.9,8.282000707198808,8.282000707198808,2.3820007071988076,40.37289334235267
4865,5.9,4.572324281060602,4.572324281060602,1.327675718939398,22.502978287108437
6264,11.09,10.194321566581241,10.194321566581241,0.8956784334187589,8.076451157968972
4955,38.0,34.79288408171405,34.79288408171405,3.2071159182859503,8.43977873233145
1158,12.0,10.605560218073428,10.605560218073428,1.3944397819265717,11.620331516054765
4818,10.8,11.357755041834976,11.357755041834976,0.5577550418349748,5.164398535509026
3256,8.8,8.353116790487974,8.353116790487974,0.446883209512027,5.078218289909397
5728,38.699,41.93018604898943,41.93018604898943,3.2311860489894286,8.349533706270003
4650,17.5,18.157207559628116,18.157207559628116,0.657207559628116,3.75547176930352
7219,15.49,18.369612658878378,18.369612658878378,2.8796126588783775,18.590139824908828
5702,14.19,13.56252184159984,13.56252184159984,0.6274781584001587,4.42197433685806
2807,4.59,3.1844608233186893,3.1844608233186893,1.4055391766813106,30.621768555148382
2851,8.6,13.722081270318208,13.722081270318208,5.122081270318208,59.55908453858382
4559,10.49,8.805342708239735,8.805342708239735,1.6846572917602654,16.059650064444856
2995,6.5,9.337859154186756,9.337859154186756,2.8378591541867557,43.659371602873165
904,5.95,3.885568167713771,3.885568167713771,2.064431832286229,34.69633331573495
6841,21.169,17.036559589080134,17.036559589080134,4.132440410919866,19.521188581982454
2357,23.8,24.75909367322184,24.75909367322184,0.9590936732218402,4.029805349671597
3383,12.8,11.686483951344929,11.686483951344929,1.1135160486550717,8.699344130117748
3470,9.0,14.517371178117049,14.517371178117049,5.517371178117049,61.304124201300546
1616,7.8,8.44160766657968,8.44160766657968,0.6416076665796799,8.225739315124102
3575,5.8,6.731320786057566,6.731320786057566,0.9313207860575661,16.057254932027
6977,26.95,27.248782471356808,27.248782471356808,0.2987824713568088,1.108654810229346
5006,10.9,10.012136786394187,10.012136786394187,0.8878632136058133,8.145534069778105
3820,3.65,4.912072087329731,4.912072087329731,1.2620720873297313,34.57731746108853
1860,7.5,5.50973457254322,5.50973457254322,1.9902654274567801,26.536872366090403
2088,4.99,3.6991057648990395,3.6991057648990395,1.2908942351009607,25.869623949919053
7077,27.52,20.324209093561194,20.324209093561194,7.1957909064388055,26.147496026303802
6930,27.699,26.361237017360324,26.361237017360324,1.3377629826396777,4.829643606771644
5213,4.1,8.083343660717354,8.083343660717354,3.9833436607173542,97.1547234321306
2251,3.2,1.8266967428090464,1.8266967428090464,1.3733032571909538,42.91572678721731
3784,14.0,18.110000561133557,18.110000561133557,4.110000561133557,29.35714686523969
3127,6.5,5.703769750029581,5.703769750029581,0.796230249970419,12.249696153391062
254,11.7,8.709809158404228,8.709809158404228,2.990190841595771,25.557186680305737
6705,16.78,16.445508532433514,16.445508532433514,0.33449146756648673,1.9933937280481924
4989,2.999999,4.913836753235541,4.913836753235541,1.9138377532355415,63.79461303938907
221,14.85,13.537718736937485,13.537718736937485,1.3122812630625145,8.836910862373836
267,2.9,2.576986474380165,2.576986474380165,0.32301352561983476,11.138397435166716
107,8.1,5.648366067986993,5.648366067986993,2.4516339320130065,30.26708558040749
4800,5.5,4.382526020812692,4.382526020812692,1.1174739791873076,20.3177087124965
1226,5.4,8.317425294055663,8.317425294055663,2.917425294055663,54.02639433436413
4938,4.9,6.578771283438055,6.578771283438055,1.6787712834380546,34.26063843751132
3418,9.5,8.31290589408162,8.31290589408162,1.18709410591838,12.49572743071979
4154,8.5,6.62955919835855,6.62955919835855,1.8704408016414504,22.005185901664124
1758,6.99,9.469051300523347,9.469051300523347,2.4790513005233468,35.465683841535714
2284,9.99,8.578373103137382,8.578373103137382,1.411626896862618,14.130399367994173
2526,3.3,3.8679066467471603,3.8679066467471603,0.5679066467471605,17.209292325671534
4004,15.0,8.776542384327378,8.776542384327378,6.223457615672622,41.48971743781748
1210,15.5,21.621088572551844,21.621088572551844,6.1210885725518445,39.490894016463514
6664,11.5,15.318921194338296,15.318921194338296,3.818921194338296,33.2080103855504
2464,13.6,11.091498113454673,11.091498113454673,2.508501886545327,18.444866812833286
4240,13.5,12.76649995084997,12.76649995084997,0.7335000491500292,5.433333697407624
4198,14.5,13.002104899910687,13.002104899910687,1.4978951000893126,10.330311035098708
376,4.5,5.474198976856378,5.474198976856378,0.9741989768563784,21.64886615236396
755,1.8,2.8255752461470856,2.8255752461470856,1.0255752461470855,56.97640256372697
291,12.49,13.418612702145452,13.418612702145452,0.9286127021454522,7.434849496761027
5091,1.7,3.759925050564256,3.759925050564256,2.0599250505642557,121.17206179789738
1465,1.35,1.9349478120985601,1.9349478120985601,0.5849478120985601,43.3294675628563
188,4.7,7.75332869738018,7.75332869738018,3.05332869738018,64.96444036979105
1870,33.0,15.240328745820257,15.240328745820257,17.759671254179743,53.81718561872649
1201,8.7,10.984706959617991,10.984706959617991,2.284706959617992,26.26099953583899
1649,4.0,3.606358968915943,3.606358968915943,0.3936410310840568,9.84102577710142
6030,128.96,114.92570979330574,114.92570979330574,14.034290206694266,10.882669204942824
3706,30.49,23.494371313696316,23.494371313696316,6.995628686303682,22.94401012234727
4176,6.5,6.678436331986189,6.678436331986189,0.17843633198618924,2.7451743382490656
501,10.0,10.760590651223652,10.760590651223652,0.7605906512236515,7.6059065122365155
6193,26.99,21.38717998250904,21.38717998250904,5.602820017490959,20.7588737217153
2605,5.5,5.718445245744775,5.718445245744775,0.21844524574477475,3.971731740814086
6874,64.89,72.61650047879823,72.61650047879823,7.726500478798229,11.907074246876604
3312,23.5,17.60235156490967,17.60235156490967,5.897648435090328,25.096376319533313
2812,6.5,6.599243761193682,6.599243761193682,0.09924376119368183,1.526827095287413
4763,5.5,7.1066131066863685,7.1066131066863685,1.6066131066863685,29.21114739429761
6753,76.79,45.76310353989555,45.76310353989555,31.026896460104453,40.40486581599746
672,7.9,5.703769750029581,5.703769750029581,2.1962302499704194,27.80038291101797
4766,13.8,15.990671369482147,15.990671369482147,2.1906713694821462,15.87443021363874
3753,7.35,6.042365828228544,6.042365828228544,1.307634171771456,17.790941112536814
1374,12.8,12.946149046587383,12.946149046587383,0.14614904658738226,1.141789426463924
7043,23.99,35.50095168784701,35.50095168784701,11.510951687847008,47.98229132074618
6988,15.58,16.640930938371064,16.640930938371064,1.0609309383710634,6.8095695659246696
5718,79.99,73.57079219064073,73.57079219064073,6.419207809359264,8.025012888310119
1192,4.9,5.7765278240529305,5.7765278240529305,0.8765278240529302,17.888322939855716
3053,52.9,40.04267305506276,40.04267305506276,12.857326944937242,24.304965869446583
3950,2.8,3.5613758769085546,3.5613758769085546,0.7613758769085548,27.191995603876958
216,13.0,12.388013195730748,12.388013195730748,0.611986804269252,4.707590802071169
4697,6.49,7.642479759390011,7.642479759390011,1.152479759390011,17.757777494453173
421,1.2,1.2884194311850408,1.2884194311850408,0.08841943118504081,7.368285932086735
505,3.9,5.148908785205467,5.148908785205467,1.2489087852054674,32.02330218475558
4836,2.9,3.0946112597212654,3.0946112597212654,0.19461125972126547,6.71073309383674
6453,19.9,19.817217094429157,19.817217094429157,0.08278290557084134,0.4159945003559867
6845,49.5,33.012349550250235,33.012349550250235,16.487650449749765,33.308384746969224
6252,20.59,24.68638201542381,24.68638201542381,4.09638201542381,19.895007359999077
506,16.3,15.17501355467626,15.17501355467626,1.1249864453237404,6.90175733327448
1807,8.9,5.8877700342661825,5.8877700342661825,3.012229965733818,33.845280513863116
4436,20.89,22.115371390488036,22.115371390488036,1.2253713904880357,5.865827623207447
1438,5.99,3.3760449072857828,3.3760449072857828,2.6139550927142174,43.638649294060386
5520,76.49,66.30415650161723,66.30415650161723,10.185843498382766,13.316568830412823
7069,41.599,26.26251565579097,26.26251565579097,15.336484344209026,36.867435140770276
4704,3.8,2.765389257060857,2.765389257060857,1.034610742939143,27.226598498398495
1426,27.9,31.314595196870698,31.314595196870698,3.4145951968706996,12.238692461902149
2859,7.5,6.6111435916198396,6.6111435916198396,0.8888564083801604,11.85141877840214
3016,5.0,4.754342617703287,4.754342617703287,0.24565738229671297,4.913147645934259
2688,20.49,20.970629832931795,20.970629832931795,0.48062983293179684,2.3456800045475688
4664,12.0,5.067410252390708,5.067410252390708,6.932589747609292,57.77158123007743
2280,2.95,4.960771700573108,4.960771700573108,2.010771700573108,68.16175256180027
347,6.5,6.9838306263150445,6.9838306263150445,0.4838306263150445,7.4435480971545305
4320,12.99,16.87478162622415,16.87478162622415,3.8847816262241484,29.905940155690132
333,11.5,7.087995770589005,7.087995770589005,4.412004229410995,38.36525416879126
4386,6.5,6.220657265708422,6.220657265708422,0.2793427342915784,4.2975805275627454
3381,7.75,6.998794505104739,6.998794505104739,0.7512054948952613,9.692974127680792
5781,18.355,23.19286362954221,23.19286362954221,4.837863629542209,26.35719765481999
6380,15.89,12.322834937937802,12.322834937937802,3.567165062062198,22.449119333305212
5832,83.49,88.47588099747571,88.47588099747571,4.985880997475718,5.971830156277061
6831,8.29,12.849854125015963,12.849854125015963,4.559854125015963,55.00427171309968
3023,9.79,10.215518966607034,10.215518966607034,0.4255189666070347,4.346465440317004
6726,5.65,6.933034049910172,6.933034049910172,1.2830340499101718,22.70856725504729
746,14.5,15.497039525356259,15.497039525356259,0.997039525356259,6.876134657629372
3410,34.0,23.85750724678555,23.85750724678555,10.142492753214452,29.830861038866036
5257,5.7,5.676760698087037,5.676760698087037,0.023239301912963306,0.40770705110461936
3704,5.0,3.9955886872987314,3.9955886872987314,1.0044113127012686,20.088226254025372
3589,2.5,4.8182166891121785,4.8182166891121785,2.3182166891121785,92.72866756448714
5019,7.8,7.196532897244078,7.196532897244078,0.6034671027559222,7.736757727640028
4038,24.2,20.970629832931795,20.970629832931795,3.229370167068204,13.344504822595885
3608,9.3,8.192057445858762,8.192057445858762,1.107942554141239,11.913360797217624
6968,28.59,28.60050719313106,28.60050719313106,0.010507193131061854,0.036751287621762344
259,4.8,5.794009970145698,5.794009970145698,0.9940099701456981,20.708541044702045
1795,11.49,8.44160766657968,8.44160766657968,3.0483923334203205,26.530829707748655
4210,20.0,17.082953736749456,17.082953736749456,2.917046263250544,14.58523131625272
3653,8.3,4.497824776232644,4.497824776232644,3.8021752237673567,45.80934004538983
3265,4.59,5.703769750029581,5.703769750029581,1.1137697500295811,24.26513616622181
3246,5.0,5.732166700672073,5.732166700672073,0.7321667006720727,14.643334013441454
1730,25.0,16.40926825561812,16.40926825561812,8.59073174438188,34.36292697752752
599,11.5,17.88835632176293,17.88835632176293,6.388356321762931,55.550924537068965
45,13.0,13.697932605349582,13.697932605349582,0.6979326053495818,5.368712348842937
4651,23.5,13.083275424288875,13.083275424288875,10.416724575711125,44.32648755621755
5070,6.0,6.513906110191446,6.513906110191446,0.5139061101914457,8.565101836524097
4575,6.0,4.570486208274186,4.570486208274186,1.4295137917258138,23.825229862096897
3921,14.2,9.595985354348326,9.595985354348326,4.604014645651674,32.42263834965968
3881,2.686686,3.560757262793082,3.560757262793082,0.8740712627930822,32.53343571943585
6979,5.85,14.179728664841248,14.179728664841248,8.329728664841248,142.38852418532048
6997,28.9,24.365607024619706,24.365607024619706,4.5343929753802925,15.68994109128129
1421,1.9,3.691929990601732,3.691929990601732,1.7919299906017323,94.31210476851223
4251,17.2,18.34862426344278,18.34862426344278,1.1486242634427803,6.678048043271979
3529,2.3,2.4375754061944903,2.4375754061944903,0.1375754061944905,5.9815393997604565
6651,12.09,14.904928801252797,14.904928801252797,2.8149288012527975,23.28311663567244
6497,96.79,94.65102288539693,94.65102288539693,2.1389771146030796,2.209915398908027
7180,15.99,19.45700120947679,19.45700120947679,3.4670012094767895,21.682309002356405
3044,13.2,15.685044560014319,15.685044560014319,2.4850445600143196,18.826095151623633
1298,4.1,5.703769750029581,5.703769750029581,1.6037697500295813,39.11633536657516
426,6.5,5.300623630050643,5.300623630050643,1.1993763699493574,18.45194415306704
4603,8.2,6.179851182255419,6.179851182255419,2.0201488177445803,24.63596119200708
805,19.9,17.56232876269087,17.56232876269087,2.3376712373091273,11.747091644769485
410,7.7,11.56066054295378,11.56066054295378,3.86066054295378,50.13844860978934
6097,12.38,14.15173627711092,14.15173627711092,1.7717362771109197,14.311278490395152
3858,15.0,7.744466881435552,7.744466881435552,7.255533118564448,48.370220790429656
438,8.8,10.558093695689813,10.558093695689813,1.758093695689812,19.978337451020593
