sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3894,29.5,3.1799805645700063,23.046286197610893,6.453713802389107,21.87699594030206
4806,15.5,2.741939372119305,14.517049266831867,0.9829507331681331,6.3416176333427945
6941,25.74,3.355728440092973,27.66647839916871,1.9264783991687118,7.484376065146511
387,3.9,1.1975865795602159,2.312113746092397,1.587886253907603,40.715032151477004
5614,27.99,3.3709458175795417,28.106043050379018,0.11604305037901952,0.41458753261528947
5241,1.8,1.5045518066642083,3.5021353509714626,1.7021353509714625,94.56307505397014
3471,9.8,2.2480080858819105,8.46885589125451,1.331144108745491,13.583103150464193
6053,30.49,3.6118477881926028,36.03442139661727,5.54442139661727,18.184392904615514
6736,13.079,2.7950058487314666,15.362724454058743,2.283724454058742,17.461002018952076
1053,8.0,2.421687451172682,10.264852173624604,2.264852173624604,28.31065217030755
428,1.39,1.4514388620863667,3.2692529641462365,1.8792529641462365,135.1980549745494
4604,11.8,2.5821210949111384,12.225160250501492,0.42516025050149153,3.603052970351623
6107,41.69,3.483131678144114,31.561534817211317,10.12846518278868,24.29471140030866
5323,3.2,1.3239191183007195,2.758121074599236,0.441878925400764,13.808716418773875
7048,46.79,3.9589425750958025,51.40188558341043,4.611885583410434,9.856562477902187
4898,4.8,1.870426197813472,5.491062286390896,0.6910622863908964,14.39713096647701
932,2.0,1.45644328503366,3.290671661055721,1.290671661055721,64.53358305278604
5624,43.89,3.875311444749851,47.19770687656649,3.307706876566492,7.536356519859859
6545,30.99,2.967856062494783,18.450174903556277,12.539825096443721,40.46410163421659
695,12.799,2.9532156007645063,18.16748973223356,5.368489732233559,41.94460295518056
1082,3.2,1.2772485710411723,2.5867574283276644,0.6132425716723358,19.163830364760493
1365,7.8,2.4066717457403013,10.096966090081954,2.2969660900819546,29.448283206178903
5751,18.59,2.950515792475925,18.115810977338967,0.474189022661033,2.550774731904427
4146,10.5,2.6459307186823735,13.096558910270778,2.596558910270778,24.729132478769312
5030,11.0,1.3767452226555974,2.9619852391180386,8.03801476088196,73.07286146256328
3798,6.0,1.9396515119374724,5.956326351493854,0.043673648506145746,0.7278941417690958
3996,8.5,2.00668358612534,6.438606895808037,2.0613931041919633,24.25168357872898
969,7.2,1.9251043920648616,5.855864326377332,1.3441356736226684,18.66855102253706
2895,36.8,3.3624494171420074,27.859794049895566,8.940205950104431,24.29403790789248
2523,18.0,2.7757937697647086,15.051363026901807,2.9486369730981927,16.381316517212184
6896,13.89,2.8004081829424936,15.45136056553931,1.5613605655393101,11.240896800139023
1190,21.89,3.3179849804371067,26.604670528040007,4.714670528040006,21.538010635175908
4928,19.9,2.8899890667374195,16.99311287704717,2.9068871229528277,14.607472979662454
2273,24.49,3.159814582480757,22.56622593279333,1.9237740672066685,7.855345313216287
2620,10.0,1.9520967708125267,6.043440588992281,3.956559411007719,39.56559411007719
6575,38.0,2.7744915458605024,15.030474162214468,22.969525837785532,60.4461206257514
4725,1.7,1.1990460460822696,2.3169511944103247,0.6169511944103248,36.291246730019104
5684,20.59,3.6677642111855415,38.16424492042655,17.574244920426548,85.35330218759857
539,2.0,1.7716328010433628,4.880447127100387,2.8804471271003873,144.02235635501935
2326,13.5,2.741939372119305,14.517049266831867,1.017049266831867,7.533698272828644
5635,15.999,3.373345621401347,28.17597572251368,12.17697572251368,76.11085519416014
2115,10.5,1.9996552319449539,6.386509027530451,4.113490972469549,39.17610449970999
763,7.9,2.646143644163208,13.099560746427223,5.199560746427222,65.81722463831926
3024,6.49,1.911113443265362,5.760612167419352,0.729387832580648,11.238641488145577
3404,7.0,1.911113443265362,5.760612167419352,1.2393878325806478,17.705540465437824
1171,3.2,1.4295441199581251,3.176794640517122,0.023205359482878052,0.7251674838399391
725,2.9,1.4745420522896058,3.369034525373836,0.46903452537383616,16.17360432323573
4346,2.0,1.119907439420157,2.064570531739415,0.06457053173941496,3.228526586970748
4238,9.99,2.465200533357882,10.765841359098648,0.7758413590986475,7.766179770757232
5181,21.666666,3.219128466745989,24.00631684486088,2.3396508448608806,10.798388847000645
2424,39.5,3.2290168437935836,24.254815332922107,15.245184667077893,38.59540422045036
2152,5.0,1.777038367523392,4.912320343762384,0.08767965623761587,1.7535931247523173
7074,52.5,3.86197346641291,46.5591151349477,5.940884865052297,11.315971171528185
6890,30.999,3.706556261939932,39.71335869013666,8.71435869013666,28.1117413146768
5599,25.45,3.0615952041935937,20.36160612095161,5.08839387904839,19.99368911217442
4601,5.6,1.951774113680647,6.041168339251778,0.441168339251778,7.878006058067465
480,5.25,2.264393157501198,8.625281798400875,3.3752817984008754,64.29108187430239
175,6.3,2.681923040431597,13.613168005736576,7.313168005736576,116.08203183708852
174,10.0,2.0328294769606865,6.63566074843445,3.36433925156555,33.6433925156555
7072,18.5,2.957192440655817,18.2438675405132,0.25613245948679975,1.3844997810097284
1444,5.2,1.9021968361106139,5.700598401802895,0.500598401802895,9.626892342363366
3468,11.5,2.00668358612534,6.438606895808037,5.061393104191963,44.01211394949534
5721,14.95,2.8347180483868177,16.025599228425154,1.0755992284251548,7.194643668395684
7067,28.1,3.6335700978902015,36.847695686701556,8.747695686701555,31.13058963238987
571,10.3,2.289703663823056,8.872011813434824,1.4279881865651767,13.863962976360938
5547,17.499,3.099340111664854,21.183307944341916,3.684307944341917,21.05439136146018
3980,11.2,2.6074602864197387,12.564556978523976,1.3645569785239768,12.183544451106936
6054,107.2,4.725113798055094,111.74332761549147,4.543327615491464,4.238178745794276
1906,6.15,2.4711215210730924,10.835713412899436,4.685713412899435,76.1904619983648
4198,14.5,2.609354002883151,12.59026874110327,1.9097312588967306,13.170560406184348
6259,13.55,2.4227264075934642,10.27656194603785,3.273438053962151,24.158214420384876
1188,7.8,1.924211474290252,5.8497453355443945,1.9502546644556054,25.003264928918018
3218,32.99,3.524593792475251,32.93998413879536,0.050015861204641965,0.15160915794071525
4990,10.5,2.2660392598892503,8.641139045500422,1.858860954499578,17.703437661900743
3949,12.7,2.45308429483712,10.624143773136796,2.0758562268632037,16.345324620970107
2118,7.5,1.3989845383956907,3.051084157057624,4.448915842942376,59.31887790589835
601,6.5,2.025937928068752,6.583220125172617,0.08322012517261701,1.2803096180402616
1405,7.99,2.486224062514175,11.015819370746291,3.025819370746291,37.87007973399613
1017,1.7,0.9265137961581601,1.5256887458306005,0.1743112541693994,10.25360318643526
5563,15.0,3.108553481699474,21.388635395464476,6.388635395464476,42.59090263642984
5138,4.3,1.361517792162257,2.902111403539415,1.397888596460585,32.50903712699035
4797,14.8,2.3185553723923,9.160984858988895,5.639015141011106,38.10145365548044
5206,20.49,3.1911854589200397,23.317237449226162,2.827237449226164,13.79813298792662
413,1.2,1.3137897368439722,2.7202457831583513,1.5202457831583513,126.68714859652927
749,6.8,1.9210101199971492,5.827851936868888,0.9721480631311117,14.29629504604576
3978,3.85,1.8727434285492555,5.5061210159660865,1.6561210159660864,43.016130284833416
7228,9.5,2.8192975528278224,15.765069958975921,6.265069958975921,65.94810483132548
146,6.35,2.2666461558116957,8.6469919893591,2.2969919893590998,36.1731021946315
326,3.2,1.2673817137094887,2.551541425838833,0.6484585741611673,20.264330442536476
3387,59.0,2.902037130411792,17.211206209749353,41.78879379025065,70.82846405127229
996,6.5,2.2125879517826714,8.1393379801104,1.6393379801103993,25.22058430939076
4553,21.89,2.922302896520423,17.584035329189803,4.305964670810198,19.670921291960703
1606,6.4,2.079689470200389,7.00198367405895,0.6019836740589497,9.405994907171088
2644,6.4,1.901622964794477,5.696754223716416,0.703245776283584,10.988215254431
1552,8.2,2.3191246133280417,9.166770554089098,0.9667705540890985,11.789884805964617
2245,4.0,1.8794074407115369,5.549622672340492,1.549622672340492,38.7405668085123
3770,17.8,2.9208989753668377,17.557963114821163,0.24203688517883748,1.3597577819035813
2567,7.0,1.8920942735638064,5.633245976234973,1.3667540237650266,19.525057482357525
4097,14.29,2.7236636675120938,14.236039901547684,0.05396009845231475,0.37760740694412004
6186,20.45,3.12959160782446,21.86463989542141,1.4146398954214092,6.917554500838187
4554,8.2,2.010305495626984,6.465597706433729,1.7344022935662702,21.151247482515494
3316,12.8,2.3062625320638332,9.036842091451463,3.7631579085485374,29.399671160535444
120,2.999,1.9541775558621168,6.058111733322995,3.0591117333229945,102.00439257495813
1590,5.6,2.0213979113579446,6.548870212671955,0.948870212671955,16.944110940570628
4058,14.9,2.7618195674305306,14.82861799903005,0.07138200096995106,0.47907383201309434
2051,6.5,1.84295674871969,5.315183092926529,1.184816907073471,18.22795241651494
6657,77.9,4.378526312108376,78.7204637137574,0.8204637137573911,1.0532268469286148
2101,7.0,1.9587251269178843,6.090282091002235,0.9097179089977647,12.995970128539497
6339,14.85,3.0506789744276746,20.129686069689924,5.279686069689925,35.5534415467335
5633,20.19,3.0253005129562,19.600194406427008,0.5898055935729936,2.9212758473154703
5894,21.499,3.6906880335589416,39.07240863644883,17.57340863644883,81.7405862433082
6687,10.161,2.49242686371268,11.090582740993161,0.9295827409931618,9.148535980643262
288,2.5,1.47901298561092,3.3886119194155526,0.8886119194155526,35.544476776622105
1059,3.2,1.5004343355786758,3.4836360501445673,0.28363605014456716,8.863626567017723
960,5.0,2.328863979702308,9.266272212390957,4.266272212390957,85.32544424781914
5704,27.49,3.2249278740583556,24.15175999602143,3.3382400039785693,12.143470367328373
418,11.0,2.790619480321641,15.291108697785514,4.291108697785514,39.0100790707774
646,25.99,3.249751009986139,24.783919179482552,1.206080820517446,4.64055721630414
3937,6.5,2.0849899143703676,7.044510347336608,0.5445103473366082,8.37708226671705
3397,9.6,1.8887572562782198,5.611147611571858,3.9888523884281417,41.550545712793145
6397,21.5,3.65498156089469,37.66680812724092,16.16680812724092,75.19445640577172
772,3.0,1.518045530693797,3.5632976484870627,0.5632976484870627,18.776588282902086
4905,8.5,1.7189500527631394,4.578668081130732,3.921331918869268,46.133316692579626
1390,8.1,1.8887572562782198,5.611147611571858,2.4888523884281417,30.72657269664373
1746,6.5,2.556105566849026,11.885537608780607,5.3855376087806075,82.85442475047088
3100,2.6,1.6614631329493659,4.267011547636873,1.6670115476368728,64.11582875526433
5583,22.69,2.9718659505841054,18.52832450910828,4.161675490891721,18.341452141435525
5802,14.99,3.1328440379728706,21.93912660529836,6.949126605298359,46.3584163128643
2660,7.2,1.7307803740481784,4.645057446333092,2.5549425536669084,35.48531324537373
1418,8.5,1.9211068084037994,5.828512142910129,2.671487857089871,31.42926890693966
4223,8.0,2.6213637878318714,12.754468977228656,4.754468977228656,59.430862215358204
4948,2.15,1.2524307570515412,2.4988374530629964,0.3488374530629965,16.224997816883562
5459,16.79,3.1984894024791872,23.495499394175614,6.7054993941756145,39.93745916721629
2330,7.6,2.374457260511717,9.745179769837089,2.145179769837089,28.22604960311959
4022,6.5,2.031397264957977,6.62473269097745,0.12473269097745021,1.918964476576157
3530,7.5,2.7502005954592534,14.645770039854279,7.145770039854279,95.27693386472372
5412,13.5,2.6996554435661597,13.874605700726224,0.37460570072622446,2.7748570424164773
2323,1.999999,1.3520609773829455,2.8653837955571007,0.8653847955571006,43.26926141248573
7217,21.59,3.298636610537345,26.075699021905127,4.485699021905127,20.77674396435909
1768,27.49,2.881000526950214,16.832105759527657,10.657894240472341,38.770077266178035
5957,18.69,2.8005786139231854,15.45416462599681,3.235835374003191,17.313190872141202
6042,9.49,2.4383351026332285,10.453955199617157,0.9639551996171569,10.157589037061717
3987,20.0,3.1965928456321473,23.44908631351293,3.449086313512929,17.245431567564644
5070,6.0,1.8965738024649983,5.663026444730556,0.33697355526944417,5.616225921157403
1289,59.9,3.712825037643986,39.96938324575321,19.930616754246792,33.273149840144896
4508,3.2,1.2484441737370702,2.4849168123860395,0.7150831876139607,22.346349612936272
1675,2.2,1.3433382652216679,2.831813788917712,0.6318137889177118,28.718808587168716
974,8.0,2.118651215267411,7.319908151320309,0.680091848679691,8.501148108496137
5745,50.9,3.621157524572586,36.38081199755772,14.519188002442277,28.524927313246124
385,1.8,1.5864298694937815,3.886273118705266,2.0862731187052663,115.90406215029256
2617,15.5,2.482989359216365,10.977014555070014,4.522985444929986,29.180551257612812
168,11.5,2.229364353169623,8.293956527480207,3.2060434725197933,27.878638891476466
92,16.0,2.7753373675850206,15.044038821348192,0.9559611786518083,5.974757366573802
5196,11.6,2.776069062158598,15.055782453344001,3.4557824533440016,29.79122804606898
231,12.9,2.482989359216365,10.977014555070014,1.9229854449299868,14.906863914185944
4569,15.99,2.673564419008551,13.491531133065042,2.4984688669349584,15.625196165947205
1126,6.999999,2.2791665929127816,8.768535849124728,1.768536849124728,25.26481573961265
4054,5.5,1.4751759024464266,3.371804716443174,2.128195283556826,38.694459701033196
5817,42.99,3.558872669959908,34.123578952244536,8.866421047755466,20.624380199477706
6856,18.499,3.020893759174752,19.509614150854876,1.0106141508548774,5.46307449513421
4794,8.8,2.5137502572039194,11.351163352294293,2.5511633522942923,28.990492639707867
7138,30.5,3.529503471612669,33.107028301918135,2.6070283019181346,8.547633776780769
3039,10.7,2.283320243370406,8.809195316675266,1.890804683324733,17.671071806773206
4827,2.5,1.3435799935251387,2.832740158724513,0.3327401587245129,13.309606348980516
6426,13.5,2.845830697103296,16.215853890561448,2.7158538905614478,20.117436226381095
930,12.6,2.7645055003107664,14.87118975140352,2.2711897514035204,18.025315487329525
2607,23.8,2.710564062155829,14.037755351775582,9.762244648224419,41.01783465640512
498,9.5,2.5029953314800166,11.219039273708585,1.7190392737085851,18.095150249564053
6415,36.89,3.6248412365357696,36.518766077453904,0.37123392254609655,1.0063267079048428
6454,19.48,3.0866267299457375,20.90306825431553,1.423068254315531,7.305278512913403
1068,10.5,2.7114880104142194,14.051655880338647,3.5516558803386467,33.825294098463296
5489,14.499,2.97314632939505,18.553344175930583,4.0543441759305825,27.96292279419672
5385,14.7,2.6744304505812484,13.504086692533729,1.1959133074662702,8.135464676641295
1868,13.7,2.3345365252324237,9.324673594587958,4.375326405412041,31.93668909059884
1922,16.5,2.745611255823552,14.574130801416509,1.9258691985834915,11.671934536869646
1135,7.0,2.2734997234220287,8.713335385985063,1.7133353859850633,24.47621979978662
255,4.686,2.0212226684453944,6.547547442575851,1.8615474425758514,39.725724340073654
2841,3.8,1.784995573492134,4.959553567513456,1.1595535675134565,30.51456756614359
4485,28.49,3.1678068737291647,22.755328749864397,5.734671250135602,20.12871621669218
422,5.5,1.9821064467305012,6.258015517182368,0.7580155171823684,13.782100312406698
6170,21.899,2.9022790728813814,17.21561280700396,4.68338719299604,21.38630619204548
4738,14.5,2.006152409273737,6.43465672922821,8.065343270771791,55.62305703980546
3508,9.5,2.472660761675463,10.853945451690073,1.3539454516900733,14.252057386211298
2307,13.9,2.2125879517826714,8.1393379801104,5.760662019889601,41.44361165388202
3656,9.9,2.4083691639656575,10.1158182780667,0.21581827806669907,2.179982606734334
1236,1.5,1.8007359067476008,5.054101079324254,3.554101079324254,236.94007195495027
5011,13.8,2.708116189476115,14.000989858267786,0.2009898582677856,1.456448248317287
4515,23.0,3.0551837558317074,20.225085401809753,2.7749145981902466,12.06484607908803
3488,14.5,2.5958982719474473,12.408626546447692,2.0913734535523076,14.423265196912466
248,3.6,1.4856262106488471,3.4177309769568467,0.1822690230431534,5.063028417865372
2174,5.9,2.3260000086822044,9.236911969800667,3.336911969800667,56.557829996621464
2458,13.899999,2.2128635504273766,8.141857116390549,5.758141883609451,41.42548415729707
6837,33.99,3.4566831415063244,30.711618930562175,3.2783810694378275,9.645134067189842
4585,15.3,2.1196235440022804,7.328001771279283,7.971998228720718,52.104563586409924
4810,8.5,1.9249572804174622,5.8548558230650425,2.6451441769349575,31.119343258058326
1546,8.0,2.1176176974992313,7.3113138203781745,0.6886861796218255,8.60857724527282
2378,8.0,2.0079719302887087,6.448196557651843,1.5518034423481568,19.39754302935196
5328,4.8,2.1321401953411403,7.43289555582203,2.6328955558220306,54.85199074629231
358,21.9,3.4207605621455177,29.59267380467985,7.692673804679853,35.12636440493084
356,22.6,1.6538320611436936,4.226971572582577,18.373028427417424,81.296585962024
2928,6.5,1.9272460171072412,5.870562750744782,0.6294372492552176,9.68364998854181
604,9.0,2.3077001950262397,9.051282065006308,0.051282065006308386,0.5698007222923154
5876,26.998,3.3535617507470663,27.604434285269235,0.6064342852692342,2.2462192950190167
1605,2.9,1.945487045432464,5.997038901110063,3.097038901110063,106.79444486586425
1620,20.3,3.214259666009172,23.884861980673765,3.5848619806737645,17.65941862400869
5231,2.299,1.3779745097456904,2.966858651221213,0.6678586512212132,29.049963080522545
6336,19.592,3.2744436271719812,25.428517280421097,5.8365172804210985,29.790308699576862
5153,8.5,2.231613649049491,8.31488491384812,0.18511508615188,2.177824542963294
6481,18.99,3.3863619237254707,28.558221358713137,9.568221358713139,50.385578508231376
595,25.0,3.1876196599695548,23.230681481752686,1.7693185182473137,7.077274072989255
5602,34.69,3.5711164830257527,34.55626896958203,0.13373103041796952,0.38550311449400265
4135,6.9,1.5798158592357792,3.854061898269528,3.0459381017304725,44.144030459861916
1820,8.9,1.9349249115912046,5.9235241594470525,2.976475840552948,33.44354877025784
5378,49.0,3.697318432445794,39.33898747546911,9.66101252453089,19.716352090879365
5314,6.799999,1.9029311767397892,5.7055207305609255,1.0944782694390742,16.095271035173305
1941,10.9,2.3191246133280417,9.166770554089098,1.7332294459109026,15.901187577164244
4736,9.5,2.6149010022892556,12.66586342173101,3.165863421731011,33.324878123484325
6620,23.99,3.025820279254072,19.610904476334657,4.379095523665342,18.25383711406979
573,15.7,2.739703059243847,14.482387061980585,1.217612938019414,7.755496420505822
7229,15.56,2.7599482134682414,14.799024750377773,0.7609752496222271,4.8905864371608425
6430,20.49,3.088250462613029,20.93866187119298,0.4486618711929822,2.1896626217324657
5319,3.0,1.6325561327047071,4.116937587726553,1.1169375877265528,37.231252924218424
2199,5.9,2.214850372901221,8.16003841909164,2.2600384190916394,38.30573591680744
2090,12.85,1.955684515494777,6.0687560410445744,6.781243958955425,52.772326528836
4992,8.5,2.355050185033609,9.538657731317137,1.0386577313171372,12.219502721378085
1072,2.0,1.4136103442027925,3.110769939613644,1.1107699396136441,55.538496980682204
201,18.0,2.9724413633291222,18.539564589452254,0.5395645894522545,2.9975810525125253
3905,5.1,2.0737129044048896,6.954301920634692,1.8543019206346925,36.35886118891554
2544,3.0,1.458427973530765,3.2991957637925697,0.29919576379256974,9.97319212641899
1666,4.6,1.9952167997884909,6.353797156749341,1.7537971567493411,38.126025146724814
4689,14.8,2.6783904915729657,13.561637346649551,1.2383626533504497,8.367315225340874
1051,18.999,2.7839685372253324,15.183116982322534,3.8158830176774643,20.084651916824384
4484,6.0,2.5346293070926946,11.611754893331192,5.611754893331192,93.52924822218652
4367,10.5,2.692916085666714,13.77469744618181,3.2746974461818095,31.18759472554104
5311,34.9,3.0283025371131838,19.662129606643177,15.237870393356822,43.661519751738744
3880,17.0,3.129893049100536,21.871533280571715,4.871533280571715,28.656078121010086
2804,6.2,1.901622964794477,5.696754223716416,0.5032457762835838,8.116867359412641
6624,5.99,1.8552193359532625,5.393100333607649,0.5968996663923516,9.964935999872313
3333,10.99,2.4371855261904076,10.440795567993039,0.5492044320069613,4.99731057331175
529,5.8,1.9210101199971492,5.827851936868888,0.027851936868888316,0.4802058080842813
7289,23.79,3.30676173340519,26.296588565315602,2.506588565315603,10.5363117499605
3792,15.9,2.694283149371847,13.794909211052138,2.1050907889478623,13.239564710363913
859,3.7,1.748045059310539,4.743363758370822,1.0433637583708215,28.199020496508687
2621,4.8,1.6777812138046493,4.353664147188891,0.4463358528111092,9.298663600231443
6990,34.9,3.72388635479885,40.42507421238329,5.525074212383288,15.831158201671315
4848,27.79,3.3317357788160713,26.986878597390966,0.8031214026090332,2.889965464588101
3019,1.0,1.485812426954637,3.418553707099856,2.418553707099856,241.8553707099856
1772,7.95,2.2188638382151815,8.19687578886641,0.2468757888664106,3.1053558347976176
660,12.5,1.9365452205837619,5.934751501327942,6.565248498672058,52.52198798937646
5890,34.79,3.1317445498017475,21.913919167119378,12.876080832880621,37.01086758516994
2172,10.2,2.35171140325965,9.503530127295823,0.696469872704176,6.828136006903687
4804,6.7,1.8873881642698505,5.602102535394311,1.0978974646056896,16.386529322472978
1729,4.3,1.8153911964670875,5.143479014709753,0.8434790147097528,19.615791039761696
6323,28.945,3.4286120892739507,29.83381845104643,0.8888184510464292,3.070714980295143
3563,3.5,1.5465713556848883,3.6953438885943557,0.1953438885943557,5.581253959838734
411,8.0,1.6134226677452759,4.019963525021536,3.980036474978464,49.7504559372308
6103,16.69,2.899244695140555,17.1604235318669,0.4704235318668992,2.818595157980223
4941,16.5,2.8094516671505034,15.600812951586583,0.8991870484134168,5.449618475232829
3136,2.8,1.4510009664733732,3.267383886262847,0.467383886262847,16.692281652244535
6225,14.899,2.6519617892835203,13.181833141266726,1.7171668587332736,11.525383305814307
6019,31.49,3.4289974747316583,29.845703646326672,1.644296353673326,5.221646089785094
5072,4.0,1.2127668664309321,2.362776144892314,1.637223855107686,40.930596377692154
6142,6.63,2.0365882602621603,6.664415550230738,0.03441555023073839,0.5190882387743347
5883,47.59,3.478197947823945,31.401280636139845,16.18871936386016,34.01706107135986
4119,7.799999,1.7565895333134156,4.792648034957988,3.0073509650420114,38.55578654615227
619,7.85,2.61320008017332,12.642638609801136,4.792638609801136,61.05272114396352
5312,7.9,2.2173345445931867,8.182821814445989,0.2828218144459882,3.5800229676707365
1465,1.35,1.2137631592061275,2.3661281239690735,1.0161281239690734,75.26874992363506
2441,5.5,1.9365452205837619,5.934751501327942,0.43475150132794216,7.90457275141713
2821,1.5,0.9226708661939887,1.5160013268275292,0.016001326827529194,1.0667551218352798
4534,1.1,1.0875075672194134,1.9668701251197303,0.8668701251197302,78.80637501088455
1831,13.5,2.9381393681140953,17.88068360802622,4.380683608026221,32.44950820760163
1350,2.0,1.1289827847858886,2.0925091522715693,0.0925091522715693,4.625457613578465
1557,16.5,3.0972544511083484,21.137089308896222,4.637089308896222,28.103571569068013
6559,8.1,1.886534151961776,5.596466665463596,2.503533334536404,30.90781894489388
3394,11.0,2.5169766835607787,11.39107782720372,0.39107782720371986,3.5552529745792714
6901,9.89,2.409758808567288,10.131276052848602,0.2412760528486011,2.4395960854256935
1611,12.2,2.3345365252324237,9.324673594587958,2.875326405412041,23.568249224688863
3356,24.0,3.125798677748877,21.778080176348542,2.221919823651458,9.257999265214407
5611,14.78,2.858451094618663,16.43450161877471,1.6545016187747112,11.194192278583975
4340,2.8,1.3826834972377786,2.9855825897893724,0.1855825897893726,6.627949635334736
4514,13.5,2.595866487848126,12.408200372102597,1.0917996278974034,8.087404651091877
597,16.0,2.6833724523349587,13.634363862442742,2.3656361375572583,14.785225859732865
2665,3.8,1.788664998292226,4.981461872027173,1.1814618720271728,31.091101895451917
5521,11.9,3.2778332526325373,25.518252053197067,13.618252053197066,114.43909288400896
4707,11.49,2.618897466339076,12.720587832839616,1.2305878328396158,10.710076874148092
1075,9.3,2.585667647405243,12.272147247247766,2.972147247247765,31.958572551051233
3140,7.6,2.2125879517826714,8.1393379801104,0.5393379801103997,7.096552369873681
6084,16.09,2.911726181292702,17.38851309393476,1.2985130939347584,8.070311335828206
5594,56.5,3.996196770983498,53.39089513343573,3.109104866564273,5.5028404717951735
5399,2.8,2.048637052920528,6.757321079826208,3.957321079826208,141.33289570807887
5078,4.99,1.8794074407115369,5.549622672340492,0.5596226723404918,11.214883213236309
1848,1.3,1.3922510258652394,3.0238977638035918,1.7238977638035917,132.60752029258398
862,13.5,2.3191246133280417,9.166770554089098,4.333229445910902,32.09799589563631
2920,7.799999,1.9374696261227717,5.941164987901976,1.8588340120980238,23.83120833859112
88,6.99,2.497644642196143,11.15383359444131,4.163833594441309,59.56843482748654
4073,15.5,1.6298237766925263,4.1029753760977705,11.39702462390223,73.52919112194986
6014,15.99,2.88345613646073,16.875948256018038,0.8859482560180378,5.540639499800112
4628,13.0,2.881000526950214,16.832105759527657,3.832105759527657,29.477736611751208
6250,59.0,3.801315298144828,43.76001856202525,15.239981437974748,25.83047701351652
181,4.2,1.3614734892780835,2.901938532579241,1.2980614674207591,30.906225414779975
3169,12.5,2.2154391740816015,8.165433448669155,4.334566551330845,34.67653241064676
6740,22.79,3.297430637323991,26.043066135300474,3.2530661353004753,14.274094494517225
6318,16.45,2.3977642209157053,9.998558523746834,6.451441476253166,39.21848921734448
2114,14.99,2.8779709670533986,16.778164078077705,1.7881640780777044,11.929046551552396
4377,3.9,2.0212226684453944,6.547547442575851,2.6475474425758514,67.88583186091927
2218,13.5,3.092113727666927,21.023580663213632,7.523580663213632,55.7302271349158
7267,27.19,3.040467829733228,19.91502561752476,7.274974382475243,26.75606613635617
1127,30.99,3.4277869233864404,29.808385930346283,1.1816140696537154,3.8128882531581656
504,4.5,1.7349427454150859,4.668603240988108,0.16860324098810775,3.7467386886246166
501,10.0,2.330161407431217,9.27960060307401,0.7203993969259894,7.203993969259895
994,10.5,2.4791883054591115,10.93157569138497,0.4315756913849693,4.110244679856851
1817,12.2,2.3191246133280417,9.166770554089098,3.0332294459109015,24.862536441892637
3861,2.7,1.4822855419102137,3.4029974248471895,0.7029974248471893,26.036941661007006
1874,3.6,1.5249491578989285,3.5949099484918365,0.005090051508163551,0.14139031967120977
4168,33.0,3.53325362722163,33.23517510044274,0.23517510044273848,0.7126518195234499
684,10.6,2.7618195674305306,14.82861799903005,4.22861799903005,39.89262263235896
110,4.6,1.5434856331136464,3.68087769079266,0.9191223092073395,19.980919765376946
7141,19.45,3.1636786598729616,22.65746381523583,3.2074638152358297,16.490816530775472
4976,12.49,2.1848617385843023,7.889419404689788,4.600580595310213,36.834112052123395
6630,18.79,2.9541018685948583,18.184484791746677,0.6055152082533226,3.2225396926733514
442,6.5,2.006152409273737,6.43465672922821,0.06534327077179025,1.0052810887967731
5171,6.899999,2.029619572755649,6.61119030379229,0.28880869620771055,4.185633884986223
4571,9.99,2.492067143343117,11.086234294260661,1.096234294260661,10.973316258865475
5796,26.99,3.322618727859985,26.732880415670884,0.2571195843291143,0.9526475892149475
2614,41.9,3.5489620853931845,33.77720298199846,8.122797018001542,19.386150400958336
4748,3.5,1.5567302886266643,3.7432866837949197,0.2432866837949197,6.951048108426276
6653,113.9,4.671528155607581,105.86091783281205,8.039082167187956,7.058017706047372
277,12.5,2.4789827253147743,10.929123048448146,1.5708769515518544,12.567015612414833
508,8.7,2.5331472877979744,11.593077872510092,2.8930778725100925,33.2537686495413
2060,5.8,2.2076865048164502,8.094651603110776,2.2946516031107764,39.56295867432373
280,11.4,2.3398944018612085,9.380140381350841,2.019859618649159,17.71806683025578
3868,7.6,2.204873770323098,8.06910670519092,0.4691067051909208,6.172456647248959
2295,19.5,3.1803205902198517,23.054463941944228,3.5544639419442277,18.228020215098603
232,15.0,2.891108331497374,17.013263208886883,2.013263208886883,13.421754725912555
3889,2.9,1.9021968361106139,5.700598401802895,2.8005984018028953,96.57235868285846
6272,47.9,3.498334881615297,32.060356693617386,15.839643306382612,33.0681488650994
3276,12.5,2.369167488747424,9.688490290680306,2.8115097093196937,22.49207767455755
6285,16.09,3.01783142509646,19.446902930869353,3.356902930869353,20.863287326720652
4126,2.8,1.2579383009990897,2.518160616843766,0.281839383156234,10.065692255579787
3789,6.8,1.7721475945767788,4.8834751225843895,1.9165248774156103,28.18418937375898
5595,24.96,3.336187501456124,27.11174615010612,2.1517461501061206,8.620777844976445
7166,26.4,3.1948456912222096,23.40640727882981,2.993592721170188,11.339366368068895
220,9.6,1.9211068084037994,5.828512142910129,3.7714878570898707,39.28633184468616
2276,3.7,1.912992149809955,5.773325312138536,2.073325312138536,56.03581924698746
3194,7.3,2.2125879517826714,8.1393379801104,0.8393379801103995,11.497780549457527
