sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3614,3.39,3.2192835013382126,3.2192835013382126,0.1707164986617875,5.035884916276918
6920,15.99,21.121354315227865,21.121354315227865,5.131354315227865,32.091021358523236
4,7.99,9.520401571420551,9.520401571420551,1.5304015714205512,19.15396209537611
3933,29.99,24.32536451758226,24.32536451758226,5.66463548241774,18.888414412863423
2856,9.4,8.128898209258061,8.128898209258061,1.2711017907419393,13.522359475978076
7075,23.5,21.42101649339737,21.42101649339737,2.078983506602629,8.846738325968635
2811,2.0,3.4134466102069934,3.4134466102069934,1.4134466102069934,70.67233051034967
1842,14.0,13.779115909844151,13.779115909844151,0.22088409015584887,1.5777435011132064
756,2.95,6.6940213856944695,6.6940213856944695,3.7440213856944693,126.91597917608371
4148,13.5,14.81544824400384,14.81544824400384,1.3154482440038393,9.744061066695107
6594,42.5,37.616634621302985,37.616634621302985,4.883365378697015,11.490271479287092
4164,4.899999,5.674474228507543,5.674474228507543,0.7744752285075425,15.805620133953955
4911,2.2,1.8406236513035634,1.8406236513035634,0.35937634869643675,16.33528857711076
1016,4.95,5.638463652087006,5.638463652087006,0.6884636520870062,13.908356607818305
1816,22.5,18.54464570994269,18.54464570994269,3.9553542900573113,17.579352400254717
4487,4.499999,6.958401936186235,6.958401936186235,2.4584029361862347,54.63118849995821
1471,6.65,8.363096927058864,8.363096927058864,1.7130969270588636,25.760856045997947
2797,8.3,5.763307710422098,5.763307710422098,2.5366922895779025,30.562557705757857
2242,20.9,14.352763244595714,14.352763244595714,6.547236755404285,31.326491652652084
2939,12.5,11.646456388271329,11.646456388271329,0.8535436117286714,6.828348893829371
5519,44.49,39.109296025810586,39.109296025810586,5.380703974189416,12.094187399841347
6428,24.5,42.25760067349123,42.25760067349123,17.757600673491233,72.4800027489438
5750,6.8,8.196605469543414,8.196605469543414,1.396605469543414,20.53831572857962
5939,27.79,28.6780205244381,28.6780205244381,0.888020524438101,3.1954678821090354
2401,2.99,5.0974707717063374,5.0974707717063374,2.1074707717063372,70.4839722978708
5640,17.2,24.868842005027513,24.868842005027513,7.668842005027514,44.58629072690415
7070,59.99,74.18420624051794,74.18420624051794,14.194206240517936,23.660953893178753
4496,1.5,2.9516867681598966,2.9516867681598966,1.4516867681598966,96.77911787732644
727,10.9,10.75806050236023,10.75806050236023,0.1419394976397701,1.3021972260529366
3787,4.5,3.84301420099833,3.84301420099833,0.6569857990016699,14.59968442225933
6083,32.299,34.1098312450514,34.1098312450514,1.8108312450514035,5.606462259052613
692,12.5,12.282621760308306,12.282621760308306,0.21737823969169412,1.739025917533553
981,2.9,3.351087625183926,3.351087625183926,0.4510876251839262,15.554745695997454
4309,2.0,3.7628396579984913,3.7628396579984913,1.7628396579984913,88.14198289992457
5005,1.0,1.4717105255196214,1.4717105255196214,0.47171052551962145,47.17105255196215
4721,6.8,4.634023855531682,4.634023855531682,2.165976144468318,31.852590359828202
4013,9.7,10.623271353232603,10.623271353232603,0.9232713532326038,9.518261373531999
6232,26.19,23.444520158897276,23.444520158897276,2.745479841102725,10.482931810243317
4770,33.5,41.89876300888123,41.89876300888123,8.398763008881232,25.07093435486935
6936,10.29,17.023256885135364,17.023256885135364,6.733256885135365,65.43495515194718
4251,17.2,17.198521096341267,17.198521096341267,0.0014789036587323778,0.008598277085653359
2996,3.9,3.0231143023474543,3.0231143023474543,0.8768856976525456,22.48424865775758
5725,18.4,24.6531886568383,24.6531886568383,6.253188656838301,33.98472096107773
6266,12.39,14.03804943481498,14.03804943481498,1.648049434814979,13.301448222881184
6085,17.48,16.49457756212829,16.49457756212829,0.985422437871712,5.6374281342775285
4451,4.9,6.4812577488220375,6.4812577488220375,1.5812577488220372,32.27056630249055
1254,10.9,19.896251320136724,19.896251320136724,8.996251320136723,82.53441578107086
173,8.3,5.910086686047143,5.910086686047143,2.3899133139528574,28.794136312685026
1917,1.3,3.3022490731985092,3.3022490731985092,2.0022490731985094,154.01915947680843
7233,28.999,34.63489989080489,34.63489989080489,5.63589989080489,19.43480772028308
2854,1.2,1.9497926004721564,1.9497926004721564,0.7497926004721565,62.48271670601304
2663,2.6,3.648241809162058,3.648241809162058,1.0482418091620578,40.316992660079144
5365,11.99,13.901879625620783,13.901879625620783,1.9118796256207826,15.945618228697104
3617,7.2,6.417241874607117,6.417241874607117,0.782758125392883,10.871640630456708
1549,37.0,28.34903694168865,28.34903694168865,8.650963058311351,23.380981238679325
7158,37.69,32.873462544805776,32.873462544805776,4.816537455194222,12.779351167933727
2580,3.1,4.19403420336272,4.19403420336272,1.0940342033627197,35.29142591492644
6513,39.99,19.838760436930862,19.838760436930862,20.15123956306914,50.390696581818304
