sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3894,29.5,3.14908662474354,22.314759728115177,7.1852402718848225,24.35674668435533
4806,15.5,2.7543822380567278,14.711332041216584,0.7886679587834156,5.088180379247842
6941,25.74,3.3722106397602944,28.142880310604042,2.4028803106040435,9.335199341896052
387,3.9,1.2460388188948213,2.476544424175493,1.4234555758245069,36.4988609185771
5614,27.99,3.3793653482899377,28.352136816946025,0.36213681694602684,1.2938078490390386
5241,1.8,1.4819777509327183,3.4016424305040998,1.6016424305040997,88.98013502800553
3471,9.8,2.25147812131144,8.501770230608933,1.2982297693910674,13.24724254480681
6053,30.49,3.563884568661938,34.300056646756296,3.8100566467562977,12.49608608316267
6736,13.079,2.806443497256278,15.550949921679887,2.4719499216798866,18.90014467222178
1053,8.0,2.407590681867899,10.107168179945408,2.1071681799454076,26.339602249317593
428,1.39,1.5403336160076286,3.6661467125840357,2.276146712584036,163.75156205640548
4604,11.8,2.5572200397265292,11.8999061961709,0.09990619617089891,0.8466626794143974
6107,41.69,3.5231992951911115,32.892687907987224,8.797312092012774,21.101732050882166
5323,3.2,1.3157049913048977,2.7273778281506313,0.47262217184936883,14.769442870292776
7048,46.79,3.962337752152783,51.58010162940631,4.790101629406308,10.237447380650371
4898,4.8,1.8516813940246422,5.370521880063507,0.5705218800635068,11.885872501323059
932,2.0,1.436933820090046,3.2077742243638028,1.2077742243638028,60.38871121819014
5624,43.89,3.8804298967943818,47.44503696148604,3.5550369614860386,8.099879155812346
6545,30.99,2.9794802523106454,18.677586606302565,12.312413393697433,39.73027877927536
695,12.799,2.9181206148699297,17.506473964032775,4.707473964032776,36.78001378258283
1082,3.2,1.2911307261304046,2.6368965656474717,0.5631034343525285,17.596982323516517
1365,7.8,2.4022762409365304,10.0482963646917,2.2482963646917,28.82431236784231
5751,18.59,2.9679925243065144,18.452829290769234,0.1371707092307659,0.7378736376049807
4146,10.5,2.6676817153013945,13.406532006608954,2.9065320066089537,27.681257205799557
5030,11.0,1.3762280472238748,2.95993672745713,8.04006327254287,73.09148429584428
3798,6.0,1.9371593545034786,5.93901167547454,0.06098832452545988,1.0164720754243315
3996,8.5,2.013616398982981,6.490356543375284,2.0096434566247163,23.6428641955849
969,7.2,1.9179319609584202,5.806867036713792,1.3931329632862086,19.349068934530674
2895,36.8,3.4294795498364334,29.860577176935205,6.939422823064792,18.85712723658911
2523,18.0,2.7538652073786185,14.703210900177757,3.2967890998222433,18.315494999012465
6896,13.89,2.803222834156664,15.49773063470262,1.6077306347026195,11.574734591091572
1190,21.89,3.2870174240628547,25.76292205188842,3.8729220518884198,17.692654417032525
4928,19.9,2.9161194119971467,17.46947578794657,2.4305242120534274,12.21368950780617
2273,24.49,3.1472947229910373,22.273019377771366,2.2169806222286326,9.052595435804951
2620,10.0,1.9496273580784202,6.026068884891281,3.9739311151087193,39.73931115108719
6575,38.0,2.75682588880449,14.749771997292697,23.250228002707303,61.18481053344027
4725,1.7,1.2030068985254996,2.3301152017880447,0.6301152017880447,37.0656001051791
5684,20.59,3.6983270787361087,39.37969577222628,18.789695772226278,91.25641462955939
539,2.0,1.6930735804438848,4.43616353992648,2.43616353992648,121.80817699632401
2326,13.5,2.7543822380567278,14.711332041216584,1.2113320412165844,8.972829934937662
5635,15.999,3.3737313537259364,28.187232010268744,12.188232010268743,76.18121138989152
2115,10.5,2.0030120490712005,6.41134585055145,4.08865414944855,38.939563328081434
763,7.9,2.660164485984208,13.298640831268742,5.398640831268741,68.33722571226254
3024,6.49,1.9044281801015208,5.715566434987334,0.7744335650126661,11.932720570303022
3404,7.0,1.9044281801015208,5.715566434987334,1.284433565012666,18.34905092875237
1171,3.2,1.4086261742743322,3.0903321387436042,0.10966786125639594,3.427120664262373
725,2.9,1.48097535411397,3.397232448779583,0.49723244877958317,17.1459465096408
4346,2.0,1.1230241518631074,2.0741368167839784,0.07413681678397843,3.7068408391989216
4238,9.99,2.4530994236652948,10.6243196341409,0.6343196341408994,6.34954588729629
5181,21.666666,3.207880349319628,23.726618843517056,2.059952843517056,9.507474954924104
2424,39.5,3.240206982740766,24.53900733405448,14.960992665945518,37.875930799862076
2152,5.0,1.7745156052007287,4.897423762926621,0.1025762370733787,2.051524741467574
7074,52.5,3.8473789083896017,45.870051390873414,6.629948609126586,12.628473541193497
6890,30.999,3.712012707201451,39.936116082324936,8.937116082324938,28.830336728039413
5599,25.45,3.0712282685098704,20.568378171881857,4.881621828118142,19.1812252578316
4601,5.6,1.9688225228006686,6.162238149228705,0.5622381492287056,10.0399669505126
480,5.25,2.2560857100037186,8.545651495457193,3.295651495457193,62.77431419918462
175,6.3,2.691238765937355,13.749936326622446,7.4499363266224465,118.25295756543565
174,10.0,2.04330413978551,6.716062073479164,3.283937926520836,32.83937926520836
7072,18.5,2.975110680677235,18.591791562356985,0.09179156235698471,0.4961706073350525
1444,5.2,1.9267919715023738,5.867443910026382,0.6674439100263818,12.835459808199651
3468,11.5,2.013616398982981,6.490356543375284,5.009643456624716,43.56211701412796
5721,14.95,2.8342488630550213,16.01761294067317,1.0676129406731718,7.141223683432588
7067,28.1,3.674594382930563,38.432659053323384,10.332659053323383,36.77102865951382
571,10.3,2.278573652420109,8.762745405529545,1.5372545944704559,14.924801888062678
5547,17.499,3.1082646215446506,21.382169144743905,3.8831691447439063,22.19080601602324
3980,11.2,2.617748976433283,12.70483892167591,1.5048389216759102,13.43606180067777
6054,107.2,4.825436300015418,123.64083732099348,16.44083732099348,15.336601978538694
1906,6.15,2.4537283635658063,10.631632932146497,4.481632932146496,72.87208019750399
4198,14.5,2.570581245635809,12.073421101918242,2.4265788980817575,16.735026883322465
6259,13.55,2.4585919218821535,10.688341849004809,2.8616581509951917,21.11924834682798
1188,7.8,1.922940596165424,5.841045673312944,1.9589543266870555,25.114799060090455
3218,32.99,3.4818334939126143,31.519291371978106,1.470708628021896,4.45804373453136
4990,10.5,2.3399290825242156,9.380500377743795,1.119499622256205,10.66190116434481
3949,12.7,2.4435746016230455,10.514125680249512,2.1858743197504875,17.211608816932973
2118,7.5,1.4142268661078112,3.11330510073879,4.38669489926121,58.4892653234828
601,6.5,2.0233971487003397,6.5639772921809145,0.06397729218091452,0.9842660335525312
1405,7.99,2.5314480915679107,11.571697931565884,3.581697931565884,44.82725821734523
1017,1.7,0.9227418319235485,1.5161798830328714,0.18382011696712852,10.812948056889914
5563,15.0,3.092858740811134,21.03999463384295,6.0399946338429515,40.266630892286344
5138,4.3,1.4089734366677467,3.0917528039294844,1.2082471960705155,28.098772001639894
4797,14.8,2.349051376479873,9.475627583085032,5.324372416914969,35.97548930347952
5206,20.49,3.1421784326181776,22.15425193621591,1.664251936215912,8.122264207983953
413,1.2,1.333713206333467,2.795109280442275,1.5951092804422748,132.92577337018957
749,6.8,1.928890261286671,5.88186892606636,0.9181310739336395,13.50192755784764
3978,3.85,1.8716616237003383,5.499086468393254,1.649086468393254,42.83341476346114
7228,9.5,2.782034563151895,15.151849498648396,5.651849498648396,59.49315261735153
146,6.35,2.277999671594496,8.75714338474149,2.40714338474149,37.907769838448665
326,3.2,1.2627366458749945,2.535082530934432,0.6649174690655681,20.778670908299006
3387,59.0,2.9137304112853752,17.42540486084182,41.57459513915818,70.46541549009861
996,6.5,2.2240839421469834,8.245009959716855,1.745009959716855,26.846307072567
4553,21.89,2.911752231603115,17.388992126648333,4.501007873351668,20.561936378947774
1606,6.4,2.0813064791960088,7.01493342074949,0.6149334207494892,9.608334699210769
2644,6.4,1.9048116180121524,5.718141931489816,0.6818580685101843,10.654032320471629
1552,8.2,2.3190516585829397,9.16602886698994,0.9660288669899408,11.780839841340743
2245,4.0,1.8763562801602613,5.529669178153954,1.529669178153954,38.24172945384885
3770,17.8,2.9362621230196635,17.84527318476422,0.04527318476421982,0.2543437346304484
2567,7.0,1.9159021705480692,5.7930645361087345,1.2069354638912655,17.24193519844665
4097,14.29,2.7406011851897514,14.496298441655885,0.2062984416558855,1.4436559947927607
6186,20.45,3.0779817502349425,20.714532790474934,0.2645327904749344,1.2935588776280411
4554,8.2,2.032627452002906,6.634118310204877,1.5658816897951224,19.096118168233204
3316,12.8,2.315704982250039,9.1320633263186,3.6679366736814014,28.655755263135944
120,2.999,1.9720520077019164,6.185405878971691,3.186405878971691,106.24894561426113
1590,5.6,2.013844292343343,6.492063740420309,0.8920637404203093,15.929709650362668
4058,14.9,2.7757615661186854,15.05084612281184,0.1508461228118403,1.0123900859855053
2051,6.5,1.833894712557275,5.25821319686114,1.2417868031388597,19.104412355982454
6657,77.9,4.377354833722993,78.62712759494113,0.7271275949411233,0.9334115467793623
2101,7.0,1.942333191478362,5.975006024804856,1.0249939751951436,14.642771074216338
6339,14.85,3.0347351745321522,19.795470000119977,4.945470000119977,33.30282828363621
5633,20.19,3.000776349396966,19.101136372193633,1.0888636278063686,5.393083842527828
5894,21.499,3.7135488533974352,39.99904826546472,18.500048265464724,86.05073847836981
6687,10.161,2.5203382506584484,11.432801355662432,1.2718013556624328,12.51649793979365
288,2.5,1.4768365584627356,3.379070811820309,0.8790708118203092,35.16283247281237
1059,3.2,1.5092411178117409,3.5232968420907937,0.32329684209079357,10.1030263153373
960,5.0,2.3685251811925916,9.681627196961275,4.681627196961275,93.63254393922549
5704,27.49,3.202394105948545,23.59133403681095,3.8986659631890497,14.18212427496926
418,11.0,2.709087710805405,14.015570721538538,3.0155707215385377,27.414279286713978
646,25.99,3.2639532601452075,25.15272156254986,0.8372784374501379,3.2215407366300033
3937,6.5,2.1272964730516,7.392147716928262,0.8921477169282621,13.725349491204033
3397,9.6,1.8838217310664795,5.578598515371902,4.021401484628098,41.889598798209356
6397,21.5,3.646560473622359,37.342558743805576,15.842558743805576,73.68631973863059
772,3.0,1.5039837400553788,3.4995785644914132,0.49957856449141325,16.65261881638044
4905,8.5,1.6100019160198442,4.00282081332836,4.49717918667164,52.90799043143106
1390,8.1,1.8838217310664795,5.578598515371902,2.5214014846280977,31.128413390470342
1746,6.5,2.568179552981331,12.042060436902634,5.542060436902634,85.26246826004052
3100,2.6,1.6542335535168053,4.22907058314361,1.6290705831436099,62.656560890138834
5583,22.69,2.9693405077761224,18.479069064507648,4.210930935492353,18.558532108824828
5802,14.99,3.1394218249743937,22.09051264081919,7.100512640819188,47.368329825344816
2660,7.2,1.723011255833419,4.601370252931866,2.5986297470681343,36.09207982039075
1418,8.5,1.9141493566734937,5.781167987602466,2.7188320123975336,31.986258969382746
4223,8.0,2.613526764353156,12.647096172074074,4.6470961720740736,58.08870215092592
4948,2.15,1.2441064076000252,2.4698327973636385,0.31983279736363857,14.87594406342505
5459,16.79,3.220027964254418,24.028820083844245,7.238820083844246,43.113877807291516
2330,7.6,2.3805233994837565,9.810559624755989,2.210559624755989,29.08631085205249
4022,6.5,2.008333062880122,6.450886829919323,0.04911317008067684,0.7555872320104129
3530,7.5,2.7645807215992915,14.872383647649691,7.372383647649691,98.29844863532922
5412,13.5,2.6764597243676373,13.533549339232232,0.033549339232232356,0.24851362394246188
2323,1.999999,1.3340264940780657,2.796298427932192,0.796299427932192,39.81499130410525
7217,21.59,3.282351769163867,25.638346333145783,4.048346333145783,18.75102516510321
1768,27.49,2.8884627608142504,16.965670830093526,10.524329169906473,38.28420942126763
5957,18.69,2.8178562784743364,15.74092429805033,2.9490757019496705,15.778896211608723
6042,9.49,2.467542571856213,10.793429706402149,1.3034297064021487,13.734770351972061
3987,20.0,3.153025902317234,22.406784174164265,2.4067841741642653,12.033920870821326
5070,6.0,1.9128861739265992,5.7726075410392115,0.22739245896078852,3.789874316013142
1289,59.9,3.8028092450474666,43.82693762743702,16.07306237256298,26.833159219637697
4508,3.2,1.2424181343355565,2.463979713612316,0.7360202863876841,23.00063394961513
1675,2.2,1.34299222947711,2.8304880737659,0.6304880737658998,28.658548807540896
974,8.0,2.0774620593746205,6.984179804622439,1.015820195377561,12.697752442219512
5745,50.9,3.696206003574853,39.29413817163217,11.605861828367829,22.80130025219613
385,1.8,1.582904742891954,3.869078711387589,2.069078711387589,114.9488172993105
2617,15.5,2.4915625074212104,11.08013668494095,4.41986331505905,28.515247193929355
168,11.5,2.2082856166056875,8.100101948625305,3.399898051374695,29.564330881519084
92,16.0,2.787221193640821,15.235840801347958,0.7641591986520417,4.775994991575261
5196,11.6,2.798032457575637,15.412323040504578,3.8123230405045785,32.864853797453264
231,12.9,2.4915625074212104,11.08013668494095,1.8198633150590506,14.107467558597293
4569,15.99,2.682655616312059,13.623877182318012,2.3661228176819886,14.79751605804871
1126,6.999999,2.2787112377756857,8.764088708734878,1.7640897087348781,25.201285153538993
4054,5.5,1.4577104157192295,3.296111948829017,2.203888051170983,40.070691839472424
5817,42.99,3.4965377038251773,32.00099471282842,10.98900528717158,25.561770847107653
6856,18.499,2.9421038393565024,17.955684105653155,0.5433158943468435,2.937001428979099
4794,8.8,2.501227443954386,11.19745647020723,2.3974564702072296,27.24382352508215
7138,30.5,3.5645058339031097,34.321994158763566,3.821994158763566,12.53112838938874
3039,10.7,2.264456570259815,8.625892183425073,2.0741078165749265,19.38418520163483
4827,2.5,1.3778379607994606,2.9663170178331226,0.4663170178331226,18.652680713324905
6426,13.5,2.8814655572973407,16.840400158283103,3.340400158283103,24.743704876171133
930,12.6,2.7399949134929247,14.48690632188101,1.8869063218810105,14.975446999055638
2607,23.8,2.710953291399547,14.043609625171662,9.756390374828339,40.99323686902663
498,9.5,2.5028086071175863,11.21675789439187,1.7167578943918702,18.071135730440737
6415,36.89,3.616734907106328,36.215856003017656,0.6741439969823446,1.8274437435140813
6454,19.48,3.107360406557399,21.361939999082665,1.8819399990826646,9.660882952169736
1068,10.5,2.6927348501679607,13.77201998915368,3.27201998915368,31.162095134796953
5489,14.499,2.9179393716727913,17.50312009546589,3.004120095465888,20.719498554837493
5385,14.7,2.7238195817597055,14.238415602443514,0.4615843975564857,3.1400299153502433
1868,13.7,2.358999274877118,9.580358122629798,4.119641877370201,30.070378666935778
1922,16.5,2.716139696442469,14.121834555736283,2.3781654442637166,14.413123904628586
1135,7.0,2.2700212652587277,8.679606651224063,1.6796066512240628,23.994380731772328
255,4.686,2.0363168610941136,6.662335716472183,1.9763357164721826,42.17532472198427
2841,3.8,1.7814519799390054,4.938472704975841,1.1384727049758414,29.95980802568004
4485,28.49,3.167710297976869,22.753034671897282,5.736965328102716,20.13676843840897
422,5.5,1.9801288659916207,6.2436763885585345,0.7436763885585345,13.521388882882446
6170,21.899,2.9210207654326514,17.560223428009337,4.338776571990664,19.812669857028467
4738,14.5,1.9979263396581455,6.373749582077965,8.126250417922035,56.0431063304968
3508,9.5,2.4827216414517905,10.973808524681848,1.4738085246818482,15.513773944019455
2307,13.9,2.2240839421469834,8.245009959716855,5.6549900402831454,40.68338158477083
3656,9.9,2.412016934772872,10.15644028031289,0.2564402803128889,2.5903058617463524
1236,1.5,1.8033963381013933,5.070229043813249,3.5702290438132493,238.01526958754997
5011,13.8,2.680659585943837,13.59471659175476,0.20528340824523994,1.4875609293133327
4515,23.0,3.0806879551932624,20.77337635223747,2.22662364776253,9.680972381576217
3488,14.5,2.6304235209367257,12.879646978599391,1.620353021400609,11.174848423452476
248,3.6,1.5033490578503472,3.496723668118186,0.10327633188181418,2.8687869967170605
2174,5.9,2.299625740513521,8.97045022086668,3.070450220866679,52.041529167231836
2458,13.899999,2.2322302378515047,8.320630138616654,5.579368861383346,40.13934721422171
6837,33.99,3.4615684673903697,30.86691956157263,3.1230804384273725,9.188233122763673
4585,15.3,2.1552798073275867,7.63030466364194,7.6696953363580604,50.128727688614774
4810,8.5,1.919175754093447,5.815338638573069,2.6846613614269312,31.584251310905074
1546,8.0,2.097975257424828,7.149652248321567,0.8503477516784326,10.629346895980408
2378,8.0,1.9610660516091096,6.106899349703965,1.8931006502960352,23.66375812870044
5328,4.8,2.1596550180176433,7.668146788132601,2.8681467881326013,59.75305808609587
358,21.9,3.4129404143034394,29.35436758205024,7.454367582050242,34.03820813721572
356,22.6,1.6594205872150982,4.256264415159121,18.34373558484088,81.16697161434017
2928,6.5,1.916678534277765,5.798340472785989,0.7016595272140114,10.794761957138636
604,9.0,2.32134763237282,9.189396618422878,0.1893966184228777,2.1044068713653075
5876,26.998,3.3700763632313153,28.08074767287069,1.0827476728706884,4.010473638309091
1605,2.9,1.9666711178262848,6.146845837931277,3.2468458379312772,111.96020130797508
1620,20.3,3.2054127099110454,23.665677685742846,3.3656776857428454,16.579693033215985
5231,2.299,1.3668826113740569,2.9231017802075687,0.6241017802075688,27.146662905940357
6336,19.592,3.1372784380885,22.041073741108235,2.4490737411082364,12.500376383770092
5153,8.5,2.1983823658994646,8.010426131532467,0.4895738684675326,5.759692570206266
6481,18.99,3.4001442771996633,28.96842349572229,9.978423495722293,52.54567401644178
595,25.0,3.1894428188899036,23.274898159609926,1.7251018403900744,6.900407361560297
5602,34.69,3.514916838595752,32.61313249238913,2.0768675076108707,5.986934296946875
4135,6.9,1.5329892293982055,3.632002265639187,3.2679977343608133,47.36228600522917
1820,8.9,1.9354369973605796,5.927070505582226,2.972929494417774,33.40370218446937
5378,49.0,3.7031403778357306,39.57452383224725,9.425476167752748,19.235665648475
5314,6.799999,1.9074340024608294,5.7357826026163465,1.0642163973836531,15.650243439501288
1941,10.9,2.3190516585829397,9.16602886698994,1.7339711330100602,15.907992045963853
4736,9.5,2.5858788906776455,12.274951195211225,2.7749511952112247,29.210012581170787
6620,23.99,3.0460347112818353,20.03178177003489,3.9582182299651087,16.499450729325176
573,15.7,2.739997612931395,14.486948127888152,1.2130518721118477,7.726445045298394
7229,15.56,2.7563743578660143,14.742662093253598,0.8173379067464026,5.252814310709528
6430,20.49,3.050065050417629,20.116718029190043,0.3732819708099555,1.8217763338699635
5319,3.0,1.6402216787110981,4.15631243024326,1.1563124302432604,38.54374767477535
2199,5.9,2.222953734026598,8.23456707681449,2.334567076814489,39.568933505330314
2090,12.85,1.9346971304305443,5.921947290675471,6.928052709324529,53.91480707645548
4992,8.5,2.334623212019455,9.325568646163033,0.8255686461630329,9.712572307800388
1072,2.0,1.3882361638872946,3.007774757149133,1.0077747571491331,50.388737857456654
201,18.0,2.9814508698249536,18.716401835532494,0.7164018355324941,3.9800101974027453
3905,5.1,2.090727859614843,7.0908019896739205,1.9908019896739209,39.0353331308612
2544,3.0,1.4477930720340106,3.2537165027057835,0.2537165027057835,8.457216756859449
1666,4.6,1.995850974337652,6.3584622268238515,1.758462226823852,38.227439713562
4689,14.8,2.6838524343317522,13.641389779653238,1.1586102203467625,7.8284474347754225
1051,18.999,2.755672428255677,14.73161572992311,4.267384270076889,22.461099374055944
4484,6.0,2.5736447219032126,12.113532626178884,6.113532626178884,101.89221043631474
4367,10.5,2.67925126183444,13.574176967127878,3.074176967127878,29.27787587740836
5311,34.9,3.056334616575898,20.249526580889906,14.650473419110092,41.978433865644966
3880,17.0,3.130564026964167,21.88688472277327,4.886884722773271,28.74638072219571
2804,6.2,1.9048116180121524,5.718141931489816,0.4818580685101841,7.77190433080942
6624,5.99,1.9047356698812514,5.7176317205420215,0.2723682794579787,4.5470497405338675
3333,10.99,2.406157723354919,10.09126346686538,0.8987365331346204,8.177766452544317
529,5.8,1.928890261286671,5.88186892606636,0.08186892606636054,1.411533208040699
7289,23.79,3.2660973719371893,25.20885607907875,1.4188560790787506,5.964086082718581
3792,15.9,2.726105794269618,14.27329371301978,1.6267062869802196,10.230857150818991
859,3.7,1.7431942831122476,4.715571447789056,1.015571447789056,27.447876967271785
2621,4.8,1.6974263229225643,4.4598773324629795,0.34012266753702036,7.085888907021258
6990,34.9,3.7359338562659246,40.92716122894127,6.027161228941274,17.2698029482558
4848,27.79,3.3905291859767277,28.681655230823385,0.8916552308233854,3.208547070253276
3019,1.0,1.5370229719059334,3.650724304630603,2.650724304630603,265.0724304630603
1772,7.95,2.2242625966820033,8.24666177021979,0.29666177021978957,3.731594593959617
660,12.5,1.9345286198107046,5.920780967318717,6.579219032681283,52.63375226145026
5890,34.79,3.1983761930927943,23.492726430685522,11.297273569314477,32.472761050055986
2172,10.2,2.3758611082356773,9.760274959195009,0.43972504080499064,4.311029811813634
4804,6.7,1.8968161940035821,5.664641701716524,1.0353582982834766,15.453108929604129
1729,4.3,1.805452802241272,5.082725096601061,0.7827250966010615,18.2029092232805
6323,28.945,3.4747639069549474,31.290204143991332,2.3452041439913316,8.102277229197897
3563,3.5,1.5666091592285067,3.7903772168415255,0.2903772168415255,8.296491909757872
411,8.0,1.605180517542174,3.9787582748310575,4.0212417251689425,50.26552156461178
6103,16.69,2.896973508071472,17.119224615704745,0.4292246157047437,2.5717472480811483
4941,16.5,2.803006117364086,15.494155686824257,1.0058443131757429,6.096026140459047
3136,2.8,1.450228206064733,3.2640874947715304,0.46408749477153055,16.57455338469752
6225,14.899,2.6045661465726,12.525356007572107,2.3736439924278923,15.931565826081565
6019,31.49,3.3707223803122615,28.099540402152527,3.390459597847471,10.766781828667739
5072,4.0,1.1655859677236664,2.2078020010343664,1.7921979989656336,44.80494997414084
6142,6.63,2.0496516535691693,6.76519565692552,0.1351956569255197,2.039150179872092
5883,47.59,3.5403164934235227,33.47782947053519,14.112170529464812,29.653646836446335
4119,7.799999,1.7590251642772647,4.806773983690397,2.9932250163096024,38.37468461610832
619,7.85,2.5956069041987755,12.40472027422658,4.554720274226581,58.02191432135771
5312,7.9,2.222887123486099,8.233951977796496,0.3339519777964952,4.227240225272092
1465,1.35,1.229690204627616,2.4201698193676418,1.0701698193676417,79.27183847167716
2441,5.5,1.9345286198107046,5.920780967318717,0.4207809673187173,7.650563042158496
2821,1.5,0.9545155894466913,1.5974120643090406,0.09741206430904059,6.494137620602706
4534,1.1,1.0743370470420899,1.9280510968070188,0.8280510968070187,75.2773724370017
1831,13.5,2.992205683517868,18.929592421580416,5.429592421580416,40.219203122817895
1350,2.0,1.1127167883040658,2.0426133121866012,0.04261331218660125,2.1306656093300624
1557,16.5,3.116403087157395,21.56506891087201,5.065068910872011,30.69738733861825
6559,8.1,1.888694623777669,5.610733551832369,2.4892664481676308,30.731684545279393
3394,11.0,2.532538165480682,11.585409483465096,0.5854094834650958,5.321904395137234
6901,9.89,2.4002710350796246,10.026164453047574,0.13616445304757363,1.3767892118055978
1611,12.2,2.358999274877118,9.580358122629798,2.619641877370201,21.47247440467378
3356,24.0,3.100267711311104,21.203894719610325,2.796105280389675,11.650438668290313
5611,14.78,2.8814228933666493,16.83963903292366,2.059639032923661,13.93531145415197
4340,2.8,1.3682930628917929,2.9286390291603186,0.12863902916031877,4.594251041439956
4514,13.5,2.5970490034751035,12.424065156901525,1.0759348430984748,7.969887726655369
597,16.0,2.6690211412517133,13.425841418309405,2.574158581690595,16.08849113556622
2665,3.8,1.7962743802416634,5.0271507114838565,1.2271507114838567,32.29343977589097
5521,11.9,3.2894733799627724,25.828731387535253,13.928731387535253,117.04816292046432
4707,11.49,2.618185744573799,12.710826066089592,1.2208260660895913,10.62511806866485
1075,9.3,2.5973669063918314,12.42833338477435,3.128333384774349,33.637993384670416
3140,7.6,2.2240839421469834,8.245009959716855,0.6450099597168553,8.48697315416915
6084,16.09,2.923256353491524,17.60176285710016,1.511762857100159,9.395667228714474
5594,56.5,3.9667348503508073,51.81181054964003,4.688189450359971,8.297680443114993
5399,2.8,2.0357447214813305,6.657953044552007,3.8579530445520076,137.78403730542885
5078,4.99,1.8763562801602613,5.529669178153954,0.5396691781539538,10.815013590259595
1848,1.3,1.4029070381189501,3.067005739329489,1.7670057393294891,135.92351840996068
862,13.5,2.3190516585829397,9.16602886698994,4.33397113301006,32.10348987414859
2920,7.799999,1.9391682800877459,5.952965645109299,1.8470333548907005,23.679917842177936
88,6.99,2.4296303688481986,10.354684259205511,3.364684259205511,48.135683250436486
4073,15.5,1.6766891862738578,4.347820989574715,11.152179010425286,71.94954200274378
6014,15.99,2.929422207149907,17.71681293112972,1.7268129311297198,10.799330401061411
4628,13.0,2.8884627608142504,16.965670830093526,3.9656708300935257,30.50516023148866
6250,59.0,3.8193069351364413,44.57261259663901,14.427387403360989,24.453198988747438
181,4.2,1.355810532573173,2.879904471455417,1.320095528544583,31.430845917728167
3169,12.5,2.1824728101575253,7.868208563654418,4.631791436345582,37.05433149076465
6740,22.79,3.292954797540003,25.922296179115108,3.1322961791151087,13.744169280891219
6318,16.45,2.3791225898602244,9.795426690452437,6.654573309547562,40.45333318873898
2114,14.99,2.8638129317410046,16.52823364011887,1.5382336401188699,10.261732088851701
4377,3.9,2.0363168610941136,6.662335716472183,2.7623357164721827,70.82912093518418
2218,13.5,3.0381480503033584,19.86656360364619,6.366563603646188,47.15973039737917
7267,27.19,3.1254621585656226,21.770416205020503,5.4195837949794985,19.932268462594696
1127,30.99,3.4564936491810467,30.705610391456705,0.2843896085432931,0.917681860417209
504,4.5,1.7504911681324788,4.757429847706748,0.2574298477067476,5.720663282372169
501,10.0,2.2623859645584448,8.605981377017743,1.3940186229822569,13.940186229822569
994,10.5,2.471006130288942,10.834347759441169,0.3343477594411688,3.1842643756301787
1817,12.2,2.3190516585829397,9.16602886698994,3.033971133010059,24.86861584434475
3861,2.7,1.4545351585571678,3.282492322944841,0.5824923229448409,21.57378973869781
1874,3.6,1.5175398022845885,3.5609904426854833,0.03900955731451683,1.083598814292134
4168,33.0,3.581726285201371,34.93552229318205,1.9355222931820535,5.8652190702486475
684,10.6,2.7757615661186854,15.05084612281184,4.450846122811841,41.989114366149444
110,4.6,1.593069508550153,3.918824152518286,0.6811758474817138,14.80817059742856
7141,19.45,3.1480427952647907,22.290435791850438,2.840435791850439,14.603782991518965
4976,12.49,2.157059122569209,7.645674365987631,4.844325634012369,38.78563357896213
6630,18.79,2.922990148100082,17.596811626588643,1.1931883734113562,6.350124392822545
442,6.5,1.9979263396581455,6.373749582077965,0.1262504179220354,1.9423141218774678
5171,6.899999,1.9989484167200107,6.381289975160731,0.5187090248392696,7.517523188615964
4571,9.99,2.5499298984507437,11.806206016314155,1.8162060163141547,18.180240403545092
5796,26.99,3.3092581153058465,26.364816400894103,0.6251835991058954,2.316352719918101
2614,41.9,3.5613675275330863,34.211316680249325,7.688683319750673,18.35007952207798
4748,3.5,1.527559405000547,3.6069194659523642,0.10691946595236423,3.0548418843532636
6653,113.9,4.688017048010389,107.6375430472714,6.262456952728613,5.498206279831969
277,12.5,2.5014830640686414,11.200574783958652,1.2994252160413478,10.395401728330782
508,8.7,2.499752722473015,11.17948187615012,2.479481876150121,28.499791679886457
2060,5.8,2.201364221903719,8.03733402258437,2.2373340225843696,38.57472452731672
280,11.4,2.328435927653334,9.261878653938053,2.138121346061947,18.755450404052166
3868,7.6,2.2025744621112215,8.048277988665237,0.4482779886652377,5.898394587700497
2295,19.5,3.1514500298190318,22.36992711535301,2.8699271153530113,14.717574950528261
232,15.0,2.8841920890078234,16.889108947897103,1.8891089478971033,12.594059652647354
3889,2.9,1.9267919715023738,5.867443910026382,2.967443910026382,102.32565206987525
6272,47.9,3.4805129983336482,31.476378131098414,16.423621868901584,34.28731079102627
3276,12.5,2.4128848375973115,10.166127189382676,2.333872810617324,18.67098248493859
6285,16.09,2.973461226066683,18.559502428486603,2.469502428486603,15.348057355417048
4126,2.8,1.289056603624096,2.6293610141575026,0.17063898584249726,6.094249494374902
3789,6.8,1.7518022494782106,4.764983257064503,2.035016742935497,29.926716807874953
5595,24.96,3.3220825455055927,26.718014520327063,1.7580145203270625,7.043327405156501
7166,26.4,3.1360324418589833,22.01238252838618,4.387617471613819,16.619763150052343
220,9.6,1.9141493566734937,5.781167987602466,3.8188320123975332,39.77950012914097
2276,3.7,1.9441903777559204,5.987971946619273,2.2879719466192725,61.837079638358716
3194,7.3,2.2240839421469834,8.245009959716855,0.9450099597168551,12.945341913929523
