sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.753179710830669,14.692450091983774,0.8075499080162256,5.209999406556294
6941,25.74,3.363875298836652,27.9009740538724,2.160974053872401,8.395392594686873
387,3.9,1.204116451346711,2.333812191128341,1.5661878088716588,40.15866176593997
5614,27.99,3.3575620633396035,27.71909014067577,0.2709098593242274,0.9678808836163894
5241,1.8,1.5143311841143994,3.546379419010367,1.7463794190103668,97.02107883390926
3471,9.8,2.2539307287166386,8.525102943935693,1.274897056064308,13.009153633309264
6053,30.49,3.5670019653426923,34.41027263039006,3.9202726303900626,12.857568482748649
6736,13.079,2.7862654448814586,15.220330829643611,2.1413308296436107,16.372282511228768
1053,8.0,2.4426686928646673,10.503699656176995,2.5036996561769946,31.29624570221243
428,1.39,1.530682802884245,3.621331203541753,2.231331203541753,160.52742471523405
4604,11.8,2.562089267200814,11.962871946711724,0.16287194671172323,1.380270734845112
6107,41.69,3.532632022682036,33.21390097291864,8.47609902708136,20.331252163783546
5323,3.2,1.3225439445627918,2.752956557061824,0.4470434429381762,13.970107591818007
7048,46.79,3.967621840705533,51.85867489725277,5.0686748972527695,10.8328166216131
4898,4.8,1.8628483037856933,5.442059607307382,0.6420596073073819,13.37624181890379
932,2.0,1.4059418643145443,3.0793671427527487,1.0793671427527487,53.96835713763743
5624,43.89,3.8822181090546604,47.53174447314251,3.6417444731425093,8.297435573348164
6545,30.99,2.995740948812491,19.0001735059226,11.989826494077398,38.68934009060148
695,12.799,2.920778585061122,17.555729050450854,4.756729050450854,37.164849210491866
1082,3.2,1.2909121135123387,2.636101581067617,0.563898418932383,17.62182559163697
1365,7.8,2.4102298123112664,10.13652016044496,2.3365201604449597,29.955386672371283
5751,18.59,2.959657443313883,18.291362238381186,0.2986377616188136,1.6064430425971685
4146,10.5,2.665587816897117,13.376397752272753,2.8763977522727533,27.394264307359556
5030,11.0,1.3879576449339508,3.006658671351273,7.993341328648727,72.66673935135206
3798,6.0,1.9362275846140398,5.932549124605585,0.06745087539441474,1.124181256573579
3996,8.5,2.009753746893804,6.461479708511309,2.038520291488691,23.982591664572837
969,7.2,1.92115506049454,5.82884164084709,1.3711583591529104,19.043866099345976
2895,36.8,3.426260342988065,29.761390332685266,7.038609667314731,19.126656704659595
2523,18.0,2.751303337134965,14.663032798958424,3.336967201041576,18.5387066724532
6896,13.89,2.808716782332056,15.58861774775849,1.6986177477584903,12.229069458304465
1190,21.89,3.3007991487431294,26.13431461187137,4.244314611871371,19.389285572733534
4928,19.9,2.9015404642613944,17.202163565840518,2.6978364341594805,13.556967005826536
2273,24.49,3.156284836777196,22.48318978251823,2.0068102174817675,8.19440676799415
2620,10.0,1.9209060429159035,5.827141350946617,4.172858649053383,41.72858649053383
6575,38.0,2.780170296451774,15.12176619384724,22.87823380615276,60.20587843724411
4725,1.7,1.212847217520229,2.36304635847445,0.6630463584744499,39.00272696908529
5684,20.59,3.6871554908344635,38.93110087566556,18.341100875665557,89.07771187792888
539,2.0,1.6680335683366159,4.3017320461819715,2.3017320461819715,115.08660230909857
2326,13.5,2.753179710830669,14.692450091983774,1.1924500919837744,8.832963644324254
5635,15.999,3.3559958520106936,27.67414518218061,11.675145182180609,72.97421827727113
2115,10.5,1.9941893763961591,6.346245573528945,4.153754426471055,39.559565966391006
763,7.9,2.6626320671512387,13.333967455829658,5.433967455829658,68.78439817505895
3024,6.49,1.905464684429639,5.722530757314576,0.7674692426854239,11.825412059867856
3404,7.0,1.905464684429639,5.722530757314576,1.2774692426854237,18.249560609791768
1171,3.2,1.4121266210416705,3.104675217602394,0.095324782397606,2.9788994499251875
725,2.9,1.47995337294487,3.392740855573548,0.49274085557354796,16.99106398529476
4346,2.0,1.1297711289646724,2.0949480750885874,0.09494807508858738,4.747403754429369
4238,9.99,2.455854677251677,10.656391745612787,0.6663917456127866,6.670588044172038
5181,21.666666,3.2173688782018366,23.962354705190677,2.2956887051906776,10.595486657664257
2424,39.5,3.2360639156428377,24.433416399257947,15.066583600742053,38.14324962213178
2152,5.0,1.7670579410799927,4.8536063481876255,0.14639365181237451,2.9278730362474903
7074,52.5,3.8481763772485045,45.90744370489415,6.592556295105851,12.557250085915905
6890,30.999,3.721442319385147,40.32395348564698,9.324953485646983,30.081465484844617
5599,25.45,3.0352171720977843,19.805495782043348,5.644504217956651,22.178798498847353
4601,5.6,1.967684891846382,6.1540947983504495,0.5540947983504498,9.894549970543748
480,5.25,2.289306050117287,8.868087346496916,3.6180873464969157,68.9159494570841
175,6.3,2.6754212996884794,13.518465176161682,7.218465176161682,114.57881232002669
174,10.0,2.047271851905158,6.746738002868888,3.253261997131112,32.53261997131112
7072,18.5,2.9859463723480686,18.805236498347348,0.3052364983473481,1.6499270180937737
1444,5.2,1.9391182953384585,5.952618111550486,0.7526181115504862,14.473425222124733
3468,11.5,2.009753746893804,6.461479708511309,5.038520291488691,43.81321992598862
5721,14.95,2.8446376847352797,16.195327410550885,1.2453274105508854,8.329949234454084
7067,28.1,3.665605450079137,38.07978986367497,9.979789863674966,35.51526641877212
571,10.3,2.273053275722434,8.708999857611946,1.5910001423880544,15.446603324155866
5547,17.499,3.0974289392637644,21.14095230578981,3.641952305789811,20.81234530995949
3980,11.2,2.618834997763877,12.719730754037332,1.519730754037333,13.569024589619048
6054,107.2,4.817824450331512,122.69569171944791,15.495691719447905,14.454936305455135
1906,6.15,2.4762009890069345,10.895985485093517,4.745985485093517,77.1704956925775
4198,14.5,2.625123568847652,12.806280106788751,1.6937198932112487,11.68082684973275
6259,13.55,2.4735631190343423,10.864646774082537,2.6853532259174635,19.818104988320762
1188,7.8,1.9173242964524526,5.802732001702984,1.9972679982970156,25.605999978166867
3218,32.99,3.5146423037445027,32.60390578264496,0.3860942173550441,1.1703371244469356
4990,10.5,2.350263275855482,9.488330685498275,1.0116693145017255,9.634945852397385
3949,12.7,2.480005048046311,10.941324698057047,1.7586753019429526,13.847837023172858
2118,7.5,1.4421023649921536,3.2295785942729474,4.270421405727053,56.93895207636071
601,6.5,2.019760609666996,6.536520547530678,0.036520547530678016,0.5618545773950464
1405,7.99,2.522825373144289,11.463761740651421,3.4737617406514207,43.47636721716421
1017,1.7,0.9631813365270278,1.620018389200073,0.07998161079992694,4.70480063528982
5563,15.0,3.105466492996529,21.319628497481663,6.319628497481663,42.13085664987775
5138,4.3,1.4018382966316347,3.062661483423481,1.2373385165765187,28.77531433898881
4797,14.8,2.3681983035113223,9.678136182029467,5.121863817970533,34.60718795926036
5206,20.49,3.1918282098216455,23.332872399672194,2.8428723996721956,13.874438260967281
413,1.2,1.3567320092223356,2.883481360583648,1.683481360583648,140.29011338197068
749,6.8,1.9319264571623571,5.90279538044809,0.8972046195519097,13.194185581645732
3978,3.85,1.8741007245699997,5.514957743802678,1.664957743802678,43.24565568318644
7228,9.5,2.832694145728105,15.9911759193443,6.4911759193443,68.32816757204526
146,6.35,2.2909886872440923,8.884705734073725,2.534705734073725,39.91662573344449
326,3.2,1.2750922257910269,2.579031473889938,0.6209685261100621,19.405266440939442
3387,59.0,2.8981250631597684,17.140101919382506,41.8598980806175,70.94897979765678
996,6.5,2.220309788774453,8.210183635482363,1.7101836354823625,26.31051746895942
4553,21.89,2.8990350572322163,17.15661681769288,4.733383182307122,21.62349557929247
1606,6.4,2.089849579305874,7.083699117215712,0.6836991172157116,10.682798706495495
2644,6.4,1.904344353715231,5.715003516915223,0.6849964830847775,10.703070048199647
1552,8.2,2.314146781545463,9.116287831989807,0.9162878319898073,11.174241853534236
2245,4.0,1.885224661312933,5.587834307279466,1.5878343072794658,39.695857681986645
3770,17.8,2.935833957979126,17.837206024768314,0.03720602476831303,0.20902261105793835
2567,7.0,1.9153399539823324,5.789246436094524,1.2107535639054756,17.29647948436394
4097,14.29,2.7487027383816676,14.622352454941712,0.33235245494171295,2.3257694537558637
6186,20.45,3.0604050645592302,20.33619794948843,0.11380205051156977,0.5564892445553534
4554,8.2,2.030706204614799,6.6194653608184995,1.5805346391814998,19.27481267294512
3316,12.8,2.307219602192874,9.046452651463454,3.7535473485365465,29.32458866044177
120,2.999,1.9809658353988218,6.249741661961496,3.2507416619614955,108.3941867943146
1590,5.6,1.992403913431356,6.333140826628548,0.7331408266285484,13.091800475509793
4058,14.9,2.7740527340501733,15.023441343981613,0.12344134398161266,0.8284653958497494
2051,6.5,1.8364678392929472,5.274337108092714,1.2256628919072856,18.85635218318901
6657,77.9,4.360373331499359,77.28635573069184,0.6136442693081676,0.7877333367242202
2101,7.0,1.9476963883944494,6.012514849304485,0.9874851506955151,14.106930724221645
6339,14.85,3.0418987363307197,19.944974487575447,5.094974487575447,34.309592508925576
5633,20.19,2.985165268147201,18.78977258516933,1.4002274148306704,6.935252178458
5894,21.499,3.6989256331423164,39.40387245185932,17.904872451859323,83.28235011795583
6687,10.161,2.504106209057437,11.232620672694491,1.0716206726944915,10.54640953345627
288,2.5,1.4657411623739232,3.330751841422342,0.8307518414223418,33.23007365689367
1059,3.2,1.4946544435111386,3.4577958663784063,0.2577958663784061,8.056120824325191
960,5.0,2.317847289617027,9.15379258729279,4.15379258729279,83.07585174585579
5704,27.49,3.193467879011194,23.372802988370992,4.117197011629006,14.977071704725379
418,11.0,2.717600690935874,14.143943619429889,3.143943619429889,28.581305631180808
646,25.99,3.268642377089315,25.275642702933872,0.714357297066126,2.7485852137980995
3937,6.5,2.140148688019434,7.500701487391444,1.000701487391444,15.395407498329908
3397,9.6,1.8890037492655394,5.612777413955422,3.9872225860445774,41.533568604631014
6397,21.5,3.6460041566657293,37.321234060407285,15.821234060407285,73.58713516468505
772,3.0,1.5195138362908593,3.5700028854292,0.5700028854291999,19.000096180973326
4905,8.5,1.596898524127524,3.9376945112139037,4.562305488786096,53.6741822210129
1390,8.1,1.8890037492655394,5.612777413955422,2.4872225860445774,30.706451679562687
1746,6.5,2.5578434969249204,11.90795124315811,5.407951243158109,83.19924989474015
3100,2.6,1.6493835856239911,4.203771158994984,1.603771158994984,61.68350611519169
5583,22.69,2.970048862022651,18.492872033916758,4.197127966083244,18.497699277581507
5802,14.99,3.1171722311251937,21.582431373768625,6.592431373768624,43.97886173294613
2660,7.2,1.7141240910254125,4.551810501375707,2.6481894986242933,36.78040970311518
1418,8.5,1.9110757592217242,5.760357405015686,2.739642594984314,32.231089352756634
4223,8.0,2.6117322792655573,12.622628621397489,4.622628621397489,57.78285776746861
4948,2.15,1.2254587433155941,2.405728079476848,0.25572807947684817,11.89432927799294
5459,16.79,3.2365336311921804,24.445365676574568,7.655365676574569,45.59479259424997
2330,7.6,2.3672172109956264,9.66766507993955,2.06766507993955,27.20611947288882
4022,6.5,2.030976727586213,6.621526880060078,0.12152688006007839,1.8696443086165908
3530,7.5,2.7598849475682288,14.798025242475337,7.298025242475337,97.30700323300448
5412,13.5,2.663016821865642,13.339483578493445,0.16051642150655532,1.1890105296781874
2323,1.999999,1.309696147807464,2.7050477542728815,0.7050487542728814,35.25245533987174
7217,21.59,3.269773152660983,25.30537136288572,3.715371362885719,17.208760365380822
1768,27.49,2.8750037119951446,16.725489918272036,10.764510081727963,39.15791226528906
5957,18.69,2.807241344134498,15.564160314641097,3.1258396853589048,16.724663913102752
6042,9.49,2.440157361019729,10.474846294243493,0.9848462942434928,10.377727020479375
3987,20.0,3.1536214540411125,22.420728276634634,2.420728276634634,12.10364138317317
5070,6.0,1.9224726280244508,5.837845030844655,0.16215496915534544,2.702582819255757
1289,59.9,3.8003530223666333,43.716967797007655,16.183032202992344,27.01674825207403
4508,3.2,1.2475431087864761,2.481778090299259,0.7182219097007412,22.444434678148163
1675,2.2,1.3334824917954793,2.7942337945555695,0.5942337945555694,27.010627025253147
974,8.0,2.119163478395938,7.324171225313547,0.6758287746864529,8.44785968358066
5745,50.9,3.676651473134739,38.51385907924156,12.386140920758436,24.334265070252332
385,1.8,1.607334641403814,3.989494696471592,2.1894946964715922,121.63859424842178
2617,15.5,2.488116850689145,11.03858430937057,4.46141569062943,28.7833270363189
168,11.5,2.2248502508424495,8.252097206401219,3.247902793598781,28.24263298781549
92,16.0,2.7561553362067546,14.739214486844789,1.260785513155211,7.879909457220069
5196,11.6,2.7926753114851066,15.324634917048954,3.724634917048954,32.10892169869788
231,12.9,2.488116850689145,11.03858430937057,1.8614156906294301,14.429578997127365
4569,15.99,2.6799037713165315,13.583689859081183,2.4063101409188175,15.048843908185225
1126,6.999999,2.2746216237504524,8.724238895326394,1.7242398953263942,24.632002023520208
4054,5.5,1.4485521843904587,3.2569467773794027,2.2430532226205973,40.78278586582904
5817,42.99,3.5337765130415897,33.25308086897486,9.73691913102514,22.649265250116628
6856,18.499,3.006764857513276,19.22187334685738,0.72287334685738,3.9076347200247588
4794,8.8,2.519817192274778,11.42632482775467,2.6263248277546687,29.84460031539396
7138,30.5,3.5363005161991223,33.33964495129656,2.839644951296563,9.310311315726437
3039,10.7,2.262834322233587,8.610289258159025,2.0897107418409746,19.530006933093222
4827,2.5,1.3324179867896744,2.79019696268314,0.2901969626831402,11.607878507325609
6426,13.5,2.8528891476070837,16.337801015700947,2.837801015700947,21.02074826445146
930,12.6,2.736566978014319,14.433909093682184,1.833909093682184,14.554834076842733
2607,23.8,2.7149325680835785,14.103591573431492,9.696408426568508,40.74121187633827
498,9.5,2.5123752181244297,11.33419169103054,1.83419169103054,19.30728095821621
6415,36.89,3.6243070166071987,36.498728157724514,0.3912718422754864,1.0606447337367482
6454,19.48,3.1007841348624603,21.215364295099917,1.7353642950999166,8.90844093993797
1068,10.5,2.680253297149125,13.588788126357615,3.088788126357615,29.41702977483443
5489,14.499,2.9366476186672585,17.852539356003398,3.353539356003397,23.129452762282895
5385,14.7,2.686989234561362,13.687389001943881,1.0126109980561182,6.888510190857948
1868,13.7,2.357977027532751,9.569547905935526,4.130452094064474,30.149285358134847
1922,16.5,2.7274963375371644,14.2945466619136,2.2054533380864,13.366383867190304
1135,7.0,2.269892634767644,8.678361638742018,1.6783616387420182,23.97659483917169
255,4.686,2.0289888930823428,6.606391594161394,1.9203915941613943,40.98146807856155
2841,3.8,1.7889653676252197,4.983258789595957,1.183258789595957,31.138389199893606
4485,28.49,3.176248632536029,22.956714333863626,5.533285666136372,19.421852109990777
422,5.5,1.976337103335866,6.216262094032796,0.7162620940327962,13.022947164232656
6170,21.899,2.911367065216168,17.38191066884862,4.517089331151382,20.626920549574784
4738,14.5,1.9942484060482673,6.346679232648699,8.1533207673513,56.22979839552621
3508,9.5,2.4848881275335484,10.999777735005008,1.4997777350050079,15.787134052684292
2307,13.9,2.220309788774453,8.210183635482363,5.689816364517638,40.93393067998301
3656,9.9,2.4378378977979667,10.448261653255718,0.5482616532557181,5.537996497532506
1236,1.5,1.785127413633879,4.960339327696764,3.4603393276967642,230.68928851311762
5011,13.8,2.678520039119832,13.56352389324227,0.23647610675773123,1.7135949765052987
4515,23.0,3.0533940211592703,20.187132103838195,2.812867896161805,12.229860418094804
3488,14.5,2.641058563677974,13.028045330153036,1.4719546698469639,10.151411516185957
248,3.6,1.5223078533477263,3.582789406001112,0.017210593998888246,0.4780720555246735
2174,5.9,2.2932862850239113,8.907442922476912,3.007442922476912,50.973608855540874
2458,13.899999,2.2119964428141388,8.13393357826237,5.766065421737629,41.48248803282381
6837,33.99,3.4474653463631513,30.420650826031377,3.569349173968625,10.501174386491984
4585,15.3,2.188710873434747,7.923701915396958,7.376298084603043,48.21109859217675
4810,8.5,1.9354114961182585,5.926893858931052,2.5731061410689477,30.271836953752327
1546,8.0,2.0945762449710337,7.121998503171804,0.8780014968281957,10.975018710352447
2378,8.0,1.9655146974474986,6.138585856686083,1.861414143313917,23.267676791423963
5328,4.8,2.1480494478711014,7.568129503948107,2.7681295039481073,57.669364665585576
358,21.9,3.408936021449328,29.233059813493483,7.333059813493485,33.484291385815
356,22.6,1.6693136065444751,4.308522811060948,18.291477188939055,80.9357397740666
2928,6.5,1.9349108836934348,5.923427037639145,0.5765729623608546,8.87035326709007
604,9.0,2.303457442898941,9.0087273051274,0.008727305127399276,0.09697005697110307
5876,26.998,3.3692484954223185,28.056682620726203,1.0586826207262021,3.9213372128535524
1605,2.9,1.968233794740606,6.15802277963234,3.25802277963234,112.34561309077036
1620,20.3,3.2047212502456657,23.64862825967842,3.3486282596784207,16.49570571270158
5231,2.299,1.3795243609791275,2.9730114587312264,0.6740114587312265,29.317592811275624
6336,19.592,3.118736965831219,21.617794547663102,2.0257945476631036,10.339906837806776
5153,8.5,2.1930371131088253,7.962391618783732,0.537608381216268,6.32480448489727
6481,18.99,3.4048399718687223,29.109476975026304,10.119476975026306,53.28845168523595
595,25.0,3.1648077024019274,22.684189182209675,2.315810817790325,9.2632432711613
5602,34.69,3.568560050472765,34.46548785346612,0.22451214653387552,0.6471955795153518
4135,6.9,1.5338958977649546,3.6362038600066775,3.263796139993323,47.30139333323656
1820,8.9,1.929264508824644,5.884444930570199,3.0155550694298014,33.88264122954833
5378,49.0,3.7118484645731624,39.92939317913642,9.070606820863581,18.51144249155833
5314,6.799999,1.9079169511116818,5.739036425388131,1.0609625746118683,15.602393097585285
1941,10.9,2.314146781545463,9.116287831989807,1.7837121680101937,16.36433181660728
4736,9.5,2.595089511996117,12.397786570354711,2.897786570354711,30.503016530049585
6620,23.99,3.039435289694631,19.893441161491587,4.096558838508411,17.076110206371034
573,15.7,2.721583897552145,14.204385371931748,1.4956146280682514,9.526207822090774
7229,15.56,2.746536282317935,14.588543950279345,0.9714560497206559,6.243290807973366
6430,20.49,3.0609099627427403,20.346973277068894,0.1430267229311042,0.6980318347052425
5319,3.0,1.6406887225004803,4.1587212164004415,1.1587212164004415,38.624040546681385
2199,5.9,2.2212804595801385,8.219128032182416,2.319128032182416,39.30725478275281
2090,12.85,1.9340410437658937,5.917407382813998,6.9325926171860015,53.95013709872375
4992,8.5,2.341061981140565,9.392267096249803,0.8922670962498032,10.497259955880036
1072,2.0,1.4001359343791473,3.055751245402491,1.055751245402491,52.78756227012455
201,18.0,2.9874102066877195,18.834249313435297,0.8342493134352971,4.634718407973873
3905,5.1,2.0826393275467554,7.025623233908075,1.925623233908075,37.75731831192304
2544,3.0,1.4607706979140316,3.3092794015169433,0.30927940151694333,10.309313383898111
1666,4.6,1.9966370043829782,6.364248473005291,1.7642484730052912,38.353227674028076
4689,14.8,2.6700578538192734,13.440804624337094,1.3591953756629067,9.183752538262882
1051,18.999,2.7617572122115104,14.827631032859498,4.1713689671405,21.955729075954
4484,6.0,2.5497227905462725,11.803554024455607,5.803554024455607,96.72590040759346
4367,10.5,2.6812023662062443,13.602640466122962,3.1026404661229616,29.54895682021868
5311,34.9,3.0518654460202868,20.15477072014234,14.745229279857657,42.249940629964634
3880,17.0,3.1159924203327423,21.555804088182175,4.555804088182175,26.798847577542205
2804,6.2,1.904344353715231,5.715003516915223,0.4849964830847773,7.822523920722214
6624,5.99,1.896606962960984,5.663247397655663,0.326752602344337,5.4549683196049585
3333,10.99,2.4144397534734896,10.183503083350669,0.8064969166493317,7.33846147997572
529,5.8,1.9319264571623571,5.90279538044809,0.10279538044809033,1.7723341456567299
7289,23.79,3.284694501102386,25.70082599586437,1.9108259958643714,8.032055468114214
3792,15.9,2.7127401099495483,14.070513855239435,1.8294861447605655,11.506202168305443
859,3.7,1.7806488445075135,4.933705221861095,1.2337052218610944,33.34338437462417
2621,4.8,1.7053417033145564,4.503265830139293,0.29673416986070666,6.181961872098056
6990,34.9,3.744434441124056,41.285085749410115,6.385085749410116,18.2953746401436
4848,27.79,3.404956467117942,29.112984790368326,1.3229847903683272,4.760650559079982
3019,1.0,1.5343813389551333,3.638455010682814,2.638455010682814,263.8455010682814
1772,7.95,2.2176607445804195,8.1858177394134,0.23581773941339979,2.9662608731245257
660,12.5,1.932201865290139,5.904696728211576,6.595303271788424,52.7624261743074
5890,34.79,3.1420997356608886,22.152429838737934,12.637570161262065,36.32529508842215
2172,10.2,2.386427599868579,9.874576132231038,0.3254238677689614,3.190430076166288
4804,6.7,1.8966936396896399,5.663824971173047,1.0361750288269533,15.46529893771572
1729,4.3,1.7993401293840354,5.045656796621246,0.7456567966212466,17.34085573537783
6323,28.945,3.465058702280775,30.978336919346166,2.0333369193461657,7.024829571069842
3563,3.5,1.559262694479495,3.7553138331387235,0.25531383313872347,7.294680946820671
411,8.0,1.6239747071071406,4.0732148386041045,3.9267851613958955,49.08481451744869
6103,16.69,2.8846210687029874,16.89678465864465,0.20678465864464712,1.2389733891231103
4941,16.5,2.7993094099199474,15.433294181610986,1.0667058183890141,6.464883747812207
3136,2.8,1.4560342156933734,3.2889168377766183,0.48891683777661843,17.46131563487923
6225,14.899,2.6016084637092076,12.485411394754882,2.413588605245117,16.199668469327584
6019,31.49,3.381656712767524,28.41947037398961,3.070529626010387,9.750808593237178
5072,4.0,1.1609431096317717,2.192943152011977,1.8070568479880231,45.17642119970058
6142,6.63,2.053964905678883,6.7987612398475425,0.16876123984754265,2.5454183989071293
5883,47.59,3.533115206693948,33.23043657740205,14.359563422597951,30.173489015755305
4119,7.799999,1.7567270593115556,4.793444729442716,3.0065542705572836,38.54557251298729
619,7.85,2.6104796263626375,12.605574879549089,4.755574879549089,60.58057171400113
5312,7.9,2.2173768803706153,8.183210584575876,0.2832105845758761,3.5849441085553932
1465,1.35,1.1734342818923185,2.2330768918351507,0.8830768918351506,65.41310309890004
2441,5.5,1.932201865290139,5.904696728211576,0.4046967282115759,7.358122331119561
2821,1.5,0.9915428280574272,1.695389789047665,0.19538978904766502,13.025985936511
4534,1.1,1.089062262058786,1.9714862902265753,0.8714862902265752,79.2260263842341
1831,13.5,2.979458394044219,18.677156493072683,5.177156493072683,38.349307356093945
1350,2.0,1.1215456458448645,2.069595045345016,0.06959504534501582,3.479752267250791
1557,16.5,3.1067740926266985,21.348832725007885,4.848832725007885,29.386865000047784
6559,8.1,1.9283996312483591,5.878493302610354,2.2215066973896453,27.42600860974871
3394,11.0,2.5473357427518257,11.773027777360722,0.7730277773607224,7.02752524873384
6901,9.89,2.4204550829323774,10.250978278204041,0.3609782782040405,3.6499320344190136
1611,12.2,2.357977027532751,9.569547905935526,2.6304520940644736,21.56108273823339
3356,24.0,3.116910451336822,21.57652052336702,2.4234794766329806,10.09783115263742
5611,14.78,2.8793982212009914,16.803556152656185,2.0235561526561856,13.691178299432922
4340,2.8,1.3777742959061179,2.9660645107212233,0.16606451072122352,5.93087538290084
4514,13.5,2.6001333395893624,12.465533403996783,1.0344665960032167,7.6627155259497535
597,16.0,2.6575640905760514,13.261507013537866,2.738492986462134,17.11558116538834
2665,3.8,1.7981591202932683,5.038521035513551,1.2385210355135507,32.592658829303964
5521,11.9,3.29393032745608,25.948572499031567,14.048572499031566,118.05523108429887
4707,11.49,2.6048489740388563,12.529181890748863,1.0391818907488624,9.044228814176346
1075,9.3,2.588261440566786,12.306617136572834,3.0066171365728334,32.329216522288526
3140,7.6,2.220309788774453,8.210183635482363,0.6101836354823629,8.028732045820565
6084,16.09,2.9212451936526023,17.564389333371054,1.4743893333710538,9.163389268931347
5594,56.5,3.970140766156928,51.9919897934309,4.508010206569097,7.978779126670968
5399,2.8,2.050883123488034,6.774764152238961,3.9747641522389614,141.9558625799629
5078,4.99,1.885224661312933,5.587834307279466,0.5978343072794656,11.980647440470253
1848,1.3,1.4058388411857827,3.0789468952343144,1.7789468952343144,136.84206886417803
862,13.5,2.314146781545463,9.116287831989807,4.383712168010193,32.47194198526069
2920,7.799999,1.9371577521693935,5.939000556868523,1.8609984431314768,23.858957457962198
88,6.99,2.430129871474874,10.360357370567113,3.3703573705671133,48.21684364187572
4073,15.5,1.6665976238276485,4.29412451646469,11.20587548353531,72.29597086151813
6014,15.99,2.9118710774163383,17.391177711243202,1.4011777112432018,8.762837468687941
4628,13.0,2.8750037119951446,16.725489918272036,3.725489918272036,28.657614755938738
6250,59.0,3.8256126614929378,44.860888961753226,14.139111038246774,23.96459498007928
181,4.2,1.376483284904523,2.9609475815214954,1.2390524184785048,29.50124805901202
3169,12.5,2.2039877640118837,8.061074978018944,4.438925021981056,35.51140017584845
6740,22.79,3.2914401393005845,25.88154896822286,3.0915489682228596,13.565375025111276
6318,16.45,2.3888544046550133,9.900998653822423,6.549001346177576,39.81155833542599
2114,14.99,2.8728791140016403,16.687870355332727,1.6978703553327268,11.326686826769357
4377,3.9,2.0289888930823428,6.606391594161394,2.7063915941613943,69.39465626054857
2218,13.5,3.0418705170513096,19.944383443827597,6.444383443827597,47.7361736579822
7267,27.19,3.1020024621334445,21.24244637332284,5.947553626677163,21.87404790980935
1127,30.99,3.4522400011074583,30.571032309708123,0.4189676902918755,1.351944789583335
504,4.5,1.757100746436224,4.795610069700277,0.2956100697002766,6.569112660006146
501,10.0,2.255960485898253,8.544456224627512,1.4555437753724885,14.555437753724885
994,10.5,2.462073711927415,10.729109131675104,0.22910913167510394,2.1819917302390848
1817,12.2,2.314146781545463,9.116287831989807,3.0837121680101927,25.276329245985185
3861,2.7,1.4657901974748102,3.330964205482407,0.6309642054824067,23.369044647496544
1874,3.6,1.509051521267496,3.522439321934937,0.07756067806506328,2.154463279585091
4168,33.0,3.5431577657640076,33.57592967246946,0.5759296724694565,1.7452414317256255
684,10.6,2.7740527340501733,15.023441343981613,4.423441343981613,41.73057871680768
110,4.6,1.5656768160908274,3.7859130229201723,0.8140869770798274,17.697542979996246
7141,19.45,3.144121803932814,22.19929299681767,2.7492929968176725,14.135182502918624
4976,12.49,2.193115689610082,7.963095879828851,4.5269041201711495,36.24422834404443
6630,18.79,2.9138285751644872,17.42721365883503,1.3627863411649699,7.25272134733885
442,6.5,1.9942484060482673,6.346679232648699,0.15332076735130062,2.3587810361738555
5171,6.899999,2.0189856865364684,6.530682585712666,0.36931641428733464,5.352412576977686
4571,9.99,2.5433480874635106,11.722194765221005,1.7321947652210046,17.339286939149197
5796,26.99,3.3161876316007377,26.5550998668179,0.4349001331820972,1.6113380258692005
2614,41.9,3.572929067793704,34.620776165840816,7.279223834159183,17.3728492462033
4748,3.5,1.5172202314794183,3.5595331161692467,0.059533116169246725,1.7009461762641922
6653,113.9,4.698810014148251,108.81641468784059,5.083585312159414,4.463200449657079
277,12.5,2.5028413281266606,11.217157645577885,1.2828423544221152,10.262738835376922
508,8.7,2.5004836765122946,11.188387772127612,2.488387772127613,28.60215830031739
2060,5.8,2.2015731394303217,8.039222277293335,2.2392222772933357,38.60728064298854
280,11.4,2.3199845393192193,9.175516984437314,2.2244830155626865,19.51300890844462
3868,7.6,2.205723581048071,8.076817005018643,0.47681700501864377,6.273907960771628
2295,19.5,3.159238204616996,22.55264679556626,3.052646795566261,15.654598951621852
232,15.0,2.889720931519644,16.988288936570495,1.9882889365704948,13.255259577136632
3889,2.9,1.9391182953384585,5.952618111550486,3.0526181115504865,105.26269350174091
6272,47.9,3.5183413596829856,32.72843869499217,15.171561305007828,31.67340564719797
3276,12.5,2.4162704989839305,10.20399598433103,2.29600401566897,18.36803212535176
6285,16.09,2.9668834118631424,18.43126587608031,2.3412658760803104,14.55106200174214
4126,2.8,1.272398748314093,2.5694044041936976,0.23059559580630218,8.235556993082222
3789,6.8,1.749340414945522,4.750808277587986,2.049191722412014,30.135172388411974
5595,24.96,3.3172314979713557,26.583878726936767,1.6238787269367663,6.505924386765891
7166,26.4,3.175134900431722,22.93004782442655,3.46995217557345,13.143758240808523
220,9.6,1.9110757592217242,5.760357405015686,3.839642594984314,39.9962770310866
2276,3.7,1.9355979057401493,5.928185218953401,2.228185218953401,60.2212221338757
3194,7.3,2.220309788774453,8.210183635482363,0.9101836354823627,12.468268979210448
6177,14.8,3.091203483368964,21.00354294548688,6.2035429454868805,41.91583071274919
419,8.0,1.79192373361349,5.000985667265408,2.9990143327345917,37.4876791591824
