sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.7570470621862773,4.795298945072021,0.29529894507202137,6.562198779378253
5948,10.59,2.1844923271815655,7.886136158269656,2.703863841730344,25.532236465820056
286,12.3,2.967778229121288,18.44866108974185,6.14866108974185,49.98911455074674
550,3.2,1.249587633610409,2.4889039540567492,0.7110960459432509,22.221751435726592
7008,10.099,2.500832326662252,11.192637996229683,1.093637996229683,10.82917116773624
5668,25.79,3.3782425788427966,28.31919962841421,2.5291996284142115,9.806900459147776
5015,2.5,1.0336598078803907,1.811335979429356,0.688664020570644,27.54656082282576
2825,12.5,2.531285984394941,11.569660134330007,0.9303398656699926,7.442718925359941
1055,10.799,2.3243167477172753,9.21969506981348,1.5793049301865203,14.624547922831004
2091,6.5,1.8875769013643888,5.603348714641111,0.8966512853588888,13.794635159367521
6540,25.79,3.0790970545679643,20.738764613402413,5.051235386597586,19.58602321286385
2571,3.5,1.396570280713997,3.0413155926728495,0.45868440732715055,13.10526878077573
1677,10.3,2.040737000769879,6.696279272947235,3.6037207270527656,34.98757987429869
1174,1.8,0.9432244721802048,1.5682493298562616,0.2317506701437384,12.87503723020769
6021,78.2,4.207697556872103,66.2016336077054,11.9983663922946,15.34317952978849
5916,12.54,2.991039557023079,18.906365541199662,6.366365541199663,50.768465240826664
5389,3.9,1.6405533494845967,4.158022912018127,0.25802291201812677,6.615972103028891
2087,14.0,2.5959482379071592,12.409296538079753,1.5907034619202474,11.362167585144624
1370,46.5,3.4805837286880603,31.478675278071698,15.021324721928302,32.303924133179144
6314,16.899,2.9941067067121443,18.967515073526098,2.068515073526097,12.240458450358583
2934,5.0,1.8560794007496006,5.398601179346842,0.3986011793468416,7.972023586936832
3107,16.99,2.7459592389653493,14.579551279446338,2.41044872055366,14.187455683070397
1188,7.8,1.929762356287746,5.8878731873174015,1.9121268126825983,24.514446316443568
2029,6.699999,2.16360426056738,7.7024470877766475,1.0024480877766475,14.961913990981902
4209,4.888888,1.8956314489128987,5.6567504756479465,0.7678624756479469,15.706280766668144
5027,4.5,1.8392011993481692,5.291510590480065,0.7915105904800646,17.589124232890324
7009,23.5,3.4218195038319976,29.625086820990706,6.125086820990706,26.064199238258322
7093,40.9,3.9214653222291345,49.47435180573808,8.574351805738083,20.964185344102894
3956,7.2,2.4381523343371647,10.45186197103587,3.2518619710358694,45.1647495977204
833,9.0,2.128603514077016,7.403123769798755,1.5968762302012447,17.743069224458274
1393,5.4,2.1633919581685266,7.700599733489829,2.300599733489829,42.60369876833016
549,24.9,3.1223174817819226,21.69892307613293,3.201076923867067,12.855730617940027
1020,5.5,1.9186109688652235,5.811490522766434,0.31149052276643374,5.663464050298795
248,3.6,1.50199435617781,3.4906360734124178,0.10936392658758232,3.0378868496550644
2648,6.5,1.5844898824737323,3.8768030012011847,2.6231969987988153,40.35687690459716
296,6.3,2.076279250544914,6.974741629130586,0.6747416291305859,10.710184589374379
1559,7.39,1.7482642619727655,4.7446228569906355,2.645377143009364,35.79671370783984
1563,12.8,2.4481931557618593,10.56742728649371,2.23257271350629,17.44197432426789
6766,13.69,2.7396442279249285,14.481476239522424,0.7914762395224244,5.781418842384401
3260,9.7,2.383342159669447,9.8410749873511,0.14107498735110013,1.4543813128979395
100,1.4,0.9943581290853951,1.7029888144444456,0.3029888144444457,21.642058174603264
4204,43.5,3.539024616395315,33.4333171130965,10.0666828869035,23.141799740008047
3197,7.0,1.608870641167543,3.9971644480068385,3.0028355519931615,42.89765074275945
2937,17.5,2.7660998322975843,14.89651387906215,2.60348612093785,14.877063548216288
7017,15.99,2.5643621176497744,11.99236812353726,3.9976318764627408,25.000824743356727
1499,6.0,1.957573604758018,6.082122173119548,0.08212217311954806,1.368702885325801
4872,7.0,2.2276379336652328,8.27792510212276,1.2779251021227598,18.256072887467997
1656,5.0,1.8884021146414565,5.608800134656271,0.6088001346562706,12.176002693125412
6788,13.29,2.7780097120805585,15.086971359895195,1.7969713598951955,13.521229194094776
346,4.0,1.50199435617781,3.4906360734124178,0.5093639265875822,12.734098164689556
1718,7.5,2.2179201906625017,8.18820127302247,0.6882012730224698,9.176016973632931
1665,1.7,1.1330401292527876,2.105082016141285,0.40508201614128514,23.828353890663834
681,6.0,1.9708957509235272,6.177102506059345,0.1771025060593452,2.95170843432242
6514,69.99,3.889031617570224,47.863545006643804,22.12645499335619,31.613737667318464
3898,3.9,1.7848630786673598,4.9587640098151065,1.0587640098151065,27.14779512346427
6186,20.45,3.0619666165340744,20.369541558645942,0.08045844135405744,0.3934398110222858
6408,54.999,3.9065575193626696,48.7274711265108,6.271528873489203,11.402987097018496
7289,23.79,3.218721709105654,23.996147402816938,0.20614740281693855,0.8665296461409776
5761,17.75,2.888570429118206,16.967605267538158,0.7823947324618423,4.407857647672351
7063,49.59,3.7542078577384324,41.70038163311997,7.889618366880036,15.909696242952279
1793,3.8,1.9207003652429253,5.825737304795884,2.025737304795884,53.308876441996944
3542,5.9,2.080656713590484,7.0097272842495,1.1097272842494998,18.80893702117796
6741,18.8,3.0311404089020826,19.72084936151197,0.9208493615119693,4.898134901659411
1706,6.2,2.08270516957246,7.026151674595948,0.8261516745959474,13.325027009612054
1414,5.6,1.7266497642901808,4.621788008529369,0.9782119914706309,17.468071276261266
4761,2.9,1.4777678877099403,3.3831510682790995,0.4831510682790996,16.66038166479654
3066,8.8,1.9186109688652235,5.811490522766434,2.988509477233567,33.96033496856326
2991,8.0,2.189907726450058,7.934388668903024,0.06561133109697614,0.8201416387122018
6041,9.75,2.441341954314956,10.488447374511173,0.738447374511173,7.573819225755621
84,37.9,3.342653323505491,27.29410059861161,10.605899401388388,27.98390343374245
5327,9.5,2.160244092463991,7.673254476159229,1.8267455238407706,19.22890025095548
3207,9.0,2.3619256630559597,9.61136570555141,0.6113657055514103,6.792952283904559
5025,3.99,1.5365284740309388,3.6484250998675636,0.34157490013243663,8.560774439409439
1561,1.2,0.9744368189817437,1.6496745442933838,0.4496745442933838,37.47287869111532
6072,8.39,3.5004599156116383,32.130685774900996,23.740685774900996,282.9640735983432
2948,8.9,2.5144923481611485,11.360332440657286,2.460332440657286,27.64418472648636
3528,7.8,2.1633919581685266,7.700599733489829,0.09940026651017053,1.2743623911560324
1297,5.0,1.916741289576867,5.798767118062741,0.7987671180627407,15.975342361254812
4866,8.499,2.1933143049736565,7.964876265175864,0.5341237348241368,6.284548003578501
6289,13.28,2.687065554097791,13.688509979439557,0.40850997943955747,3.07612936324968
4506,14.2,2.616915714519769,12.693423957859403,1.5065760421405958,10.60969043760983
1912,18.5,2.7530108510911773,14.68980049266088,3.810199507339121,20.595673012643896
6456,79.99,3.9231980754663947,49.56188721896179,30.4281127810382,38.03989596329317
5998,9.494,2.368169158813488,9.677824975512042,0.18382497551204224,1.9362226196760295
6127,18.99,2.897043429145112,17.120491575636482,1.8695084243635165,9.844699443725732
6875,44.199,3.3331576091528725,27.026699492983308,17.17230050701669,38.85223762306091
1817,12.2,2.343400471223578,9.416597747199631,2.783402252800368,22.814772563937442
3722,7.6,2.2226414750963035,8.231683950941676,0.6316839509416763,8.311630933443109
5451,9.79,2.5304297130845606,11.55890170170169,1.7689017017016901,18.068454562836468
6187,36.99,3.6010322610763983,35.63603288213109,1.3539671178689119,3.6603598752876776
7164,8.99,2.504243249106519,11.234297146501286,2.2442971465012853,24.964373153518192
3089,1.2,1.0311963379489548,1.804418861331241,0.6044188613312411,50.3682384442701
4845,6.0,1.9157409283555618,5.791969295790936,0.20803070420906433,3.4671784034844055
3142,3.2,1.3014490887816665,2.6746176586199706,0.5253823413800296,16.418198168125926
1623,5.5,1.834455972272111,5.261726665707422,0.23827333429257802,4.332242441683237
6834,18.38,2.8806376285096023,16.825635690214742,1.5543643097852566,8.456824318744596
5459,16.79,3.1643697525160803,22.673818965244365,5.883818965244366,35.04359121646436
5605,47.95,3.873139612536649,47.0931431327241,0.8568568672759014,1.786979910898647
6392,26.4,3.369775582093526,28.07200204782334,1.6720020478233408,6.333341090239927
1199,2.0,1.4750129807287333,3.37109251252767,1.37109251252767,68.5546256263835
373,6.0,1.6135752768060863,4.02072967539965,1.9792703246003498,32.98783874333917
2457,5.7,1.893155999747165,5.640292407196793,0.05970759280320692,1.047501628126437
5260,4.99,1.7482642619727655,4.7446228569906355,0.24537714300936475,4.917377615418131
3819,21.09,3.1436046337910604,22.187298117134095,1.0972981171340948,5.202930854120886
7284,23.3,3.4642323938462223,30.95192386399483,7.651923863994828,32.8408749527675
1317,8.0,2.3365069107505545,9.345037237443302,1.345037237443302,16.812965468041273
1446,13.0,2.74031323056343,14.491836853227099,1.491836853227099,11.475668101746916
3799,18.9,2.9281881863946566,17.693730240689316,1.2062697593106826,6.382379678892501
3482,3.7,1.7592598496397924,4.8081369084708685,1.1081369084708683,29.949646174888333
1488,6.399,2.0083992534423385,6.451380024629845,0.052380024629845146,0.8185657857453531
4486,4.0,1.561889618026101,3.7678221009571153,0.23217789904288466,5.8044474760721165
6067,102.0,4.351638485908248,76.60551435251932,25.39448564748068,24.896554556353607
812,5.123,1.5145444233141987,3.5473489886911187,1.5756510113088815,30.756412479189564
3580,34.5,3.32103931891032,26.689113428226396,7.8108865717736045,22.640250932677112
4317,3.95,1.4734069227450408,3.364077918930291,0.5859220810697092,14.83347040682808
3366,3.9,1.4612527719430553,3.3113572940089835,0.5886427059910164,15.093402717718371
3651,4.0,1.544506017109747,3.6856564211314016,0.31434357886859843,7.858589471714961
6684,40.5,3.4562893867647513,30.69913478825172,9.800865211748281,24.199667189501927
1511,3.5,1.201919752150612,2.326496846315854,1.173503153684146,33.52866153383275
7149,18.29,2.9256895268768917,17.647079280405173,0.6429207195948266,3.5151488222789866
1801,3.4,1.3822854739381127,2.9839965507170847,0.4160034492829152,12.235395567144565
4516,4.6,1.893155999747165,5.640292407196793,1.0402924071967936,22.615052330365078
921,7.8,2.261041715410057,8.59307721987654,0.7930772198765395,10.16765666508384
322,15.0,2.7793240035639175,15.108128229447814,0.1081282294478143,0.7208548629854287
3838,2.5,1.2939702746270207,2.6472383859240427,0.1472383859240427,5.889535436961708
5634,27.49,3.2810025210973635,25.602428832119234,1.8875711678807647,6.866392025757602
7262,9.08,2.5395879920046887,11.674447921058993,2.5944479210589932,28.57321498963649
4402,6.85,1.882995572357862,5.573165793372228,1.2768342066277718,18.63991542522295
6217,10.45,2.471760031607376,10.843273053792672,0.3932730537926723,3.7633785051930366
1569,5.9,2.1506612214928995,7.590536767186865,1.690536767186865,28.653165545540084
4661,17.5,2.870608819140256,16.647759223433024,0.8522407765669762,4.869947294668435
231,12.9,2.4733152468609036,10.861706222755043,2.0382937772449576,15.800726955387267
1545,1.8,1.2113609600449826,2.358051718264655,0.5580517182646549,31.00287323692527
1420,1.0,1.1308621595977915,2.0983266009488912,1.0983266009488912,109.83266009488912
1079,5.9,2.290531413755165,8.880186753479439,2.9801867534794386,50.511639889482005
3103,7.9,2.042474204237195,6.709660895921207,1.1903391040787934,15.067583595934092
1115,4.75,1.9612815919195041,6.108431338092438,1.358431338092438,28.59855448615659
6946,14.45,2.8126012334433494,15.653180737109114,1.2031807371091148,8.326510291412559
1941,10.9,2.343400471223578,9.416597747199631,1.483402252800369,13.6091949798199
1867,10.95,2.3024791242062825,8.998940368267306,1.9510596317326936,17.81789618020725
2586,6.65,2.3713067191154855,9.711379908052,3.0613799080520003,46.035788091007525
2751,11.5,2.3499739763716225,9.485296855708269,2.0147031442917314,17.519157776449838
1425,9.59,2.3026855247382843,9.00100436787675,0.5889956321232503,6.141768843829514
5395,14.5,2.556127778517314,11.885823821246305,2.614176178753695,18.028801232784105
4053,32.5,3.241362857707336,24.568544300534473,7.931455699465527,24.404479075278545
7283,16.95,2.9675161710458045,18.44356507880051,1.4935650788005113,8.811593385253754
4333,4.49,1.996747324541238,6.365060942877375,1.8750609428773748,41.760822781233294
1618,9.0,2.682191810242185,13.617096111988106,4.617096111988106,51.30106791097896
2402,16.8,2.8553107991160234,16.3798380066201,0.42016199337989946,2.5009642463089254
265,15.3,2.6773792497498494,13.546919452880653,1.7530805471193478,11.458042791629723
0,9.99,2.3026855247382843,9.00100436787675,0.9889956321232507,9.899856177409918
4015,16.5,2.564741472030941,11.997297770289082,4.502702229710918,27.28910442249041
5187,3.5,1.4849654654701674,3.4148129466565083,0.08518705334349175,2.43391580981405
838,1.2,1.4611622971183558,3.3109672423587844,2.110967242358784,175.913936863232
14,21.9,2.795880405704233,15.377040848162146,6.522959151837853,29.785201606565536
3263,2.6,1.1083465106031543,2.0293452607281317,0.5706547392718684,21.948259202764167
4912,21.0,2.751202863321213,14.6614591533746,6.338540846625399,30.18352784107333
6477,29.155,3.567131412767341,34.41485669567949,5.259856695679488,18.041010789502618
8,16.5,2.701075518313132,13.895743757911326,2.604256242088674,15.783371164173781
1039,8.5,2.755712628349538,14.732248155063733,6.232248155063733,73.32056653016156
2759,11.9,2.435608568317295,10.42276813333581,1.4772318666641908,12.413713165245301
3992,15.5,2.686752257619102,13.683908841783559,1.816091158216441,11.71671714978349
6472,12.99,2.909008120574949,17.338599863161484,4.348599863161484,33.47651934689364
4141,32.79,3.439867604598188,30.182829431770372,2.607170568229627,7.951114877187029
6629,18.1,3.0156751953863647,19.402862209309827,1.3028622093098257,7.198133753092958
339,4.1,1.4578502319633717,3.2967126570595218,0.8032873429404779,19.59237421806044
1956,3.3,1.456070138575053,3.289070910796071,0.010929089203928655,0.3311845213311714
4220,6.5,1.8311013581943238,5.240756182887655,1.2592438171123446,19.37298180172838
2770,29.999999,2.581037691626207,12.21083982723989,17.789159172760108,59.297199219107
1090,23.5,3.3336763035113166,27.041240554753465,3.5412405547534647,15.069108743631766
4512,8.999,1.9912551588900294,6.324721684491504,2.674278315508497,29.71750545070004
1883,6.0,2.185249393337538,7.892866098395956,1.892866098395956,31.547768306599266
622,5.3,2.110475377736724,7.252163247033446,1.9521632470334458,36.83326881195181
7220,12.5,2.6485921738320037,13.13412623928002,0.63412623928002,5.07300991424016
5192,3.8,2.1154627180220236,7.293422394418393,3.493422394418393,91.93216827416823
5045,2.8,1.8404769829506387,5.2995423188104285,2.4995423188104287,89.26936852894389
4331,16.5,2.951129366141846,18.12754353458338,1.6275435345833813,9.86390020959625
4952,4.7,1.3182483814097317,2.7368700701559447,1.9631299298440554,41.768721911575646
3032,8.4,2.085245297872415,7.046565044918134,1.353434955081866,16.11232089383174
4568,5.999,1.8802979071538115,5.555457489008441,0.4435425109915583,7.393607451101156
889,4.5,2.1327289886112815,7.4378622500076705,2.9378622500076705,65.28582777794824
1507,3.1,1.3692648561822727,2.932458709879018,0.1675412901209823,5.4045577458381375
3688,10.0,2.110287802561827,7.250615491233926,2.7493845087660738,27.49384508766074
196,1.9,0.878282962483422,1.4067636530681353,0.4932363469318646,25.959807733256028
5533,12.99,2.6750390819328707,13.512917021356348,0.5229170213563474,4.0255351913498645
3980,11.2,2.598151171026868,12.43886888252465,1.2388688825246508,11.06132930825581
2789,3.8,1.7349995513672702,4.668925260538995,0.8689252605389948,22.866454224710388
6575,38.0,2.7473678436737705,14.601512172210958,23.39848782778904,61.57496796786589
4236,21.5,2.550251168633022,11.810320929419358,9.689679070580642,45.06827474688671
432,4.2,1.9263371408176124,5.8643210960398715,1.6643210960398713,39.62669276285408
2598,10.9,2.5177646327022605,11.400845213936341,0.5008452139363406,4.594910219599456
6091,28.99,3.1419070601791845,22.1479693628921,6.8420306371079,23.601347489161437
1694,23.5,3.3299544546619892,26.93706927099707,3.437069270997071,14.625826685093921
5357,29.9,3.413104293158607,29.35934242868387,0.5406575713161281,1.8082193020606294
1108,13.9,2.8072199744156325,15.563806346974037,1.6638063469740363,11.969829834345584
6353,37.5,3.783214893909124,42.95713233540597,5.457132335405973,14.552352894415927
6690,60.89,3.8885506277483186,47.84004779024737,13.049952209752632,21.432012169079705
6262,110.99,4.49986918790533,89.00535674116438,21.984643258835618,19.8077694015998
4825,1.65,1.3837171093935592,2.9897042661424855,1.3397042661424856,81.19419794802944
1277,4.6,1.7080501817660747,4.5181915108711355,0.08180848912886418,1.7784454158448735
1195,5.9,1.863128857508267,5.44386720466348,0.4561327953365204,7.7310643277376325
6062,18.19,3.2172155475347743,23.95852750411343,5.768527504113429,31.71263058885887
604,9.0,2.3318381120713676,9.296850914901649,0.2968509149016487,3.298343498907208
3742,6.2,1.5607073071532285,3.762188384105838,2.4378116158941623,39.31954219184133
1593,17.9,3.011612799449506,19.320145831864348,1.4201458318643496,7.93377559700754
1219,19.4,3.192625213229702,23.35227351225197,3.9522735122519705,20.37254387758748
2229,7.0,2.09929123764103,7.160384089345733,0.16038408934573312,2.291201276367616
4519,4.1,1.4645669617667523,3.3256696543181503,0.7743303456818493,18.88610599224023
1652,3.3,1.454107411724948,3.2806608921419826,0.01933910785801718,0.5860335714550661
4657,5.9,1.9184224560369725,5.8102065904460405,0.08979340955395987,1.5219221958298284
4865,5.9,1.591013442148198,3.9087211132600963,1.991278886739904,33.75048960576109
6264,11.09,2.413440823508948,10.17233712494589,0.9176628750541092,8.274687782273302
4955,38.0,3.616842483597117,36.21985976955989,1.7801402304401108,4.684579553789765
1158,12.0,2.3732611829757437,9.732335384665939,2.267664615334061,18.89720512778384
4818,10.8,2.439852253749484,10.471345769259141,0.32865423074085953,3.0430947290820325
3256,8.8,2.209549556762685,8.11161120488431,0.6883887951156904,7.82259994449648
5728,38.699,3.727105507540506,40.55864272698546,1.859642726985463,4.805402534911659
4650,17.5,2.967778229121288,18.44866108974185,0.9486610897418508,5.420920512810576
7219,15.49,2.9236109164168176,17.608359521951677,2.1183595219516764,13.675658631063115
5702,14.19,2.715093233915694,14.106018399488361,0.08398160051163828,0.5918365081863163
2807,4.59,1.3193190378480621,2.7408731167171556,1.8491268832828442,40.28598874254563
2851,8.6,2.56620038058249,12.016273477698407,3.4162734776984074,39.72411020579544
4559,10.49,2.2607566068691307,8.590342541485995,1.899657458514005,18.10922267410872
2995,6.5,2.055377464049133,6.809785229495861,0.3097852294958612,4.765926607628634
904,5.95,1.7683177453871581,4.860985393778288,1.0890146062217125,18.30276649112122
6841,21.169,3.001674150869569,19.119191305689757,2.0498086943102436,9.68306813883624
2357,23.8,3.145217751973213,22.224732153967146,1.5752678460328546,6.618772462322918
3383,12.8,2.45915436218941,10.694917692672098,2.105082307327903,16.445955525999242
3470,9.0,2.6361636718569565,12.959547347676086,3.959547347676086,43.99497052973429
1616,7.8,2.3026855247382843,9.00100436787675,1.2010043678767497,15.397491895855767
3575,5.8,2.004422722123674,6.421808214177594,0.6218082141775945,10.720831278924042
6977,26.95,3.1851944682625475,23.1719886334396,3.778011366560399,14.018595052172167
5006,10.9,2.340478548800567,9.386205679925046,1.513794320074954,13.88802128509132
3820,3.65,1.6268830725364247,4.087991078192718,0.4379910781927179,11.999755566923778
1860,7.5,1.901243386675688,5.694212764717813,1.805787235282187,24.077163137095827
2088,4.99,1.6039474228984327,3.9726227782712824,1.0173772217287178,20.388321076727813
7077,27.52,3.2520028189028265,24.842045058222787,2.6779549417772124,9.730940922155568
6930,27.699,3.254014481675633,24.89408286194704,2.8049171380529607,10.126420224748044
5213,4.1,2.1360958780773434,7.466319478822809,3.3663194788228097,82.10535314201975
2251,3.2,1.2622433277333056,2.533339040672601,0.6666609593273991,20.833154978981224
3784,14.0,2.9008577872355605,17.18974160752886,3.189741607528859,22.783868625206136
3127,6.5,1.9186109688652235,5.811490522766434,0.6885094772335663,10.592453495901019
254,11.7,2.261041715410057,8.59307721987654,3.10692278012346,26.55489555661077
6705,16.78,2.843200990654264,16.170640723294046,0.6093592767059555,3.6314617205360875
4989,2.999999,1.50199435617781,3.4906360734124178,0.4906370734124179,16.35457456527212
221,14.85,2.8442119383514113,16.18800812027765,1.3380081202776513,9.010155692105396
267,2.9,1.2170374682851115,2.3771679318547654,0.5228320681452345,18.028692005008086
107,8.1,1.9234828341621568,5.844756154105321,2.255243845894679,27.84251661598369
4800,5.5,1.5325044040399556,3.629757097782467,1.8702429022175329,34.00441640395515
1226,5.4,2.0767767180843895,6.978709791160846,1.578709791160846,29.23536650297863
4938,4.9,1.8454978094784444,5.331250762685137,0.43125076268513673,8.801035973166055
3418,9.5,2.2575943020261535,8.560062856851426,0.9399371431485743,9.894075191037626
4154,8.5,1.8307214003622023,5.2383854091231585,3.2616145908768415,38.37193636325696
1758,6.99,2.1883738155663117,7.9206946182958475,0.9306946182958473,13.314658344718847
2284,9.99,2.335894433014487,9.338703072422117,0.6512969275778833,6.519488764543375
2526,3.3,1.4566804791037622,3.2916895036388194,0.00831049636118042,0.25183322306607336
4004,15.0,1.982362146862267,6.259871630000503,8.740128369999496,58.267522466663316
1210,15.5,3.041111407840579,19.92849040248254,4.4284904024825416,28.570905822468013
6664,11.5,2.718242032355798,14.153659172894438,2.6536591728944376,23.075297155603806
2464,13.6,2.586790268666989,12.287055208367924,1.3129447916320753,9.654005820824084
4240,13.5,2.607801160926204,12.569181578348765,0.9308184216512352,6.894951271490631
4198,14.5,2.6021996188206478,12.493385721430524,2.006614278569476,13.838719162548111
376,4.5,1.5974569435151953,3.9404525855687886,0.5595474144312114,12.434386987360252
755,1.8,1.2665142563841778,2.5484619510624245,0.7484619510624244,41.58121950346802
291,12.49,2.6984656542552647,13.85691857792104,1.366918577921039,10.944103906493508
5091,1.7,1.6454694657671711,4.183442784770936,2.4834427847709355,146.08486969240798
1465,1.35,1.4982576473815203,3.47388718644131,2.12388718644131,157.32497677343034
188,4.7,1.7847588852170968,4.9581431779774885,0.2581431779774883,5.492408042074219
1870,33.0,2.7535778154409365,14.698698572403694,18.301301427596307,55.458489174534265
1201,8.7,2.430079608054707,10.359786374501578,1.6597863745015786,19.07800430461585
1649,4.0,1.4972174522633763,3.46923589037797,0.5307641096220301,13.269102740550753
6030,128.96,4.899918875694646,133.27888596172127,4.318885961721264,3.349012067091551
3706,30.49,3.321185826965652,26.69317040357116,3.7968295964288394,12.452704481563922
4176,6.5,1.996027460319534,6.359761006859958,0.1402389931400423,2.1575229713852657
501,10.0,2.3978823277123196,9.9998576049751,0.0001423950249002104,0.0014239502490021039
6193,26.99,3.119248974168395,21.629378012202192,5.360621987797806,19.8615116257792
2605,5.5,1.9612815919195041,6.108431338092438,0.608431338092438,11.062387965317054
6874,64.89,4.3763653745099855,78.54837876573905,13.658378765739045,21.048510965848426
3312,23.5,2.8753725640166565,16.73202920700147,6.767970792998529,28.799875714887357
2812,6.5,2.031143123439066,6.622795176041996,0.12279517604199608,1.8891565544922475
4763,5.5,2.1554520217494084,7.631791054555038,2.1317910545550376,38.75983735554614
6753,76.79,3.7633849313038654,42.09404977453923,34.69595022546078,45.182901713062606
672,7.9,1.9186109688652235,5.811490522766434,2.0885094772335666,26.436828825741348
4766,13.8,2.7530050578749576,14.689709598517467,0.8897095985174666,6.447171003749758
3753,7.35,2.0743091459060645,6.959046019726486,0.3909539802735136,5.319101772428756
1374,12.8,2.5743198872146267,12.122389418081061,0.6776105819189393,5.293832671241713
7043,23.99,3.4767016927472962,31.352836307072764,7.362836307072765,30.691272643071137
6988,15.58,2.8520269474415207,16.32285880330937,0.7428588033093693,4.768028262576183
5718,79.99,4.429593098817248,82.89727206471814,2.9072720647181427,3.634544398947547
1192,4.9,1.9294349605522676,5.88561849611764,0.98561849611764,20.11466318607428
3053,52.9,3.737881792175145,41.00891224889445,11.891087751105552,22.47842675067212
3950,2.8,1.1981511107556224,2.313984065501955,0.4860159344980448,17.357711946358744
216,13.0,2.4948112596351053,11.11944587407421,1.8805541259257907,14.465800968659929
4697,6.49,2.1536324822247757,7.6160994496397905,1.1260994496397903,17.351301227115414
421,1.2,0.9081818551897073,1.4798097789273306,0.2798097789273306,23.31748157727755
505,3.9,1.8342189235323694,5.26024250720861,1.3602425072086102,34.878013005348976
4836,2.9,1.3864406625988486,3.000585248726165,0.10058524872616514,3.4684568526263844
6453,19.9,2.9247001815438116,17.62864000245436,2.2713599975456376,11.41386933440019
6845,49.5,3.5132186222876562,32.55609856430463,16.943901435695373,34.2301039104957
6252,20.59,3.0583120705711475,20.29158811579338,0.2984118842066188,1.4493049257242292
506,16.3,2.74031323056343,14.491836853227099,1.8081631467729018,11.09302544032455
1807,8.9,1.9511183689090459,6.03655264345194,2.8634473565480603,32.17356580391078
4436,20.89,3.1593506862731515,22.55529618528575,1.6652961852857509,7.971738560487079
1438,5.99,1.253750738800654,2.5034589040886397,3.4865410959113605,58.20602831237663
5520,76.49,4.219839415986971,67.0225600766426,9.46743992335739,12.377356416992273
7069,41.599,3.3938932146259404,28.781673306889825,12.817326693110171,30.81162213781623
4704,3.8,1.4393665268578941,3.2180229662344537,0.5819770337655461,15.31518509909332
1426,27.9,3.6304959209318084,36.73152383060562,8.831523830605619,31.654207278156342
2859,7.5,2.076279250544914,6.974741629130586,0.5252583708694143,7.0034449449255245
3016,5.0,1.6667713922558378,4.295044548094464,0.7049554519055361,14.099109038110722
2688,20.49,3.049075835079701,20.095839376273275,0.394160623726723,1.9236731270215863
4664,12.0,1.8914517939857485,5.628985619901526,6.371014380098474,53.09178650082062
2280,2.95,1.5744299123389085,3.827988456766093,0.8779884567660927,29.762320568342126
347,6.5,1.9834065246775412,6.267457639513114,0.23254236048688615,3.5775747767213253
4320,12.99,2.7871467651109594,15.234632436555014,2.2446324365550137,17.279695431524356
333,11.5,2.0277908752165263,6.597284457482665,4.902715542517335,42.632309065368126
4386,6.5,2.069931431306325,6.924279741710198,0.42427974171019844,6.52738064169536
3381,7.75,1.8972106456099176,5.667271098892293,2.082728901107707,26.87392130461557
5781,18.355,3.0570877105135263,20.265535497887996,1.9105354978879951,10.408801405001334
6380,15.89,2.746247762125094,14.584046989335913,1.305953010664087,8.21870994753988
5832,83.49,4.511846158978114,90.0898296820261,6.599829682026112,7.904934341868622
6831,8.29,2.41345058188701,10.172446149367337,1.882446149367338,22.707432441101787
3023,9.79,2.420811028830233,10.254983730588911,0.4649837305889122,4.749578453410748
6726,5.65,1.77469796205159,4.89849929661471,0.7515007033852905,13.300897405049389
746,14.5,2.7202030486609354,14.183404902012406,0.31659509798759444,2.183414468879962
3410,34.0,3.1382274432764246,22.062950218427286,11.937049781572714,35.1089699458021
5257,5.7,1.869782520907853,5.486885483904072,0.2131145160959278,3.7388511595776803
3704,5.0,1.5646284900000136,3.7808984543406625,1.2191015456593375,24.38203091318675
3589,2.5,1.3162601721751896,2.729447771560495,0.229447771560495,9.1779108624198
5019,7.8,2.0026313579974744,6.4085249543209235,1.3914750456790763,17.83942366255226
4038,24.2,3.049075835079701,20.095839376273275,4.104160623726724,16.959341420358363
3608,9.3,1.9494714797211856,6.024973758171181,3.2750262418288196,35.215335933643225
6968,28.59,3.3858475749720394,28.54302203361568,0.04697796638431839,0.16431607689513253
259,4.8,1.8865512164456095,5.5965792317228065,0.7965792317228066,16.59540066089181
1795,11.49,2.3026855247382843,9.00100436787675,2.4889956321232507,21.662277041977813
4210,20.0,2.881369145132616,16.83868020959761,3.1613197904023913,15.806598952011958
3653,8.3,1.7419977964773568,4.708736932459484,3.591263067540517,43.268229729403814
3265,4.59,1.9186109688652235,5.811490522766434,1.2214905227664339,26.611993960053027
3246,5.0,1.9968460582216836,6.365788158350711,1.3657881583507114,27.31576316701423
1730,25.0,2.727714955949883,14.297890696948576,10.702109303051424,42.808437212205696
599,11.5,2.7707278902786907,14.970254373012589,3.4702543730125885,30.17612498271816
45,13.0,2.5892921547604852,12.320339526441773,0.6796604735582275,5.228157488909442
4651,23.5,2.5663736019556977,12.018528369756375,11.481471630243625,48.85732608614309
5070,6.0,1.9241229503412551,5.8491389958758555,0.1508610041241445,2.514350068735742
4575,6.0,1.5267413776964578,3.603152421024344,2.396847578975656,39.94745964959427
