sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1970,7.35,2.2713426277208253,8.692405374114644,1.3424053741146444,18.26401869543734
5724,62.05,3.9323068046021867,50.02454567064055,12.025454329359448,19.38026483377832
5009,6.799,1.991574738260325,6.327062888515353,0.4719371114846478,6.941272414835237
1881,7.1,1.9257483379722122,5.86028055390487,1.2397194460951297,17.46083726894549
4296,24.5,3.161694089476207,22.61056046977542,1.8894395302245783,7.7119980825493
4301,12.6,2.5075352529617336,11.274638865988546,1.3253611340114535,10.51873915882106
276,25.49,3.189646006155722,23.279831010924312,2.2101689890756866,8.670729655063504
2930,12.0,2.61054102091614,12.606410213386173,0.6064102133861731,5.053418444884775
1745,6.2,1.7374080529770854,4.682595331740971,1.5174046682590294,24.474268842887568
2795,8.888888,2.4735173115473303,10.864103296877289,1.9752152968772894,22.22117431198694
4603,8.2,1.965635862235572,6.139450854331122,2.060549145668877,25.128648117913134
4828,3.68,1.5631093549083348,3.773641137546913,0.09364113754691283,2.5445961289921963
1775,6.6,2.3124161940443635,9.098795850777876,2.498795850777876,37.86054319360419
1183,10.9,2.203265838445932,8.054535916978976,2.8454640830210245,26.10517507358738
5116,10.0,2.2603663159577922,8.586600248294445,1.4133997517055548,14.133997517055546
2214,4.2,2.2781739513940935,8.758844005922882,4.558844005922881,108.54390490292573
1997,1.85,1.0286651948237213,1.7973294517502367,0.05267054824976336,2.8470566621493707
3614,3.39,1.3227585909085264,2.753762201933769,0.6362377980662313,18.768076639121865
6920,15.99,3.050653435074476,20.12914643806537,4.139146438065369,25.88584389034002
4,7.99,2.2847110066655496,8.822847076459343,0.832847076459343,10.423617978214555
3933,29.99,3.2686093674205288,25.27477536698641,4.715224633013587,15.722656328821566
2856,9.4,2.219663846392355,8.20423630854735,1.195763691452651,12.72089033460267
7075,23.5,3.0600747394511854,20.329151231513514,3.1708487684864863,13.492973482921219
2811,2.0,1.436037536613011,3.204004555449748,1.2040045554497478,60.200227772487395
1842,14.0,2.657005671052261,13.253545332768718,0.7464546672312817,5.331819051652013
756,2.95,1.6390491788719646,4.150270197698838,1.2002701976988375,40.6871253457233
4148,13.5,2.683567541758755,13.637219150565489,0.13721915056548895,1.016438152336955
6594,42.5,3.3995374842374253,28.950244383292254,13.549755616707746,31.881777921665282
4164,4.899999,1.8867246426054494,5.597723350334224,0.6977243503342239,14.23927536177505
4911,2.2,1.1121301854491608,2.0408290299150025,0.1591709700849977,7.235044094772622
1016,4.95,1.8867779293951281,5.598074931197977,0.6480749311979768,13.092422852484379
1816,22.5,2.9109587477910166,17.37440654655116,5.12559345344884,22.78041534866151
4487,4.499999,2.1686747458084383,7.74668477578985,3.2466857757898504,72.14858882834974
1471,6.65,2.217436624004751,8.183759239338386,1.5337592393383854,23.06404871185542
2797,8.3,1.9013255071530482,5.6947625192383455,2.605237480761655,31.388403382670543
2242,20.9,2.65834741748035,13.27268281225786,7.627317187742138,36.494340611206404
2939,12.5,2.4664763877260705,10.780862439509978,1.7191375604900223,13.753100483920178
5519,44.49,3.724335234171441,40.44367324775463,4.0463267522453705,9.09491290682259
6428,24.5,3.7192379842147956,40.23296196634839,15.732961966348391,64.21617129121793
5750,6.8,2.139544097366612,7.495563596046784,0.6955635960467843,10.22887641245271
5939,27.79,3.3004326596579676,26.12437200377273,1.6656279962272684,5.99362359203767
2401,2.99,1.595622898082382,3.931399875146864,0.941399875146864,31.48494565708575
5640,17.2,3.201137363877295,23.560448484390342,6.360448484390343,36.97935165343223
7070,59.99,4.268704467069581,70.42903698028162,10.439036980281621,17.401295182999867
4496,1.5,1.3222604421302449,2.751892735553772,1.251892735553772,83.4595157035848
727,10.9,2.4374496997735173,10.44381832320032,0.45618167679968025,4.185152998162204
3787,4.5,1.5032371161554463,3.4962203254223185,1.0037796745776815,22.306214990615146
6083,32.299,3.5071968688401993,32.354639190200224,0.055639190200224675,0.17226288801580444
692,12.5,2.40110219460998,10.035332764352841,2.464667235647159,19.717337885177272
981,2.9,1.3928620711144584,3.0263572987825613,0.1263572987825614,4.3571482338814285
4309,2.0,1.4653494257620028,3.329055659618863,1.329055659618863,66.45278298094314
5005,1.0,0.8721328792484304,1.392007279249904,0.3920072792499041,39.20072792499041
4721,6.8,1.6741196659171766,4.334097293886652,2.465902706113348,36.26327508990218
4013,9.7,2.459543334760815,10.699467579712653,0.999467579712654,10.303789481573753
6232,26.19,3.202660575027337,23.597887740078864,2.5921122599211373,9.897335853078035
4770,33.5,3.52843850986231,33.07072495562689,0.4292750443731066,1.2814180429047959
6936,10.29,2.823637324692893,15.83798464000322,5.547984640003222,53.91627444123637
4251,17.2,2.9416964813792434,17.947963929062837,0.7479639290628377,4.3486274945513825
2996,3.9,1.456544665202629,3.2911066721240845,0.6088933278759154,15.61264943271578
5725,18.4,3.2104246062686945,23.789609813964077,5.3896098139640785,29.291357684587382
6266,12.39,2.732399353336055,14.369720203770656,1.9797202037706558,15.978371297583985
6085,17.48,2.855924908328066,16.39051440314497,1.089485596855031,6.232755130749605
4451,4.9,1.997764478933435,6.372556158213607,1.4725561582136066,30.052166494155237
1254,10.9,3.090938736270358,20.997718342390414,10.097718342390413,92.63961782009554
173,8.3,1.9342465442065995,5.918829059152261,2.3811709408477393,28.68880651623782
1917,1.3,1.368080752145968,2.927805025415072,1.627805025415072,125.21577118577476
7233,28.999,3.490462092767296,31.80110135646232,2.8021013564623196,9.662751668893135
2854,1.2,1.1086802211484712,2.030356353883884,0.8303563538838838,69.19636282365698
2663,2.6,1.4473732341891992,3.2519310063725406,0.6519310063725405,25.074269475866945
5365,11.99,2.6263932922611297,12.823821397830674,0.8338213978306737,6.954306904342566
3617,7.2,1.9851949677631708,6.2804667033962955,0.9195332966037046,12.771295786162565
1549,37.0,3.3024038915614895,26.17789316520919,10.822106834790809,29.248937391326514
7158,37.69,3.586422312310028,35.10467333812826,2.58532666187174,6.85944988557108
2580,3.1,1.447700234101214,3.2533216147895416,0.15332161478954154,4.945858541598113
6513,39.99,2.960525013849699,18.308106118053058,21.681893881946944,54.218289277186656
