sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5916,12.54,20.940978385840587,20.940978385840587,8.400978385840588,66.99344805295524
5389,3.9,4.179821577266105,4.179821577266105,0.2798215772661048,7.17491223759243
2087,14.0,13.097143669940069,13.097143669940069,0.9028563300599313,6.448973786142366
1370,46.5,31.107240580676162,31.107240580676162,15.392759419323838,33.102708428653415
6314,16.899,17.72888786118936,17.72888786118936,0.8298878611893592,4.910869644294687
2934,5.0,5.738733697339509,5.738733697339509,0.7387336973395087,14.774673946790173
3107,16.99,14.793500583134628,14.793500583134628,2.19649941686537,12.92818962251542
1188,7.8,5.965426184353595,5.965426184353595,1.8345738156464044,23.52017712367185
2029,6.699999,8.230391036019828,8.230391036019828,1.530392036019828,22.841675588605728
4209,4.888888,6.0121206836027685,6.0121206836027685,1.1232326836027688,22.975218160096304
5027,4.5,5.554133654983103,5.554133654983103,1.0541336549831026,23.425192332957838
7009,23.5,30.605202376011203,30.605202376011203,7.105202376011203,30.234903727707245
7093,40.9,43.60912299696327,43.60912299696327,2.7091229969632735,6.62377260871216
3956,7.2,11.237816095822902,11.237816095822902,4.037816095822902,56.08077910865141
833,9.0,7.908789460843598,7.908789460843598,1.0912105391564024,12.12456154618225
1393,5.4,7.886793521596889,7.886793521596889,2.486793521596889,46.05173188142386
549,24.9,21.498275003345434,21.498275003345434,3.401724996654565,13.661546171303474
1020,5.5,5.831567634420282,5.831567634420282,0.33156763442028225,6.028502444005132
248,3.6,4.369448339854539,4.369448339854539,0.7694483398545393,21.373564995959423
2648,6.5,4.706252396579261,4.706252396579261,1.793747603420739,27.596116975703676
296,6.3,6.652237450179563,6.652237450179563,0.35223745017956354,5.59107063777085
1559,7.39,4.853534737918839,4.853534737918839,2.536465262081161,34.322939946971054
1563,12.8,10.700625281944069,10.700625281944069,2.099374718055932,16.40136498481197
6766,13.69,13.970141279267962,13.970141279267962,0.28014127926796206,2.046320520584091
3260,9.7,11.69965919527927,11.69965919527927,1.9996591952792713,20.615043250301767
100,1.4,1.9923371259521625,1.9923371259521625,0.5923371259521626,42.30979471086876
4204,43.5,35.68299847500206,35.68299847500206,7.817001524997941,17.97011844827113
3197,7.0,5.953614935162119,5.953614935162119,1.0463850648378807,14.948358069112583
2937,17.5,17.656871231270127,17.656871231270127,0.15687123127012725,0.8964070358292987
7017,15.99,13.80696048991986,13.80696048991986,2.1830395100801407,13.652529769106572
1499,6.0,6.097673240921143,6.097673240921143,0.09767324092114293,1.6278873486857155
4872,7.0,8.68247392171655,8.68247392171655,1.68247392171655,24.03534173880786
1656,5.0,5.780924080121124,5.780924080121124,0.7809240801211237,15.618481602422474
6788,13.29,15.286705763545495,15.286705763545495,1.9967057635454957,15.024121621862271
346,4.0,4.369448339854539,4.369448339854539,0.3694483398545394,9.236208496363485
1718,7.5,8.332588188181681,8.332588188181681,0.8325881881816812,11.101175842422416
1665,1.7,2.520147598630213,2.520147598630213,0.8201475986302131,48.24397639001254
681,6.0,6.017484139604063,6.017484139604063,0.01748413960406303,0.2914023267343838
6514,69.99,46.62491896589276,46.62491896589276,23.365081034107234,33.3834562567613
3898,3.9,5.478152522015594,5.478152522015594,1.578152522015594,40.46544928245113
6186,20.45,22.2606047250858,22.2606047250858,1.810604725085799,8.853812836605375
6408,54.999,47.03526349834705,47.03526349834705,7.963736501652953,14.479784180899566
7289,23.79,25.230518117552087,25.230518117552087,1.440518117552088,6.055141309592636
5761,17.75,19.033771553376738,19.033771553376738,1.283771553376738,7.232515793671763
7063,49.59,44.14386673479418,44.14386673479418,5.446133265205823,10.982321567263204
1793,3.8,7.207665632388128,7.207665632388128,3.4076656323881283,89.67541137863496
3542,5.9,7.5293080695618535,7.5293080695618535,1.6293080695618531,27.615391009522934
6741,18.8,21.332404402693964,21.332404402693964,2.532404402693963,13.470236184542356
1706,6.2,7.524029121685045,7.524029121685045,1.3240291216850446,21.355308414274912
1414,5.6,4.9420484661878445,4.9420484661878445,0.6579515338121551,11.749134532359912
4761,2.9,3.39507483561997,3.39507483561997,0.4950748356199699,17.07154605586103
3066,8.8,5.831567634420282,5.831567634420282,2.9684323655797185,33.7321859724968
2991,8.0,7.948918942127113,7.948918942127113,0.05108105787288686,0.6385132234110857
6041,9.75,15.508956360570537,15.508956360570537,5.7589563605705365,59.06621908277473
84,37.9,32.05647358803022,32.05647358803022,5.843526411969776,15.418275493323948
5327,9.5,7.834223987938404,7.834223987938404,1.6657760120615963,17.53448433749049
3207,9.0,12.372944094893123,12.372944094893123,3.372944094893123,37.47715660992359
5025,3.99,4.132081295000309,4.132081295000309,0.14208129500030875,3.5609347117871866
1561,1.2,2.37441976465502,2.37441976465502,1.1744197646550198,97.86831372125165
6072,8.39,35.841231206156095,35.841231206156095,27.451231206156095,327.18988326765304
2948,8.9,11.513050133669555,11.513050133669555,2.613050133669555,29.360113861455673
3528,7.8,7.886793521596889,7.886793521596889,0.08679352159688936,1.1127374563703762
1297,5.0,5.889908324624306,5.889908324624306,0.8899083246243062,17.798166492486125
4866,8.499,8.596242270030071,8.596242270030071,0.0972422700300708,1.144161313449474
6289,13.28,12.713474106949443,12.713474106949443,0.5665258930505566,4.266008230802384
4506,14.2,13.502003941398353,13.502003941398353,0.697996058601646,4.915465201420043
1912,18.5,15.30722715318745,15.30722715318745,3.1927728468125505,17.258231604392165
6456,79.99,47.116296025374794,47.116296025374794,32.8737039746252,41.097267126672335
5998,9.494,9.322510928064998,9.322510928064998,0.1714890719350013,1.806288939698771
6127,18.99,17.60031547455509,17.60031547455509,1.3896845254449097,7.317980650052185
6875,44.199,29.24088416956137,29.24088416956137,14.95811583043863,33.84265669005776
1817,12.2,9.992401686060573,9.992401686060573,2.2075983139394264,18.09506814704448
3722,7.6,8.486527287982865,8.486527287982865,0.8865272879828652,11.664832736616649
5451,9.79,11.785259412316558,11.785259412316558,1.9952594123165586,20.380586438371388
6187,36.99,36.33998155534365,36.33998155534365,0.6500184446563537,1.7572815481382904
7164,8.99,11.566790857627485,11.566790857627485,2.5767908576274845,28.662857148247877
3089,1.2,2.3085545076444305,2.3085545076444305,1.1085545076444305,92.37954230370255
4845,6.0,5.732429283847038,5.732429283847038,0.2675707161529619,4.4595119358826985
3142,3.2,1.9735382470176202,1.9735382470176202,1.22646175298238,38.32692978069937
1623,5.5,5.521673596827108,5.521673596827108,0.021673596827107566,0.39406539685650116
6834,18.38,18.560304447016584,18.560304447016584,0.1803044470165851,0.9809817574351747
5459,16.79,23.449019904474174,23.449019904474174,6.6590199044741745,39.66063075922677
5605,47.95,44.42337344181249,44.42337344181249,3.526626558187516,7.354799912799824
6392,26.4,28.26359946150665,28.26359946150665,1.8635994615066522,7.05908886934338
1199,2.0,3.233569839379136,3.233569839379136,1.2335698393791361,61.678491968956806
373,6.0,4.214709056528325,4.214709056528325,1.7852909434716748,29.75484905786125
2457,5.7,5.804380891275363,5.804380891275363,0.10438089127536276,1.8312437065853115
5260,4.99,4.853534737918839,4.853534737918839,0.1364652620811615,2.7347747912056413
3819,21.09,21.800720209245288,21.800720209245288,0.710720209245288,3.3699393515660883
7284,23.3,31.506375763661904,31.506375763661904,8.206375763661903,35.22049683975065
1317,8.0,9.848722017381277,9.848722017381277,1.8487220173812773,23.109025217265966
1446,13.0,15.057578554834507,15.057578554834507,2.0575785548345067,15.82752734488082
3799,18.9,18.667623001611176,18.667623001611176,0.23237699838882264,1.2295079279831886
3482,3.7,4.92516323416109,4.92516323416109,1.2251632341610899,33.11251984219162
1488,6.399,6.37589570874734,6.37589570874734,0.023104291252660225,0.36106096659884707
4486,4.0,4.951363804027887,4.951363804027887,0.9513638040278867,23.784095100697165
6067,102.0,78.36516845060156,78.36516845060156,23.63483154939844,23.171403479802393
812,5.123,4.312566334716579,4.312566334716579,0.810433665283421,15.819513279004898
3580,34.5,25.226837023790768,25.226837023790768,9.273162976209232,26.87873326437458
4317,3.95,2.9341404719313346,2.9341404719313346,1.0158595280686655,25.717962735915584
3366,3.9,3.77352346595002,3.77352346595002,0.12647653404998005,3.2429880525635912
3651,4.0,4.089997632539406,4.089997632539406,0.08999763253940607,2.2499408134851517
6684,40.5,32.76323902820581,32.76323902820581,7.73676097179419,19.103113510602938
1511,3.5,2.729298989255488,2.729298989255488,0.7707010107445118,22.020028878414625
7149,18.29,18.70068436259511,18.70068436259511,0.4106843625951093,2.245403841416672
1801,3.4,3.151337113100013,3.151337113100013,0.24866288689998672,7.313614320587845
4516,4.6,5.804380891275363,5.804380891275363,1.2043808912753633,26.182193288594856
921,7.8,8.89654030281249,8.89654030281249,1.0965403028124898,14.058209010416537
322,15.0,15.512945876012408,15.512945876012408,0.5129458760124077,3.419639173416052
3838,2.5,3.000838277532169,3.000838277532169,0.5008382775321691,20.033531101286766
5634,27.49,25.1997919360194,25.1997919360194,2.2902080639806,8.331058799492908
7262,9.08,15.093877481992568,15.093877481992568,6.0138774819925676,66.23213085894898
4402,6.85,5.802853207304408,5.802853207304408,1.0471467926955915,15.286814491906448
6217,10.45,10.169384948053443,10.169384948053443,0.28061505194655645,2.685311501880923
1569,5.9,8.206268611343594,8.206268611343594,2.3062686113435937,39.08929849734905
4661,17.5,15.636159306978541,15.636159306978541,1.8638406930214586,10.650518245836906
231,12.9,10.710214006316182,10.710214006316182,2.1897859936838184,16.975085222355183
1545,1.8,2.9623640010306973,2.9623640010306973,1.1623640010306973,64.57577783503874
1420,1.0,2.5049146756630325,2.5049146756630325,1.5049146756630325,150.49146756630324
1079,5.9,8.947290167176694,8.947290167176694,3.047290167176694,51.648985884350736
3103,7.9,7.83079300266027,7.83079300266027,0.06920699733973024,0.8760379410092435
1115,4.75,6.1082024558955865,6.1082024558955865,1.3582024558955865,28.593735913591296
6946,14.45,13.74849304316653,13.74849304316653,0.7015069568334695,4.8547194244530765
1941,10.9,9.992401686060573,9.992401686060573,0.9075983139394275,8.326590036141535
1867,10.95,8.174243044803186,8.174243044803186,2.7757569551968135,25.34937858627227
2586,6.65,9.124400464539374,9.124400464539374,2.4744004645393733,37.20902954194546
2751,11.5,9.527124698093465,9.527124698093465,1.9728753019065355,17.155437407882918
1425,9.59,8.74781085360965,8.74781085360965,0.8421891463903499,8.78195147435193
5395,14.5,12.925549653404406,12.925549653404406,1.5744503465955937,10.858278252383405
4053,32.5,26.043828568202027,26.043828568202027,6.456171431797973,19.865142867070684
7283,16.95,17.417318122095097,17.417318122095097,0.46731812209509727,2.7570390684076536
4333,4.49,8.829259174841233,8.829259174841233,4.339259174841233,96.64274331494951
1618,9.0,14.419583871845473,14.419583871845473,5.419583871845473,60.217598576060816
2402,16.8,16.540437973105426,16.540437973105426,0.2595620268945744,1.5450120648486572
265,15.3,13.679149358294474,13.679149358294474,1.6208506417055268,10.593795043826972
0,9.99,8.74781085360965,8.74781085360965,1.2421891463903503,12.434325789693196
4015,16.5,13.234366489909164,13.234366489909164,3.2656335100908365,19.791718242974767
5187,3.5,3.5656703622507115,3.5656703622507115,0.06567036225071154,1.876296064306044
838,1.2,3.238760558838547,3.238760558838547,2.038760558838547,169.8967132365456
14,21.9,16.087260549652882,16.087260549652882,5.812739450347117,26.5421892709914
3263,2.6,2.498991180234516,2.498991180234516,0.10100881976548415,3.8849546063647744
4912,21.0,14.489960716616972,14.489960716616972,6.510039283383028,31.000187063728706
6477,29.155,35.54547359106604,35.54547359106604,6.390473591066041,21.918962754471067
8,16.5,13.981237781698756,13.981237781698756,2.5187622183012444,15.265225565462087
1039,8.5,17.32507259246412,17.32507259246412,8.825072592464121,103.82438344075436
2759,11.9,10.325993947582184,10.325993947582184,1.5740060524178165,13.226941616956442
3992,15.5,14.765890600314053,14.765890600314053,0.7341093996859467,4.736189675393204
6472,12.99,20.11189154037782,20.11189154037782,7.121891540377819,54.82595489128421
4141,32.79,29.437584841139817,29.437584841139817,3.3524151588601825,10.22389496450193
6629,18.1,19.074664700560138,19.074664700560138,0.9746647005601368,5.384887848398545
339,4.1,3.6391348286632215,3.6391348286632215,0.4608651713367782,11.24061393504337
1956,3.3,3.806156703900072,3.806156703900072,0.5061567039000723,15.338081936365827
4220,6.5,5.562016803207204,5.562016803207204,0.9379831967927963,14.430510719889172
2770,29.999999,12.290924706531984,12.290924706531984,17.709074293468014,59.03024961256836
1090,23.5,25.768916436905396,25.768916436905396,2.2689164369053962,9.654963561299558
4512,8.999,6.338746148177077,6.338746148177077,2.6602538518229233,29.56166076033918
1883,6.0,8.442716168051493,8.442716168051493,2.4427161680514935,40.71193613419155
622,5.3,7.695424890241891,7.695424890241891,2.395424890241891,45.196696042299834
7220,12.5,16.241904347407047,16.241904347407047,3.741904347407047,29.935234779256376
5192,3.8,8.732878620504204,8.732878620504204,4.932878620504204,129.81259527642644
5045,2.8,7.929521064668599,7.929521064668599,5.129521064668599,183.19718088102138
4331,16.5,18.476259839543122,18.476259839543122,1.976259839543122,11.977332360867406
4952,4.7,3.048621515428061,3.048621515428061,1.6513784845719393,35.13571243770083
3032,8.4,6.385468906769128,6.385468906769128,2.0145310932308726,23.982513014653247
4568,5.999,5.800600768814043,5.800600768814043,0.19839923118595681,3.307205053941604
889,4.5,8.07305079917028,8.07305079917028,3.5730507991702805,79.40112887045068
1507,3.1,2.0462983238278203,2.0462983238278203,1.0537016761721798,33.990376650715476
3688,10.0,7.252802863588015,7.252802863588015,2.7471971364119847,27.471971364119845
196,1.9,1.4188107506449068,1.4188107506449068,0.4811892493550931,25.325749966057533
5533,12.99,12.061827110699685,12.061827110699685,0.9281728893003152,7.145287831411203
3980,11.2,13.257321669798348,13.257321669798348,2.0573216697983483,18.3689434803424
2789,3.8,4.891881050430836,4.891881050430836,1.0918810504308363,28.73371185344306
6575,38.0,17.659937274915237,17.659937274915237,20.340062725084763,53.52648085548623
4236,21.5,12.741798542879094,12.741798542879094,8.758201457120906,40.73582073079491
432,4.2,7.186965459025427,7.186965459025427,2.986965459025427,71.11822521489111
2598,10.9,11.14692494976857,11.14692494976857,0.2469249497685695,2.265366511638252
6091,28.99,22.427960792916238,22.427960792916238,6.56203920708376,22.635526757791517
1694,23.5,24.918996316077102,24.918996316077102,1.4189963160771022,6.038282196072775
5357,29.9,31.624402230441717,31.624402230441717,1.7244022304417186,5.767231539938859
1108,13.9,17.06859645462152,17.06859645462152,3.16859645462152,22.79565794691741
6353,37.5,44.279704204893505,44.279704204893505,6.7797042048935054,18.079211213049348
6690,60.89,44.121746511689324,44.121746511689324,16.768253488310677,27.538599915110325
6262,110.99,97.11611324988684,97.11611324988684,13.873886750113158,12.500123209400089
4825,1.65,3.2603434325717218,3.2603434325717218,1.6103434325717219,97.59657167101345
1277,4.6,4.7021461107912526,4.7021461107912526,0.10214611079125291,2.2205676258968023
1195,5.9,5.82994686345685,5.82994686345685,0.0700531365431507,1.1873412973415374
6062,18.19,25.722378794148756,25.722378794148756,7.532378794148755,41.40944911571608
604,9.0,8.977616644942106,8.977616644942106,0.022383355057893795,0.24870394508770882
3742,6.2,4.650424271456385,4.650424271456385,1.5495757285436156,24.9931569119938
1593,17.9,17.494302780892614,17.494302780892614,0.40569721910738465,2.2664649112144395
1219,19.4,23.293373183440234,23.293373183440234,3.893373183440236,20.068933935258947
2229,7.0,8.030617067225005,8.030617067225005,1.0306170672250055,14.723100960357222
4519,4.1,3.032656048117915,3.032656048117915,1.0673439518820849,26.032779314197196
1652,3.3,3.4664185052388343,3.4664185052388343,0.1664185052388345,5.042985007237409
4657,5.9,7.238051512017666,7.238051512017666,1.3380515120176657,22.678839186740095
4865,5.9,3.792971636495596,3.792971636495596,2.1070283635044045,35.712345144142446
6264,11.09,9.984077260729302,9.984077260729302,1.1059227392706976,9.972251932107284
4955,38.0,34.39388344725501,34.39388344725501,3.606116552744993,9.489780401960509
1158,12.0,10.53733492060915,10.53733492060915,1.4626650793908507,12.188875661590421
4818,10.8,11.041047651129173,11.041047651129173,0.24104765112917192,2.2319226956404807
3256,8.8,8.49747744559658,8.49747744559658,0.3025225544034207,3.437756300038871
5728,38.699,39.63646025278478,39.63646025278478,0.9374602527847813,2.4224405095345647
4650,17.5,19.570922958974265,19.570922958974265,2.070922958974265,11.833845479852942
7219,15.49,17.404358912161864,17.404358912161864,1.9143589121618643,12.358675998462648
5702,14.19,13.42651180479289,13.42651180479289,0.7634881952071098,5.380466491945805
2807,4.59,3.030265806460401,3.030265806460401,1.5597341935395987,33.981137114152475
2851,8.6,13.450128406482932,13.450128406482932,4.850128406482932,56.39684193584805
4559,10.49,8.999534544881605,8.999534544881605,1.490465455118395,14.208440944884604
2995,6.5,7.362530812826192,7.362530812826192,0.8625308128261917,13.269704812710643
904,5.95,4.52302304795485,4.52302304795485,1.42697695204515,23.982805916725212
6841,21.169,19.83154479195328,19.83154479195328,1.3374552080467197,6.317989550978882
2357,23.8,23.198718285477586,23.198718285477586,0.6012817145224147,2.526393758497541
3383,12.8,11.35476017803707,11.35476017803707,1.4452398219629305,11.290936109085395
3470,9.0,13.770541930019276,13.770541930019276,4.7705419300192755,53.006021444658614
1616,7.8,8.74781085360965,8.74781085360965,0.9478108536096501,12.15142120012372
3575,5.8,6.519055530123283,6.519055530123283,0.719055530123283,12.397509140056604
6977,26.95,20.293007093984745,20.293007093984745,6.656992906015255,24.70127237853527
5006,10.9,9.875766097876888,9.875766097876888,1.0242339021231128,9.396641303881768
3820,3.65,3.966025385911076,3.966025385911076,0.3160253859110762,8.658229750988388
1860,7.5,5.52936339866532,5.52936339866532,1.9706366013346797,26.275154684462393
2088,4.99,3.810100368393571,3.810100368393571,1.1798996316064292,23.645283198525636
7077,27.52,22.25250134849458,22.25250134849458,5.26749865150542,19.14062009994702
6930,27.699,25.676917251334743,25.676917251334743,2.022082748665259,7.300201265985265
5213,4.1,7.721559155396587,7.721559155396587,3.6215591553965876,88.33071110723385
2251,3.2,2.526099072526097,2.526099072526097,0.6739009274739032,21.059403983559474
3784,14.0,16.87300926037579,16.87300926037579,2.8730092603757917,20.52149471696994
3127,6.5,5.831567634420282,5.831567634420282,0.6684323655797177,10.28357485507258
254,11.7,8.89654030281249,8.89654030281249,2.8034596971875096,23.96119399305564
6705,16.78,16.654915986519043,16.654915986519043,0.12508401348095788,0.745435122055768
4989,2.999999,4.369448339854539,4.369448339854539,1.3694493398545395,45.6483265445935
221,14.85,15.102192967075597,15.102192967075597,0.25219296707559735,1.6982691385562112
267,2.9,3.0980939673013133,3.0980939673013133,0.19809396730131335,6.830826458665977
107,8.1,5.88429284851296,5.88429284851296,2.21570715148704,27.354409277617776
4800,5.5,3.922237540752129,3.922237540752129,1.5777624592478712,28.686590168143113
1226,5.4,7.460014707213939,7.460014707213939,2.0600147072139388,38.14842050396183
4938,4.9,5.805930835790788,5.805930835790788,0.9059308357907874,18.48838440389362
3418,9.5,8.74546452169172,8.74546452169172,0.7545354783082807,7.942478719034534
4154,8.5,5.879343786531567,5.879343786531567,2.6206562134684326,30.831249570216855
1758,6.99,8.500470472903936,8.500470472903936,1.5104704729039362,21.609019640971905
2284,9.99,8.83202091585033,8.83202091585033,1.1579790841496695,11.591382223720416
2526,3.3,3.798792144659313,3.798792144659313,0.4987921446593133,15.114913474524647
4004,15.0,6.981877671563667,6.981877671563667,8.018122328436334,53.45414885624222
1210,15.5,25.089421888950344,25.089421888950344,9.589421888950344,61.86723799322803
6664,11.5,13.945794789075729,13.945794789075729,2.4457947890757286,21.267780774571552
2464,13.6,11.175384533602417,11.175384533602417,2.424615466397583,17.82805489998223
4240,13.5,12.980250729040991,12.980250729040991,0.519749270959009,3.849994599696363
4198,14.5,13.060795123045388,13.060795123045388,1.4392048769546122,9.92555087554905
376,4.5,4.022850313696897,4.022850313696897,0.47714968630310306,10.60332636229118
755,1.8,2.6090049443488086,2.6090049443488086,0.8090049443488085,44.94471913048936
291,12.49,13.810558851621193,13.810558851621193,1.3205588516211932,10.572929156294581
5091,1.7,4.501029046886725,4.501029046886725,2.8010290468867245,164.7664145227485
1465,1.35,5.224124295861659,5.224124295861659,3.8741242958616593,286.9721700638266
188,4.7,6.406912471777037,6.406912471777037,1.706912471777037,36.31728663355398
1870,33.0,17.045330208675757,17.045330208675757,15.954669791324243,48.34748421613407
1201,8.7,10.425210254077298,10.425210254077298,1.7252102540772984,19.83000292042872
1649,4.0,3.6398490117544107,3.6398490117544107,0.36015098824558933,9.003774706139733
6030,128.96,135.08369167943985,135.08369167943985,6.123691679439844,4.748520222890697
3706,30.49,26.188144108461934,26.188144108461934,4.3018558915380645,14.109071471098932
4176,6.5,6.630180857704371,6.630180857704371,0.13018085770437082,2.0027824262210894
501,10.0,9.76524649709796,9.76524649709796,0.23475350290203956,2.3475350290203956
6193,26.99,22.73735281064672,22.73735281064672,4.252647189353279,15.75638084236117
2605,5.5,6.1082024558955865,6.1082024558955865,0.6082024558955865,11.058226470828846
6874,64.89,75.23003245172605,75.23003245172605,10.340032451726046,15.934708663470559
3312,23.5,17.872145379002003,17.872145379002003,5.627854620997997,23.94831753616169
2812,6.5,6.257518090873619,6.257518090873619,0.242481909126381,3.730490909636631
4763,5.5,7.915705085122276,7.915705085122276,2.4157050851222763,43.921910638586844
6753,76.79,49.19156757156849,49.19156757156849,27.598432428431515,35.94013859673332
672,7.9,5.831567634420282,5.831567634420282,2.068432365579718,26.182688171895162
4766,13.8,16.01031779349976,16.01031779349976,2.210317793499758,16.016795605070712
3753,7.35,7.024293066842287,7.024293066842287,0.32570693315771226,4.43138684568316
1374,12.8,12.936272240655898,12.936272240655898,0.13627224065589694,1.064626880124195
7043,23.99,28.04403768909633,28.04403768909633,4.054037689096333,16.89886489827567
6988,15.58,17.130194139028884,17.130194139028884,1.5501941390288838,9.949898196591038
5718,79.99,78.70209684151003,78.70209684151003,1.2879031584899678,1.610080208138477
1192,4.9,5.936167809978137,5.936167809978137,1.0361678099781368,21.146281836288505
3053,52.9,42.667940351966344,42.667940351966344,10.232059648033655,19.34226776565908
3950,2.8,2.862229148134857,2.862229148134857,0.06222914813485714,2.222469576244898
216,13.0,11.18832892113775,11.18832892113775,1.8116710788622505,13.935931375863467
4697,6.49,8.014350124822789,8.014350124822789,1.5243501248227886,23.48767526691508
421,1.2,1.3082214728755621,1.3082214728755621,0.10822147287556216,9.018456072963515
505,3.9,5.490118442261989,5.490118442261989,1.5901184422619887,40.77226775030741
4836,2.9,3.1478530758927494,3.1478530758927494,0.24785307589274952,8.546657789405156
6453,19.9,18.3390651407147,18.3390651407147,1.5609348592853003,7.843893765252766
6845,49.5,30.4293836081345,30.4293836081345,19.0706163918655,38.526497761344444
6252,20.59,23.714198038751476,23.714198038751476,3.1241980387514765,15.173375613168899
506,16.3,15.057578554834507,15.057578554834507,1.242421445165494,7.62221745500303
1807,8.9,6.141688649472597,6.141688649472597,2.7583113505274035,30.992262365476442
4436,20.89,22.86027732876562,22.86027732876562,1.9702773287656186,9.431677016589845
1438,5.99,2.9609420547365644,2.9609420547365644,3.029057945263436,50.568580054481394
5520,76.49,67.06892124601475,67.06892124601475,9.421078753985242,12.316745658236687
7069,41.599,27.699373822752133,27.699373822752133,13.899626177247864,33.413366131993236
4704,3.8,3.193413888662871,3.193413888662871,0.6065861113371289,15.962792403608656
1426,27.9,32.81844266887888,32.81844266887888,4.918442668878882,17.628826770175205
2859,7.5,6.652237450179563,6.652237450179563,0.8477625498204366,11.303500664272487
3016,5.0,4.443092058179301,4.443092058179301,0.5569079418206986,11.138158836413972
2688,20.49,20.084640303558103,20.084640303558103,0.40535969644189507,1.978329411624671
4664,12.0,6.0658530550134895,6.0658530550134895,5.9341469449865105,49.451224541554254
2280,2.95,4.771180799216212,4.771180799216212,1.8211807992162115,61.73494234631225
347,6.5,6.930097452684588,6.930097452684588,0.43009745268458843,6.616883887455207
4320,12.99,15.268034681506629,15.268034681506629,2.278034681506629,17.53683357587859
333,11.5,6.958242289262313,6.958242289262313,4.541757710737687,39.49354531076249
4386,6.5,6.58344069476494,6.58344069476494,0.0834406947649402,1.2837029963836954
3381,7.75,6.3564656963978345,6.3564656963978345,1.3935343036021655,17.98108778841504
5781,18.355,24.134148603323588,24.134148603323588,5.779148603323588,31.485418705113528
6380,15.89,15.853445443126128,15.853445443126128,0.0365545568738721,0.23004755741895594
5832,83.49,95.51754662296638,95.51754662296638,12.027546622966383,14.405972718848226
6831,8.29,10.77777639814212,10.77777639814212,2.4877763981421204,30.009365478192045
3023,9.79,9.751105900800582,9.751105900800582,0.03889409919941755,0.3972839550502304
6726,5.65,4.734484181937378,4.734484181937378,0.9155158180626222,16.203819788718977
746,14.5,15.80680710610031,15.80680710610031,1.30680710610031,9.012462800691793
3410,34.0,28.382493792119018,28.382493792119018,5.617506207880982,16.52207708200289
5257,5.7,5.6577362541166245,5.6577362541166245,0.04226374588337567,0.7414692260241346
3704,5.0,3.969950521693422,3.969950521693422,1.030049478306578,20.60098956613156
3589,2.5,4.1077696206994405,4.1077696206994405,1.6077696206994405,64.31078482797761
5019,7.8,6.48810671520204,6.48810671520204,1.3118932847979599,16.819144676896922
4038,24.2,20.084640303558103,20.084640303558103,4.115359696441896,17.005618580338414
3608,9.3,7.495941068435574,7.495941068435574,1.8040589315644269,19.398483135101362
6968,28.59,28.47157039371118,28.47157039371118,0.11842960628882082,0.41423436967058697
259,4.8,5.931562756757586,5.931562756757586,1.131562756757586,23.57422409911638
1795,11.49,8.74781085360965,8.74781085360965,2.7421891463903503,23.865875947696694
4210,20.0,16.003686388096757,16.003686388096757,3.9963136119032434,19.981568059516217
3653,8.3,4.829313960943201,4.829313960943201,3.4706860390567993,41.815494446467454
3265,4.59,5.831567634420282,5.831567634420282,1.2415676344202824,27.049403800006154
3246,5.0,5.933836831049667,5.933836831049667,0.9338368310496667,18.676736620993335
1730,25.0,16.72533747239931,16.72533747239931,8.27466252760069,33.09865011040276
599,11.5,15.36910953386493,15.36910953386493,3.869109533864931,33.644430729260264
45,13.0,13.289691594689957,13.289691594689957,0.2896915946899572,2.22839688223044
4651,23.5,12.49707312800097,12.49707312800097,11.00292687199903,46.82096541276183
5070,6.0,6.424585256318986,6.424585256318986,0.424585256318986,7.076420938649767
4575,6.0,4.7811361267946815,4.7811361267946815,1.2188638732053185,20.31439788675531
3921,14.2,8.852816871058447,8.852816871058447,5.347183128941552,37.656219217898254
3881,2.686686,3.429022979482818,3.429022979482818,0.7423369794828183,27.630209837800855
6979,5.85,12.935662356519702,12.935662356519702,7.085662356519702,121.12243344478124
6997,28.9,21.991532357204473,21.991532357204473,6.908467642795525,23.904732328012198
1421,1.9,3.6592110793319774,3.6592110793319774,1.7592110793319775,92.59005680694618
4251,17.2,16.224855885225193,16.224855885225193,0.9751441147748068,5.669442527760505
3529,2.3,2.4145456379359485,2.4145456379359485,0.11454563793594863,4.980245127649941
6651,12.09,14.560869236690309,14.560869236690309,2.4708692366903087,20.43729724309602
6497,96.79,98.30195760950183,98.30195760950183,1.5119576095018203,1.5621010533131732
7180,15.99,16.993063822813617,16.993063822813617,1.0030638228136173,6.273069561060771
3044,13.2,17.06859645462152,17.06859645462152,3.868596454621521,29.30754889864789
1298,4.1,5.831567634420282,5.831567634420282,1.7315676344202826,42.23335693708007
426,6.5,5.5308777361082715,5.5308777361082715,0.9691222638917285,14.909573290641978
4603,8.2,6.366639161729823,6.366639161729823,1.8333608382701767,22.35805900329484
805,19.9,19.599108819860326,19.599108819860326,0.3008911801396721,1.5120159806013673
410,7.7,13.134897100426427,13.134897100426427,5.434897100426427,70.58307922631722
6097,12.38,15.151120361068532,15.151120361068532,2.7711203610685313,22.38384782769411
3858,15.0,7.5996616022650025,7.5996616022650025,7.4003383977349975,49.33558931823331
438,8.8,10.70567004707293,10.70567004707293,1.9056700470729293,21.65534144401056
2389,2.0,2.262578581309053,2.262578581309053,0.26257858130905287,13.128929065452644
