sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0739604949764165,1.9269487406783834,0.5269487406783835,37.63919576274168
1033,4.5,1.724976324481612,4.612388151921297,0.11238815192129703,2.497514487139934
5948,10.59,2.249994687307743,8.487685431071707,2.1023145689282927,19.85188450357217
286,12.3,2.8576173943524394,16.419972527428865,4.119972527428864,33.49571160511271
550,3.2,1.280238845406287,2.597498869042955,0.6025011309570454,18.828160342407667
7008,10.099,2.449302985117666,10.580272283426302,0.4812722834263017,4.76554394916627
5668,25.79,3.268572081011093,25.273795693218624,0.5162043067813755,2.001567688179044
5015,2.5,1.1653433403102342,2.2070237947429607,0.29297620525703927,11.71904821028157
2825,12.5,2.5470444984219496,11.769308247117554,0.7306917528824464,5.845534023059571
1055,10.799,2.566394078360859,12.018794945147121,1.2197949451471217,11.295443514650632
2091,6.5,1.8940172542549587,5.646013852422144,0.8539861475778556,13.138248424274702
6540,25.79,3.1660049082192554,22.712561011347976,3.0774389886520233,11.932683166545264
2571,3.5,1.4770593587872805,3.380046578914963,0.11995342108503682,3.427240602429623
1677,10.3,2.1173225161604536,7.308860837692841,2.99113916230716,29.040186041817083
1174,1.8,1.0688140342674675,1.9119240092445113,0.11192400924451129,6.218000513583961
6021,78.2,4.128957779567139,61.113153590834976,17.086846409165027,21.850187223996198
5916,12.54,3.1152575539986205,21.539234676015973,8.999234676015973,71.7642318661561
5389,3.9,1.7512185839122085,4.761619416623189,0.861619416623189,22.09280555444074
2087,14.0,2.5372390189753102,11.644710924105329,2.355289075894671,16.82349339924765
1370,46.5,3.4819573564393513,31.52331954303971,14.976680456960288,32.20791496120492
6314,16.899,3.0440879029258254,19.99087675157846,3.0918767515784573,18.296211323619488
2934,5.0,1.9146560810375561,5.784605041384486,0.7846050413844861,15.69210082768972
3107,16.99,2.8439548478487175,16.183589814606254,0.8064101853937444,4.746381314854293
1188,7.8,1.8996396717464337,5.683485759595627,2.1165142404043724,27.13479795390221
2029,6.699999,2.164698500031961,7.711974860700412,1.011975860700412,15.10411957823295
4209,4.888888,1.965496355695776,6.138454923717423,1.2495669237174232,25.55932808682513
5027,4.5,1.8205911650429534,5.1755081155202625,0.6755081155202625,15.011291456005832
7009,23.5,3.3982274715381227,28.911034870889907,5.411034870889907,23.025680301659175
7093,40.9,4.075831474022649,57.89943358292836,16.99943358292836,41.56340729322338
3956,7.2,2.5308220899885505,11.563830491577338,4.363830491577338,60.608756827463026
833,9.0,2.0807900686841165,7.010795493405446,1.9892045065945538,22.102272295495045
1393,5.4,2.107816141787196,7.2302479497533145,1.8302479497533142,33.8934805509873
549,24.9,3.1435661815216536,22.18640653004196,2.713593469958038,10.897965742803366
1020,5.5,1.8922997481427357,5.634609079695633,0.1346090796956334,2.44743781264788
248,3.6,1.688635626199385,4.412091549575563,0.812091549575563,22.55809859932119
2648,6.5,1.7640120686520864,4.835804135405493,1.6641958645945074,25.60301330145396
296,6.3,1.9475997892087433,6.0118374787975375,0.28816252120246233,4.574008273054958
1559,7.39,1.68999832859092,4.419471646969516,2.970528353030484,40.19659476360601
1563,12.8,2.4894925203286453,11.055156820844399,1.7448431791556018,13.631587337153139
6766,13.69,2.6627173408700764,13.335189818657287,0.354810181342712,2.591747124490227
3260,9.7,2.5725443336810185,12.099110585702668,2.399110585702669,24.733098821677
100,1.4,1.1988338710593975,2.316247494871158,0.9162474948711581,65.44624963365415
4204,43.5,3.438749132334653,30.14797179923383,13.35202820076617,30.69431770291074
3197,7.0,1.8368541183347418,5.276761221180623,1.7232387788193773,24.617696840276817
2937,17.5,2.871273089437827,16.659486000147357,0.840513999852643,4.802937142015103
7017,15.99,2.7190928154603156,14.1665571359969,1.8234428640031002,11.403645178255786
1499,6.0,1.92284368226778,5.840382713038333,0.15961728696166677,2.66028811602778
4872,7.0,2.228851668217933,8.289192877057195,1.2891928770571948,18.41704110081707
1656,5.0,1.8536409207273068,5.383017326379482,0.38301732637948227,7.660346527589645
6788,13.29,2.7183645957735143,14.155516570975777,0.8655165709757782,6.512540037440016
346,4.0,1.688635626199385,4.412091549575563,0.41209154957556304,10.302288739389077
1718,7.5,2.2006565290343163,8.030940628284789,0.5309406282847888,7.079208377130517
1665,1.7,1.2586363218692769,2.5206172236606625,0.8206172236606626,48.27160139180368
681,6.0,1.9765156738604133,6.217550820801081,0.21755082080108057,3.625847013351343
6514,69.99,3.4523313467652255,30.57391631813966,39.416083681860336,56.316736222117925
3898,3.9,1.8022163014080377,5.063070175498842,1.163070175498842,29.822312192277998
6186,20.45,3.1519052104739744,22.380567075451637,1.9305670754516377,9.440425796829524
6408,54.999,3.628018153227348,36.63814960700718,18.360850392992823,33.38397133219299
7289,23.79,3.152027345455018,22.383422834958697,1.406577165041302,5.912472320476258
5761,17.75,2.9614356146985195,18.325696103385603,0.575696103385603,3.2433583289329744
7063,49.59,3.5719558712731247,34.58612701336792,15.003872986632082,30.255843893188306
1793,3.8,2.0274213687529583,6.594477730353903,2.7944777303539032,73.5388876408922
3542,5.9,2.1723675778498297,7.779044526373566,1.8790445263735656,31.84821231141636
6741,18.8,3.2011608391257287,23.561025053787684,4.761025053787684,25.32460134993449
1706,6.2,2.091904610663733,7.100328453440435,0.9003284534404346,14.521426668394104
1414,5.6,1.7384815940641065,4.688699107051087,0.9113008929489128,16.27323023123059
4761,2.9,1.4701376669859423,3.3498339283714413,0.4498339283714414,15.511514771429017
3066,8.8,1.8922997481427357,5.634609079695633,3.1653909203043673,35.970351367095084
2991,8.0,1.9578175254894716,6.083849860241047,1.9161501397589529,23.951876746986912
6041,9.75,2.4094074065874747,10.127365187588925,0.377365187588925,3.870412180399231
84,37.9,3.5060663700519727,32.316953117057636,5.583046882942362,14.730994414095944
5327,9.5,2.140551759908387,7.504128571831696,1.9958714281683037,21.00917292808741
3207,9.0,2.560414341555874,11.941178272773083,2.941178272773083,32.67975858636759
5025,3.99,1.6799602973967978,4.365342948811092,0.37534294881109176,9.407091448899543
1561,1.2,1.2668221034576523,2.5495545028502016,1.3495545028502016,112.46287523751681
6072,8.39,3.313759753285158,26.48828058473334,18.098280584733338,215.71252186809699
2948,8.9,2.4850940075980352,11.002248504351266,2.102248504351266,23.620769711811977
3528,7.8,2.107816141787196,7.2302479497533145,0.5697520502466853,7.3045134647010945
1297,5.0,1.884725885069277,5.584549271346897,0.5845492713468969,11.690985426937939
4866,8.499,2.15934869812833,7.665491969000618,0.8335080309993828,9.80713061535925
6289,13.28,2.821681798781874,15.805089698688136,2.525089698688136,19.014229658796207
4506,14.2,2.6827894899952325,13.625835065670286,0.5741649343297137,4.043415030490942
1912,18.5,2.755039803037666,14.721666660440247,3.7783333395597527,20.423423457079746
6456,79.99,3.834662445579313,45.27780375390133,34.712196246098664,43.39566976634413
5998,9.494,2.611005941810003,12.61273758853533,3.11873758853533,32.84956381435991
6127,18.99,2.941766440561063,17.94928955948593,1.0407104405140686,5.480307743623321
6875,44.199,3.430686265632036,29.897839600932155,14.301160399067843,32.35629855668192
1817,12.2,2.348378115993253,9.468577130622643,2.731422869377356,22.38871204407669
3722,7.6,2.2061107977411765,8.08033238064539,0.48033238064538963,6.320162903228812
5451,9.79,2.6845293459290347,13.651304061362984,3.8613040613629845,39.44130808338085
6187,36.99,3.529909082559696,33.12086529199557,3.869134708004431,10.45994784537559
7164,8.99,2.557906355254377,11.908762640911249,2.9187626409112486,32.46677019923524
3089,1.2,1.071887381592335,1.9208871294442171,0.7208871294442172,60.073927453684774
4845,6.0,1.8756156872286023,5.5248351415621535,0.4751648584378465,7.9194143072974414
3142,3.2,1.1672015280320631,2.212988587117642,0.9870114128823584,30.8441066525737
1623,5.5,1.7945397856728678,5.016705110654713,0.4832948893452871,8.787179806277946
6834,18.38,2.958185140099971,18.262980402218066,0.11701959778193327,0.6366681054512148
5459,16.79,3.1632462842164126,22.647237114833906,5.857237114833907,34.885271678581944
5605,47.95,3.540480338103019,33.48347894225982,14.46652105774018,30.170012633451886
6392,26.4,3.18456081849049,23.156676909999195,3.2433230900008034,12.285314734851529
1199,2.0,1.446278044652848,3.2472768850627496,1.2472768850627496,62.36384425313748
373,6.0,1.5485504166436348,3.704645461526141,2.295354538473859,38.25590897456432
2457,5.7,1.8652746151985768,5.457709027561224,0.2422909724387763,4.250718814715373
5260,4.99,1.68999832859092,4.419471646969516,0.5705283530304843,11.433433928466618
3819,21.09,3.139530851694934,22.093030260929446,1.003030260929446,4.755951924748439
7284,23.3,3.247098642200448,24.71562135837222,1.4156213583722206,6.07562814752026
1317,8.0,2.3979392070403516,10.000483287278144,2.0004832872781435,25.006041090976794
1446,13.0,2.752270684329093,14.67819172057609,1.6781917205760895,12.909167081354534
3799,18.9,2.9006340688595547,17.185672683239993,1.7143273167600057,9.070514903492095
3482,3.7,1.6866441083226509,4.401323997948643,0.7013239979486432,18.95470264726063
1488,6.399,1.9862329788198267,6.288027831920635,0.11097216807936494,1.7342110967239404
4486,4.0,1.6903105382744092,4.421163922655778,0.4211639226557784,10.52909806639446
6067,102.0,4.102838641055358,59.51181535271301,42.48818464728699,41.65508298753627
812,5.123,1.5714798749266117,3.813766697866905,1.3092333021330953,25.555988720146306
3580,34.5,3.447873522760651,30.43347861191426,4.066521388085739,11.78701851619055
4317,3.95,1.318961589838003,2.739536188021187,1.2104638119788134,30.644653467818056
3366,3.9,1.4302611215132766,3.1797904826533117,0.7202095173466883,18.466910701197133
3651,4.0,1.5464832614132182,3.6949302739130587,0.3050697260869413,7.626743152173532
6684,40.5,3.489352538823706,31.76472694851379,8.73527305148621,21.56857543576842
1511,3.5,1.2922042489625625,2.6408029535720448,0.8591970464279552,24.548487040798722
7149,18.29,2.981423249189576,18.715857263507186,0.42585726350718645,2.328361200148641
1801,3.4,1.4889651933238004,3.4325063577945087,0.03250635779450883,0.9560693468973187
4516,4.6,1.8652746151985768,5.457709027561224,0.8577090275612242,18.645848425244008
921,7.8,2.2785553898763515,8.762567114592413,0.9625671145924128,12.340604033236062
322,15.0,2.7334268541257423,14.385520719548394,0.6144792804516062,4.096528536344041
3838,2.5,1.3029533878399637,2.6801495422639308,0.18014954226393076,7.205981690557231
5634,27.49,3.3538913063978955,27.613862591717222,0.12386259171722358,0.4505732692514499
7262,9.08,2.7765222803254814,15.06306087486723,5.983060874867229,65.89274091263468
4402,6.85,2.1521596769736604,7.603418953369141,0.7534189533691418,10.998816837505721
6217,10.45,2.452492197123415,10.61726318137728,0.16726318137728136,1.6006046064811614
1569,5.9,2.1246435816093707,7.369913765238083,1.4699137652380827,24.913792631153942
4661,17.5,2.8647850717511223,16.545281822614648,0.9547181773853524,5.4555324422020135
231,12.9,2.469801672406643,10.820102366710397,2.079897633289603,16.123237467361264
1545,1.8,1.2897812438476843,2.631991948259496,0.831991948259496,46.22177490330533
1420,1.0,1.0991943082744178,2.0017465670377503,1.0017465670377503,100.17465670377503
1079,5.9,2.2495569141029224,8.483532885617098,2.583532885617098,43.78869297656098
3103,7.9,2.014454182596657,6.496634470753059,1.4033655292469414,17.764120623379004
1115,4.75,1.9081999442226385,5.7409437961446645,0.9909437961446645,20.861974655677148
6946,14.45,2.9670426145173248,18.434359631442405,3.9843596314424055,27.573423054964746
1941,10.9,2.348378115993253,9.468577130622643,1.4314228693773572,13.132319902544562
1867,10.95,2.120169640721908,7.33255090774883,3.617449092251169,33.036064769417074
2586,6.65,2.355310133200462,9.541397592170956,2.8913975921709554,43.47966304016474
2751,11.5,2.302490695372426,8.999056068336957,2.500943931663043,21.747338536200374
1425,9.59,2.2476665591836484,8.465622576328764,1.1243774236712358,11.724477827645838
5395,14.5,2.620987561060927,12.749295151106274,1.7507048488937258,12.073826544094661
4053,32.5,3.1201974134052746,21.650850783414885,10.849149216585115,33.38199758949266
7283,16.95,2.9927855709055198,18.9411526923704,1.9911526923704024,11.74721352430916
4333,4.49,2.1804712693669814,7.8504762343852725,3.3604762343852723,74.84356869454949
1618,9.0,2.653463088685872,13.20314030910311,4.2031403091031105,46.70155899003456
2402,16.8,2.7708463828518326,14.972146841666504,1.8278531583334967,10.88007832341367
265,15.3,2.7143568528710467,14.094898708546179,1.205101291453822,7.876479029109946
0,9.99,2.2476665591836484,8.465622576328764,1.5243774236712362,15.259033269982345
4015,16.5,2.650961930177554,13.167660392817664,3.3323396071823357,20.19599761928688
5187,3.5,1.476598026486502,3.3780263879746926,0.12197361202530743,3.4849603435802123
838,1.2,1.4126490810485957,3.1068203065578084,1.9068203065578084,158.9016922131507
14,21.9,2.7958097065390684,15.375883045974621,6.524116954025377,29.790488374545106
3263,2.6,1.1920473026504959,2.2938177509701703,0.3061822490298298,11.776240347301146
4912,21.0,2.6825082014141493,13.621721563845176,7.378278436154824,35.13465921978487
6477,29.155,3.322238389547669,26.722334544364497,2.4326654556355045,8.343904838399945
8,16.5,2.6644647581116723,13.36026127527617,3.1397387247238306,19.02871954378079
1039,8.5,2.7216604317978095,14.20554907262789,5.705549072627891,67.12410673679872
2759,11.9,2.476920134145309,10.904543502080621,0.9954564979193794,8.365180654784702
3992,15.5,2.5938198751266603,12.380787040454413,3.119212959545587,20.123954577713466
6472,12.99,2.5628510300403335,11.972750342874043,1.0172496571259568,7.83102122498812
4141,32.79,3.286660409094874,25.753368993522876,7.036631006477123,21.459685899594763
6629,18.1,2.8236356633011948,15.83795666553856,2.262043334461442,12.497476985974815
339,4.1,1.596324625492958,3.9348615880591327,0.16513841194086698,4.027766144899195
1956,3.3,1.6590776969034677,4.254462401979881,0.9544624019798809,28.923103090299424
4220,6.5,1.8855006552223128,5.589652760353721,0.9103472396462786,14.005342148404287
2770,29.999999,2.559657441352666,11.931386798360617,18.068612201639382,60.22870934642158
1090,23.5,3.16366395720555,22.657115989970542,0.8428840100294579,3.5867404682104596
4512,8.999,1.9286469060944202,5.880194391292443,3.1188056087075573,34.65724645746813
1883,6.0,2.3558374988887842,9.54695822968387,3.54695822968387,59.11597049473117
622,5.3,2.1000081231658263,7.166236247989442,1.866236247989442,35.212004679046075
7220,12.5,2.7173875364561293,14.140715964013234,1.6407159640132338,13.125727712105869
5192,3.8,2.0568219876453524,6.821074800604089,3.0210748006040893,79.50196843694972
5045,2.8,2.0657472317196963,6.891192244310416,4.091192244310416,146.114008725372
4331,16.5,3.0907564810895,20.99370950958183,4.49370950958183,27.234603088374726
4952,4.7,1.5813843559446288,3.8616814524422134,0.8383185475577868,17.836564841655036
3032,8.4,1.9408106020107259,5.964394034996876,2.4356059650031243,28.995309107180052
4568,5.999,1.867066669399589,5.469291967681387,0.529708032318613,8.829938861787182
889,4.5,2.0780107959982397,6.988562218776403,2.488562218776403,55.30138263947563
1507,3.1,1.3734777900711042,2.949060845739018,0.15093915426098192,4.869004976160706
3688,10.0,2.0022100646677288,6.405404449544492,3.594595550455508,35.94595550455508
196,1.9,0.7968228711591898,1.218481318805316,0.6815186811946838,35.86940427340441
5533,12.99,2.60202494160069,12.491028940168878,0.49897105983112233,3.8411936861518265
3980,11.2,2.6407424861151094,13.023612080435617,1.823612080435618,16.282250718175163
2789,3.8,1.6193713615291119,4.049914747840915,0.24991474784091494,6.576703890550394
6575,38.0,2.8759475119686697,16.742227132236266,21.257772867763734,55.94150754674667
4236,21.5,2.525704488759316,11.499698059285041,10.000301940714959,46.51303228239516
432,4.2,2.122819467808191,7.354660006549702,3.154660006549702,75.11095253689766
2598,10.9,2.481775636575857,10.962486599576541,0.062486599576541124,0.5732715557480836
6091,28.99,3.3181103506784466,26.608131549196212,2.381868450803786,8.216172648512543
1694,23.5,3.227332153558116,24.212304610885784,0.7123046108857842,3.0310834505778055
5357,29.9,3.228532399510534,24.24258374501523,5.657416254984767,18.92112459861126
1108,13.9,2.725458463771126,14.263410043532401,0.3634100435324008,2.614460744837416
6353,37.5,3.769362884753316,42.35243553760074,4.852435537600741,12.939828100268642
6690,60.89,3.7457690733374536,41.3415584637668,19.5484415362332,32.10451886390737
6262,110.99,4.344963883474636,76.08925323305407,34.90074676694593,31.44494708257134
4825,1.65,1.454270024253063,3.2813570378311283,1.6313570378311284,98.87012350491688
1277,4.6,1.8682494911011052,5.4769485138860405,0.8769485138860409,19.06409812795741
1195,5.9,1.8753715883658626,5.523242631097438,0.3767573689025623,6.385718116992581
6062,18.19,3.1919348299839934,23.335466912789084,5.145466912789082,28.28733871791689
604,9.0,2.3953118760155387,9.971619310464119,0.9716193104641189,10.795770116267986
3742,6.2,1.6094574141133133,4.00009750934686,2.19990249065314,35.48229823634097
1593,17.9,2.841442888461242,16.14047950320526,1.7595204967947389,9.829723445780665
1219,19.4,2.979192313006717,18.6719214713588,0.7280785286411984,3.75298210639793
2229,7.0,2.1382829222099127,7.484855955821475,0.4848559558214749,6.926513654592499
4519,4.1,1.515028164165504,3.549549259299572,0.5504507407004278,13.425627821961653
1652,3.3,1.457420768030397,3.2948677701275138,0.0051322298724860715,0.15552211734806276
4657,5.9,2.0784435950247793,6.992020409024846,1.0920204090248458,18.508820491946537
4865,5.9,1.6211280240090025,4.058793539842252,1.841206460157748,31.206889155216068
6264,11.09,2.452410846949683,10.616318153438801,0.47368184656119894,4.271251997846699
4955,38.0,3.6031734741511263,35.71456247904081,2.285437520959192,6.014309265682085
1158,12.0,2.4377106364400283,10.446804824632652,1.5531951753673479,12.943293128061232
4818,10.8,2.479011380197115,10.929464880963089,0.12946488096308784,1.1987488978063687
3256,8.8,2.161002797714968,7.679837416813392,1.1201625831866089,12.729120263484193
5728,38.699,3.688417882961873,38.98154141422052,0.2825414142205247,0.7301000393305376
4650,17.5,2.8576173943524394,16.419972527428865,1.0800274725711354,6.171585557549345
7219,15.49,2.947909861292772,18.066061339641607,2.5760613396416066,16.630479920216956
5702,14.19,2.7585869354877026,14.777532517641584,0.5875325176415842,4.140468764211305
2807,4.59,1.3392302141683174,2.816104791020775,1.773895208979225,38.64695444399183
2851,8.6,2.6141594729909423,12.655733539883311,4.055733539883311,47.15969232422456
4559,10.49,2.276272010867228,8.74030090454045,1.749699095459551,16.679686324685903
2995,6.5,2.0901631160187435,7.086234051041393,0.5862340510413926,9.018985400636808
904,5.95,1.6147923916128915,4.026844200113006,1.9231557998869944,32.32194621658814
6841,21.169,2.8757357675210544,16.7384707118673,4.4305292881327,20.929327262188576
2357,23.8,3.3129781408706545,26.46680379773001,2.666803797730008,11.205057973655496
3383,12.8,2.5059603757546247,11.255323031039428,1.544676968960573,12.067788820004477
3470,9.0,2.7191049027234735,14.16674045927214,5.166740459272139,57.408227325245996
1616,7.8,2.2476665591836484,8.465622576328764,0.6656225763287642,8.533622773445696
3575,5.8,2.011953707228294,6.477912737284624,0.6779127372846245,11.688150642838355
6977,26.95,3.3358788370882455,27.103070394767887,0.1530703947678873,0.5679792013650735
5006,10.9,2.3487173211997554,9.472128728816267,1.427871271183733,13.099736432878284
3820,3.65,1.6157146097118913,4.031482185103341,0.3814821851033412,10.451566715160034
1860,7.5,1.8445302063767768,5.325127587689025,2.1748724123109753,28.998298830813003
2088,4.99,1.601196023638185,3.958959912256595,1.0310400877434054,20.66212600688187
7077,27.52,2.9685203292314872,18.463099299915843,9.056900700084157,32.910249636933706
6930,27.699,3.2545392495702563,24.907674811291113,2.791325188708889,10.077350044077003
5213,4.1,2.1891801937395874,7.927890972828161,3.827890972828161,93.36319445922345
2251,3.2,1.1464931661474218,2.1471370487451154,1.0528629512548848,32.90196722671515
3784,14.0,2.789138457342212,15.266999049322315,1.2669990493223153,9.049993209445109
3127,6.5,1.8922997481427357,5.634609079695633,0.8653909203043666,13.313706466221026
254,11.7,2.2785553898763515,8.762567114592413,2.9374328854075866,25.106263977842623
6705,16.78,2.8181121011328734,15.745207553664184,1.0347924463358176,6.1668202999750745
4989,2.999999,1.688635626199385,4.412091549575563,1.4120925495755632,47.069767342441224
221,14.85,2.6757552666195323,13.523314673160904,1.3266853268390957,8.933907924842394
267,2.9,1.288040789363658,2.6256761293791597,0.2743238706208402,9.459443814511731
107,8.1,1.8905076939417236,5.62273014764639,2.4772698523536096,30.58357842411864
4800,5.5,1.640016673010631,4.155255465147308,1.3447445348526923,24.449900633685314
1226,5.4,2.1600937333350223,7.67195047120785,2.27195047120785,42.07315687421944
4938,4.9,1.900050859220674,5.686234490307328,0.7862344903073275,16.045601843006683
3418,9.5,2.2251637749295345,8.254998416507338,1.2450015834926624,13.105279826238553
4154,8.5,1.9857053762626722,6.284183663985489,2.2158163360145107,26.068427482523653
1758,6.99,2.270208258085275,8.681416837472291,1.6914168374722909,24.197665772135775
2284,9.99,2.241610560850993,8.4084720083281,1.5815279916718996,15.831111027746742
2526,3.3,1.4846109461035955,3.4132480873699773,0.11324808736997749,3.431760223332651
4004,15.0,2.131885244151107,7.430745853110922,7.569254146889078,50.46169431259385
1210,15.5,2.9754503022463745,18.598446487363717,3.0984464873637165,19.989977337830428
6664,11.5,2.629050201257834,12.86059886883334,1.3605988688333408,11.831294511594267
2464,13.6,2.483801202348993,10.986741960115154,2.6132580398848457,19.2151326462121
4240,13.5,2.6046271970636212,12.52618176240372,0.9738182375962801,7.213468426639112
4198,14.5,2.655686006771243,13.234747844030426,1.2652521559695735,8.725876937721196
376,4.5,1.7203099272165807,4.586259529877218,0.08625952987721774,1.91687844171595
755,1.8,1.2718371507144959,2.5674003980235085,0.7674003980235085,42.63335544575047
291,12.49,2.667178563030085,13.399285150597052,0.9092851505970518,7.280105289007621
5091,1.7,1.5361650865828347,3.6467362274089306,1.9467362274089306,114.51389572993709
1465,1.35,1.2350110958962999,2.4384166728082954,1.0884166728082953,80.6234572450589
188,4.7,1.9459398830389794,6.000208140980077,1.300208140980077,27.664002999576105
1870,33.0,2.6654613616568463,13.374579896381887,19.62542010361811,59.470970010963974
1201,8.7,2.478950930796372,10.928743773755322,2.2287437737553226,25.617744525923253
1649,4.0,1.4905167297169961,3.43938889059108,0.5606111094089199,14.015277735222998
6030,128.96,4.790585937068265,119.3718783495804,9.588121650419609,7.434957855474263
3706,30.49,3.036144262778706,19.82479330719052,10.665206692809477,34.97935943853551
4176,6.5,1.9892271185973884,6.309881906702888,0.19011809329711227,2.9248937430324964
501,10.0,2.4130100955786844,10.16752592353365,0.1675259235336508,1.6752592353365081
6193,26.99,3.0455721851707067,20.02205627112467,6.96794372887533,25.81676075907866
2605,5.5,1.9081999442226385,5.7409437961446645,0.24094379614466455,4.380796293539356
6874,64.89,4.310752230328062,73.49650640013678,8.60650640013678,13.263224534037263
3312,23.5,2.8354320347424067,16.0377596146283,7.4622403853717,31.754214405837022
2812,6.5,1.987973392702981,6.300723061012074,0.19927693898792587,3.0657990613527053
4763,5.5,2.0667569613118597,6.8991642387389644,1.3991642387389644,25.4393497952539
6753,76.79,3.864108512869106,46.66076452965296,30.129235470347048,39.23588419110177
672,7.9,1.8922997481427357,5.634609079695633,2.265390920304367,28.675834434232495
4766,13.8,2.7116896036041616,14.054690497530279,0.2546904975302784,1.8455833154368
3753,7.35,1.9856484013537425,6.283768660107124,1.0662313398928758,14.506548842079944
1374,12.8,2.634757933091756,12.939937657105137,0.13993765710513628,1.0932629461338772
7043,23.99,3.6244738085656536,36.50498316566152,12.514983165661523,52.1674996484432
6988,15.58,2.8652932960644555,16.554201027707645,0.9742010277076449,6.252894914683216
5718,79.99,4.279935922470905,71.23581116673287,8.754188833267122,10.944104054590726
1192,4.9,1.8930326001979112,5.639473048662109,0.7394730486621084,15.091286707389967
3053,52.9,3.574357722729175,34.67170233281343,18.228297667186567,34.45802961660977
3950,2.8,1.3519039595899418,2.8647769091716375,0.0647769091716377,2.313461041844204
216,13.0,2.522997063807883,11.465901835887482,1.5340981641125175,11.800755108557826
4697,6.49,2.100285797886221,7.1685041202071,0.6785041202070996,10.454608940016943
421,1.2,1.075421872419537,1.9312292444992494,0.7312292444992494,60.93577037493746
505,3.9,1.8143809573460394,5.137275765779706,1.2372757657797062,31.725019635377084
4836,2.9,1.369903352863232,2.93497037347239,0.03497037347239029,1.2058749473238033
6453,19.9,3.01568526513064,19.403067661949187,0.4969323380508115,2.497147427391013
6845,49.5,3.556888882654527,34.053970309398764,15.446029690601236,31.204100385053003
6252,20.59,3.16684428141126,22.73247305502342,2.1424730550234194,10.405405803901989
506,16.3,2.752270684329093,14.67819172057609,1.6218082794239113,9.949744045545469
1807,8.9,1.9277433223378746,5.873980367266975,3.0260196327330258,34.00022059250591
4436,20.89,3.137589347162954,22.048238533761328,1.1582385337613275,5.544464019920189
1438,5.99,1.3364597000898624,2.8055468511862074,3.184453148813793,53.16282385331874
5520,76.49,4.3432239302145215,75.95523815936383,0.5347618406361647,0.6991264748805919
7069,41.599,3.1788181374109734,23.018350381282374,18.580649618717622,44.666096826167994
4704,3.8,1.3188197720732253,2.7390058929612158,1.060994107038784,27.920897553652214
1426,27.9,3.430684397872735,29.897781891258752,1.9977818912587537,7.160508570819907
2859,7.5,1.9475997892087433,6.0118374787975375,1.4881625212024625,19.842166949366167
3016,5.0,1.749910527849573,4.75408782236233,0.2459121776376696,4.918243552753392
2688,20.49,3.0351829065344935,19.80478288222486,0.6852171177751387,3.344153820278862
4664,12.0,1.706068094725268,4.5072648074047015,7.4927351925952985,62.43945993829415
2280,2.95,1.703361183188713,4.492377287452958,1.5423772874529575,52.28397584586296
347,6.5,2.041007634929575,6.698362430895193,0.1983624308951928,3.0517297060798887
4320,12.99,2.842669340019674,16.161514367488586,3.1715143674885855,24.415045169273174
333,11.5,2.0676096620397795,6.905902734387071,4.594097265612929,39.948671874895034
4386,6.5,1.964387443534044,6.130543391644329,0.3694566083556712,5.6839478208564795
3381,7.75,1.79560485942135,5.023116759153576,2.7268832408464236,35.18559020446998
5781,18.355,3.1295686023331797,21.864113889198205,3.509113889198204,19.118027181684578
6380,15.89,2.600716430062324,12.473387317786626,3.4166126822133744,21.501653129096127
5832,83.49,4.484043303268091,87.59215443259983,4.102154432599832,4.913348224457819
6831,8.29,2.593106804732881,12.371248998422242,4.081248998422243,49.230989124514394
3023,9.79,2.3791918766841653,9.796174697194113,0.006174697194113676,0.06307147287143694
6726,5.65,1.9153316940496579,5.789190357607654,0.13919035760765386,2.4635461523478557
746,14.5,2.70330481451341,13.928987824538943,0.5710121754610569,3.9380150031797028
3410,34.0,2.9656540536376688,18.407392566975332,15.592607433024668,45.86061009713138
5257,5.7,1.892538539473233,5.636193555997176,0.06380644400282431,1.1194112982951634
3704,5.0,1.5902277389649817,3.9048658302083012,1.0951341697916988,21.902683395833975
3589,2.5,1.3542577685099872,2.8738845701762687,0.37388457017626875,14.955382807050748
5019,7.8,2.079763877332007,7.002579100863116,0.7974208991368839,10.22334486072928
4038,24.2,3.0351829065344935,19.80478288222486,4.39521711777514,18.162054205682395
3608,9.3,2.062482457800188,6.865471295065596,2.4345287049344044,26.177728010047357
6968,28.59,3.2967252676551406,26.02399750270407,2.56600249729593,8.975174876865792
259,4.8,1.8860810325741273,5.59347835560919,0.7934783556091904,16.530799075191467
1795,11.49,2.2476665591836484,8.465622576328764,3.024377423671236,26.321822660324074
4210,20.0,2.8322636846521467,15.983863453455143,4.016136546544857,20.080682732724284
3653,8.3,1.562815917947163,3.7722405802954677,4.527759419704533,54.551318309693166
3265,4.59,1.8922997481427357,5.634609079695633,1.0446090796956335,22.758367749360207
3246,5.0,1.9055600030961921,5.72317157052247,0.7231715705224699,14.463431410449399
1730,25.0,2.3805861661233148,9.81123818855074,15.18876181144926,60.75504724579703
599,11.5,2.864927230088334,16.5477762079991,5.0477762079990995,43.89370615651391
45,13.0,2.6808967735069764,13.598178687584676,0.5981786875846762,4.601374519882125
4651,23.5,2.592887005902175,12.36831033649637,11.13168966350363,47.36889218512183
5070,6.0,1.9378491254690355,5.943799655372865,0.0562003446271353,0.936672410452255
4575,6.0,1.532368716360756,3.629128939404252,2.370871060595748,39.5145176765958
