sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,70.19808038519653,70.19808038519653,8.00191961480347,10.23263377852106
5916,12.54,20.441107610984503,20.441107610984503,7.9011076109845035,63.00723772714916
5389,3.9,4.689049430383961,4.689049430383961,0.7890494303839612,20.23203667651183
2087,14.0,13.24300548775936,13.24300548775936,0.7569945122406398,5.407103658861713
1370,46.5,30.790422176135962,30.790422176135962,15.709577823864038,33.784038330890404
6314,16.899,17.095714901948668,17.095714901948668,0.19671490194866692,1.1640623820857265
2934,5.0,5.948530368799606,5.948530368799606,0.9485303687996058,18.970607375992117
3107,16.99,14.953873260754277,14.953873260754277,2.036126739245722,11.984265681257929
1188,7.8,5.840510558971444,5.840510558971444,1.9594894410285555,25.121659500366096
2029,6.699999,8.248296815077563,8.248296815077563,1.5482978150775626,23.10892606219139
4209,4.888888,6.189611593587128,6.189611593587128,1.3007235935871284,26.605714706230305
5027,4.5,5.446764923396419,5.446764923396419,0.9467649233964188,21.039220519920416
7009,23.5,27.917119237606087,27.917119237606087,4.417119237606087,18.79625207491952
7093,40.9,43.61151004156741,43.61151004156741,2.711510041567415,6.629608903587812
3956,7.2,11.917564812984251,11.917564812984251,4.717564812984251,65.52173351367016
833,9.0,7.684325889933299,7.684325889933299,1.315674110066701,14.618601222963346
1393,5.4,7.831020968398224,7.831020968398224,2.431020968398224,45.01890682218933
549,24.9,21.70319351014994,21.70319351014994,3.196806489850058,12.838580280522322
1020,5.5,5.767270628949732,5.767270628949732,0.2672706289497322,4.859465980904221
248,3.6,4.373327232938215,4.373327232938215,0.773327232938215,21.481312026061527
2648,6.5,4.27784761206045,4.27784761206045,2.22215238793955,34.18695981445462
296,6.3,6.86239453207881,6.86239453207881,0.5623945320788097,8.92689733458428
1559,7.39,4.870079829360684,4.870079829360684,2.519920170639316,34.099055083075996
1563,12.8,10.755990158517644,10.755990158517644,2.0440098414823566,15.968826886580912
6766,13.69,14.217479153695493,14.217479153695493,0.5274791536954933,3.8530252278706594
3260,9.7,11.888932763387944,11.888932763387944,2.1889327633879443,22.566317148329322
100,1.4,1.5292266536694314,1.5292266536694314,0.12922665366943153,9.230475262102253
4204,43.5,35.965822882483444,35.965822882483444,7.534177117516556,17.319947396589786
3197,7.0,6.862109203934792,6.862109203934792,0.13789079606520804,1.9698685152172577
2937,17.5,19.030172310157315,19.030172310157315,1.5301723101573153,8.743841772327515
7017,15.99,14.041653318563327,14.041653318563327,1.9483466814366732,12.184782247884135
1499,6.0,6.2697521448869145,6.2697521448869145,0.26975214488691446,4.495869081448575
4872,7.0,8.630551925593698,8.630551925593698,1.6305519255936982,23.29359893705283
1656,5.0,5.722754340120238,5.722754340120238,0.7227543401202379,14.455086802404757
6788,13.29,15.031899414870358,15.031899414870358,1.7418994148703586,13.106842850792766
346,4.0,4.373327232938215,4.373327232938215,0.3733272329382151,9.333180823455379
1718,7.5,8.201929818494321,8.201929818494321,0.701929818494321,9.359064246590947
1665,1.7,2.200586422255254,2.200586422255254,0.5005864222552538,29.446260132661994
681,6.0,6.085831566531741,6.085831566531741,0.08583156653174129,1.4305261088623547
6514,69.99,45.37417145211499,45.37417145211499,24.615828547885002,35.170493710365776
3898,3.9,5.40253568538438,5.40253568538438,1.5025356853843799,38.526556035496924
6186,20.45,22.393190114402273,22.393190114402273,1.9431901144022738,9.502152148666376
6408,54.999,49.22057083397432,49.22057083397432,5.778429166025681,10.506425873244387
7289,23.79,25.973782615084737,25.973782615084737,2.1837826150847377,9.179414102920292
5761,17.75,17.810632640605416,17.810632640605416,0.060632640605415844,0.3415923414389625
7063,49.59,46.97724422942348,46.97724422942348,2.61275577057652,5.268715004187376
1793,3.8,6.859562029702168,6.859562029702168,3.0595620297021684,80.51479025532022
3542,5.9,7.678646046598574,7.678646046598574,1.778646046598574,30.146543162687696
6741,18.8,19.70389514929483,19.70389514929483,0.9038951492948293,4.807952921781006
1706,6.2,8.142183872726505,8.142183872726505,1.9421838727265053,31.325546334298473
1414,5.6,5.181273038602838,5.181273038602838,0.41872696139716137,7.4772671678064535
4761,2.9,3.6286755149375423,3.6286755149375423,0.7286755149375423,25.126741894398013
3066,8.8,5.767270628949732,5.767270628949732,3.0327293710502685,34.46283376193487
2991,8.0,7.446652045395239,7.446652045395239,0.553347954604761,6.916849432559513
6041,9.75,15.036583141960156,15.036583141960156,5.286583141960156,54.2213655585657
84,37.9,34.7776609733496,34.7776609733496,3.122339026650401,8.238361547890241
5327,9.5,7.445010139135219,7.445010139135219,2.054989860864781,21.631472219629273
3207,9.0,11.83249502332774,11.83249502332774,2.8324950233277395,31.47216692586377
5025,3.99,4.163530061357736,4.163530061357736,0.1735300613577362,4.349124344805419
1561,1.2,1.7202973367006105,1.7202973367006105,0.5202973367006105,43.35811139171754
6072,8.39,39.32046354945573,39.32046354945573,30.93046354945573,368.6586835453603
2948,8.9,11.261291596869185,11.261291596869185,2.3612915968691848,26.531366256957128
3528,7.8,7.831020968398224,7.831020968398224,0.031020968398224547,0.3977047230541608
1297,5.0,5.765986373141995,5.765986373141995,0.7659863731419954,15.319727462839907
4866,8.499,8.736387579775835,8.736387579775835,0.23738757977583447,2.793123658969696
6289,13.28,15.44297733062822,15.44297733062822,2.1629773306282214,16.287479899308895
4506,14.2,13.448412390296072,13.448412390296072,0.7515876097039271,5.292870490872727
1912,18.5,15.523192041572125,15.523192041572125,2.976807958427875,16.090853829339864
6456,79.99,47.60785209960755,47.60785209960755,32.38214790039245,40.48274521864289
5998,9.494,8.810703344093834,8.810703344093834,0.6832966559061653,7.197141941290977
6127,18.99,18.309294907152193,18.309294907152193,0.6807050928478056,3.5845449860337317
6875,44.199,27.340894742154603,27.340894742154603,16.858105257845395,38.14137256011538
1817,12.2,9.937241783547442,9.937241783547442,2.262758216452557,18.547198495512767
3722,7.6,8.687461553946934,8.687461553946934,1.087461553946934,14.3087046571965
5451,9.79,11.059882945178945,11.059882945178945,1.2698829451789457,12.971225180581675
6187,36.99,35.81667329264492,35.81667329264492,1.1733267073550806,3.1720105632740756
7164,8.99,11.83696528994003,11.83696528994003,2.84696528994003,31.66813448209155
3089,1.2,2.1104064306218224,2.1104064306218224,0.9104064306218225,75.86720255181855
4845,6.0,5.739917772040389,5.739917772040389,0.2600822279596109,4.334703799326848
3142,3.2,1.7600514053760024,1.7600514053760024,1.4399485946239978,44.99839358199993
1623,5.5,5.641948491468994,5.641948491468994,0.1419484914689937,2.5808816630726126
6834,18.38,18.823756766892675,18.823756766892675,0.44375676689267607,2.414345848164723
5459,16.79,23.718185674871833,23.718185674871833,6.928185674871834,41.263762208885254
5605,47.95,45.25990757441824,45.25990757441824,2.69009242558176,5.61020318160951
6392,26.4,28.39622676639433,28.39622676639433,1.996226766394333,7.56146502422096
1199,2.0,3.1020142140739395,3.1020142140739395,1.1020142140739395,55.100710703696976
373,6.0,4.160556133164996,4.160556133164996,1.839443866835004,30.657397780583402
2457,5.7,5.722754340120238,5.722754340120238,0.022754340120237693,0.3991989494778542
5260,4.99,4.870079829360684,4.870079829360684,0.11992017063931648,2.4032098324512323
3819,21.09,22.046596729440306,22.046596729440306,0.9565967294403066,4.5357834492190925
7284,23.3,31.715270838066818,31.715270838066818,8.415270838066817,36.11704222346274
1317,8.0,9.583148961703536,9.583148961703536,1.583148961703536,19.7893620212942
1446,13.0,15.143445419981159,15.143445419981159,2.143445419981159,16.48804169216276
3799,18.9,18.68966878316609,18.68966878316609,0.21033121683390732,1.1128635811317849
3482,3.7,4.403827037371636,4.403827037371636,0.703827037371636,19.022352361395566
1488,6.399,6.790057724018789,6.790057724018789,0.3910577240187889,6.111231817765103
4486,4.0,4.725782103715411,4.725782103715411,0.7257821037154111,18.144552592885276
6067,102.0,69.79282038657945,69.79282038657945,32.20717961342055,31.575666287667204
812,5.123,4.404923433415381,4.404923433415381,0.7180765665846192,14.01672001921958
3580,34.5,24.06288730339681,24.06288730339681,10.43711269660319,30.25250056986432
4317,3.95,2.781949740606592,2.781949740606592,1.1680502593934081,29.570892642871087
3366,3.9,2.9644064749731576,2.9644064749731576,0.9355935250268423,23.989577564790828
3651,4.0,3.978231875396802,3.978231875396802,0.021768124603198213,0.5442031150799553
6684,40.5,33.268934630752646,33.268934630752646,7.231065369247354,17.85448239320334
1511,3.5,2.8878998588496234,2.8878998588496234,0.6121001411503766,17.488575461439332
7149,18.29,20.675168440059643,20.675168440059643,2.385168440059644,13.040833461233703
1801,3.4,3.0963319370024016,3.0963319370024016,0.3036680629975983,8.931413617576421
4516,4.6,5.722754340120238,5.722754340120238,1.1227543401202382,24.407703046092138
921,7.8,8.938562560893782,8.938562560893782,1.1385625608937824,14.596955908894646
322,15.0,16.127426807777972,16.127426807777972,1.1274268077779723,7.516178718519815
3838,2.5,2.9471523578422483,2.9471523578422483,0.44715235784224827,17.88609431368993
5634,27.49,27.733467584762177,27.733467584762177,0.243467584762179,0.8856587295823173
7262,9.08,13.115433298808439,13.115433298808439,4.035433298808439,44.443098004498225
4402,6.85,6.931749107365341,6.931749107365341,0.08174910736534091,1.1934176257714002
6217,10.45,10.515450038786687,10.515450038786687,0.06545003878668787,0.6263161606381615
1569,5.9,8.199928578164812,8.199928578164812,2.2999285781648116,38.98184030787816
4661,17.5,16.80255421100806,16.80255421100806,0.6974457889919385,3.9854045085253627
231,12.9,10.788382302800406,10.788382302800406,2.111617697199595,16.369129435655775
1545,1.8,3.153379787070968,3.153379787070968,1.353379787070968,75.18776594838711
1420,1.0,2.5083645589561403,2.5083645589561403,1.5083645589561403,150.83645589561402
1079,5.9,8.992688423324887,8.992688423324887,3.092688423324887,52.41844785296418
3103,7.9,6.903873601792148,6.903873601792148,0.9961263982078528,12.609194914023453
1115,4.75,6.238411830927486,6.238411830927486,1.488411830927486,31.334985914262862
6946,14.45,13.463354804279534,13.463354804279534,0.9866451957204649,6.827994434051661
1941,10.9,9.937241783547442,9.937241783547442,0.9627582164525581,8.832644187638147
1867,10.95,8.59877046267809,8.59877046267809,2.3512295373219096,21.472415865953515
2586,6.65,9.430265391983747,9.430265391983747,2.780265391983747,41.80850213509393
2751,11.5,9.604336487604195,9.604336487604195,1.8956635123958048,16.484030542572214
1425,9.59,8.760130721733605,8.760130721733605,0.8298692782663952,8.653485696208502
5395,14.5,12.445698087700865,12.445698087700865,2.0543019122991346,14.167599395166446
4053,32.5,25.152150898416597,25.152150898416597,7.347849101583403,22.608766466410472
7283,16.95,18.641521861174894,18.641521861174894,1.6915218611748948,9.979480006931533
4333,4.49,7.782450427696983,7.782450427696983,3.2924504276969824,73.32851732064547
1618,9.0,14.026708740260935,14.026708740260935,5.0267087402609345,55.852319336232604
2402,16.8,15.62699795252001,15.62699795252001,1.17300204747999,6.98215504452375
265,15.3,15.09659024255487,15.09659024255487,0.20340975744513123,1.329475538857067
0,9.99,8.760130721733605,8.760130721733605,1.2298692782663956,12.311003786450406
4015,16.5,13.034815400600234,13.034815400600234,3.465184599399766,21.001118784241008
5187,3.5,3.6278247947257865,3.6278247947257865,0.12782479472578645,3.6521369921653273
838,1.2,2.5501664765479477,2.5501664765479477,1.3501664765479477,112.51387304566232
14,21.9,15.871696825216688,15.871696825216688,6.028303174783311,27.526498514992287
3263,2.6,2.4833719001701064,2.4833719001701064,0.11662809982989364,4.485696147303601
4912,21.0,13.806537191375604,13.806537191375604,7.193462808624396,34.25458480297331
6477,29.155,37.05611405240714,37.05611405240714,7.901114052407138,27.100374043584765
8,16.5,14.469571768688906,14.469571768688906,2.0304282313110935,12.305625644309657
1039,8.5,15.606723827887425,15.606723827887425,7.106723827887425,83.608515622205
2759,11.9,10.417732129227572,10.417732129227572,1.4822678707724286,12.4560325274994
3992,15.5,14.966808315216374,14.966808315216374,0.5331916847836258,3.4399463534427475
6472,12.99,21.006014264949354,21.006014264949354,8.016014264949353,61.709116743259074
4141,32.79,28.14300724865532,28.14300724865532,4.64699275134468,14.171981553353705
6629,18.1,19.5567378597453,19.5567378597453,1.4567378597452993,8.048275468206073
339,4.1,3.3358024181761023,3.3358024181761023,0.7641975818238973,18.638965410338958
1956,3.3,4.551644760741155,4.551644760741155,1.2516447607411552,37.92862911336834
4220,6.5,5.366200978094944,5.366200978094944,1.1337990219050562,17.443061875462405
2770,29.999999,12.238435918375785,12.238435918375785,17.761563081624214,59.20521224558779
1090,23.5,26.1980122160041,26.1980122160041,2.6980122160040985,11.48090304682595
4512,8.999,6.377508497410054,6.377508497410054,2.6214915025899463,29.13092013101396
1883,6.0,8.039026711350933,8.039026711350933,2.0390267113509335,33.98377852251556
622,5.3,7.332115870381086,7.332115870381086,2.0321158703810864,38.34180887511484
7220,12.5,15.732120444259138,15.732120444259138,3.232120444259138,25.856963554073104
5192,3.8,8.429966595953008,8.429966595953008,4.629966595953008,121.8412262092897
5045,2.8,7.500956759824041,7.500956759824041,4.700956759824042,167.89131285085864
4331,16.5,20.17965194300484,20.17965194300484,3.6796519430048384,22.300920866695993
4952,4.7,3.2150162633683816,3.2150162633683816,1.4849837366316185,31.595398651736563
3032,8.4,6.404430962786945,6.404430962786945,1.9955690372130555,23.756774252536374
4568,5.999,5.731385735333465,5.731385735333465,0.26761426466653493,4.460981241315802
889,4.5,7.768823044952604,7.768823044952604,3.2688230449526037,72.64051211005787
1507,3.1,2.341455449750559,2.341455449750559,0.7585445502494412,24.469179040304557
3688,10.0,7.429551996335232,7.429551996335232,2.570448003664768,25.70448003664768
196,1.9,0.6515059228277572,0.6515059228277572,1.2484940771722428,65.71021458801279
5533,12.99,13.870909376469626,13.870909376469626,0.8809093764696261,6.7814424670486995
3980,11.2,13.19538485495509,13.19538485495509,1.9953848549550912,17.815936204956174
2789,3.8,3.839758343359026,3.839758343359026,0.03975834335902606,1.0462721936585806
6575,38.0,18.1439410813689,18.1439410813689,19.8560589186311,52.252786627976576
4236,21.5,14.056780261919501,14.056780261919501,7.443219738080499,34.61962668874651
432,4.2,7.284138043242429,7.284138043242429,3.0841380432424286,73.43185817243877
2598,10.9,11.132381950094263,11.132381950094263,0.232381950094263,2.131944496277642
6091,28.99,22.19524440674397,22.19524440674397,6.794755593256028,23.438273864284334
1694,23.5,25.697880159372573,25.697880159372573,2.1978801593725734,9.352681529244993
5357,29.9,30.762980034332227,30.762980034332227,0.862980034332228,2.886220850609458
1108,13.9,16.720519661480047,16.720519661480047,2.8205196614800467,20.29150835597156
6353,37.5,44.82490259580991,44.82490259580991,7.32490259580991,19.533073588826426
6690,60.89,45.24199814633334,45.24199814633334,15.648001853666663,25.69880416105545
6262,110.99,95.99867818371706,95.99867818371706,14.991321816282934,13.506912168918763
4825,1.65,3.56485133218871,3.56485133218871,1.91485133218871,116.05159589022485
1277,4.6,5.04590732769171,5.04590732769171,0.44590732769171026,9.69363755851544
1195,5.9,5.814993247946696,5.814993247946696,0.08500675205330399,1.4407924076831184
6062,18.19,26.446218253189773,26.446218253189773,8.256218253189772,45.38877544359413
604,9.0,8.549450898704373,8.549450898704373,0.45054910129562664,5.006101125506963
3742,6.2,4.408392109097696,4.408392109097696,1.7916078909023039,28.89690146616619
1593,17.9,18.3041049548205,18.3041049548205,0.40410495482050024,2.257569580002795
1219,19.4,22.317825846611843,22.317825846611843,2.9178258466118443,15.040339415524972
2229,7.0,8.096044112893505,8.096044112893505,1.0960441128935052,15.65777304133579
4519,4.1,3.4524466239141534,3.4524466239141534,0.6475533760858463,15.793984782581619
1652,3.3,3.6917132020841157,3.6917132020841157,0.39171320208411586,11.870097032851996
4657,5.9,7.2136229937614464,7.2136229937614464,1.313622993761446,22.26479650443129
4865,5.9,3.8469120745309606,3.8469120745309606,2.0530879254690397,34.798100431678634
6264,11.09,10.61399386810495,10.61399386810495,0.4760061318950495,4.292210386790347
4955,38.0,34.6632927545813,34.6632927545813,3.336707245418701,8.780808540575528
1158,12.0,10.482856031529671,10.482856031529671,1.5171439684703287,12.642866403919406
4818,10.8,11.009333778441059,11.009333778441059,0.20933377844105827,1.9382757263060948
3256,8.8,8.417253055022494,8.417253055022494,0.38274694497750694,4.349397102017124
5728,38.699,38.95782112926197,38.95782112926197,0.25882112926197465,0.668805729507157
4650,17.5,19.539553000712587,19.539553000712587,2.039553000712587,11.654588575500497
7219,15.49,17.86321073392075,17.86321073392075,2.3732107339207484,15.32092145849418
5702,14.19,13.19113954850035,13.19113954850035,0.9988604514996489,7.03918570471916
2807,4.59,3.3379825008704267,3.3379825008704267,1.2520174991295732,27.277069697812053
2851,8.6,13.302231256526348,13.302231256526348,4.702231256526348,54.6771076340273
4559,10.49,9.051119436734247,9.051119436734247,1.4388805632657533,13.71668792436371
2995,6.5,8.058330787628805,8.058330787628805,1.5583307876288046,23.974319809673915
904,5.95,4.29764444623171,4.29764444623171,1.65235555376829,27.770681575937644
6841,21.169,20.376637923807078,20.376637923807078,0.7923620761929229,3.743030262142392
2357,23.8,23.17750053312836,23.17750053312836,0.6224994668716413,2.615543978452274
3383,12.8,11.38209108203419,11.38209108203419,1.4179089179658106,11.077413421607895
3470,9.0,14.305418673100913,14.305418673100913,5.305418673100913,58.949096367787924
1616,7.8,8.760130721733605,8.760130721733605,0.9601307217336048,12.309368227353907
3575,5.8,6.402201285011934,6.402201285011934,0.602201285011934,10.382780776067829
6977,26.95,19.626601254171998,19.626601254171998,7.323398745828001,27.174021320326535
5006,10.9,9.670102201925564,9.670102201925564,1.229897798074436,11.283466037380148
3820,3.65,4.1361128056770236,4.1361128056770236,0.48611280567702364,13.318159059644483
1860,7.5,5.86333140770308,5.86333140770308,1.6366685922969202,21.822247897292268
2088,4.99,4.082926775920508,4.082926775920508,0.9070732240794923,18.177820121833513
7077,27.52,23.158002364371207,23.158002364371207,4.361997635628793,15.850282106209276
6930,27.699,25.229759372373174,25.229759372373174,2.469240627626828,8.914547917350186
5213,4.1,8.006281188630881,8.006281188630881,3.9062811886308815,95.27515094221663
2251,3.2,2.34997550861369,2.34997550861369,0.8500244913863102,26.563265355822193
3784,14.0,17.917844558238986,17.917844558238986,3.9178445582389863,27.98460398742133
3127,6.5,5.767270628949732,5.767270628949732,0.7327293710502678,11.272759554619505
254,11.7,8.938562560893782,8.938562560893782,2.761437439106217,23.602029394070236
6705,16.78,15.727675277922847,15.727675277922847,1.052324722077154,6.271303468874577
4989,2.999999,4.373327232938215,4.373327232938215,1.3733282329382153,45.777623023814854
221,14.85,14.50309158888559,14.50309158888559,0.3469084111144092,2.336083576528008
267,2.9,3.1589596611808606,3.1589596611808606,0.25895966118086067,8.929643488995195
107,8.1,5.789491276005184,5.789491276005184,2.3105087239948157,28.524799061664392
4800,5.5,4.4582253730199,4.4582253730199,1.0417746269801,18.941356854183635
1226,5.4,8.048787888796486,8.048787888796486,2.6487878887964857,49.05162757030529
4938,4.9,6.121215102983361,6.121215102983361,1.2212151029833604,24.922757203742048
3418,9.5,8.707918811952457,8.707918811952457,0.7920811880475433,8.33769671628993
4154,8.5,6.410123890614471,6.410123890614471,2.0898761093855294,24.586777757476817
1758,6.99,8.424690143108391,8.424690143108391,1.4346901431083907,20.524894751193
2284,9.99,8.907266295500152,8.907266295500152,1.082733704499848,10.838175220218698
2526,3.3,3.9915857432600688,3.9915857432600688,0.6915857432600689,20.957143735153604
4004,15.0,7.194477218769326,7.194477218769326,7.805522781230674,52.03681854153782
1210,15.5,24.838263202582606,24.838263202582606,9.338263202582606,60.24685937150068
6664,11.5,14.71085995255605,14.71085995255605,3.2108599525560493,27.920521326574345
2464,13.6,11.577358400705474,11.577358400705474,2.0226415992945252,14.87236470069504
4240,13.5,12.934024357011292,12.934024357011292,0.5659756429887075,4.1924121702867225
4198,14.5,13.457918193795047,13.457918193795047,1.042081806204953,7.186771077275539
376,4.5,4.468051269763406,4.468051269763406,0.031948730236593725,0.7099717830354162
755,1.8,2.7344339230130115,2.7344339230130115,0.9344339230130114,51.91299572294508
291,12.49,13.724150869372377,13.724150869372377,1.2341508693723764,9.881111844454574
5091,1.7,4.342435505004746,4.342435505004746,2.6424355050047454,155.43738264733798
1465,1.35,3.2702196580952165,3.2702196580952165,1.9202196580952164,142.23849319223825
188,4.7,6.317464108574337,6.317464108574337,1.617464108574337,34.414129969666746
1870,33.0,17.06993629554354,17.06993629554354,15.930063704456462,48.27292031653474
1201,8.7,10.387709376835419,10.387709376835419,1.6877093768354197,19.398958354430114
1649,4.0,3.7856426556026386,3.7856426556026386,0.21435734439736143,5.358933609934036
6030,128.96,134.61116869730097,134.61116869730097,5.65116869730096,4.382109721852482
3706,30.49,26.42829298601538,26.42829298601538,4.06170701398462,13.321439862199474
4176,6.5,6.67034291110498,6.67034291110498,0.17034291110497968,2.6206601708458415
501,10.0,11.288696090173813,11.288696090173813,1.2886960901738131,12.886960901738131
6193,26.99,22.75500707360881,22.75500707360881,4.23499292639119,15.69097045717373
2605,5.5,6.238411830927486,6.238411830927486,0.7384118309274861,13.42566965322702
6874,64.89,73.1108162347797,73.1108162347797,8.220816234779704,12.668849182893673
3312,23.5,18.023684215861405,18.023684215861405,5.476315784138595,23.303471421866366
2812,6.5,6.416913445986138,6.416913445986138,0.08308655401386211,1.2782546771363403
4763,5.5,8.008120992923589,8.008120992923589,2.5081209929235886,45.60219987133797
6753,76.79,48.55112903203105,48.55112903203105,28.238870967968957,36.77415154052475
672,7.9,5.767270628949732,5.767270628949732,2.132729371050268,26.996574317092005
4766,13.8,17.440360986543226,17.440360986543226,3.640360986543225,26.379427438719024
3753,7.35,6.907243351545184,6.907243351545184,0.4427566484548153,6.02389997897708
1374,12.8,12.62413341020008,12.62413341020008,0.1758665897999201,1.3739577328118757
7043,23.99,26.77693242550614,26.77693242550614,2.7869324255061407,11.617058880809257
6988,15.58,17.08091569044353,17.08091569044353,1.500915690443529,9.633605201819826
5718,79.99,81.80766693738865,81.80766693738865,1.8176669373886511,2.2723677177005266
1192,4.9,5.900867666224418,5.900867666224418,1.0008676662244174,20.425870739273822
3053,52.9,43.64587076532927,43.64587076532927,9.254129234670728,17.493628042855818
3950,2.8,2.460455297183875,2.460455297183875,0.3395447028161249,12.126596529147319
216,13.0,11.794890855357174,11.794890855357174,1.205109144642826,9.270070343406353
4697,6.49,8.016298839399338,8.016298839399338,1.5262988393993382,23.517701685660064
421,1.2,0.8320712815893717,0.8320712815893717,0.36792871841062824,30.660726534219023
505,3.9,5.315168781547267,5.315168781547267,1.4151687815472669,36.286379014032484
4836,2.9,3.3667110434035235,3.3667110434035235,0.46671104340352354,16.093484255293916
6453,19.9,17.70530153153761,17.70530153153761,2.194698468462388,11.028635519911498
6845,49.5,31.529222207340233,31.529222207340233,17.970777792659767,36.30460160133286
6252,20.59,24.15554990113681,24.15554990113681,3.5655499011368086,17.316900928299216
506,16.3,15.143445419981159,15.143445419981159,1.1565545800188417,7.095426871281236
1807,8.9,6.045703800010875,6.045703800010875,2.8542961999891254,32.070743820102535
4436,20.89,22.110168196667228,22.110168196667228,1.2201681966672275,5.84092004148984
1438,5.99,2.193377435913139,2.193377435913139,3.7966225640868614,63.382680535673806
5520,76.49,69.25838866456533,69.25838866456533,7.231611335434664,9.454322572146246
7069,41.599,29.320379398188738,29.320379398188738,12.278620601811259,29.516624442441547
4704,3.8,2.839677160874984,2.839677160874984,0.9603228391250158,25.27165366118463
1426,27.9,35.49925750814665,35.49925750814665,7.59925750814665,27.237482108052507
2859,7.5,6.86239453207881,6.86239453207881,0.6376054679211904,8.501406238949206
3016,5.0,4.535953256751169,4.535953256751169,0.4640467432488311,9.280934864976622
2688,20.49,19.58009831745481,19.58009831745481,0.9099016825451898,4.4407109933879445
4664,12.0,5.519347132852617,5.519347132852617,6.480652867147383,54.00544055956152
2280,2.95,4.495237521167774,4.495237521167774,1.545237521167774,52.38093292094149
347,6.5,6.921598213867,6.921598213867,0.421598213867,6.4861263671846165
4320,12.99,15.487221611755043,15.487221611755043,2.4972216117550428,19.22418484799879
333,11.5,7.00192027273978,7.00192027273978,4.49807972726022,39.11373675878452
4386,6.5,6.440027694331883,6.440027694331883,0.05997230566811673,0.9226508564325652
3381,7.75,6.647383484981941,6.647383484981941,1.1026165150180587,14.227309871200758
5781,18.355,24.507762298392112,24.507762298392112,6.152762298392112,33.52090601139805
6380,15.89,16.620744390822598,16.620744390822598,0.730744390822597,4.59876897937443
5832,83.49,95.10553198238851,95.10553198238851,11.615531982388518,13.912482910993553
6831,8.29,9.980114852144562,9.980114852144562,1.6901148521445624,20.387392667606303
3023,9.79,9.692683257258283,9.692683257258283,0.09731674274171631,0.9940423160543036
6726,5.65,5.527087736638555,5.527087736638555,0.122912263361445,2.1754382895830973
746,14.5,16.179513257411283,16.179513257411283,1.6795132574112834,11.582850051112299
3410,34.0,25.281548439154363,25.281548439154363,8.718451560845637,25.64250459072246
5257,5.7,5.654458536976502,5.654458536976502,0.04554146302349782,0.7989730354999617
3704,5.0,4.211594846362094,4.211594846362094,0.788405153637906,15.76810307275812
3589,2.5,2.724811170944566,2.724811170944566,0.22481117094456593,8.992446837782637
5019,7.8,6.245308845068498,6.245308845068498,1.5546911549315015,19.9319378837372
4038,24.2,19.58009831745481,19.58009831745481,4.619901682545191,19.090502820434672
3608,9.3,8.462633727701197,8.462633727701197,0.8373662722988033,9.003938411815088
6968,28.59,29.06989944769817,29.06989944769817,0.4798994476981697,1.678557004890415
259,4.8,5.860183759999685,5.860183759999685,1.0601837599996848,22.0871616666601
1795,11.49,8.760130721733605,8.760130721733605,2.7298692782663956,23.758653422684034
4210,20.0,15.760887553516367,15.760887553516367,4.239112446483633,21.195562232418162
3653,8.3,4.505312308298502,4.505312308298502,3.7946876917014984,45.7191288156807
3265,4.59,5.767270628949732,5.767270628949732,1.1772706289497323,25.648597580604193
3246,5.0,5.785932230602195,5.785932230602195,0.785932230602195,15.7186446120439
1730,25.0,15.32609650251177,15.32609650251177,9.67390349748823,38.69561398995292
599,11.5,15.423022814851517,15.423022814851517,3.9230228148515174,34.113241868274066
45,13.0,13.059041349052357,13.059041349052357,0.05904134905235736,0.45416422347967206
4651,23.5,12.685224869431408,12.685224869431408,10.814775130568592,46.0203197045472
5070,6.0,6.319984276070334,6.319984276070334,0.3199842760703344,5.333071267838907
4575,6.0,4.754293993841329,4.754293993841329,1.245706006158671,20.761766769311187
3921,14.2,7.490969700937579,7.490969700937579,6.70903029906242,47.24669224691846
3881,2.686686,3.631226010652545,3.631226010652545,0.944540010652545,35.15632309293103
6979,5.85,13.15414546233702,13.15414546233702,7.30414546233702,124.85718739037644
6997,28.9,20.991705307321713,20.991705307321713,7.908294692678286,27.3643414971567
1421,1.9,2.7067751564744653,2.7067751564744653,0.8067751564744654,42.46185034076134
4251,17.2,17.840139542028634,17.840139542028634,0.6401395420286349,3.721741523422296
3529,2.3,2.5498371135644997,2.5498371135644997,0.2498371135644999,10.862483198456518
6651,12.09,14.015041653473672,14.015041653473672,1.9250416534736718,15.922594321535746
6497,96.79,96.37077350789684,96.37077350789684,0.41922649210316365,0.4331299639458246
7180,15.99,18.921083731780097,18.921083731780097,2.931083731780097,18.33073002989429
3044,13.2,16.720519661480047,16.720519661480047,3.520519661480048,26.67060349606097
1298,4.1,5.767270628949732,5.767270628949732,1.6672706289497325,40.665137291456894
426,6.5,5.428061680604432,5.428061680604432,1.071938319395568,16.491358759931813
4603,8.2,6.398412115622674,6.398412115622674,1.8015878843773256,21.970583955821045
805,19.9,18.1871984773157,18.1871984773157,1.7128015226842983,8.607042827559289
410,7.7,11.877869438942112,11.877869438942112,4.177869438942111,54.258044661585856
6097,12.38,14.250910154940273,14.250910154940273,1.8709101549402725,15.112359894509469
3858,15.0,7.638957546418172,7.638957546418172,7.361042453581828,49.07361635721219
438,8.8,10.854940949832292,10.854940949832292,2.0549409498322913,23.35160170263967
