sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,71.4446399455604,71.4446399455604,6.755360054439606,8.638567844551925
5916,12.54,23.10854481728812,23.10854481728812,10.568544817288121,84.27866680453047
5389,3.9,6.455226306163411,6.455226306163411,2.555226306163411,65.51862323495925
2087,14.0,12.5470405810706,12.5470405810706,1.4529594189293995,10.378281563781425
1370,46.5,34.180131299436255,34.180131299436255,12.319868700563745,26.494341291534933
6314,16.899,20.360474431179597,20.360474431179597,3.461474431179596,20.483309256048262
2934,5.0,5.473578891815151,5.473578891815151,0.47357889181515134,9.471577836303027
3107,16.99,16.742666892483978,16.742666892483978,0.24733310751602033,1.4557569600707496
1188,7.8,5.3736698671882355,5.3736698671882355,2.4263301328117644,31.106796574509797
2029,6.699999,7.840178971777983,7.840178971777983,1.1401799717779832,17.017614059016772
4209,4.888888,6.992983252845321,6.992983252845321,2.1040952528453216,43.038319815167
5027,4.5,5.309783276763579,5.309783276763579,0.8097832767635786,17.995183928079523
7009,23.5,30.015612828711657,30.015612828711657,6.515612828711657,27.72601203707088
7093,40.9,52.814198880573805,52.814198880573805,11.914198880573807,29.130070612649895
3956,7.2,13.758267212217408,13.758267212217408,6.558267212217408,91.08704461413066
833,9.0,7.048108576587305,7.048108576587305,1.951891423412695,21.687682482363275
1393,5.4,7.5013779240758875,7.5013779240758875,2.101377924075887,38.91440600140532
549,24.9,22.824340581104845,22.824340581104845,2.075659418895153,8.335981601988568
1020,5.5,5.465036091013445,5.465036091013445,0.03496390898655477,0.6357074361191776
248,3.6,4.971857353612828,4.971857353612828,1.3718573536128278,38.10714871146744
2648,6.5,4.665901159932133,4.665901159932133,1.8340988400678668,28.21690523181334
296,6.3,6.261973457933319,6.261973457933319,0.03802654206668077,0.6035959058203297
1559,7.39,4.4905180552380575,4.4905180552380575,2.899481944761942,39.23520899542547
1563,12.8,12.68517691694271,12.68517691694271,0.11482308305729028,0.8970553363850803
6766,13.69,14.311633618543482,14.311633618543482,0.6216336185434823,4.54078611061711
3260,9.7,13.074243086792965,13.074243086792965,3.3742430867929656,34.78601120405119
100,1.4,3.2932868265343487,3.2932868265343487,1.8932868265343488,135.23477332388208
4204,43.5,30.829910792879204,30.829910792879204,12.670089207120796,29.12664185545011
3197,7.0,9.032667476084638,9.032667476084638,2.0326674760846384,29.038106801209118
2937,17.5,16.722489457759643,16.722489457759643,0.777510542240357,4.442917384230611
7017,15.99,13.346974855342731,13.346974855342731,2.643025144657269,16.529237927812815
1499,6.0,5.467405702692345,5.467405702692345,0.5325942973076554,8.876571621794255
4872,7.0,7.8662992849295,7.8662992849295,0.8662992849295001,12.375704070421431
1656,5.0,5.379011082665407,5.379011082665407,0.3790110826654072,7.5802216533081435
6788,13.29,13.45137087713064,13.45137087713064,0.1613708771306417,1.2142278188912092
346,4.0,4.971857353612828,4.971857353612828,0.9718573536128279,24.296433840320695
1718,7.5,7.863159070629977,7.863159070629977,0.363159070629977,4.842120941733027
1665,1.7,2.967405286244457,2.967405286244457,1.267405286244457,74.55325213202688
681,6.0,6.937218707312035,6.937218707312035,0.9372187073120353,15.620311788533922
6514,69.99,38.732088055400766,38.732088055400766,31.25791194459923,44.66053999799862
3898,3.9,5.168479617444644,5.168479617444644,1.2684796174446444,32.52511839601652
6186,20.45,23.52576247497946,23.52576247497946,3.0757624749794594,15.040403300633054
6408,54.999,43.7420816438037,43.7420816438037,11.256918356196302,20.467496420291827
7289,23.79,24.85350660230558,24.85350660230558,1.06350660230558,4.470393452314333
5761,17.75,20.230952401663355,20.230952401663355,2.4809524016633553,13.977196629089326
7063,49.59,37.58562420558138,37.58562420558138,12.004375794418621,24.207251047426134
1793,3.8,6.8891192536912245,6.8891192536912245,3.0891192536912246,81.29261193924276
3542,5.9,9.859868694533933,9.859868694533933,3.9598686945339328,67.11641855142258
6741,18.8,22.131304159862967,22.131304159862967,3.3313041598629667,17.719702977994505
1706,6.2,7.903718225076494,7.903718225076494,1.7037182250764937,27.479326210911186
1414,5.6,4.900911655610978,4.900911655610978,0.6990883443890219,12.483720435518249
4761,2.9,3.5984868028827695,3.5984868028827695,0.6984868028827695,24.085751823543777
3066,8.8,5.465036091013445,5.465036091013445,3.3349639089865555,37.89731714757449
2991,8.0,6.363252243224018,6.363252243224018,1.636747756775982,20.459346959699776
6041,9.75,11.844105540214061,11.844105540214061,2.094105540214061,21.478005540657037
84,37.9,28.061440246369393,28.061440246369393,9.838559753630605,25.959260563669144
5327,9.5,7.736130223859956,7.736130223859956,1.7638697761400444,18.567050275158362
3207,9.0,13.738599318067125,13.738599318067125,4.738599318067125,52.65110353407917
5025,3.99,4.679154330627716,4.679154330627716,0.6891543306277157,17.272038361596884
1561,1.2,2.6975600358771565,2.6975600358771565,1.4975600358771566,124.79666965642973
6072,8.39,31.051749428333366,31.051749428333366,22.661749428333366,270.10428400874093
2948,8.9,11.261516789932596,11.261516789932596,2.3615167899325957,26.53389651609658
3528,7.8,7.5013779240758875,7.5013779240758875,0.2986220759241123,3.828488152873234
1297,5.0,5.352540367425714,5.352540367425714,0.35254036742571415,7.050807348514283
4866,8.499,8.044499289082353,8.044499289082353,0.45450071091764777,5.347696328010916
6289,13.28,17.048610754539816,17.048610754539816,3.768610754539816,28.378093031173318
4506,14.2,14.465499170028524,14.465499170028524,0.26549917002852474,1.8697124649896109
1912,18.5,15.492053182833565,15.492053182833565,3.0079468171664345,16.25917198468343
6456,79.99,43.05419220381624,43.05419220381624,36.93580779618375,46.17553168669053
5998,9.494,12.095811748549455,12.095811748549455,2.601811748549455,27.404800384974248
6127,18.99,19.123488765217523,19.123488765217523,0.13348876521752473,0.7029424182070813
6875,44.199,31.13478619666372,31.13478619666372,13.06421380333628,29.5577135304787
1817,12.2,10.26082286497003,10.26082286497003,1.9391771350299685,15.894894549425972
3722,7.6,8.686764810714962,8.686764810714962,1.0867648107149623,14.29953698309161
5451,9.79,14.028812109190957,14.028812109190957,4.238812109190958,43.29736577314564
6187,36.99,33.93726178921344,33.93726178921344,3.052738210786565,8.252874319509502
7164,8.99,12.768732753796446,12.768732753796446,3.7787327537964455,42.0326224004054
3089,1.2,2.54413302815113,2.54413302815113,1.34413302815113,112.01108567926083
4845,6.0,5.784559849472979,5.784559849472979,0.21544015052702115,3.5906691754503526
3142,3.2,2.455523558989146,2.455523558989146,0.7444764410108542,23.264888781589192
1623,5.5,5.099254103073228,5.099254103073228,0.40074589692677165,7.286289035032212
6834,18.38,18.999688221976207,18.999688221976207,0.6196882219762081,3.371535484092536
5459,16.79,24.13617961469844,24.13617961469844,7.346179614698443,43.7533032441837
5605,47.95,41.48770282846951,41.48770282846951,6.462297171530494,13.47715781341083
6392,26.4,24.564916255810886,24.564916255810886,1.835083744189113,6.951074788595125
1199,2.0,3.312980703219731,3.312980703219731,1.312980703219731,65.64903516098654
373,6.0,3.605541150978457,3.605541150978457,2.394458849021543,39.90764748369238
2457,5.7,5.424858076865931,5.424858076865931,0.27514192313406927,4.827051283053847
5260,4.99,4.4905180552380575,4.4905180552380575,0.49948194476194274,10.00965821166218
3819,21.09,22.700331758835084,22.700331758835084,1.610331758835084,7.635522801493997
7284,23.3,27.19844464058547,27.19844464058547,3.8984446405854705,16.731522062598586
1317,8.0,10.38807332174294,10.38807332174294,2.38807332174294,29.85091652178675
1446,13.0,15.34552835312444,15.34552835312444,2.3455283531244397,18.04252579326492
3799,18.9,18.776315037348716,18.776315037348716,0.12368496265128215,0.6544177918057257
3482,3.7,5.981562246329961,5.981562246329961,2.281562246329961,61.663844495404355
1488,6.399,6.186065706716121,6.186065706716121,0.2129342932838787,3.327618272915748
4486,4.0,4.510441856503126,4.510441856503126,0.5104418565031263,12.761046412578159
6067,102.0,71.8723162580085,71.8723162580085,30.127683741991504,29.536944845089707
812,5.123,3.545646059377731,3.545646059377731,1.5773539406222694,30.78965334027463
3580,34.5,26.90626460261609,26.90626460261609,7.5937353973839095,22.01082723879394
4317,3.95,2.8682689244293993,2.8682689244293993,1.0817310755706009,27.38559684988863
3366,3.9,2.424058175042836,2.424058175042836,1.475941824957164,37.84466217838882
3651,4.0,3.8674349393757392,3.8674349393757392,0.13256506062426077,3.314126515606519
6684,40.5,32.09945379963598,32.09945379963598,8.400546200364019,20.74208938361486
1511,3.5,2.354277367292431,2.354277367292431,1.1457226327075691,32.734932363073405
7149,18.29,20.08573632591647,20.08573632591647,1.7957363259164723,9.818131907689844
1801,3.4,4.089240710661365,4.089240710661365,0.6892407106613647,20.2717856076872
4516,4.6,5.424858076865931,5.424858076865931,0.8248580768659313,17.931697323172422
921,7.8,9.075021061736162,9.075021061736162,1.2750210617361626,16.34642386841234
322,15.0,17.714360614443823,17.714360614443823,2.714360614443823,18.095737429625487
3838,2.5,2.906757822851789,2.906757822851789,0.4067578228517892,16.270312914071567
5634,27.49,29.919058369999913,29.919058369999913,2.4290583699999146,8.836152673699218
7262,9.08,16.56440041793708,16.56440041793708,7.4844004179370796,82.42731737816167
4402,6.85,9.190775546282076,9.190775546282076,2.3407755462820763,34.1719057851398
6217,10.45,10.89990422831458,10.89990422831458,0.44990422831458154,4.305303620235231
1569,5.9,7.476012936459513,7.476012936459513,1.576012936459513,26.712083668805302
4661,17.5,15.313747239635417,15.313747239635417,2.1862527603645834,12.492872916369048
231,12.9,11.162174581052179,11.162174581052179,1.7378254189478213,13.471514875564505
1545,1.8,2.448992721812415,2.448992721812415,0.6489927218124147,36.05515121180082
1420,1.0,2.5983038858524203,2.5983038858524203,1.5983038858524203,159.83038858524202
1079,5.9,8.907241347957827,8.907241347957827,3.0072413479578266,50.97019233826825
3103,7.9,6.457830241689182,6.457830241689182,1.4421697583108184,18.255313396339474
1115,4.75,5.629891862293498,5.629891862293498,0.8798918622934977,18.524039206178898
6946,14.45,19.45623353733663,19.45623353733663,5.00623353733663,34.645214791256954
1941,10.9,10.26082286497003,10.26082286497003,0.6391771350299695,5.8640104131189865
1867,10.95,7.255564490450497,7.255564490450497,3.6944355095495025,33.739137073511436
2586,6.65,9.108097979996758,9.108097979996758,2.458097979996758,36.96387939844749
2751,11.5,9.356208881184033,9.356208881184033,2.143791118815967,18.64166190274754
1425,9.59,8.215084078792678,8.215084078792678,1.3749159212073216,14.336975195071133
5395,14.5,13.334150651342936,13.334150651342936,1.1658493486570638,8.040340335565958
4053,32.5,21.248346768840847,21.248346768840847,11.251653231159153,34.6204714804897
7283,16.95,18.660143781509312,18.660143781509312,1.7101437815093128,10.08934384371276
4333,4.49,8.242460841298087,8.242460841298087,3.7524608412980864,83.57373811354313
1618,9.0,15.865359292215562,15.865359292215562,6.865359292215562,76.28176991350624
2402,16.8,15.391696201676538,15.391696201676538,1.4083037983234625,8.382760704306325
265,15.3,13.819037234878616,13.819037234878616,1.4809627651213848,9.679495196871796
0,9.99,8.215084078792678,8.215084078792678,1.774915921207322,17.76692613821143
4015,16.5,14.202333681842925,14.202333681842925,2.2976663181570753,13.925250413073185
5187,3.5,3.5237208845385837,3.5237208845385837,0.023720884538583675,0.6777395582452479
838,1.2,3.507436316589253,3.507436316589253,2.3074363165892526,192.28635971577106
14,21.9,15.84243523371336,15.84243523371336,6.057564766286639,27.660113088066847
3263,2.6,2.1766315131122056,2.1766315131122056,0.4233684868877945,16.28340334183825
4912,21.0,15.338516229264963,15.338516229264963,5.661483770735037,26.959446527309698
6477,29.155,28.480761000340415,28.480761000340415,0.6742389996595861,2.3126016109058005
8,16.5,14.225815454664156,14.225815454664156,2.274184545335844,13.782936638399054
1039,8.5,16.577610133066727,16.577610133066727,8.077610133066727,95.03070744784385
2759,11.9,11.127987185033135,11.127987185033135,0.7720128149668657,6.487502646780384
3992,15.5,14.746182648702199,14.746182648702199,0.7538173512978013,4.863337750308395
6472,12.99,15.058192114591494,15.058192114591494,2.0681921145914934,15.921417356362536
4141,32.79,26.946996116957905,26.946996116957905,5.843003883042094,17.819468993723984
6629,18.1,17.618247215169138,17.618247215169138,0.4817527848308636,2.6616175957506276
339,4.1,4.781709254385678,4.781709254385678,0.6817092543856784,16.62705498501655
1956,3.3,4.967999060244384,4.967999060244384,1.6679990602443846,50.54542606801166
4220,6.5,6.712730032113843,6.712730032113843,0.21273003211384278,3.2727697248283505
2770,29.999999,12.699909261571515,12.699909261571515,17.300089738428483,57.66696771699387
1090,23.5,24.183673776653862,24.183673776653862,0.6836737766538619,2.909250113420689
4512,8.999,4.836877829314085,4.836877829314085,4.162122170685915,46.250940889942385
1883,6.0,9.67744353334972,9.67744353334972,3.67744353334972,61.29072555582867
622,5.3,7.681996897951859,7.681996897951859,2.3819968979518595,44.943337697204896
7220,12.5,13.49052829940158,13.49052829940158,0.9905282994015803,7.924226395212643
5192,3.8,7.075715920526882,7.075715920526882,3.275715920526882,86.20305054018111
5045,2.8,8.706950746623047,8.706950746623047,5.906950746623047,210.9625266651088
4331,16.5,20.10344026444308,20.10344026444308,3.60344026444308,21.839031905715636
4952,4.7,4.375233394307262,4.375233394307262,0.3247666056927381,6.909927780696555
3032,8.4,5.752304671910215,5.752304671910215,2.6476953280897852,31.520182477259347
4568,5.999,5.469548245389568,5.469548245389568,0.5294517546104318,8.825666854649638
889,4.5,6.925790233264478,6.925790233264478,2.425790233264478,53.906449628099516
1507,3.1,3.0512704600690572,3.0512704600690572,0.04872953993094287,1.571920642933641
3688,10.0,6.775514838581657,6.775514838581657,3.224485161418343,32.24485161418343
196,1.9,0.7423513638769315,0.7423513638769315,1.1576486361230685,60.928875585424656
5533,12.99,14.717762901740498,14.717762901740498,1.7277629017404976,13.300715178910682
3980,11.2,13.34345540665332,13.34345540665332,2.1434554066533202,19.13799470226179
2789,3.8,5.632971922558394,5.632971922558394,1.8329719225583938,48.236103225220894
6575,38.0,18.54367736409776,18.54367736409776,19.45632263590224,51.200849041847995
4236,21.5,12.797863612500601,12.797863612500601,8.702136387499399,40.475052965113484
432,4.2,7.770012237848798,7.770012237848798,3.5700122378487977,85.00029137735233
2598,10.9,10.629817432155171,10.629817432155171,0.2701825678448291,2.478739154539716
6091,28.99,29.38493272050946,29.38493272050946,0.3949327205094626,1.3623067282147727
1694,23.5,27.350563245038384,27.350563245038384,3.8505632450383835,16.38537551080163
5357,29.9,27.14121045904013,27.14121045904013,2.7587895409598673,9.226720872775477
1108,13.9,15.266565440559859,15.266565440559859,1.3665654405598584,9.831406047193225
6353,37.5,42.60113204355464,42.60113204355464,5.101132043554642,13.603018782812379
6690,60.89,48.8149902540345,48.8149902540345,12.075009745965502,19.83085850872968
6262,110.99,73.4838292306616,73.4838292306616,37.5061707693384,33.79238739466474
4825,1.65,3.78417660649324,3.78417660649324,2.13417660649324,129.3440367571661
1277,4.6,6.533074665795988,6.533074665795988,1.9330746657959885,42.0233622999128
1195,5.9,5.691786922548836,5.691786922548836,0.20821307745116435,3.5290352110366836
6062,18.19,23.0405667577611,23.0405667577611,4.850566757761097,26.66611741484935
604,9.0,10.657683885751123,10.657683885751123,1.6576838857511227,18.41870984167914
3742,6.2,5.90420129135855,5.90420129135855,0.29579870864144997,4.770946913571773
1593,17.9,16.234746059410785,16.234746059410785,1.6652539405892135,9.303094640163206
1219,19.4,20.72241500287818,20.72241500287818,1.3224150028781807,6.816572179784437
2229,7.0,8.602616967275623,8.602616967275623,1.6026169672756225,22.894528103937464
4519,4.1,3.954590261468624,3.954590261468624,0.1454097385313755,3.546578988570135
1652,3.3,3.34611650469925,3.34611650469925,0.046116504699249994,1.3974698393712122
4657,5.9,9.532214588864962,9.532214588864962,3.6322145888649615,61.56295913330443
4865,5.9,5.029125002986602,5.029125002986602,0.8708749970133987,14.76059316971862
6264,11.09,10.27412341560461,10.27412341560461,0.8158765843953901,7.356867307442652
4955,38.0,34.949749025546936,34.949749025546936,3.050250974453064,8.026976248560695
1158,12.0,10.948199817116024,10.948199817116024,1.0518001828839765,8.765001524033138
4818,10.8,11.701841410303436,11.701841410303436,0.9018414103034349,8.350383428735508
3256,8.8,8.370121047932304,8.370121047932304,0.4298789520676962,4.884988091678365
5728,38.699,39.71492997834102,39.71492997834102,1.0159299783410205,2.6252098977777734
4650,17.5,17.247146751423138,17.247146751423138,0.2528532485768622,1.4448757061534983
7219,15.49,17.637550926934484,17.637550926934484,2.1475509269344837,13.864111858841083
5702,14.19,13.703864118268687,13.703864118268687,0.48613588173131284,3.4259047338358903
2807,4.59,3.227824005348886,3.227824005348886,1.362175994651114,29.677036920503575
2851,8.6,13.882227415765547,13.882227415765547,5.282227415765547,61.42124902052962
4559,10.49,9.135242319178499,9.135242319178499,1.3547576808215016,12.914753868651111
2995,6.5,8.222927110673492,8.222927110673492,1.722927110673492,26.50657093343834
904,5.95,3.9077289286379013,3.9077289286379013,2.042271071362099,34.32388355230418
6841,21.169,16.350837904156453,16.350837904156453,4.818162095843547,22.760461504291875
2357,23.8,25.275402314535576,25.275402314535576,1.4754023145355752,6.199169388804938
3383,12.8,11.846290407381419,11.846290407381419,0.9537095926185817,7.45085619233267
3470,9.0,14.361682043749779,14.361682043749779,5.361682043749779,59.5742449305531
1616,7.8,8.215084078792678,8.215084078792678,0.4150840787926784,5.321590753752288
3575,5.8,7.144162734990653,7.144162734990653,1.344162734990653,23.175219568804366
6977,26.95,27.17447490559318,27.17447490559318,0.22447490559317984,0.8329310040563259
5006,10.9,10.226883360983395,10.226883360983395,0.6731166390166052,6.175382009326653
3820,3.65,5.377407623636609,5.377407623636609,1.727407623636609,47.326236264016686
1860,7.5,5.781136152733842,5.781136152733842,1.7188638472661584,22.918184630215446
2088,4.99,3.691377975642638,3.691377975642638,1.2986220243573623,26.0244894660794
7077,27.52,19.604323287380595,19.604323287380595,7.915676712619405,28.76336014759958
6930,27.699,27.571769228234267,27.571769228234267,0.12723077176573483,0.4593334480152166
5213,4.1,8.014617754571681,8.014617754571681,3.9146177545716814,95.4784818188215
2251,3.2,2.034324330613302,2.034324330613302,1.1656756693866983,36.42736466833432
3784,14.0,18.00835388139266,18.00835388139266,4.008353881392662,28.631099152804723
3127,6.5,5.465036091013445,5.465036091013445,1.0349639089865548,15.922521676716228
254,11.7,9.075021061736162,9.075021061736162,2.624978938263837,22.43571742105844
6705,16.78,15.842176865426062,15.842176865426062,0.9378231345739394,5.588934055863763
4989,2.999999,4.971857353612828,4.971857353612828,1.971858353612828,65.72863369663884
221,14.85,13.074604437828524,13.074604437828524,1.7753955621714752,11.955525671188386
267,2.9,2.1457483349290065,2.1457483349290065,0.7542516650709934,26.008678105896326
107,8.1,5.420345922489808,5.420345922489808,2.6796540775101914,33.08214910506409
4800,5.5,4.2133546226123855,4.2133546226123855,1.2866453773876145,23.393552316138447
1226,5.4,8.048483630153632,8.048483630153632,2.648483630153631,49.04599315099317
4938,4.9,6.179567164855902,6.179567164855902,1.2795671648559015,26.11361560930411
3418,9.5,8.04361334735483,8.04361334735483,1.45638665264517,15.330385817317579
4154,8.5,6.4457429144070115,6.4457429144070115,2.0542570855929885,24.16773041874104
1758,6.99,9.886466202321412,9.886466202321412,2.8964662023214114,41.4372847256282
2284,9.99,8.350924233419752,8.350924233419752,1.6390757665802482,16.407164830633114
2526,3.3,3.47105634535699,3.47105634535699,0.1710563453569902,5.183525616878491
4004,15.0,9.255812094318113,9.255812094318113,5.744187905681887,38.29458603787925
1210,15.5,20.009802867112928,20.009802867112928,4.509802867112928,29.0955023684705
6664,11.5,14.65593703306612,14.65593703306612,3.1559370330661203,27.44293072231409
2464,13.6,10.816428484011738,10.816428484011738,2.783571515988262,20.46743761756075
4240,13.5,12.926523352732735,12.926523352732735,0.573476647267265,4.247975164942703
4198,14.5,12.847914985305287,12.847914985305287,1.6520850146947126,11.39368975651526
376,4.5,6.504072230508543,6.504072230508543,2.0040722305085428,44.53493845574539
755,1.8,2.9953741167945918,2.9953741167945918,1.1953741167945917,66.40967315525509
291,12.49,13.563012116569285,13.563012116569285,1.0730121165692843,8.59096970832093
5091,1.7,3.6535759018885443,3.6535759018885443,1.9535759018885444,114.91622952285556
1465,1.35,1.4406479385416322,1.4406479385416322,0.09064793854163211,6.7146621141949705
188,4.7,9.618419775060158,9.618419775060158,4.9184197750601575,104.64722925659909
1870,33.0,15.57379709154475,15.57379709154475,17.426202908455252,52.80667548016743
1201,8.7,11.026894327631744,11.026894327631744,2.326894327631745,26.74591181185914
1649,4.0,3.5659923650660605,3.5659923650660605,0.43400763493393946,10.850190873348486
6030,128.96,117.58991000184412,117.58991000184412,11.37008999815589,8.816757132565051
3706,30.49,22.500403522528657,22.500403522528657,7.989596477471341,26.203989758843367
4176,6.5,7.047700999901116,7.047700999901116,0.5477009999011164,8.426169229247945
501,10.0,11.161157842096992,11.161157842096992,1.1611578420969924,11.611578420969924
6193,26.99,20.711563897331548,20.711563897331548,6.278436102668451,23.26208263308059
2605,5.5,5.629891862293498,5.629891862293498,0.1298918622934977,2.3616702235181397
6874,64.89,75.83613896333691,75.83613896333691,10.946138963336907,16.868760923619828
3312,23.5,18.212274648242598,18.212274648242598,5.287725351757402,22.50095894364852
2812,6.5,6.994428644174776,6.994428644174776,0.49442864417477583,7.606594525765782
4763,5.5,6.686196234578462,6.686196234578462,1.1861962345784622,21.56720426506295
6753,76.79,47.145882178325564,47.145882178325564,29.644117821674442,38.60413832748332
672,7.9,5.465036091013445,5.465036091013445,2.434963908986555,30.822327961855127
4766,13.8,16.452160026354864,16.452160026354864,2.6521600263548635,19.21855091561495
3753,7.35,5.216307451394034,5.216307451394034,2.133692548605966,29.02983059327845
1374,12.8,14.059718352262609,14.059718352262609,1.2597183522626079,9.841549627051624
7043,23.99,36.87738361187395,36.87738361187395,12.887383611873954,53.71981497237998
6988,15.58,16.284731505682906,16.284731505682906,0.704731505682906,4.523308765615571
5718,79.99,71.86549026300214,71.86549026300214,8.124509736997851,10.156906784595389
1192,4.9,5.4686089442363475,5.4686089442363475,0.5686089442363471,11.604264168088715
3053,52.9,38.72430814658928,38.72430814658928,14.175691853410719,26.7971490612679
3950,2.8,3.905737234240238,3.905737234240238,1.1057372342402383,39.49061550857994
216,13.0,12.6811588232168,12.6811588232168,0.31884117678320045,2.4526244367938497
4697,6.49,7.362065702206892,7.362065702206892,0.8720657022068918,13.437067830614666
421,1.2,-0.1630311970002225,0.0,1.2,100.0
505,3.9,4.855866513747051,4.855866513747051,0.955866513747051,24.50939778838592
4836,2.9,3.015501977774468,3.015501977774468,0.11550197777446813,3.982826819809246
6453,19.9,19.0165760643746,19.0165760643746,0.8834239356253981,4.439316259424111
6845,49.5,32.30710314043477,32.30710314043477,17.19289685956523,34.73312496881864
6252,20.59,24.076553794343074,24.076553794343074,3.4865537943430738,16.93323843780026
506,16.3,15.34552835312444,15.34552835312444,0.954471646875561,5.855654275310189
1807,8.9,5.67458072602258,5.67458072602258,3.225419273977421,36.240665999746305
4436,20.89,22.751825536973513,22.751825536973513,1.8618255369735124,8.91252052165396
1438,5.99,3.876407257472719,3.876407257472719,2.113592742527281,35.285354633176645
5520,76.49,70.38490128936715,70.38490128936715,6.105098710632845,7.9815645321386395
7069,41.599,24.591319054738925,24.591319054738925,17.00768094526107,40.88483123455149
4704,3.8,2.485936987329346,2.485936987329346,1.3140630126706538,34.58060559659615
1426,27.9,28.958670015735954,28.958670015735954,1.0586700157359559,3.7945161854335336
2859,7.5,6.261973457933319,6.261973457933319,1.238026542066681,16.507020560889078
3016,5.0,5.050952612003636,5.050952612003636,0.05095261200363588,1.0190522400727176
2688,20.49,19.92868078421938,19.92868078421938,0.5613192157806175,2.7394788471479625
4664,12.0,4.502945125952008,4.502945125952008,7.497054874047992,62.47545728373326
2280,2.95,4.786645376434297,4.786645376434297,1.836645376434297,62.259165302857525
347,6.5,7.173320158656328,7.173320158656328,0.6733201586563284,10.358771671635822
4320,12.99,17.106851727251673,17.106851727251673,4.116851727251673,31.69246903196053
333,11.5,7.602937721258676,7.602937721258676,3.8970622787413243,33.88749807601151
4386,6.5,5.973144374756613,5.973144374756613,0.5268556252433871,8.105471157590571
3381,7.75,7.445008924313074,7.445008924313074,0.3049910756869263,3.9353687185409845
5781,18.355,22.820993031379437,22.820993031379437,4.465993031379437,24.331206926610932
6380,15.89,13.223888221259717,13.223888221259717,2.6661117787402837,16.778551156326518
5832,83.49,86.37627348301316,86.37627348301316,2.88627348301317,3.457028965161301
6831,8.29,12.268251659291398,12.268251659291398,3.9782516592913986,47.98856042571048
3023,9.79,10.169794235236047,10.169794235236047,0.37979423523604794,3.8794099615530944
6726,5.65,7.141035431556046,7.141035431556046,1.4910354315560452,26.39000763816009
746,14.5,15.267590383119643,15.267590383119643,0.7675903831196429,5.293726780135468
3410,34.0,23.56969393542451,23.56969393542451,10.43030606457549,30.677370778163205
5257,5.7,5.677637716726933,5.677637716726933,0.02236228327306744,0.39232075917662174
3704,5.0,4.220038938532076,4.220038938532076,0.7799610614679242,15.599221229358484
3589,2.5,5.645894572771763,5.645894572771763,3.1458945727717627,125.83578291087049
5019,7.8,7.301263237570757,7.301263237570757,0.4987367624292425,6.3940610567851595
4038,24.2,19.92868078421938,19.92868078421938,4.271319215780618,17.650079404052143
3608,9.3,8.542262535360964,8.542262535360964,0.7577374646390371,8.147714673538033
6968,28.59,28.012333512042133,28.012333512042133,0.5776664879578668,2.0205193702618636
259,4.8,5.622415847287291,5.622415847287291,0.8224158472872913,17.133663485151903
1795,11.49,8.215084078792678,8.215084078792678,3.274915921207322,28.5023143708209
4210,20.0,17.52432459503031,17.52432459503031,2.4756754049696887,12.378377024848444
3653,8.3,4.124464237803394,4.124464237803394,4.175535762196606,50.30765978550128
3265,4.59,5.465036091013445,5.465036091013445,0.8750360910134454,19.063967124475933
3246,5.0,5.24194309653886,5.24194309653886,0.2419430965388596,4.838861930777192
1730,25.0,16.26244477357583,16.26244477357583,8.73755522642417,34.95022090569668
599,11.5,18.137162517293753,18.137162517293753,6.637162517293753,57.71445667211958
45,13.0,13.849211317788836,13.849211317788836,0.8492113177888356,6.532394752221812
4651,23.5,13.111448378562688,13.111448378562688,10.388551621437312,44.2066026444141
5070,6.0,6.326264813727132,6.326264813727132,0.326264813727132,5.4377468954522
4575,6.0,4.177420787793038,4.177420787793038,1.8225792122069624,30.376320203449374
3921,14.2,10.303680854337674,10.303680854337674,3.896319145662325,27.43886722297412
3881,2.686686,3.5143392101496307,3.5143392101496307,0.8276532101496308,30.80572907104257
6979,5.85,15.283904419687426,15.283904419687426,9.433904419687426,161.26332341346028
6997,28.9,23.79737440345211,23.79737440345211,5.102625596547888,17.656143932691656
1421,1.9,3.13719129297996,3.13719129297996,1.23719129297996,65.11533120947158
4251,17.2,17.69807413510391,17.69807413510391,0.4980741351039093,2.8957798552552867
3529,2.3,2.4477919322460036,2.4477919322460036,0.14779193224600373,6.4257361846088585
6651,12.09,16.017753008153893,16.017753008153893,3.9277530081538927,32.48761793344824
6497,96.79,94.12056841129333,94.12056841129333,2.669431588706672,2.7579621745083913
7180,15.99,20.896892215391876,20.896892215391876,4.906892215391876,30.687255881124926
3044,13.2,15.266565440559859,15.266565440559859,2.0665654405598595,15.655798792120148
1298,4.1,5.465036091013445,5.465036091013445,1.3650360910134456,33.29356319544989
426,6.5,5.372619010988222,5.372619010988222,1.1273809890117779,17.344322907873504
4603,8.2,6.131954522957583,6.131954522957583,2.068045477042416,25.220066793200196
805,19.9,17.794183042945594,17.794183042945594,2.1058169570544045,10.58199475906736
410,7.7,11.140574331212907,11.140574331212907,3.4405743312129067,44.682783522245536
6097,12.38,14.770497461454068,14.770497461454068,2.3904974614540677,19.309349446317185
3858,15.0,9.10698176428678,9.10698176428678,5.893018235713219,39.28678823808813
438,8.8,11.227293349923661,11.227293349923661,2.4272933499236604,27.58287897640523
2389,2.0,2.541438501829534,2.541438501829534,0.5414385018295338,27.07192509147669
